01.12.2018, 15:07:07:868, Flying, 0.012, 1.134, 1.012, -0.014, 1.258, 0.863, -0.155, 0.207, -0.091, -0.053, -0.012, 0.248, Tracking is fine
01.12.2018, 15:07:07:881, Flying, 0.01, 1.137, 1.011, -0.013, 1.258, 0.861, -0.156, 0.205, -0.092, -0.039, -0.073, 0.23, Tracking is fine
01.12.2018, 15:07:07:891, Flying, 0.008, 1.139, 1.01, -0.011, 1.258, 0.858, -0.157, 0.212, -0.093, -0.032, -0.045, 0.246, Tracking is fine
01.12.2018, 15:07:07:903, Flying, 0.006, 1.142, 1.009, -0.01, 1.258, 0.855, -0.155, 0.215, -0.097, -0.06, -0.025, 0.276, Tracking is fine
01.12.2018, 15:07:07:914, Flying, 0.004, 1.144, 1.008, -0.009, 1.258, 0.852, -0.157, 0.214, -0.099, -0.046, 0.033, 0.286, Tracking is fine
01.12.2018, 15:07:07:924, Flying, 0.003, 1.146, 1.007, -0.007, 1.256, 0.85, -0.157, 0.216, -0.101, -0.02, -0.012, 0.255, Tracking is fine
01.12.2018, 15:07:07:935, Flying, 0.001, 1.149, 1.005, -0.006, 1.255, 0.847, -0.156, 0.215, -0.104, -0.069, -0.135, 0.267, Tracking is fine
01.12.2018, 15:07:07:947, Flying, -0.001, 1.151, 1.004, -0.006, 1.253, 0.845, -0.158, 0.219, -0.106, -0.008, -0.156, 0.238, Tracking is fine
01.12.2018, 15:07:07:958, Flying, -0.003, 1.154, 1.003, -0.006, 1.251, 0.842, -0.158, 0.217, -0.108, 0.06, -0.161, 0.22, Tracking is fine
01.12.2018, 15:07:07:969, Flying, -0.004, 1.156, 1.002, -0.006, 1.25, 0.839, -0.155, 0.22, -0.111, 0.047, -0.189, 0.229, Tracking is fine
01.12.2018, 15:07:07:980, Flying, -0.006, 1.158, 1, -0.005, 1.25, 0.836, -0.155, 0.22, -0.113, 0.014, -0.071, 0.278, Tracking is fine
01.12.2018, 15:07:07:991, Flying, -0.008, 1.161, 0.999, -0.003, 1.249, 0.833, -0.153, 0.224, -0.115, 0.041, -0.025, 0.244, Tracking is fine
01.12.2018, 15:07:08:002, Flying, -0.009, 1.164, 0.997, -0.002, 1.248, 0.83, -0.152, 0.225, -0.121, -0.081, -0.069, 0.287, Tracking is fine
01.12.2018, 15:07:08:015, Flying, -0.011, 1.166, 0.996, -0.002, 1.247, 0.828, -0.151, 0.226, -0.122, -0.03, -0.066, 0.278, Tracking is fine
01.12.2018, 15:07:08:025, Flying, -0.012, 1.169, 0.995, -0.001, 1.245, 0.825, -0.148, 0.227, -0.124, 0.016, -0.098, 0.247, Tracking is fine
01.12.2018, 15:07:08:036, Flying, -0.014, 1.171, 0.993, -0.002, 1.243, 0.823, -0.147, 0.231, -0.127, 0.033, -0.212, 0.216, Tracking is fine
01.12.2018, 15:07:08:047, Flying, -0.016, 1.174, 0.992, -0.002, 1.24, 0.82, -0.144, 0.23, -0.13, 0.082, -0.175, 0.211, Tracking is fine
01.12.2018, 15:07:08:059, Flying, -0.017, 1.177, 0.99, -0.003, 1.236, 0.818, -0.142, 0.232, -0.134, 0.105, -0.237, 0.198, Tracking is fine
01.12.2018, 15:07:08:070, Flying, -0.019, 1.179, 0.989, -0.003, 1.233, 0.816, -0.139, 0.231, -0.135, 0.087, -0.35, 0.205, Tracking is fine
01.12.2018, 15:07:08:081, Flying, -0.02, 1.182, 0.987, -0.004, 1.232, 0.813, -0.139, 0.228, -0.137, 0.097, -0.269, 0.176, Tracking is fine
01.12.2018, 15:07:08:093, Flying, -0.022, 1.184, 0.986, -0.003, 1.232, 0.81, -0.138, 0.229, -0.139, 0.134, -0.067, 0.229, Tracking is fine
01.12.2018, 15:07:08:103, Flying, -0.023, 1.187, 0.984, -0.001, 1.233, 0.806, -0.136, 0.227, -0.146, -0.01, -0.055, 0.29, Tracking is fine
01.12.2018, 15:07:08:114, Flying, -0.025, 1.189, 0.982, 0.001, 1.234, 0.803, -0.133, 0.227, -0.149, -0.077, 0.152, 0.356, Tracking is fine
01.12.2018, 15:07:08:125, Flying, -0.026, 1.192, 0.98, 0.002, 1.234, 0.8, -0.13, 0.226, -0.153, -0.069, 0.091, 0.317, Tracking is fine
01.12.2018, 15:07:08:137, Flying, -0.028, 1.194, 0.978, 0.003, 1.234, 0.797, -0.127, 0.219, -0.156, -0.054, 0.005, 0.292, Tracking is fine
01.12.2018, 15:07:08:148, Flying, -0.029, 1.197, 0.977, 0.003, 1.235, 0.794, -0.127, 0.219, -0.157, -0.003, 0.034, 0.29, Tracking is fine
01.12.2018, 15:07:08:158, Flying, -0.03, 1.199, 0.975, 0.006, 1.237, 0.791, -0.123, 0.212, -0.16, 0.056, 0.097, 0.254, Tracking is fine
01.12.2018, 15:07:08:170, Flying, -0.032, 1.201, 0.973, 0.008, 1.238, 0.788, -0.12, 0.209, -0.164, -0.096, 0.111, 0.335, Tracking is fine
01.12.2018, 15:07:08:181, Flying, -0.033, 1.203, 0.971, 0.01, 1.24, 0.785, -0.118, 0.206, -0.169, -0.103, 0.116, 0.314, Tracking is fine
01.12.2018, 15:07:08:192, Flying, -0.034, 1.205, 0.969, 0.013, 1.242, 0.781, -0.115, 0.2, -0.171, -0.136, 0.216, 0.335, Tracking is fine
01.12.2018, 15:07:08:203, Flying, -0.035, 1.207, 0.967, 0.015, 1.245, 0.778, -0.11, 0.19, -0.174, -0.105, 0.221, 0.324, Tracking is fine
01.12.2018, 15:07:08:215, Flying, -0.037, 1.209, 0.965, 0.016, 1.247, 0.775, -0.107, 0.186, -0.177, -0.08, 0.211, 0.314, Tracking is fine
01.12.2018, 15:07:08:225, Flying, -0.038, 1.211, 0.963, 0.018, 1.248, 0.772, -0.102, 0.179, -0.181, -0.082, 0.192, 0.309, Tracking is fine
01.12.2018, 15:07:08:237, Flying, -0.039, 1.213, 0.961, 0.02, 1.25, 0.769, -0.1, 0.171, -0.183, -0.067, 0.141, 0.3, Tracking is fine
01.12.2018, 15:07:08:248, Flying, -0.04, 1.215, 0.959, 0.022, 1.252, 0.766, -0.099, 0.172, -0.186, -0.063, 0.167, 0.296, Tracking is fine
01.12.2018, 15:07:08:259, Flying, -0.041, 1.216, 0.957, 0.023, 1.253, 0.763, -0.095, 0.164, -0.189, -0.075, 0.174, 0.296, Tracking is fine
01.12.2018, 15:07:08:271, Flying, -0.042, 1.218, 0.954, 0.025, 1.254, 0.761, -0.088, 0.161, -0.195, -0.076, 0.133, 0.298, Tracking is fine
01.12.2018, 15:07:08:282, Flying, -0.043, 1.219, 0.952, 0.025, 1.254, 0.758, -0.084, 0.153, -0.198, -0.045, 0.079, 0.26, Tracking is fine
01.12.2018, 15:07:08:292, Flying, -0.044, 1.221, 0.95, 0.025, 1.255, 0.755, -0.081, 0.14, -0.205, 0.071, 0.048, 0.249, Tracking is fine
01.12.2018, 15:07:08:304, Flying, -0.044, 1.222, 0.947, 0.027, 1.254, 0.753, -0.074, 0.134, -0.206, 0.028, 0.035, 0.22, Tracking is fine
01.12.2018, 15:07:08:315, Flying, -0.045, 1.223, 0.945, 0.028, 1.254, 0.751, -0.069, 0.132, -0.21, -0.069, -0.034, 0.239, Tracking is fine
01.12.2018, 15:07:08:326, Flying, -0.046, 1.224, 0.942, 0.029, 1.253, 0.748, -0.065, 0.125, -0.214, -0.062, -0.05, 0.247, Tracking is fine
01.12.2018, 15:07:08:338, Flying, -0.046, 1.226, 0.94, 0.03, 1.252, 0.746, -0.059, 0.119, -0.216, -0.029, -0.075, 0.224, Tracking is fine
01.12.2018, 15:07:08:349, Flying, -0.047, 1.227, 0.938, 0.03, 1.25, 0.744, -0.057, 0.116, -0.22, 0.009, -0.075, 0.205, Tracking is fine
01.12.2018, 15:07:08:366, Flying, -0.047, 1.228, 0.935, 0.029, 1.248, 0.742, -0.048, 0.116, -0.225, 0.052, -0.131, 0.183, Tracking is fine
01.12.2018, 15:07:08:375, Flying, -0.048, 1.23, 0.931, 0.029, 1.245, 0.739, -0.043, 0.11, -0.228, 0.055, -0.147, 0.112, Tracking is fine
01.12.2018, 15:07:08:384, Flying, -0.048, 1.231, 0.93, 0.028, 1.243, 0.738, -0.04, 0.11, -0.23, 0.104, -0.358, 0.314, Tracking is fine
01.12.2018, 15:07:08:394, Flying, -0.048, 1.231, 0.927, 0.028, 1.24, 0.736, -0.035, 0.105, -0.235, 0.109, -0.225, 0.093, Tracking is fine
01.12.2018, 15:07:08:405, Flying, -0.049, 1.232, 0.924, 0.026, 1.238, 0.734, -0.03, 0.102, -0.235, 0.063, -0.283, 0.142, Tracking is fine
01.12.2018, 15:07:08:416, Flying, -0.049, 1.233, 0.922, 0.024, 1.237, 0.733, -0.026, 0.098, -0.24, 0.203, -0.174, 0.128, Tracking is fine
01.12.2018, 15:07:08:427, Flying, -0.049, 1.234, 0.919, 0.024, 1.235, 0.73, -0.02, 0.094, -0.244, 0.202, -0.106, 0.115, Tracking is fine
01.12.2018, 15:07:08:438, Flying, -0.049, 1.235, 0.916, 0.024, 1.235, 0.728, -0.015, 0.095, -0.247, 0.067, -0.128, 0.179, Tracking is fine
01.12.2018, 15:07:08:450, Flying, -0.049, 1.236, 0.913, 0.023, 1.235, 0.726, -0.008, 0.088, -0.25, 0.052, -0.028, 0.189, Tracking is fine
01.12.2018, 15:07:08:460, Flying, -0.049, 1.237, 0.91, 0.023, 1.235, 0.724, -0.004, 0.087, -0.253, 0.106, 0.025, 0.189, Tracking is fine
01.12.2018, 15:07:08:471, Flying, -0.049, 1.238, 0.908, 0.023, 1.234, 0.721, 0.005, 0.081, -0.256, 0.068, -0.043, 0.191, Tracking is fine
01.12.2018, 15:07:08:483, Flying, -0.049, 1.239, 0.905, 0.022, 1.233, 0.719, 0.008, 0.077, -0.258, 0.086, -0.045, 0.178, Tracking is fine
01.12.2018, 15:07:08:495, Flying, -0.049, 1.239, 0.902, 0.021, 1.231, 0.717, 0.014, 0.074, -0.263, 0.095, -0.112, 0.167, Tracking is fine
01.12.2018, 15:07:08:506, Flying, -0.048, 1.24, 0.899, 0.021, 1.231, 0.715, 0.019, 0.071, -0.264, 0.093, -0.192, 0.168, Tracking is fine
01.12.2018, 15:07:08:516, Flying, -0.048, 1.241, 0.896, 0.02, 1.23, 0.713, 0.026, 0.066, -0.267, 0.103, -0.044, 0.18, Tracking is fine
01.12.2018, 15:07:08:527, Flying, -0.047, 1.241, 0.893, 0.02, 1.23, 0.71, 0.031, 0.063, -0.27, 0.112, -0.011, 0.186, Tracking is fine
01.12.2018, 15:07:08:539, Flying, -0.047, 1.242, 0.89, 0.019, 1.229, 0.708, 0.037, 0.059, -0.272, 0.11, -0.046, 0.19, Tracking is fine
01.12.2018, 15:07:08:550, Flying, -0.046, 1.242, 0.886, 0.017, 1.229, 0.706, 0.043, 0.051, -0.275, 0.111, -0.084, 0.171, Tracking is fine
01.12.2018, 15:07:08:561, Flying, -0.046, 1.243, 0.883, 0.015, 1.228, 0.704, 0.047, 0.051, -0.278, 0.217, -0.053, 0.148, Tracking is fine
01.12.2018, 15:07:08:572, Flying, -0.045, 1.243, 0.88, 0.012, 1.228, 0.701, 0.055, 0.044, -0.281, 0.231, -0.071, 0.129, Tracking is fine
01.12.2018, 15:07:08:584, Flying, -0.044, 1.244, 0.877, 0.01, 1.227, 0.699, 0.059, 0.038, -0.284, 0.267, -0.039, 0.161, Tracking is fine
01.12.2018, 15:07:08:595, Flying, -0.043, 1.244, 0.874, 0.008, 1.226, 0.696, 0.065, 0.038, -0.284, 0.233, -0.077, 0.156, Tracking is fine
01.12.2018, 15:07:08:605, Flying, -0.043, 1.244, 0.871, 0.006, 1.224, 0.694, 0.069, 0.029, -0.285, 0.238, -0.124, 0.16, Tracking is fine
01.12.2018, 15:07:08:616, Flying, -0.041, 1.244, 0.867, 0.002, 1.223, 0.691, 0.077, 0.022, -0.291, 0.241, -0.137, 0.159, Tracking is fine
01.12.2018, 15:07:08:629, Flying, -0.041, 1.245, 0.864, -0.002, 1.222, 0.689, 0.08, 0.024, -0.291, 0.362, -0.139, 0.132, Tracking is fine
01.12.2018, 15:07:08:639, Flying, -0.04, 1.245, 0.861, -0.005, 1.221, 0.686, 0.085, 0.018, -0.293, 0.405, -0.099, 0.139, Tracking is fine
01.12.2018, 15:07:08:650, Flying, -0.038, 1.245, 0.857, -0.008, 1.22, 0.683, 0.092, 0.016, -0.294, 0.381, -0.09, 0.145, Tracking is fine
01.12.2018, 15:07:08:661, Flying, -0.037, 1.245, 0.854, -0.011, 1.217, 0.681, 0.096, 0.012, -0.294, 0.298, -0.159, 0.156, Tracking is fine
01.12.2018, 15:07:08:672, Flying, -0.036, 1.245, 0.851, -0.015, 1.215, 0.678, 0.101, 0.005, -0.296, 0.305, -0.211, 0.151, Tracking is fine
01.12.2018, 15:07:08:684, Flying, -0.035, 1.245, 0.847, -0.019, 1.212, 0.676, 0.104, 0, -0.299, 0.362, -0.249, 0.134, Tracking is fine
01.12.2018, 15:07:08:696, Flying, -0.034, 1.245, 0.844, -0.024, 1.208, 0.673, 0.107, 0.002, -0.3, 0.47, -0.306, 0.093, Tracking is fine
01.12.2018, 15:07:08:707, Flying, -0.032, 1.244, 0.841, -0.029, 1.202, 0.671, 0.112, -0.007, -0.299, 0.458, -0.388, 0.093, Tracking is fine
01.12.2018, 15:07:08:717, Flying, -0.031, 1.244, 0.837, -0.033, 1.196, 0.669, 0.115, -0.006, -0.303, 0.43, -0.514, 0.078, Tracking is fine
01.12.2018, 15:07:08:728, Flying, -0.03, 1.244, 0.834, -0.039, 1.188, 0.667, 0.12, -0.009, -0.3, 0.41, -0.608, 0.086, Tracking is fine
01.12.2018, 15:07:08:740, Flying, -0.028, 1.244, 0.831, -0.045, 1.182, 0.664, 0.126, -0.019, -0.301, 0.473, -0.649, 0.082, Tracking is fine
01.12.2018, 15:07:08:751, Flying, -0.027, 1.244, 0.827, -0.052, 1.176, 0.662, 0.126, -0.017, -0.302, 0.546, -0.61, 0.04, Tracking is fine
01.12.2018, 15:07:08:762, Flying, -0.025, 1.243, 0.824, -0.059, 1.17, 0.659, 0.128, -0.023, -0.303, 0.681, -0.6, 0.059, Tracking is fine
01.12.2018, 15:07:08:773, Flying, -0.024, 1.243, 0.821, -0.066, 1.165, 0.656, 0.13, -0.025, -0.303, 0.648, -0.515, 0.043, Tracking is fine
01.12.2018, 15:07:08:784, Flying, -0.022, 1.243, 0.817, -0.072, 1.16, 0.654, 0.135, -0.027, -0.305, 0.632, -0.511, 0.069, Tracking is fine
01.12.2018, 15:07:08:796, Flying, -0.021, 1.242, 0.814, -0.077, 1.156, 0.651, 0.136, -0.029, -0.303, 0.597, -0.473, 0.082, Tracking is fine
01.12.2018, 15:07:08:807, Flying, -0.019, 1.242, 0.81, -0.082, 1.154, 0.648, 0.14, -0.034, -0.304, 0.488, -0.352, 0.125, Tracking is fine
01.12.2018, 15:07:08:818, Flying, -0.017, 1.241, 0.807, -0.087, 1.152, 0.644, 0.141, -0.036, -0.306, 0.473, -0.179, 0.176, Tracking is fine
01.12.2018, 15:07:08:830, Flying, -0.016, 1.241, 0.804, -0.09, 1.153, 0.641, 0.142, -0.037, -0.305, 0.477, -0.167, 0.168, Tracking is fine
01.12.2018, 15:07:08:840, Flying, -0.014, 1.24, 0.8, -0.093, 1.153, 0.638, 0.144, -0.041, -0.305, 0.408, 0.008, 0.193, Tracking is fine
01.12.2018, 15:07:08:851, Flying, -0.013, 1.24, 0.797, -0.096, 1.152, 0.634, 0.143, -0.045, -0.307, 0.322, 0.038, 0.218, Tracking is fine
01.12.2018, 15:07:08:863, Flying, -0.011, 1.239, 0.793, -0.098, 1.152, 0.631, 0.144, -0.049, -0.306, 0.337, -0.071, 0.213, Tracking is fine
01.12.2018, 15:07:08:873, Flying, -0.009, 1.238, 0.79, -0.101, 1.151, 0.628, 0.146, -0.056, -0.304, 0.282, -0.087, 0.226, Tracking is fine
01.12.2018, 15:07:08:885, Flying, -0.008, 1.237, 0.786, -0.104, 1.151, 0.624, 0.144, -0.066, -0.306, 0.328, -0.045, 0.209, Tracking is fine
01.12.2018, 15:07:08:896, Flying, -0.006, 1.236, 0.783, -0.107, 1.153, 0.621, 0.142, -0.066, -0.305, 0.318, 0.017, 0.213, Tracking is fine
01.12.2018, 15:07:08:908, Flying, -0.005, 1.236, 0.78, -0.109, 1.157, 0.617, 0.144, -0.068, -0.306, 0.301, 0.173, 0.241, Tracking is fine
01.12.2018, 15:07:08:918, Flying, -0.003, 1.235, 0.776, -0.11, 1.161, 0.614, 0.143, -0.077, -0.306, 0.293, 0.299, 0.272, Tracking is fine
01.12.2018, 15:07:08:930, Flying, -0.002, 1.234, 0.773, -0.111, 1.164, 0.61, 0.141, -0.075, -0.305, 0.201, 0.405, 0.28, Tracking is fine
01.12.2018, 15:07:08:941, Flying, 0, 1.233, 0.77, -0.112, 1.167, 0.607, 0.144, -0.079, -0.304, 0.186, 0.292, 0.265, Tracking is fine
01.12.2018, 15:07:08:952, Flying, 0.002, 1.232, 0.766, -0.114, 1.169, 0.603, 0.141, -0.086, -0.304, 0.171, 0.251, 0.267, Tracking is fine
01.12.2018, 15:07:08:963, Flying, 0.003, 1.231, 0.763, -0.116, 1.17, 0.6, 0.137, -0.087, -0.302, 0.207, 0.183, 0.252, Tracking is fine
01.12.2018, 15:07:08:974, Flying, 0.005, 1.23, 0.76, -0.118, 1.169, 0.597, 0.136, -0.093, -0.301, 0.271, 0.052, 0.224, Tracking is fine
01.12.2018, 15:07:08:986, Flying, 0.006, 1.228, 0.756, -0.12, 1.166, 0.594, 0.132, -0.097, -0.302, 0.262, -0.103, 0.205, Tracking is fine
01.12.2018, 15:07:08:997, Flying, 0.007, 1.227, 0.753, -0.122, 1.164, 0.591, 0.128, -0.102, -0.301, 0.226, -0.216, 0.189, Tracking is fine
01.12.2018, 15:07:09:008, Flying, 0.009, 1.226, 0.75, -0.124, 1.162, 0.589, 0.127, -0.107, -0.299, 0.253, -0.178, 0.206, Tracking is fine
01.12.2018, 15:07:09:019, Flying, 0.01, 1.224, 0.746, -0.126, 1.161, 0.586, 0.122, -0.108, -0.301, 0.28, -0.197, 0.189, Tracking is fine
01.12.2018, 15:07:09:031, Flying, 0.011, 1.223, 0.743, -0.128, 1.161, 0.582, 0.117, -0.118, -0.3, 0.243, -0.111, 0.206, Tracking is fine
01.12.2018, 15:07:09:041, Flying, 0.013, 1.221, 0.74, -0.128, 1.16, 0.58, 0.115, -0.125, -0.298, 0.185, -0.012, 0.236, Tracking is fine
01.12.2018, 15:07:09:052, Flying, 0.014, 1.22, 0.737, -0.129, 1.159, 0.577, 0.109, -0.127, -0.299, 0.112, -0.028, 0.242, Tracking is fine
01.12.2018, 15:07:09:064, Flying, 0.015, 1.218, 0.733, -0.129, 1.158, 0.574, 0.106, -0.13, -0.299, 0.109, -0.117, 0.218, Tracking is fine
01.12.2018, 15:07:09:075, Flying, 0.016, 1.216, 0.73, -0.13, 1.157, 0.571, 0.102, -0.133, -0.295, 0.143, -0.092, 0.23, Tracking is fine
01.12.2018, 15:07:09:085, Flying, 0.017, 1.215, 0.727, -0.131, 1.157, 0.568, 0.095, -0.138, -0.297, 0.158, -0.071, 0.219, Tracking is fine
01.12.2018, 15:07:09:097, Flying, 0.018, 1.213, 0.723, -0.13, 1.157, 0.566, 0.087, -0.135, -0.296, 0.097, -0.05, 0.219, Tracking is fine
01.12.2018, 15:07:09:109, Flying, 0.019, 1.211, 0.72, -0.131, 1.156, 0.563, 0.085, -0.139, -0.293, 0.036, -0.018, 0.234, Tracking is fine
01.12.2018, 15:07:09:119, Flying, 0.019, 1.21, 0.717, -0.131, 1.156, 0.561, 0.077, -0.139, -0.293, 0.071, -0.024, 0.213, Tracking is fine
01.12.2018, 15:07:09:131, Flying, 0.02, 1.208, 0.714, -0.132, 1.155, 0.559, 0.071, -0.133, -0.29, 0.076, -0.038, 0.201, Tracking is fine
01.12.2018, 15:07:09:142, Flying, 0.021, 1.207, 0.711, -0.133, 1.154, 0.556, 0.066, -0.131, -0.29, 0.146, -0.093, 0.171, Tracking is fine
01.12.2018, 15:07:09:153, Flying, 0.021, 1.205, 0.707, -0.135, 1.152, 0.554, 0.06, -0.135, -0.291, 0.184, -0.121, 0.167, Tracking is fine
01.12.2018, 15:07:09:164, Flying, 0.022, 1.204, 0.704, -0.136, 1.151, 0.552, 0.052, -0.13, -0.29, 0.224, -0.121, 0.158, Tracking is fine
01.12.2018, 15:07:09:175, Flying, 0.022, 1.202, 0.701, -0.137, 1.151, 0.549, 0.047, -0.133, -0.287, 0.153, -0.08, 0.169, Tracking is fine
01.12.2018, 15:07:09:186, Flying, 0.022, 1.201, 0.698, -0.138, 1.15, 0.547, 0.038, -0.137, -0.288, 0.145, -0.039, 0.173, Tracking is fine
01.12.2018, 15:07:09:198, Flying, 0.022, 1.199, 0.695, -0.138, 1.15, 0.545, 0.03, -0.13, -0.286, 0.088, -0.071, 0.169, Tracking is fine
01.12.2018, 15:07:09:208, Flying, 0.023, 1.198, 0.692, -0.139, 1.15, 0.543, 0.026, -0.128, -0.283, 0.111, -0.032, 0.167, Tracking is fine
01.12.2018, 15:07:09:220, Flying, 0.023, 1.196, 0.689, -0.14, 1.152, 0.54, 0.024, -0.129, -0.283, 0.117, 0.067, 0.19, Tracking is fine
01.12.2018, 15:07:09:232, Flying, 0.023, 1.194, 0.686, -0.139, 1.155, 0.538, 0.012, -0.134, -0.283, 0.097, 0.189, 0.198, Tracking is fine
01.12.2018, 15:07:09:243, Flying, 0.023, 1.193, 0.682, -0.137, 1.157, 0.536, 0.007, -0.131, -0.284, -0.021, 0.216, 0.219, Tracking is fine
01.12.2018, 15:07:09:254, Flying, 0.023, 1.191, 0.679, -0.136, 1.159, 0.534, -0.004, -0.137, -0.284, -0.079, 0.184, 0.231, Tracking is fine
01.12.2018, 15:07:09:265, Flying, 0.022, 1.19, 0.676, -0.136, 1.159, 0.532, -0.015, -0.131, -0.28, -0.04, 0.125, 0.216, Tracking is fine
01.12.2018, 15:07:09:276, Flying, 0.022, 1.188, 0.673, -0.135, 1.161, 0.529, -0.022, -0.129, -0.28, -0.028, 0.061, 0.194, Tracking is fine
01.12.2018, 15:07:09:286, Flying, 0.022, 1.187, 0.67, -0.134, 1.162, 0.527, -0.027, -0.134, -0.28, -0.014, 0.118, 0.206, Tracking is fine
01.12.2018, 15:07:09:299, Flying, 0.021, 1.186, 0.667, -0.132, 1.164, 0.525, -0.038, -0.129, -0.275, -0.041, 0.127, 0.197, Tracking is fine
01.12.2018, 15:07:09:309, Flying, 0.02, 1.184, 0.664, -0.129, 1.165, 0.524, -0.042, -0.126, -0.274, -0.125, 0.13, 0.224, Tracking is fine
01.12.2018, 15:07:09:321, Flying, 0.02, 1.183, 0.661, -0.127, 1.168, 0.521, -0.051, -0.132, -0.274, -0.187, 0.138, 0.233, Tracking is fine
01.12.2018, 15:07:09:332, Flying, 0.019, 1.181, 0.658, -0.124, 1.17, 0.519, -0.059, -0.128, -0.276, -0.18, 0.179, 0.239, Tracking is fine
01.12.2018, 15:07:09:343, Flying, 0.018, 1.18, 0.655, -0.122, 1.172, 0.517, -0.065, -0.119, -0.277, -0.203, 0.183, 0.246, Tracking is fine
01.12.2018, 15:07:09:354, Flying, 0.017, 1.179, 0.652, -0.119, 1.173, 0.516, -0.074, -0.116, -0.275, -0.164, 0.17, 0.244, Tracking is fine
01.12.2018, 15:07:09:366, Flying, 0.016, 1.178, 0.649, -0.117, 1.173, 0.514, -0.081, -0.1, -0.274, -0.151, 0.072, 0.205, Tracking is fine
01.12.2018, 15:07:09:377, Flying, 0.015, 1.176, 0.646, -0.115, 1.173, 0.512, -0.086, -0.109, -0.27, -0.147, -0.014, 0.201, Tracking is fine
01.12.2018, 15:07:09:388, Flying, 0.014, 1.175, 0.643, -0.113, 1.172, 0.511, -0.092, -0.107, -0.271, -0.157, -0.028, 0.195, Tracking is fine
01.12.2018, 15:07:09:398, Flying, 0.013, 1.174, 0.64, -0.11, 1.172, 0.509, -0.097, -0.107, -0.273, -0.151, -0.085, 0.192, Tracking is fine
01.12.2018, 15:07:09:410, Flying, 0.011, 1.173, 0.637, -0.108, 1.173, 0.507, -0.105, -0.097, -0.269, -0.151, -0.009, 0.219, Tracking is fine
01.12.2018, 15:07:09:422, Flying, 0.01, 1.172, 0.634, -0.106, 1.173, 0.505, -0.109, -0.096, -0.265, -0.132, 0.046, 0.202, Tracking is fine
01.12.2018, 15:07:09:432, Flying, 0.009, 1.171, 0.631, -0.103, 1.172, 0.503, -0.115, -0.096, -0.266, -0.144, 0.036, 0.229, Tracking is fine
01.12.2018, 15:07:09:443, Flying, 0.007, 1.169, 0.628, -0.099, 1.171, 0.501, -0.122, -0.095, -0.268, -0.263, -0.098, 0.249, Tracking is fine
01.12.2018, 15:07:09:454, Flying, 0.006, 1.168, 0.625, -0.096, 1.168, 0.499, -0.126, -0.097, -0.267, -0.226, -0.128, 0.228, Tracking is fine
01.12.2018, 15:07:09:466, Flying, 0.004, 1.167, 0.622, -0.091, 1.166, 0.498, -0.137, -0.089, -0.264, -0.28, -0.256, 0.244, Tracking is fine
01.12.2018, 15:07:09:477, Flying, 0.002, 1.166, 0.619, -0.087, 1.163, 0.496, -0.142, -0.084, -0.263, -0.329, -0.262, 0.264, Tracking is fine
01.12.2018, 15:07:09:488, Flying, 0.001, 1.165, 0.616, -0.083, 1.159, 0.494, -0.146, -0.079, -0.263, -0.317, -0.293, 0.246, Tracking is fine
01.12.2018, 15:07:09:500, Flying, -0.001, 1.165, 0.614, -0.079, 1.156, 0.492, -0.152, -0.073, -0.262, -0.295, -0.339, 0.25, Tracking is fine
01.12.2018, 15:07:09:510, Flying, -0.003, 1.164, 0.611, -0.074, 1.153, 0.49, -0.156, -0.069, -0.257, -0.307, -0.302, 0.281, Tracking is fine
01.12.2018, 15:07:09:521, Flying, -0.005, 1.163, 0.608, -0.068, 1.15, 0.487, -0.159, -0.061, -0.257, -0.371, -0.264, 0.294, Tracking is fine
01.12.2018, 15:07:09:532, Flying, -0.007, 1.162, 0.605, -0.063, 1.147, 0.485, -0.166, -0.06, -0.255, -0.41, -0.288, 0.31, Tracking is fine
01.12.2018, 15:07:09:544, Flying, -0.008, 1.162, 0.603, -0.057, 1.142, 0.483, -0.167, -0.056, -0.251, -0.395, -0.318, 0.309, Tracking is fine
01.12.2018, 15:07:09:556, Flying, -0.01, 1.161, 0.6, -0.052, 1.136, 0.48, -0.169, -0.056, -0.249, -0.411, -0.439, 0.325, Tracking is fine
01.12.2018, 15:07:09:566, Flying, -0.012, 1.161, 0.597, -0.048, 1.13, 0.478, -0.171, -0.05, -0.249, -0.411, -0.538, 0.318, Tracking is fine
01.12.2018, 15:07:09:577, Flying, -0.014, 1.16, 0.595, -0.044, 1.125, 0.476, -0.175, -0.046, -0.246, -0.309, -0.547, 0.299, Tracking is fine
01.12.2018, 15:07:09:588, Flying, -0.016, 1.16, 0.592, -0.04, 1.12, 0.473, -0.179, -0.047, -0.245, -0.264, -0.469, 0.294, Tracking is fine
01.12.2018, 15:07:09:600, Flying, -0.018, 1.159, 0.589, -0.036, 1.116, 0.47, -0.181, -0.044, -0.244, -0.235, -0.433, 0.31, Tracking is fine
01.12.2018, 15:07:09:611, Flying, -0.02, 1.159, 0.587, -0.032, 1.112, 0.467, -0.183, -0.044, -0.243, -0.281, -0.355, 0.336, Tracking is fine
01.12.2018, 15:07:09:623, Flying, -0.022, 1.158, 0.584, -0.027, 1.109, 0.464, -0.182, -0.039, -0.241, -0.346, -0.366, 0.349, Tracking is fine
01.12.2018, 15:07:09:635, Flying, -0.024, 1.158, 0.581, -0.021, 1.107, 0.461, -0.18, -0.042, -0.238, -0.365, -0.348, 0.363, Tracking is fine
