26.11.2018, 16:17:33:711, Flying, -0.717, 1.086, -0.435, -0.908, 1.099, -0.62, -0.04, -0.062, -0.038, 0.367, -0.049, 0.189, Tracking is fine
26.11.2018, 16:17:33:722, Flying, -0.717, 1.084, -0.435, -0.912, 1.099, -0.622, -0.046, -0.075, -0.036, 0.37, -0.07, 0.168, Tracking is fine
26.11.2018, 16:17:33:734, Flying, -0.718, 1.084, -0.435, -0.916, 1.098, -0.624, -0.052, -0.078, -0.038, 0.366, -0.038, 0.181, Tracking is fine
26.11.2018, 16:17:33:744, Flying, -0.718, 1.083, -0.436, -0.92, 1.097, -0.626, -0.053, -0.069, -0.037, 0.382, -0.042, 0.211, Tracking is fine
26.11.2018, 16:17:33:756, Flying, -0.719, 1.082, -0.436, -0.924, 1.097, -0.628, -0.058, -0.083, -0.039, 0.33, -0.039, 0.175, Tracking is fine
26.11.2018, 16:17:33:767, Flying, -0.72, 1.081, -0.437, -0.927, 1.096, -0.63, -0.065, -0.078, -0.042, 0.325, -0.038, 0.17, Tracking is fine
26.11.2018, 16:17:33:778, Flying, -0.721, 1.08, -0.437, -0.931, 1.095, -0.633, -0.069, -0.075, -0.041, 0.331, -0.061, 0.188, Tracking is fine
26.11.2018, 16:17:33:789, Flying, -0.722, 1.079, -0.438, -0.934, 1.094, -0.635, -0.075, -0.084, -0.042, 0.348, -0.083, 0.195, Tracking is fine
26.11.2018, 16:17:33:801, Flying, -0.723, 1.079, -0.438, -0.937, 1.093, -0.637, -0.079, -0.082, -0.044, 0.264, -0.083, 0.169, Tracking is fine
26.11.2018, 16:17:33:811, Flying, -0.724, 1.078, -0.439, -0.939, 1.093, -0.639, -0.084, -0.081, -0.046, 0.273, -0.057, 0.179, Tracking is fine
26.11.2018, 16:17:33:823, Flying, -0.725, 1.077, -0.439, -0.942, 1.093, -0.641, -0.09, -0.085, -0.048, 0.243, 0.012, 0.189, Tracking is fine
26.11.2018, 16:17:33:834, Flying, -0.726, 1.076, -0.44, -0.945, 1.094, -0.643, -0.095, -0.087, -0.05, 0.258, 0.07, 0.168, Tracking is fine
26.11.2018, 16:17:33:846, Flying, -0.727, 1.075, -0.44, -0.948, 1.096, -0.645, -0.1, -0.087, -0.051, 0.218, 0.122, 0.161, Tracking is fine
26.11.2018, 16:17:33:856, Flying, -0.729, 1.074, -0.441, -0.95, 1.096, -0.647, -0.106, -0.092, -0.05, 0.271, 0.132, 0.2, Tracking is fine
26.11.2018, 16:17:33:867, Flying, -0.73, 1.073, -0.441, -0.953, 1.095, -0.649, -0.114, -0.089, -0.05, 0.228, 0.013, 0.171, Tracking is fine
26.11.2018, 16:17:33:878, Flying, -0.731, 1.072, -0.442, -0.955, 1.094, -0.651, -0.12, -0.096, -0.053, 0.259, -0.012, 0.187, Tracking is fine
26.11.2018, 16:17:33:890, Flying, -0.733, 1.071, -0.443, -0.957, 1.093, -0.653, -0.123, -0.093, -0.056, 0.22, -0.074, 0.19, Tracking is fine
26.11.2018, 16:17:33:902, Flying, -0.734, 1.07, -0.444, -0.96, 1.092, -0.655, -0.129, -0.094, -0.059, 0.176, -0.082, 0.165, Tracking is fine
26.11.2018, 16:17:33:912, Flying, -0.736, 1.068, -0.444, -0.961, 1.091, -0.657, -0.134, -0.104, -0.064, 0.226, -0.056, 0.198, Tracking is fine
26.11.2018, 16:17:33:923, Flying, -0.737, 1.067, -0.445, -0.962, 1.091, -0.658, -0.137, -0.096, -0.065, 0.105, -0.056, 0.13, Tracking is fine
26.11.2018, 16:17:33:935, Flying, -0.739, 1.066, -0.446, -0.963, 1.091, -0.66, -0.142, -0.104, -0.067, 0.119, -0.052, 0.148, Tracking is fine
26.11.2018, 16:17:33:946, Flying, -0.741, 1.065, -0.447, -0.964, 1.091, -0.661, -0.148, -0.11, -0.07, 0.091, -0.005, 0.119, Tracking is fine
26.11.2018, 16:17:33:957, Flying, -0.743, 1.063, -0.447, -0.964, 1.09, -0.662, -0.156, -0.108, -0.07, 0.08, 0.02, 0.133, Tracking is fine
26.11.2018, 16:17:33:968, Flying, -0.744, 1.062, -0.448, -0.962, 1.09, -0.662, -0.159, -0.114, -0.071, -0.004, -0.032, 0.08, Tracking is fine
26.11.2018, 16:17:33:979, Flying, -0.746, 1.061, -0.449, -0.961, 1.09, -0.663, -0.166, -0.116, -0.074, -0.137, -0.017, 0.024, Tracking is fine
26.11.2018, 16:17:33:990, Flying, -0.748, 1.06, -0.45, -0.96, 1.091, -0.663, -0.173, -0.113, -0.077, -0.079, -0.026, 0.047, Tracking is fine
26.11.2018, 16:17:34:001, Flying, -0.751, 1.058, -0.451, -0.959, 1.092, -0.663, -0.18, -0.119, -0.081, -0.118, 0.05, 0.019, Tracking is fine
26.11.2018, 16:17:34:013, Flying, -0.753, 1.057, -0.452, -0.958, 1.093, -0.664, -0.184, -0.114, -0.083, -0.099, 0.133, 0.031, Tracking is fine
26.11.2018, 16:17:34:025, Flying, -0.755, 1.055, -0.453, -0.958, 1.094, -0.665, -0.192, -0.122, -0.086, -0.052, 0.093, 0.043, Tracking is fine
26.11.2018, 16:17:34:035, Flying, -0.757, 1.054, -0.454, -0.958, 1.095, -0.666, -0.195, -0.123, -0.089, -0.016, 0.106, 0.08, Tracking is fine
26.11.2018, 16:17:34:046, Flying, -0.76, 1.053, -0.455, -0.957, 1.095, -0.666, -0.203, -0.117, -0.091, -0.044, 0.075, 0.059, Tracking is fine
26.11.2018, 16:17:34:057, Flying, -0.762, 1.052, -0.456, -0.955, 1.096, -0.666, -0.206, -0.123, -0.093, -0.091, 0.02, 0.036, Tracking is fine
26.11.2018, 16:17:34:069, Flying, -0.764, 1.05, -0.457, -0.953, 1.097, -0.666, -0.214, -0.126, -0.097, -0.135, 0.06, 0.024, Tracking is fine
26.11.2018, 16:17:34:081, Flying, -0.767, 1.049, -0.458, -0.952, 1.098, -0.667, -0.22, -0.124, -0.1, -0.155, 0.05, 0.014, Tracking is fine
26.11.2018, 16:17:34:093, Flying, -0.77, 1.047, -0.459, -0.95, 1.099, -0.667, -0.224, -0.129, -0.101, -0.148, 0.048, 0.027, Tracking is fine
26.11.2018, 16:17:34:101, Flying, -0.772, 1.046, -0.461, -0.949, 1.1, -0.667, -0.229, -0.13, -0.105, -0.208, 0.105, 0.033, Tracking is fine
26.11.2018, 16:17:34:111, Flying, -0.775, 1.044, -0.462, -0.948, 1.102, -0.668, -0.232, -0.13, -0.107, -0.123, 0.133, 0.037, Tracking is fine
26.11.2018, 16:17:34:123, Flying, -0.777, 1.043, -0.463, -0.947, 1.105, -0.669, -0.238, -0.131, -0.11, -0.097, 0.171, 0.051, Tracking is fine
26.11.2018, 16:17:34:134, Flying, -0.78, 1.041, -0.464, -0.946, 1.108, -0.67, -0.243, -0.13, -0.114, -0.071, 0.258, 0.059, Tracking is fine
26.11.2018, 16:17:34:145, Flying, -0.783, 1.04, -0.466, -0.946, 1.112, -0.671, -0.246, -0.136, -0.116, -0.07, 0.307, 0.07, Tracking is fine
26.11.2018, 16:17:34:157, Flying, -0.786, 1.038, -0.467, -0.945, 1.115, -0.672, -0.251, -0.137, -0.118, -0.069, 0.28, 0.076, Tracking is fine
26.11.2018, 16:17:34:167, Flying, -0.789, 1.037, -0.468, -0.945, 1.118, -0.673, -0.254, -0.132, -0.119, -0.052, 0.306, 0.088, Tracking is fine
26.11.2018, 16:17:34:179, Flying, -0.792, 1.035, -0.47, -0.944, 1.119, -0.674, -0.258, -0.14, -0.122, -0.038, 0.267, 0.095, Tracking is fine
26.11.2018, 16:17:34:192, Flying, -0.795, 1.033, -0.471, -0.944, 1.121, -0.676, -0.262, -0.138, -0.124, -0.043, 0.124, 0.092, Tracking is fine
26.11.2018, 16:17:34:201, Flying, -0.798, 1.032, -0.472, -0.943, 1.121, -0.677, -0.266, -0.133, -0.127, -0.065, 0.135, 0.142, Tracking is fine
26.11.2018, 16:17:34:213, Flying, -0.801, 1.03, -0.474, -0.942, 1.12, -0.678, -0.268, -0.137, -0.127, -0.058, 0.047, 0.101, Tracking is fine
26.11.2018, 16:17:34:231, Flying, -0.804, 1.029, -0.475, -0.941, 1.119, -0.679, -0.271, -0.131, -0.132, -0.046, -0.041, 0.059, Tracking is fine
26.11.2018, 16:17:34:239, Flying, -0.808, 1.027, -0.477, -0.94, 1.117, -0.68, -0.274, -0.127, -0.135, -0.126, -0.202, 0.145, Tracking is fine
26.11.2018, 16:17:34:246, Flying, -0.81, 1.026, -0.478, -0.94, 1.116, -0.681, -0.273, -0.133, -0.136, -0.113, -0.255, 0.215, Tracking is fine
26.11.2018, 16:17:34:256, Flying, -0.813, 1.025, -0.48, -0.939, 1.116, -0.682, -0.276, -0.128, -0.139, -0.045, -0.077, 0.096, Tracking is fine
26.11.2018, 16:17:34:267, Flying, -0.816, 1.023, -0.481, -0.939, 1.116, -0.684, -0.276, -0.126, -0.14, -0.038, -0.032, 0.085, Tracking is fine
26.11.2018, 16:17:34:278, Flying, -0.819, 1.022, -0.483, -0.938, 1.118, -0.685, -0.277, -0.125, -0.141, -0.031, 0.064, 0.138, Tracking is fine
26.11.2018, 16:17:34:289, Flying, -0.822, 1.021, -0.484, -0.938, 1.119, -0.686, -0.28, -0.123, -0.141, -0.058, 0.121, 0.107, Tracking is fine
26.11.2018, 16:17:34:301, Flying, -0.825, 1.02, -0.486, -0.936, 1.12, -0.687, -0.278, -0.121, -0.143, -0.079, 0.101, 0.089, Tracking is fine
26.11.2018, 16:17:34:312, Flying, -0.828, 1.018, -0.488, -0.935, 1.122, -0.688, -0.28, -0.114, -0.146, -0.119, 0.159, 0.095, Tracking is fine
26.11.2018, 16:17:34:325, Flying, -0.832, 1.017, -0.49, -0.933, 1.125, -0.689, -0.279, -0.118, -0.149, -0.089, 0.135, 0.083, Tracking is fine
26.11.2018, 16:17:34:334, Flying, -0.834, 1.016, -0.491, -0.932, 1.126, -0.69, -0.278, -0.114, -0.152, -0.204, 0.281, 0.1, Tracking is fine
26.11.2018, 16:17:34:346, Flying, -0.838, 1.015, -0.493, -0.931, 1.128, -0.691, -0.277, -0.104, -0.152, -0.105, 0.141, 0.062, Tracking is fine
26.11.2018, 16:17:34:356, Flying, -0.84, 1.014, -0.495, -0.93, 1.129, -0.692, -0.276, -0.106, -0.153, -0.115, 0.155, 0.088, Tracking is fine
26.11.2018, 16:17:34:368, Flying, -0.844, 1.013, -0.497, -0.93, 1.131, -0.693, -0.275, -0.095, -0.157, -0.074, 0.117, 0.092, Tracking is fine
26.11.2018, 16:17:34:379, Flying, -0.847, 1.012, -0.498, -0.929, 1.132, -0.695, -0.273, -0.093, -0.158, -0.032, 0.135, 0.115, Tracking is fine
26.11.2018, 16:17:34:390, Flying, -0.85, 1.011, -0.5, -0.927, 1.133, -0.695, -0.27, -0.093, -0.16, -0.047, 0.1, 0.111, Tracking is fine
26.11.2018, 16:17:34:401, Flying, -0.853, 1.01, -0.502, -0.925, 1.134, -0.696, -0.269, -0.086, -0.161, -0.187, 0.09, 0.04, Tracking is fine
26.11.2018, 16:17:34:413, Flying, -0.855, 1.009, -0.504, -0.922, 1.136, -0.696, -0.266, -0.084, -0.163, -0.199, 0.136, 0.034, Tracking is fine
26.11.2018, 16:17:34:424, Flying, -0.858, 1.008, -0.506, -0.919, 1.138, -0.696, -0.266, -0.075, -0.163, -0.255, 0.163, 0.004, Tracking is fine
26.11.2018, 16:17:34:436, Flying, -0.861, 1.008, -0.508, -0.916, 1.14, -0.696, -0.26, -0.068, -0.165, -0.219, 0.162, -0.001, Tracking is fine
26.11.2018, 16:17:34:446, Flying, -0.864, 1.007, -0.51, -0.913, 1.142, -0.696, -0.258, -0.074, -0.167, -0.318, 0.201, -0.013, Tracking is fine
26.11.2018, 16:17:34:457, Flying, -0.867, 1.006, -0.511, -0.91, 1.145, -0.696, -0.254, -0.07, -0.17, -0.249, 0.199, -0.017, Tracking is fine
26.11.2018, 16:17:34:467, Flying, -0.869, 1.006, -0.513, -0.908, 1.149, -0.696, -0.247, -0.059, -0.172, -0.248, 0.276, -0.002, Tracking is fine
26.11.2018, 16:17:34:479, Flying, -0.872, 1.005, -0.515, -0.905, 1.153, -0.696, -0.242, -0.056, -0.172, -0.222, 0.366, 0.009, Tracking is fine
26.11.2018, 16:17:34:490, Flying, -0.875, 1.004, -0.517, -0.902, 1.156, -0.696, -0.239, -0.054, -0.175, -0.22, 0.358, 0.006, Tracking is fine
26.11.2018, 16:17:34:501, Flying, -0.877, 1.004, -0.519, -0.899, 1.159, -0.696, -0.236, -0.042, -0.177, -0.28, 0.277, -0.009, Tracking is fine
26.11.2018, 16:17:34:512, Flying, -0.88, 1.004, -0.521, -0.896, 1.159, -0.696, -0.229, -0.045, -0.177, -0.236, 0.234, 0, Tracking is fine
26.11.2018, 16:17:34:523, Flying, -0.882, 1.004, -0.523, -0.894, 1.161, -0.697, -0.224, -0.035, -0.179, -0.252, 0.077, 0, Tracking is fine
26.11.2018, 16:17:34:535, Flying, -0.885, 1.004, -0.526, -0.892, 1.162, -0.697, -0.222, -0.024, -0.181, -0.211, 0.121, 0.015, Tracking is fine
26.11.2018, 16:17:34:547, Flying, -0.887, 1.004, -0.527, -0.891, 1.164, -0.698, -0.214, -0.018, -0.178, -0.145, 0.16, 0.029, Tracking is fine
26.11.2018, 16:17:34:557, Flying, -0.889, 1.004, -0.529, -0.89, 1.166, -0.699, -0.213, -0.015, -0.179, -0.126, 0.189, 0.068, Tracking is fine
26.11.2018, 16:17:34:569, Flying, -0.891, 1.004, -0.531, -0.889, 1.166, -0.699, -0.205, -0.002, -0.179, -0.077, 0.124, 0.054, Tracking is fine
26.11.2018, 16:17:34:580, Flying, -0.893, 1.004, -0.533, -0.889, 1.166, -0.7, -0.199, -0.003, -0.178, -0.063, 0.085, 0.076, Tracking is fine
26.11.2018, 16:17:34:590, Flying, -0.896, 1.004, -0.535, -0.889, 1.165, -0.701, -0.193, 0.004, -0.178, -0.022, -0.031, 0.089, Tracking is fine
26.11.2018, 16:17:34:603, Flying, -0.898, 1.004, -0.537, -0.889, 1.164, -0.702, -0.184, 0.018, -0.179, -0.012, -0.073, 0.076, Tracking is fine
26.11.2018, 16:17:34:613, Flying, -0.899, 1.004, -0.539, -0.889, 1.164, -0.703, -0.177, 0.014, -0.18, 0.002, -0.067, 0.087, Tracking is fine
26.11.2018, 16:17:34:625, Flying, -0.901, 1.005, -0.541, -0.89, 1.164, -0.704, -0.17, 0.027, -0.182, 0.052, -0.059, 0.097, Tracking is fine
26.11.2018, 16:17:34:637, Flying, -0.903, 1.006, -0.544, -0.89, 1.164, -0.705, -0.159, 0.035, -0.183, 0.024, 0.01, 0.08, Tracking is fine
26.11.2018, 16:17:34:648, Flying, -0.905, 1.006, -0.545, -0.889, 1.164, -0.706, -0.153, 0.036, -0.179, 0.007, 0.028, 0.08, Tracking is fine
26.11.2018, 16:17:34:660, Flying, -0.906, 1.007, -0.547, -0.889, 1.164, -0.706, -0.145, 0.04, -0.177, -0.037, 0.013, 0.038, Tracking is fine
26.11.2018, 16:17:34:670, Flying, -0.907, 1.007, -0.549, -0.889, 1.165, -0.707, -0.135, 0.049, -0.175, -0.02, 0.013, 0.048, Tracking is fine
26.11.2018, 16:17:34:682, Flying, -0.909, 1.008, -0.551, -0.888, 1.165, -0.707, -0.129, 0.048, -0.175, -0.041, 0.036, 0.04, Tracking is fine
26.11.2018, 16:17:34:693, Flying, -0.91, 1.009, -0.553, -0.887, 1.166, -0.707, -0.119, 0.057, -0.171, -0.036, 0.048, 0.029, Tracking is fine
26.11.2018, 16:17:34:704, Flying, -0.911, 1.01, -0.555, -0.887, 1.167, -0.707, -0.109, 0.069, -0.168, -0.067, 0.09, 0.016, Tracking is fine
26.11.2018, 16:17:34:716, Flying, -0.912, 1.01, -0.557, -0.886, 1.169, -0.707, -0.101, 0.066, -0.17, -0.036, 0.09, 0.015, Tracking is fine
26.11.2018, 16:17:34:728, Flying, -0.913, 1.011, -0.559, -0.886, 1.169, -0.707, -0.092, 0.068, -0.169, -0.049, 0.119, 0.001, Tracking is fine
26.11.2018, 16:17:34:739, Flying, -0.914, 1.012, -0.561, -0.885, 1.169, -0.707, -0.086, 0.07, -0.168, -0.054, 0.038, 0, Tracking is fine
26.11.2018, 16:17:34:750, Flying, -0.915, 1.013, -0.563, -0.884, 1.168, -0.707, -0.077, 0.072, -0.168, -0.064, -0.018, -0.007, Tracking is fine
26.11.2018, 16:17:34:760, Flying, -0.915, 1.013, -0.565, -0.883, 1.167, -0.707, -0.071, 0.073, -0.169, -0.118, -0.076, -0.032, Tracking is fine
26.11.2018, 16:17:34:772, Flying, -0.916, 1.014, -0.566, -0.882, 1.167, -0.707, -0.062, 0.069, -0.166, -0.087, -0.047, -0.027, Tracking is fine
26.11.2018, 16:17:34:783, Flying, -0.916, 1.015, -0.568, -0.882, 1.168, -0.707, -0.051, 0.071, -0.163, -0.032, 0.022, -0.007, Tracking is fine
26.11.2018, 16:17:34:794, Flying, -0.917, 1.016, -0.57, -0.882, 1.168, -0.707, -0.044, 0.084, -0.16, -0.008, 0.05, 0.006, Tracking is fine
26.11.2018, 16:17:34:806, Flying, -0.917, 1.017, -0.572, -0.881, 1.168, -0.706, -0.035, 0.078, -0.16, -0.028, 0.031, -0.008, Tracking is fine
26.11.2018, 16:17:34:817, Flying, -0.917, 1.018, -0.573, -0.879, 1.166, -0.705, -0.023, 0.088, -0.156, -0.072, -0.05, -0.034, Tracking is fine
26.11.2018, 16:17:34:828, Flying, -0.917, 1.019, -0.575, -0.877, 1.165, -0.705, -0.014, 0.092, -0.157, -0.178, -0.11, -0.071, Tracking is fine
26.11.2018, 16:17:34:839, Flying, -0.917, 1.02, -0.577, -0.875, 1.165, -0.704, -0.002, 0.093, -0.158, -0.197, -0.09, -0.085, Tracking is fine
26.11.2018, 16:17:34:850, Flying, -0.917, 1.021, -0.578, -0.874, 1.164, -0.703, 0.003, 0.092, -0.155, -0.154, -0.038, -0.056, Tracking is fine
26.11.2018, 16:17:34:861, Flying, -0.917, 1.023, -0.58, -0.874, 1.164, -0.703, 0.015, 0.102, -0.155, -0.1, -0.041, -0.042, Tracking is fine
26.11.2018, 16:17:34:872, Flying, -0.916, 1.024, -0.582, -0.875, 1.164, -0.703, 0.022, 0.094, -0.154, -0.032, -0.01, -0.015, Tracking is fine
26.11.2018, 16:17:34:883, Flying, -0.916, 1.025, -0.583, -0.875, 1.163, -0.704, 0.032, 0.103, -0.151, 0.053, -0.04, 0.009, Tracking is fine
26.11.2018, 16:17:34:894, Flying, -0.915, 1.027, -0.585, -0.876, 1.162, -0.704, 0.042, 0.114, -0.15, 0.046, -0.071, 0.02, Tracking is fine
26.11.2018, 16:17:34:905, Flying, -0.915, 1.028, -0.587, -0.876, 1.161, -0.704, 0.045, 0.108, -0.149, 0.046, -0.08, 0.016, Tracking is fine
26.11.2018, 16:17:34:916, Flying, -0.914, 1.029, -0.588, -0.876, 1.16, -0.704, 0.054, 0.119, -0.145, 0.025, -0.073, 0.006, Tracking is fine
26.11.2018, 16:17:34:928, Flying, -0.913, 1.031, -0.59, -0.876, 1.161, -0.704, 0.061, 0.121, -0.147, -0.014, -0.061, -0.012, Tracking is fine
26.11.2018, 16:17:34:939, Flying, -0.912, 1.032, -0.592, -0.876, 1.161, -0.704, 0.071, 0.123, -0.146, -0.008, 0.004, -0.008, Tracking is fine
26.11.2018, 16:17:34:950, Flying, -0.911, 1.033, -0.594, -0.876, 1.16, -0.704, 0.079, 0.123, -0.146, -0.007, 0.006, -0.009, Tracking is fine
26.11.2018, 16:17:34:961, Flying, -0.91, 1.035, -0.595, -0.876, 1.16, -0.704, 0.085, 0.123, -0.144, 0.026, -0.032, 0.005, Tracking is fine
26.11.2018, 16:17:34:973, Flying, -0.909, 1.036, -0.597, -0.877, 1.159, -0.704, 0.096, 0.125, -0.141, 0.025, -0.039, 0.005, Tracking is fine
26.11.2018, 16:17:34:984, Flying, -0.908, 1.038, -0.598, -0.877, 1.159, -0.704, 0.102, 0.127, -0.141, 0.035, -0.058, 0.018, Tracking is fine
26.11.2018, 16:17:34:995, Flying, -0.907, 1.039, -0.6, -0.878, 1.158, -0.704, 0.11, 0.124, -0.136, 0.028, -0.063, -0.002, Tracking is fine
26.11.2018, 16:17:35:006, Flying, -0.905, 1.041, -0.601, -0.878, 1.158, -0.704, 0.12, 0.129, -0.13, 0.024, -0.052, -0.006, Tracking is fine
26.11.2018, 16:17:35:017, Flying, -0.904, 1.042, -0.603, -0.878, 1.157, -0.704, 0.126, 0.135, -0.128, 0.022, -0.027, 0.007, Tracking is fine
26.11.2018, 16:17:35:029, Flying, -0.902, 1.043, -0.604, -0.878, 1.157, -0.704, 0.131, 0.124, -0.125, 0.024, -0.048, -0.007, Tracking is fine
26.11.2018, 16:17:35:039, Flying, -0.9, 1.044, -0.605, -0.878, 1.156, -0.703, 0.136, 0.12, -0.122, 0.016, -0.044, -0.013, Tracking is fine
26.11.2018, 16:17:35:051, Flying, -0.899, 1.046, -0.607, -0.877, 1.156, -0.702, 0.141, 0.121, -0.123, -0.028, -0.043, -0.042, Tracking is fine
26.11.2018, 16:17:35:063, Flying, -0.897, 1.047, -0.608, -0.876, 1.156, -0.701, 0.148, 0.118, -0.12, -0.066, -0.04, -0.061, Tracking is fine
26.11.2018, 16:17:35:073, Flying, -0.895, 1.048, -0.609, -0.874, 1.157, -0.7, 0.152, 0.114, -0.117, -0.124, 0.037, -0.096, Tracking is fine
26.11.2018, 16:17:35:085, Flying, -0.894, 1.05, -0.611, -0.872, 1.158, -0.699, 0.159, 0.12, -0.113, -0.164, 0.077, -0.119, Tracking is fine
26.11.2018, 16:17:35:096, Flying, -0.891, 1.051, -0.612, -0.87, 1.159, -0.697, 0.167, 0.116, -0.108, -0.182, 0.11, -0.126, Tracking is fine
26.11.2018, 16:17:35:108, Flying, -0.89, 1.052, -0.613, -0.867, 1.159, -0.696, 0.17, 0.116, -0.106, -0.185, 0.086, -0.125, Tracking is fine
26.11.2018, 16:17:35:119, Flying, -0.888, 1.053, -0.614, -0.865, 1.159, -0.695, 0.173, 0.115, -0.106, -0.192, 0.062, -0.121, Tracking is fine
26.11.2018, 16:17:35:130, Flying, -0.886, 1.054, -0.615, -0.864, 1.159, -0.694, 0.179, 0.117, -0.099, -0.173, 0.007, -0.117, Tracking is fine
26.11.2018, 16:17:35:142, Flying, -0.883, 1.056, -0.616, -0.862, 1.159, -0.693, 0.183, 0.116, -0.096, -0.127, -0.024, -0.098, Tracking is fine
26.11.2018, 16:17:35:152, Flying, -0.881, 1.057, -0.617, -0.862, 1.158, -0.692, 0.186, 0.115, -0.092, -0.14, -0.007, -0.11, Tracking is fine
26.11.2018, 16:17:35:163, Flying, -0.879, 1.058, -0.618, -0.862, 1.158, -0.691, 0.19, 0.121, -0.089, -0.011, -0.061, -0.047, Tracking is fine
26.11.2018, 16:17:35:174, Flying, -0.877, 1.059, -0.619, -0.863, 1.157, -0.691, 0.195, 0.117, -0.086, -0.04, -0.021, -0.061, Tracking is fine
26.11.2018, 16:17:35:186, Flying, -0.875, 1.061, -0.62, -0.863, 1.155, -0.691, 0.197, 0.118, -0.085, 0.056, -0.08, -0.015, Tracking is fine
26.11.2018, 16:17:35:197, Flying, -0.872, 1.062, -0.621, -0.862, 1.154, -0.69, 0.202, 0.12, -0.081, -0.005, -0.128, -0.044, Tracking is fine
26.11.2018, 16:17:35:208, Flying, -0.87, 1.063, -0.622, -0.862, 1.152, -0.69, 0.209, 0.122, -0.08, -0.024, -0.161, -0.049, Tracking is fine
26.11.2018, 16:17:35:219, Flying, -0.868, 1.064, -0.623, -0.862, 1.15, -0.689, 0.21, 0.12, -0.08, -0.007, -0.151, -0.041, Tracking is fine
26.11.2018, 16:17:35:231, Flying, -0.865, 1.065, -0.624, -0.862, 1.147, -0.689, 0.214, 0.119, -0.074, -0.027, -0.191, -0.043, Tracking is fine
26.11.2018, 16:17:35:240, Flying, -0.863, 1.066, -0.624, -0.863, 1.146, -0.689, 0.215, 0.116, -0.072, 0.015, -0.226, -0.025, Tracking is fine
26.11.2018, 16:17:35:252, Flying, -0.86, 1.068, -0.625, -0.863, 1.144, -0.689, 0.216, 0.118, -0.069, 0.04, -0.153, -0.024, Tracking is fine
26.11.2018, 16:17:35:263, Flying, -0.858, 1.069, -0.626, -0.864, 1.142, -0.688, 0.219, 0.113, -0.065, 0.038, -0.153, -0.022, Tracking is fine
26.11.2018, 16:17:35:275, Flying, -0.855, 1.07, -0.626, -0.864, 1.14, -0.688, 0.222, 0.108, -0.064, 0.057, -0.16, -0.018, Tracking is fine
26.11.2018, 16:17:35:286, Flying, -0.853, 1.071, -0.627, -0.865, 1.138, -0.688, 0.224, 0.109, -0.061, 0.024, -0.185, -0.034, Tracking is fine
26.11.2018, 16:17:35:296, Flying, -0.85, 1.073, -0.628, -0.864, 1.136, -0.687, 0.226, 0.112, -0.06, -0.001, -0.194, -0.051, Tracking is fine
26.11.2018, 16:17:35:307, Flying, -0.848, 1.074, -0.628, -0.864, 1.135, -0.686, 0.228, 0.111, -0.057, -0.045, -0.149, -0.065, Tracking is fine
26.11.2018, 16:17:35:319, Flying, -0.845, 1.075, -0.629, -0.863, 1.133, -0.686, 0.23, 0.111, -0.05, -0.036, -0.136, -0.053, Tracking is fine
26.11.2018, 16:17:35:331, Flying, -0.842, 1.077, -0.629, -0.862, 1.133, -0.685, 0.232, 0.109, -0.049, -0.033, -0.101, -0.062, Tracking is fine
26.11.2018, 16:17:35:341, Flying, -0.84, 1.078, -0.63, -0.862, 1.132, -0.684, 0.235, 0.116, -0.044, -0.084, -0.078, -0.092, Tracking is fine
26.11.2018, 16:17:35:352, Flying, -0.837, 1.079, -0.63, -0.861, 1.133, -0.683, 0.237, 0.111, -0.039, -0.073, -0.012, -0.067, Tracking is fine
26.11.2018, 16:17:35:363, Flying, -0.835, 1.081, -0.631, -0.86, 1.133, -0.683, 0.239, 0.111, -0.037, -0.058, 0.031, -0.069, Tracking is fine
26.11.2018, 16:17:35:374, Flying, -0.832, 1.082, -0.631, -0.859, 1.133, -0.682, 0.239, 0.112, -0.034, -0.082, 0.043, -0.072, Tracking is fine
26.11.2018, 16:17:35:386, Flying, -0.829, 1.083, -0.631, -0.858, 1.133, -0.681, 0.24, 0.106, -0.03, -0.089, 0.003, -0.088, Tracking is fine
26.11.2018, 16:17:35:398, Flying, -0.826, 1.085, -0.631, -0.856, 1.132, -0.679, 0.239, 0.103, -0.026, -0.091, -0.019, -0.076, Tracking is fine
26.11.2018, 16:17:35:408, Flying, -0.824, 1.086, -0.632, -0.854, 1.132, -0.678, 0.238, 0.102, -0.021, -0.174, -0.042, -0.13, Tracking is fine
26.11.2018, 16:17:35:419, Flying, -0.821, 1.087, -0.632, -0.853, 1.131, -0.677, 0.24, 0.103, -0.018, -0.154, -0.042, -0.109, Tracking is fine
26.11.2018, 16:17:35:431, Flying, -0.819, 1.088, -0.632, -0.851, 1.131, -0.676, 0.239, 0.097, -0.016, -0.164, -0.04, -0.101, Tracking is fine
26.11.2018, 16:17:35:442, Flying, -0.816, 1.089, -0.632, -0.85, 1.131, -0.675, 0.238, 0.097, -0.011, -0.131, -0.015, -0.102, Tracking is fine
26.11.2018, 16:17:35:454, Flying, -0.813, 1.09, -0.632, -0.848, 1.132, -0.674, 0.237, 0.09, -0.007, -0.109, 0.019, -0.088, Tracking is fine
26.11.2018, 16:17:35:464, Flying, -0.811, 1.091, -0.632, -0.847, 1.133, -0.673, 0.236, 0.088, -0.005, -0.118, 0.044, -0.113, Tracking is fine
26.11.2018, 16:17:35:475, Flying, -0.808, 1.092, -0.632, -0.846, 1.133, -0.671, 0.233, 0.083, -0.002, -0.105, 0.066, -0.098, Tracking is fine
