28.11.2018, 13:48:08:317, Flying, 0.53, 0.558, -0.04, 0.78, 0.789, 0.073, 0.386, 0.24, 0.13, -0.305, 0.278, 0.117, Tracking is fine
28.11.2018, 13:48:08:329, Flying, 0.534, 0.563, -0.04, 0.784, 0.791, 0.071, 0.386, 0.325, 0.115, -0.3, 0.272, 0.115, Tracking is fine
28.11.2018, 13:48:08:340, Flying, 0.539, 0.567, -0.038, 0.787, 0.794, 0.07, 0.383, 0.351, 0.117, -0.274, 0.247, 0.105, Tracking is fine
28.11.2018, 13:48:08:353, Flying, 0.543, 0.569, -0.038, 0.791, 0.796, 0.069, 0.389, 0.33, 0.128, -0.27, 0.245, 0.103, Tracking is fine
28.11.2018, 13:48:08:363, Flying, 0.548, 0.57, -0.036, 0.795, 0.799, 0.068, 0.415, 0.286, 0.137, -0.326, 0.295, 0.124, Tracking is fine
28.11.2018, 13:48:08:373, Flying, 0.552, 0.574, -0.035, 0.799, 0.802, 0.067, 0.422, 0.314, 0.136, -0.348, 0.316, 0.132, Tracking is fine
28.11.2018, 13:48:08:385, Flying, 0.557, 0.576, -0.035, 0.802, 0.804, 0.065, 0.429, 0.298, 0.146, -0.247, 0.223, 0.094, Tracking is fine
28.11.2018, 13:48:08:395, Flying, 0.561, 0.579, -0.033, 0.805, 0.807, 0.064, 0.422, 0.331, 0.147, -0.282, 0.255, 0.108, Tracking is fine
28.11.2018, 13:48:08:408, Flying, 0.566, 0.583, -0.031, 0.809, 0.809, 0.063, 0.431, 0.313, 0.161, -0.273, 0.248, 0.104, Tracking is fine
28.11.2018, 13:48:08:418, Flying, 0.57, 0.587, -0.032, 0.812, 0.812, 0.062, 0.435, 0.42, 0.13, -0.285, 0.258, 0.109, Tracking is fine
28.11.2018, 13:48:08:429, Flying, 0.575, 0.587, -0.03, 0.816, 0.815, 0.061, 0.457, 0.301, 0.167, -0.322, 0.291, 0.123, Tracking is fine
28.11.2018, 13:48:08:442, Flying, 0.581, 0.591, -0.028, 0.819, 0.817, 0.06, 0.463, 0.31, 0.172, -0.227, 0.205, 0.087, Tracking is fine
28.11.2018, 13:48:08:452, Flying, 0.585, 0.595, -0.028, 0.822, 0.819, 0.059, 0.472, 0.369, 0.155, -0.296, 0.268, 0.113, Tracking is fine
28.11.2018, 13:48:08:462, Flying, 0.59, 0.596, -0.027, 0.826, 0.822, 0.057, 0.472, 0.335, 0.175, -0.34, 0.308, 0.13, Tracking is fine
28.11.2018, 13:48:08:473, Flying, 0.595, 0.601, -0.025, 0.829, 0.824, 0.056, 0.47, 0.353, 0.175, -0.247, 0.224, 0.095, Tracking is fine
28.11.2018, 13:48:08:485, Flying, 0.599, 0.605, -0.026, 0.832, 0.827, 0.055, 0.451, 0.44, 0.157, -0.258, 0.233, 0.099, Tracking is fine
28.11.2018, 13:48:08:495, Flying, 0.605, 0.606, -0.023, 0.835, 0.829, 0.054, 0.48, 0.377, 0.176, -0.272, 0.245, 0.104, Tracking is fine
28.11.2018, 13:48:08:506, Flying, 0.611, 0.609, -0.021, 0.839, 0.831, 0.053, 0.497, 0.335, 0.186, -0.267, 0.24, 0.102, Tracking is fine
28.11.2018, 13:48:08:518, Flying, 0.615, 0.613, -0.021, 0.842, 0.834, 0.052, 0.491, 0.382, 0.182, -0.261, 0.235, 0.099, Tracking is fine
28.11.2018, 13:48:08:529, Flying, 0.62, 0.615, -0.019, 0.845, 0.836, 0.051, 0.494, 0.382, 0.194, -0.274, 0.247, 0.104, Tracking is fine
28.11.2018, 13:48:08:540, Flying, 0.626, 0.62, -0.017, 0.849, 0.839, 0.05, 0.498, 0.375, 0.202, -0.281, 0.253, 0.107, Tracking is fine
28.11.2018, 13:48:08:551, Flying, 0.63, 0.622, -0.018, 0.852, 0.841, 0.049, 0.495, 0.398, 0.193, -0.25, 0.225, 0.095, Tracking is fine
28.11.2018, 13:48:08:562, Flying, 0.636, 0.626, -0.016, 0.855, 0.843, 0.048, 0.509, 0.434, 0.186, -0.265, 0.237, 0.101, Tracking is fine
28.11.2018, 13:48:08:574, Flying, 0.642, 0.63, -0.013, 0.858, 0.846, 0.047, 0.516, 0.388, 0.204, -0.243, 0.217, 0.092, Tracking is fine
28.11.2018, 13:48:08:585, Flying, 0.646, 0.629, -0.013, 0.861, 0.848, 0.046, 0.531, 0.324, 0.211, -0.272, 0.244, 0.103, Tracking is fine
28.11.2018, 13:48:08:596, Flying, 0.651, 0.634, -0.012, 0.864, 0.85, 0.045, 0.521, 0.399, 0.199, -0.281, 0.253, 0.107, Tracking is fine
28.11.2018, 13:48:08:607, Flying, 0.656, 0.638, -0.01, 0.867, 0.853, 0.044, 0.508, 0.416, 0.21, -0.236, 0.212, 0.089, Tracking is fine
28.11.2018, 13:48:08:618, Flying, 0.661, 0.639, -0.01, 0.87, 0.855, 0.043, 0.512, 0.396, 0.208, -0.249, 0.222, 0.095, Tracking is fine
28.11.2018, 13:48:08:630, Flying, 0.667, 0.64, -0.009, 0.873, 0.857, 0.042, 0.531, 0.345, 0.218, -0.237, 0.211, 0.09, Tracking is fine
28.11.2018, 13:48:08:641, Flying, 0.673, 0.646, -0.007, 0.876, 0.859, 0.041, 0.528, 0.424, 0.2, -0.264, 0.235, 0.1, Tracking is fine
28.11.2018, 13:48:08:652, Flying, 0.678, 0.646, -0.006, 0.879, 0.861, 0.04, 0.545, 0.353, 0.217, -0.258, 0.23, 0.097, Tracking is fine
28.11.2018, 13:48:08:663, Flying, 0.683, 0.65, -0.004, 0.882, 0.864, 0.039, 0.542, 0.381, 0.217, -0.228, 0.204, 0.086, Tracking is fine
28.11.2018, 13:48:08:674, Flying, 0.689, 0.655, -0.002, 0.885, 0.866, 0.038, 0.537, 0.409, 0.215, -0.244, 0.217, 0.091, Tracking is fine
28.11.2018, 13:48:08:685, Flying, 0.693, 0.655, -0.002, 0.888, 0.868, 0.037, 0.52, 0.383, 0.227, -0.244, 0.217, 0.091, Tracking is fine
28.11.2018, 13:48:08:696, Flying, 0.699, 0.657, -0.002, 0.891, 0.87, 0.036, 0.535, 0.357, 0.218, -0.237, 0.209, 0.089, Tracking is fine
28.11.2018, 13:48:08:707, Flying, 0.705, 0.662, 0.001, 0.894, 0.872, 0.035, 0.531, 0.385, 0.213, -0.234, 0.206, 0.087, Tracking is fine
28.11.2018, 13:48:08:719, Flying, 0.709, 0.661, 0, 0.897, 0.874, 0.034, 0.54, 0.336, 0.218, -0.228, 0.2, 0.084, Tracking is fine
28.11.2018, 13:48:08:730, Flying, 0.713, 0.665, 0.001, 0.899, 0.876, 0.033, 0.516, 0.365, 0.216, -0.231, 0.202, 0.085, Tracking is fine
28.11.2018, 13:48:08:742, Flying, 0.719, 0.67, 0.003, 0.902, 0.878, 0.032, 0.519, 0.365, 0.214, -0.224, 0.197, 0.083, Tracking is fine
28.11.2018, 13:48:08:752, Flying, 0.724, 0.672, 0.002, 0.905, 0.88, 0.031, 0.509, 0.427, 0.193, -0.245, 0.215, 0.091, Tracking is fine
28.11.2018, 13:48:08:764, Flying, 0.73, 0.672, 0.004, 0.908, 0.882, 0.03, 0.52, 0.35, 0.215, -0.234, 0.205, 0.086, Tracking is fine
28.11.2018, 13:48:08:775, Flying, 0.735, 0.676, 0.006, 0.91, 0.884, 0.03, 0.521, 0.34, 0.22, -0.206, 0.18, 0.076, Tracking is fine
28.11.2018, 13:48:08:786, Flying, 0.74, 0.679, 0.004, 0.913, 0.886, 0.029, 0.525, 0.419, 0.181, -0.216, 0.188, 0.079, Tracking is fine
28.11.2018, 13:48:08:798, Flying, 0.746, 0.68, 0.006, 0.915, 0.888, 0.028, 0.519, 0.37, 0.201, -0.209, 0.181, 0.077, Tracking is fine
28.11.2018, 13:48:08:809, Flying, 0.751, 0.683, 0.008, 0.918, 0.89, 0.027, 0.523, 0.325, 0.214, -0.237, 0.205, 0.087, Tracking is fine
28.11.2018, 13:48:08:820, Flying, 0.756, 0.685, 0.006, 0.921, 0.892, 0.026, 0.516, 0.37, 0.191, -0.221, 0.191, 0.081, Tracking is fine
28.11.2018, 13:48:08:831, Flying, 0.762, 0.686, 0.008, 0.923, 0.893, 0.025, 0.519, 0.348, 0.196, -0.191, 0.165, 0.07, Tracking is fine
28.11.2018, 13:48:08:842, Flying, 0.768, 0.689, 0.01, 0.926, 0.895, 0.025, 0.529, 0.298, 0.212, -0.206, 0.177, 0.075, Tracking is fine
28.11.2018, 13:48:08:854, Flying, 0.773, 0.691, 0.009, 0.928, 0.897, 0.024, 0.535, 0.321, 0.188, -0.209, 0.181, 0.076, Tracking is fine
28.11.2018, 13:48:08:864, Flying, 0.778, 0.693, 0.009, 0.931, 0.899, 0.023, 0.533, 0.331, 0.175, -0.196, 0.169, 0.071, Tracking is fine
28.11.2018, 13:48:08:875, Flying, 0.784, 0.696, 0.011, 0.933, 0.901, 0.022, 0.534, 0.292, 0.192, -0.204, 0.176, 0.074, Tracking is fine
28.11.2018, 13:48:08:887, Flying, 0.789, 0.697, 0.009, 0.935, 0.902, 0.021, 0.539, 0.325, 0.167, -0.201, 0.173, 0.073, Tracking is fine
28.11.2018, 13:48:08:898, Flying, 0.794, 0.699, 0.009, 0.938, 0.904, 0.021, 0.525, 0.326, 0.165, -0.19, 0.163, 0.068, Tracking is fine
28.11.2018, 13:48:08:909, Flying, 0.8, 0.701, 0.012, 0.94, 0.906, 0.02, 0.545, 0.263, 0.18, -0.194, 0.165, 0.07, Tracking is fine
28.11.2018, 13:48:08:920, Flying, 0.806, 0.686, 0.013, 0.942, 0.907, 0.019, 0.589, -0.218, 0.253, -0.182, 0.155, 0.067, Tracking is fine
28.11.2018, 13:48:08:932, Flying, 0.809, 0.691, 0.005, 0.944, 0.909, 0.018, 0.534, -0.09, 0.064, -0.189, 0.159, 0.068, Tracking is fine
28.11.2018, 13:48:08:943, Flying, 0.815, 0.686, 0.006, 0.946, 0.911, 0.018, 0.544, -0.241, 0.072, -0.189, 0.158, 0.067, Tracking is fine
28.11.2018, 13:48:08:955, Flying, 0, 0, 0, 0.949, 0.912, 0.017, 0, 0, 0, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:08:966, Flying, 0, 0, 0, 0.951, 0.914, 0.016, 0, 0, 0, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:08:978, Flying, 0, 0, 0, 0.953, 0.915, 0.016, 0, 0, 0, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:08:988, Flying, 0, 0, 0, 0.955, 0.917, 0.015, 0, 0, 0, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:000, Flying, 0, 0, 0, 0.957, 0.918, 0.014, 0, 0, 0, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:017, TrackingErrorLanding, 0, 0, 0, 0.959, 0.92, 0.014, 0, 0, 0, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:024, TrackingErrorLanding, 0, 0, 0, 0.96, 0.921, 0.013, 0, 0, 0, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:032, TrackingErrorLanding, 0.847, 0.708, -0.01, 0.963, 0.923, 0.012, 0.464, 0.211, 0.015, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:040, TrackingErrorLanding, 0.85, 0.71, -0.009, 0.965, 0.924, 0.012, 0.445, 0.214, 0.018, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:051, TrackingErrorLanding, 0.855, 0.713, -0.012, 0.966, 0.925, 0.011, 0.438, 0.252, -0.016, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:062, TrackingErrorLanding, 0.861, 0.714, -0.008, 0.967, 0.926, 0.011, 0.469, 0.192, 0.034, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:074, TrackingErrorLanding, 0.866, 0.717, -0.008, 0.969, 0.927, 0.01, 0.455, 0.223, 0.028, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:083, TrackingErrorLanding, 0.869, 0.719, -0.01, 0.97, 0.928, 0.01, 0.427, 0.256, 0.002, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:095, TrackingErrorLanding, 0.875, 0.72, -0.011, 0.972, 0.929, 0.009, 0.444, 0.185, -0.007, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:106, TrackingErrorLanding, 0.879, 0.722, -0.012, 0.974, 0.931, 0.009, 0.443, 0.21, -0.028, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:119, TrackingErrorLanding, 0.883, 0.723, -0.015, 0.975, 0.932, 0.008, 0.43, 0.198, -0.063, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:128, TrackingErrorLanding, 0.887, 0.726, -0.017, 0.977, 0.933, 0.008, 0.408, 0.225, -0.094, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:140, TrackingErrorLanding, 0.891, 0.729, -0.019, 0.978, 0.934, 0.007, 0.391, 0.264, -0.114, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:150, TrackingErrorLanding, 0.895, 0.73, -0.02, 0.98, 0.935, 0.007, 0.383, 0.203, -0.111, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:162, TrackingErrorLanding, 0.901, 0.732, -0.017, 0.981, 0.936, 0.006, 0.416, 0.192, -0.043, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:172, TrackingErrorLanding, 0.905, 0.735, -0.017, 0.982, 0.937, 0.006, 0.404, 0.217, -0.053, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:183, TrackingErrorLanding, 0.91, 0.737, -0.018, 0.983, 0.938, 0.005, 0.388, 0.206, -0.04, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:195, TrackingErrorLanding, 0.915, 0.739, -0.017, 0.985, 0.939, 0.005, 0.406, 0.197, -0.031, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:206, TrackingErrorLanding, 0.92, 0.742, -0.018, 0.986, 0.94, 0.005, 0.4, 0.21, -0.04, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:218, TrackingErrorLanding, 0.925, 0.745, -0.017, 0.987, 0.94, 0.004, 0.402, 0.192, -0.027, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:228, TrackingErrorLanding, 0.928, 0.749, -0.018, 0.988, 0.941, 0.004, 0.383, 0.251, -0.045, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:240, TrackingErrorLanding, 0.932, 0.752, -0.018, 0.989, 0.942, 0.004, 0.374, 0.258, -0.049, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:252, TrackingErrorLanding, 0.938, 0.751, -0.019, 0.99, 0.943, 0.003, 0.397, 0.188, -0.04, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:262, TrackingErrorLanding, 0.943, 0.752, -0.018, 0.991, 0.943, 0.003, 0.403, 0.149, -0.011, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:273, TrackingErrorLanding, 0.947, 0.753, -0.018, 0.992, 0.944, 0.003, 0.41, 0.101, -0.004, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:285, TrackingErrorLanding, 0.951, 0.758, -0.019, 0.993, 0.945, 0.002, 0.388, 0.175, -0.033, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:295, TrackingErrorLanding, 0.957, 0.755, -0.018, 0.994, 0.945, 0.002, 0.408, 0.076, -0.005, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:306, TrackingErrorLanding, 0.961, 0.755, -0.018, 0.995, 0.946, 0.002, 0.414, 0.046, -0.002, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:317, TrackingErrorLanding, 0.966, 0.757, -0.018, 0.995, 0.946, 0.002, 0.408, 0.056, 0.003, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:329, TrackingErrorLanding, 0.97, 0.756, -0.019, 0.996, 0.947, 0.001, 0.413, 0.016, -0.002, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:340, TrackingErrorLanding, 0.975, 0.756, -0.019, 0.997, 0.947, 0.001, 0.408, 0.002, -0.002, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:351, TrackingErrorLanding, 0.979, 0.755, -0.019, 0.997, 0.948, 0.001, 0.397, -0.016, 0.001, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:362, TrackingErrorLanding, 0.983, 0.752, -0.021, 0.998, 0.948, 0.001, 0.4, -0.084, 0, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:374, TrackingErrorLanding, 0.987, 0.751, -0.021, 0.998, 0.949, 0.001, 0.398, -0.084, -0.007, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:385, TrackingErrorLanding, 0.992, 0.748, -0.02, 0.999, 0.949, 0, 0.411, -0.171, 0.016, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:396, TrackingErrorLanding, 0.995, 0.745, -0.024, 0.999, 0.949, 0, 0.388, -0.165, -0.018, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:407, TrackingErrorLanding, 0.999, 0.742, -0.024, 0.999, 0.949, 0, 0.402, -0.234, -0.008, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:418, TrackingErrorLanding, 1.004, 0.739, -0.023, 0.999, 0.95, 0, 0.412, -0.29, 0.004, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:430, TrackingErrorLanding, 1.007, 0.734, -0.027, 1, 0.95, 0, 0.402, -0.305, -0.032, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:441, TrackingErrorLanding, 1.012, 0.73, -0.028, 1, 0.95, 0, 0.394, -0.33, -0.034, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:452, TrackingErrorLanding, 1.017, 0.726, -0.026, 1, 0.95, 0, 0.405, -0.397, -0.014, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:463, TrackingErrorLanding, 1.019, 0.719, -0.031, 1, 0.95, 0, 0.386, -0.425, -0.051, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:474, TrackingErrorLanding, 1.023, 0.713, -0.032, 1, 0.95, 0, 0.386, -0.476, -0.051, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:485, TrackingErrorLanding, 1.028, 0.708, -0.03, 1, 0.95, 0, 0.383, -0.516, -0.036, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:497, TrackingErrorLanding, 1.03, 0.699, -0.037, 1, 0.95, 0, 0.366, -0.556, -0.079, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:508, TrackingErrorLanding, 1.034, 0.691, -0.038, 1, 0.95, 0, 0.371, -0.61, -0.081, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:519, TrackingErrorLanding, 1.038, 0.684, -0.037, 1, 0.95, 0, 0.362, -0.659, -0.076, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:531, TrackingErrorLanding, 1.041, 0.675, -0.041, 1, 0.95, 0, 0.354, -0.698, -0.096, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:542, TrackingErrorLanding, 1.045, 0.665, -0.042, 1, 0.95, 0, 0.354, -0.781, -0.094, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:553, TrackingErrorLanding, 1.05, 0.657, -0.041, 1, 0.95, 0, 0.353, -0.822, -0.094, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:565, TrackingErrorLanding, 1.053, 0.645, -0.043, 1, 0.95, 0, 0.351, -0.865, -0.1, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:576, TrackingErrorLanding, 1.057, 0.634, -0.045, 1, 0.95, 0, 0.341, -0.925, -0.098, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:588, TrackingErrorLanding, 1.062, 0.624, -0.044, 1, 0.95, 0, 0.348, -0.991, -0.091, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:599, TrackingErrorLanding, 1.065, 0.611, -0.046, 1, 0.95, 0, 0.336, -1.043, -0.097, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:611, TrackingErrorLanding, 1.069, 0.597, -0.047, 1, 0.95, 0, 0.335, -1.115, -0.094, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:622, TrackingErrorLanding, 1.074, 0.585, -0.046, 1, 0.95, 0, 0.337, -1.168, -0.091, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:633, TrackingErrorLanding, 1.078, 0.57, -0.046, 1, 0.95, 0, 0.334, -1.241, -0.084, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:645, TrackingErrorLanding, 1.081, 0.554, -0.047, 1, 0.95, 0, 0.331, -1.314, -0.083, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:656, TrackingErrorLanding, 1.085, 0.54, -0.048, 1, 0.95, 0, 0.327, -1.342, -0.086, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:667, TrackingErrorLanding, 1.089, 0.522, -0.049, 1, 0.95, 0, 0.32, -1.432, -0.086, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:678, TrackingErrorLanding, 1.093, 0.505, -0.05, 1, 0.95, 0, 0.329, -1.479, -0.085, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:690, TrackingErrorLanding, 1.097, 0.487, -0.051, 1, 0.95, 0, 0.326, -1.537, -0.09, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:702, TrackingErrorLanding, 1.101, 0.468, -0.052, 1, 0.95, 0, 0.323, -1.579, -0.093, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:713, TrackingErrorLanding, 1.105, 0.448, -0.052, 1, 0.95, 0, 0.329, -1.69, -0.088, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:725, TrackingErrorLanding, 1.109, 0.428, -0.053, 1, 0.95, 0, 0.329, -1.755, -0.09, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:736, TrackingErrorLanding, 1.113, 0.407, -0.054, 1, 0.95, 0, 0.332, -1.796, -0.101, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:748, TrackingErrorLanding, 1.117, 0.385, -0.055, 1, 0.95, 0, 0.325, -1.878, -0.093, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:759, TrackingErrorLanding, 1.122, 0.364, -0.053, 1, 0.95, 0, 0.345, -1.95, -0.092, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:770, TrackingErrorLanding, 1.126, 0.341, -0.054, 1, 0.95, 0, 0.339, -2.002, -0.09, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:781, TrackingErrorLanding, 1.129, 0.317, -0.055, 1, 0.95, 0, 0.335, -2.087, -0.088, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:792, TrackingErrorLanding, 1.135, 0.293, -0.052, 1, 0.95, 0, 0.349, -2.19, -0.068, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:803, TrackingErrorLanding, 1.139, 0.266, -0.053, 1, 0.95, 0, 0.357, -2.304, -0.06, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:815, TrackingErrorLanding, 1.143, 0.238, -0.053, 1, 0.95, 0, 0.368, -2.416, -0.053, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:826, TrackingErrorLanding, 1.147, 0.207, -0.056, 1, 0.95, 0, 0.382, -2.541, -0.054, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:837, TrackingErrorLanding, 1.151, 0.176, -0.056, 1, 0.95, 0, 0.387, -2.615, -0.05, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:848, TrackingErrorLanding, 1.155, 0.146, -0.056, 1, 0.95, 0, 0.36, -2.705, -0.046, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:860, TrackingErrorLanding, 1.157, 0.106, -0.067, 1, 0.95, 0, 0.338, -2.708, -0.111, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:870, TrackingErrorLanding, 1.161, 0.075, -0.068, 1, 0.95, 0, 0.36, -2.792, -0.13, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:881, TrackingErrorLanding, 1.165, 0.043, -0.068, 1, 0.95, 0, 0.356, -2.873, -0.118, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:892, TrackingErrorLanding, 1.178, 0.005, -0.053, 1, 0.95, 0, 0.744, -2.991, 0.689, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:904, TrackingErrorLanding, 1.188, -0.022, -0.035, 1, 0.95, 0, 0.768, -2.864, 1.024, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:915, TrackingErrorLanding, 1.19, -0.069, -0.033, 1, 0.95, 0, 0.587, -3.434, 0.742, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:926, TrackingErrorLanding, 1.191, -0.1, -0.065, 1, 0.95, 0, 0.628, -3.41, 0.012, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:937, TrackingErrorLanding, 1.155, -0.224, -0.216, 1, 0.95, 0, 0.068, -3.427, -1.087, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:949, TrackingErrorLanding, 1.155, -0.262, -0.231, 1, 0.95, 0, 0.035, -3.41, -1.22, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:960, TrackingErrorLanding, 1.149, -0.084, -0.169, 1, 0.95, 0, -0.104, -3.357, -1.603, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:971, TrackingErrorLanding, 1.147, -0.117, -0.182, 1, 0.95, 0, -0.124, -3.159, -1.425, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:982, TrackingErrorLanding, 1.145, -0.157, -0.202, 1, 0.95, 0, -0.161, -3.342, -1.578, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:09:993, TrackingErrorLanding, 1.165, 0.139, -0.041, 1, 0.95, 0, -0.362, -2.996, -2.006, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:004, TrackingErrorLanding, 1.157, 0.113, -0.066, 1, 0.95, 0, -0.517, -2.711, -2.115, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:016, TrackingErrorLanding, 1.15, 0.077, -0.091, 1, 0.95, 0, -0.541, -2.974, -2.199, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:027, TrackingErrorLanding, 1.155, 0.145, -0.056, 1, 0.95, 0, -0.455, -2.848, -2.09, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:038, TrackingErrorLanding, 1.15, 0.114, -0.078, 1, 0.95, 0, -0.445, -2.819, -2.041, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:049, TrackingErrorLanding, 1.146, 0.075, -0.107, 1, 0.95, 0, -0.455, -3.047, -2.199, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:061, TrackingErrorLanding, 1.14, 0.056, -0.131, 1, 0.95, 0, -0.529, -3.028, -2.398, -0.189, 0.158, 0.067, No tracking!
