27.11.2018, 16:09:50:802, Flying, -0.041, 1.145, 0.127, 0.043, 1.159, 0.04, -0.022, 0.059, 0.044, -0.244, -0.455, -0.362, Tracking is fine
27.11.2018, 16:09:50:817, Flying, -0.041, 1.146, 0.128, 0.044, 1.156, 0.045, -0.019, 0.054, 0.044, -0.14, -0.425, -0.345, Tracking is fine
27.11.2018, 16:09:50:833, Flying, -0.041, 1.146, 0.128, 0.044, 1.156, 0.049, -0.016, 0.042, 0.043, -0.07, -0.204, -0.306, Tracking is fine
27.11.2018, 16:09:50:848, Flying, -0.042, 1.147, 0.129, 0.044, 1.161, 0.053, -0.014, 0.043, 0.042, -0.043, -0.002, -0.294, Tracking is fine
27.11.2018, 16:09:50:863, Flying, -0.042, 1.147, 0.129, 0.044, 1.166, 0.057, -0.011, 0.035, 0.041, 0.043, 0.306, -0.244, Tracking is fine
27.11.2018, 16:09:50:878, Flying, -0.042, 1.148, 0.13, 0.046, 1.169, 0.062, -0.008, 0.033, 0.039, -0.017, 0.368, -0.264, Tracking is fine
27.11.2018, 16:09:50:893, Flying, -0.042, 1.148, 0.131, 0.047, 1.17, 0.066, -0.002, 0.025, 0.038, -0.101, 0.197, -0.315, Tracking is fine
27.11.2018, 16:09:50:908, Flying, -0.042, 1.148, 0.131, 0.048, 1.169, 0.072, -0.002, 0.022, 0.038, -0.102, 0.058, -0.286, Tracking is fine
27.11.2018, 16:09:50:922, Flying, -0.042, 1.148, 0.132, 0.048, 1.164, 0.077, 0.002, 0.015, 0.039, -0.048, -0.084, -0.378, Tracking is fine
27.11.2018, 16:09:50:938, Flying, -0.042, 1.148, 0.132, 0.047, 1.16, 0.083, 0.007, 0.011, 0.038, -0.019, -0.284, -0.392, Tracking is fine
27.11.2018, 16:09:50:953, Flying, -0.041, 1.148, 0.133, 0.046, 1.158, 0.089, 0.008, 0.006, 0.038, 0.063, -0.288, -0.386, Tracking is fine
27.11.2018, 16:09:50:967, Flying, -0.041, 1.149, 0.134, 0.045, 1.159, 0.094, 0.014, 0.004, 0.041, 0.053, -0.143, -0.395, Tracking is fine
27.11.2018, 16:09:50:982, Flying, -0.041, 1.148, 0.134, 0.044, 1.162, 0.1, 0.018, -0.001, 0.041, 0.073, 0.083, -0.365, Tracking is fine
27.11.2018, 16:09:50:997, Flying, -0.04, 1.148, 0.135, 0.044, 1.163, 0.105, 0.022, -0.005, 0.041, 0.027, 0.138, -0.346, Tracking is fine
27.11.2018, 16:09:51:013, Flying, -0.04, 1.148, 0.135, 0.045, 1.163, 0.111, 0.024, -0.006, 0.041, -0.015, 0.125, -0.382, Tracking is fine
27.11.2018, 16:09:51:028, Flying, -0.039, 1.148, 0.136, 0.044, 1.162, 0.116, 0.029, -0.011, 0.042, -0.035, 0.008, -0.37, Tracking is fine
27.11.2018, 16:09:51:042, Flying, -0.039, 1.148, 0.137, 0.044, 1.159, 0.123, 0.035, -0.018, 0.04, 0.033, -0.105, -0.351, Tracking is fine
27.11.2018, 16:09:51:057, Flying, -0.038, 1.147, 0.137, 0.043, 1.157, 0.128, 0.04, -0.013, 0.041, 0.006, -0.217, -0.421, Tracking is fine
27.11.2018, 16:09:51:072, Flying, -0.038, 1.147, 0.138, 0.043, 1.158, 0.134, 0.043, -0.021, 0.044, -0.006, -0.086, -0.401, Tracking is fine
27.11.2018, 16:09:51:086, Flying, -0.037, 1.147, 0.139, 0.043, 1.16, 0.139, 0.045, -0.022, 0.046, 0.013, 0.033, -0.387, Tracking is fine
27.11.2018, 16:09:51:100, Flying, -0.036, 1.146, 0.139, 0.044, 1.163, 0.145, 0.049, -0.025, 0.046, -0.008, 0.2, -0.386, Tracking is fine
27.11.2018, 16:09:51:115, Flying, -0.035, 1.146, 0.14, 0.045, 1.164, 0.15, 0.051, -0.025, 0.05, -0.049, 0.184, -0.365, Tracking is fine
27.11.2018, 16:09:51:130, Flying, -0.035, 1.145, 0.141, 0.047, 1.165, 0.156, 0.056, -0.029, 0.051, -0.076, 0.123, -0.374, Tracking is fine
27.11.2018, 16:09:51:145, Flying, -0.034, 1.145, 0.141, 0.048, 1.165, 0.162, 0.061, -0.033, 0.049, -0.132, 0.053, -0.37, Tracking is fine
27.11.2018, 16:09:51:159, Flying, -0.033, 1.144, 0.142, 0.047, 1.165, 0.167, 0.064, -0.035, 0.051, -0.043, 0, -0.392, Tracking is fine
27.11.2018, 16:09:51:174, Flying, -0.031, 1.144, 0.143, 0.045, 1.162, 0.173, 0.068, -0.035, 0.056, 0.059, -0.01, -0.399, Tracking is fine
27.11.2018, 16:09:51:188, Flying, -0.03, 1.143, 0.144, 0.045, 1.161, 0.179, 0.074, -0.037, 0.059, 0.088, -0.144, -0.415, Tracking is fine
27.11.2018, 16:09:51:203, Flying, -0.029, 1.143, 0.145, 0.045, 1.16, 0.185, 0.078, -0.035, 0.062, 0.002, -0.096, -0.42, Tracking is fine
27.11.2018, 16:09:51:218, Flying, -0.028, 1.142, 0.146, 0.046, 1.162, 0.191, 0.081, -0.04, 0.065, -0.045, -0.009, -0.39, Tracking is fine
27.11.2018, 16:09:51:232, Flying, -0.027, 1.142, 0.147, 0.048, 1.163, 0.196, 0.081, -0.038, 0.069, -0.067, 0.121, -0.361, Tracking is fine
27.11.2018, 16:09:51:247, Flying, -0.026, 1.141, 0.148, 0.049, 1.163, 0.202, 0.085, -0.033, 0.074, -0.098, 0.073, -0.395, Tracking is fine
27.11.2018, 16:09:51:262, Flying, -0.024, 1.141, 0.149, 0.051, 1.162, 0.208, 0.087, -0.043, 0.077, -0.111, 0.033, -0.4, Tracking is fine
27.11.2018, 16:09:51:278, Flying, -0.023, 1.14, 0.15, 0.052, 1.161, 0.214, 0.09, -0.04, 0.083, -0.135, -0.028, -0.37, Tracking is fine
27.11.2018, 16:09:51:292, Flying, -0.021, 1.14, 0.152, 0.052, 1.161, 0.22, 0.092, -0.04, 0.091, -0.109, -0.036, -0.379, Tracking is fine
27.11.2018, 16:09:51:307, Flying, -0.02, 1.139, 0.154, 0.052, 1.161, 0.226, 0.094, -0.037, 0.097, -0.018, 0.007, -0.397, Tracking is fine
27.11.2018, 16:09:51:323, Flying, -0.018, 1.138, 0.155, 0.052, 1.161, 0.231, 0.095, -0.042, 0.101, 0.045, 0.04, -0.383, Tracking is fine
27.11.2018, 16:09:51:338, Flying, -0.017, 1.138, 0.157, 0.052, 1.159, 0.238, 0.099, -0.04, 0.109, -0.035, 0.002, -0.398, Tracking is fine
27.11.2018, 16:09:51:360, Flying, -0.015, 1.137, 0.16, 0.053, 1.158, 0.243, 0.097, -0.036, 0.118, -0.016, -0.055, -0.274, Tracking is fine
27.11.2018, 16:09:51:374, Flying, -0.013, 1.137, 0.162, 0.054, 1.158, 0.249, 0.1, -0.037, 0.124, -0.103, -0.063, -0.4, Tracking is fine
27.11.2018, 16:09:51:389, Flying, -0.012, 1.136, 0.164, 0.054, 1.158, 0.256, 0.101, -0.04, 0.13, -0.041, 0.059, -0.39, Tracking is fine
27.11.2018, 16:09:51:404, Flying, -0.01, 1.136, 0.166, 0.057, 1.155, 0.262, 0.104, -0.034, 0.143, -0.066, -0.021, -0.423, Tracking is fine
27.11.2018, 16:09:51:418, Flying, -0.009, 1.136, 0.168, 0.063, 1.152, 0.268, 0.104, -0.031, 0.15, -0.241, -0.151, -0.428, Tracking is fine
27.11.2018, 16:09:51:433, Flying, -0.007, 1.136, 0.171, 0.066, 1.149, 0.274, 0.105, -0.032, 0.158, -0.379, -0.188, -0.41, Tracking is fine
27.11.2018, 16:09:51:448, Flying, -0.005, 1.135, 0.173, 0.069, 1.147, 0.28, 0.105, -0.035, 0.161, -0.305, -0.108, -0.415, Tracking is fine
27.11.2018, 16:09:51:462, Flying, -0.004, 1.135, 0.176, 0.068, 1.145, 0.286, 0.108, -0.03, 0.173, -0.191, -0.147, -0.411, Tracking is fine
27.11.2018, 16:09:51:477, Flying, -0.002, 1.135, 0.179, 0.066, 1.144, 0.292, 0.107, -0.029, 0.18, 0.019, -0.102, -0.443, Tracking is fine
27.11.2018, 16:09:51:492, Flying, -0.001, 1.134, 0.181, 0.066, 1.145, 0.299, 0.107, -0.031, 0.186, 0.103, 0, -0.436, Tracking is fine
27.11.2018, 16:09:51:506, Flying, 0.001, 1.134, 0.184, 0.068, 1.145, 0.305, 0.11, -0.028, 0.198, 0.021, 0.05, -0.433, Tracking is fine
27.11.2018, 16:09:51:522, Flying, 0.003, 1.134, 0.188, 0.071, 1.147, 0.31, 0.109, -0.027, 0.207, -0.188, 0.056, -0.37, Tracking is fine
27.11.2018, 16:09:51:537, Flying, 0.005, 1.133, 0.191, 0.072, 1.151, 0.316, 0.11, -0.023, 0.217, -0.216, 0.196, -0.347, Tracking is fine
27.11.2018, 16:09:51:552, Flying, 0.006, 1.133, 0.195, 0.072, 1.152, 0.322, 0.11, -0.03, 0.224, -0.098, 0.259, -0.364, Tracking is fine
27.11.2018, 16:09:51:567, Flying, 0.008, 1.133, 0.198, 0.074, 1.15, 0.328, 0.111, -0.025, 0.235, 0.013, 0.125, -0.396, Tracking is fine
27.11.2018, 16:09:51:581, Flying, 0.009, 1.133, 0.202, 0.075, 1.147, 0.335, 0.108, -0.024, 0.243, -0.15, -0.088, -0.422, Tracking is fine
27.11.2018, 16:09:51:596, Flying, 0.011, 1.132, 0.206, 0.075, 1.145, 0.341, 0.111, -0.019, 0.252, -0.128, -0.185, -0.443, Tracking is fine
27.11.2018, 16:09:51:611, Flying, 0.013, 1.132, 0.21, 0.076, 1.145, 0.347, 0.111, -0.017, 0.264, -0.063, -0.055, -0.41, Tracking is fine
27.11.2018, 16:09:51:626, Flying, 0.014, 1.132, 0.214, 0.077, 1.148, 0.353, 0.11, -0.02, 0.271, -0.081, 0.027, -0.413, Tracking is fine
27.11.2018, 16:09:51:641, Flying, 0.016, 1.131, 0.218, 0.078, 1.149, 0.359, 0.109, -0.025, 0.276, -0.076, 0.199, -0.384, Tracking is fine
27.11.2018, 16:09:51:656, Flying, 0.018, 1.131, 0.223, 0.079, 1.15, 0.365, 0.11, -0.028, 0.282, -0.088, 0.118, -0.369, Tracking is fine
27.11.2018, 16:09:51:671, Flying, 0.019, 1.13, 0.227, 0.08, 1.151, 0.371, 0.109, -0.03, 0.292, -0.091, 0.136, -0.413, Tracking is fine
27.11.2018, 16:09:51:686, Flying, 0.021, 1.13, 0.232, 0.08, 1.153, 0.377, 0.107, -0.027, 0.301, -0.094, 0.094, -0.389, Tracking is fine
27.11.2018, 16:09:51:700, Flying, 0.023, 1.129, 0.237, 0.081, 1.155, 0.383, 0.109, -0.033, 0.315, -0.071, 0.14, -0.382, Tracking is fine
27.11.2018, 16:09:51:715, Flying, 0.024, 1.129, 0.242, 0.081, 1.156, 0.389, 0.107, -0.032, 0.318, -0.058, 0.154, -0.395, Tracking is fine
27.11.2018, 16:09:51:730, Flying, 0.026, 1.129, 0.246, 0.08, 1.156, 0.395, 0.108, -0.03, 0.327, -0.035, 0.16, -0.397, Tracking is fine
27.11.2018, 16:09:51:744, Flying, 0.027, 1.129, 0.252, 0.08, 1.153, 0.402, 0.106, -0.024, 0.342, -0.039, 0.025, -0.426, Tracking is fine
27.11.2018, 16:09:51:758, Flying, 0.029, 1.128, 0.257, 0.08, 1.15, 0.408, 0.106, -0.028, 0.348, -0.031, -0.203, -0.473, Tracking is fine
27.11.2018, 16:09:51:773, Flying, 0.031, 1.128, 0.262, 0.08, 1.147, 0.415, 0.11, -0.025, 0.357, -0.045, -0.183, -0.475, Tracking is fine
27.11.2018, 16:09:51:787, Flying, 0.032, 1.128, 0.267, 0.08, 1.148, 0.421, 0.11, -0.022, 0.361, -0.034, -0.123, -0.435, Tracking is fine
27.11.2018, 16:09:51:803, Flying, 0.034, 1.127, 0.273, 0.082, 1.152, 0.426, 0.108, -0.029, 0.375, -0.088, 0.042, -0.381, Tracking is fine
27.11.2018, 16:09:51:817, Flying, 0.035, 1.127, 0.279, 0.083, 1.155, 0.432, 0.108, -0.024, 0.378, -0.161, 0.318, -0.351, Tracking is fine
27.11.2018, 16:09:51:832, Flying, 0.037, 1.127, 0.284, 0.083, 1.158, 0.438, 0.11, -0.017, 0.387, -0.103, 0.246, -0.367, Tracking is fine
27.11.2018, 16:09:51:846, Flying, 0.039, 1.127, 0.29, 0.081, 1.154, 0.444, 0.11, -0.016, 0.394, -0.025, 0.234, -0.376, Tracking is fine
27.11.2018, 16:09:51:860, Flying, 0.04, 1.127, 0.296, 0.081, 1.15, 0.451, 0.109, -0.017, 0.401, 0.07, -0.21, -0.498, Tracking is fine
27.11.2018, 16:09:51:875, Flying, 0.042, 1.127, 0.303, 0.08, 1.147, 0.457, 0.11, -0.011, 0.411, -0.034, -0.227, -0.458, Tracking is fine
27.11.2018, 16:09:51:890, Flying, 0.044, 1.127, 0.309, 0.081, 1.147, 0.463, 0.109, -0.011, 0.415, -0.027, -0.187, -0.458, Tracking is fine
27.11.2018, 16:09:51:905, Flying, 0.045, 1.127, 0.315, 0.082, 1.151, 0.469, 0.106, -0.012, 0.425, -0.09, 0.052, -0.396, Tracking is fine
27.11.2018, 16:09:51:921, Flying, 0.046, 1.127, 0.322, 0.082, 1.154, 0.475, 0.106, -0.009, 0.427, -0.087, 0.231, -0.339, Tracking is fine
27.11.2018, 16:09:51:935, Flying, 0.048, 1.127, 0.328, 0.081, 1.156, 0.481, 0.105, -0.001, 0.435, -0.047, 0.275, -0.367, Tracking is fine
27.11.2018, 16:09:51:950, Flying, 0.05, 1.126, 0.334, 0.081, 1.156, 0.487, 0.104, -0.008, 0.437, -0.016, 0.166, -0.414, Tracking is fine
27.11.2018, 16:09:51:965, Flying, 0.051, 1.127, 0.341, 0.08, 1.154, 0.493, 0.107, -0.004, 0.447, -0.024, 0.011, -0.419, Tracking is fine
27.11.2018, 16:09:51:986, Flying, 0.054, 1.127, 0.351, 0.081, 1.154, 0.5, 0.107, 0.006, 0.453, -0.025, -0.062, -0.29, Tracking is fine
27.11.2018, 16:09:52:001, Flying, 0.055, 1.127, 0.358, 0.082, 1.157, 0.506, 0.101, 0.003, 0.459, -0.099, 0.052, -0.409, Tracking is fine
27.11.2018, 16:09:52:016, Flying, 0.057, 1.127, 0.365, 0.083, 1.158, 0.512, 0.101, 0.005, 0.462, -0.092, 0.171, -0.358, Tracking is fine
27.11.2018, 16:09:52:031, Flying, 0.058, 1.127, 0.372, 0.083, 1.159, 0.518, 0.102, 0.012, 0.472, -0.153, 0.145, -0.398, Tracking is fine
27.11.2018, 16:09:52:046, Flying, 0.059, 1.128, 0.38, 0.081, 1.158, 0.524, 0.099, 0.011, 0.477, -0.046, 0.077, -0.402, Tracking is fine
27.11.2018, 16:09:52:061, Flying, 0.061, 1.128, 0.387, 0.08, 1.158, 0.53, 0.098, 0.009, 0.482, 0.053, -0.014, -0.445, Tracking is fine
27.11.2018, 16:09:52:075, Flying, 0.063, 1.128, 0.394, 0.08, 1.157, 0.536, 0.1, 0.01, 0.483, 0.005, -0.022, -0.434, Tracking is fine
27.11.2018, 16:09:52:096, Flying, 0.064, 1.128, 0.403, 0.081, 1.158, 0.542, 0.097, 0.014, 0.488, -0.04, -0.03, -0.314, Tracking is fine
27.11.2018, 16:09:52:118, Flying, 0.066, 1.128, 0.414, 0.082, 1.161, 0.548, 0.095, 0.013, 0.492, -0.095, 0.059, -0.253, Tracking is fine
27.11.2018, 16:09:52:141, Flying, 0.068, 1.129, 0.425, 0.083, 1.166, 0.554, 0.092, 0.017, 0.496, -0.058, 0.153, -0.243, Tracking is fine
27.11.2018, 16:09:52:163, Flying, 0.07, 1.129, 0.437, 0.085, 1.166, 0.56, 0.09, 0.021, 0.5, -0.111, 0.237, -0.224, Tracking is fine
27.11.2018, 16:09:52:185, Flying, 0.072, 1.13, 0.448, 0.085, 1.163, 0.566, 0.089, 0.018, 0.499, -0.103, 0.022, -0.258, Tracking is fine
27.11.2018, 16:09:52:207, Flying, 0.074, 1.131, 0.459, 0.085, 1.164, 0.573, 0.086, 0.028, 0.507, -0.054, -0.124, -0.293, Tracking is fine
27.11.2018, 16:09:52:229, Flying, 0.076, 1.131, 0.47, 0.084, 1.171, 0.578, 0.083, 0.024, 0.508, -0.049, 0.076, -0.27, Tracking is fine
27.11.2018, 16:09:52:252, Flying, 0.078, 1.132, 0.482, 0.084, 1.174, 0.584, 0.08, 0.034, 0.506, 0.005, 0.3, -0.239, Tracking is fine
27.11.2018, 16:09:52:275, Flying, 0.08, 1.133, 0.494, 0.087, 1.173, 0.59, 0.077, 0.034, 0.511, -0.046, 0.159, -0.237, Tracking is fine
27.11.2018, 16:09:52:296, Flying, 0.081, 1.134, 0.505, 0.087, 1.176, 0.596, 0.075, 0.036, 0.512, -0.162, -0.028, -0.257, Tracking is fine
27.11.2018, 16:09:52:319, Flying, 0.083, 1.135, 0.516, 0.083, 1.18, 0.602, 0.072, 0.042, 0.508, -0.036, 0.163, -0.255, Tracking is fine
27.11.2018, 16:09:52:341, Flying, 0.084, 1.136, 0.527, 0.081, 1.183, 0.608, 0.069, 0.038, 0.508, 0.096, 0.194, -0.281, Tracking is fine
27.11.2018, 16:09:52:362, Flying, 0.086, 1.137, 0.539, 0.081, 1.182, 0.614, 0.065, 0.045, 0.506, 0.086, 0.107, -0.278, Tracking is fine
27.11.2018, 16:09:52:386, Flying, 0.087, 1.138, 0.55, 0.086, 1.183, 0.62, 0.061, 0.048, 0.503, -0.083, -0.019, -0.263, Tracking is fine
27.11.2018, 16:09:52:408, Flying, 0.088, 1.139, 0.561, 0.084, 1.184, 0.619, 0.059, 0.047, 0.499, -0.255, 0.063, -0.217, Tracking is fine
27.11.2018, 16:09:52:430, Flying, 0.089, 1.141, 0.572, 0.08, 1.184, 0.62, 0.056, 0.054, 0.496, 0.093, 0.045, -0.008, Tracking is fine
27.11.2018, 16:09:52:453, Flying, 0.09, 1.142, 0.583, 0.083, 1.183, 0.62, 0.052, 0.054, 0.489, 0.187, -0.022, -0.04, Tracking is fine
27.11.2018, 16:09:52:477, Flying, 0.092, 1.143, 0.594, 0.089, 1.184, 0.619, 0.051, 0.057, 0.481, -0.12, -0.033, 0.023, Tracking is fine
27.11.2018, 16:09:52:498, Flying, 0.093, 1.145, 0.605, 0.087, 1.186, 0.619, 0.045, 0.062, 0.478, -0.305, 0.063, 0.084, Tracking is fine
27.11.2018, 16:09:52:521, Flying, 0.093, 1.147, 0.615, 0.08, 1.188, 0.619, 0.042, 0.065, 0.468, 0.114, 0.094, -0.009, Tracking is fine
27.11.2018, 16:09:52:543, Flying, 0.094, 1.149, 0.625, 0.077, 1.191, 0.619, 0.041, 0.077, 0.464, 0.301, 0.083, -0.054, Tracking is fine
27.11.2018, 16:09:52:565, Flying, 0.095, 1.151, 0.635, 0.08, 1.193, 0.618, 0.037, 0.08, 0.456, 0.14, 0.102, -0.021, Tracking is fine
27.11.2018, 16:09:52:587, Flying, 0.096, 1.152, 0.645, 0.081, 1.194, 0.618, 0.031, 0.082, 0.442, -0.1, 0.09, 0.039, Tracking is fine
27.11.2018, 16:09:52:609, Flying, 0.096, 1.154, 0.654, 0.079, 1.195, 0.618, 0.031, 0.084, 0.437, -0.048, 0.056, 0.019, Tracking is fine
27.11.2018, 16:09:52:632, Flying, 0.097, 1.156, 0.664, 0.079, 1.196, 0.618, 0.027, 0.084, 0.425, 0.084, 0.044, -0.02, Tracking is fine
27.11.2018, 16:09:52:654, Flying, 0.097, 1.158, 0.673, 0.081, 1.197, 0.618, 0.023, 0.082, 0.411, -0.001, 0.043, 0.001, Tracking is fine
27.11.2018, 16:09:52:677, Flying, 0.098, 1.16, 0.682, 0.081, 1.199, 0.618, 0.022, 0.083, 0.402, -0.104, 0.06, 0.031, Tracking is fine
27.11.2018, 16:09:52:698, Flying, 0.098, 1.162, 0.69, 0.079, 1.199, 0.618, 0.021, 0.084, 0.391, 0.005, 0.072, 0.01, Tracking is fine
27.11.2018, 16:09:52:721, Flying, 0.098, 1.164, 0.698, 0.078, 1.199, 0.618, 0.013, 0.089, 0.374, 0.085, 0.034, -0.015, Tracking is fine
27.11.2018, 16:09:52:743, Flying, 0.099, 1.167, 0.707, 0.079, 1.2, 0.618, 0.011, 0.088, 0.365, 0.063, 0, -0.02, Tracking is fine
27.11.2018, 16:09:52:766, Flying, 0.099, 1.169, 0.714, 0.081, 1.201, 0.617, 0.006, 0.097, 0.346, -0.044, 0.021, 0.006, Tracking is fine
27.11.2018, 16:09:52:787, Flying, 0.099, 1.171, 0.721, 0.079, 1.202, 0.617, 0.002, 0.093, 0.33, -0.104, 0.045, 0.035, Tracking is fine
27.11.2018, 16:09:52:810, Flying, 0.099, 1.173, 0.728, 0.076, 1.205, 0.617, 0, 0.097, 0.314, 0.092, 0.068, -0.013, Tracking is fine
27.11.2018, 16:09:52:833, Flying, 0.098, 1.176, 0.735, 0.077, 1.206, 0.617, -0.003, 0.098, 0.302, 0.155, 0.094, -0.027, Tracking is fine
27.11.2018, 16:09:52:849, Flying, 0.098, 1.178, 0.739, 0.078, 1.206, 0.617, -0.007, 0.099, 0.289, -0.061, 0.072, 0.004, Tracking is fine
27.11.2018, 16:09:52:864, Flying, 0.098, 1.179, 0.743, 0.079, 1.206, 0.617, -0.01, 0.098, 0.279, -0.109, 0.028, 0.029, Tracking is fine
27.11.2018, 16:09:52:878, Flying, 0.098, 1.18, 0.747, 0.078, 1.207, 0.617, -0.011, 0.096, 0.27, -0.049, -0.017, 0.008, Tracking is fine
27.11.2018, 16:09:52:900, Flying, 0.098, 1.183, 0.753, 0.078, 1.21, 0.617, -0.014, 0.096, 0.252, 0.044, 0.053, -0.01, Tracking is fine
27.11.2018, 16:09:52:915, Flying, 0.097, 1.184, 0.756, 0.079, 1.21, 0.617, -0.017, 0.094, 0.24, 0.015, 0.181, 0.006, Tracking is fine
27.11.2018, 16:09:52:931, Flying, 0.097, 1.186, 0.759, 0.081, 1.209, 0.617, -0.019, 0.094, 0.232, -0.059, 0.032, 0.02, Tracking is fine
27.11.2018, 16:09:52:946, Flying, 0.096, 1.187, 0.762, 0.082, 1.208, 0.617, -0.021, 0.092, 0.217, -0.103, -0.085, 0.023, Tracking is fine
27.11.2018, 16:09:52:961, Flying, 0.096, 1.189, 0.766, 0.082, 1.209, 0.617, -0.022, 0.096, 0.206, -0.094, -0.054, 0.021, Tracking is fine
27.11.2018, 16:09:52:976, Flying, 0.096, 1.19, 0.768, 0.081, 1.212, 0.616, -0.025, 0.094, 0.193, -0.009, 0.072, 0.01, Tracking is fine
27.11.2018, 16:09:52:991, Flying, 0.095, 1.191, 0.771, 0.079, 1.214, 0.616, -0.028, 0.088, 0.179, 0.099, 0.218, -0.009, Tracking is fine
27.11.2018, 16:09:53:006, Flying, 0.095, 1.193, 0.773, 0.078, 1.212, 0.617, -0.028, 0.092, 0.172, 0.11, 0.086, -0.025, Tracking is fine
27.11.2018, 16:09:53:021, Flying, 0.094, 1.194, 0.776, 0.078, 1.208, 0.617, -0.032, 0.089, 0.159, 0.076, -0.115, -0.031, Tracking is fine
27.11.2018, 16:09:53:037, Flying, 0.094, 1.196, 0.778, 0.08, 1.205, 0.617, -0.034, 0.091, 0.147, -0.048, -0.28, -0.008, Tracking is fine
27.11.2018, 16:09:53:052, Flying, 0.093, 1.197, 0.779, 0.081, 1.205, 0.617, -0.037, 0.089, 0.134, -0.108, -0.183, 0.014, Tracking is fine
27.11.2018, 16:09:53:068, Flying, 0.092, 1.198, 0.781, 0.081, 1.208, 0.617, -0.039, 0.085, 0.121, -0.078, 0.023, 0.027, Tracking is fine
27.11.2018, 16:09:53:082, Flying, 0.092, 1.2, 0.783, 0.08, 1.207, 0.617, -0.038, 0.086, 0.109, 0.014, 0.165, 0.008, Tracking is fine
27.11.2018, 16:09:53:097, Flying, 0.091, 1.201, 0.784, 0.079, 1.206, 0.617, -0.04, 0.079, 0.102, 0.06, -0.052, -0.02, Tracking is fine
27.11.2018, 16:09:53:112, Flying, 0.09, 1.202, 0.785, 0.078, 1.204, 0.618, -0.044, 0.078, 0.087, 0.096, -0.111, -0.03, Tracking is fine
27.11.2018, 16:09:53:127, Flying, 0.09, 1.203, 0.786, 0.078, 1.205, 0.617, -0.043, 0.079, 0.077, 0.047, -0.11, -0.021, Tracking is fine
27.11.2018, 16:09:53:143, Flying, 0.089, 1.204, 0.787, 0.079, 1.206, 0.617, -0.044, 0.075, 0.068, -0.018, 0.069, 0.02, Tracking is fine
27.11.2018, 16:09:53:158, Flying, 0.088, 1.206, 0.788, 0.08, 1.207, 0.617, -0.046, 0.074, 0.055, -0.06, 0.05, 0.021, Tracking is fine
27.11.2018, 16:09:53:173, Flying, 0.088, 1.207, 0.788, 0.08, 1.207, 0.617, -0.047, 0.07, 0.044, -0.023, 0.084, 0.005, Tracking is fine
27.11.2018, 16:09:53:188, Flying, 0.087, 1.208, 0.789, 0.081, 1.206, 0.617, -0.046, 0.074, 0.033, -0.03, 0.015, 0.01, Tracking is fine
27.11.2018, 16:09:53:202, Flying, 0.086, 1.209, 0.789, 0.081, 1.205, 0.617, -0.045, 0.069, 0.028, -0.038, -0.083, 0, Tracking is fine
27.11.2018, 16:09:53:217, Flying, 0.086, 1.21, 0.789, 0.08, 1.205, 0.617, -0.046, 0.066, 0.016, 0.008, -0.085, 0.001, Tracking is fine
27.11.2018, 16:09:53:232, Flying, 0.085, 1.211, 0.789, 0.078, 1.207, 0.617, -0.046, 0.066, 0.004, 0.072, 0.008, -0.014, Tracking is fine
27.11.2018, 16:09:53:246, Flying, 0.084, 1.212, 0.789, 0.076, 1.207, 0.617, -0.046, 0.065, -0.004, 0.138, 0.104, -0.029, Tracking is fine
27.11.2018, 16:09:53:261, Flying, 0.084, 1.212, 0.789, 0.075, 1.207, 0.617, -0.045, 0.056, -0.016, 0.13, 0.048, -0.033, Tracking is fine
27.11.2018, 16:09:53:277, Flying, 0.083, 1.213, 0.788, 0.075, 1.206, 0.617, -0.045, 0.047, -0.026, 0.047, -0.012, -0.015, Tracking is fine
27.11.2018, 16:09:53:291, Flying, 0.082, 1.214, 0.787, 0.077, 1.205, 0.618, -0.047, 0.049, -0.039, -0.047, -0.095, -0.002, Tracking is fine
27.11.2018, 16:09:53:306, Flying, 0.082, 1.215, 0.786, 0.077, 1.205, 0.617, -0.043, 0.053, -0.048, -0.081, -0.055, 0.008, Tracking is fine
27.11.2018, 16:09:53:321, Flying, 0.081, 1.215, 0.785, 0.075, 1.206, 0.617, -0.044, 0.045, -0.056, -0.025, 0.013, 0.016, Tracking is fine
27.11.2018, 16:09:53:335, Flying, 0.08, 1.216, 0.784, 0.071, 1.207, 0.618, -0.043, 0.041, -0.065, 0.126, 0.059, -0.022, Tracking is fine
27.11.2018, 16:09:53:349, Flying, 0.08, 1.216, 0.783, 0.069, 1.207, 0.618, -0.043, 0.041, -0.077, 0.287, 0.032, -0.064, Tracking is fine
27.11.2018, 16:09:53:364, Flying, 0.079, 1.217, 0.782, 0.071, 1.207, 0.618, -0.042, 0.04, -0.084, 0.125, 0.051, -0.03, Tracking is fine
27.11.2018, 16:09:53:379, Flying, 0.078, 1.217, 0.78, 0.075, 1.205, 0.618, -0.04, 0.036, -0.091, -0.152, -0.027, 0.016, Tracking is fine
27.11.2018, 16:09:53:393, Flying, 0.078, 1.218, 0.779, 0.079, 1.201, 0.618, -0.041, 0.026, -0.1, -0.233, -0.153, 0.027, Tracking is fine
27.11.2018, 16:09:53:408, Flying, 0.077, 1.218, 0.777, 0.078, 1.199, 0.619, -0.04, 0.02, -0.111, -0.263, -0.231, 0.034, Tracking is fine
27.11.2018, 16:09:53:423, Flying, 0.076, 1.218, 0.775, 0.076, 1.198, 0.619, -0.04, 0.023, -0.118, 0.06, -0.149, -0.031, Tracking is fine
