27.11.2018, 14:12:58:189, Flying, -0.065, 1.152, 1.143, -0.114, 1.158, 1.026, -0.054, -0.021, -0.041, -0.065, 0.122, 0.282, Tracking is fine
27.11.2018, 14:12:58:200, Flying, -0.066, 1.152, 1.143, -0.112, 1.158, 1.023, -0.053, -0.023, -0.043, -0.13, 0.044, 0.263, Tracking is fine
27.11.2018, 14:12:58:211, Flying, -0.066, 1.152, 1.142, -0.111, 1.157, 1.02, -0.055, -0.019, -0.045, -0.217, -0.061, 0.243, Tracking is fine
27.11.2018, 14:12:58:223, Flying, -0.067, 1.152, 1.142, -0.111, 1.156, 1.017, -0.058, -0.017, -0.047, -0.14, -0.067, 0.26, Tracking is fine
27.11.2018, 14:12:58:233, Flying, -0.068, 1.151, 1.141, -0.111, 1.156, 1.013, -0.061, -0.019, -0.048, -0.092, -0.088, 0.279, Tracking is fine
27.11.2018, 14:12:58:244, Flying, -0.068, 1.151, 1.141, -0.111, 1.156, 1.009, -0.062, -0.025, -0.05, -0.069, -0.015, 0.335, Tracking is fine
27.11.2018, 14:12:58:255, Flying, -0.069, 1.151, 1.14, -0.111, 1.156, 1.005, -0.062, -0.017, -0.051, -0.034, -0.013, 0.337, Tracking is fine
27.11.2018, 14:12:58:266, Flying, -0.07, 1.151, 1.14, -0.112, 1.156, 1.001, -0.063, -0.022, -0.052, -0.043, 0.03, 0.375, Tracking is fine
27.11.2018, 14:12:58:278, Flying, -0.07, 1.15, 1.139, -0.112, 1.157, 0.996, -0.062, -0.02, -0.053, -0.035, 0.047, 0.351, Tracking is fine
27.11.2018, 14:12:58:290, Flying, -0.071, 1.15, 1.138, -0.111, 1.156, 0.992, -0.062, -0.017, -0.056, -0.06, 0.01, 0.402, Tracking is fine
27.11.2018, 14:12:58:300, Flying, -0.072, 1.15, 1.138, -0.11, 1.155, 0.988, -0.063, -0.019, -0.06, -0.15, 0, 0.368, Tracking is fine
27.11.2018, 14:12:58:311, Flying, -0.072, 1.15, 1.137, -0.11, 1.156, 0.983, -0.061, -0.017, -0.064, -0.155, -0.083, 0.355, Tracking is fine
27.11.2018, 14:12:58:322, Flying, -0.073, 1.15, 1.136, -0.11, 1.156, 0.978, -0.06, -0.012, -0.065, -0.131, 0.033, 0.409, Tracking is fine
27.11.2018, 14:12:58:333, Flying, -0.074, 1.15, 1.135, -0.11, 1.155, 0.974, -0.06, -0.011, -0.068, -0.1, -0.011, 0.407, Tracking is fine
27.11.2018, 14:12:58:345, Flying, -0.074, 1.15, 1.134, -0.11, 1.154, 0.969, -0.061, -0.014, -0.071, -0.082, -0.084, 0.42, Tracking is fine
27.11.2018, 14:12:58:360, Flying, -0.075, 1.15, 1.133, -0.111, 1.153, 0.963, -0.062, -0.012, -0.075, -0.061, -0.025, 0.334, Tracking is fine
27.11.2018, 14:12:58:368, Flying, -0.076, 1.15, 1.133, -0.112, 1.152, 0.958, -0.063, -0.011, -0.077, -0.016, -0.138, 0.677, Tracking is fine
27.11.2018, 14:12:58:377, Flying, -0.076, 1.149, 1.132, -0.111, 1.152, 0.953, -0.063, -0.019, -0.079, -0.036, -0.086, 0.599, Tracking is fine
27.11.2018, 14:12:58:388, Flying, -0.077, 1.149, 1.131, -0.11, 1.151, 0.947, -0.063, -0.019, -0.082, -0.139, -0.045, 0.447, Tracking is fine
27.11.2018, 14:12:58:399, Flying, -0.078, 1.149, 1.13, -0.109, 1.151, 0.942, -0.063, -0.014, -0.086, -0.177, -0.024, 0.47, Tracking is fine
27.11.2018, 14:12:58:411, Flying, -0.078, 1.149, 1.129, -0.107, 1.15, 0.937, -0.062, -0.017, -0.089, -0.202, 0.007, 0.423, Tracking is fine
27.11.2018, 14:12:58:421, Flying, -0.079, 1.149, 1.128, -0.106, 1.151, 0.931, -0.062, -0.016, -0.093, -0.307, -0.08, 0.45, Tracking is fine
27.11.2018, 14:12:58:432, Flying, -0.08, 1.148, 1.127, -0.105, 1.15, 0.925, -0.061, -0.018, -0.098, -0.225, 0.042, 0.472, Tracking is fine
27.11.2018, 14:12:58:444, Flying, -0.08, 1.148, 1.126, -0.106, 1.15, 0.919, -0.061, -0.017, -0.101, -0.151, -0.008, 0.485, Tracking is fine
27.11.2018, 14:12:58:455, Flying, -0.081, 1.148, 1.124, -0.106, 1.149, 0.913, -0.06, -0.02, -0.106, -0.058, -0.026, 0.551, Tracking is fine
27.11.2018, 14:12:58:467, Flying, -0.082, 1.148, 1.123, -0.106, 1.149, 0.907, -0.059, -0.024, -0.11, -0.113, -0.025, 0.542, Tracking is fine
27.11.2018, 14:12:58:477, Flying, -0.082, 1.147, 1.122, -0.105, 1.148, 0.901, -0.06, -0.023, -0.114, -0.131, -0.045, 0.533, Tracking is fine
27.11.2018, 14:12:58:489, Flying, -0.083, 1.147, 1.12, -0.104, 1.148, 0.895, -0.062, -0.026, -0.118, -0.169, -0.012, 0.539, Tracking is fine
27.11.2018, 14:12:58:499, Flying, -0.084, 1.147, 1.119, -0.103, 1.148, 0.888, -0.061, -0.028, -0.12, -0.193, -0.007, 0.516, Tracking is fine
27.11.2018, 14:12:58:511, Flying, -0.084, 1.146, 1.118, -0.102, 1.149, 0.882, -0.061, -0.031, -0.124, -0.228, 0.012, 0.522, Tracking is fine
27.11.2018, 14:12:58:523, Flying, -0.085, 1.146, 1.116, -0.101, 1.149, 0.875, -0.062, -0.034, -0.131, -0.226, 0.073, 0.518, Tracking is fine
27.11.2018, 14:12:58:534, Flying, -0.086, 1.145, 1.114, -0.1, 1.15, 0.869, -0.062, -0.038, -0.137, -0.176, 0.106, 0.565, Tracking is fine
27.11.2018, 14:12:58:545, Flying, -0.086, 1.145, 1.113, -0.1, 1.149, 0.863, -0.059, -0.039, -0.141, -0.217, 0.084, 0.559, Tracking is fine
27.11.2018, 14:12:58:556, Flying, -0.087, 1.145, 1.111, -0.099, 1.149, 0.856, -0.058, -0.038, -0.143, -0.152, -0.033, 0.535, Tracking is fine
27.11.2018, 14:12:58:567, Flying, -0.088, 1.144, 1.109, -0.097, 1.147, 0.85, -0.057, -0.045, -0.149, -0.19, -0.038, 0.551, Tracking is fine
27.11.2018, 14:12:58:578, Flying, -0.088, 1.144, 1.108, -0.096, 1.146, 0.843, -0.057, -0.044, -0.157, -0.269, -0.114, 0.524, Tracking is fine
27.11.2018, 14:12:58:588, Flying, -0.089, 1.143, 1.106, -0.095, 1.145, 0.837, -0.058, -0.05, -0.164, -0.233, -0.034, 0.558, Tracking is fine
27.11.2018, 14:12:58:599, Flying, -0.09, 1.142, 1.104, -0.094, 1.144, 0.83, -0.057, -0.048, -0.166, -0.212, -0.046, 0.561, Tracking is fine
27.11.2018, 14:12:58:612, Flying, -0.09, 1.142, 1.102, -0.093, 1.143, 0.824, -0.054, -0.047, -0.173, -0.256, -0.058, 0.52, Tracking is fine
27.11.2018, 14:12:58:622, Flying, -0.091, 1.141, 1.1, -0.091, 1.142, 0.817, -0.054, -0.053, -0.181, -0.232, -0.071, 0.577, Tracking is fine
27.11.2018, 14:12:58:634, Flying, -0.091, 1.141, 1.097, -0.088, 1.142, 0.811, -0.05, -0.055, -0.188, -0.27, -0.037, 0.543, Tracking is fine
27.11.2018, 14:12:58:645, Flying, -0.092, 1.14, 1.095, -0.086, 1.141, 0.804, -0.053, -0.063, -0.19, -0.425, -0.031, 0.497, Tracking is fine
27.11.2018, 14:12:58:655, Flying, -0.092, 1.139, 1.093, -0.085, 1.14, 0.797, -0.052, -0.063, -0.197, -0.309, -0.037, 0.54, Tracking is fine
27.11.2018, 14:12:58:667, Flying, -0.093, 1.138, 1.091, -0.085, 1.14, 0.791, -0.052, -0.066, -0.205, -0.191, -0.01, 0.571, Tracking is fine
27.11.2018, 14:12:58:678, Flying, -0.094, 1.138, 1.088, -0.084, 1.139, 0.784, -0.053, -0.067, -0.212, -0.19, -0.001, 0.589, Tracking is fine
27.11.2018, 14:12:58:690, Flying, -0.094, 1.137, 1.086, -0.083, 1.137, 0.777, -0.053, -0.07, -0.219, -0.191, -0.047, 0.577, Tracking is fine
27.11.2018, 14:12:58:700, Flying, -0.095, 1.136, 1.083, -0.081, 1.135, 0.771, -0.051, -0.073, -0.227, -0.262, -0.104, 0.559, Tracking is fine
27.11.2018, 14:12:58:712, Flying, -0.095, 1.135, 1.08, -0.08, 1.134, 0.764, -0.05, -0.075, -0.237, -0.28, -0.122, 0.56, Tracking is fine
27.11.2018, 14:12:58:724, Flying, -0.096, 1.134, 1.077, -0.08, 1.134, 0.757, -0.049, -0.078, -0.243, -0.192, -0.069, 0.552, Tracking is fine
27.11.2018, 14:12:58:735, Flying, -0.096, 1.133, 1.074, -0.079, 1.133, 0.75, -0.048, -0.079, -0.25, -0.147, 0.028, 0.624, Tracking is fine
27.11.2018, 14:12:58:746, Flying, -0.097, 1.132, 1.071, -0.078, 1.133, 0.743, -0.047, -0.079, -0.258, -0.22, 0.019, 0.554, Tracking is fine
27.11.2018, 14:12:58:757, Flying, -0.097, 1.132, 1.068, -0.077, 1.133, 0.736, -0.043, -0.074, -0.268, -0.198, 0.043, 0.574, Tracking is fine
27.11.2018, 14:12:58:768, Flying, -0.098, 1.13, 1.065, -0.077, 1.132, 0.73, -0.038, -0.081, -0.275, -0.212, 0, 0.557, Tracking is fine
27.11.2018, 14:12:58:779, Flying, -0.098, 1.13, 1.062, -0.076, 1.131, 0.723, -0.039, -0.08, -0.285, -0.208, -0.049, 0.57, Tracking is fine
27.11.2018, 14:12:58:791, Flying, -0.098, 1.129, 1.058, -0.075, 1.131, 0.716, -0.037, -0.08, -0.292, -0.19, -0.023, 0.57, Tracking is fine
27.11.2018, 14:12:58:802, Flying, -0.099, 1.128, 1.055, -0.075, 1.131, 0.709, -0.034, -0.082, -0.3, -0.183, 0.023, 0.574, Tracking is fine
27.11.2018, 14:12:58:814, Flying, -0.099, 1.127, 1.051, -0.074, 1.131, 0.702, -0.031, -0.087, -0.308, -0.187, 0.05, 0.582, Tracking is fine
27.11.2018, 14:12:58:825, Flying, -0.099, 1.126, 1.048, -0.073, 1.131, 0.695, -0.028, -0.086, -0.318, -0.22, 0.093, 0.591, Tracking is fine
27.11.2018, 14:12:58:836, Flying, -0.099, 1.125, 1.044, -0.072, 1.13, 0.689, -0.023, -0.087, -0.329, -0.206, 0.027, 0.578, Tracking is fine
27.11.2018, 14:12:58:848, Flying, -0.1, 1.124, 1.04, -0.071, 1.128, 0.682, -0.021, -0.088, -0.332, -0.219, -0.044, 0.566, Tracking is fine
27.11.2018, 14:12:58:859, Flying, -0.1, 1.122, 1.036, -0.07, 1.127, 0.675, -0.018, -0.09, -0.345, -0.222, -0.075, 0.608, Tracking is fine
27.11.2018, 14:12:58:871, Flying, -0.1, 1.121, 1.032, -0.069, 1.126, 0.668, -0.015, -0.094, -0.35, -0.199, -0.079, 0.57, Tracking is fine
27.11.2018, 14:12:58:880, Flying, -0.1, 1.12, 1.028, -0.067, 1.125, 0.661, -0.014, -0.096, -0.358, -0.251, -0.029, 0.602, Tracking is fine
27.11.2018, 14:12:58:891, Flying, -0.1, 1.119, 1.024, -0.066, 1.124, 0.654, -0.011, -0.1, -0.369, -0.259, 0.002, 0.595, Tracking is fine
27.11.2018, 14:12:58:903, Flying, -0.1, 1.118, 1.019, -0.066, 1.124, 0.647, -0.008, -0.1, -0.377, -0.204, 0.013, 0.581, Tracking is fine
27.11.2018, 14:12:58:914, Flying, -0.1, 1.117, 1.015, -0.065, 1.124, 0.64, -0.004, -0.101, -0.387, -0.202, 0.063, 0.609, Tracking is fine
27.11.2018, 14:12:58:924, Flying, -0.1, 1.115, 1.01, -0.064, 1.123, 0.633, 0, -0.102, -0.399, -0.172, 0.013, 0.6, Tracking is fine
27.11.2018, 14:12:58:936, Flying, -0.1, 1.114, 1.006, -0.064, 1.123, 0.627, 0.002, -0.102, -0.405, -0.2, -0.007, 0.574, Tracking is fine
27.11.2018, 14:12:58:947, Flying, -0.1, 1.113, 1.001, -0.063, 1.122, 0.62, 0.001, -0.102, -0.412, -0.179, 0.019, 0.6, Tracking is fine
27.11.2018, 14:12:58:958, Flying, -0.1, 1.112, 0.996, -0.063, 1.121, 0.613, 0.008, -0.101, -0.426, -0.194, -0.007, 0.605, Tracking is fine
27.11.2018, 14:12:58:970, Flying, -0.1, 1.111, 0.991, -0.062, 1.12, 0.606, 0.011, -0.099, -0.432, -0.158, -0.046, 0.598, Tracking is fine
27.11.2018, 14:12:58:981, Flying, -0.1, 1.11, 0.986, -0.061, 1.12, 0.599, 0.013, -0.1, -0.44, -0.206, 0.004, 0.605, Tracking is fine
27.11.2018, 14:12:58:992, Flying, -0.099, 1.108, 0.981, -0.06, 1.119, 0.592, 0.019, -0.103, -0.449, -0.179, 0.008, 0.607, Tracking is fine
27.11.2018, 14:12:59:004, Flying, -0.099, 1.107, 0.976, -0.059, 1.118, 0.585, 0.023, -0.107, -0.458, -0.184, -0.022, 0.575, Tracking is fine
27.11.2018, 14:12:59:015, Flying, -0.099, 1.106, 0.97, -0.059, 1.117, 0.578, 0.025, -0.105, -0.466, -0.236, -0.016, 0.602, Tracking is fine
27.11.2018, 14:12:59:026, Flying, -0.098, 1.105, 0.965, -0.059, 1.117, 0.571, 0.028, -0.103, -0.472, -0.147, 0.026, 0.607, Tracking is fine
27.11.2018, 14:12:59:037, Flying, -0.098, 1.104, 0.96, -0.059, 1.116, 0.564, 0.033, -0.104, -0.482, -0.114, 0.006, 0.64, Tracking is fine
27.11.2018, 14:12:59:048, Flying, -0.098, 1.103, 0.954, -0.059, 1.116, 0.557, 0.036, -0.099, -0.49, -0.114, 0.02, 0.617, Tracking is fine
27.11.2018, 14:12:59:059, Flying, -0.097, 1.102, 0.948, -0.059, 1.115, 0.55, 0.041, -0.098, -0.495, -0.133, 0.022, 0.599, Tracking is fine
27.11.2018, 14:12:59:070, Flying, -0.096, 1.1, 0.943, -0.058, 1.114, 0.543, 0.049, -0.1, -0.503, -0.126, -0.003, 0.623, Tracking is fine
27.11.2018, 14:12:59:082, Flying, -0.095, 1.099, 0.937, -0.058, 1.114, 0.536, 0.052, -0.097, -0.509, -0.121, -0.011, 0.602, Tracking is fine
27.11.2018, 14:12:59:093, Flying, -0.095, 1.098, 0.931, -0.057, 1.113, 0.529, 0.056, -0.098, -0.516, -0.148, 0.015, 0.608, Tracking is fine
27.11.2018, 14:12:59:104, Flying, -0.094, 1.097, 0.925, -0.057, 1.113, 0.523, 0.064, -0.101, -0.525, -0.176, 0.019, 0.59, Tracking is fine
27.11.2018, 14:12:59:115, Flying, -0.093, 1.096, 0.919, -0.057, 1.112, 0.516, 0.068, -0.096, -0.533, -0.125, -0.009, 0.592, Tracking is fine
27.11.2018, 14:12:59:126, Flying, -0.092, 1.095, 0.913, -0.057, 1.111, 0.509, 0.074, -0.098, -0.542, -0.112, 0, 0.611, Tracking is fine
27.11.2018, 14:12:59:138, Flying, -0.091, 1.094, 0.907, -0.056, 1.11, 0.502, 0.078, -0.098, -0.549, -0.132, -0.018, 0.619, Tracking is fine
27.11.2018, 14:12:59:149, Flying, -0.09, 1.093, 0.9, -0.056, 1.109, 0.495, 0.082, -0.093, -0.557, -0.153, -0.012, 0.596, Tracking is fine
27.11.2018, 14:12:59:160, Flying, -0.089, 1.092, 0.894, -0.055, 1.108, 0.488, 0.085, -0.092, -0.564, -0.159, -0.045, 0.59, Tracking is fine
27.11.2018, 14:12:59:172, Flying, -0.088, 1.09, 0.888, -0.055, 1.108, 0.481, 0.09, -0.095, -0.571, -0.173, -0.013, 0.607, Tracking is fine
27.11.2018, 14:12:59:182, Flying, -0.087, 1.089, 0.881, -0.055, 1.108, 0.474, 0.091, -0.092, -0.574, -0.135, 0.04, 0.593, Tracking is fine
27.11.2018, 14:12:59:194, Flying, -0.086, 1.088, 0.874, -0.056, 1.109, 0.468, 0.094, -0.094, -0.583, -0.037, 0.094, 0.608, Tracking is fine
27.11.2018, 14:12:59:205, Flying, -0.085, 1.087, 0.868, -0.056, 1.108, 0.461, 0.096, -0.097, -0.591, -0.072, 0.089, 0.627, Tracking is fine
27.11.2018, 14:12:59:217, Flying, -0.084, 1.086, 0.861, -0.057, 1.108, 0.454, 0.099, -0.092, -0.599, -0.023, 0.038, 0.599, Tracking is fine
27.11.2018, 14:12:59:228, Flying, -0.083, 1.085, 0.854, -0.056, 1.107, 0.447, 0.101, -0.093, -0.608, -0.061, 0.019, 0.607, Tracking is fine
27.11.2018, 14:12:59:238, Flying, -0.082, 1.084, 0.847, -0.056, 1.106, 0.441, 0.105, -0.089, -0.615, -0.139, -0.008, 0.601, Tracking is fine
27.11.2018, 14:12:59:249, Flying, -0.081, 1.083, 0.84, -0.055, 1.104, 0.434, 0.106, -0.092, -0.619, -0.135, -0.066, 0.564, Tracking is fine
27.11.2018, 14:12:59:260, Flying, -0.079, 1.082, 0.833, -0.055, 1.103, 0.428, 0.11, -0.088, -0.624, -0.155, -0.067, 0.589, Tracking is fine
27.11.2018, 14:12:59:272, Flying, -0.078, 1.081, 0.826, -0.055, 1.103, 0.421, 0.115, -0.09, -0.634, -0.117, -0.027, 0.574, Tracking is fine
27.11.2018, 14:12:59:283, Flying, -0.076, 1.08, 0.819, -0.056, 1.102, 0.414, 0.117, -0.086, -0.639, -0.089, -0.016, 0.595, Tracking is fine
27.11.2018, 14:12:59:294, Flying, -0.075, 1.079, 0.811, -0.056, 1.101, 0.408, 0.121, -0.085, -0.645, -0.064, -0.005, 0.593, Tracking is fine
27.11.2018, 14:12:59:305, Flying, -0.074, 1.078, 0.804, -0.056, 1.1, 0.401, 0.121, -0.084, -0.652, -0.084, -0.03, 0.579, Tracking is fine
27.11.2018, 14:12:59:316, Flying, -0.072, 1.078, 0.796, -0.056, 1.099, 0.395, 0.121, -0.082, -0.657, -0.059, 0.005, 0.579, Tracking is fine
27.11.2018, 14:12:59:327, Flying, -0.071, 1.077, 0.789, -0.056, 1.098, 0.389, 0.122, -0.079, -0.661, -0.085, -0.058, 0.564, Tracking is fine
27.11.2018, 14:12:59:339, Flying, -0.07, 1.076, 0.782, -0.057, 1.098, 0.383, 0.121, -0.08, -0.663, -0.059, -0.017, 0.566, Tracking is fine
27.11.2018, 14:12:59:350, Flying, -0.068, 1.075, 0.774, -0.056, 1.097, 0.377, 0.12, -0.08, -0.671, -0.053, 0.004, 0.53, Tracking is fine
27.11.2018, 14:12:59:361, Flying, -0.067, 1.074, 0.766, -0.056, 1.096, 0.371, 0.122, -0.082, -0.679, -0.106, -0.032, 0.524, Tracking is fine
27.11.2018, 14:12:59:372, Flying, -0.065, 1.073, 0.759, -0.055, 1.095, 0.365, 0.122, -0.08, -0.683, -0.119, -0.045, 0.527, Tracking is fine
27.11.2018, 14:12:59:384, Flying, -0.064, 1.072, 0.751, -0.054, 1.094, 0.36, 0.119, -0.078, -0.688, -0.179, -0.026, 0.507, Tracking is fine
27.11.2018, 14:12:59:395, Flying, -0.063, 1.071, 0.743, -0.053, 1.093, 0.354, 0.12, -0.081, -0.693, -0.181, -0.04, 0.486, Tracking is fine
27.11.2018, 14:12:59:406, Flying, -0.061, 1.07, 0.735, -0.053, 1.092, 0.348, 0.121, -0.08, -0.698, -0.12, -0.054, 0.5, Tracking is fine
27.11.2018, 14:12:59:417, Flying, -0.06, 1.07, 0.727, -0.052, 1.091, 0.343, 0.12, -0.072, -0.704, -0.104, -0.056, 0.483, Tracking is fine
27.11.2018, 14:12:59:428, Flying, -0.059, 1.069, 0.719, -0.052, 1.09, 0.338, 0.12, -0.076, -0.708, -0.144, -0.057, 0.496, Tracking is fine
27.11.2018, 14:12:59:439, Flying, -0.057, 1.068, 0.711, -0.051, 1.088, 0.332, 0.118, -0.069, -0.713, -0.107, -0.077, 0.477, Tracking is fine
27.11.2018, 14:12:59:451, Flying, -0.056, 1.067, 0.703, -0.051, 1.088, 0.327, 0.114, -0.07, -0.714, -0.123, -0.059, 0.445, Tracking is fine
27.11.2018, 14:12:59:461, Flying, -0.055, 1.067, 0.695, -0.051, 1.088, 0.323, 0.113, -0.071, -0.722, -0.091, -0.004, 0.444, Tracking is fine
27.11.2018, 14:12:59:473, Flying, -0.054, 1.066, 0.687, -0.051, 1.087, 0.318, 0.111, -0.066, -0.726, -0.044, -0.001, 0.428, Tracking is fine
27.11.2018, 14:12:59:483, Flying, -0.052, 1.065, 0.679, -0.05, 1.087, 0.313, 0.107, -0.068, -0.729, -0.068, 0.016, 0.417, Tracking is fine
27.11.2018, 14:12:59:495, Flying, -0.051, 1.065, 0.671, -0.048, 1.086, 0.309, 0.105, -0.064, -0.733, -0.144, -0.011, 0.404, Tracking is fine
27.11.2018, 14:12:59:505, Flying, -0.05, 1.064, 0.662, -0.047, 1.085, 0.305, 0.1, -0.06, -0.736, -0.188, -0.067, 0.351, Tracking is fine
27.11.2018, 14:12:59:518, Flying, -0.049, 1.063, 0.654, -0.046, 1.084, 0.301, 0.097, -0.06, -0.734, -0.181, -0.045, 0.337, Tracking is fine
27.11.2018, 14:12:59:528, Flying, -0.048, 1.063, 0.646, -0.045, 1.084, 0.297, 0.094, -0.056, -0.739, -0.129, -0.031, 0.352, Tracking is fine
27.11.2018, 14:12:59:540, Flying, -0.047, 1.062, 0.637, -0.045, 1.083, 0.294, 0.091, -0.051, -0.743, -0.105, -0.038, 0.336, Tracking is fine
27.11.2018, 14:12:59:551, Flying, -0.046, 1.062, 0.629, -0.044, 1.082, 0.29, 0.085, -0.055, -0.746, -0.056, -0.038, 0.338, Tracking is fine
27.11.2018, 14:12:59:562, Flying, -0.045, 1.062, 0.621, -0.044, 1.081, 0.286, 0.085, -0.041, -0.749, -0.1, -0.057, 0.322, Tracking is fine
27.11.2018, 14:12:59:574, Flying, -0.044, 1.061, 0.612, -0.043, 1.08, 0.283, 0.083, -0.043, -0.75, -0.097, -0.067, 0.321, Tracking is fine
27.11.2018, 14:12:59:585, Flying, -0.043, 1.06, 0.604, -0.042, 1.08, 0.28, 0.075, -0.043, -0.75, -0.114, -0.039, 0.275, Tracking is fine
27.11.2018, 14:12:59:595, Flying, -0.042, 1.06, 0.596, -0.041, 1.08, 0.277, 0.072, -0.038, -0.751, -0.095, 0.004, 0.263, Tracking is fine
27.11.2018, 14:12:59:607, Flying, -0.042, 1.06, 0.587, -0.04, 1.08, 0.274, 0.067, -0.034, -0.75, -0.127, -0.012, 0.255, Tracking is fine
27.11.2018, 14:12:59:618, Flying, -0.041, 1.06, 0.579, -0.039, 1.08, 0.272, 0.059, -0.03, -0.748, -0.113, 0.025, 0.227, Tracking is fine
27.11.2018, 14:12:59:629, Flying, -0.041, 1.059, 0.57, -0.039, 1.08, 0.27, 0.057, -0.032, -0.748, -0.118, 0.004, 0.212, Tracking is fine
27.11.2018, 14:12:59:640, Flying, -0.04, 1.059, 0.562, -0.038, 1.081, 0.269, 0.052, -0.024, -0.747, -0.061, 0.031, 0.198, Tracking is fine
27.11.2018, 14:12:59:651, Flying, -0.04, 1.059, 0.554, -0.038, 1.081, 0.269, 0.045, -0.022, -0.747, -0.027, 0.062, 0.086, Tracking is fine
27.11.2018, 14:12:59:662, Flying, -0.039, 1.058, 0.545, -0.037, 1.08, 0.269, 0.041, -0.021, -0.751, -0.049, -0.001, -0.021, Tracking is fine
27.11.2018, 14:12:59:674, Flying, -0.039, 1.058, 0.537, -0.037, 1.079, 0.269, 0.038, -0.019, -0.751, -0.041, -0.066, 0, Tracking is fine
27.11.2018, 14:12:59:685, Flying, -0.039, 1.058, 0.529, -0.036, 1.078, 0.269, 0.033, -0.014, -0.749, -0.063, -0.096, -0.03, Tracking is fine
27.11.2018, 14:12:59:696, Flying, -0.038, 1.058, 0.52, -0.035, 1.077, 0.27, 0.029, -0.01, -0.747, -0.082, -0.075, -0.028, Tracking is fine
27.11.2018, 14:12:59:707, Flying, -0.038, 1.058, 0.512, -0.033, 1.077, 0.27, 0.026, -0.01, -0.744, -0.098, -0.082, -0.031, Tracking is fine
27.11.2018, 14:12:59:718, Flying, -0.038, 1.058, 0.504, -0.032, 1.077, 0.27, 0.017, -0.01, -0.74, -0.106, -0.027, -0.032, Tracking is fine
27.11.2018, 14:12:59:729, Flying, -0.038, 1.058, 0.495, -0.031, 1.077, 0.271, 0.015, -0.006, -0.74, -0.094, -0.024, -0.038, Tracking is fine
27.11.2018, 14:12:59:742, Flying, -0.038, 1.057, 0.487, -0.03, 1.076, 0.271, 0.01, -0.01, -0.735, -0.123, -0.007, -0.045, Tracking is fine
27.11.2018, 14:12:59:753, Flying, -0.038, 1.058, 0.479, -0.029, 1.075, 0.271, 0.002, -0.004, -0.73, -0.084, -0.05, -0.036, Tracking is fine
27.11.2018, 14:12:59:763, Flying, -0.038, 1.058, 0.471, -0.028, 1.075, 0.272, -0.001, 0.001, -0.728, -0.106, -0.084, -0.042, Tracking is fine
27.11.2018, 14:12:59:777, Flying, -0.038, 1.058, 0.461, -0.026, 1.074, 0.272, -0.011, 0.005, -0.724, -0.078, -0.049, -0.022, Tracking is fine
27.11.2018, 14:12:59:785, Flying, -0.038, 1.058, 0.455, -0.026, 1.073, 0.272, -0.014, 0.005, -0.721, -0.142, -0.084, -0.034, Tracking is fine
27.11.2018, 14:12:59:795, Flying, -0.038, 1.058, 0.448, -0.025, 1.072, 0.272, -0.019, 0.004, -0.718, -0.06, -0.074, -0.025, Tracking is fine
27.11.2018, 14:12:59:806, Flying, -0.039, 1.058, 0.44, -0.023, 1.072, 0.272, -0.026, 0.006, -0.715, -0.081, -0.078, -0.024, Tracking is fine
27.11.2018, 14:12:59:817, Flying, -0.039, 1.058, 0.432, -0.022, 1.072, 0.274, -0.03, 0.007, -0.707, -0.124, -0.038, -0.028, Tracking is fine
27.11.2018, 14:12:59:830, Flying, -0.039, 1.058, 0.424, -0.022, 1.072, 0.276, -0.032, 0.015, -0.702, -0.106, -0.031, -0.152, Tracking is fine
27.11.2018, 14:12:59:840, Flying, -0.04, 1.059, 0.417, -0.022, 1.073, 0.278, -0.038, 0.02, -0.699, -0.017, 0.02, -0.173, Tracking is fine
27.11.2018, 14:12:59:852, Flying, -0.041, 1.059, 0.409, -0.022, 1.074, 0.279, -0.045, 0.018, -0.695, -0.006, 0.081, -0.167, Tracking is fine
27.11.2018, 14:12:59:863, Flying, -0.041, 1.059, 0.401, -0.023, 1.074, 0.281, -0.048, 0.019, -0.691, 0.061, 0.092, -0.147, Tracking is fine
27.11.2018, 14:12:59:874, Flying, -0.042, 1.059, 0.394, -0.024, 1.073, 0.284, -0.056, 0.02, -0.681, 0.124, -0.013, -0.171, Tracking is fine
27.11.2018, 14:12:59:885, Flying, -0.043, 1.059, 0.386, -0.024, 1.073, 0.286, -0.06, 0.021, -0.675, 0.054, -0.014, -0.195, Tracking is fine
27.11.2018, 14:12:59:896, Flying, -0.043, 1.06, 0.379, -0.023, 1.073, 0.288, -0.061, 0.025, -0.669, -0.019, -0.019, -0.215, Tracking is fine
27.11.2018, 14:12:59:907, Flying, -0.044, 1.06, 0.371, -0.023, 1.072, 0.291, -0.065, 0.025, -0.661, -0.051, -0.032, -0.22, Tracking is fine
27.11.2018, 14:12:59:919, Flying, -0.045, 1.06, 0.364, -0.023, 1.073, 0.293, -0.071, 0.025, -0.654, -0.011, -0.019, -0.221, Tracking is fine
27.11.2018, 14:12:59:930, Flying, -0.046, 1.06, 0.357, -0.023, 1.073, 0.295, -0.075, 0.025, -0.648, 0.003, 0.03, -0.205, Tracking is fine
27.11.2018, 14:12:59:941, Flying, -0.047, 1.061, 0.35, -0.023, 1.073, 0.298, -0.077, 0.023, -0.643, 0.036, 0.03, -0.201, Tracking is fine
27.11.2018, 14:12:59:952, Flying, -0.048, 1.061, 0.343, -0.024, 1.073, 0.301, -0.084, 0.025, -0.634, 0.067, -0.003, -0.237, Tracking is fine
