27.11.2018, 14:03:17:746, Flying, 1.12, 0.839, -0.599, 1.041, 0.921, -0.802, 0.129, -0.064, -0.427, 0.014, 0.01, 0.364, Tracking is fine
27.11.2018, 14:03:17:768, Flying, 1.123, 0.838, -0.608, 1.041, 0.921, -0.81, 0.128, -0.059, -0.424, 0.014, 0.009, 0.362, Tracking is fine
27.11.2018, 14:03:17:790, Flying, 1.126, 0.837, -0.617, 1.041, 0.921, -0.818, 0.128, -0.057, -0.42, 0.013, 0.008, 0.355, Tracking is fine
27.11.2018, 14:03:17:815, Flying, 1.129, 0.835, -0.627, 1.041, 0.921, -0.826, 0.125, -0.053, -0.418, 0.012, 0.008, 0.354, Tracking is fine
27.11.2018, 14:03:17:836, Flying, 1.132, 0.834, -0.636, 1.041, 0.921, -0.834, 0.126, -0.051, -0.413, 0.012, 0.008, 0.345, Tracking is fine
27.11.2018, 14:03:17:860, Flying, 1.134, 0.833, -0.645, 1.04, 0.921, -0.841, 0.127, -0.054, -0.411, 0.01, 0.007, 0.325, Tracking is fine
27.11.2018, 14:03:17:880, Flying, 1.137, 0.832, -0.654, 1.04, 0.921, -0.849, 0.127, -0.043, -0.409, 0.011, 0.007, 0.343, Tracking is fine
27.11.2018, 14:03:17:904, Flying, 1.14, 0.831, -0.664, 1.04, 0.921, -0.856, 0.122, -0.05, -0.41, 0.01, 0.007, 0.337, Tracking is fine
27.11.2018, 14:03:17:926, Flying, 1.143, 0.83, -0.673, 1.04, 0.921, -0.863, 0.124, -0.05, -0.407, 0.009, 0.006, 0.307, Tracking is fine
27.11.2018, 14:03:17:946, Flying, 1.145, 0.829, -0.681, 1.04, 0.921, -0.87, 0.122, -0.044, -0.404, 0.009, 0.006, 0.312, Tracking is fine
27.11.2018, 14:03:17:971, Flying, 1.148, 0.828, -0.69, 1.04, 0.921, -0.877, 0.123, -0.034, -0.399, 0.008, 0.006, 0.302, Tracking is fine
27.11.2018, 14:03:17:993, Flying, 1.151, 0.827, -0.698, 1.04, 0.921, -0.884, 0.12, -0.035, -0.391, 0.008, 0.006, 0.306, Tracking is fine
27.11.2018, 14:03:18:013, Flying, 1.153, 0.825, -0.707, 1.039, 0.921, -0.89, 0.118, -0.047, -0.391, 0.008, 0.005, 0.303, Tracking is fine
27.11.2018, 14:03:18:036, Flying, 1.156, 0.824, -0.716, 1.039, 0.921, -0.897, 0.118, -0.044, -0.387, 0.007, 0.005, 0.279, Tracking is fine
27.11.2018, 14:03:18:060, Flying, 1.159, 0.823, -0.724, 1.039, 0.921, -0.903, 0.118, -0.046, -0.384, 0.007, 0.005, 0.277, Tracking is fine
27.11.2018, 14:03:18:083, Flying, 1.162, 0.822, -0.733, 1.039, 0.921, -0.909, 0.121, -0.047, -0.381, 0.006, 0.004, 0.263, Tracking is fine
27.11.2018, 14:03:18:104, Flying, 1.164, 0.821, -0.741, 1.039, 0.921, -0.915, 0.12, -0.046, -0.376, 0.006, 0.004, 0.266, Tracking is fine
27.11.2018, 14:03:18:126, Flying, 1.166, 0.82, -0.75, 1.039, 0.921, -0.921, 0.117, -0.039, -0.374, 0.006, 0.004, 0.265, Tracking is fine
27.11.2018, 14:03:18:148, Flying, 1.169, 0.82, -0.758, 1.039, 0.921, -0.926, 0.118, -0.031, -0.371, 0.006, 0.004, 0.243, Tracking is fine
27.11.2018, 14:03:18:170, Flying, 1.171, 0.819, -0.766, 1.039, 0.921, -0.931, 0.115, -0.035, -0.37, 0.005, 0.003, 0.236, Tracking is fine
27.11.2018, 14:03:18:193, Flying, 1.174, 0.818, -0.775, 1.039, 0.921, -0.936, 0.115, -0.036, -0.368, 0.005, 0.003, 0.221, Tracking is fine
27.11.2018, 14:03:18:215, Flying, 1.176, 0.818, -0.782, 1.038, 0.921, -0.941, 0.112, -0.03, -0.364, 0.005, 0.003, 0.231, Tracking is fine
27.11.2018, 14:03:18:239, Flying, 1.179, 0.817, -0.791, 1.038, 0.921, -0.946, 0.112, -0.033, -0.362, 0.004, 0.003, 0.222, Tracking is fine
27.11.2018, 14:03:18:260, Flying, 1.181, 0.816, -0.798, 1.038, 0.921, -0.951, 0.11, -0.039, -0.358, 0.004, 0.002, 0.194, Tracking is fine
27.11.2018, 14:03:18:284, Flying, 1.184, 0.815, -0.806, 1.038, 0.921, -0.955, 0.112, -0.039, -0.353, 0.004, 0.002, 0.199, Tracking is fine
27.11.2018, 14:03:18:304, Flying, 1.186, 0.814, -0.814, 1.038, 0.921, -0.959, 0.11, -0.031, -0.345, 0.003, 0.002, 0.189, Tracking is fine
27.11.2018, 14:03:18:327, Flying, 1.188, 0.814, -0.821, 1.038, 0.921, -0.963, 0.107, -0.034, -0.34, 0.003, 0.002, 0.172, Tracking is fine
27.11.2018, 14:03:18:348, Flying, 1.191, 0.813, -0.829, 1.038, 0.921, -0.967, 0.105, -0.035, -0.334, 0.003, 0.001, 0.169, Tracking is fine
27.11.2018, 14:03:18:371, Flying, 1.193, 0.813, -0.836, 1.038, 0.921, -0.971, 0.104, -0.026, -0.326, 0.003, 0.001, 0.157, Tracking is fine
27.11.2018, 14:03:18:394, Flying, 1.195, 0.812, -0.843, 1.038, 0.921, -0.974, 0.099, -0.027, -0.324, 0.002, 0.001, 0.147, Tracking is fine
27.11.2018, 14:03:18:416, Flying, 1.197, 0.812, -0.85, 1.038, 0.921, -0.977, 0.099, -0.018, -0.318, 0.002, 0.001, 0.138, Tracking is fine
27.11.2018, 14:03:18:439, Flying, 1.2, 0.812, -0.857, 1.038, 0.921, -0.98, 0.1, -0.012, -0.308, 0.002, 0.001, 0.128, Tracking is fine
27.11.2018, 14:03:18:461, Flying, 1.202, 0.811, -0.864, 1.038, 0.921, -0.982, 0.094, -0.015, -0.303, 0.002, 0, 0.118, Tracking is fine
27.11.2018, 14:03:18:483, Flying, 1.204, 0.811, -0.87, 1.038, 0.921, -0.985, 0.092, -0.018, -0.296, 0.002, 0, 0.107, Tracking is fine
27.11.2018, 14:03:18:506, Flying, 1.206, 0.81, -0.877, 1.038, 0.921, -0.987, 0.089, -0.019, -0.286, 0.001, 0, 0.096, Tracking is fine
27.11.2018, 14:03:18:528, Flying, 1.207, 0.81, -0.883, 1.037, 0.921, -0.989, 0.085, -0.004, -0.276, 0.001, 0, 0.085, Tracking is fine
27.11.2018, 14:03:18:552, Flying, 1.209, 0.81, -0.889, 1.037, 0.921, -0.99, 0.082, -0.01, -0.265, 0.001, 0, 0.074, Tracking is fine
27.11.2018, 14:03:18:572, Flying, 1.211, 0.81, -0.894, 1.037, 0.921, -0.99, 0.077, -0.004, -0.257, 0.004, 0, -0.001, Tracking is fine
27.11.2018, 14:03:18:595, Flying, 1.212, 0.81, -0.9, 1.037, 0.921, -0.99, 0.072, 0.003, -0.248, 0.011, -0.001, -0.003, Tracking is fine
27.11.2018, 14:03:18:617, Flying, 1.214, 0.81, -0.905, 1.037, 0.921, -0.99, 0.067, -0.006, -0.239, 0.018, -0.002, -0.005, Tracking is fine
27.11.2018, 14:03:18:641, Flying, 1.215, 0.81, -0.91, 1.036, 0.921, -0.99, 0.062, 0.003, -0.23, 0.025, -0.002, -0.007, Tracking is fine
27.11.2018, 14:03:18:662, Flying, 1.216, 0.81, -0.915, 1.035, 0.921, -0.99, 0.056, 0.003, -0.22, 0.032, -0.003, -0.01, Tracking is fine
27.11.2018, 14:03:18:683, Flying, 1.217, 0.81, -0.92, 1.035, 0.921, -0.99, 0.049, 0.003, -0.209, 0.04, -0.003, -0.012, Tracking is fine
27.11.2018, 14:03:18:707, Flying, 1.218, 0.81, -0.924, 1.034, 0.921, -0.989, 0.042, -0.007, -0.196, 0.045, -0.004, -0.013, Tracking is fine
27.11.2018, 14:03:18:730, Flying, 1.218, 0.81, -0.928, 1.032, 0.921, -0.989, 0.034, 0.005, -0.188, 0.052, -0.004, -0.016, Tracking is fine
27.11.2018, 14:03:18:751, Flying, 1.219, 0.811, -0.932, 1.031, 0.921, -0.989, 0.027, 0.01, -0.172, 0.059, -0.005, -0.018, Tracking is fine
27.11.2018, 14:03:18:773, Flying, 1.219, 0.811, -0.935, 1.03, 0.921, -0.988, 0.02, 0.011, -0.158, 0.066, -0.005, -0.02, Tracking is fine
27.11.2018, 14:03:18:797, Flying, 1.219, 0.812, -0.938, 1.028, 0.92, -0.988, 0.013, 0.021, -0.149, 0.074, -0.006, -0.022, Tracking is fine
27.11.2018, 14:03:18:818, Flying, 1.219, 0.812, -0.941, 1.026, 0.92, -0.987, 0.006, 0.028, -0.135, 0.078, -0.006, -0.023, Tracking is fine
27.11.2018, 14:03:18:842, Flying, 1.219, 0.814, -0.944, 1.024, 0.92, -0.987, -0.002, 0.034, -0.122, 0.085, -0.007, -0.025, Tracking is fine
27.11.2018, 14:03:18:864, Flying, 1.219, 0.815, -0.946, 1.022, 0.92, -0.986, -0.01, 0.041, -0.11, 0.092, -0.008, -0.028, Tracking is fine
27.11.2018, 14:03:18:887, Flying, 1.218, 0.815, -0.948, 1.02, 0.92, -0.985, -0.017, 0.041, -0.096, 0.098, -0.008, -0.03, Tracking is fine
27.11.2018, 14:03:18:908, Flying, 1.218, 0.816, -0.95, 1.018, 0.919, -0.985, -0.022, 0.042, -0.083, 0.105, -0.009, -0.032, Tracking is fine
27.11.2018, 14:03:18:931, Flying, 1.217, 0.818, -0.952, 1.015, 0.919, -0.984, -0.03, 0.051, -0.072, 0.111, -0.009, -0.034, Tracking is fine
27.11.2018, 14:03:18:953, Flying, 1.216, 0.819, -0.953, 1.013, 0.919, -0.983, -0.036, 0.053, -0.062, 0.117, -0.01, -0.036, Tracking is fine
27.11.2018, 14:03:18:975, Flying, 1.215, 0.82, -0.954, 1.01, 0.919, -0.982, -0.043, 0.053, -0.045, 0.122, -0.01, -0.037, Tracking is fine
27.11.2018, 14:03:18:997, Flying, 1.214, 0.822, -0.955, 1.007, 0.918, -0.981, -0.048, 0.057, -0.036, 0.128, -0.011, -0.039, Tracking is fine
27.11.2018, 14:03:19:020, Flying, 1.212, 0.823, -0.955, 1.004, 0.918, -0.98, -0.056, 0.053, -0.022, 0.137, -0.011, -0.042, Tracking is fine
27.11.2018, 14:03:19:041, Flying, 1.211, 0.824, -0.955, 1.001, 0.918, -0.979, -0.061, 0.057, -0.008, 0.141, -0.011, -0.043, Tracking is fine
27.11.2018, 14:03:19:065, Flying, 1.21, 0.825, -0.955, 0.998, 0.918, -0.978, -0.065, 0.06, 0.003, 0.146, -0.012, -0.045, Tracking is fine
27.11.2018, 14:03:19:086, Flying, 1.208, 0.827, -0.954, 0.994, 0.917, -0.977, -0.07, 0.058, 0.016, 0.154, -0.012, -0.047, Tracking is fine
27.11.2018, 14:03:19:109, Flying, 1.206, 0.828, -0.954, 0.991, 0.917, -0.976, -0.074, 0.051, 0.027, 0.16, -0.013, -0.049, Tracking is fine
27.11.2018, 14:03:19:132, Flying, 1.204, 0.829, -0.953, 0.987, 0.917, -0.975, -0.08, 0.059, 0.04, 0.164, -0.013, -0.05, Tracking is fine
27.11.2018, 14:03:19:154, Flying, 1.202, 0.831, -0.951, 0.983, 0.916, -0.974, -0.088, 0.06, 0.056, 0.167, -0.013, -0.051, Tracking is fine
27.11.2018, 14:03:19:175, Flying, 1.2, 0.832, -0.95, 0.979, 0.916, -0.973, -0.091, 0.057, 0.066, 0.175, -0.014, -0.053, Tracking is fine
27.11.2018, 14:03:19:198, Flying, 1.198, 0.834, -0.948, 0.975, 0.916, -0.972, -0.096, 0.057, 0.076, 0.181, -0.015, -0.055, Tracking is fine
27.11.2018, 14:03:19:220, Flying, 1.195, 0.835, -0.946, 0.971, 0.915, -0.97, -0.101, 0.055, 0.086, 0.187, -0.015, -0.056, Tracking is fine
27.11.2018, 14:03:19:243, Flying, 1.193, 0.836, -0.944, 0.967, 0.915, -0.969, -0.104, 0.053, 0.096, 0.192, -0.016, -0.057, Tracking is fine
27.11.2018, 14:03:19:264, Flying, 1.19, 0.837, -0.941, 0.962, 0.914, -0.968, -0.11, 0.057, 0.108, 0.199, -0.016, -0.059, Tracking is fine
27.11.2018, 14:03:19:288, Flying, 1.188, 0.838, -0.938, 0.958, 0.914, -0.966, -0.115, 0.047, 0.116, 0.203, -0.017, -0.06, Tracking is fine
27.11.2018, 14:03:19:310, Flying, 1.185, 0.839, -0.935, 0.953, 0.913, -0.965, -0.116, 0.04, 0.126, 0.202, -0.017, -0.059, Tracking is fine
27.11.2018, 14:03:19:333, Flying, 1.182, 0.84, -0.932, 0.948, 0.913, -0.964, -0.122, 0.042, 0.136, 0.218, -0.018, -0.064, Tracking is fine
27.11.2018, 14:03:19:356, Flying, 1.179, 0.841, -0.929, 0.944, 0.913, -0.962, -0.124, 0.036, 0.143, 0.212, -0.018, -0.061, Tracking is fine
27.11.2018, 14:03:19:385, Flying, 1.177, 0.842, -0.926, 0.939, 0.912, -0.961, -0.124, 0.046, 0.148, 0.229, -0.02, -0.066, Tracking is fine
27.11.2018, 14:03:19:399, Flying, 1.174, 0.843, -0.922, 0.933, 0.912, -0.959, -0.129, 0.036, 0.157, 0.24, -0.021, -0.069, Tracking is fine
27.11.2018, 14:03:19:423, Flying, 1.17, 0.844, -0.918, 0.928, 0.911, -0.958, -0.134, 0.045, 0.164, 0.22, -0.02, -0.063, Tracking is fine
27.11.2018, 14:03:19:444, Flying, 1.167, 0.845, -0.915, 0.923, 0.911, -0.956, -0.135, 0.043, 0.168, 0.238, -0.022, -0.067, Tracking is fine
27.11.2018, 14:03:19:467, Flying, 1.164, 0.846, -0.911, 0.918, 0.91, -0.954, -0.139, 0.036, 0.175, 0.251, -0.023, -0.071, Tracking is fine
27.11.2018, 14:03:19:488, Flying, 1.161, 0.846, -0.907, 0.912, 0.91, -0.953, -0.146, 0.031, 0.177, 0.25, -0.022, -0.07, Tracking is fine
27.11.2018, 14:03:19:511, Flying, 1.157, 0.847, -0.903, 0.906, 0.909, -0.951, -0.147, 0.032, 0.183, 0.249, -0.022, -0.069, Tracking is fine
27.11.2018, 14:03:19:535, Flying, 1.154, 0.847, -0.898, 0.901, 0.909, -0.949, -0.152, 0.034, 0.187, 0.249, -0.022, -0.069, Tracking is fine
27.11.2018, 14:03:19:556, Flying, 1.15, 0.848, -0.894, 0.895, 0.908, -0.947, -0.155, 0.035, 0.194, 0.274, -0.024, -0.076, Tracking is fine
27.11.2018, 14:03:19:577, Flying, 1.147, 0.849, -0.889, 0.889, 0.908, -0.946, -0.155, 0.037, 0.196, 0.274, -0.024, -0.075, Tracking is fine
27.11.2018, 14:03:19:601, Flying, 1.143, 0.85, -0.885, 0.883, 0.907, -0.944, -0.158, 0.034, 0.196, 0.261, -0.023, -0.071, Tracking is fine
27.11.2018, 14:03:19:623, Flying, 1.139, 0.85, -0.881, 0.877, 0.906, -0.942, -0.164, 0.033, 0.201, 0.281, -0.025, -0.076, Tracking is fine
27.11.2018, 14:03:19:645, Flying, 1.135, 0.851, -0.876, 0.871, 0.906, -0.94, -0.171, 0.023, 0.202, 0.283, -0.025, -0.076, Tracking is fine
27.11.2018, 14:03:19:667, Flying, 1.131, 0.851, -0.871, 0.864, 0.905, -0.938, -0.172, 0.026, 0.206, 0.28, -0.025, -0.075, Tracking is fine
27.11.2018, 14:03:19:690, Flying, 1.128, 0.852, -0.866, 0.858, 0.905, -0.936, -0.174, 0.03, 0.21, 0.287, -0.026, -0.077, Tracking is fine
27.11.2018, 14:03:19:712, Flying, 1.124, 0.853, -0.862, 0.851, 0.904, -0.934, -0.178, 0.026, 0.205, 0.298, -0.026, -0.079, Tracking is fine
27.11.2018, 14:03:19:734, Flying, 1.12, 0.853, -0.857, 0.845, 0.903, -0.932, -0.178, 0.021, 0.206, 0.299, -0.026, -0.079, Tracking is fine
27.11.2018, 14:03:19:759, Flying, 1.115, 0.854, -0.853, 0.838, 0.903, -0.93, -0.183, 0.026, 0.208, 0.289, -0.025, -0.076, Tracking is fine
27.11.2018, 14:03:19:779, Flying, 1.111, 0.855, -0.848, 0.831, 0.902, -0.928, -0.189, 0.028, 0.208, 0.315, -0.026, -0.083, Tracking is fine
27.11.2018, 14:03:19:802, Flying, 1.107, 0.855, -0.843, 0.824, 0.902, -0.926, -0.188, 0.025, 0.206, 0.325, -0.027, -0.085, Tracking is fine
27.11.2018, 14:03:19:823, Flying, 1.102, 0.857, -0.839, 0.818, 0.901, -0.924, -0.194, 0.031, 0.206, 0.302, -0.025, -0.079, Tracking is fine
27.11.2018, 14:03:19:845, Flying, 1.098, 0.858, -0.834, 0.811, 0.9, -0.922, -0.199, 0.033, 0.205, 0.319, -0.026, -0.083, Tracking is fine
27.11.2018, 14:03:19:868, Flying, 1.093, 0.858, -0.829, 0.803, 0.9, -0.92, -0.202, 0.03, 0.205, 0.324, -0.027, -0.084, Tracking is fine
27.11.2018, 14:03:19:892, Flying, 1.089, 0.859, -0.825, 0.796, 0.899, -0.918, -0.203, 0.034, 0.201, 0.318, -0.026, -0.082, Tracking is fine
27.11.2018, 14:03:19:913, Flying, 1.084, 0.86, -0.821, 0.789, 0.898, -0.915, -0.207, 0.033, 0.196, 0.338, -0.028, -0.087, Tracking is fine
27.11.2018, 14:03:19:936, Flying, 1.079, 0.861, -0.816, 0.782, 0.898, -0.913, -0.211, 0.037, 0.199, 0.336, -0.027, -0.086, Tracking is fine
27.11.2018, 14:03:19:958, Flying, 1.074, 0.863, -0.812, 0.774, 0.897, -0.911, -0.216, 0.04, 0.194, 0.329, -0.027, -0.084, Tracking is fine
27.11.2018, 14:03:19:980, Flying, 1.069, 0.864, -0.807, 0.767, 0.896, -0.909, -0.222, 0.042, 0.191, 0.338, -0.027, -0.086, Tracking is fine
27.11.2018, 14:03:20:003, Flying, 1.064, 0.865, -0.803, 0.759, 0.896, -0.906, -0.224, 0.04, 0.189, 0.348, -0.027, -0.089, Tracking is fine
27.11.2018, 14:03:20:024, Flying, 1.059, 0.866, -0.799, 0.751, 0.895, -0.904, -0.231, 0.048, 0.18, 0.349, -0.027, -0.089, Tracking is fine
27.11.2018, 14:03:20:049, Flying, 1.053, 0.867, -0.795, 0.744, 0.894, -0.902, -0.239, 0.047, 0.179, 0.346, -0.026, -0.088, Tracking is fine
27.11.2018, 14:03:20:070, Flying, 1.048, 0.869, -0.791, 0.736, 0.893, -0.899, -0.241, 0.054, 0.178, 0.356, -0.026, -0.091, Tracking is fine
27.11.2018, 14:03:20:092, Flying, 1.042, 0.87, -0.787, 0.728, 0.893, -0.897, -0.248, 0.057, 0.172, 0.351, -0.025, -0.091, Tracking is fine
27.11.2018, 14:03:20:115, Flying, 1.036, 0.871, -0.784, 0.72, 0.892, -0.895, -0.252, 0.062, 0.164, 0.357, -0.025, -0.092, Tracking is fine
27.11.2018, 14:03:20:136, Flying, 1.03, 0.872, -0.78, 0.712, 0.891, -0.892, -0.259, 0.057, 0.16, 0.372, -0.027, -0.096, Tracking is fine
27.11.2018, 14:03:20:159, Flying, 1.024, 0.874, -0.777, 0.704, 0.89, -0.89, -0.267, 0.061, 0.156, 0.365, -0.025, -0.095, Tracking is fine
27.11.2018, 14:03:20:180, Flying, 1.018, 0.875, -0.774, 0.696, 0.89, -0.887, -0.272, 0.059, 0.149, 0.361, -0.025, -0.094, Tracking is fine
27.11.2018, 14:03:20:203, Flying, 1.012, 0.876, -0.77, 0.688, 0.889, -0.885, -0.278, 0.062, 0.144, 0.368, -0.026, -0.096, Tracking is fine
27.11.2018, 14:03:20:226, Flying, 1.005, 0.877, -0.767, 0.68, 0.888, -0.882, -0.287, 0.06, 0.143, 0.382, -0.025, -0.1, Tracking is fine
27.11.2018, 14:03:20:248, Flying, 0.999, 0.879, -0.764, 0.671, 0.887, -0.88, -0.293, 0.064, 0.131, 0.381, -0.024, -0.1, Tracking is fine
27.11.2018, 14:03:20:270, Flying, 0.992, 0.88, -0.761, 0.663, 0.887, -0.877, -0.297, 0.062, 0.127, 0.371, -0.024, -0.098, Tracking is fine
27.11.2018, 14:03:20:292, Flying, 0.985, 0.881, -0.759, 0.655, 0.886, -0.875, -0.307, 0.063, 0.125, 0.377, -0.024, -0.1, Tracking is fine
27.11.2018, 14:03:20:315, Flying, 0.978, 0.883, -0.756, 0.646, 0.885, -0.872, -0.315, 0.073, 0.12, 0.392, -0.024, -0.105, Tracking is fine
27.11.2018, 14:03:20:337, Flying, 0.971, 0.885, -0.753, 0.638, 0.884, -0.87, -0.319, 0.068, 0.113, 0.389, -0.024, -0.104, Tracking is fine
27.11.2018, 14:03:20:359, Flying, 0.963, 0.886, -0.751, 0.629, 0.883, -0.867, -0.329, 0.068, 0.11, 0.379, -0.024, -0.102, Tracking is fine
27.11.2018, 14:03:20:384, Flying, 0.956, 0.888, -0.749, 0.62, 0.883, -0.865, -0.336, 0.069, 0.102, 0.39, -0.024, -0.106, Tracking is fine
27.11.2018, 14:03:20:405, Flying, 0.948, 0.889, -0.747, 0.612, 0.882, -0.862, -0.341, 0.065, 0.095, 0.399, -0.025, -0.108, Tracking is fine
27.11.2018, 14:03:20:428, Flying, 0.94, 0.89, -0.745, 0.603, 0.881, -0.859, -0.35, 0.061, 0.091, 0.389, -0.024, -0.106, Tracking is fine
27.11.2018, 14:03:20:449, Flying, 0.932, 0.892, -0.743, 0.594, 0.88, -0.857, -0.359, 0.066, 0.087, 0.387, -0.023, -0.106, Tracking is fine
27.11.2018, 14:03:20:473, Flying, 0.924, 0.893, -0.741, 0.585, 0.879, -0.854, -0.365, 0.066, 0.08, 0.418, -0.025, -0.115, Tracking is fine
27.11.2018, 14:03:20:495, Flying, 0.915, 0.895, -0.739, 0.576, 0.879, -0.851, -0.373, 0.065, 0.078, 0.404, -0.024, -0.111, Tracking is fine
27.11.2018, 14:03:20:517, Flying, 0.907, 0.897, -0.738, 0.568, 0.878, -0.849, -0.38, 0.07, 0.071, 0.392, -0.022, -0.108, Tracking is fine
27.11.2018, 14:03:20:539, Flying, 0.898, 0.898, -0.736, 0.559, 0.877, -0.846, -0.386, 0.067, 0.067, 0.4, -0.022, -0.111, Tracking is fine
27.11.2018, 14:03:20:560, Flying, 0.889, 0.899, -0.735, 0.55, 0.876, -0.843, -0.395, 0.062, 0.064, 0.41, -0.023, -0.114, Tracking is fine
27.11.2018, 14:03:20:583, Flying, 0.88, 0.901, -0.734, 0.541, 0.875, -0.84, -0.401, 0.063, 0.057, 0.417, -0.023, -0.116, Tracking is fine
27.11.2018, 14:03:20:606, Flying, 0.871, 0.902, -0.732, 0.532, 0.874, -0.838, -0.404, 0.061, 0.056, 0.397, -0.022, -0.111, Tracking is fine
27.11.2018, 14:03:20:628, Flying, 0.862, 0.903, -0.731, 0.522, 0.874, -0.835, -0.412, 0.062, 0.052, 0.417, -0.024, -0.116, Tracking is fine
27.11.2018, 14:03:20:649, Flying, 0.852, 0.904, -0.73, 0.513, 0.873, -0.832, -0.42, 0.054, 0.051, 0.418, -0.024, -0.117, Tracking is fine
27.11.2018, 14:03:20:672, Flying, 0.843, 0.906, -0.729, 0.504, 0.872, -0.829, -0.426, 0.057, 0.045, 0.407, -0.024, -0.114, Tracking is fine
27.11.2018, 14:03:20:694, Flying, 0.833, 0.907, -0.728, 0.495, 0.871, -0.827, -0.433, 0.057, 0.043, 0.418, -0.024, -0.117, Tracking is fine
27.11.2018, 14:03:20:717, Flying, 0.823, 0.908, -0.727, 0.486, 0.87, -0.824, -0.439, 0.053, 0.04, 0.416, -0.024, -0.116, Tracking is fine
27.11.2018, 14:03:20:739, Flying, 0.814, 0.909, -0.726, 0.476, 0.869, -0.821, -0.442, 0.051, 0.038, 0.42, -0.023, -0.118, Tracking is fine
27.11.2018, 14:03:20:764, Flying, 0.803, 0.91, -0.726, 0.467, 0.869, -0.818, -0.448, 0.049, 0.038, 0.404, -0.023, -0.113, Tracking is fine
27.11.2018, 14:03:20:784, Flying, 0.793, 0.911, -0.725, 0.458, 0.868, -0.815, -0.454, 0.044, 0.035, 0.433, -0.024, -0.122, Tracking is fine
27.11.2018, 14:03:20:806, Flying, 0.783, 0.912, -0.724, 0.448, 0.867, -0.813, -0.457, 0.042, 0.029, 0.439, -0.025, -0.123, Tracking is fine
27.11.2018, 14:03:20:829, Flying, 0.773, 0.913, -0.724, 0.439, 0.866, -0.81, -0.461, 0.033, 0.031, 0.41, -0.024, -0.115, Tracking is fine
27.11.2018, 14:03:20:853, Flying, 0.762, 0.913, -0.723, 0.43, 0.865, -0.807, -0.469, 0.033, 0.031, 0.427, -0.026, -0.12, Tracking is fine
27.11.2018, 14:03:20:875, Flying, 0.751, 0.914, -0.722, 0.42, 0.864, -0.804, -0.478, 0.028, 0.028, 0.421, -0.025, -0.119, Tracking is fine
27.11.2018, 14:03:20:895, Flying, 0.741, 0.914, -0.722, 0.411, 0.863, -0.801, -0.48, 0.019, 0.029, 0.426, -0.026, -0.12, Tracking is fine
27.11.2018, 14:03:20:918, Flying, 0.73, 0.915, -0.721, 0.401, 0.862, -0.798, -0.486, 0.021, 0.027, 0.426, -0.026, -0.121, Tracking is fine
27.11.2018, 14:03:20:941, Flying, 0.719, 0.915, -0.72, 0.392, 0.862, -0.796, -0.491, 0.018, 0.028, 0.426, -0.026, -0.121, Tracking is fine
27.11.2018, 14:03:20:963, Flying, 0.708, 0.915, -0.72, 0.382, 0.861, -0.793, -0.493, 0.018, 0.028, 0.43, -0.026, -0.122, Tracking is fine
27.11.2018, 14:03:20:985, Flying, 0.697, 0.915, -0.719, 0.373, 0.86, -0.79, -0.497, 0.011, 0.028, 0.429, -0.027, -0.122, Tracking is fine
27.11.2018, 14:03:21:009, Flying, 0.685, 0.915, -0.718, 0.363, 0.859, -0.787, -0.502, 0, 0.031, 0.431, -0.027, -0.123, Tracking is fine
27.11.2018, 14:03:21:029, Flying, 0.674, 0.915, -0.718, 0.354, 0.858, -0.784, -0.504, -0.005, 0.032, 0.43, -0.027, -0.123, Tracking is fine
27.11.2018, 14:03:21:053, Flying, 0.662, 0.915, -0.717, 0.344, 0.857, -0.781, -0.509, -0.01, 0.033, 0.414, -0.025, -0.118, Tracking is fine
27.11.2018, 14:03:21:075, Flying, 0.651, 0.915, -0.716, 0.335, 0.856, -0.778, -0.509, -0.009, 0.034, 0.437, -0.027, -0.125, Tracking is fine
27.11.2018, 14:03:21:097, Flying, 0.64, 0.914, -0.715, 0.325, 0.855, -0.775, -0.512, -0.015, 0.036, 0.452, -0.029, -0.13, Tracking is fine
27.11.2018, 14:03:21:121, Flying, 0.628, 0.914, -0.715, 0.315, 0.854, -0.772, -0.515, -0.014, 0.034, 0.421, -0.027, -0.121, Tracking is fine
27.11.2018, 14:03:21:142, Flying, 0.617, 0.913, -0.714, 0.306, 0.854, -0.77, -0.519, -0.023, 0.039, 0.427, -0.028, -0.122, Tracking is fine
27.11.2018, 14:03:21:164, Flying, 0.605, 0.912, -0.713, 0.296, 0.853, -0.767, -0.521, -0.029, 0.042, 0.431, -0.029, -0.123, Tracking is fine
27.11.2018, 14:03:21:186, Flying, 0.593, 0.912, -0.712, 0.287, 0.852, -0.764, -0.523, -0.031, 0.044, 0.439, -0.029, -0.126, Tracking is fine
27.11.2018, 14:03:21:209, Flying, 0.582, 0.911, -0.711, 0.277, 0.851, -0.761, -0.523, -0.029, 0.045, 0.433, -0.029, -0.124, Tracking is fine
27.11.2018, 14:03:21:233, Flying, 0.57, 0.911, -0.71, 0.268, 0.85, -0.758, -0.522, -0.031, 0.047, 0.419, -0.028, -0.12, Tracking is fine
27.11.2018, 14:03:21:255, Flying, 0.558, 0.91, -0.709, 0.258, 0.849, -0.755, -0.527, -0.034, 0.051, 0.437, -0.029, -0.125, Tracking is fine
27.11.2018, 14:03:21:275, Flying, 0.546, 0.909, -0.708, 0.248, 0.848, -0.752, -0.527, -0.036, 0.052, 0.435, -0.03, -0.125, Tracking is fine
