28.11.2018, 10:55:21:671, Flying, 1.155, 0.798, -0.978, 0.968, 0.947, -0.985, -0.029, 0.022, -0.03, 0.143, -0.013, -0.046, Tracking is fine
28.11.2018, 10:55:21:683, Flying, 1.154, 0.798, -0.977, 0.967, 0.947, -0.985, -0.041, 0.024, -0.02, 0.123, -0.011, -0.039, Tracking is fine
28.11.2018, 10:55:21:694, Flying, 1.155, 0.797, -0.978, 0.965, 0.947, -0.984, -0.018, 0.006, -0.024, 0.141, -0.013, -0.045, Tracking is fine
28.11.2018, 10:55:21:705, Flying, 1.153, 0.8, -0.979, 0.964, 0.946, -0.984, -0.038, 0.082, -0.041, 0.146, -0.013, -0.047, Tracking is fine
28.11.2018, 10:55:21:716, Flying, 1.152, 0.8, -0.978, 0.962, 0.946, -0.983, -0.06, 0.087, -0.028, 0.144, -0.013, -0.046, Tracking is fine
28.11.2018, 10:55:21:727, Flying, 1.152, 0.8, -0.977, 0.96, 0.946, -0.983, -0.061, 0.057, 0.001, 0.146, -0.013, -0.047, Tracking is fine
28.11.2018, 10:55:21:739, Flying, 1.149, 0.801, -0.978, 0.959, 0.946, -0.982, -0.095, 0.091, -0.015, 0.151, -0.013, -0.048, Tracking is fine
28.11.2018, 10:55:21:750, Flying, 1.15, 0.799, -0.977, 0.957, 0.946, -0.981, -0.063, 0.069, -0.003, 0.154, -0.014, -0.049, Tracking is fine
28.11.2018, 10:55:21:761, Flying, 1.148, 0.801, -0.976, 0.955, 0.946, -0.981, -0.092, 0.116, 0.002, 0.158, -0.014, -0.05, Tracking is fine
28.11.2018, 10:55:21:773, Flying, 1.148, 0.799, -0.978, 0.953, 0.945, -0.98, -0.043, 0.048, -0.008, 0.152, -0.014, -0.049, Tracking is fine
28.11.2018, 10:55:21:783, Flying, 1.147, 0.801, -0.977, 0.952, 0.945, -0.98, -0.071, 0.077, -0.003, 0.172, -0.015, -0.055, Tracking is fine
28.11.2018, 10:55:21:795, Flying, 1.145, 0.803, -0.977, 0.95, 0.945, -0.979, -0.087, 0.107, 0.002, 0.179, -0.016, -0.057, Tracking is fine
28.11.2018, 10:55:21:805, Flying, 1.144, 0.799, -0.976, 0.948, 0.945, -0.978, -0.091, 0.038, 0.03, 0.155, -0.014, -0.05, Tracking is fine
28.11.2018, 10:55:21:816, Flying, 1.141, 0.805, -0.977, 0.946, 0.945, -0.978, -0.129, 0.151, 0, 0.169, -0.015, -0.054, Tracking is fine
28.11.2018, 10:55:21:827, Flying, 1.147, 0.795, -0.973, 0.944, 0.944, -0.977, -0.034, -0.01, 0.045, 0.174, -0.016, -0.055, Tracking is fine
28.11.2018, 10:55:21:839, Flying, 1.141, 0.8, -0.974, 0.942, 0.944, -0.976, -0.1, 0.103, 0.027, 0.174, -0.016, -0.056, Tracking is fine
28.11.2018, 10:55:21:849, Flying, 1.141, 0.799, -0.971, 0.94, 0.944, -0.976, -0.1, 0.071, 0.05, 0.187, -0.018, -0.06, Tracking is fine
28.11.2018, 10:55:21:861, Flying, 1.141, 0.8, -0.971, 0.938, 0.944, -0.975, -0.108, 0.097, 0.048, 0.179, -0.017, -0.057, Tracking is fine
28.11.2018, 10:55:21:872, Flying, 1.14, 0.798, -0.97, 0.936, 0.944, -0.974, -0.092, 0.057, 0.063, 0.186, -0.017, -0.059, Tracking is fine
28.11.2018, 10:55:21:885, Flying, 1.14, 0.799, -0.968, 0.934, 0.943, -0.974, -0.068, 0.052, 0.065, 0.16, -0.015, -0.051, Tracking is fine
28.11.2018, 10:55:21:895, Flying, 1.139, 0.8, -0.968, 0.932, 0.943, -0.973, -0.088, 0.103, 0.052, 0.229, -0.021, -0.073, Tracking is fine
28.11.2018, 10:55:21:904, Flying, 1.141, 0.796, -0.967, 0.929, 0.943, -0.972, -0.046, 0.036, 0.07, 0.264, -0.025, -0.084, Tracking is fine
28.11.2018, 10:55:21:916, Flying, 1.139, 0.797, -0.966, 0.927, 0.943, -0.972, -0.055, 0.021, 0.084, 0.154, -0.014, -0.049, Tracking is fine
28.11.2018, 10:55:21:927, Flying, 1.14, 0.796, -0.965, 0.926, 0.943, -0.971, -0.029, 0.024, 0.077, 0.176, -0.016, -0.056, Tracking is fine
28.11.2018, 10:55:21:939, Flying, 1.137, 0.799, -0.964, 0.923, 0.942, -0.97, -0.063, 0.057, 0.078, 0.188, -0.018, -0.06, Tracking is fine
28.11.2018, 10:55:21:949, Flying, 1.136, 0.798, -0.962, 0.921, 0.942, -0.97, -0.064, 0.019, 0.1, 0.224, -0.021, -0.071, Tracking is fine
28.11.2018, 10:55:21:960, Flying, 1.133, 0.799, -0.961, 0.919, 0.942, -0.969, -0.094, 0.014, 0.118, 0.226, -0.021, -0.072, Tracking is fine
28.11.2018, 10:55:21:972, Flying, 1.131, 0.8, -0.96, 0.916, 0.942, -0.968, -0.125, 0.083, 0.099, 0.188, -0.017, -0.06, Tracking is fine
28.11.2018, 10:55:21:983, Flying, 1.13, 0.801, -0.959, 0.914, 0.941, -0.967, -0.107, 0.088, 0.1, 0.212, -0.019, -0.067, Tracking is fine
28.11.2018, 10:55:21:995, Flying, 1.129, 0.801, -0.957, 0.912, 0.941, -0.966, -0.099, 0.053, 0.106, 0.205, -0.019, -0.065, Tracking is fine
28.11.2018, 10:55:22:006, Flying, 1.129, 0.8, -0.956, 0.909, 0.941, -0.966, -0.094, 0.042, 0.117, 0.221, -0.021, -0.069, Tracking is fine
28.11.2018, 10:55:22:017, Flying, 1.126, 0.803, -0.955, 0.907, 0.941, -0.965, -0.107, 0.073, 0.114, 0.222, -0.021, -0.07, Tracking is fine
28.11.2018, 10:55:22:028, Flying, 1.126, 0.802, -0.954, 0.904, 0.94, -0.964, -0.07, 0.026, 0.122, 0.226, -0.022, -0.071, Tracking is fine
28.11.2018, 10:55:22:039, Flying, 1.125, 0.802, -0.952, 0.902, 0.94, -0.963, -0.087, 0.037, 0.124, 0.23, -0.022, -0.072, Tracking is fine
28.11.2018, 10:55:22:051, Flying, 1.124, 0.802, -0.95, 0.899, 0.94, -0.962, -0.091, 0.036, 0.129, 0.209, -0.019, -0.066, Tracking is fine
28.11.2018, 10:55:22:061, Flying, 1.124, 0.802, -0.949, 0.897, 0.94, -0.962, -0.089, 0.019, 0.139, 0.238, -0.022, -0.075, Tracking is fine
28.11.2018, 10:55:22:072, Flying, 1.122, 0.803, -0.948, 0.894, 0.939, -0.961, -0.093, 0.038, 0.13, 0.242, -0.022, -0.075, Tracking is fine
28.11.2018, 10:55:22:084, Flying, 1.12, 0.805, -0.946, 0.892, 0.939, -0.96, -0.092, 0.058, 0.125, 0.215, -0.019, -0.066, Tracking is fine
28.11.2018, 10:55:22:094, Flying, 1.119, 0.805, -0.945, 0.889, 0.939, -0.959, -0.094, 0.022, 0.144, 0.246, -0.023, -0.076, Tracking is fine
28.11.2018, 10:55:22:106, Flying, 1.116, 0.806, -0.943, 0.886, 0.939, -0.958, -0.112, 0.034, 0.15, 0.253, -0.024, -0.078, Tracking is fine
28.11.2018, 10:55:22:117, Flying, 1.115, 0.808, -0.942, 0.884, 0.938, -0.957, -0.109, 0.084, 0.13, 0.224, -0.021, -0.069, Tracking is fine
28.11.2018, 10:55:22:128, Flying, 1.114, 0.809, -0.941, 0.881, 0.938, -0.956, -0.107, 0.085, 0.133, 0.249, -0.023, -0.077, Tracking is fine
28.11.2018, 10:55:22:140, Flying, 1.112, 0.811, -0.939, 0.878, 0.938, -0.955, -0.122, 0.109, 0.132, 0.235, -0.022, -0.072, Tracking is fine
28.11.2018, 10:55:22:150, Flying, 1.111, 0.813, -0.938, 0.876, 0.938, -0.954, -0.122, 0.119, 0.134, 0.264, -0.024, -0.081, Tracking is fine
28.11.2018, 10:55:22:161, Flying, 1.11, 0.812, -0.936, 0.873, 0.937, -0.953, -0.129, 0.139, 0.136, 0.27, -0.024, -0.083, Tracking is fine
28.11.2018, 10:55:22:173, Flying, 1.108, 0.814, -0.935, 0.87, 0.937, -0.953, -0.131, 0.153, 0.128, 0.232, -0.02, -0.071, Tracking is fine
28.11.2018, 10:55:22:184, Flying, 1.106, 0.817, -0.933, 0.867, 0.937, -0.952, -0.14, 0.144, 0.141, 0.255, -0.022, -0.078, Tracking is fine
28.11.2018, 10:55:22:195, Flying, 1.106, 0.814, -0.93, 0.864, 0.936, -0.951, -0.113, 0.082, 0.159, 0.259, -0.023, -0.079, Tracking is fine
28.11.2018, 10:55:22:206, Flying, 1.103, 0.819, -0.93, 0.861, 0.936, -0.95, -0.126, 0.159, 0.13, 0.261, -0.023, -0.08, Tracking is fine
28.11.2018, 10:55:22:218, Flying, 1.102, 0.819, -0.928, 0.858, 0.936, -0.949, -0.13, 0.131, 0.145, 0.262, -0.023, -0.08, Tracking is fine
28.11.2018, 10:55:22:229, Flying, 1.099, 0.819, -0.926, 0.856, 0.936, -0.948, -0.153, 0.083, 0.162, 0.267, -0.024, -0.081, Tracking is fine
28.11.2018, 10:55:22:240, Flying, 1.097, 0.821, -0.925, 0.853, 0.935, -0.947, -0.182, 0.159, 0.136, 0.265, -0.023, -0.08, Tracking is fine
28.11.2018, 10:55:22:251, Flying, 1.094, 0.822, -0.924, 0.85, 0.935, -0.946, -0.18, 0.149, 0.138, 0.267, -0.024, -0.081, Tracking is fine
28.11.2018, 10:55:22:262, Flying, 1.094, 0.817, -0.92, 0.847, 0.935, -0.945, -0.142, 0.028, 0.183, 0.277, -0.024, -0.084, Tracking is fine
28.11.2018, 10:55:22:274, Flying, 1.091, 0.82, -0.918, 0.843, 0.934, -0.944, -0.162, 0.057, 0.178, 0.272, -0.023, -0.082, Tracking is fine
28.11.2018, 10:55:22:286, Flying, 1.089, 0.823, -0.917, 0.84, 0.934, -0.943, -0.185, 0.121, 0.156, 0.243, -0.02, -0.073, Tracking is fine
28.11.2018, 10:55:22:297, Flying, 1.087, 0.823, -0.915, 0.837, 0.934, -0.942, -0.163, 0.078, 0.175, 0.307, -0.026, -0.093, Tracking is fine
28.11.2018, 10:55:22:308, Flying, 1.086, 0.826, -0.913, 0.834, 0.933, -0.941, -0.166, 0.124, 0.159, 0.313, -0.026, -0.095, Tracking is fine
28.11.2018, 10:55:22:319, Flying, 1.084, 0.827, -0.912, 0.831, 0.933, -0.94, -0.166, 0.108, 0.16, 0.263, -0.021, -0.079, Tracking is fine
28.11.2018, 10:55:22:330, Flying, 1.082, 0.83, -0.911, 0.828, 0.933, -0.939, -0.15, 0.096, 0.16, 0.282, -0.023, -0.085, Tracking is fine
28.11.2018, 10:55:22:342, Flying, 1.081, 0.829, -0.908, 0.825, 0.932, -0.938, -0.141, 0.077, 0.17, 0.28, -0.024, -0.084, Tracking is fine
28.11.2018, 10:55:22:353, Flying, 1.08, 0.829, -0.906, 0.821, 0.932, -0.937, -0.138, 0.066, 0.175, 0.304, -0.026, -0.091, Tracking is fine
28.11.2018, 10:55:22:364, Flying, 1.079, 0.829, -0.904, 0.818, 0.932, -0.936, -0.12, 0.039, 0.177, 0.293, -0.024, -0.088, Tracking is fine
28.11.2018, 10:55:22:375, Flying, 1.077, 0.83, -0.902, 0.815, 0.931, -0.934, -0.126, 0.052, 0.174, 0.287, -0.024, -0.087, Tracking is fine
28.11.2018, 10:55:22:386, Flying, 1.075, 0.83, -0.9, 0.812, 0.931, -0.933, -0.143, 0.041, 0.187, 0.295, -0.024, -0.089, Tracking is fine
28.11.2018, 10:55:22:398, Flying, 1.072, 0.834, -0.899, 0.808, 0.931, -0.932, -0.172, 0.091, 0.17, 0.284, -0.023, -0.086, Tracking is fine
28.11.2018, 10:55:22:408, Flying, 1.071, 0.833, -0.897, 0.805, 0.93, -0.931, -0.152, 0.059, 0.182, 0.315, -0.025, -0.095, Tracking is fine
28.11.2018, 10:55:22:420, Flying, 1.068, 0.836, -0.894, 0.802, 0.93, -0.93, -0.183, 0.099, 0.185, 0.313, -0.025, -0.094, Tracking is fine
28.11.2018, 10:55:22:431, Flying, 1.066, 0.838, -0.893, 0.798, 0.93, -0.929, -0.166, 0.098, 0.173, 0.29, -0.023, -0.087, Tracking is fine
28.11.2018, 10:55:22:442, Flying, 1.063, 0.84, -0.891, 0.795, 0.929, -0.928, -0.191, 0.133, 0.166, 0.305, -0.024, -0.092, Tracking is fine
28.11.2018, 10:55:22:454, Flying, 1.061, 0.841, -0.889, 0.792, 0.929, -0.927, -0.178, 0.103, 0.18, 0.308, -0.024, -0.093, Tracking is fine
28.11.2018, 10:55:22:464, Flying, 1.058, 0.843, -0.887, 0.788, 0.929, -0.926, -0.193, 0.111, 0.174, 0.309, -0.025, -0.093, Tracking is fine
28.11.2018, 10:55:22:475, Flying, 1.056, 0.845, -0.886, 0.785, 0.928, -0.924, -0.202, 0.116, 0.175, 0.308, -0.025, -0.093, Tracking is fine
28.11.2018, 10:55:22:486, Flying, 1.053, 0.846, -0.884, 0.781, 0.928, -0.923, -0.217, 0.129, 0.175, 0.302, -0.024, -0.091, Tracking is fine
28.11.2018, 10:55:22:497, Flying, 1.051, 0.847, -0.882, 0.778, 0.928, -0.922, -0.19, 0.093, 0.182, 0.325, -0.025, -0.097, Tracking is fine
28.11.2018, 10:55:22:508, Flying, 1.049, 0.848, -0.88, 0.774, 0.927, -0.921, -0.191, 0.111, 0.168, 0.338, -0.026, -0.101, Tracking is fine
28.11.2018, 10:55:22:520, Flying, 1.045, 0.852, -0.878, 0.771, 0.927, -0.92, -0.232, 0.151, 0.162, 0.307, -0.023, -0.092, Tracking is fine
28.11.2018, 10:55:22:531, Flying, 1.043, 0.851, -0.876, 0.767, 0.927, -0.919, -0.216, 0.111, 0.172, 0.315, -0.024, -0.094, Tracking is fine
28.11.2018, 10:55:22:542, Flying, 1.036, 0.856, -0.875, 0.764, 0.926, -0.918, -0.267, 0.141, 0.177, 0.33, -0.025, -0.099, Tracking is fine
28.11.2018, 10:55:22:553, Flying, 1.033, 0.857, -0.872, 0.76, 0.926, -0.916, -0.253, 0.099, 0.2, 0.322, -0.024, -0.097, Tracking is fine
28.11.2018, 10:55:22:564, Flying, 1.035, 0.854, -0.869, 0.756, 0.926, -0.915, -0.188, 0.024, 0.214, 0.329, -0.025, -0.099, Tracking is fine
28.11.2018, 10:55:22:575, Flying, 1.032, 0.854, -0.866, 0.753, 0.925, -0.914, -0.204, 0.029, 0.22, 0.328, -0.024, -0.098, Tracking is fine
28.11.2018, 10:55:22:587, Flying, 1.03, 0.854, -0.864, 0.749, 0.925, -0.913, -0.204, 0.029, 0.22, 0.316, -0.023, -0.095, Tracking is fine
28.11.2018, 10:55:22:598, Flying, 1.028, 0.855, -0.861, 0.746, 0.925, -0.912, -0.204, 0.029, 0.22, 0.332, -0.025, -0.099, Tracking is fine
28.11.2018, 10:55:22:609, Flying, 1.029, 0.842, -0.854, 0.742, 0.924, -0.91, -0.164, -0.192, 0.332, 0.338, -0.025, -0.1, Tracking is fine
28.11.2018, 10:55:22:620, Flying, 1.028, 0.839, -0.85, 0.738, 0.924, -0.909, -0.138, -0.231, 0.341, 0.34, -0.025, -0.101, Tracking is fine
28.11.2018, 10:55:22:632, Flying, 1.026, 0.835, -0.845, 0.734, 0.923, -0.908, -0.134, -0.282, 0.362, 0.338, -0.025, -0.101, Tracking is fine
28.11.2018, 10:55:22:643, Flying, 1.025, 0.832, -0.841, 0.731, 0.923, -0.907, -0.139, -0.275, 0.356, 0.33, -0.024, -0.099, Tracking is fine
28.11.2018, 10:55:22:654, Flying, 1.023, 0.829, -0.837, 0.727, 0.923, -0.905, -0.139, -0.275, 0.356, 0.349, -0.025, -0.104, Tracking is fine
28.11.2018, 10:55:22:665, Flying, 1.021, 0.826, -0.833, 0.723, 0.922, -0.904, -0.139, -0.275, 0.356, 0.34, -0.024, -0.102, Tracking is fine
28.11.2018, 10:55:22:677, Flying, 1.022, 0.824, -0.832, 0.719, 0.922, -0.903, -0.087, -0.236, 0.293, 0.332, -0.024, -0.099, Tracking is fine
28.11.2018, 10:55:22:688, Flying, 1.023, 0.821, -0.829, 0.716, 0.922, -0.902, -0.106, -0.178, 0.275, 0.344, -0.025, -0.102, Tracking is fine
28.11.2018, 10:55:22:699, Flying, 1.022, 0.82, -0.826, 0.712, 0.921, -0.9, -0.129, -0.136, 0.26, 0.345, -0.025, -0.103, Tracking is fine
28.11.2018, 10:55:22:711, Flying, 1.021, 0.817, -0.823, 0.708, 0.921, -0.899, -0.114, -0.184, 0.281, 0.361, -0.026, -0.108, Tracking is fine
28.11.2018, 10:55:22:722, Flying, 1.018, 0.818, -0.819, 0.704, 0.92, -0.898, -0.156, -0.138, 0.271, 0.356, -0.027, -0.106, Tracking is fine
28.11.2018, 10:55:22:733, Flying, 1.017, 0.815, -0.816, 0.7, 0.92, -0.896, -0.143, -0.165, 0.276, 0.342, -0.026, -0.101, Tracking is fine
28.11.2018, 10:55:22:744, Flying, 0.995, 0.871, -0.832, 0.696, 0.92, -0.895, -0.293, 0.203, 0.166, 0.359, -0.027, -0.107, Tracking is fine
28.11.2018, 10:55:22:756, Flying, 0.991, 0.876, -0.831, 0.692, 0.919, -0.894, -0.336, 0.289, 0.141, 0.345, -0.026, -0.103, Tracking is fine
28.11.2018, 10:55:22:766, Flying, 0.976, 0.888, -0.847, 0.688, 0.919, -0.893, -0.426, 0.342, 0.053, 0.365, -0.025, -0.109, Tracking is fine
28.11.2018, 10:55:22:778, Flying, 0.972, 0.891, -0.847, 0.684, 0.918, -0.891, -0.423, 0.323, 0.059, 0.364, -0.025, -0.108, Tracking is fine
28.11.2018, 10:55:22:789, Flying, 0.968, 0.881, -0.843, 0.68, 0.918, -0.89, -0.38, 0.198, 0.094, 0.341, -0.024, -0.102, Tracking is fine
28.11.2018, 10:55:22:801, Flying, 0.967, 0.875, -0.831, 0.676, 0.918, -0.889, -0.369, 0.113, 0.175, 0.36, -0.025, -0.107, Tracking is fine
28.11.2018, 10:55:22:812, Flying, 0.966, 0.884, -0.831, 0.672, 0.917, -0.887, -0.308, 0.099, 0.178, 0.368, -0.026, -0.11, Tracking is fine
28.11.2018, 10:55:22:823, Flying, 0.961, 0.886, -0.828, 0.668, 0.917, -0.886, -0.342, 0.13, 0.178, 0.385, -0.028, -0.115, Tracking is fine
28.11.2018, 10:55:22:834, Flying, 0.958, 0.887, -0.826, 0.664, 0.916, -0.885, -0.303, 0.095, 0.182, 0.352, -0.026, -0.105, Tracking is fine
28.11.2018, 10:55:22:844, Flying, 0.955, 0.887, -0.824, 0.66, 0.916, -0.883, -0.32, 0.103, 0.187, 0.358, -0.025, -0.107, Tracking is fine
28.11.2018, 10:55:22:855, Flying, 0.952, 0.89, -0.823, 0.656, 0.916, -0.882, -0.312, 0.126, 0.175, 0.373, -0.026, -0.111, Tracking is fine
28.11.2018, 10:55:22:866, Flying, 0.95, 0.89, -0.821, 0.652, 0.915, -0.881, -0.282, 0.119, 0.16, 0.367, -0.025, -0.11, Tracking is fine
28.11.2018, 10:55:22:878, Flying, 0.945, 0.892, -0.819, 0.648, 0.915, -0.879, -0.322, 0.143, 0.158, 0.374, -0.024, -0.112, Tracking is fine
28.11.2018, 10:55:22:889, Flying, 0.938, 0.895, -0.818, 0.644, 0.914, -0.878, -0.382, 0.148, 0.171, 0.367, -0.024, -0.11, Tracking is fine
28.11.2018, 10:55:22:900, Flying, 0.934, 0.896, -0.816, 0.64, 0.914, -0.877, -0.373, 0.113, 0.18, 0.379, -0.025, -0.115, Tracking is fine
28.11.2018, 10:55:22:912, Flying, 0.934, 0.897, -0.813, 0.636, 0.914, -0.875, -0.336, 0.112, 0.187, 0.342, -0.021, -0.104, Tracking is fine
28.11.2018, 10:55:22:924, Flying, 0.93, 0.9, -0.813, 0.631, 0.913, -0.874, -0.307, 0.156, 0.14, 0.406, -0.026, -0.124, Tracking is fine
28.11.2018, 10:55:22:934, Flying, 0.927, 0.899, -0.81, 0.627, 0.913, -0.872, -0.306, 0.102, 0.158, 0.443, -0.03, -0.135, Tracking is fine
28.11.2018, 10:55:22:945, Flying, 0.922, 0.903, -0.811, 0.623, 0.912, -0.871, -0.342, 0.129, 0.149, 0.346, -0.023, -0.106, Tracking is fine
28.11.2018, 10:55:22:956, Flying, 0.918, 0.903, -0.808, 0.619, 0.912, -0.87, -0.341, 0.087, 0.168, 0.341, -0.024, -0.105, Tracking is fine
28.11.2018, 10:55:22:968, Flying, 0.913, 0.905, -0.807, 0.615, 0.911, -0.868, -0.328, 0.042, 0.172, 0.386, -0.028, -0.119, Tracking is fine
28.11.2018, 10:55:22:978, Flying, 0.91, 0.902, -0.804, 0.611, 0.911, -0.867, -0.337, 0.028, 0.181, 0.401, -0.028, -0.124, Tracking is fine
28.11.2018, 10:55:22:988, Flying, 0.907, 0.904, -0.803, 0.606, 0.911, -0.866, -0.318, 0.028, 0.17, 0.38, -0.026, -0.118, Tracking is fine
28.11.2018, 10:55:23:000, Flying, 0.901, 0.904, -0.801, 0.602, 0.91, -0.864, -0.335, 0.002, 0.182, 0.37, -0.026, -0.115, Tracking is fine
28.11.2018, 10:55:23:011, Flying, 0.898, 0.9, -0.797, 0.598, 0.91, -0.863, -0.328, -0.042, 0.199, 0.381, -0.027, -0.119, Tracking is fine
28.11.2018, 10:55:23:023, Flying, 0.894, 0.908, -0.799, 0.594, 0.909, -0.861, -0.349, 0.112, 0.12, 0.376, -0.027, -0.118, Tracking is fine
28.11.2018, 10:55:23:033, Flying, 0.889, 0.907, -0.798, 0.589, 0.909, -0.86, -0.372, 0.128, 0.11, 0.408, -0.03, -0.128, Tracking is fine
28.11.2018, 10:55:23:044, Flying, 0.881, 0.919, -0.801, 0.585, 0.908, -0.858, -0.401, 0.227, 0.064, 0.4, -0.031, -0.126, Tracking is fine
28.11.2018, 10:55:23:056, Flying, 0.878, 0.922, -0.798, 0.581, 0.908, -0.857, -0.41, 0.261, 0.074, 0.365, -0.027, -0.115, Tracking is fine
28.11.2018, 10:55:23:067, Flying, 0.87, 0.925, -0.796, 0.577, 0.908, -0.856, -0.434, 0.27, 0.074, 0.384, -0.028, -0.121, Tracking is fine
28.11.2018, 10:55:23:079, Flying, 0.863, 0.932, -0.798, 0.572, 0.907, -0.854, -0.466, 0.286, 0.062, 0.381, -0.028, -0.12, Tracking is fine
28.11.2018, 10:55:23:089, Flying, 0.858, 0.932, -0.795, 0.568, 0.907, -0.853, -0.474, 0.266, 0.078, 0.42, -0.031, -0.133, Tracking is fine
28.11.2018, 10:55:23:101, Flying, 0.852, 0.939, -0.797, 0.563, 0.906, -0.851, -0.485, 0.34, 0.038, 0.397, -0.029, -0.126, Tracking is fine
28.11.2018, 10:55:23:112, Flying, 0.847, 0.944, -0.797, 0.559, 0.906, -0.85, -0.484, 0.382, 0.013, 0.369, -0.027, -0.117, Tracking is fine
28.11.2018, 10:55:23:123, Flying, 0.841, 0.945, -0.795, 0.555, 0.905, -0.848, -0.496, 0.343, 0.037, 0.409, -0.03, -0.13, Tracking is fine
28.11.2018, 10:55:23:134, Flying, 0.837, 0.945, -0.792, 0.55, 0.905, -0.847, -0.5, 0.322, 0.048, 0.391, -0.028, -0.125, Tracking is fine
28.11.2018, 10:55:23:145, Flying, 0.83, 0.952, -0.793, 0.546, 0.905, -0.846, -0.541, 0.429, 0.005, 0.4, -0.028, -0.127, Tracking is fine
28.11.2018, 10:55:23:157, Flying, 0.824, 0.957, -0.793, 0.541, 0.904, -0.844, -0.541, 0.429, 0.005, 0.407, -0.029, -0.129, Tracking is fine
28.11.2018, 10:55:23:168, Flying, 0.818, 0.962, -0.793, 0.537, 0.904, -0.843, -0.541, 0.429, 0.005, 0.381, -0.027, -0.122, Tracking is fine
28.11.2018, 10:55:23:179, Flying, 0.812, 0.966, -0.793, 0.533, 0.903, -0.841, -0.541, 0.429, 0.005, 0.398, -0.028, -0.127, Tracking is fine
28.11.2018, 10:55:23:190, Flying, 0.81, 0.964, -0.79, 0.528, 0.903, -0.84, -0.667, 0.526, 0.004, 0.415, -0.029, -0.132, Tracking is fine
28.11.2018, 10:55:23:202, Flying, 0.789, 0.98, -0.794, 0.524, 0.902, -0.838, -0.743, 0.605, -0.022, 0.379, -0.027, -0.12, Tracking is fine
28.11.2018, 10:55:23:213, Flying, 0.782, 0.986, -0.794, 0.519, 0.902, -0.837, -0.73, 0.58, -0.011, 0.409, -0.029, -0.13, Tracking is fine
28.11.2018, 10:55:23:224, Flying, 0.773, 0.974, -0.788, 0.515, 0.901, -0.835, -0.731, 0.46, 0.032, 0.427, -0.03, -0.136, Tracking is fine
28.11.2018, 10:55:23:235, Flying, 0.773, 0.966, -0.78, 0.51, 0.901, -0.834, -0.699, 0.376, 0.08, 0.376, -0.026, -0.12, Tracking is fine
28.11.2018, 10:55:23:248, Flying, 0.765, 0.963, -0.777, 0.506, 0.901, -0.832, -0.679, 0.325, 0.087, 0.375, -0.026, -0.12, Tracking is fine
28.11.2018, 10:55:23:258, Flying, 0.757, 0.976, -0.781, 0.501, 0.9, -0.831, -0.682, 0.397, 0.051, 0.474, -0.034, -0.152, Tracking is fine
28.11.2018, 10:55:23:268, Flying, 0.767, 0.963, -0.774, 0.496, 0.9, -0.829, -0.58, 0.29, 0.085, 0.444, -0.036, -0.141, Tracking is fine
28.11.2018, 10:55:23:279, Flying, 0.759, 0.968, -0.773, 0.492, 0.899, -0.828, -0.615, 0.313, 0.083, 0.372, -0.03, -0.119, Tracking is fine
28.11.2018, 10:55:23:290, Flying, 0.748, 0.954, -0.779, 0.488, 0.899, -0.826, -0.661, 0.254, 0.031, 0.383, -0.035, -0.125, Tracking is fine
28.11.2018, 10:55:23:307, Flying, 0.75, 0.953, -0.778, 0.484, 0.898, -0.825, -0.592, 0.222, 0.032, 0.259, -0.027, -0.086, Tracking is fine
28.11.2018, 10:55:23:315, Flying, 0.75, 0.939, -0.761, 0.479, 0.898, -0.823, -0.569, 0.106, 0.147, 0.615, -0.059, -0.199, Tracking is fine
28.11.2018, 10:55:23:323, Flying, 0.744, 0.938, -0.761, 0.472, 0.897, -0.821, -0.588, 0.095, 0.141, 0.801, -0.073, -0.261, Tracking is fine
28.11.2018, 10:55:23:334, Flying, 0.744, 0.933, -0.758, 0.469, 0.897, -0.82, -0.539, 0.046, 0.148, 0.3, -0.028, -0.097, Tracking is fine
28.11.2018, 10:55:23:345, Flying, 0.74, 0.933, -0.756, 0.465, 0.897, -0.819, -0.507, 0.037, 0.142, 0.313, -0.031, -0.102, Tracking is fine
28.11.2018, 10:55:23:357, Flying, 0.734, 0.934, -0.758, 0.461, 0.896, -0.818, -0.52, 0.064, 0.108, 0.386, -0.038, -0.125, Tracking is fine
28.11.2018, 10:55:23:367, Flying, 0.732, 0.933, -0.757, 0.456, 0.896, -0.816, -0.484, 0.009, 0.118, 0.417, -0.045, -0.136, Tracking is fine
28.11.2018, 10:55:23:379, Flying, 0.729, 0.926, -0.751, 0.452, 0.895, -0.814, -0.447, -0.074, 0.164, 0.413, -0.044, -0.134, Tracking is fine
28.11.2018, 10:55:23:390, Flying, 0.723, 0.927, -0.753, 0.447, 0.895, -0.813, -0.457, -0.045, 0.129, 0.408, -0.044, -0.133, Tracking is fine
28.11.2018, 10:55:23:401, Flying, 0.72, 0.924, -0.75, 0.443, 0.894, -0.811, -0.449, -0.051, 0.134, 0.411, -0.045, -0.134, Tracking is fine
28.11.2018, 10:55:23:413, Flying, 0.715, 0.923, -0.748, 0.438, 0.894, -0.81, -0.447, -0.055, 0.141, 0.416, -0.046, -0.135, Tracking is fine
28.11.2018, 10:55:23:425, Flying, 0.709, 0.921, -0.746, 0.433, 0.893, -0.808, -0.435, -0.091, 0.145, 0.368, -0.04, -0.12, Tracking is fine
28.11.2018, 10:55:23:435, Flying, 0.706, 0.918, -0.744, 0.429, 0.893, -0.807, -0.39, -0.162, 0.161, 0.478, -0.052, -0.156, Tracking is fine
