29.11.2018, 16:59:29:478, Flying, 1.075, 0.758, -1.026, 0.963, 0.859, -0.986, -0.037, 0.009, -0.085, 0.12, -0.017, -0.035, Tracking is fine
29.11.2018, 16:59:29:488, Flying, 1.074, 0.758, -1.027, 0.962, 0.859, -0.985, -0.037, 0.008, -0.077, 0.113, -0.017, -0.033, Tracking is fine
29.11.2018, 16:59:29:499, Flying, 1.074, 0.757, -1.028, 0.96, 0.858, -0.985, -0.038, 0.003, -0.069, 0.121, -0.018, -0.035, Tracking is fine
29.11.2018, 16:59:29:511, Flying, 1.073, 0.758, -1.028, 0.959, 0.858, -0.985, -0.04, 0.005, -0.063, 0.115, -0.017, -0.033, Tracking is fine
29.11.2018, 16:59:29:521, Flying, 1.073, 0.758, -1.029, 0.957, 0.858, -0.984, -0.04, 0.005, -0.057, 0.141, -0.02, -0.041, Tracking is fine
29.11.2018, 16:59:29:532, Flying, 1.072, 0.758, -1.029, 0.956, 0.858, -0.984, -0.038, 0.003, -0.05, 0.149, -0.021, -0.043, Tracking is fine
29.11.2018, 16:59:29:543, Flying, 1.072, 0.758, -1.03, 0.955, 0.858, -0.983, -0.038, 0.01, -0.047, 0.119, -0.017, -0.035, Tracking is fine
29.11.2018, 16:59:29:555, Flying, 1.072, 0.758, -1.03, 0.953, 0.857, -0.983, -0.036, 0.011, -0.039, 0.132, -0.019, -0.038, Tracking is fine
29.11.2018, 16:59:29:567, Flying, 1.071, 0.759, -1.03, 0.952, 0.857, -0.982, -0.036, 0.012, -0.028, 0.135, -0.019, -0.039, Tracking is fine
29.11.2018, 16:59:29:578, Flying, 1.071, 0.759, -1.03, 0.95, 0.857, -0.982, -0.039, 0.015, -0.021, 0.138, -0.02, -0.04, Tracking is fine
29.11.2018, 16:59:29:589, Flying, 1.07, 0.76, -1.03, 0.948, 0.857, -0.981, -0.038, 0.02, -0.014, 0.157, -0.022, -0.046, Tracking is fine
29.11.2018, 16:59:29:599, Flying, 1.07, 0.76, -1.03, 0.947, 0.856, -0.981, -0.039, 0.017, -0.006, 0.164, -0.023, -0.048, Tracking is fine
29.11.2018, 16:59:29:611, Flying, 1.069, 0.76, -1.03, 0.945, 0.856, -0.98, -0.039, 0.013, -0.001, 0.143, -0.02, -0.042, Tracking is fine
29.11.2018, 16:59:29:622, Flying, 1.069, 0.76, -1.03, 0.943, 0.856, -0.98, -0.037, 0.021, 0.006, 0.146, -0.021, -0.043, Tracking is fine
29.11.2018, 16:59:29:635, Flying, 1.068, 0.761, -1.029, 0.941, 0.856, -0.979, -0.037, 0.019, 0.018, 0.144, -0.02, -0.042, Tracking is fine
29.11.2018, 16:59:29:644, Flying, 1.068, 0.761, -1.029, 0.94, 0.855, -0.979, -0.04, 0.018, 0.024, 0.187, -0.026, -0.055, Tracking is fine
29.11.2018, 16:59:29:655, Flying, 1.068, 0.761, -1.029, 0.938, 0.855, -0.978, -0.038, 0.016, 0.032, 0.193, -0.027, -0.057, Tracking is fine
29.11.2018, 16:59:29:666, Flying, 1.067, 0.761, -1.028, 0.936, 0.855, -0.978, -0.039, 0.018, 0.039, 0.142, -0.019, -0.042, Tracking is fine
29.11.2018, 16:59:29:677, Flying, 1.066, 0.762, -1.028, 0.934, 0.855, -0.977, -0.04, 0.015, 0.042, 0.16, -0.022, -0.048, Tracking is fine
29.11.2018, 16:59:29:689, Flying, 1.066, 0.762, -1.027, 0.932, 0.854, -0.977, -0.039, 0.019, 0.051, 0.168, -0.023, -0.05, Tracking is fine
29.11.2018, 16:59:29:701, Flying, 1.065, 0.762, -1.026, 0.93, 0.854, -0.976, -0.041, 0.024, 0.059, 0.165, -0.023, -0.049, Tracking is fine
29.11.2018, 16:59:29:712, Flying, 1.065, 0.763, -1.025, 0.928, 0.854, -0.975, -0.043, 0.023, 0.065, 0.182, -0.025, -0.055, Tracking is fine
29.11.2018, 16:59:29:722, Flying, 1.064, 0.763, -1.024, 0.926, 0.854, -0.975, -0.041, 0.02, 0.073, 0.207, -0.028, -0.062, Tracking is fine
29.11.2018, 16:59:29:733, Flying, 1.064, 0.764, -1.023, 0.924, 0.853, -0.974, -0.042, 0.025, 0.08, 0.183, -0.024, -0.055, Tracking is fine
29.11.2018, 16:59:29:745, Flying, 1.063, 0.764, -1.022, 0.922, 0.853, -0.973, -0.042, 0.024, 0.085, 0.171, -0.023, -0.052, Tracking is fine
29.11.2018, 16:59:29:756, Flying, 1.063, 0.764, -1.021, 0.92, 0.853, -0.973, -0.045, 0.021, 0.094, 0.187, -0.025, -0.057, Tracking is fine
29.11.2018, 16:59:29:768, Flying, 1.062, 0.765, -1.02, 0.918, 0.852, -0.972, -0.047, 0.023, 0.102, 0.181, -0.024, -0.055, Tracking is fine
29.11.2018, 16:59:29:778, Flying, 1.062, 0.765, -1.018, 0.916, 0.852, -0.971, -0.047, 0.021, 0.106, 0.214, -0.028, -0.065, Tracking is fine
29.11.2018, 16:59:29:789, Flying, 1.061, 0.765, -1.017, 0.914, 0.852, -0.971, -0.047, 0.012, 0.114, 0.209, -0.027, -0.064, Tracking is fine
29.11.2018, 16:59:29:800, Flying, 1.06, 0.765, -1.016, 0.912, 0.852, -0.97, -0.049, 0.016, 0.119, 0.179, -0.023, -0.055, Tracking is fine
29.11.2018, 16:59:29:812, Flying, 1.06, 0.765, -1.014, 0.909, 0.851, -0.969, -0.049, 0.02, 0.125, 0.207, -0.027, -0.064, Tracking is fine
29.11.2018, 16:59:29:823, Flying, 1.059, 0.766, -1.013, 0.907, 0.851, -0.969, -0.051, 0.02, 0.132, 0.202, -0.026, -0.062, Tracking is fine
29.11.2018, 16:59:29:834, Flying, 1.059, 0.766, -1.011, 0.905, 0.851, -0.968, -0.053, 0.019, 0.136, 0.209, -0.027, -0.064, Tracking is fine
29.11.2018, 16:59:29:845, Flying, 1.058, 0.766, -1.009, 0.902, 0.85, -0.967, -0.052, 0.019, 0.144, 0.215, -0.028, -0.066, Tracking is fine
29.11.2018, 16:59:29:856, Flying, 1.057, 0.766, -1.007, 0.9, 0.85, -0.967, -0.053, 0.015, 0.151, 0.206, -0.026, -0.063, Tracking is fine
29.11.2018, 16:59:29:867, Flying, 1.057, 0.766, -1.005, 0.898, 0.85, -0.966, -0.054, 0.01, 0.157, 0.217, -0.028, -0.067, Tracking is fine
29.11.2018, 16:59:29:878, Flying, 1.056, 0.766, -1.004, 0.895, 0.849, -0.965, -0.056, 0.013, 0.163, 0.213, -0.027, -0.066, Tracking is fine
29.11.2018, 16:59:29:889, Flying, 1.056, 0.766, -1.002, 0.893, 0.849, -0.964, -0.056, 0.01, 0.165, 0.226, -0.028, -0.07, Tracking is fine
29.11.2018, 16:59:29:901, Flying, 1.055, 0.766, -1, 0.89, 0.849, -0.964, -0.059, 0.006, 0.171, 0.216, -0.027, -0.067, Tracking is fine
29.11.2018, 16:59:29:912, Flying, 1.054, 0.766, -0.998, 0.888, 0.848, -0.963, -0.058, 0.006, 0.177, 0.239, -0.03, -0.074, Tracking is fine
29.11.2018, 16:59:29:922, Flying, 1.053, 0.766, -0.995, 0.885, 0.848, -0.962, -0.061, 0.008, 0.183, 0.239, -0.03, -0.074, Tracking is fine
29.11.2018, 16:59:29:934, Flying, 1.053, 0.766, -0.993, 0.882, 0.848, -0.961, -0.062, 0.001, 0.189, 0.208, -0.026, -0.065, Tracking is fine
29.11.2018, 16:59:29:945, Flying, 1.052, 0.766, -0.991, 0.88, 0.847, -0.961, -0.062, -0.001, 0.194, 0.244, -0.03, -0.077, Tracking is fine
29.11.2018, 16:59:29:956, Flying, 1.051, 0.766, -0.989, 0.877, 0.847, -0.96, -0.064, -0.003, 0.197, 0.24, -0.029, -0.075, Tracking is fine
29.11.2018, 16:59:29:967, Flying, 1.05, 0.766, -0.986, 0.875, 0.846, -0.959, -0.066, -0.005, 0.201, 0.231, -0.029, -0.072, Tracking is fine
29.11.2018, 16:59:29:979, Flying, 1.05, 0.765, -0.984, 0.872, 0.846, -0.958, -0.066, -0.01, 0.207, 0.242, -0.03, -0.075, Tracking is fine
29.11.2018, 16:59:29:990, Flying, 1.049, 0.765, -0.981, 0.869, 0.846, -0.957, -0.069, -0.011, 0.21, 0.235, -0.029, -0.073, Tracking is fine
29.11.2018, 16:59:30:001, Flying, 1.048, 0.765, -0.979, 0.866, 0.845, -0.956, -0.072, -0.012, 0.215, 0.251, -0.031, -0.077, Tracking is fine
29.11.2018, 16:59:30:013, Flying, 1.047, 0.764, -0.976, 0.864, 0.845, -0.956, -0.073, -0.016, 0.221, 0.253, -0.03, -0.078, Tracking is fine
29.11.2018, 16:59:30:024, Flying, 1.046, 0.764, -0.974, 0.861, 0.845, -0.955, -0.075, -0.027, 0.223, 0.239, -0.029, -0.074, Tracking is fine
29.11.2018, 16:59:30:035, Flying, 1.045, 0.764, -0.971, 0.858, 0.844, -0.954, -0.076, -0.022, 0.226, 0.256, -0.031, -0.079, Tracking is fine
29.11.2018, 16:59:30:046, Flying, 1.045, 0.763, -0.968, 0.855, 0.844, -0.953, -0.077, -0.03, 0.23, 0.258, -0.031, -0.079, Tracking is fine
29.11.2018, 16:59:30:058, Flying, 1.044, 0.763, -0.966, 0.852, 0.843, -0.952, -0.081, -0.035, 0.235, 0.243, -0.029, -0.074, Tracking is fine
29.11.2018, 16:59:30:070, Flying, 1.042, 0.763, -0.963, 0.849, 0.843, -0.951, -0.084, -0.03, 0.238, 0.278, -0.033, -0.084, Tracking is fine
29.11.2018, 16:59:30:080, Flying, 1.042, 0.762, -0.96, 0.846, 0.843, -0.95, -0.084, -0.036, 0.241, 0.277, -0.033, -0.084, Tracking is fine
29.11.2018, 16:59:30:092, Flying, 1.041, 0.762, -0.957, 0.843, 0.842, -0.949, -0.085, -0.034, 0.243, 0.249, -0.03, -0.075, Tracking is fine
29.11.2018, 16:59:30:103, Flying, 1.04, 0.761, -0.955, 0.84, 0.842, -0.948, -0.088, -0.029, 0.246, 0.271, -0.033, -0.082, Tracking is fine
29.11.2018, 16:59:30:114, Flying, 1.039, 0.761, -0.952, 0.837, 0.841, -0.948, -0.091, -0.033, 0.251, 0.268, -0.032, -0.08, Tracking is fine
29.11.2018, 16:59:30:125, Flying, 1.038, 0.76, -0.949, 0.834, 0.841, -0.947, -0.091, -0.038, 0.25, 0.271, -0.032, -0.081, Tracking is fine
29.11.2018, 16:59:30:136, Flying, 1.036, 0.76, -0.946, 0.831, 0.84, -0.946, -0.096, -0.032, 0.252, 0.28, -0.033, -0.084, Tracking is fine
29.11.2018, 16:59:30:148, Flying, 1.036, 0.759, -0.943, 0.828, 0.84, -0.945, -0.095, -0.035, 0.253, 0.275, -0.032, -0.082, Tracking is fine
29.11.2018, 16:59:30:159, Flying, 1.034, 0.759, -0.941, 0.825, 0.84, -0.944, -0.096, -0.04, 0.254, 0.275, -0.032, -0.082, Tracking is fine
29.11.2018, 16:59:30:170, Flying, 1.033, 0.758, -0.938, 0.822, 0.839, -0.943, -0.103, -0.04, 0.259, 0.281, -0.033, -0.083, Tracking is fine
29.11.2018, 16:59:30:181, Flying, 1.032, 0.758, -0.935, 0.819, 0.839, -0.942, -0.102, -0.04, 0.259, 0.283, -0.033, -0.083, Tracking is fine
29.11.2018, 16:59:30:192, Flying, 1.031, 0.757, -0.932, 0.816, 0.838, -0.941, -0.106, -0.048, 0.26, 0.293, -0.033, -0.086, Tracking is fine
29.11.2018, 16:59:30:204, Flying, 1.029, 0.756, -0.929, 0.812, 0.838, -0.94, -0.11, -0.051, 0.262, 0.284, -0.032, -0.084, Tracking is fine
29.11.2018, 16:59:30:215, Flying, 1.028, 0.756, -0.926, 0.809, 0.837, -0.939, -0.111, -0.052, 0.262, 0.278, -0.032, -0.082, Tracking is fine
29.11.2018, 16:59:30:227, Flying, 1.027, 0.755, -0.923, 0.806, 0.837, -0.938, -0.113, -0.044, 0.26, 0.289, -0.033, -0.085, Tracking is fine
29.11.2018, 16:59:30:237, Flying, 1.025, 0.754, -0.92, 0.803, 0.836, -0.937, -0.12, -0.052, 0.263, 0.317, -0.036, -0.092, Tracking is fine
29.11.2018, 16:59:30:248, Flying, 1.024, 0.754, -0.917, 0.799, 0.836, -0.936, -0.121, -0.049, 0.264, 0.321, -0.036, -0.093, Tracking is fine
29.11.2018, 16:59:30:259, Flying, 1.023, 0.753, -0.914, 0.796, 0.836, -0.935, -0.123, -0.051, 0.263, 0.282, -0.031, -0.082, Tracking is fine
29.11.2018, 16:59:30:270, Flying, 1.021, 0.753, -0.911, 0.793, 0.835, -0.934, -0.127, -0.05, 0.263, 0.292, -0.032, -0.084, Tracking is fine
29.11.2018, 16:59:30:281, Flying, 1.02, 0.752, -0.908, 0.789, 0.835, -0.933, -0.128, -0.056, 0.262, 0.302, -0.033, -0.088, Tracking is fine
29.11.2018, 16:59:30:293, Flying, 1.018, 0.752, -0.905, 0.786, 0.834, -0.932, -0.13, -0.054, 0.262, 0.3, -0.033, -0.086, Tracking is fine
29.11.2018, 16:59:30:304, Flying, 1.016, 0.751, -0.902, 0.783, 0.834, -0.931, -0.138, -0.05, 0.262, 0.31, -0.035, -0.089, Tracking is fine
29.11.2018, 16:59:30:315, Flying, 1.015, 0.751, -0.899, 0.779, 0.833, -0.93, -0.141, -0.048, 0.26, 0.299, -0.033, -0.085, Tracking is fine
29.11.2018, 16:59:30:326, Flying, 1.013, 0.75, -0.897, 0.776, 0.833, -0.929, -0.142, -0.053, 0.26, 0.328, -0.036, -0.093, Tracking is fine
29.11.2018, 16:59:30:338, Flying, 1.012, 0.749, -0.893, 0.772, 0.832, -0.928, -0.145, -0.053, 0.259, 0.306, -0.033, -0.086, Tracking is fine
29.11.2018, 16:59:30:349, Flying, 1.01, 0.749, -0.891, 0.769, 0.832, -0.927, -0.148, -0.048, 0.254, 0.313, -0.035, -0.088, Tracking is fine
29.11.2018, 16:59:30:359, Flying, 1.008, 0.749, -0.888, 0.765, 0.831, -0.926, -0.15, -0.047, 0.255, 0.347, -0.038, -0.097, Tracking is fine
29.11.2018, 16:59:30:371, Flying, 1.006, 0.748, -0.885, 0.762, 0.831, -0.925, -0.155, -0.047, 0.256, 0.297, -0.032, -0.083, Tracking is fine
29.11.2018, 16:59:30:382, Flying, 1.005, 0.747, -0.882, 0.758, 0.83, -0.923, -0.157, -0.048, 0.251, 0.321, -0.035, -0.089, Tracking is fine
29.11.2018, 16:59:30:393, Flying, 1.003, 0.747, -0.879, 0.755, 0.83, -0.922, -0.159, -0.044, 0.249, 0.335, -0.036, -0.093, Tracking is fine
29.11.2018, 16:59:30:405, Flying, 1.001, 0.747, -0.877, 0.751, 0.829, -0.921, -0.162, -0.045, 0.249, 0.317, -0.034, -0.088, Tracking is fine
29.11.2018, 16:59:30:416, Flying, 0.999, 0.746, -0.874, 0.747, 0.829, -0.92, -0.164, -0.044, 0.246, 0.32, -0.035, -0.088, Tracking is fine
29.11.2018, 16:59:30:427, Flying, 0.997, 0.746, -0.871, 0.744, 0.828, -0.919, -0.167, -0.042, 0.245, 0.312, -0.034, -0.085, Tracking is fine
29.11.2018, 16:59:30:438, Flying, 0.995, 0.745, -0.868, 0.74, 0.828, -0.918, -0.172, -0.04, 0.243, 0.366, -0.039, -0.1, Tracking is fine
29.11.2018, 16:59:30:449, Flying, 0.993, 0.745, -0.866, 0.736, 0.827, -0.917, -0.176, -0.036, 0.24, 0.358, -0.038, -0.097, Tracking is fine
29.11.2018, 16:59:30:460, Flying, 0.991, 0.745, -0.863, 0.733, 0.827, -0.916, -0.177, -0.04, 0.238, 0.305, -0.032, -0.083, Tracking is fine
29.11.2018, 16:59:30:471, Flying, 0.989, 0.744, -0.86, 0.729, 0.826, -0.915, -0.18, -0.037, 0.235, 0.336, -0.035, -0.091, Tracking is fine
29.11.2018, 16:59:30:483, Flying, 0.987, 0.744, -0.858, 0.725, 0.826, -0.913, -0.182, -0.03, 0.231, 0.345, -0.037, -0.093, Tracking is fine
29.11.2018, 16:59:30:493, Flying, 0.985, 0.744, -0.855, 0.722, 0.825, -0.912, -0.188, -0.027, 0.231, 0.339, -0.036, -0.091, Tracking is fine
29.11.2018, 16:59:30:505, Flying, 0.983, 0.744, -0.853, 0.718, 0.825, -0.911, -0.193, -0.025, 0.228, 0.335, -0.035, -0.089, Tracking is fine
29.11.2018, 16:59:30:516, Flying, 0.98, 0.743, -0.85, 0.714, 0.824, -0.91, -0.196, -0.028, 0.225, 0.341, -0.036, -0.091, Tracking is fine
29.11.2018, 16:59:30:527, Flying, 0.978, 0.743, -0.848, 0.71, 0.824, -0.909, -0.197, -0.02, 0.223, 0.351, -0.036, -0.093, Tracking is fine
29.11.2018, 16:59:30:539, Flying, 0.976, 0.743, -0.845, 0.706, 0.823, -0.908, -0.203, -0.014, 0.217, 0.355, -0.037, -0.094, Tracking is fine
29.11.2018, 16:59:30:549, Flying, 0.974, 0.743, -0.843, 0.702, 0.823, -0.906, -0.205, -0.012, 0.213, 0.352, -0.037, -0.093, Tracking is fine
29.11.2018, 16:59:30:561, Flying, 0.971, 0.743, -0.841, 0.699, 0.822, -0.905, -0.208, -0.006, 0.21, 0.344, -0.036, -0.09, Tracking is fine
29.11.2018, 16:59:30:572, Flying, 0.969, 0.743, -0.838, 0.695, 0.821, -0.904, -0.214, -0.004, 0.207, 0.341, -0.035, -0.089, Tracking is fine
29.11.2018, 16:59:30:583, Flying, 0.966, 0.743, -0.836, 0.691, 0.821, -0.903, -0.217, -0.003, 0.202, 0.371, -0.038, -0.097, Tracking is fine
29.11.2018, 16:59:30:594, Flying, 0.964, 0.743, -0.834, 0.687, 0.82, -0.902, -0.22, 0, 0.198, 0.369, -0.038, -0.096, Tracking is fine
29.11.2018, 16:59:30:606, Flying, 0.961, 0.743, -0.832, 0.683, 0.82, -0.901, -0.224, -0.001, 0.195, 0.328, -0.033, -0.086, Tracking is fine
29.11.2018, 16:59:30:617, Flying, 0.958, 0.744, -0.83, 0.679, 0.819, -0.899, -0.228, 0.004, 0.189, 0.371, -0.039, -0.097, Tracking is fine
29.11.2018, 16:59:30:627, Flying, 0.956, 0.744, -0.827, 0.675, 0.819, -0.898, -0.232, 0.009, 0.188, 0.378, -0.039, -0.098, Tracking is fine
29.11.2018, 16:59:30:639, Flying, 0.953, 0.744, -0.826, 0.671, 0.818, -0.897, -0.238, 0.01, 0.184, 0.347, -0.035, -0.089, Tracking is fine
29.11.2018, 16:59:30:649, Flying, 0.95, 0.744, -0.824, 0.667, 0.818, -0.896, -0.242, 0.015, 0.179, 0.371, -0.037, -0.096, Tracking is fine
29.11.2018, 16:59:30:661, Flying, 0.947, 0.745, -0.822, 0.663, 0.817, -0.894, -0.243, 0.02, 0.175, 0.366, -0.037, -0.095, Tracking is fine
29.11.2018, 16:59:30:671, Flying, 0.945, 0.745, -0.82, 0.659, 0.817, -0.893, -0.248, 0.022, 0.17, 0.365, -0.037, -0.094, Tracking is fine
29.11.2018, 16:59:30:684, Flying, 0.942, 0.745, -0.818, 0.655, 0.816, -0.892, -0.251, 0.025, 0.166, 0.346, -0.035, -0.089, Tracking is fine
29.11.2018, 16:59:30:694, Flying, 0.939, 0.746, -0.816, 0.651, 0.815, -0.891, -0.257, 0.031, 0.164, 0.394, -0.04, -0.102, Tracking is fine
29.11.2018, 16:59:30:705, Flying, 0.936, 0.746, -0.814, 0.647, 0.815, -0.889, -0.26, 0.028, 0.161, 0.396, -0.04, -0.102, Tracking is fine
29.11.2018, 16:59:30:717, Flying, 0.933, 0.746, -0.813, 0.643, 0.814, -0.888, -0.262, 0.029, 0.155, 0.349, -0.035, -0.09, Tracking is fine
29.11.2018, 16:59:30:728, Flying, 0.93, 0.747, -0.811, 0.639, 0.814, -0.887, -0.265, 0.034, 0.153, 0.366, -0.036, -0.094, Tracking is fine
29.11.2018, 16:59:30:740, Flying, 0.927, 0.747, -0.809, 0.634, 0.813, -0.886, -0.268, 0.034, 0.147, 0.363, -0.036, -0.094, Tracking is fine
29.11.2018, 16:59:30:750, Flying, 0.924, 0.748, -0.808, 0.63, 0.813, -0.884, -0.271, 0.034, 0.146, 0.417, -0.042, -0.107, Tracking is fine
29.11.2018, 16:59:30:761, Flying, 0.921, 0.748, -0.806, 0.626, 0.812, -0.883, -0.276, 0.038, 0.143, 0.387, -0.039, -0.1, Tracking is fine
29.11.2018, 16:59:30:773, Flying, 0.917, 0.749, -0.804, 0.622, 0.811, -0.882, -0.279, 0.039, 0.139, 0.357, -0.035, -0.092, Tracking is fine
29.11.2018, 16:59:30:784, Flying, 0.914, 0.749, -0.803, 0.618, 0.811, -0.881, -0.28, 0.04, 0.134, 0.38, -0.037, -0.098, Tracking is fine
29.11.2018, 16:59:30:795, Flying, 0.911, 0.75, -0.802, 0.614, 0.81, -0.879, -0.284, 0.045, 0.13, 0.377, -0.037, -0.097, Tracking is fine
29.11.2018, 16:59:30:806, Flying, 0.908, 0.75, -0.8, 0.609, 0.81, -0.878, -0.287, 0.042, 0.128, 0.379, -0.038, -0.098, Tracking is fine
29.11.2018, 16:59:30:817, Flying, 0.904, 0.751, -0.799, 0.605, 0.809, -0.877, -0.292, 0.045, 0.123, 0.398, -0.04, -0.103, Tracking is fine
29.11.2018, 16:59:30:829, Flying, 0.901, 0.752, -0.797, 0.601, 0.808, -0.875, -0.299, 0.054, 0.12, 0.391, -0.038, -0.102, Tracking is fine
29.11.2018, 16:59:30:840, Flying, 0.897, 0.752, -0.796, 0.597, 0.808, -0.874, -0.301, 0.047, 0.119, 0.36, -0.035, -0.094, Tracking is fine
29.11.2018, 16:59:30:852, Flying, 0.894, 0.753, -0.795, 0.592, 0.807, -0.873, -0.303, 0.052, 0.11, 0.406, -0.039, -0.106, Tracking is fine
29.11.2018, 16:59:30:862, Flying, 0.891, 0.753, -0.794, 0.588, 0.807, -0.872, -0.306, 0.056, 0.107, 0.411, -0.04, -0.107, Tracking is fine
29.11.2018, 16:59:30:873, Flying, 0.887, 0.754, -0.793, 0.584, 0.806, -0.87, -0.307, 0.056, 0.105, 0.386, -0.038, -0.1, Tracking is fine
29.11.2018, 16:59:30:885, Flying, 0.884, 0.754, -0.792, 0.579, 0.805, -0.869, -0.311, 0.057, 0.102, 0.388, -0.038, -0.101, Tracking is fine
29.11.2018, 16:59:30:896, Flying, 0.88, 0.755, -0.79, 0.575, 0.805, -0.868, -0.319, 0.057, 0.098, 0.384, -0.037, -0.1, Tracking is fine
29.11.2018, 16:59:30:907, Flying, 0.877, 0.756, -0.789, 0.571, 0.804, -0.866, -0.321, 0.056, 0.095, 0.4, -0.038, -0.105, Tracking is fine
29.11.2018, 16:59:30:918, Flying, 0.873, 0.756, -0.789, 0.566, 0.804, -0.865, -0.324, 0.058, 0.089, 0.395, -0.037, -0.104, Tracking is fine
29.11.2018, 16:59:30:930, Flying, 0.869, 0.757, -0.787, 0.562, 0.803, -0.864, -0.326, 0.06, 0.087, 0.391, -0.037, -0.103, Tracking is fine
29.11.2018, 16:59:30:941, Flying, 0.865, 0.758, -0.787, 0.558, 0.802, -0.862, -0.331, 0.061, 0.083, 0.399, -0.038, -0.105, Tracking is fine
29.11.2018, 16:59:30:953, Flying, 0.861, 0.759, -0.786, 0.553, 0.802, -0.861, -0.336, 0.062, 0.079, 0.392, -0.037, -0.103, Tracking is fine
29.11.2018, 16:59:30:963, Flying, 0.858, 0.759, -0.785, 0.549, 0.801, -0.86, -0.338, 0.063, 0.078, 0.399, -0.038, -0.105, Tracking is fine
29.11.2018, 16:59:30:974, Flying, 0.854, 0.76, -0.784, 0.544, 0.801, -0.858, -0.341, 0.063, 0.076, 0.425, -0.04, -0.112, Tracking is fine
29.11.2018, 16:59:30:985, Flying, 0.85, 0.761, -0.783, 0.54, 0.8, -0.857, -0.343, 0.068, 0.07, 0.395, -0.037, -0.105, Tracking is fine
29.11.2018, 16:59:30:996, Flying, 0.846, 0.762, -0.782, 0.536, 0.799, -0.856, -0.345, 0.066, 0.072, 0.387, -0.037, -0.102, Tracking is fine
29.11.2018, 16:59:31:007, Flying, 0.842, 0.763, -0.782, 0.531, 0.799, -0.854, -0.35, 0.073, 0.068, 0.423, -0.04, -0.112, Tracking is fine
29.11.2018, 16:59:31:019, Flying, 0.838, 0.763, -0.781, 0.527, 0.798, -0.853, -0.354, 0.07, 0.065, 0.403, -0.038, -0.107, Tracking is fine
29.11.2018, 16:59:31:030, Flying, 0.834, 0.764, -0.78, 0.522, 0.798, -0.852, -0.36, 0.065, 0.061, 0.395, -0.036, -0.105, Tracking is fine
29.11.2018, 16:59:31:041, Flying, 0.83, 0.764, -0.78, 0.518, 0.797, -0.85, -0.364, 0.065, 0.057, 0.41, -0.038, -0.109, Tracking is fine
29.11.2018, 16:59:31:053, Flying, 0.826, 0.765, -0.779, 0.513, 0.796, -0.849, -0.368, 0.068, 0.054, 0.392, -0.036, -0.105, Tracking is fine
29.11.2018, 16:59:31:063, Flying, 0.822, 0.766, -0.779, 0.509, 0.796, -0.847, -0.367, 0.069, 0.054, 0.423, -0.039, -0.113, Tracking is fine
29.11.2018, 16:59:31:076, Flying, 0.818, 0.767, -0.778, 0.504, 0.795, -0.846, -0.37, 0.068, 0.054, 0.396, -0.037, -0.106, Tracking is fine
29.11.2018, 16:59:31:086, Flying, 0.814, 0.767, -0.777, 0.5, 0.794, -0.845, -0.374, 0.069, 0.05, 0.427, -0.039, -0.114, Tracking is fine
29.11.2018, 16:59:31:097, Flying, 0.809, 0.768, -0.777, 0.495, 0.794, -0.843, -0.382, 0.065, 0.047, 0.439, -0.04, -0.118, Tracking is fine
29.11.2018, 16:59:31:108, Flying, 0.805, 0.769, -0.776, 0.491, 0.793, -0.842, -0.385, 0.069, 0.044, 0.385, -0.035, -0.103, Tracking is fine
29.11.2018, 16:59:31:120, Flying, 0.8, 0.77, -0.776, 0.486, 0.793, -0.841, -0.387, 0.068, 0.043, 0.405, -0.037, -0.109, Tracking is fine
29.11.2018, 16:59:31:131, Flying, 0.796, 0.77, -0.776, 0.482, 0.792, -0.839, -0.39, 0.064, 0.04, 0.401, -0.037, -0.108, Tracking is fine
29.11.2018, 16:59:31:142, Flying, 0.791, 0.771, -0.775, 0.477, 0.791, -0.838, -0.394, 0.064, 0.039, 0.427, -0.039, -0.115, Tracking is fine
29.11.2018, 16:59:31:153, Flying, 0.787, 0.772, -0.775, 0.472, 0.791, -0.836, -0.395, 0.064, 0.033, 0.423, -0.038, -0.114, Tracking is fine
29.11.2018, 16:59:31:164, Flying, 0.782, 0.773, -0.775, 0.468, 0.79, -0.835, -0.4, 0.065, 0.03, 0.419, -0.038, -0.113, Tracking is fine
29.11.2018, 16:59:31:175, Flying, 0.778, 0.773, -0.774, 0.463, 0.789, -0.834, -0.402, 0.063, 0.031, 0.414, -0.038, -0.111, Tracking is fine
29.11.2018, 16:59:31:187, Flying, 0.773, 0.774, -0.774, 0.459, 0.789, -0.832, -0.406, 0.063, 0.031, 0.401, -0.037, -0.108, Tracking is fine
29.11.2018, 16:59:31:197, Flying, 0.769, 0.774, -0.773, 0.454, 0.788, -0.831, -0.411, 0.06, 0.031, 0.425, -0.038, -0.114, Tracking is fine
29.11.2018, 16:59:31:209, Flying, 0.764, 0.775, -0.773, 0.449, 0.787, -0.829, -0.413, 0.062, 0.031, 0.426, -0.038, -0.115, Tracking is fine
29.11.2018, 16:59:31:220, Flying, 0.76, 0.776, -0.773, 0.445, 0.787, -0.828, -0.416, 0.06, 0.026, 0.418, -0.037, -0.112, Tracking is fine
29.11.2018, 16:59:31:230, Flying, 0.755, 0.777, -0.772, 0.44, 0.786, -0.827, -0.419, 0.061, 0.026, 0.422, -0.038, -0.113, Tracking is fine
29.11.2018, 16:59:31:242, Flying, 0.75, 0.777, -0.772, 0.436, 0.786, -0.825, -0.423, 0.059, 0.026, 0.41, -0.037, -0.11, Tracking is fine
