28.11.2018, 10:40:53:805, Flying, -0.869, 1.122, 0.232, -0.62, 0.994, 0.233, 0.103, -0.138, -0.006, -0.045, -0.041, 0.001, Tracking is fine
28.11.2018, 10:40:53:816, Flying, -0.868, 1.12, 0.232, -0.62, 0.993, 0.233, 0.101, -0.143, -0.008, -0.023, -0.005, -0.003, Tracking is fine
28.11.2018, 10:40:53:828, Flying, -0.866, 1.118, 0.232, -0.62, 0.993, 0.233, 0.103, -0.147, -0.01, -0.034, -0.032, 0.011, Tracking is fine
28.11.2018, 10:40:53:839, Flying, -0.865, 1.117, 0.232, -0.621, 0.991, 0.234, 0.105, -0.153, -0.011, 0.025, -0.067, -0.005, Tracking is fine
28.11.2018, 10:40:53:849, Flying, -0.864, 1.115, 0.231, -0.621, 0.99, 0.234, 0.106, -0.16, -0.015, 0.032, -0.119, -0.011, Tracking is fine
28.11.2018, 10:40:53:861, Flying, -0.863, 1.113, 0.231, -0.623, 0.988, 0.234, 0.106, -0.161, -0.016, 0.059, -0.156, -0.006, Tracking is fine
28.11.2018, 10:40:53:872, Flying, -0.862, 1.111, 0.231, -0.624, 0.988, 0.234, 0.107, -0.17, -0.015, 0.101, -0.116, -0.027, Tracking is fine
28.11.2018, 10:40:53:884, Flying, -0.86, 1.109, 0.231, -0.624, 0.988, 0.234, 0.108, -0.173, -0.016, 0.083, -0.038, -0.015, Tracking is fine
28.11.2018, 10:40:53:895, Flying, -0.859, 1.106, 0.231, -0.623, 0.989, 0.234, 0.11, -0.18, -0.016, 0.021, 0.034, -0.01, Tracking is fine
28.11.2018, 10:40:53:906, Flying, -0.858, 1.104, 0.231, -0.623, 0.989, 0.234, 0.112, -0.184, -0.018, -0.036, 0.025, -0.006, Tracking is fine
28.11.2018, 10:40:53:917, Flying, -0.857, 1.102, 0.23, -0.622, 0.99, 0.234, 0.112, -0.188, -0.021, -0.035, 0.053, 0.008, Tracking is fine
28.11.2018, 10:40:53:928, Flying, -0.855, 1.1, 0.23, -0.622, 0.99, 0.234, 0.114, -0.192, -0.022, -0.074, 0.043, 0.012, Tracking is fine
28.11.2018, 10:40:53:940, Flying, -0.854, 1.098, 0.23, -0.622, 0.99, 0.234, 0.116, -0.194, -0.023, -0.031, 0.034, 0.005, Tracking is fine
28.11.2018, 10:40:53:950, Flying, -0.853, 1.095, 0.229, -0.621, 0.99, 0.234, 0.116, -0.194, -0.024, -0.015, -0.011, -0.001, Tracking is fine
28.11.2018, 10:40:53:961, Flying, -0.851, 1.093, 0.229, -0.622, 0.989, 0.234, 0.118, -0.199, -0.026, -0.027, -0.026, -0.001, Tracking is fine
28.11.2018, 10:40:53:973, Flying, -0.85, 1.091, 0.229, -0.622, 0.988, 0.234, 0.119, -0.203, -0.028, 0.022, -0.065, -0.014, Tracking is fine
28.11.2018, 10:40:53:984, Flying, -0.848, 1.088, 0.229, -0.623, 0.988, 0.235, 0.121, -0.204, -0.03, 0.045, -0.035, -0.015, Tracking is fine
28.11.2018, 10:40:53:995, Flying, -0.847, 1.086, 0.228, -0.624, 0.988, 0.235, 0.122, -0.206, -0.031, 0.056, -0.044, -0.012, Tracking is fine
28.11.2018, 10:40:54:006, Flying, -0.846, 1.084, 0.228, -0.625, 0.988, 0.235, 0.125, -0.206, -0.033, 0.104, 0.02, -0.003, Tracking is fine
28.11.2018, 10:40:54:017, Flying, -0.844, 1.081, 0.227, -0.626, 0.988, 0.235, 0.123, -0.214, -0.034, 0.085, -0.009, -0.018, Tracking is fine
28.11.2018, 10:40:54:029, Flying, -0.843, 1.079, 0.227, -0.627, 0.989, 0.235, 0.123, -0.211, -0.036, 0.092, 0.016, -0.001, Tracking is fine
28.11.2018, 10:40:54:040, Flying, -0.841, 1.077, 0.226, -0.628, 0.989, 0.235, 0.127, -0.213, -0.039, 0.095, 0.043, -0.011, Tracking is fine
28.11.2018, 10:40:54:051, Flying, -0.84, 1.074, 0.226, -0.628, 0.989, 0.235, 0.129, -0.218, -0.041, 0.074, 0.011, -0.016, Tracking is fine
28.11.2018, 10:40:54:062, Flying, -0.838, 1.072, 0.225, -0.629, 0.99, 0.235, 0.131, -0.214, -0.042, 0.042, 0.01, -0.009, Tracking is fine
28.11.2018, 10:40:54:073, Flying, -0.837, 1.069, 0.225, -0.63, 0.99, 0.236, 0.132, -0.217, -0.043, 0.073, 0.035, -0.02, Tracking is fine
28.11.2018, 10:40:54:084, Flying, -0.835, 1.067, 0.225, -0.631, 0.991, 0.236, 0.132, -0.216, -0.042, 0.103, 0.043, -0.022, Tracking is fine
28.11.2018, 10:40:54:095, Flying, -0.834, 1.065, 0.224, -0.632, 0.991, 0.236, 0.131, -0.215, -0.044, 0.063, 0.052, -0.017, Tracking is fine
28.11.2018, 10:40:54:106, Flying, -0.832, 1.062, 0.223, -0.633, 0.992, 0.237, 0.131, -0.213, -0.047, 0.093, 0.057, -0.028, Tracking is fine
28.11.2018, 10:40:54:118, Flying, -0.831, 1.06, 0.223, -0.633, 0.993, 0.237, 0.134, -0.21, -0.047, 0.085, 0.061, -0.023, Tracking is fine
28.11.2018, 10:40:54:129, Flying, -0.829, 1.058, 0.222, -0.633, 0.994, 0.237, 0.133, -0.212, -0.047, 0.045, 0.065, -0.005, Tracking is fine
28.11.2018, 10:40:54:140, Flying, -0.827, 1.055, 0.222, -0.633, 0.994, 0.237, 0.137, -0.206, -0.047, 0.006, 0.056, -0.006, Tracking is fine
28.11.2018, 10:40:54:151, Flying, -0.826, 1.053, 0.222, -0.633, 0.994, 0.237, 0.136, -0.201, -0.047, -0.008, 0.023, -0.004, Tracking is fine
28.11.2018, 10:40:54:162, Flying, -0.824, 1.051, 0.221, -0.633, 0.993, 0.237, 0.135, -0.207, -0.048, -0.009, -0.009, -0.019, Tracking is fine
28.11.2018, 10:40:54:174, Flying, -0.823, 1.049, 0.22, -0.633, 0.993, 0.237, 0.136, -0.199, -0.051, 0.022, -0.026, -0.013, Tracking is fine
28.11.2018, 10:40:54:186, Flying, -0.821, 1.047, 0.22, -0.633, 0.992, 0.237, 0.136, -0.194, -0.052, 0.012, -0.04, -0.013, Tracking is fine
28.11.2018, 10:40:54:196, Flying, -0.82, 1.044, 0.219, -0.634, 0.992, 0.237, 0.133, -0.196, -0.053, -0.001, -0.073, -0.002, Tracking is fine
28.11.2018, 10:40:54:208, Flying, -0.818, 1.042, 0.219, -0.634, 0.992, 0.237, 0.137, -0.194, -0.052, 0.031, -0.001, 0.003, Tracking is fine
28.11.2018, 10:40:54:220, Flying, -0.816, 1.04, 0.218, -0.634, 0.992, 0.237, 0.135, -0.185, -0.054, 0.028, -0.015, -0.01, Tracking is fine
28.11.2018, 10:40:54:229, Flying, -0.815, 1.038, 0.217, -0.633, 0.992, 0.237, 0.135, -0.189, -0.054, -0.034, -0.004, 0.009, Tracking is fine
28.11.2018, 10:40:54:241, Flying, -0.813, 1.036, 0.217, -0.633, 0.992, 0.237, 0.137, -0.186, -0.055, -0.027, -0.009, -0.004, Tracking is fine
28.11.2018, 10:40:54:252, Flying, -0.812, 1.035, 0.216, -0.632, 0.992, 0.237, 0.135, -0.176, -0.054, -0.031, -0.002, -0.001, Tracking is fine
28.11.2018, 10:40:54:263, Flying, -0.81, 1.032, 0.216, -0.632, 0.991, 0.237, 0.133, -0.178, -0.054, -0.068, -0.023, 0.007, Tracking is fine
28.11.2018, 10:40:54:275, Flying, -0.809, 1.031, 0.215, -0.631, 0.991, 0.237, 0.133, -0.174, -0.055, -0.052, -0.039, -0.003, Tracking is fine
28.11.2018, 10:40:54:285, Flying, -0.807, 1.029, 0.214, -0.631, 0.991, 0.237, 0.133, -0.163, -0.056, -0.039, -0.007, 0.013, Tracking is fine
28.11.2018, 10:40:54:298, Flying, -0.806, 1.027, 0.214, -0.631, 0.991, 0.237, 0.133, -0.157, -0.056, -0.036, -0.002, 0.001, Tracking is fine
28.11.2018, 10:40:54:309, Flying, -0.804, 1.025, 0.213, -0.63, 0.992, 0.237, 0.131, -0.169, -0.056, -0.017, 0.038, 0.007, Tracking is fine
28.11.2018, 10:40:54:320, Flying, -0.803, 1.024, 0.213, -0.63, 0.992, 0.237, 0.128, -0.151, -0.054, -0.046, 0.04, 0.007, Tracking is fine
28.11.2018, 10:40:54:331, Flying, -0.802, 1.022, 0.212, -0.63, 0.993, 0.237, 0.125, -0.149, -0.056, -0.035, 0.026, -0.007, Tracking is fine
28.11.2018, 10:40:54:342, Flying, -0.8, 1.021, 0.211, -0.63, 0.993, 0.237, 0.126, -0.147, -0.055, -0.013, 0.039, -0.006, Tracking is fine
28.11.2018, 10:40:54:353, Flying, -0.799, 1.019, 0.211, -0.63, 0.994, 0.237, 0.125, -0.14, -0.055, 0.005, 0.059, -0.008, Tracking is fine
28.11.2018, 10:40:54:365, Flying, -0.797, 1.018, 0.21, -0.63, 0.995, 0.238, 0.124, -0.14, -0.055, -0.006, 0.06, -0.017, Tracking is fine
28.11.2018, 10:40:54:375, Flying, -0.796, 1.016, 0.21, -0.631, 0.996, 0.238, 0.124, -0.138, -0.052, 0.042, 0.09, -0.017, Tracking is fine
28.11.2018, 10:40:54:387, Flying, -0.794, 1.015, 0.209, -0.631, 0.997, 0.238, 0.121, -0.126, -0.05, 0.064, 0.096, -0.02, Tracking is fine
28.11.2018, 10:40:54:397, Flying, -0.793, 1.014, 0.209, -0.632, 0.998, 0.238, 0.116, -0.126, -0.051, 0.044, 0.086, -0.017, Tracking is fine
28.11.2018, 10:40:54:408, Flying, -0.792, 1.012, 0.208, -0.633, 0.999, 0.238, 0.117, -0.132, -0.048, 0.076, 0.093, -0.019, Tracking is fine
28.11.2018, 10:40:54:419, Flying, -0.79, 1.011, 0.208, -0.634, 1, 0.239, 0.117, -0.116, -0.051, 0.104, 0.095, -0.018, Tracking is fine
28.11.2018, 10:40:54:431, Flying, -0.789, 1.01, 0.207, -0.636, 1.001, 0.239, 0.115, -0.112, -0.052, 0.109, 0.08, -0.021, Tracking is fine
28.11.2018, 10:40:54:442, Flying, -0.788, 1.009, 0.206, -0.637, 1.002, 0.239, 0.114, -0.109, -0.049, 0.136, 0.089, -0.019, Tracking is fine
28.11.2018, 10:40:54:453, Flying, -0.787, 1.008, 0.206, -0.639, 1.002, 0.239, 0.11, -0.101, -0.046, 0.137, 0.068, -0.016, Tracking is fine
28.11.2018, 10:40:54:464, Flying, -0.786, 1.007, 0.206, -0.64, 1.003, 0.24, 0.106, -0.095, -0.047, 0.113, 0.048, -0.018, Tracking is fine
28.11.2018, 10:40:54:475, Flying, -0.784, 1.006, 0.205, -0.641, 1.003, 0.24, 0.103, -0.098, -0.044, 0.107, 0.034, -0.014, Tracking is fine
28.11.2018, 10:40:54:487, Flying, -0.783, 1.005, 0.205, -0.642, 1.002, 0.24, 0.102, -0.091, -0.046, 0.106, -0.002, -0.014, Tracking is fine
28.11.2018, 10:40:54:499, Flying, -0.782, 1.004, 0.204, -0.642, 1.002, 0.24, 0.103, -0.087, -0.046, 0.046, -0.038, 0, Tracking is fine
28.11.2018, 10:40:54:509, Flying, -0.781, 1.003, 0.204, -0.643, 1.001, 0.24, 0.102, -0.082, -0.045, 0.071, -0.027, -0.003, Tracking is fine
28.11.2018, 10:40:54:520, Flying, -0.78, 1.003, 0.203, -0.642, 1, 0.239, 0.098, -0.078, -0.044, 0.011, -0.077, 0.007, Tracking is fine
28.11.2018, 10:40:54:532, Flying, -0.779, 1.002, 0.203, -0.642, 0.999, 0.239, 0.095, -0.074, -0.043, -0.021, -0.082, 0.014, Tracking is fine
28.11.2018, 10:40:54:543, Flying, -0.778, 1.001, 0.202, -0.642, 0.998, 0.239, 0.093, -0.067, -0.044, -0.023, -0.108, 0.003, Tracking is fine
28.11.2018, 10:40:54:555, Flying, -0.777, 1, 0.202, -0.641, 0.997, 0.239, 0.093, -0.068, -0.042, -0.021, -0.074, 0.012, Tracking is fine
28.11.2018, 10:40:54:566, Flying, -0.776, 0.999, 0.201, -0.641, 0.997, 0.239, 0.092, -0.065, -0.04, -0.067, -0.06, 0.02, Tracking is fine
28.11.2018, 10:40:54:576, Flying, -0.775, 0.999, 0.201, -0.639, 0.997, 0.239, 0.089, -0.055, -0.04, -0.05, -0.032, 0.013, Tracking is fine
28.11.2018, 10:40:54:588, Flying, -0.774, 0.998, 0.201, -0.638, 0.997, 0.238, 0.083, -0.06, -0.037, -0.118, -0.028, 0.02, Tracking is fine
28.11.2018, 10:40:54:599, Flying, -0.773, 0.998, 0.2, -0.637, 0.997, 0.238, 0.08, -0.055, -0.034, -0.1, -0.021, 0.012, Tracking is fine
28.11.2018, 10:40:54:610, Flying, -0.772, 0.997, 0.2, -0.636, 0.997, 0.238, 0.077, -0.043, -0.035, -0.092, 0.002, 0.014, Tracking is fine
28.11.2018, 10:40:54:621, Flying, -0.771, 0.997, 0.2, -0.635, 0.997, 0.238, 0.078, -0.051, -0.035, -0.077, 0.018, 0.018, Tracking is fine
28.11.2018, 10:40:54:633, Flying, -0.77, 0.996, 0.199, -0.635, 0.998, 0.238, 0.079, -0.045, -0.036, -0.086, 0.031, 0.018, Tracking is fine
28.11.2018, 10:40:54:643, Flying, -0.769, 0.996, 0.199, -0.635, 0.998, 0.238, 0.076, -0.034, -0.035, -0.022, 0.048, 0.023, Tracking is fine
28.11.2018, 10:40:54:654, Flying, -0.769, 0.996, 0.199, -0.635, 0.998, 0.238, 0.071, -0.036, -0.029, -0.022, 0.031, 0.011, Tracking is fine
28.11.2018, 10:40:54:666, Flying, -0.768, 0.995, 0.198, -0.635, 0.998, 0.238, 0.065, -0.037, -0.026, -0.002, 0.001, -0.002, Tracking is fine
28.11.2018, 10:40:54:677, Flying, -0.767, 0.995, 0.198, -0.635, 0.997, 0.237, 0.063, -0.03, -0.027, 0.004, -0.033, -0.007, Tracking is fine
28.11.2018, 10:40:54:688, Flying, -0.767, 0.995, 0.198, -0.635, 0.997, 0.237, 0.062, -0.029, -0.026, 0.013, -0.036, 0.011, Tracking is fine
28.11.2018, 10:40:54:700, Flying, -0.766, 0.994, 0.198, -0.636, 0.997, 0.238, 0.06, -0.025, -0.027, 0.005, -0.038, 0.003, Tracking is fine
28.11.2018, 10:40:54:710, Flying, -0.766, 0.994, 0.197, -0.636, 0.997, 0.237, 0.058, -0.021, -0.025, 0.046, -0.027, -0.007, Tracking is fine
28.11.2018, 10:40:54:721, Flying, -0.765, 0.994, 0.197, -0.636, 0.997, 0.238, 0.054, -0.02, -0.021, 0.018, 0.006, 0.003, Tracking is fine
28.11.2018, 10:40:54:732, Flying, -0.765, 0.994, 0.197, -0.637, 0.997, 0.238, 0.048, -0.014, -0.02, 0.037, 0.003, -0.006, Tracking is fine
28.11.2018, 10:40:54:743, Flying, -0.764, 0.994, 0.197, -0.637, 0.998, 0.238, 0.045, -0.02, -0.019, 0.058, 0.043, 0, Tracking is fine
28.11.2018, 10:40:54:754, Flying, -0.764, 0.994, 0.196, -0.637, 0.998, 0.238, 0.043, -0.015, -0.019, 0.033, 0.056, 0.007, Tracking is fine
28.11.2018, 10:40:54:765, Flying, -0.763, 0.994, 0.196, -0.638, 0.998, 0.238, 0.043, -0.011, -0.019, 0.027, 0.019, -0.009, Tracking is fine
28.11.2018, 10:40:54:777, Flying, -0.763, 0.993, 0.196, -0.638, 0.998, 0.238, 0.043, -0.014, -0.017, 0.023, 0.013, -0.002, Tracking is fine
28.11.2018, 10:40:54:788, Flying, -0.762, 0.993, 0.196, -0.638, 0.998, 0.238, 0.04, -0.01, -0.015, 0.002, 0.011, 0, Tracking is fine
28.11.2018, 10:40:54:799, Flying, -0.762, 0.993, 0.196, -0.638, 0.998, 0.238, 0.038, -0.009, -0.014, 0.004, -0.011, -0.006, Tracking is fine
28.11.2018, 10:40:54:810, Flying, -0.761, 0.993, 0.196, -0.638, 0.999, 0.238, 0.035, -0.006, -0.009, -0.009, 0.016, 0.004, Tracking is fine
28.11.2018, 10:40:54:822, Flying, -0.761, 0.993, 0.196, -0.637, 0.999, 0.237, 0.033, -0.002, -0.01, -0.01, 0.037, 0.006, Tracking is fine
28.11.2018, 10:40:54:834, Flying, -0.761, 0.994, 0.195, -0.638, 1, 0.237, 0.029, 0, -0.011, -0.029, 0.051, 0.016, Tracking is fine
28.11.2018, 10:40:54:844, Flying, -0.76, 0.994, 0.195, -0.638, 1.001, 0.237, 0.028, 0.005, -0.011, 0.049, 0.086, 0.006, Tracking is fine
28.11.2018, 10:40:54:855, Flying, -0.76, 0.994, 0.195, -0.638, 1.002, 0.237, 0.027, 0.007, -0.01, 0.039, 0.074, 0.002, Tracking is fine
28.11.2018, 10:40:54:866, Flying, -0.76, 0.994, 0.195, -0.639, 1.002, 0.237, 0.024, 0.002, -0.008, 0.015, 0.053, 0.006, Tracking is fine
28.11.2018, 10:40:54:878, Flying, -0.76, 0.994, 0.195, -0.64, 1.003, 0.237, 0.024, 0.013, -0.005, 0.061, 0.07, 0.002, Tracking is fine
28.11.2018, 10:40:54:889, Flying, -0.759, 0.994, 0.195, -0.64, 1.004, 0.237, 0.02, 0.012, -0.003, 0.058, 0.051, 0.004, Tracking is fine
28.11.2018, 10:40:54:901, Flying, -0.759, 0.994, 0.195, -0.641, 1.004, 0.237, 0.017, 0.01, -0.002, 0.052, 0.05, 0.002, Tracking is fine
28.11.2018, 10:40:54:912, Flying, -0.759, 0.995, 0.195, -0.641, 1.004, 0.237, 0.016, 0.013, 0, 0.031, 0.042, 0.001, Tracking is fine
28.11.2018, 10:40:54:922, Flying, -0.759, 0.995, 0.195, -0.641, 1.004, 0.237, 0.015, 0.018, 0.002, 0.005, 0.014, 0.005, Tracking is fine
28.11.2018, 10:40:54:934, Flying, -0.759, 0.995, 0.196, -0.641, 1.004, 0.237, 0.015, 0.018, 0.006, 0.028, -0.006, -0.015, Tracking is fine
28.11.2018, 10:40:54:944, Flying, -0.759, 0.995, 0.196, -0.641, 1.004, 0.237, 0.013, 0.017, 0.008, 0.001, -0.025, 0.003, Tracking is fine
28.11.2018, 10:40:54:962, Flying, -0.758, 0.995, 0.196, -0.641, 1.004, 0.237, 0.01, 0.021, 0.01, -0.008, -0.003, 0.006, Tracking is fine
28.11.2018, 10:40:54:970, Flying, -0.758, 0.996, 0.196, -0.64, 1.004, 0.237, 0.007, 0.02, 0.012, -0.033, 0.013, 0.021, Tracking is fine
28.11.2018, 10:40:54:978, Flying, -0.758, 0.996, 0.196, -0.64, 1.004, 0.237, 0.008, 0.029, 0.014, -0.085, 0.02, 0.022, Tracking is fine
28.11.2018, 10:40:54:988, Flying, -0.758, 0.996, 0.196, -0.639, 1.005, 0.237, 0.008, 0.027, 0.014, -0.032, 0.033, 0.015, Tracking is fine
28.11.2018, 10:40:54:999, Flying, -0.758, 0.997, 0.197, -0.639, 1.005, 0.237, 0.009, 0.031, 0.016, -0.032, 0.021, 0.009, Tracking is fine
28.11.2018, 10:40:55:010, Flying, -0.758, 0.997, 0.197, -0.64, 1.006, 0.236, 0.008, 0.032, 0.018, 0.023, 0.053, 0.005, Tracking is fine
28.11.2018, 10:40:55:021, Flying, -0.758, 0.997, 0.197, -0.64, 1.006, 0.236, 0.006, 0.034, 0.02, 0.023, 0.058, 0.019, Tracking is fine
28.11.2018, 10:40:55:033, Flying, -0.758, 0.998, 0.197, -0.641, 1.006, 0.236, 0.005, 0.037, 0.022, 0.028, 0.015, 0.01, Tracking is fine
28.11.2018, 10:40:55:044, Flying, -0.758, 0.998, 0.198, -0.641, 1.007, 0.236, 0.005, 0.038, 0.025, 0.059, 0.034, 0.005, Tracking is fine
28.11.2018, 10:40:55:056, Flying, -0.758, 0.999, 0.198, -0.641, 1.007, 0.236, 0.003, 0.04, 0.027, 0.021, 0.033, 0.005, Tracking is fine
28.11.2018, 10:40:55:067, Flying, -0.758, 0.999, 0.199, -0.641, 1.007, 0.236, 0.002, 0.04, 0.032, 0.026, -0.006, -0.008, Tracking is fine
28.11.2018, 10:40:55:077, Flying, -0.758, 1, 0.199, -0.641, 1.007, 0.236, 0.002, 0.046, 0.034, 0.015, 0.024, 0.009, Tracking is fine
28.11.2018, 10:40:55:088, Flying, -0.758, 1, 0.199, -0.641, 1.007, 0.236, 0, 0.044, 0.036, -0.038, 0.02, 0.01, Tracking is fine
28.11.2018, 10:40:55:100, Flying, -0.758, 1.001, 0.2, -0.641, 1.008, 0.236, 0.002, 0.042, 0.036, -0.019, 0.019, 0.012, Tracking is fine
28.11.2018, 10:40:55:110, Flying, -0.758, 1.001, 0.2, -0.641, 1.008, 0.236, 0.001, 0.046, 0.039, 0.005, 0.031, 0.01, Tracking is fine
28.11.2018, 10:40:55:122, Flying, -0.758, 1.002, 0.201, -0.64, 1.008, 0.235, 0, 0.051, 0.042, -0.008, 0.036, 0.014, Tracking is fine
28.11.2018, 10:40:55:133, Flying, -0.757, 1.003, 0.201, -0.64, 1.008, 0.235, 0.001, 0.053, 0.044, -0.032, -0.011, 0.024, Tracking is fine
28.11.2018, 10:40:55:144, Flying, -0.757, 1.003, 0.202, -0.64, 1.008, 0.235, 0, 0.049, 0.047, 0.001, -0.017, 0.012, Tracking is fine
28.11.2018, 10:40:55:156, Flying, -0.757, 1.004, 0.203, -0.64, 1.007, 0.235, 0.001, 0.052, 0.047, -0.015, -0.028, 0.012, Tracking is fine
28.11.2018, 10:40:55:167, Flying, -0.757, 1.004, 0.203, -0.639, 1.006, 0.235, 0, 0.049, 0.047, -0.042, -0.071, -0.001, Tracking is fine
28.11.2018, 10:40:55:177, Flying, -0.757, 1.005, 0.204, -0.639, 1.007, 0.235, 0.001, 0.053, 0.053, -0.024, -0.025, 0.01, Tracking is fine
28.11.2018, 10:40:55:189, Flying, -0.757, 1.006, 0.205, -0.638, 1.007, 0.235, 0.001, 0.055, 0.054, -0.048, 0.011, 0.014, Tracking is fine
28.11.2018, 10:40:55:200, Flying, -0.757, 1.006, 0.205, -0.637, 1.007, 0.234, -0.002, 0.058, 0.057, -0.083, 0.037, 0.025, Tracking is fine
28.11.2018, 10:40:55:211, Flying, -0.757, 1.007, 0.206, -0.636, 1.007, 0.234, -0.001, 0.06, 0.06, -0.056, 0.016, 0.021, Tracking is fine
28.11.2018, 10:40:55:223, Flying, -0.757, 1.008, 0.207, -0.635, 1.007, 0.234, 0, 0.061, 0.062, -0.121, -0.002, 0.029, Tracking is fine
28.11.2018, 10:40:55:234, Flying, -0.757, 1.009, 0.207, -0.634, 1.007, 0.233, 0.003, 0.067, 0.062, -0.129, -0.023, 0.017, Tracking is fine
28.11.2018, 10:40:55:246, Flying, -0.757, 1.01, 0.208, -0.632, 1.007, 0.233, 0.005, 0.07, 0.066, -0.096, 0.027, 0.036, Tracking is fine
28.11.2018, 10:40:55:256, Flying, -0.757, 1.011, 0.209, -0.631, 1.007, 0.233, 0.005, 0.069, 0.068, -0.11, 0.011, 0.018, Tracking is fine
28.11.2018, 10:40:55:268, Flying, -0.757, 1.011, 0.21, -0.631, 1.008, 0.233, 0.004, 0.067, 0.069, -0.08, 0.026, 0.019, Tracking is fine
28.11.2018, 10:40:55:279, Flying, -0.757, 1.012, 0.211, -0.631, 1.008, 0.232, 0.005, 0.075, 0.071, -0.046, 0.034, 0.015, Tracking is fine
28.11.2018, 10:40:55:290, Flying, -0.757, 1.013, 0.212, -0.63, 1.008, 0.232, 0.005, 0.072, 0.075, -0.021, 0.02, 0.02, Tracking is fine
28.11.2018, 10:40:55:301, Flying, -0.757, 1.014, 0.213, -0.63, 1.007, 0.232, 0.009, 0.071, 0.076, -0.023, -0.024, 0.002, Tracking is fine
28.11.2018, 10:40:55:312, Flying, -0.756, 1.015, 0.213, -0.63, 1.007, 0.232, 0.01, 0.074, 0.079, -0.039, -0.026, 0.011, Tracking is fine
28.11.2018, 10:40:55:324, Flying, -0.756, 1.016, 0.214, -0.629, 1.007, 0.232, 0.01, 0.075, 0.079, -0.039, -0.031, 0.014, Tracking is fine
28.11.2018, 10:40:55:335, Flying, -0.756, 1.016, 0.215, -0.628, 1.007, 0.232, 0.007, 0.073, 0.08, -0.073, 0.002, 0.032, Tracking is fine
28.11.2018, 10:40:55:345, Flying, -0.756, 1.017, 0.216, -0.628, 1.007, 0.231, 0.007, 0.074, 0.083, -0.056, -0.009, 0.017, Tracking is fine
28.11.2018, 10:40:55:356, Flying, -0.756, 1.018, 0.217, -0.626, 1.007, 0.231, 0.009, 0.073, 0.084, -0.053, 0.013, 0.007, Tracking is fine
28.11.2018, 10:40:55:367, Flying, -0.756, 1.019, 0.218, -0.625, 1.008, 0.231, 0.011, 0.08, 0.084, -0.101, 0.009, 0.018, Tracking is fine
28.11.2018, 10:40:55:378, Flying, -0.756, 1.02, 0.219, -0.624, 1.008, 0.231, 0.01, 0.074, 0.089, -0.097, 0.042, 0.023, Tracking is fine
28.11.2018, 10:40:55:389, Flying, -0.756, 1.021, 0.22, -0.623, 1.009, 0.23, 0.011, 0.079, 0.089, -0.104, 0.062, 0.027, Tracking is fine
28.11.2018, 10:40:55:401, Flying, -0.755, 1.022, 0.221, -0.622, 1.01, 0.23, 0.012, 0.08, 0.09, -0.109, 0.047, 0.027, Tracking is fine
28.11.2018, 10:40:55:412, Flying, -0.755, 1.023, 0.222, -0.621, 1.01, 0.23, 0.013, 0.082, 0.09, -0.079, 0.074, 0.024, Tracking is fine
28.11.2018, 10:40:55:425, Flying, -0.755, 1.023, 0.223, -0.621, 1.01, 0.229, 0.015, 0.08, 0.091, -0.058, 0.058, 0.024, Tracking is fine
28.11.2018, 10:40:55:435, Flying, -0.755, 1.024, 0.224, -0.621, 1.01, 0.229, 0.014, 0.079, 0.093, -0.024, -0.005, 0.011, Tracking is fine
28.11.2018, 10:40:55:447, Flying, -0.755, 1.025, 0.226, -0.621, 1.01, 0.229, 0.014, 0.082, 0.096, -0.004, -0.006, 0.006, Tracking is fine
28.11.2018, 10:40:55:459, Flying, -0.754, 1.026, 0.227, -0.621, 1.009, 0.229, 0.014, 0.078, 0.096, -0.014, -0.037, 0, Tracking is fine
28.11.2018, 10:40:55:469, Flying, -0.754, 1.027, 0.228, -0.62, 1.009, 0.229, 0.016, 0.081, 0.098, -0.027, -0.045, 0.002, Tracking is fine
28.11.2018, 10:40:55:480, Flying, -0.754, 1.028, 0.229, -0.619, 1.008, 0.229, 0.017, 0.079, 0.097, -0.061, -0.044, 0.007, Tracking is fine
28.11.2018, 10:40:55:492, Flying, -0.754, 1.029, 0.23, -0.619, 1.008, 0.229, 0.019, 0.077, 0.1, -0.047, -0.047, 0.002, Tracking is fine
28.11.2018, 10:40:55:503, Flying, -0.754, 1.029, 0.231, -0.618, 1.007, 0.229, 0.019, 0.08, 0.1, -0.068, -0.042, 0.003, Tracking is fine
28.11.2018, 10:40:55:515, Flying, -0.753, 1.03, 0.232, -0.618, 1.007, 0.229, 0.019, 0.076, 0.1, -0.021, -0.034, -0.002, Tracking is fine
28.11.2018, 10:40:55:525, Flying, -0.753, 1.031, 0.234, -0.619, 1.007, 0.229, 0.019, 0.073, 0.102, -0.014, -0.034, 0, Tracking is fine
28.11.2018, 10:40:55:536, Flying, -0.753, 1.032, 0.235, -0.618, 1.006, 0.229, 0.019, 0.077, 0.101, 0.022, -0.029, -0.006, Tracking is fine
28.11.2018, 10:40:55:549, Flying, -0.752, 1.033, 0.236, -0.618, 1.006, 0.229, 0.022, 0.074, 0.102, -0.003, -0.04, -0.008, Tracking is fine
28.11.2018, 10:40:55:559, Flying, -0.752, 1.034, 0.237, -0.618, 1.006, 0.229, 0.024, 0.081, 0.101, -0.01, -0.028, -0.001, Tracking is fine
28.11.2018, 10:40:55:571, Flying, -0.752, 1.035, 0.238, -0.617, 1.005, 0.229, 0.027, 0.079, 0.1, -0.044, -0.001, 0.006, Tracking is fine
