Condition: Unity_Scripting
User Waypoints: 
-0.25, 0.7, 0.5
-1.25, 0.5, 0
-0.75, 1, -0.5
0.5, 0.7, 0.25


26.11.2018, 16:32:35:162, Parked

26.11.2018, 16:33:39:767, Flying, 0.249, 0.735, 0.132, 0.265, 0.756, 0.11, 0.419, -0.125, 0.281, -0.279, -0.054, -0.162, Tracking is fine
26.11.2018, 16:33:39:778, Flying, 0.254, 0.733, 0.135, 0.268, 0.755, 0.112, 0.416, -0.129, 0.279, -0.332, -0.065, -0.193, Tracking is fine
26.11.2018, 16:33:39:790, Flying, 0.258, 0.732, 0.138, 0.272, 0.754, 0.114, 0.412, -0.127, 0.279, -0.306, -0.059, -0.177, Tracking is fine
26.11.2018, 16:33:39:800, Flying, 0.263, 0.73, 0.141, 0.275, 0.753, 0.116, 0.41, -0.123, 0.277, -0.311, -0.061, -0.18, Tracking is fine
26.11.2018, 16:33:39:812, Flying, 0.267, 0.729, 0.144, 0.278, 0.753, 0.118, 0.408, -0.119, 0.273, -0.305, -0.06, -0.177, Tracking is fine
26.11.2018, 16:33:39:823, Flying, 0.272, 0.728, 0.147, 0.281, 0.752, 0.12, 0.407, -0.123, 0.271, -0.286, -0.056, -0.165, Tracking is fine
26.11.2018, 16:33:39:834, Flying, 0.276, 0.727, 0.15, 0.285, 0.751, 0.122, 0.406, -0.117, 0.269, -0.303, -0.06, -0.175, Tracking is fine
26.11.2018, 16:33:39:845, Flying, 0.281, 0.725, 0.153, 0.288, 0.75, 0.124, 0.405, -0.112, 0.267, -0.292, -0.057, -0.168, Tracking is fine
26.11.2018, 16:33:39:856, Flying, 0.285, 0.724, 0.156, 0.291, 0.75, 0.126, 0.405, -0.115, 0.263, -0.308, -0.06, -0.177, Tracking is fine
26.11.2018, 16:33:39:868, Flying, 0.29, 0.723, 0.159, 0.295, 0.749, 0.127, 0.403, -0.117, 0.261, -0.285, -0.056, -0.164, Tracking is fine
26.11.2018, 16:33:39:879, Flying, 0.294, 0.722, 0.162, 0.298, 0.748, 0.129, 0.402, -0.11, 0.26, -0.282, -0.055, -0.162, Tracking is fine
26.11.2018, 16:33:39:890, Flying, 0.299, 0.721, 0.164, 0.301, 0.747, 0.131, 0.403, -0.11, 0.256, -0.307, -0.06, -0.176, Tracking is fine
26.11.2018, 16:33:39:901, Flying, 0.303, 0.719, 0.167, 0.304, 0.746, 0.133, 0.4, -0.111, 0.254, -0.295, -0.058, -0.168, Tracking is fine
26.11.2018, 16:33:39:913, Flying, 0.308, 0.718, 0.17, 0.307, 0.746, 0.135, 0.401, -0.104, 0.251, -0.284, -0.056, -0.161, Tracking is fine
26.11.2018, 16:33:39:922, Flying, 0.312, 0.717, 0.173, 0.311, 0.745, 0.137, 0.4, -0.1, 0.248, -0.288, -0.057, -0.164, Tracking is fine
26.11.2018, 16:33:39:934, Flying, 0.317, 0.716, 0.175, 0.314, 0.744, 0.139, 0.398, -0.109, 0.248, -0.28, -0.055, -0.159, Tracking is fine
26.11.2018, 16:33:39:945, Flying, 0.321, 0.715, 0.178, 0.317, 0.744, 0.141, 0.396, -0.099, 0.244, -0.289, -0.057, -0.164, Tracking is fine
26.11.2018, 16:33:39:956, Flying, 0.325, 0.714, 0.181, 0.32, 0.743, 0.143, 0.394, -0.099, 0.24, -0.278, -0.055, -0.158, Tracking is fine
26.11.2018, 16:33:39:968, Flying, 0.33, 0.713, 0.183, 0.323, 0.742, 0.144, 0.392, -0.102, 0.238, -0.269, -0.053, -0.152, Tracking is fine
26.11.2018, 16:33:39:979, Flying, 0.334, 0.711, 0.186, 0.326, 0.741, 0.146, 0.391, -0.1, 0.235, -0.286, -0.057, -0.161, Tracking is fine
26.11.2018, 16:33:39:990, Flying, 0.338, 0.71, 0.188, 0.329, 0.741, 0.148, 0.391, -0.097, 0.232, -0.277, -0.055, -0.156, Tracking is fine
26.11.2018, 16:33:40:001, Flying, 0.343, 0.709, 0.191, 0.332, 0.74, 0.15, 0.388, -0.097, 0.23, -0.272, -0.054, -0.153, Tracking is fine
26.11.2018, 16:33:40:012, Flying, 0.347, 0.708, 0.194, 0.335, 0.739, 0.152, 0.385, -0.096, 0.227, -0.277, -0.055, -0.156, Tracking is fine
26.11.2018, 16:33:40:024, Flying, 0.351, 0.707, 0.196, 0.338, 0.738, 0.153, 0.383, -0.094, 0.222, -0.263, -0.052, -0.148, Tracking is fine
26.11.2018, 16:33:40:035, Flying, 0.355, 0.706, 0.198, 0.341, 0.738, 0.155, 0.381, -0.089, 0.22, -0.263, -0.052, -0.147, Tracking is fine
26.11.2018, 16:33:40:047, Flying, 0.36, 0.705, 0.201, 0.344, 0.737, 0.157, 0.381, -0.088, 0.215, -0.263, -0.053, -0.147, Tracking is fine
26.11.2018, 16:33:40:057, Flying, 0.364, 0.704, 0.203, 0.347, 0.736, 0.159, 0.38, -0.094, 0.214, -0.296, -0.059, -0.165, Tracking is fine
26.11.2018, 16:33:40:069, Flying, 0.368, 0.703, 0.205, 0.35, 0.736, 0.16, 0.378, -0.088, 0.209, -0.267, -0.053, -0.149, Tracking is fine
26.11.2018, 16:33:40:080, Flying, 0.372, 0.702, 0.208, 0.352, 0.735, 0.162, 0.376, -0.091, 0.206, -0.252, -0.05, -0.14, Tracking is fine
26.11.2018, 16:33:40:091, Flying, 0.376, 0.701, 0.21, 0.355, 0.734, 0.164, 0.373, -0.089, 0.203, -0.262, -0.052, -0.146, Tracking is fine
26.11.2018, 16:33:40:102, Flying, 0.38, 0.7, 0.212, 0.358, 0.734, 0.165, 0.37, -0.086, 0.201, -0.235, -0.047, -0.131, Tracking is fine
26.11.2018, 16:33:40:113, Flying, 0.385, 0.699, 0.214, 0.361, 0.733, 0.167, 0.37, -0.084, 0.2, -0.27, -0.054, -0.15, Tracking is fine
26.11.2018, 16:33:40:124, Flying, 0.389, 0.699, 0.216, 0.364, 0.732, 0.169, 0.368, -0.081, 0.196, -0.264, -0.053, -0.146, Tracking is fine
26.11.2018, 16:33:40:135, Flying, 0.393, 0.698, 0.219, 0.366, 0.732, 0.17, 0.368, -0.073, 0.193, -0.243, -0.049, -0.135, Tracking is fine
26.11.2018, 16:33:40:147, Flying, 0.397, 0.697, 0.221, 0.369, 0.731, 0.172, 0.365, -0.071, 0.19, -0.245, -0.049, -0.136, Tracking is fine
26.11.2018, 16:33:40:159, Flying, 0.401, 0.696, 0.223, 0.372, 0.73, 0.174, 0.362, -0.077, 0.186, -0.23, -0.046, -0.127, Tracking is fine
26.11.2018, 16:33:40:169, Flying, 0.405, 0.696, 0.225, 0.375, 0.73, 0.175, 0.362, -0.067, 0.183, -0.277, -0.056, -0.153, Tracking is fine
26.11.2018, 16:33:40:181, Flying, 0.409, 0.695, 0.227, 0.377, 0.729, 0.177, 0.359, -0.07, 0.179, -0.249, -0.05, -0.137, Tracking is fine
26.11.2018, 16:33:40:192, Flying, 0.413, 0.694, 0.229, 0.38, 0.729, 0.178, 0.359, -0.079, 0.177, -0.225, -0.045, -0.124, Tracking is fine
26.11.2018, 16:33:40:203, Flying, 0.417, 0.693, 0.23, 0.383, 0.728, 0.18, 0.358, -0.07, 0.174, -0.245, -0.049, -0.135, Tracking is fine
26.11.2018, 16:33:40:215, Flying, 0.421, 0.692, 0.232, 0.385, 0.727, 0.181, 0.355, -0.069, 0.17, -0.212, -0.043, -0.117, Tracking is fine
26.11.2018, 16:33:40:225, Flying, 0.425, 0.691, 0.234, 0.388, 0.727, 0.183, 0.352, -0.079, 0.168, -0.282, -0.057, -0.156, Tracking is fine
26.11.2018, 16:33:40:236, Flying, 0.428, 0.69, 0.236, 0.39, 0.726, 0.185, 0.351, -0.07, 0.166, -0.262, -0.053, -0.144, Tracking is fine
26.11.2018, 16:33:40:246, Flying, 0.432, 0.689, 0.238, 0.393, 0.726, 0.186, 0.348, -0.077, 0.163, -0.2, -0.041, -0.11, Tracking is fine
26.11.2018, 16:33:40:258, Flying, 0.436, 0.689, 0.239, 0.395, 0.725, 0.187, 0.346, -0.074, 0.161, -0.218, -0.044, -0.12, Tracking is fine
26.11.2018, 16:33:40:270, Flying, 0.44, 0.688, 0.241, 0.397, 0.724, 0.189, 0.343, -0.066, 0.158, -0.196, -0.04, -0.108, Tracking is fine
26.11.2018, 16:33:40:280, Flying, 0.444, 0.687, 0.243, 0.4, 0.724, 0.19, 0.344, -0.067, 0.154, -0.253, -0.052, -0.139, Tracking is fine
26.11.2018, 16:33:40:291, Flying, 0.447, 0.687, 0.244, 0.403, 0.723, 0.192, 0.342, -0.069, 0.151, -0.256, -0.052, -0.14, Tracking is fine
26.11.2018, 16:33:40:302, Flying, 0.451, 0.686, 0.246, 0.405, 0.723, 0.193, 0.341, -0.06, 0.148, -0.195, -0.039, -0.107, Tracking is fine
26.11.2018, 16:33:40:314, Flying, 0.455, 0.685, 0.248, 0.407, 0.722, 0.195, 0.34, -0.071, 0.148, -0.214, -0.044, -0.118, Tracking is fine
26.11.2018, 16:33:40:325, Flying, 0.459, 0.685, 0.249, 0.409, 0.722, 0.196, 0.338, -0.068, 0.146, -0.21, -0.043, -0.115, Tracking is fine
26.11.2018, 16:33:40:337, Flying, 0.463, 0.684, 0.251, 0.412, 0.721, 0.197, 0.336, -0.065, 0.144, -0.197, -0.04, -0.108, Tracking is fine
26.11.2018, 16:33:40:347, Flying, 0.466, 0.683, 0.253, 0.414, 0.72, 0.199, 0.337, -0.063, 0.143, -0.228, -0.046, -0.125, Tracking is fine
26.11.2018, 16:33:40:359, Flying, 0.47, 0.683, 0.254, 0.416, 0.72, 0.2, 0.336, -0.066, 0.137, -0.214, -0.043, -0.118, Tracking is fine
26.11.2018, 16:33:40:370, Flying, 0.474, 0.682, 0.255, 0.419, 0.719, 0.201, 0.334, -0.063, 0.135, -0.184, -0.037, -0.101, Tracking is fine
26.11.2018, 16:33:40:382, Flying, 0.477, 0.681, 0.257, 0.421, 0.719, 0.203, 0.331, -0.06, 0.132, -0.231, -0.047, -0.127, Tracking is fine
26.11.2018, 16:33:40:392, Flying, 0.481, 0.681, 0.258, 0.423, 0.718, 0.204, 0.329, -0.061, 0.129, -0.222, -0.045, -0.122, Tracking is fine
26.11.2018, 16:33:40:404, Flying, 0.484, 0.68, 0.26, 0.425, 0.718, 0.205, 0.326, -0.058, 0.129, -0.169, -0.034, -0.093, Tracking is fine
26.11.2018, 16:33:40:414, Flying, 0.488, 0.68, 0.261, 0.427, 0.717, 0.207, 0.326, -0.054, 0.127, -0.196, -0.04, -0.108, Tracking is fine
26.11.2018, 16:33:40:425, Flying, 0.492, 0.679, 0.262, 0.429, 0.717, 0.208, 0.325, -0.059, 0.124, -0.206, -0.042, -0.113, Tracking is fine
26.11.2018, 16:33:40:436, Flying, 0.495, 0.679, 0.264, 0.431, 0.716, 0.209, 0.323, -0.053, 0.123, -0.18, -0.037, -0.099, Tracking is fine
26.11.2018, 16:33:40:447, Flying, 0.499, 0.678, 0.265, 0.433, 0.716, 0.21, 0.321, -0.056, 0.12, -0.188, -0.038, -0.104, Tracking is fine
26.11.2018, 16:33:40:458, Flying, 0.502, 0.677, 0.266, 0.435, 0.715, 0.211, 0.32, -0.058, 0.119, -0.185, -0.038, -0.102, Tracking is fine
26.11.2018, 16:33:40:470, Flying, 0.506, 0.676, 0.268, 0.437, 0.715, 0.213, 0.316, -0.059, 0.118, -0.179, -0.037, -0.099, Tracking is fine
26.11.2018, 16:33:40:481, Flying, 0.509, 0.676, 0.269, 0.439, 0.714, 0.214, 0.314, -0.058, 0.115, -0.176, -0.036, -0.097, Tracking is fine
26.11.2018, 16:33:40:492, Flying, 0.513, 0.675, 0.27, 0.441, 0.714, 0.215, 0.312, -0.057, 0.111, -0.186, -0.038, -0.103, Tracking is fine
26.11.2018, 16:33:40:503, Flying, 0.516, 0.675, 0.271, 0.443, 0.713, 0.216, 0.31, -0.058, 0.11, -0.178, -0.036, -0.098, Tracking is fine
26.11.2018, 16:33:40:514, Flying, 0.52, 0.674, 0.272, 0.445, 0.713, 0.217, 0.31, -0.05, 0.109, -0.167, -0.034, -0.092, Tracking is fine
26.11.2018, 16:33:40:526, Flying, 0.523, 0.674, 0.274, 0.447, 0.713, 0.218, 0.309, -0.049, 0.107, -0.174, -0.035, -0.096, Tracking is fine
26.11.2018, 16:33:40:544, Flying, 0.527, 0.673, 0.275, 0.449, 0.712, 0.219, 0.306, -0.05, 0.104, -0.156, -0.032, -0.086, Tracking is fine
26.11.2018, 16:33:40:552, Flying, 0.531, 0.673, 0.276, 0.451, 0.712, 0.22, 0.304, -0.048, 0.102, -0.126, -0.026, -0.07, Tracking is fine
26.11.2018, 16:33:40:560, Flying, 0.533, 0.672, 0.277, 0.452, 0.711, 0.222, 0.305, -0.049, 0.102, -0.261, -0.053, -0.144, Tracking is fine
26.11.2018, 16:33:40:570, Flying, 0.536, 0.672, 0.278, 0.455, 0.711, 0.223, 0.303, -0.049, 0.099, -0.222, -0.045, -0.123, Tracking is fine
26.11.2018, 16:33:40:581, Flying, 0.54, 0.671, 0.279, 0.456, 0.71, 0.224, 0.3, -0.045, 0.097, -0.103, -0.021, -0.057, Tracking is fine
26.11.2018, 16:33:40:592, Flying, 0.543, 0.671, 0.28, 0.457, 0.71, 0.225, 0.298, -0.048, 0.095, -0.148, -0.03, -0.082, Tracking is fine
26.11.2018, 16:33:40:603, Flying, 0.546, 0.67, 0.281, 0.459, 0.71, 0.226, 0.298, -0.045, 0.094, -0.148, -0.03, -0.082, Tracking is fine
26.11.2018, 16:33:40:615, Flying, 0.549, 0.67, 0.282, 0.461, 0.709, 0.226, 0.295, -0.045, 0.094, -0.141, -0.029, -0.078, Tracking is fine
26.11.2018, 16:33:40:626, Flying, 0.553, 0.669, 0.283, 0.462, 0.709, 0.227, 0.294, -0.046, 0.092, -0.155, -0.032, -0.086, Tracking is fine
26.11.2018, 16:33:40:637, Flying, 0.556, 0.669, 0.284, 0.464, 0.709, 0.228, 0.291, -0.051, 0.09, -0.137, -0.028, -0.076, Tracking is fine
26.11.2018, 16:33:40:648, Flying, 0.559, 0.669, 0.285, 0.465, 0.708, 0.229, 0.29, -0.033, 0.09, -0.141, -0.029, -0.079, Tracking is fine
26.11.2018, 16:33:40:658, Flying, 0.562, 0.668, 0.286, 0.467, 0.708, 0.23, 0.288, -0.048, 0.086, -0.147, -0.03, -0.082, Tracking is fine
26.11.2018, 16:33:40:670, Flying, 0.565, 0.667, 0.287, 0.468, 0.708, 0.231, 0.283, -0.051, 0.085, -0.121, -0.025, -0.068, Tracking is fine
26.11.2018, 16:33:40:681, Flying, 0.568, 0.667, 0.288, 0.47, 0.707, 0.232, 0.281, -0.041, 0.083, -0.135, -0.028, -0.076, Tracking is fine
26.11.2018, 16:33:40:692, Flying, 0.571, 0.666, 0.289, 0.471, 0.707, 0.233, 0.278, -0.048, 0.084, -0.133, -0.028, -0.075, Tracking is fine
26.11.2018, 16:33:40:703, Flying, 0.574, 0.666, 0.289, 0.472, 0.707, 0.234, 0.275, -0.038, 0.08, -0.124, -0.026, -0.07, Tracking is fine
26.11.2018, 16:33:40:715, Flying, 0.577, 0.666, 0.29, 0.474, 0.706, 0.234, 0.273, -0.033, 0.08, -0.124, -0.026, -0.07, Tracking is fine
26.11.2018, 16:33:40:726, Flying, 0.58, 0.666, 0.291, 0.475, 0.706, 0.235, 0.272, -0.029, 0.078, -0.116, -0.024, -0.065, Tracking is fine
26.11.2018, 16:33:40:737, Flying, 0.583, 0.665, 0.292, 0.476, 0.706, 0.236, 0.27, -0.028, 0.077, -0.116, -0.024, -0.065, Tracking is fine
26.11.2018, 16:33:40:748, Flying, 0.586, 0.664, 0.293, 0.478, 0.705, 0.237, 0.267, -0.041, 0.077, -0.113, -0.023, -0.063, Tracking is fine
26.11.2018, 16:33:40:759, Flying, 0.589, 0.664, 0.294, 0.479, 0.705, 0.237, 0.267, -0.041, 0.077, -0.111, -0.023, -0.062, Tracking is fine
26.11.2018, 16:33:40:771, Flying, 0.592, 0.664, 0.294, 0.48, 0.705, 0.238, 0.267, -0.041, 0.077, -0.109, -0.023, -0.062, Tracking is fine
26.11.2018, 16:33:40:781, Flying, 0.595, 0.662, 0.295, 0.481, 0.704, 0.239, 0.259, -0.054, 0.077, -0.111, -0.023, -0.063, Tracking is fine
26.11.2018, 16:33:40:793, Flying, 0.598, 0.663, 0.296, 0.482, 0.704, 0.239, 0.255, -0.05, 0.078, -0.1, -0.021, -0.057, Tracking is fine
26.11.2018, 16:33:40:804, Flying, 0.6, 0.66, 0.297, 0.483, 0.704, 0.24, 0.252, -0.064, 0.075, -0.099, -0.021, -0.056, Tracking is fine
26.11.2018, 16:33:40:815, Flying, 0.603, 0.66, 0.298, 0.484, 0.704, 0.241, 0.251, -0.061, 0.074, -0.094, -0.02, -0.053, Tracking is fine
26.11.2018, 16:33:40:826, Flying, 0.606, 0.66, 0.299, 0.485, 0.703, 0.241, 0.248, -0.054, 0.076, -0.091, -0.019, -0.052, Tracking is fine
26.11.2018, 16:33:40:837, Flying, 0.608, 0.659, 0.3, 0.487, 0.703, 0.242, 0.247, -0.056, 0.075, -0.095, -0.02, -0.054, Tracking is fine
26.11.2018, 16:33:40:849, Flying, 0.611, 0.658, 0.301, 0.487, 0.703, 0.243, 0.243, -0.062, 0.08, -0.084, -0.018, -0.048, Tracking is fine
26.11.2018, 16:33:40:859, Flying, 0.614, 0.657, 0.301, 0.488, 0.703, 0.243, 0.24, -0.066, 0.075, -0.086, -0.018, -0.049, Tracking is fine
26.11.2018, 16:33:40:871, Flying, 0.616, 0.657, 0.302, 0.489, 0.703, 0.244, 0.24, -0.061, 0.073, -0.08, -0.017, -0.046, Tracking is fine
26.11.2018, 16:33:40:883, Flying, 0.619, 0.656, 0.303, 0.49, 0.702, 0.244, 0.238, -0.049, 0.073, -0.071, -0.015, -0.041, Tracking is fine
26.11.2018, 16:33:40:893, Flying, 0.621, 0.657, 0.302, 0.491, 0.702, 0.245, 0.233, -0.048, 0.065, -0.082, -0.017, -0.047, Tracking is fine
26.11.2018, 16:33:40:905, Flying, 0.624, 0.657, 0.303, 0.492, 0.702, 0.245, 0.23, -0.042, 0.065, -0.074, -0.015, -0.042, Tracking is fine
26.11.2018, 16:33:40:916, Flying, 0.627, 0.657, 0.305, 0.492, 0.702, 0.245, 0.23, -0.043, 0.068, -0.062, -0.013, -0.035, Tracking is fine
26.11.2018, 16:33:40:927, Flying, 0.629, 0.656, 0.306, 0.493, 0.702, 0.246, 0.225, -0.039, 0.07, -0.068, -0.014, -0.039, Tracking is fine
26.11.2018, 16:33:40:940, Flying, 0.632, 0.656, 0.307, 0.494, 0.701, 0.246, 0.224, -0.042, 0.07, -0.054, -0.011, -0.031, Tracking is fine
26.11.2018, 16:33:40:950, Flying, 0.634, 0.655, 0.307, 0.495, 0.701, 0.247, 0.223, -0.039, 0.07, -0.065, -0.014, -0.037, Tracking is fine
26.11.2018, 16:33:40:962, Flying, 0.637, 0.655, 0.308, 0.495, 0.701, 0.247, 0.223, -0.043, 0.071, -0.062, -0.013, -0.036, Tracking is fine
26.11.2018, 16:33:40:974, Flying, 0.639, 0.654, 0.308, 0.496, 0.701, 0.247, 0.217, -0.051, 0.065, -0.041, -0.009, -0.024, Tracking is fine
26.11.2018, 16:33:40:985, Flying, 0.641, 0.653, 0.309, 0.496, 0.701, 0.248, 0.214, -0.047, 0.064, -0.052, -0.011, -0.03, Tracking is fine
26.11.2018, 16:33:40:996, Landing, 0.643, 0.654, 0.31, 0.495, 0.698, 0.247, 0.212, -0.045, 0.064, -0.054, -0.012, -0.031, Tracking is fine
26.11.2018, 16:33:41:006, Landing, 0.646, 0.653, 0.31, 0.493, 0.696, 0.246, 0.209, -0.046, 0.066, 0.161, -0.216, 0.074, Tracking is fine
26.11.2018, 16:33:41:018, Landing, 0.647, 0.652, 0.311, 0.491, 0.693, 0.245, 0.205, -0.044, 0.063, 0.17, -0.229, 0.079, Tracking is fine
26.11.2018, 16:33:41:029, Landing, 0.65, 0.651, 0.312, 0.489, 0.691, 0.244, 0.203, -0.04, 0.066, 0.169, -0.227, 0.078, Tracking is fine
26.11.2018, 16:33:41:041, Landing, 0.652, 0.651, 0.313, 0.487, 0.688, 0.243, 0.197, -0.047, 0.068, 0.169, -0.228, 0.078, Tracking is fine
26.11.2018, 16:33:41:052, Landing, 0.654, 0.651, 0.313, 0.485, 0.685, 0.242, 0.193, -0.042, 0.064, 0.171, -0.23, 0.079, Tracking is fine
26.11.2018, 16:33:41:062, Landing, 0.655, 0.65, 0.313, 0.484, 0.683, 0.241, 0.187, -0.04, 0.055, 0.205, -0.275, 0.095, Tracking is fine
26.11.2018, 16:33:41:074, Landing, 0.657, 0.648, 0.314, 0.482, 0.681, 0.24, 0.187, -0.053, 0.058, 0.148, -0.198, 0.069, Tracking is fine
26.11.2018, 16:33:41:085, Landing, 0.659, 0.648, 0.314, 0.48, 0.678, 0.239, 0.184, -0.041, 0.057, 0.183, -0.245, 0.085, Tracking is fine
26.11.2018, 16:33:41:097, Landing, 0.662, 0.647, 0.315, 0.478, 0.675, 0.238, 0.185, -0.043, 0.056, 0.168, -0.225, 0.078, Tracking is fine
26.11.2018, 16:33:41:106, Landing, 0.663, 0.647, 0.315, 0.476, 0.673, 0.237, 0.177, -0.049, 0.051, 0.173, -0.231, 0.08, Tracking is fine
26.11.2018, 16:33:41:117, Landing, 0.665, 0.647, 0.316, 0.474, 0.67, 0.236, 0.174, -0.049, 0.052, 0.175, -0.233, 0.081, Tracking is fine
26.11.2018, 16:33:41:128, Landing, 0.667, 0.645, 0.316, 0.472, 0.668, 0.235, 0.173, -0.056, 0.051, 0.174, -0.232, 0.081, Tracking is fine
26.11.2018, 16:33:41:140, Landing, 0.669, 0.645, 0.317, 0.47, 0.665, 0.234, 0.172, -0.058, 0.051, 0.167, -0.223, 0.078, Tracking is fine
26.11.2018, 16:33:41:151, Landing, 0.671, 0.644, 0.317, 0.468, 0.663, 0.233, 0.17, -0.052, 0.05, 0.186, -0.248, 0.087, Tracking is fine
26.11.2018, 16:33:41:162, Landing, 0.672, 0.644, 0.318, 0.466, 0.66, 0.232, 0.168, -0.05, 0.047, 0.165, -0.219, 0.077, Tracking is fine
26.11.2018, 16:33:41:174, Landing, 0.674, 0.643, 0.318, 0.464, 0.657, 0.231, 0.164, -0.062, 0.045, 0.169, -0.226, 0.079, Tracking is fine
26.11.2018, 16:33:41:185, Landing, 0.676, 0.642, 0.319, 0.462, 0.655, 0.23, 0.159, -0.053, 0.046, 0.187, -0.249, 0.088, Tracking is fine
26.11.2018, 16:33:41:196, Landing, 0.677, 0.642, 0.319, 0.46, 0.652, 0.229, 0.156, -0.049, 0.045, 0.168, -0.222, 0.078, Tracking is fine
26.11.2018, 16:33:41:207, Landing, 0.679, 0.641, 0.32, 0.458, 0.65, 0.228, 0.154, -0.056, 0.046, 0.176, -0.232, 0.082, Tracking is fine
26.11.2018, 16:33:41:218, Landing, 0.68, 0.641, 0.321, 0.456, 0.647, 0.227, 0.151, -0.052, 0.045, 0.173, -0.229, 0.081, Tracking is fine
26.11.2018, 16:33:41:230, Landing, 0.682, 0.64, 0.321, 0.454, 0.645, 0.226, 0.146, -0.053, 0.042, 0.168, -0.221, 0.079, Tracking is fine
26.11.2018, 16:33:41:241, Landing, 0.683, 0.639, 0.322, 0.453, 0.642, 0.225, 0.143, -0.059, 0.043, 0.183, -0.239, 0.086, Tracking is fine
26.11.2018, 16:33:41:252, Landing, 0.685, 0.639, 0.322, 0.451, 0.64, 0.224, 0.14, -0.059, 0.041, 0.177, -0.232, 0.083, Tracking is fine
26.11.2018, 16:33:41:263, Landing, 0.686, 0.638, 0.322, 0.449, 0.637, 0.223, 0.136, -0.062, 0.039, 0.171, -0.223, 0.08, Tracking is fine
26.11.2018, 16:33:41:275, Landing, 0.688, 0.637, 0.323, 0.447, 0.635, 0.222, 0.13, -0.066, 0.038, 0.17, -0.219, 0.079, Tracking is fine
26.11.2018, 16:33:41:285, Landing, 0.689, 0.636, 0.323, 0.445, 0.632, 0.221, 0.125, -0.067, 0.034, 0.195, -0.252, 0.091, Tracking is fine
26.11.2018, 16:33:41:297, Landing, 0.69, 0.635, 0.323, 0.443, 0.629, 0.22, 0.121, -0.067, 0.034, 0.16, -0.206, 0.075, Tracking is fine
26.11.2018, 16:33:41:308, Landing, 0.691, 0.635, 0.323, 0.441, 0.627, 0.219, 0.117, -0.07, 0.032, 0.193, -0.247, 0.09, Tracking is fine
26.11.2018, 16:33:41:319, Landing, 0.692, 0.634, 0.324, 0.439, 0.624, 0.218, 0.114, -0.069, 0.031, 0.168, -0.214, 0.078, Tracking is fine
26.11.2018, 16:33:41:330, Landing, 0.694, 0.633, 0.324, 0.437, 0.622, 0.217, 0.11, -0.072, 0.028, 0.181, -0.231, 0.085, Tracking is fine
26.11.2018, 16:33:41:341, Landing, 0.695, 0.632, 0.324, 0.435, 0.619, 0.217, 0.106, -0.076, 0.027, 0.181, -0.23, 0.085, Tracking is fine
26.11.2018, 16:33:41:353, Landing, 0.696, 0.631, 0.325, 0.433, 0.617, 0.215, 0.101, -0.076, 0.025, 0.173, -0.219, 0.081, Tracking is fine
26.11.2018, 16:33:41:365, Landing, 0.697, 0.631, 0.325, 0.431, 0.614, 0.214, 0.094, -0.073, 0.025, 0.175, -0.22, 0.082, Tracking is fine
26.11.2018, 16:33:41:376, Landing, 0.697, 0.63, 0.325, 0.429, 0.611, 0.213, 0.088, -0.078, 0.022, 0.185, -0.231, 0.087, Tracking is fine
26.11.2018, 16:33:41:387, Landing, 0.698, 0.629, 0.326, 0.427, 0.609, 0.212, 0.084, -0.083, 0.021, 0.182, -0.228, 0.086, Tracking is fine
26.11.2018, 16:33:41:399, Landing, 0.699, 0.628, 0.326, 0.425, 0.606, 0.211, 0.08, -0.088, 0.02, 0.177, -0.221, 0.084, Tracking is fine
26.11.2018, 16:33:41:409, Landing, 0.7, 0.626, 0.326, 0.424, 0.604, 0.211, 0.074, -0.091, 0.016, 0.192, -0.239, 0.091, Tracking is fine
26.11.2018, 16:33:41:421, Landing, 0.7, 0.625, 0.326, 0.422, 0.601, 0.209, 0.069, -0.096, 0.018, 0.166, -0.206, 0.078, Tracking is fine
26.11.2018, 16:33:41:432, Landing, 0.701, 0.624, 0.326, 0.42, 0.599, 0.208, 0.062, -0.102, 0.015, 0.188, -0.233, 0.089, Tracking is fine
26.11.2018, 16:33:41:443, Landing, 0.701, 0.622, 0.326, 0.418, 0.596, 0.208, 0.056, -0.111, 0.013, 0.18, -0.221, 0.085, Tracking is fine
26.11.2018, 16:33:41:454, Landing, 0.702, 0.621, 0.327, 0.416, 0.593, 0.206, 0.053, -0.107, 0.013, 0.179, -0.22, 0.084, Tracking is fine
26.11.2018, 16:33:41:465, Landing, 0.702, 0.62, 0.327, 0.414, 0.591, 0.206, 0.049, -0.111, 0.012, 0.191, -0.234, 0.09, Tracking is fine
26.11.2018, 16:33:41:476, Landing, 0.703, 0.618, 0.327, 0.412, 0.588, 0.205, 0.042, -0.12, 0.009, 0.176, -0.215, 0.083, Tracking is fine
26.11.2018, 16:33:41:488, Landing, 0.703, 0.617, 0.327, 0.41, 0.586, 0.204, 0.035, -0.118, 0.007, 0.177, -0.216, 0.083, Tracking is fine
26.11.2018, 16:33:41:499, Landing, 0.703, 0.615, 0.327, 0.408, 0.583, 0.203, 0.03, -0.121, 0.008, 0.19, -0.232, 0.09, Tracking is fine
26.11.2018, 16:33:41:510, Landing, 0.703, 0.614, 0.327, 0.406, 0.581, 0.202, 0.021, -0.124, 0.003, 0.181, -0.22, 0.085, Tracking is fine
