27.11.2018, 16:43:31:366, Flying, -1.032, 0.848, -0.272, -0.85, 0.937, -0.443, 0.341, 0.29, -0.332, -0.177, 0.171, 0.192, Tracking is fine
27.11.2018, 16:43:31:377, Flying, -1.028, 0.852, -0.276, -0.848, 0.939, -0.446, 0.341, 0.295, -0.333, -0.182, 0.175, 0.197, Tracking is fine
27.11.2018, 16:43:31:388, Flying, -1.025, 0.855, -0.279, -0.846, 0.941, -0.448, 0.341, 0.3, -0.331, -0.192, 0.185, 0.208, Tracking is fine
27.11.2018, 16:43:31:399, Flying, -1.021, 0.858, -0.283, -0.844, 0.943, -0.45, 0.339, 0.298, -0.325, -0.186, 0.179, 0.202, Tracking is fine
27.11.2018, 16:43:31:411, Flying, -1.017, 0.862, -0.287, -0.842, 0.945, -0.452, 0.337, 0.295, -0.323, -0.178, 0.171, 0.193, Tracking is fine
27.11.2018, 16:43:31:422, Flying, -1.013, 0.865, -0.29, -0.84, 0.946, -0.454, 0.338, 0.298, -0.322, -0.174, 0.167, 0.19, Tracking is fine
27.11.2018, 16:43:31:433, Flying, -1.01, 0.868, -0.294, -0.838, 0.948, -0.457, 0.337, 0.297, -0.321, -0.178, 0.17, 0.194, Tracking is fine
27.11.2018, 16:43:31:445, Flying, -1.006, 0.872, -0.298, -0.836, 0.95, -0.459, 0.337, 0.295, -0.321, -0.167, 0.16, 0.181, Tracking is fine
27.11.2018, 16:43:31:455, Flying, -1.002, 0.875, -0.301, -0.834, 0.952, -0.461, 0.338, 0.293, -0.317, -0.18, 0.172, 0.195, Tracking is fine
27.11.2018, 16:43:31:467, Flying, -0.999, 0.878, -0.304, -0.832, 0.953, -0.463, 0.335, 0.293, -0.314, -0.183, 0.175, 0.199, Tracking is fine
27.11.2018, 16:43:31:478, Flying, -0.995, 0.882, -0.308, -0.83, 0.955, -0.465, 0.333, 0.295, -0.311, -0.157, 0.149, 0.171, Tracking is fine
27.11.2018, 16:43:31:489, Flying, -0.991, 0.885, -0.311, -0.828, 0.957, -0.467, 0.331, 0.296, -0.314, -0.166, 0.158, 0.181, Tracking is fine
27.11.2018, 16:43:31:501, Flying, -0.987, 0.888, -0.315, -0.826, 0.958, -0.469, 0.333, 0.291, -0.312, -0.162, 0.154, 0.176, Tracking is fine
27.11.2018, 16:43:31:512, Flying, -0.984, 0.891, -0.318, -0.824, 0.96, -0.471, 0.332, 0.289, -0.309, -0.153, 0.146, 0.167, Tracking is fine
27.11.2018, 16:43:31:524, Flying, -0.979, 0.895, -0.322, -0.822, 0.962, -0.473, 0.331, 0.284, -0.305, -0.143, 0.136, 0.156, Tracking is fine
27.11.2018, 16:43:31:535, Flying, -0.976, 0.898, -0.325, -0.82, 0.963, -0.475, 0.329, 0.289, -0.302, -0.169, 0.16, 0.184, Tracking is fine
27.11.2018, 16:43:31:545, Flying, -0.973, 0.901, -0.329, -0.818, 0.965, -0.477, 0.325, 0.28, -0.3, -0.17, 0.161, 0.186, Tracking is fine
27.11.2018, 16:43:31:557, Flying, -0.969, 0.904, -0.332, -0.817, 0.966, -0.479, 0.327, 0.28, -0.298, -0.149, 0.14, 0.163, Tracking is fine
27.11.2018, 16:43:31:568, Flying, -0.965, 0.907, -0.335, -0.815, 0.968, -0.48, 0.326, 0.28, -0.295, -0.146, 0.138, 0.16, Tracking is fine
27.11.2018, 16:43:31:579, Flying, -0.962, 0.91, -0.338, -0.813, 0.969, -0.482, 0.325, 0.282, -0.291, -0.134, 0.127, 0.147, Tracking is fine
27.11.2018, 16:43:31:591, Flying, -0.958, 0.914, -0.341, -0.812, 0.971, -0.484, 0.325, 0.285, -0.286, -0.141, 0.132, 0.154, Tracking is fine
27.11.2018, 16:43:31:601, Flying, -0.954, 0.917, -0.344, -0.81, 0.972, -0.485, 0.325, 0.283, -0.284, -0.145, 0.136, 0.159, Tracking is fine
27.11.2018, 16:43:31:612, Flying, -0.951, 0.92, -0.347, -0.809, 0.973, -0.487, 0.322, 0.278, -0.282, -0.138, 0.129, 0.151, Tracking is fine
27.11.2018, 16:43:31:623, Flying, -0.947, 0.923, -0.35, -0.807, 0.975, -0.489, 0.321, 0.278, -0.279, -0.129, 0.122, 0.142, Tracking is fine
27.11.2018, 16:43:31:634, Flying, -0.944, 0.926, -0.354, -0.806, 0.976, -0.49, 0.32, 0.279, -0.277, -0.129, 0.121, 0.141, Tracking is fine
27.11.2018, 16:43:31:646, Flying, -0.94, 0.929, -0.356, -0.804, 0.977, -0.492, 0.318, 0.272, -0.271, -0.127, 0.119, 0.139, Tracking is fine
27.11.2018, 16:43:31:657, Flying, -0.937, 0.932, -0.36, -0.803, 0.979, -0.493, 0.319, 0.271, -0.269, -0.12, 0.112, 0.132, Tracking is fine
27.11.2018, 16:43:31:669, Flying, -0.933, 0.935, -0.362, -0.801, 0.98, -0.495, 0.317, 0.277, -0.269, -0.129, 0.12, 0.141, Tracking is fine
27.11.2018, 16:43:31:684, Flying, -0.928, 0.939, -0.367, -0.8, 0.981, -0.496, 0.315, 0.27, -0.266, -0.089, 0.083, 0.097, Tracking is fine
27.11.2018, 16:43:31:692, Flying, -0.926, 0.941, -0.369, -0.799, 0.982, -0.498, 0.313, 0.272, -0.265, -0.146, 0.136, 0.16, Tracking is fine
27.11.2018, 16:43:31:701, Flying, -0.923, 0.944, -0.371, -0.797, 0.984, -0.5, 0.312, 0.266, -0.26, -0.217, 0.202, 0.237, Tracking is fine
27.11.2018, 16:43:31:712, Flying, -0.92, 0.946, -0.374, -0.796, 0.985, -0.501, 0.311, 0.265, -0.253, -0.085, 0.079, 0.093, Tracking is fine
27.11.2018, 16:43:31:723, Flying, -0.916, 0.949, -0.376, -0.795, 0.985, -0.502, 0.312, 0.262, -0.252, -0.078, 0.072, 0.085, Tracking is fine
27.11.2018, 16:43:31:733, Flying, -0.913, 0.952, -0.379, -0.794, 0.986, -0.503, 0.311, 0.258, -0.25, -0.1, 0.092, 0.109, Tracking is fine
27.11.2018, 16:43:31:747, Flying, -0.909, 0.955, -0.382, -0.793, 0.987, -0.504, 0.31, 0.256, -0.247, -0.091, 0.084, 0.099, Tracking is fine
27.11.2018, 16:43:31:756, Flying, -0.906, 0.958, -0.384, -0.791, 0.988, -0.505, 0.308, 0.258, -0.243, -0.11, 0.102, 0.12, Tracking is fine
27.11.2018, 16:43:31:768, Flying, -0.903, 0.961, -0.387, -0.79, 0.989, -0.506, 0.307, 0.256, -0.239, -0.104, 0.096, 0.113, Tracking is fine
27.11.2018, 16:43:31:778, Flying, -0.899, 0.963, -0.39, -0.789, 0.99, -0.507, 0.305, 0.254, -0.236, -0.082, 0.075, 0.089, Tracking is fine
27.11.2018, 16:43:31:790, Flying, -0.896, 0.966, -0.392, -0.788, 0.991, -0.508, 0.305, 0.253, -0.232, -0.088, 0.081, 0.096, Tracking is fine
27.11.2018, 16:43:31:801, Flying, -0.892, 0.969, -0.395, -0.787, 0.992, -0.509, 0.305, 0.252, -0.229, -0.085, 0.078, 0.092, Tracking is fine
27.11.2018, 16:43:31:812, Flying, -0.889, 0.972, -0.397, -0.786, 0.993, -0.51, 0.304, 0.245, -0.224, -0.08, 0.074, 0.087, Tracking is fine
27.11.2018, 16:43:31:823, Flying, -0.886, 0.974, -0.399, -0.785, 0.993, -0.511, 0.302, 0.248, -0.218, -0.078, 0.072, 0.085, Tracking is fine
27.11.2018, 16:43:31:836, Flying, -0.882, 0.977, -0.402, -0.785, 0.994, -0.512, 0.299, 0.246, -0.214, -0.07, 0.065, 0.077, Tracking is fine
27.11.2018, 16:43:31:845, Flying, -0.879, 0.98, -0.404, -0.784, 0.995, -0.513, 0.297, 0.243, -0.211, -0.071, 0.065, 0.077, Tracking is fine
27.11.2018, 16:43:31:856, Flying, -0.876, 0.982, -0.406, -0.783, 0.996, -0.514, 0.297, 0.241, -0.207, -0.073, 0.066, 0.079, Tracking is fine
27.11.2018, 16:43:31:867, Flying, -0.872, 0.985, -0.409, -0.782, 0.996, -0.515, 0.298, 0.239, -0.206, -0.063, 0.058, 0.069, Tracking is fine
27.11.2018, 16:43:31:878, Flying, -0.869, 0.987, -0.411, -0.782, 0.997, -0.515, 0.298, 0.23, -0.199, -0.058, 0.053, 0.063, Tracking is fine
27.11.2018, 16:43:31:890, Flying, -0.866, 0.99, -0.413, -0.781, 0.997, -0.516, 0.297, 0.229, -0.197, -0.055, 0.05, 0.06, Tracking is fine
27.11.2018, 16:43:31:900, Flying, -0.863, 0.992, -0.415, -0.78, 0.998, -0.517, 0.293, 0.23, -0.191, -0.053, 0.048, 0.058, Tracking is fine
27.11.2018, 16:43:31:912, Flying, -0.859, 0.995, -0.417, -0.78, 0.998, -0.517, 0.29, 0.226, -0.189, -0.048, 0.044, 0.052, Tracking is fine
27.11.2018, 16:43:31:923, Flying, -0.856, 0.997, -0.419, -0.779, 0.999, -0.518, 0.288, 0.223, -0.187, -0.046, 0.042, 0.05, Tracking is fine
27.11.2018, 16:43:31:934, Flying, -0.853, 1, -0.421, -0.779, 0.999, -0.518, 0.287, 0.223, -0.185, -0.002, 0, -0.001, Tracking is fine
27.11.2018, 16:43:31:945, Flying, -0.85, 1.002, -0.423, -0.779, 0.999, -0.518, 0.287, 0.216, -0.181, -0.005, -0.001, -0.003, Tracking is fine
27.11.2018, 16:43:31:957, Flying, -0.847, 1.004, -0.425, -0.779, 0.999, -0.518, 0.286, 0.217, -0.177, -0.008, -0.001, -0.005, Tracking is fine
27.11.2018, 16:43:31:968, Flying, -0.844, 1.007, -0.427, -0.779, 0.999, -0.518, 0.282, 0.209, -0.172, -0.012, -0.002, -0.007, Tracking is fine
27.11.2018, 16:43:31:979, Flying, -0.84, 1.009, -0.429, -0.779, 0.999, -0.518, 0.279, 0.205, -0.167, -0.015, -0.002, -0.009, Tracking is fine
27.11.2018, 16:43:31:990, Flying, -0.837, 1.011, -0.431, -0.779, 0.999, -0.517, 0.276, 0.199, -0.166, -0.018, -0.003, -0.011, Tracking is fine
27.11.2018, 16:43:32:002, Flying, -0.834, 1.013, -0.432, -0.778, 0.999, -0.517, 0.275, 0.198, -0.165, -0.022, -0.003, -0.013, Tracking is fine
27.11.2018, 16:43:32:012, Flying, -0.831, 1.015, -0.434, -0.778, 0.999, -0.517, 0.275, 0.194, -0.161, -0.026, -0.004, -0.015, Tracking is fine
27.11.2018, 16:43:32:024, Flying, -0.828, 1.017, -0.436, -0.778, 0.999, -0.517, 0.273, 0.191, -0.155, -0.029, -0.005, -0.017, Tracking is fine
27.11.2018, 16:43:32:035, Flying, -0.825, 1.019, -0.437, -0.777, 0.999, -0.517, 0.271, 0.188, -0.15, -0.031, -0.005, -0.018, Tracking is fine
27.11.2018, 16:43:32:046, Flying, -0.822, 1.021, -0.439, -0.777, 0.998, -0.517, 0.268, 0.182, -0.142, -0.036, -0.006, -0.021, Tracking is fine
27.11.2018, 16:43:32:059, Flying, -0.819, 1.023, -0.44, -0.777, 0.998, -0.516, 0.266, 0.175, -0.14, -0.035, -0.006, -0.02, Tracking is fine
27.11.2018, 16:43:32:069, Flying, -0.816, 1.025, -0.442, -0.776, 0.998, -0.516, 0.264, 0.171, -0.137, -0.046, -0.007, -0.027, Tracking is fine
27.11.2018, 16:43:32:081, Flying, -0.813, 1.027, -0.443, -0.776, 0.998, -0.516, 0.263, 0.168, -0.133, -0.048, -0.008, -0.028, Tracking is fine
27.11.2018, 16:43:32:092, Flying, -0.81, 1.028, -0.445, -0.775, 0.998, -0.515, 0.26, 0.161, -0.129, -0.043, -0.007, -0.025, Tracking is fine
27.11.2018, 16:43:32:103, Flying, -0.807, 1.03, -0.446, -0.774, 0.998, -0.515, 0.258, 0.156, -0.124, -0.055, -0.009, -0.032, Tracking is fine
27.11.2018, 16:43:32:115, Flying, -0.804, 1.032, -0.448, -0.774, 0.998, -0.515, 0.254, 0.149, -0.121, -0.055, -0.009, -0.032, Tracking is fine
27.11.2018, 16:43:32:126, Flying, -0.802, 1.033, -0.449, -0.773, 0.998, -0.514, 0.25, 0.146, -0.117, -0.057, -0.009, -0.033, Tracking is fine
27.11.2018, 16:43:32:138, Flying, -0.799, 1.035, -0.45, -0.772, 0.998, -0.514, 0.248, 0.145, -0.115, -0.064, -0.011, -0.037, Tracking is fine
27.11.2018, 16:43:32:149, Flying, -0.796, 1.037, -0.451, -0.772, 0.998, -0.513, 0.245, 0.144, -0.11, -0.063, -0.01, -0.037, Tracking is fine
27.11.2018, 16:43:32:160, Flying, -0.794, 1.038, -0.453, -0.771, 0.997, -0.513, 0.242, 0.137, -0.104, -0.068, -0.011, -0.04, Tracking is fine
27.11.2018, 16:43:32:172, Flying, -0.791, 1.04, -0.454, -0.77, 0.997, -0.512, 0.237, 0.134, -0.099, -0.074, -0.012, -0.043, Tracking is fine
27.11.2018, 16:43:32:182, Flying, -0.788, 1.041, -0.455, -0.769, 0.997, -0.512, 0.233, 0.13, -0.096, -0.074, -0.012, -0.043, Tracking is fine
27.11.2018, 16:43:32:194, Flying, -0.786, 1.042, -0.456, -0.769, 0.997, -0.511, 0.229, 0.124, -0.095, -0.074, -0.013, -0.043, Tracking is fine
27.11.2018, 16:43:32:205, Flying, -0.784, 1.043, -0.457, -0.768, 0.997, -0.511, 0.227, 0.12, -0.09, -0.081, -0.014, -0.047, Tracking is fine
27.11.2018, 16:43:32:215, Flying, -0.781, 1.044, -0.458, -0.767, 0.997, -0.51, 0.225, 0.112, -0.085, -0.083, -0.014, -0.049, Tracking is fine
27.11.2018, 16:43:32:227, Flying, -0.778, 1.046, -0.458, -0.766, 0.997, -0.51, 0.223, 0.116, -0.078, -0.086, -0.014, -0.05, Tracking is fine
27.11.2018, 16:43:32:238, Flying, -0.776, 1.047, -0.459, -0.765, 0.996, -0.509, 0.217, 0.105, -0.069, -0.092, -0.015, -0.053, Tracking is fine
27.11.2018, 16:43:32:249, Flying, -0.774, 1.048, -0.46, -0.764, 0.996, -0.509, 0.213, 0.103, -0.066, -0.089, -0.015, -0.052, Tracking is fine
27.11.2018, 16:43:32:260, Flying, -0.771, 1.049, -0.46, -0.763, 0.996, -0.508, 0.21, 0.098, -0.065, -0.096, -0.016, -0.056, Tracking is fine
27.11.2018, 16:43:32:272, Flying, -0.769, 1.05, -0.461, -0.762, 0.996, -0.507, 0.208, 0.093, -0.058, -0.098, -0.017, -0.056, Tracking is fine
27.11.2018, 16:43:32:282, Flying, -0.767, 1.05, -0.461, -0.76, 0.996, -0.507, 0.206, 0.085, -0.053, -0.101, -0.017, -0.059, Tracking is fine
27.11.2018, 16:43:32:294, Flying, -0.765, 1.051, -0.462, -0.759, 0.995, -0.506, 0.201, 0.08, -0.047, -0.109, -0.018, -0.063, Tracking is fine
27.11.2018, 16:43:32:305, Flying, -0.763, 1.052, -0.462, -0.758, 0.995, -0.505, 0.195, 0.081, -0.043, -0.103, -0.017, -0.06, Tracking is fine
27.11.2018, 16:43:32:318, Flying, -0.76, 1.053, -0.463, -0.757, 0.995, -0.505, 0.192, 0.079, -0.04, -0.103, -0.017, -0.059, Tracking is fine
27.11.2018, 16:43:32:328, Flying, -0.758, 1.054, -0.463, -0.756, 0.995, -0.504, 0.186, 0.073, -0.037, -0.12, -0.02, -0.069, Tracking is fine
27.11.2018, 16:43:32:340, Flying, -0.756, 1.055, -0.464, -0.754, 0.995, -0.503, 0.182, 0.068, -0.034, -0.119, -0.02, -0.068, Tracking is fine
27.11.2018, 16:43:32:351, Flying, -0.754, 1.056, -0.464, -0.753, 0.994, -0.502, 0.178, 0.066, -0.028, -0.108, -0.018, -0.062, Tracking is fine
27.11.2018, 16:43:32:362, Flying, -0.753, 1.056, -0.464, -0.752, 0.994, -0.501, 0.176, 0.064, -0.024, -0.141, -0.024, -0.081, Tracking is fine
27.11.2018, 16:43:32:372, Flying, -0.751, 1.057, -0.464, -0.75, 0.994, -0.5, 0.171, 0.061, -0.019, -0.138, -0.023, -0.079, Tracking is fine
27.11.2018, 16:43:32:383, Flying, -0.749, 1.057, -0.464, -0.749, 0.994, -0.5, 0.166, 0.055, -0.013, -0.111, -0.019, -0.064, Tracking is fine
27.11.2018, 16:43:32:395, Flying, -0.747, 1.058, -0.465, -0.747, 0.993, -0.499, 0.161, 0.048, -0.011, -0.122, -0.021, -0.07, Tracking is fine
27.11.2018, 16:43:32:405, Flying, -0.745, 1.058, -0.465, -0.746, 0.993, -0.498, 0.159, 0.048, -0.009, -0.15, -0.026, -0.085, Tracking is fine
27.11.2018, 16:43:32:417, Flying, -0.744, 1.058, -0.465, -0.744, 0.993, -0.497, 0.155, 0.043, -0.004, -0.139, -0.024, -0.08, Tracking is fine
27.11.2018, 16:43:32:428, Flying, -0.742, 1.059, -0.464, -0.743, 0.993, -0.496, 0.152, 0.039, 0.001, -0.124, -0.021, -0.071, Tracking is fine
27.11.2018, 16:43:32:440, Flying, -0.74, 1.059, -0.464, -0.741, 0.992, -0.495, 0.147, 0.032, 0.007, -0.134, -0.023, -0.077, Tracking is fine
27.11.2018, 16:43:32:451, Flying, -0.739, 1.059, -0.464, -0.74, 0.992, -0.494, 0.142, 0.03, 0.012, -0.162, -0.027, -0.092, Tracking is fine
27.11.2018, 16:43:32:462, Flying, -0.738, 1.06, -0.464, -0.738, 0.992, -0.493, 0.139, 0.028, 0.016, -0.169, -0.028, -0.096, Tracking is fine
27.11.2018, 16:43:32:474, Flying, -0.736, 1.06, -0.463, -0.736, 0.991, -0.492, 0.134, 0.021, 0.02, -0.137, -0.023, -0.078, Tracking is fine
27.11.2018, 16:43:32:484, Flying, -0.735, 1.06, -0.463, -0.735, 0.991, -0.491, 0.132, 0.018, 0.023, -0.147, -0.025, -0.083, Tracking is fine
27.11.2018, 16:43:32:495, Flying, -0.733, 1.06, -0.463, -0.733, 0.991, -0.49, 0.13, 0.012, 0.03, -0.15, -0.025, -0.085, Tracking is fine
27.11.2018, 16:43:32:507, Flying, -0.732, 1.06, -0.462, -0.731, 0.991, -0.489, 0.126, 0.01, 0.033, -0.164, -0.027, -0.093, Tracking is fine
27.11.2018, 16:43:32:517, Flying, -0.731, 1.06, -0.462, -0.729, 0.99, -0.488, 0.121, 0.005, 0.039, -0.173, -0.029, -0.098, Tracking is fine
27.11.2018, 16:43:32:528, Flying, -0.729, 1.06, -0.461, -0.728, 0.99, -0.487, 0.114, 0.003, 0.045, -0.149, -0.025, -0.084, Tracking is fine
27.11.2018, 16:43:32:538, Flying, -0.728, 1.06, -0.461, -0.726, 0.99, -0.486, 0.111, -0.001, 0.048, -0.175, -0.029, -0.098, Tracking is fine
27.11.2018, 16:43:32:551, Flying, -0.727, 1.06, -0.46, -0.724, 0.989, -0.485, 0.109, -0.004, 0.05, -0.172, -0.029, -0.097, Tracking is fine
27.11.2018, 16:43:32:562, Flying, -0.726, 1.06, -0.46, -0.722, 0.989, -0.484, 0.106, -0.007, 0.051, -0.164, -0.027, -0.092, Tracking is fine
27.11.2018, 16:43:32:574, Flying, -0.725, 1.059, -0.459, -0.72, 0.989, -0.483, 0.102, -0.013, 0.057, -0.179, -0.029, -0.101, Tracking is fine
27.11.2018, 16:43:32:584, Flying, -0.724, 1.059, -0.458, -0.718, 0.988, -0.482, 0.097, -0.015, 0.064, -0.18, -0.029, -0.101, Tracking is fine
27.11.2018, 16:43:32:596, Flying, -0.723, 1.059, -0.457, -0.716, 0.988, -0.48, 0.092, -0.014, 0.07, -0.173, -0.028, -0.097, Tracking is fine
27.11.2018, 16:43:32:607, Flying, -0.722, 1.059, -0.456, -0.714, 0.988, -0.479, 0.087, -0.018, 0.071, -0.187, -0.031, -0.105, Tracking is fine
27.11.2018, 16:43:32:618, Flying, -0.721, 1.059, -0.455, -0.712, 0.987, -0.478, 0.086, -0.024, 0.075, -0.183, -0.03, -0.103, Tracking is fine
27.11.2018, 16:43:32:630, Flying, -0.72, 1.058, -0.455, -0.71, 0.987, -0.477, 0.084, -0.026, 0.079, -0.182, -0.029, -0.102, Tracking is fine
27.11.2018, 16:43:32:641, Flying, -0.719, 1.058, -0.454, -0.708, 0.987, -0.475, 0.083, -0.027, 0.082, -0.205, -0.033, -0.115, Tracking is fine
27.11.2018, 16:43:32:651, Flying, -0.718, 1.058, -0.453, -0.706, 0.986, -0.474, 0.079, -0.03, 0.086, -0.192, -0.03, -0.108, Tracking is fine
27.11.2018, 16:43:32:663, Flying, -0.717, 1.057, -0.452, -0.704, 0.986, -0.473, 0.074, -0.035, 0.092, -0.188, -0.03, -0.105, Tracking is fine
27.11.2018, 16:43:32:673, Flying, -0.717, 1.056, -0.45, -0.702, 0.986, -0.472, 0.072, -0.042, 0.096, -0.196, -0.031, -0.11, Tracking is fine
27.11.2018, 16:43:32:685, Flying, -0.716, 1.056, -0.449, -0.699, 0.985, -0.47, 0.069, -0.041, 0.099, -0.205, -0.032, -0.115, Tracking is fine
27.11.2018, 16:43:32:696, Flying, -0.715, 1.055, -0.448, -0.697, 0.985, -0.469, 0.067, -0.047, 0.103, -0.199, -0.031, -0.111, Tracking is fine
27.11.2018, 16:43:32:707, Flying, -0.715, 1.055, -0.447, -0.695, 0.984, -0.468, 0.065, -0.044, 0.105, -0.203, -0.031, -0.114, Tracking is fine
27.11.2018, 16:43:32:719, Flying, -0.714, 1.055, -0.445, -0.693, 0.984, -0.466, 0.061, -0.047, 0.109, -0.202, -0.031, -0.114, Tracking is fine
27.11.2018, 16:43:32:729, Flying, -0.713, 1.054, -0.444, -0.69, 0.984, -0.465, 0.056, -0.053, 0.114, -0.218, -0.033, -0.122, Tracking is fine
27.11.2018, 16:43:32:741, Flying, -0.713, 1.053, -0.443, -0.688, 0.983, -0.463, 0.055, -0.054, 0.116, -0.221, -0.034, -0.124, Tracking is fine
27.11.2018, 16:43:32:752, Flying, -0.712, 1.052, -0.442, -0.686, 0.983, -0.462, 0.053, -0.057, 0.118, -0.206, -0.032, -0.115, Tracking is fine
27.11.2018, 16:43:32:763, Flying, -0.712, 1.052, -0.44, -0.683, 0.982, -0.461, 0.052, -0.056, 0.119, -0.215, -0.033, -0.12, Tracking is fine
27.11.2018, 16:43:32:774, Flying, -0.711, 1.051, -0.439, -0.681, 0.982, -0.459, 0.053, -0.064, 0.125, -0.221, -0.033, -0.124, Tracking is fine
27.11.2018, 16:43:32:786, Flying, -0.71, 1.05, -0.437, -0.679, 0.982, -0.458, 0.049, -0.064, 0.13, -0.218, -0.032, -0.122, Tracking is fine
27.11.2018, 16:43:32:796, Flying, -0.71, 1.05, -0.436, -0.676, 0.981, -0.456, 0.046, -0.067, 0.133, -0.226, -0.034, -0.127, Tracking is fine
27.11.2018, 16:43:32:808, Flying, -0.71, 1.049, -0.434, -0.674, 0.981, -0.455, 0.044, -0.068, 0.135, -0.229, -0.034, -0.128, Tracking is fine
27.11.2018, 16:43:32:819, Flying, -0.709, 1.048, -0.433, -0.671, 0.98, -0.453, 0.042, -0.072, 0.136, -0.224, -0.033, -0.126, Tracking is fine
27.11.2018, 16:43:32:831, Flying, -0.709, 1.047, -0.431, -0.669, 0.98, -0.452, 0.042, -0.071, 0.138, -0.223, -0.033, -0.125, Tracking is fine
27.11.2018, 16:43:32:841, Flying, -0.708, 1.046, -0.429, -0.666, 0.979, -0.45, 0.043, -0.073, 0.142, -0.241, -0.035, -0.136, Tracking is fine
27.11.2018, 16:43:32:852, Flying, -0.708, 1.045, -0.428, -0.663, 0.979, -0.449, 0.043, -0.074, 0.146, -0.244, -0.035, -0.138, Tracking is fine
27.11.2018, 16:43:32:864, Flying, -0.707, 1.045, -0.426, -0.661, 0.979, -0.447, 0.041, -0.073, 0.15, -0.223, -0.032, -0.126, Tracking is fine
27.11.2018, 16:43:32:875, Flying, -0.707, 1.044, -0.424, -0.658, 0.978, -0.446, 0.039, -0.079, 0.155, -0.24, -0.034, -0.136, Tracking is fine
27.11.2018, 16:43:32:887, Flying, -0.706, 1.043, -0.422, -0.655, 0.978, -0.444, 0.036, -0.08, 0.156, -0.241, -0.034, -0.136, Tracking is fine
27.11.2018, 16:43:32:898, Flying, -0.706, 1.042, -0.421, -0.653, 0.977, -0.443, 0.037, -0.085, 0.157, -0.24, -0.034, -0.136, Tracking is fine
27.11.2018, 16:43:32:910, Flying, -0.706, 1.04, -0.419, -0.65, 0.977, -0.441, 0.037, -0.087, 0.157, -0.242, -0.034, -0.137, Tracking is fine
27.11.2018, 16:43:32:920, Flying, -0.705, 1.04, -0.417, -0.647, 0.976, -0.439, 0.039, -0.089, 0.161, -0.257, -0.035, -0.146, Tracking is fine
27.11.2018, 16:43:32:932, Flying, -0.705, 1.039, -0.415, -0.644, 0.976, -0.438, 0.038, -0.09, 0.166, -0.26, -0.035, -0.148, Tracking is fine
27.11.2018, 16:43:32:943, Flying, -0.704, 1.037, -0.413, -0.642, 0.975, -0.436, 0.037, -0.093, 0.167, -0.244, -0.032, -0.139, Tracking is fine
27.11.2018, 16:43:32:953, Flying, -0.704, 1.036, -0.411, -0.639, 0.975, -0.434, 0.036, -0.09, 0.17, -0.26, -0.035, -0.148, Tracking is fine
27.11.2018, 16:43:32:965, Flying, -0.703, 1.035, -0.409, -0.636, 0.974, -0.433, 0.036, -0.095, 0.172, -0.25, -0.033, -0.142, Tracking is fine
27.11.2018, 16:43:32:975, Flying, -0.703, 1.034, -0.407, -0.633, 0.974, -0.431, 0.038, -0.097, 0.175, -0.252, -0.033, -0.143, Tracking is fine
27.11.2018, 16:43:32:988, Flying, -0.703, 1.033, -0.405, -0.631, 0.973, -0.429, 0.04, -0.1, 0.177, -0.232, -0.03, -0.132, Tracking is fine
27.11.2018, 16:43:32:997, Flying, -0.702, 1.032, -0.403, -0.628, 0.973, -0.428, 0.04, -0.1, 0.178, -0.306, -0.039, -0.175, Tracking is fine
27.11.2018, 16:43:33:007, Flying, -0.702, 1.031, -0.402, -0.624, 0.972, -0.426, 0.039, -0.101, 0.178, -0.324, -0.04, -0.185, Tracking is fine
27.11.2018, 16:43:33:019, Flying, -0.701, 1.03, -0.4, -0.622, 0.972, -0.424, 0.039, -0.104, 0.181, -0.224, -0.028, -0.128, Tracking is fine
27.11.2018, 16:43:33:031, Flying, -0.701, 1.028, -0.397, -0.619, 0.971, -0.423, 0.039, -0.104, 0.183, -0.25, -0.031, -0.142, Tracking is fine
27.11.2018, 16:43:33:041, Flying, -0.701, 1.027, -0.395, -0.616, 0.971, -0.421, 0.038, -0.105, 0.184, -0.273, -0.033, -0.156, Tracking is fine
27.11.2018, 16:43:33:053, Flying, -0.7, 1.026, -0.393, -0.613, 0.97, -0.419, 0.042, -0.104, 0.186, -0.246, -0.03, -0.141, Tracking is fine
27.11.2018, 16:43:33:064, Flying, -0.699, 1.025, -0.391, -0.61, 0.97, -0.417, 0.045, -0.102, 0.187, -0.295, -0.035, -0.169, Tracking is fine
27.11.2018, 16:43:33:074, Flying, -0.699, 1.024, -0.389, -0.607, 0.969, -0.415, 0.047, -0.109, 0.189, -0.302, -0.035, -0.173, Tracking is fine
27.11.2018, 16:43:33:087, Flying, -0.698, 1.023, -0.387, -0.604, 0.969, -0.414, 0.05, -0.109, 0.19, -0.236, -0.028, -0.135, Tracking is fine
27.11.2018, 16:43:33:101, Flying, -0.697, 1.021, -0.384, -0.601, 0.968, -0.412, 0.05, -0.108, 0.193, -0.22, -0.025, -0.125, Tracking is fine
27.11.2018, 16:43:33:109, Flying, -0.697, 1.02, -0.382, -0.598, 0.968, -0.41, 0.052, -0.107, 0.193, -0.407, -0.047, -0.233, Tracking is fine
27.11.2018, 16:43:33:119, Flying, -0.696, 1.019, -0.38, -0.594, 0.967, -0.407, 0.055, -0.106, 0.195, -0.399, -0.046, -0.228, Tracking is fine
27.11.2018, 16:43:33:131, Flying, -0.696, 1.018, -0.378, -0.592, 0.967, -0.406, 0.058, -0.107, 0.195, -0.21, -0.024, -0.12, Tracking is fine
