01.12.2018, 14:16:52:491, Flying, -0.728, 0.987, -0.39, -0.628, 0.968, -0.423, 0.01, -0.122, 0.131, -0.233, -0.041, -0.138, Tracking is fine
01.12.2018, 14:16:52:501, Flying, -0.728, 0.986, -0.389, -0.625, 0.967, -0.421, 0.013, -0.122, 0.134, -0.253, -0.044, -0.15, Tracking is fine
01.12.2018, 14:16:52:513, Flying, -0.728, 0.984, -0.387, -0.622, 0.966, -0.42, 0.016, -0.126, 0.137, -0.231, -0.04, -0.138, Tracking is fine
01.12.2018, 14:16:52:524, Flying, -0.728, 0.983, -0.385, -0.62, 0.966, -0.418, 0.018, -0.129, 0.14, -0.243, -0.042, -0.144, Tracking is fine
01.12.2018, 14:16:52:535, Flying, -0.727, 0.982, -0.384, -0.617, 0.965, -0.416, 0.022, -0.123, 0.14, -0.268, -0.046, -0.159, Tracking is fine
01.12.2018, 14:16:52:546, Flying, -0.727, 0.98, -0.382, -0.614, 0.964, -0.415, 0.025, -0.125, 0.142, -0.246, -0.042, -0.146, Tracking is fine
01.12.2018, 14:16:52:558, Flying, -0.727, 0.979, -0.38, -0.611, 0.964, -0.413, 0.028, -0.127, 0.146, -0.246, -0.041, -0.146, Tracking is fine
01.12.2018, 14:16:52:569, Flying, -0.726, 0.977, -0.379, -0.608, 0.963, -0.411, 0.031, -0.13, 0.148, -0.259, -0.043, -0.153, Tracking is fine
01.12.2018, 14:16:52:579, Flying, -0.726, 0.976, -0.377, -0.606, 0.962, -0.41, 0.034, -0.123, 0.149, -0.255, -0.042, -0.151, Tracking is fine
01.12.2018, 14:16:52:591, Flying, -0.725, 0.974, -0.375, -0.603, 0.962, -0.408, 0.037, -0.124, 0.151, -0.252, -0.042, -0.149, Tracking is fine
01.12.2018, 14:16:52:602, Flying, -0.725, 0.973, -0.374, -0.6, 0.961, -0.406, 0.042, -0.127, 0.153, -0.268, -0.044, -0.158, Tracking is fine
01.12.2018, 14:16:52:613, Flying, -0.724, 0.972, -0.372, -0.597, 0.96, -0.405, 0.045, -0.123, 0.154, -0.27, -0.044, -0.16, Tracking is fine
01.12.2018, 14:16:52:625, Flying, -0.724, 0.97, -0.37, -0.594, 0.96, -0.403, 0.047, -0.128, 0.155, -0.258, -0.042, -0.152, Tracking is fine
01.12.2018, 14:16:52:636, Flying, -0.723, 0.969, -0.368, -0.591, 0.959, -0.401, 0.052, -0.121, 0.157, -0.26, -0.042, -0.154, Tracking is fine
01.12.2018, 14:16:52:647, Flying, -0.723, 0.967, -0.367, -0.588, 0.958, -0.399, 0.055, -0.122, 0.158, -0.265, -0.042, -0.156, Tracking is fine
01.12.2018, 14:16:52:658, Flying, -0.722, 0.966, -0.365, -0.585, 0.958, -0.398, 0.06, -0.122, 0.159, -0.264, -0.042, -0.156, Tracking is fine
01.12.2018, 14:16:52:670, Flying, -0.721, 0.965, -0.363, -0.582, 0.957, -0.396, 0.063, -0.122, 0.16, -0.286, -0.045, -0.168, Tracking is fine
01.12.2018, 14:16:52:681, Flying, -0.72, 0.963, -0.361, -0.579, 0.956, -0.394, 0.069, -0.119, 0.16, -0.268, -0.042, -0.157, Tracking is fine
01.12.2018, 14:16:52:692, Flying, -0.719, 0.962, -0.359, -0.576, 0.955, -0.392, 0.071, -0.119, 0.16, -0.277, -0.043, -0.163, Tracking is fine
01.12.2018, 14:16:52:704, Flying, -0.718, 0.961, -0.358, -0.573, 0.955, -0.39, 0.077, -0.119, 0.161, -0.286, -0.045, -0.168, Tracking is fine
01.12.2018, 14:16:52:715, Flying, -0.717, 0.959, -0.356, -0.57, 0.954, -0.388, 0.081, -0.12, 0.162, -0.273, -0.042, -0.161, Tracking is fine
01.12.2018, 14:16:52:726, Flying, -0.716, 0.958, -0.354, -0.567, 0.953, -0.386, 0.085, -0.12, 0.163, -0.283, -0.044, -0.166, Tracking is fine
01.12.2018, 14:16:52:738, Flying, -0.715, 0.957, -0.352, -0.564, 0.953, -0.385, 0.088, -0.12, 0.163, -0.28, -0.043, -0.164, Tracking is fine
01.12.2018, 14:16:52:749, Flying, -0.714, 0.955, -0.35, -0.56, 0.952, -0.383, 0.094, -0.121, 0.163, -0.292, -0.045, -0.171, Tracking is fine
01.12.2018, 14:16:52:760, Flying, -0.713, 0.954, -0.348, -0.557, 0.951, -0.381, 0.098, -0.122, 0.162, -0.282, -0.043, -0.165, Tracking is fine
01.12.2018, 14:16:52:772, Flying, -0.712, 0.952, -0.346, -0.554, 0.95, -0.379, 0.103, -0.122, 0.163, -0.276, -0.042, -0.161, Tracking is fine
01.12.2018, 14:16:52:783, Flying, -0.71, 0.951, -0.345, -0.551, 0.949, -0.377, 0.111, -0.122, 0.163, -0.308, -0.046, -0.179, Tracking is fine
01.12.2018, 14:16:52:794, Flying, -0.709, 0.949, -0.343, -0.547, 0.949, -0.375, 0.114, -0.127, 0.164, -0.307, -0.046, -0.178, Tracking is fine
01.12.2018, 14:16:52:806, Flying, -0.707, 0.948, -0.341, -0.544, 0.948, -0.373, 0.12, -0.12, 0.163, -0.283, -0.042, -0.164, Tracking is fine
01.12.2018, 14:16:52:817, Flying, -0.706, 0.947, -0.339, -0.541, 0.947, -0.371, 0.126, -0.124, 0.162, -0.306, -0.046, -0.177, Tracking is fine
01.12.2018, 14:16:52:827, Flying, -0.704, 0.946, -0.337, -0.537, 0.946, -0.369, 0.134, -0.118, 0.164, -0.317, -0.047, -0.184, Tracking is fine
01.12.2018, 14:16:52:839, Flying, -0.703, 0.944, -0.335, -0.534, 0.946, -0.367, 0.14, -0.118, 0.161, -0.287, -0.042, -0.166, Tracking is fine
01.12.2018, 14:16:52:850, Flying, -0.701, 0.943, -0.334, -0.531, 0.945, -0.365, 0.143, -0.12, 0.161, -0.297, -0.043, -0.172, Tracking is fine
01.12.2018, 14:16:52:862, Flying, -0.699, 0.942, -0.332, -0.528, 0.944, -0.363, 0.15, -0.112, 0.163, -0.29, -0.042, -0.167, Tracking is fine
01.12.2018, 14:16:52:872, Flying, -0.698, 0.941, -0.33, -0.524, 0.943, -0.361, 0.153, -0.113, 0.162, -0.324, -0.048, -0.186, Tracking is fine
01.12.2018, 14:16:52:883, Flying, -0.696, 0.94, -0.328, -0.521, 0.942, -0.359, 0.159, -0.113, 0.161, -0.343, -0.05, -0.197, Tracking is fine
01.12.2018, 14:16:52:894, Flying, -0.694, 0.938, -0.326, -0.518, 0.942, -0.357, 0.166, -0.112, 0.162, -0.283, -0.041, -0.163, Tracking is fine
01.12.2018, 14:16:52:906, Flying, -0.692, 0.937, -0.324, -0.514, 0.941, -0.355, 0.17, -0.109, 0.162, -0.302, -0.044, -0.173, Tracking is fine
01.12.2018, 14:16:52:916, Flying, -0.69, 0.936, -0.323, -0.511, 0.94, -0.353, 0.175, -0.1, 0.159, -0.318, -0.046, -0.182, Tracking is fine
01.12.2018, 14:16:52:928, Flying, -0.688, 0.935, -0.321, -0.507, 0.939, -0.351, 0.178, -0.11, 0.158, -0.308, -0.045, -0.176, Tracking is fine
01.12.2018, 14:16:52:939, Flying, -0.686, 0.934, -0.319, -0.504, 0.938, -0.349, 0.184, -0.105, 0.156, -0.314, -0.046, -0.18, Tracking is fine
01.12.2018, 14:16:52:950, Flying, -0.683, 0.933, -0.318, -0.5, 0.938, -0.347, 0.192, -0.105, 0.154, -0.33, -0.048, -0.188, Tracking is fine
01.12.2018, 14:16:52:961, Flying, -0.681, 0.931, -0.316, -0.497, 0.937, -0.345, 0.199, -0.107, 0.153, -0.317, -0.046, -0.181, Tracking is fine
01.12.2018, 14:16:52:972, Flying, -0.679, 0.93, -0.314, -0.494, 0.936, -0.343, 0.202, -0.102, 0.151, -0.31, -0.045, -0.177, Tracking is fine
01.12.2018, 14:16:52:984, Flying, -0.676, 0.929, -0.313, -0.49, 0.935, -0.341, 0.207, -0.112, 0.15, -0.332, -0.048, -0.189, Tracking is fine
01.12.2018, 14:16:52:995, Flying, -0.674, 0.928, -0.311, -0.486, 0.934, -0.339, 0.212, -0.107, 0.15, -0.321, -0.046, -0.182, Tracking is fine
01.12.2018, 14:16:53:007, Flying, -0.671, 0.927, -0.309, -0.483, 0.933, -0.337, 0.218, -0.106, 0.151, -0.305, -0.044, -0.173, Tracking is fine
01.12.2018, 14:16:53:017, Flying, -0.669, 0.925, -0.308, -0.479, 0.933, -0.334, 0.222, -0.108, 0.147, -0.345, -0.05, -0.195, Tracking is fine
01.12.2018, 14:16:53:028, Flying, -0.666, 0.924, -0.306, -0.476, 0.932, -0.332, 0.229, -0.108, 0.146, -0.343, -0.05, -0.194, Tracking is fine
01.12.2018, 14:16:53:040, Flying, -0.664, 0.923, -0.304, -0.472, 0.931, -0.33, 0.232, -0.111, 0.146, -0.32, -0.046, -0.18, Tracking is fine
01.12.2018, 14:16:53:050, Flying, -0.661, 0.922, -0.303, -0.469, 0.93, -0.328, 0.24, -0.106, 0.143, -0.333, -0.048, -0.188, Tracking is fine
01.12.2018, 14:16:53:062, Flying, -0.658, 0.92, -0.301, -0.465, 0.929, -0.326, 0.245, -0.106, 0.142, -0.328, -0.047, -0.185, Tracking is fine
01.12.2018, 14:16:53:073, Flying, -0.655, 0.919, -0.3, -0.461, 0.928, -0.324, 0.249, -0.105, 0.142, -0.332, -0.048, -0.187, Tracking is fine
01.12.2018, 14:16:53:084, Flying, -0.652, 0.918, -0.298, -0.458, 0.927, -0.321, 0.255, -0.104, 0.14, -0.341, -0.05, -0.191, Tracking is fine
01.12.2018, 14:16:53:095, Flying, -0.649, 0.917, -0.296, -0.454, 0.927, -0.319, 0.262, -0.101, 0.141, -0.336, -0.049, -0.188, Tracking is fine
01.12.2018, 14:16:53:106, Flying, -0.646, 0.916, -0.295, -0.45, 0.926, -0.317, 0.269, -0.1, 0.139, -0.331, -0.048, -0.185, Tracking is fine
01.12.2018, 14:16:53:118, Flying, -0.643, 0.915, -0.293, -0.447, 0.925, -0.315, 0.273, -0.097, 0.138, -0.34, -0.049, -0.19, Tracking is fine
01.12.2018, 14:16:53:129, Flying, -0.64, 0.914, -0.292, -0.443, 0.924, -0.313, 0.279, -0.096, 0.139, -0.348, -0.051, -0.194, Tracking is fine
01.12.2018, 14:16:53:140, Flying, -0.636, 0.913, -0.29, -0.439, 0.923, -0.31, 0.283, -0.096, 0.136, -0.336, -0.049, -0.187, Tracking is fine
01.12.2018, 14:16:53:151, Flying, -0.633, 0.912, -0.289, -0.436, 0.922, -0.308, 0.29, -0.095, 0.134, -0.339, -0.05, -0.189, Tracking is fine
01.12.2018, 14:16:53:162, Flying, -0.63, 0.911, -0.287, -0.432, 0.921, -0.306, 0.296, -0.096, 0.132, -0.361, -0.053, -0.2, Tracking is fine
01.12.2018, 14:16:53:174, Flying, -0.626, 0.91, -0.286, -0.428, 0.92, -0.304, 0.302, -0.089, 0.128, -0.342, -0.05, -0.19, Tracking is fine
01.12.2018, 14:16:53:185, Flying, -0.623, 0.909, -0.285, -0.424, 0.919, -0.302, 0.305, -0.093, 0.129, -0.343, -0.05, -0.19, Tracking is fine
01.12.2018, 14:16:53:196, Flying, -0.619, 0.908, -0.283, -0.421, 0.919, -0.299, 0.312, -0.093, 0.127, -0.351, -0.051, -0.194, Tracking is fine
01.12.2018, 14:16:53:207, Flying, -0.616, 0.907, -0.282, -0.417, 0.918, -0.297, 0.316, -0.089, 0.125, -0.34, -0.05, -0.188, Tracking is fine
01.12.2018, 14:16:53:218, Flying, -0.612, 0.906, -0.281, -0.413, 0.917, -0.295, 0.317, -0.089, 0.124, -0.363, -0.053, -0.201, Tracking is fine
01.12.2018, 14:16:53:230, Flying, -0.608, 0.905, -0.279, -0.409, 0.916, -0.292, 0.323, -0.087, 0.123, -0.355, -0.052, -0.196, Tracking is fine
01.12.2018, 14:16:53:240, Flying, -0.604, 0.904, -0.278, -0.405, 0.915, -0.29, 0.329, -0.09, 0.122, -0.346, -0.051, -0.19, Tracking is fine
01.12.2018, 14:16:53:252, Flying, -0.601, 0.903, -0.277, -0.401, 0.914, -0.288, 0.335, -0.089, 0.12, -0.353, -0.052, -0.195, Tracking is fine
01.12.2018, 14:16:53:263, Flying, -0.597, 0.902, -0.275, -0.398, 0.913, -0.286, 0.341, -0.083, 0.118, -0.358, -0.053, -0.197, Tracking is fine
01.12.2018, 14:16:53:274, Flying, -0.593, 0.901, -0.274, -0.394, 0.912, -0.283, 0.345, -0.083, 0.118, -0.357, -0.053, -0.196, Tracking is fine
01.12.2018, 14:16:53:285, Flying, -0.589, 0.9, -0.273, -0.39, 0.911, -0.281, 0.351, -0.088, 0.116, -0.353, -0.052, -0.194, Tracking is fine
01.12.2018, 14:16:53:297, Flying, -0.585, 0.899, -0.271, -0.386, 0.91, -0.279, 0.355, -0.085, 0.114, -0.363, -0.054, -0.199, Tracking is fine
01.12.2018, 14:16:53:308, Flying, -0.58, 0.898, -0.27, -0.382, 0.909, -0.276, 0.36, -0.088, 0.113, -0.361, -0.054, -0.198, Tracking is fine
01.12.2018, 14:16:53:319, Flying, -0.576, 0.898, -0.269, -0.378, 0.908, -0.274, 0.366, -0.081, 0.111, -0.363, -0.054, -0.199, Tracking is fine
01.12.2018, 14:16:53:330, Flying, -0.572, 0.897, -0.268, -0.374, 0.908, -0.272, 0.37, -0.081, 0.108, -0.368, -0.054, -0.201, Tracking is fine
01.12.2018, 14:16:53:341, Flying, -0.568, 0.896, -0.267, -0.37, 0.907, -0.269, 0.374, -0.085, 0.107, -0.36, -0.053, -0.197, Tracking is fine
01.12.2018, 14:16:53:353, Flying, -0.564, 0.895, -0.265, -0.366, 0.906, -0.267, 0.376, -0.081, 0.108, -0.365, -0.054, -0.2, Tracking is fine
01.12.2018, 14:16:53:364, Flying, -0.559, 0.894, -0.264, -0.362, 0.905, -0.265, 0.38, -0.079, 0.107, -0.364, -0.054, -0.199, Tracking is fine
01.12.2018, 14:16:53:375, Flying, -0.555, 0.893, -0.263, -0.359, 0.904, -0.262, 0.384, -0.076, 0.106, -0.365, -0.054, -0.199, Tracking is fine
01.12.2018, 14:16:53:386, Flying, -0.551, 0.892, -0.262, -0.354, 0.903, -0.26, 0.389, -0.082, 0.104, -0.36, -0.053, -0.196, Tracking is fine
01.12.2018, 14:16:53:397, Flying, -0.546, 0.892, -0.261, -0.351, 0.902, -0.257, 0.394, -0.075, 0.105, -0.373, -0.055, -0.203, Tracking is fine
01.12.2018, 14:16:53:408, Flying, -0.542, 0.891, -0.259, -0.346, 0.901, -0.255, 0.394, -0.076, 0.102, -0.377, -0.055, -0.205, Tracking is fine
01.12.2018, 14:16:53:420, Flying, -0.537, 0.89, -0.258, -0.343, 0.9, -0.253, 0.397, -0.076, 0.101, -0.364, -0.054, -0.198, Tracking is fine
01.12.2018, 14:16:53:431, Flying, -0.533, 0.889, -0.257, -0.338, 0.899, -0.25, 0.401, -0.075, 0.1, -0.377, -0.056, -0.205, Tracking is fine
01.12.2018, 14:16:53:442, Flying, -0.528, 0.888, -0.256, -0.335, 0.898, -0.248, 0.405, -0.073, 0.099, -0.365, -0.055, -0.198, Tracking is fine
01.12.2018, 14:16:53:453, Flying, -0.523, 0.887, -0.255, -0.331, 0.897, -0.246, 0.412, -0.073, 0.097, -0.371, -0.056, -0.201, Tracking is fine
01.12.2018, 14:16:53:464, Flying, -0.519, 0.887, -0.254, -0.326, 0.896, -0.243, 0.415, -0.07, 0.097, -0.379, -0.057, -0.206, Tracking is fine
01.12.2018, 14:16:53:475, Flying, -0.514, 0.886, -0.253, -0.322, 0.895, -0.241, 0.418, -0.068, 0.098, -0.377, -0.056, -0.204, Tracking is fine
01.12.2018, 14:16:53:487, Flying, -0.509, 0.885, -0.252, -0.318, 0.894, -0.238, 0.421, -0.071, 0.098, -0.373, -0.056, -0.202, Tracking is fine
01.12.2018, 14:16:53:498, Flying, -0.504, 0.884, -0.251, -0.314, 0.893, -0.236, 0.424, -0.069, 0.097, -0.369, -0.056, -0.2, Tracking is fine
01.12.2018, 14:16:53:509, Flying, -0.5, 0.884, -0.25, -0.31, 0.892, -0.233, 0.427, -0.068, 0.094, -0.385, -0.059, -0.208, Tracking is fine
01.12.2018, 14:16:53:521, Flying, -0.495, 0.883, -0.249, -0.306, 0.891, -0.231, 0.431, -0.07, 0.092, -0.376, -0.058, -0.203, Tracking is fine
01.12.2018, 14:16:53:532, Flying, -0.49, 0.882, -0.248, -0.302, 0.89, -0.229, 0.437, -0.066, 0.091, -0.376, -0.057, -0.204, Tracking is fine
01.12.2018, 14:16:53:542, Flying, -0.485, 0.882, -0.247, -0.298, 0.889, -0.226, 0.44, -0.063, 0.09, -0.386, -0.059, -0.209, Tracking is fine
01.12.2018, 14:16:53:554, Flying, -0.48, 0.881, -0.246, -0.294, 0.888, -0.224, 0.442, -0.064, 0.089, -0.381, -0.058, -0.206, Tracking is fine
01.12.2018, 14:16:53:564, Flying, -0.475, 0.88, -0.245, -0.29, 0.888, -0.221, 0.442, -0.061, 0.089, -0.38, -0.058, -0.205, Tracking is fine
01.12.2018, 14:16:53:576, Flying, -0.47, 0.879, -0.244, -0.286, 0.887, -0.219, 0.446, -0.062, 0.089, -0.37, -0.057, -0.2, Tracking is fine
01.12.2018, 14:16:53:587, Flying, -0.465, 0.879, -0.243, -0.282, 0.886, -0.216, 0.447, -0.065, 0.088, -0.374, -0.058, -0.202, Tracking is fine
01.12.2018, 14:16:53:599, Flying, -0.46, 0.878, -0.242, -0.278, 0.885, -0.214, 0.45, -0.06, 0.088, -0.37, -0.057, -0.2, Tracking is fine
01.12.2018, 14:16:53:610, Flying, -0.455, 0.877, -0.241, -0.273, 0.884, -0.211, 0.452, -0.06, 0.09, -0.408, -0.063, -0.221, Tracking is fine
01.12.2018, 14:16:53:621, Flying, -0.45, 0.877, -0.24, -0.269, 0.883, -0.209, 0.457, -0.06, 0.09, -0.396, -0.061, -0.214, Tracking is fine
01.12.2018, 14:16:53:631, Flying, -0.444, 0.876, -0.239, -0.265, 0.882, -0.207, 0.457, -0.061, 0.09, -0.371, -0.057, -0.201, Tracking is fine
01.12.2018, 14:16:53:644, Flying, -0.439, 0.875, -0.238, -0.261, 0.881, -0.204, 0.459, -0.062, 0.09, -0.376, -0.058, -0.203, Tracking is fine
01.12.2018, 14:16:53:654, Flying, -0.434, 0.874, -0.237, -0.257, 0.88, -0.202, 0.463, -0.06, 0.09, -0.385, -0.06, -0.208, Tracking is fine
01.12.2018, 14:16:53:665, Flying, -0.429, 0.874, -0.236, -0.253, 0.879, -0.199, 0.465, -0.058, 0.089, -0.391, -0.061, -0.212, Tracking is fine
01.12.2018, 14:16:53:677, Flying, -0.424, 0.873, -0.235, -0.249, 0.878, -0.197, 0.467, -0.062, 0.091, -0.381, -0.06, -0.206, Tracking is fine
01.12.2018, 14:16:53:688, Flying, -0.418, 0.873, -0.234, -0.244, 0.877, -0.194, 0.468, -0.06, 0.089, -0.388, -0.061, -0.21, Tracking is fine
01.12.2018, 14:16:53:704, Flying, -0.413, 0.872, -0.233, -0.24, 0.876, -0.192, 0.471, -0.052, 0.09, -0.384, -0.06, -0.208, Tracking is fine
01.12.2018, 14:16:53:712, Flying, -0.407, 0.871, -0.232, -0.236, 0.875, -0.189, 0.473, -0.054, 0.091, -0.328, -0.052, -0.178, Tracking is fine
01.12.2018, 14:16:53:721, Flying, -0.402, 0.871, -0.231, -0.232, 0.874, -0.187, 0.473, -0.058, 0.092, -0.467, -0.074, -0.252, Tracking is fine
01.12.2018, 14:16:53:731, Flying, -0.398, 0.87, -0.23, -0.227, 0.873, -0.184, 0.473, -0.056, 0.09, -0.498, -0.079, -0.27, Tracking is fine
01.12.2018, 14:16:53:743, Flying, -0.392, 0.869, -0.229, -0.224, 0.872, -0.182, 0.476, -0.058, 0.092, -0.32, -0.051, -0.173, Tracking is fine
01.12.2018, 14:16:53:754, Flying, -0.387, 0.869, -0.228, -0.22, 0.871, -0.179, 0.479, -0.057, 0.094, -0.359, -0.057, -0.194, Tracking is fine
01.12.2018, 14:16:53:765, Flying, -0.381, 0.868, -0.227, -0.216, 0.87, -0.177, 0.479, -0.058, 0.096, -0.379, -0.06, -0.205, Tracking is fine
01.12.2018, 14:16:53:776, Flying, -0.376, 0.867, -0.225, -0.211, 0.869, -0.174, 0.481, -0.062, 0.096, -0.38, -0.06, -0.206, Tracking is fine
01.12.2018, 14:16:53:788, Flying, -0.37, 0.866, -0.224, -0.207, 0.868, -0.172, 0.482, -0.063, 0.096, -0.397, -0.063, -0.215, Tracking is fine
01.12.2018, 14:16:53:799, Flying, -0.365, 0.866, -0.223, -0.203, 0.867, -0.169, 0.481, -0.063, 0.097, -0.403, -0.065, -0.219, Tracking is fine
01.12.2018, 14:16:53:810, Flying, -0.36, 0.865, -0.222, -0.199, 0.866, -0.167, 0.481, -0.064, 0.096, -0.393, -0.063, -0.213, Tracking is fine
01.12.2018, 14:16:53:821, Flying, -0.354, 0.864, -0.221, -0.194, 0.865, -0.164, 0.484, -0.064, 0.099, -0.383, -0.061, -0.208, Tracking is fine
01.12.2018, 14:16:53:832, Flying, -0.349, 0.864, -0.22, -0.19, 0.864, -0.162, 0.487, -0.059, 0.101, -0.381, -0.06, -0.207, Tracking is fine
01.12.2018, 14:16:53:843, Flying, -0.343, 0.863, -0.219, -0.186, 0.863, -0.159, 0.487, -0.061, 0.102, -0.391, -0.062, -0.213, Tracking is fine
01.12.2018, 14:16:53:855, Flying, -0.338, 0.862, -0.218, -0.182, 0.862, -0.157, 0.486, -0.065, 0.103, -0.394, -0.063, -0.214, Tracking is fine
01.12.2018, 14:16:53:866, Flying, -0.333, 0.862, -0.216, -0.178, 0.861, -0.154, 0.487, -0.063, 0.106, -0.384, -0.062, -0.209, Tracking is fine
01.12.2018, 14:16:53:876, Flying, -0.327, 0.861, -0.215, -0.173, 0.86, -0.152, 0.487, -0.058, 0.104, -0.397, -0.064, -0.217, Tracking is fine
01.12.2018, 14:16:53:888, Flying, -0.322, 0.861, -0.214, -0.169, 0.859, -0.149, 0.489, -0.06, 0.109, -0.392, -0.063, -0.214, Tracking is fine
01.12.2018, 14:16:53:899, Flying, -0.316, 0.86, -0.213, -0.165, 0.858, -0.147, 0.49, -0.069, 0.109, -0.377, -0.061, -0.206, Tracking is fine
01.12.2018, 14:16:53:912, Flying, -0.311, 0.859, -0.212, -0.161, 0.857, -0.144, 0.489, -0.065, 0.109, -0.336, -0.055, -0.184, Tracking is fine
01.12.2018, 14:16:53:922, Flying, -0.305, 0.859, -0.21, -0.156, 0.856, -0.142, 0.488, -0.063, 0.11, -0.484, -0.079, -0.266, Tracking is fine
01.12.2018, 14:16:53:933, Flying, -0.3, 0.858, -0.209, -0.152, 0.855, -0.139, 0.489, -0.064, 0.111, -0.456, -0.075, -0.25, Tracking is fine
01.12.2018, 14:16:53:944, Flying, -0.294, 0.857, -0.208, -0.148, 0.854, -0.137, 0.491, -0.067, 0.113, -0.303, -0.05, -0.166, Tracking is fine
01.12.2018, 14:16:53:955, Flying, -0.289, 0.856, -0.206, -0.144, 0.853, -0.134, 0.491, -0.066, 0.116, -0.416, -0.068, -0.228, Tracking is fine
01.12.2018, 14:16:53:967, Flying, -0.283, 0.856, -0.205, -0.139, 0.852, -0.131, 0.492, -0.065, 0.118, -0.403, -0.066, -0.221, Tracking is fine
01.12.2018, 14:16:53:977, Flying, -0.278, 0.855, -0.204, -0.135, 0.851, -0.129, 0.491, -0.065, 0.12, -0.38, -0.062, -0.209, Tracking is fine
01.12.2018, 14:16:53:989, Flying, -0.272, 0.854, -0.202, -0.131, 0.85, -0.127, 0.489, -0.063, 0.121, -0.394, -0.065, -0.217, Tracking is fine
01.12.2018, 14:16:53:999, Flying, -0.267, 0.854, -0.201, -0.127, 0.849, -0.124, 0.49, -0.065, 0.124, -0.38, -0.063, -0.21, Tracking is fine
01.12.2018, 14:16:54:011, Flying, -0.261, 0.853, -0.199, -0.123, 0.848, -0.122, 0.49, -0.063, 0.126, -0.392, -0.065, -0.217, Tracking is fine
01.12.2018, 14:16:54:022, Flying, -0.256, 0.852, -0.198, -0.118, 0.847, -0.119, 0.489, -0.065, 0.129, -0.388, -0.064, -0.215, Tracking is fine
01.12.2018, 14:16:54:033, Flying, -0.251, 0.851, -0.196, -0.114, 0.846, -0.116, 0.489, -0.069, 0.13, -0.391, -0.064, -0.216, Tracking is fine
01.12.2018, 14:16:54:045, Flying, -0.245, 0.851, -0.195, -0.11, 0.845, -0.114, 0.489, -0.066, 0.132, -0.388, -0.064, -0.215, Tracking is fine
01.12.2018, 14:16:54:056, Flying, -0.24, 0.85, -0.193, -0.106, 0.844, -0.111, 0.489, -0.067, 0.133, -0.388, -0.064, -0.216, Tracking is fine
01.12.2018, 14:16:54:066, Flying, -0.234, 0.849, -0.192, -0.102, 0.843, -0.109, 0.489, -0.072, 0.136, -0.393, -0.065, -0.219, Tracking is fine
01.12.2018, 14:16:54:078, Flying, -0.229, 0.848, -0.19, -0.097, 0.842, -0.106, 0.488, -0.07, 0.139, -0.383, -0.064, -0.213, Tracking is fine
01.12.2018, 14:16:54:089, Flying, -0.223, 0.847, -0.189, -0.093, 0.841, -0.104, 0.486, -0.075, 0.142, -0.375, -0.062, -0.209, Tracking is fine
01.12.2018, 14:16:54:100, Flying, -0.218, 0.847, -0.187, -0.089, 0.84, -0.101, 0.485, -0.075, 0.144, -0.412, -0.068, -0.23, Tracking is fine
01.12.2018, 14:16:54:112, Flying, -0.213, 0.846, -0.186, -0.085, 0.839, -0.099, 0.484, -0.075, 0.144, -0.387, -0.064, -0.216, Tracking is fine
01.12.2018, 14:16:54:122, Flying, -0.207, 0.845, -0.184, -0.08, 0.838, -0.096, 0.485, -0.077, 0.148, -0.38, -0.063, -0.213, Tracking is fine
01.12.2018, 14:16:54:134, Flying, -0.202, 0.844, -0.182, -0.076, 0.837, -0.094, 0.484, -0.081, 0.152, -0.402, -0.067, -0.226, Tracking is fine
01.12.2018, 14:16:54:145, Flying, -0.196, 0.843, -0.18, -0.072, 0.836, -0.091, 0.483, -0.076, 0.153, -0.386, -0.065, -0.217, Tracking is fine
01.12.2018, 14:16:54:156, Flying, -0.191, 0.842, -0.179, -0.068, 0.835, -0.089, 0.482, -0.083, 0.154, -0.367, -0.061, -0.206, Tracking is fine
01.12.2018, 14:16:54:167, Flying, -0.186, 0.841, -0.177, -0.064, 0.834, -0.086, 0.481, -0.086, 0.157, -0.391, -0.066, -0.22, Tracking is fine
01.12.2018, 14:16:54:178, Flying, -0.18, 0.841, -0.175, -0.059, 0.833, -0.084, 0.48, -0.08, 0.159, -0.399, -0.067, -0.225, Tracking is fine
01.12.2018, 14:16:54:189, Flying, -0.175, 0.84, -0.173, -0.055, 0.832, -0.081, 0.481, -0.083, 0.162, -0.372, -0.063, -0.21, Tracking is fine
01.12.2018, 14:16:54:201, Flying, -0.169, 0.839, -0.171, -0.051, 0.831, -0.079, 0.481, -0.082, 0.164, -0.395, -0.067, -0.223, Tracking is fine
01.12.2018, 14:16:54:212, Flying, -0.164, 0.838, -0.17, -0.047, 0.83, -0.076, 0.479, -0.083, 0.166, -0.392, -0.067, -0.222, Tracking is fine
01.12.2018, 14:16:54:223, Flying, -0.159, 0.837, -0.168, -0.043, 0.829, -0.074, 0.478, -0.084, 0.169, -0.372, -0.063, -0.211, Tracking is fine
01.12.2018, 14:16:54:234, Flying, -0.154, 0.836, -0.166, -0.038, 0.828, -0.071, 0.477, -0.081, 0.171, -0.384, -0.065, -0.217, Tracking is fine
01.12.2018, 14:16:54:245, Flying, -0.148, 0.835, -0.164, -0.034, 0.827, -0.069, 0.476, -0.081, 0.175, -0.381, -0.065, -0.216, Tracking is fine
01.12.2018, 14:16:54:256, Flying, -0.143, 0.834, -0.162, -0.03, 0.826, -0.066, 0.475, -0.085, 0.176, -0.377, -0.064, -0.214, Tracking is fine
