29.11.2018, 11:11:12:672, Flying, -0.024, 1.051, 0.79, 0.002, 1.076, 0.859, 0.043, -0.032, 0.333, -0.008, 0.017, -0.189, Tracking is fine
29.11.2018, 11:11:12:683, Flying, -0.024, 1.05, 0.794, 0.002, 1.076, 0.861, 0.043, -0.033, 0.331, -0.007, 0.017, -0.182, Tracking is fine
29.11.2018, 11:11:12:694, Flying, -0.023, 1.05, 0.798, 0.002, 1.076, 0.863, 0.044, -0.032, 0.329, -0.008, 0.017, -0.189, Tracking is fine
29.11.2018, 11:11:12:706, Flying, -0.023, 1.05, 0.801, 0.002, 1.076, 0.865, 0.043, -0.033, 0.326, -0.007, 0.016, -0.178, Tracking is fine
29.11.2018, 11:11:12:717, Flying, -0.022, 1.05, 0.805, 0.003, 1.077, 0.867, 0.043, -0.029, 0.323, -0.007, 0.017, -0.185, Tracking is fine
29.11.2018, 11:11:12:727, Flying, -0.022, 1.049, 0.808, 0.003, 1.077, 0.869, 0.044, -0.034, 0.322, -0.007, 0.017, -0.188, Tracking is fine
29.11.2018, 11:11:12:738, Flying, -0.021, 1.049, 0.812, 0.003, 1.077, 0.871, 0.046, -0.036, 0.321, -0.007, 0.015, -0.171, Tracking is fine
29.11.2018, 11:11:12:750, Flying, -0.021, 1.048, 0.816, 0.003, 1.077, 0.873, 0.048, -0.036, 0.319, -0.007, 0.015, -0.174, Tracking is fine
29.11.2018, 11:11:12:761, Flying, -0.02, 1.048, 0.819, 0.003, 1.077, 0.875, 0.049, -0.038, 0.318, -0.007, 0.015, -0.171, Tracking is fine
29.11.2018, 11:11:12:773, Flying, -0.019, 1.047, 0.823, 0.003, 1.077, 0.877, 0.05, -0.04, 0.318, -0.007, 0.015, -0.173, Tracking is fine
29.11.2018, 11:11:12:784, Flying, -0.019, 1.047, 0.826, 0.003, 1.077, 0.878, 0.049, -0.044, 0.312, -0.007, 0.016, -0.175, Tracking is fine
29.11.2018, 11:11:12:796, Flying, -0.018, 1.046, 0.83, 0.003, 1.078, 0.88, 0.049, -0.045, 0.311, -0.007, 0.015, -0.169, Tracking is fine
29.11.2018, 11:11:12:812, Flying, -0.018, 1.045, 0.835, 0.003, 1.078, 0.882, 0.05, -0.044, 0.311, -0.004, 0.01, -0.113, Tracking is fine
29.11.2018, 11:11:12:829, Flying, -0.017, 1.045, 0.84, 0.003, 1.078, 0.884, 0.051, -0.045, 0.306, -0.004, 0.009, -0.108, Tracking is fine
29.11.2018, 11:11:12:841, Flying, -0.016, 1.044, 0.843, 0.004, 1.078, 0.887, 0.051, -0.045, 0.303, -0.009, 0.02, -0.236, Tracking is fine
29.11.2018, 11:11:12:851, Flying, -0.016, 1.044, 0.847, 0.004, 1.078, 0.89, 0.051, -0.044, 0.298, -0.01, 0.022, -0.253, Tracking is fine
29.11.2018, 11:11:12:862, Flying, -0.015, 1.043, 0.85, 0.004, 1.078, 0.891, 0.052, -0.047, 0.298, -0.006, 0.014, -0.161, Tracking is fine
29.11.2018, 11:11:12:873, Flying, -0.014, 1.043, 0.853, 0.004, 1.079, 0.893, 0.051, -0.046, 0.296, -0.006, 0.013, -0.155, Tracking is fine
29.11.2018, 11:11:12:884, Flying, -0.014, 1.042, 0.856, 0.004, 1.079, 0.895, 0.053, -0.044, 0.293, -0.006, 0.013, -0.149, Tracking is fine
29.11.2018, 11:11:12:895, Flying, -0.013, 1.042, 0.86, 0.004, 1.079, 0.896, 0.053, -0.046, 0.292, -0.006, 0.013, -0.153, Tracking is fine
29.11.2018, 11:11:12:907, Flying, -0.013, 1.041, 0.863, 0.004, 1.079, 0.898, 0.053, -0.045, 0.289, -0.006, 0.013, -0.155, Tracking is fine
29.11.2018, 11:11:12:918, Flying, -0.012, 1.041, 0.866, 0.004, 1.079, 0.9, 0.053, -0.046, 0.283, -0.006, 0.012, -0.142, Tracking is fine
29.11.2018, 11:11:12:929, Flying, -0.012, 1.04, 0.869, 0.004, 1.079, 0.901, 0.053, -0.044, 0.282, -0.006, 0.012, -0.152, Tracking is fine
29.11.2018, 11:11:12:939, Flying, -0.011, 1.039, 0.872, 0.004, 1.079, 0.903, 0.053, -0.048, 0.279, -0.006, 0.012, -0.147, Tracking is fine
29.11.2018, 11:11:12:951, Flying, -0.01, 1.039, 0.875, 0.004, 1.079, 0.905, 0.054, -0.05, 0.275, -0.005, 0.011, -0.137, Tracking is fine
29.11.2018, 11:11:12:962, Flying, -0.01, 1.038, 0.878, 0.005, 1.079, 0.906, 0.054, -0.048, 0.275, -0.006, 0.011, -0.14, Tracking is fine
29.11.2018, 11:11:12:974, Flying, -0.009, 1.038, 0.881, 0.005, 1.08, 0.908, 0.055, -0.05, 0.271, -0.006, 0.011, -0.14, Tracking is fine
29.11.2018, 11:11:12:984, Flying, -0.008, 1.037, 0.884, 0.005, 1.08, 0.909, 0.055, -0.049, 0.267, -0.005, 0.011, -0.138, Tracking is fine
29.11.2018, 11:11:12:995, Flying, -0.008, 1.037, 0.887, 0.005, 1.08, 0.911, 0.054, -0.051, 0.265, -0.005, 0.011, -0.137, Tracking is fine
29.11.2018, 11:11:13:008, Flying, -0.007, 1.036, 0.89, 0.005, 1.08, 0.912, 0.055, -0.05, 0.262, -0.005, 0.01, -0.133, Tracking is fine
29.11.2018, 11:11:13:018, Flying, -0.007, 1.035, 0.893, 0.005, 1.08, 0.914, 0.055, -0.051, 0.258, -0.005, 0.01, -0.129, Tracking is fine
29.11.2018, 11:11:13:030, Flying, -0.006, 1.035, 0.896, 0.005, 1.08, 0.915, 0.057, -0.055, 0.256, -0.005, 0.01, -0.131, Tracking is fine
29.11.2018, 11:11:13:040, Flying, -0.005, 1.034, 0.898, 0.005, 1.08, 0.917, 0.055, -0.054, 0.253, -0.005, 0.01, -0.126, Tracking is fine
29.11.2018, 11:11:13:052, Flying, -0.005, 1.034, 0.901, 0.005, 1.08, 0.918, 0.057, -0.056, 0.248, -0.005, 0.01, -0.123, Tracking is fine
29.11.2018, 11:11:13:063, Flying, -0.004, 1.033, 0.904, 0.005, 1.08, 0.919, 0.056, -0.061, 0.243, -0.005, 0.01, -0.124, Tracking is fine
29.11.2018, 11:11:13:074, Flying, -0.003, 1.032, 0.907, 0.005, 1.081, 0.921, 0.056, -0.06, 0.242, -0.005, 0.009, -0.118, Tracking is fine
29.11.2018, 11:11:13:086, Flying, -0.003, 1.032, 0.909, 0.005, 1.081, 0.922, 0.057, -0.061, 0.238, -0.005, 0.009, -0.118, Tracking is fine
29.11.2018, 11:11:13:097, Flying, -0.002, 1.031, 0.912, 0.005, 1.081, 0.923, 0.057, -0.06, 0.235, -0.005, 0.009, -0.119, Tracking is fine
29.11.2018, 11:11:13:109, Flying, -0.002, 1.03, 0.914, 0.005, 1.081, 0.925, 0.057, -0.063, 0.229, -0.005, 0.009, -0.113, Tracking is fine
29.11.2018, 11:11:13:119, Flying, -0.001, 1.03, 0.917, 0.005, 1.081, 0.926, 0.059, -0.06, 0.224, -0.005, 0.009, -0.111, Tracking is fine
29.11.2018, 11:11:13:130, Flying, 0, 1.029, 0.919, 0.006, 1.081, 0.927, 0.058, -0.06, 0.221, -0.005, 0.009, -0.113, Tracking is fine
29.11.2018, 11:11:13:142, Flying, 0, 1.028, 0.921, 0.006, 1.081, 0.928, 0.056, -0.058, 0.215, -0.004, 0.008, -0.106, Tracking is fine
29.11.2018, 11:11:13:153, Flying, 0.001, 1.028, 0.924, 0.006, 1.081, 0.929, 0.057, -0.057, 0.212, -0.004, 0.008, -0.103, Tracking is fine
29.11.2018, 11:11:13:163, Flying, 0.001, 1.027, 0.926, 0.006, 1.081, 0.931, 0.058, -0.057, 0.207, -0.004, 0.008, -0.105, Tracking is fine
29.11.2018, 11:11:13:175, Flying, 0.002, 1.027, 0.928, 0.006, 1.081, 0.932, 0.058, -0.054, 0.2, -0.004, 0.008, -0.1, Tracking is fine
29.11.2018, 11:11:13:188, Flying, 0.003, 1.026, 0.93, 0.006, 1.081, 0.933, 0.058, -0.051, 0.196, -0.004, 0.007, -0.098, Tracking is fine
29.11.2018, 11:11:13:198, Flying, 0.003, 1.026, 0.932, 0.006, 1.082, 0.934, 0.059, -0.049, 0.193, -0.004, 0.007, -0.098, Tracking is fine
29.11.2018, 11:11:13:208, Flying, 0.004, 1.025, 0.934, 0.006, 1.082, 0.935, 0.06, -0.052, 0.189, -0.004, 0.007, -0.097, Tracking is fine
29.11.2018, 11:11:13:221, Flying, 0.005, 1.024, 0.937, 0.006, 1.082, 0.936, 0.06, -0.048, 0.186, -0.004, 0.007, -0.09, Tracking is fine
29.11.2018, 11:11:13:231, Flying, 0.005, 1.024, 0.939, 0.006, 1.082, 0.937, 0.061, -0.048, 0.186, -0.004, 0.006, -0.086, Tracking is fine
29.11.2018, 11:11:13:241, Flying, 0.006, 1.023, 0.941, 0.006, 1.082, 0.938, 0.064, -0.048, 0.179, -0.004, 0.007, -0.089, Tracking is fine
29.11.2018, 11:11:13:253, Flying, 0.007, 1.023, 0.943, 0.006, 1.082, 0.939, 0.064, -0.049, 0.174, -0.004, 0.006, -0.086, Tracking is fine
29.11.2018, 11:11:13:264, Flying, 0.008, 1.022, 0.945, 0.006, 1.082, 0.94, 0.063, -0.05, 0.174, -0.004, 0.006, -0.084, Tracking is fine
29.11.2018, 11:11:13:275, Flying, 0.008, 1.022, 0.946, 0.006, 1.082, 0.941, 0.063, -0.049, 0.17, -0.003, 0.006, -0.079, Tracking is fine
29.11.2018, 11:11:13:287, Flying, 0.009, 1.021, 0.948, 0.006, 1.082, 0.942, 0.064, -0.049, 0.165, -0.003, 0.006, -0.077, Tracking is fine
29.11.2018, 11:11:13:298, Flying, 0.01, 1.02, 0.95, 0.006, 1.082, 0.942, 0.064, -0.049, 0.16, -0.003, 0.006, -0.078, Tracking is fine
29.11.2018, 11:11:13:309, Flying, 0.01, 1.02, 0.952, 0.006, 1.082, 0.943, 0.067, -0.048, 0.155, -0.003, 0.005, -0.072, Tracking is fine
29.11.2018, 11:11:13:322, Flying, 0.011, 1.02, 0.953, 0.006, 1.082, 0.944, 0.069, -0.043, 0.154, -0.003, 0.005, -0.071, Tracking is fine
29.11.2018, 11:11:13:332, Flying, 0.012, 1.019, 0.955, 0.006, 1.082, 0.945, 0.07, -0.048, 0.152, -0.003, 0.005, -0.069, Tracking is fine
29.11.2018, 11:11:13:342, Flying, 0.013, 1.019, 0.957, 0.006, 1.082, 0.946, 0.069, -0.044, 0.146, -0.003, 0.005, -0.068, Tracking is fine
29.11.2018, 11:11:13:354, Flying, 0.014, 1.018, 0.958, 0.006, 1.082, 0.946, 0.07, -0.043, 0.144, -0.003, 0.005, -0.062, Tracking is fine
29.11.2018, 11:11:13:365, Flying, 0.014, 1.018, 0.96, 0.007, 1.082, 0.947, 0.07, -0.042, 0.138, -0.002, 0.004, -0.061, Tracking is fine
29.11.2018, 11:11:13:376, Flying, 0.015, 1.017, 0.961, 0.007, 1.083, 0.948, 0.071, -0.039, 0.132, -0.002, 0.004, -0.059, Tracking is fine
29.11.2018, 11:11:13:386, Flying, 0.016, 1.017, 0.962, 0.007, 1.083, 0.948, 0.072, -0.042, 0.129, -0.002, 0.004, -0.056, Tracking is fine
29.11.2018, 11:11:13:397, Flying, 0.017, 1.017, 0.964, 0.007, 1.083, 0.949, 0.072, -0.042, 0.127, -0.002, 0.004, -0.056, Tracking is fine
29.11.2018, 11:11:13:408, Flying, 0.018, 1.016, 0.965, 0.007, 1.083, 0.949, 0.073, -0.04, 0.123, -0.002, 0.004, -0.051, Tracking is fine
29.11.2018, 11:11:13:421, Flying, 0.019, 1.016, 0.966, 0.007, 1.083, 0.95, 0.074, -0.045, 0.118, -0.002, 0.004, -0.049, Tracking is fine
29.11.2018, 11:11:13:432, Flying, 0.019, 1.016, 0.968, 0.007, 1.083, 0.95, 0.072, -0.035, 0.115, -0.002, 0.004, -0.047, Tracking is fine
29.11.2018, 11:11:13:443, Flying, 0.02, 1.015, 0.969, 0.007, 1.083, 0.951, 0.074, -0.036, 0.11, -0.002, 0.003, -0.044, Tracking is fine
29.11.2018, 11:11:13:455, Flying, 0.021, 1.015, 0.97, 0.007, 1.083, 0.951, 0.074, -0.035, 0.106, -0.002, 0.003, -0.041, Tracking is fine
29.11.2018, 11:11:13:464, Flying, 0.022, 1.014, 0.971, 0.007, 1.083, 0.952, 0.073, -0.034, 0.105, -0.002, 0.003, -0.039, Tracking is fine
29.11.2018, 11:11:13:475, Flying, 0.022, 1.014, 0.972, 0.007, 1.083, 0.952, 0.074, -0.033, 0.099, -0.001, 0.003, -0.036, Tracking is fine
29.11.2018, 11:11:13:487, Flying, 0.023, 1.014, 0.973, 0.007, 1.083, 0.953, 0.074, -0.033, 0.095, -0.001, 0.003, -0.034, Tracking is fine
29.11.2018, 11:11:13:498, Flying, 0.024, 1.013, 0.974, 0.007, 1.083, 0.953, 0.072, -0.033, 0.095, -0.001, 0.002, -0.032, Tracking is fine
29.11.2018, 11:11:13:510, Flying, 0.025, 1.013, 0.975, 0.007, 1.083, 0.953, 0.074, -0.029, 0.09, -0.001, 0.002, -0.029, Tracking is fine
29.11.2018, 11:11:13:520, Flying, 0.026, 1.013, 0.976, 0.007, 1.083, 0.954, 0.073, -0.031, 0.086, -0.001, 0.002, -0.026, Tracking is fine
29.11.2018, 11:11:13:532, Flying, 0.026, 1.012, 0.977, 0.007, 1.083, 0.954, 0.072, -0.028, 0.081, -0.001, 0.002, -0.024, Tracking is fine
29.11.2018, 11:11:13:544, Flying, 0.027, 1.012, 0.978, 0.007, 1.083, 0.954, 0.074, -0.028, 0.076, -0.001, 0.001, -0.02, Tracking is fine
29.11.2018, 11:11:13:555, Flying, 0.028, 1.012, 0.979, 0.007, 1.083, 0.954, 0.076, -0.023, 0.075, -0.001, 0.001, -0.019, Tracking is fine
29.11.2018, 11:11:13:565, Flying, 0.029, 1.012, 0.98, 0.007, 1.083, 0.954, 0.076, -0.024, 0.073, -0.001, 0.001, -0.016, Tracking is fine
29.11.2018, 11:11:13:576, Flying, 0.03, 1.012, 0.98, 0.007, 1.083, 0.955, 0.077, -0.024, 0.069, -0.001, 0.001, -0.013, Tracking is fine
29.11.2018, 11:11:13:587, Flying, 0.031, 1.011, 0.981, 0.007, 1.083, 0.955, 0.077, -0.022, 0.065, 0, 0.001, -0.01, Tracking is fine
29.11.2018, 11:11:13:600, Flying, 0.032, 1.011, 0.982, 0.007, 1.083, 0.955, 0.076, -0.022, 0.063, 0, 0.001, -0.007, Tracking is fine
29.11.2018, 11:11:13:610, Flying, 0.033, 1.011, 0.982, 0.007, 1.083, 0.955, 0.077, -0.022, 0.06, 0, 0, -0.005, Tracking is fine
29.11.2018, 11:11:13:621, Flying, 0.034, 1.011, 0.983, 0.007, 1.083, 0.955, 0.078, -0.021, 0.057, 0, 0, -0.002, Tracking is fine
29.11.2018, 11:11:13:632, Flying, 0.034, 1.011, 0.984, 0.007, 1.083, 0.955, 0.077, -0.018, 0.054, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:643, Flying, 0.035, 1.011, 0.984, 0.007, 1.083, 0.955, 0.08, -0.017, 0.05, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:655, Flying, 0.036, 1.01, 0.984, 0.007, 1.083, 0.955, 0.079, -0.016, 0.045, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:666, Flying, 0.037, 1.01, 0.985, 0.007, 1.083, 0.955, 0.077, -0.015, 0.044, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:677, Flying, 0.038, 1.01, 0.985, 0.007, 1.083, 0.955, 0.077, -0.013, 0.039, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:688, Flying, 0.039, 1.01, 0.986, 0.007, 1.083, 0.955, 0.077, -0.01, 0.036, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:700, Flying, 0.039, 1.01, 0.986, 0.007, 1.083, 0.955, 0.076, -0.015, 0.035, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:712, Flying, 0.04, 1.01, 0.986, 0.007, 1.083, 0.955, 0.074, -0.008, 0.031, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:723, Flying, 0.041, 1.01, 0.987, 0.007, 1.083, 0.955, 0.075, -0.008, 0.028, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:732, Flying, 0.042, 1.01, 0.987, 0.007, 1.083, 0.955, 0.075, -0.006, 0.026, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:743, Flying, 0.043, 1.01, 0.987, 0.007, 1.083, 0.955, 0.076, -0.006, 0.021, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:755, Flying, 0.043, 1.009, 0.987, 0.007, 1.083, 0.955, 0.074, -0.01, 0.018, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:766, Flying, 0.044, 1.009, 0.988, 0.007, 1.083, 0.955, 0.075, -0.006, 0.015, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:777, Flying, 0.045, 1.009, 0.988, 0.007, 1.083, 0.955, 0.074, -0.008, 0.012, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:788, Flying, 0.046, 1.009, 0.988, 0.007, 1.083, 0.955, 0.074, -0.006, 0.012, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:801, Flying, 0.047, 1.009, 0.988, 0.007, 1.083, 0.955, 0.073, -0.007, 0.009, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:811, Flying, 0.048, 1.009, 0.988, 0.007, 1.083, 0.955, 0.072, -0.007, 0.006, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:822, Flying, 0.048, 1.009, 0.988, 0.007, 1.083, 0.955, 0.071, -0.002, 0.004, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:834, Flying, 0.049, 1.009, 0.988, 0.007, 1.083, 0.955, 0.071, -0.01, 0.002, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:844, Flying, 0.05, 1.009, 0.988, 0.007, 1.083, 0.955, 0.07, -0.008, -0.001, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:856, Flying, 0.05, 1.009, 0.988, 0.007, 1.083, 0.955, 0.067, -0.005, -0.003, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:867, Flying, 0.051, 1.009, 0.988, 0.007, 1.083, 0.955, 0.067, -0.003, -0.007, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:878, Flying, 0.052, 1.009, 0.988, 0.007, 1.083, 0.955, 0.066, -0.004, -0.007, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:889, Flying, 0.053, 1.009, 0.988, 0.007, 1.083, 0.955, 0.066, -0.003, -0.01, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:900, Flying, 0.053, 1.009, 0.987, 0.007, 1.083, 0.955, 0.065, 0.003, -0.013, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:912, Flying, 0.054, 1.009, 0.987, 0.007, 1.083, 0.955, 0.065, 0.003, -0.015, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:923, Flying, 0.055, 1.009, 0.987, 0.007, 1.083, 0.955, 0.065, 0.001, -0.018, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:935, Flying, 0.056, 1.009, 0.987, 0.007, 1.083, 0.955, 0.065, 0.004, -0.02, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:945, Flying, 0.056, 1.009, 0.986, 0.007, 1.083, 0.955, 0.064, 0.005, -0.021, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:957, Flying, 0.057, 1.009, 0.986, 0.007, 1.083, 0.955, 0.065, 0.005, -0.023, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:967, Flying, 0.058, 1.01, 0.986, 0.007, 1.083, 0.955, 0.063, 0.008, -0.027, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:979, Flying, 0.059, 1.01, 0.986, 0.007, 1.083, 0.955, 0.065, 0.006, -0.028, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:13:989, Flying, 0.059, 1.01, 0.985, 0.007, 1.083, 0.955, 0.064, 0.007, -0.029, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:002, Flying, 0.06, 1.01, 0.985, 0.007, 1.083, 0.955, 0.062, 0.013, -0.034, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:012, Flying, 0.06, 1.01, 0.984, 0.007, 1.083, 0.955, 0.061, 0.013, -0.034, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:023, Flying, 0.061, 1.01, 0.984, 0.007, 1.083, 0.955, 0.06, 0.014, -0.037, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:035, Flying, 0.062, 1.01, 0.984, 0.007, 1.083, 0.955, 0.058, 0.011, -0.036, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:046, Flying, 0.062, 1.011, 0.983, 0.007, 1.083, 0.955, 0.058, 0.015, -0.039, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:057, Flying, 0.063, 1.011, 0.983, 0.007, 1.083, 0.955, 0.057, 0.017, -0.039, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:068, Flying, 0.064, 1.011, 0.982, 0.007, 1.083, 0.955, 0.057, 0.019, -0.041, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:079, Flying, 0.064, 1.011, 0.982, 0.007, 1.083, 0.955, 0.058, 0.019, -0.043, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:090, Flying, 0.065, 1.012, 0.981, 0.007, 1.083, 0.955, 0.057, 0.019, -0.043, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:101, Flying, 0.065, 1.012, 0.981, 0.007, 1.083, 0.955, 0.054, 0.025, -0.048, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:112, Flying, 0.066, 1.012, 0.98, 0.007, 1.083, 0.955, 0.054, 0.023, -0.05, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:123, Flying, 0.067, 1.013, 0.98, 0.007, 1.083, 0.955, 0.054, 0.025, -0.049, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:135, Flying, 0.067, 1.013, 0.979, 0.007, 1.083, 0.955, 0.054, 0.025, -0.052, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:147, Flying, 0.068, 1.013, 0.978, 0.007, 1.083, 0.955, 0.054, 0.025, -0.054, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:157, Flying, 0.068, 1.014, 0.978, 0.007, 1.083, 0.955, 0.051, 0.028, -0.052, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:168, Flying, 0.069, 1.014, 0.977, 0.007, 1.083, 0.955, 0.051, 0.027, -0.053, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:180, Flying, 0.069, 1.014, 0.977, 0.007, 1.083, 0.955, 0.05, 0.024, -0.055, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:191, Flying, 0.07, 1.015, 0.976, 0.007, 1.083, 0.955, 0.048, 0.024, -0.057, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:202, Flying, 0.07, 1.015, 0.975, 0.007, 1.083, 0.955, 0.048, 0.03, -0.059, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:213, Flying, 0.071, 1.015, 0.974, 0.007, 1.083, 0.955, 0.048, 0.029, -0.061, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:224, Flying, 0.071, 1.016, 0.974, 0.007, 1.083, 0.955, 0.047, 0.029, -0.06, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:235, Flying, 0.072, 1.016, 0.973, 0.007, 1.083, 0.955, 0.045, 0.027, -0.062, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:247, Flying, 0.072, 1.017, 0.972, 0.007, 1.083, 0.955, 0.046, 0.034, -0.063, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:257, Flying, 0.073, 1.017, 0.972, 0.007, 1.083, 0.955, 0.045, 0.032, -0.062, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:269, Flying, 0.073, 1.017, 0.971, 0.007, 1.083, 0.955, 0.043, 0.032, -0.063, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:280, Flying, 0.074, 1.018, 0.97, 0.007, 1.083, 0.955, 0.042, 0.032, -0.062, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:292, Flying, 0.074, 1.018, 0.97, 0.007, 1.083, 0.955, 0.041, 0.034, -0.064, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:303, Flying, 0.075, 1.018, 0.969, 0.007, 1.083, 0.955, 0.042, 0.034, -0.062, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:314, Flying, 0.075, 1.019, 0.968, 0.007, 1.083, 0.955, 0.04, 0.034, -0.064, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:325, Flying, 0.075, 1.019, 0.968, 0.007, 1.083, 0.955, 0.038, 0.034, -0.063, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:336, Flying, 0.076, 1.019, 0.967, 0.007, 1.083, 0.955, 0.038, 0.035, -0.063, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:354, Flying, 0.076, 1.02, 0.966, 0.007, 1.083, 0.955, 0.037, 0.036, -0.062, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:365, Flying, 0.077, 1.02, 0.965, 0.007, 1.083, 0.955, 0.037, 0.037, -0.062, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:382, Flying, 0.077, 1.021, 0.964, 0.007, 1.083, 0.955, 0.035, 0.036, -0.062, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:392, Flying, 0.078, 1.021, 0.964, 0.007, 1.083, 0.955, 0.034, 0.039, -0.061, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:403, Flying, 0.078, 1.022, 0.963, 0.007, 1.083, 0.955, 0.032, 0.036, -0.061, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:415, Flying, 0.078, 1.022, 0.962, 0.007, 1.083, 0.955, 0.032, 0.035, -0.06, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:426, Flying, 0.079, 1.023, 0.962, 0.007, 1.083, 0.955, 0.03, 0.037, -0.06, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:437, Flying, 0.079, 1.023, 0.961, 0.007, 1.083, 0.955, 0.031, 0.037, -0.058, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:448, Flying, 0.079, 1.023, 0.96, 0.007, 1.083, 0.955, 0.029, 0.037, -0.057, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:460, Flying, 0.08, 1.024, 0.96, 0.007, 1.083, 0.955, 0.026, 0.035, -0.055, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:470, Flying, 0.08, 1.024, 0.959, 0.007, 1.083, 0.955, 0.026, 0.036, -0.055, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:482, Flying, 0.08, 1.025, 0.959, 0.007, 1.083, 0.955, 0.026, 0.037, -0.053, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:493, Flying, 0.08, 1.025, 0.958, 0.007, 1.083, 0.955, 0.025, 0.033, -0.053, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:503, Flying, 0.081, 1.025, 0.958, 0.007, 1.083, 0.955, 0.024, 0.033, -0.052, 0, 0, 0, Tracking is fine
29.11.2018, 11:11:14:515, Flying, 0.081, 1.026, 0.957, 0.007, 1.083, 0.955, 0.023, 0.032, -0.052, 0, 0, 0, Tracking is fine
