28.11.2018, 10:34:55:882, Flying, 0.069, 1.332, 0.818, 0.045, 1.401, 0.801, -0.003, 0.095, 0.015, -0.202, 0.053, 0.106, Tracking is fine
28.11.2018, 10:34:55:892, Flying, 0.068, 1.334, 0.818, 0.048, 1.402, 0.799, -0.012, 0.114, 0.009, -0.266, 0.076, 0.147, Tracking is fine
28.11.2018, 10:34:55:904, Flying, 0.069, 1.334, 0.818, 0.051, 1.403, 0.798, -0.008, 0.059, 0.031, -0.252, 0.079, 0.125, Tracking is fine
28.11.2018, 10:34:55:913, Flying, 0.069, 1.336, 0.818, 0.054, 1.405, 0.796, 0.003, 0.108, 0.007, -0.253, 0.099, 0.143, Tracking is fine
28.11.2018, 10:34:55:925, Flying, 0.068, 1.338, 0.818, 0.057, 1.406, 0.794, -0.024, 0.123, 0.006, -0.285, 0.112, 0.164, Tracking is fine
28.11.2018, 10:34:55:936, Flying, 0.069, 1.337, 0.819, 0.06, 1.408, 0.792, 0.017, 0.047, 0.03, -0.258, 0.155, 0.186, Tracking is fine
28.11.2018, 10:34:55:947, Flying, 0.067, 1.341, 0.819, 0.062, 1.409, 0.79, -0.027, 0.125, 0.014, -0.271, 0.136, 0.166, Tracking is fine
28.11.2018, 10:34:55:958, Flying, 0.067, 1.342, 0.819, 0.064, 1.41, 0.788, -0.02, 0.132, 0.01, -0.223, 0.112, 0.175, Tracking is fine
28.11.2018, 10:34:55:970, Flying, 0.067, 1.343, 0.819, 0.065, 1.411, 0.787, -0.022, 0.108, 0.021, -0.161, 0.074, 0.148, Tracking is fine
28.11.2018, 10:34:55:981, Flying, 0.067, 1.345, 0.819, 0.065, 1.411, 0.785, -0.017, 0.11, 0.019, -0.081, 0.044, 0.142, Tracking is fine
28.11.2018, 10:34:55:992, Flying, 0.066, 1.347, 0.819, 0.065, 1.41, 0.784, -0.038, 0.151, 0.013, -0.005, -0.01, 0.123, Tracking is fine
28.11.2018, 10:34:56:003, Flying, 0.065, 1.349, 0.819, 0.065, 1.41, 0.783, -0.059, 0.154, 0.013, -0.022, -0.027, 0.108, Tracking is fine
28.11.2018, 10:34:56:015, Flying, 0.065, 1.35, 0.819, 0.065, 1.409, 0.782, -0.054, 0.126, 0.014, 0.007, -0.064, 0.095, Tracking is fine
28.11.2018, 10:34:56:025, Flying, 0.065, 1.35, 0.82, 0.066, 1.409, 0.78, -0.031, 0.113, 0.012, 0, -0.056, 0.109, Tracking is fine
28.11.2018, 10:34:56:037, Flying, 0.064, 1.352, 0.82, 0.066, 1.409, 0.779, -0.056, 0.126, 0.016, -0.018, 0.006, 0.136, Tracking is fine
28.11.2018, 10:34:56:048, Flying, 0.064, 1.353, 0.82, 0.067, 1.41, 0.777, -0.032, 0.1, 0.012, -0.047, 0.023, 0.148, Tracking is fine
28.11.2018, 10:34:56:060, Flying, 0.063, 1.356, 0.82, 0.068, 1.411, 0.775, -0.056, 0.139, 0.007, -0.057, 0.034, 0.125, Tracking is fine
28.11.2018, 10:34:56:071, Flying, 0.062, 1.357, 0.82, 0.07, 1.412, 0.773, -0.059, 0.148, 0.003, -0.158, 0.122, 0.226, Tracking is fine
28.11.2018, 10:34:56:083, Flying, 0.061, 1.359, 0.82, 0.072, 1.413, 0.771, -0.075, 0.168, 0.001, -0.135, 0.084, 0.163, Tracking is fine
28.11.2018, 10:34:56:094, Flying, 0.061, 1.36, 0.82, 0.074, 1.413, 0.769, -0.055, 0.137, 0.01, -0.169, 0.043, 0.164, Tracking is fine
28.11.2018, 10:34:56:106, Flying, 0.059, 1.362, 0.82, 0.075, 1.413, 0.768, -0.071, 0.158, 0.004, -0.146, 0.035, 0.155, Tracking is fine
28.11.2018, 10:34:56:117, Flying, 0.058, 1.364, 0.82, 0.076, 1.413, 0.766, -0.089, 0.171, 0.007, -0.118, 0.004, 0.138, Tracking is fine
28.11.2018, 10:34:56:128, Flying, 0.058, 1.363, 0.821, 0.077, 1.413, 0.765, -0.063, 0.095, 0.025, -0.097, 0, 0.148, Tracking is fine
28.11.2018, 10:34:56:139, Flying, 0.058, 1.365, 0.821, 0.078, 1.412, 0.763, -0.034, 0.108, 0.005, -0.09, -0.024, 0.116, Tracking is fine
28.11.2018, 10:34:56:151, Flying, 0.056, 1.369, 0.82, 0.079, 1.412, 0.762, -0.072, 0.174, -0.008, -0.08, -0.041, 0.118, Tracking is fine
28.11.2018, 10:34:56:162, Flying, 0.057, 1.369, 0.821, 0.079, 1.411, 0.761, -0.036, 0.135, -0.005, -0.06, -0.065, 0.1, Tracking is fine
28.11.2018, 10:34:56:172, Flying, 0.056, 1.37, 0.821, 0.079, 1.41, 0.76, -0.054, 0.119, 0.001, -0.046, -0.066, 0.101, Tracking is fine
28.11.2018, 10:34:56:184, Flying, 0.055, 1.374, 0.82, 0.08, 1.409, 0.759, -0.058, 0.21, -0.033, -0.033, -0.087, 0.084, Tracking is fine
28.11.2018, 10:34:56:195, Flying, 0.054, 1.374, 0.82, 0.081, 1.407, 0.758, -0.05, 0.154, -0.012, -0.05, -0.128, 0.093, Tracking is fine
28.11.2018, 10:34:56:206, Flying, 0.053, 1.374, 0.821, 0.082, 1.406, 0.757, -0.053, 0.094, 0.002, -0.085, -0.111, 0.1, Tracking is fine
28.11.2018, 10:34:56:217, Flying, 0.052, 1.377, 0.821, 0.082, 1.405, 0.756, -0.066, 0.143, -0.006, -0.057, -0.109, 0.078, Tracking is fine
28.11.2018, 10:34:56:228, Flying, 0.05, 1.376, 0.822, 0.082, 1.403, 0.756, -0.087, 0.089, 0.019, -0.052, -0.121, 0.074, Tracking is fine
28.11.2018, 10:34:56:239, Flying, 0.05, 1.377, 0.821, 0.082, 1.401, 0.755, -0.075, 0.076, 0.008, -0.038, -0.158, 0.06, Tracking is fine
28.11.2018, 10:34:56:251, Flying, 0.049, 1.379, 0.822, 0.082, 1.398, 0.755, -0.073, 0.098, 0.003, 0.009, -0.177, 0.045, Tracking is fine
28.11.2018, 10:34:56:262, Flying, 0.048, 1.38, 0.821, 0.081, 1.396, 0.754, -0.081, 0.112, -0.001, 0.02, -0.229, 0.048, Tracking is fine
28.11.2018, 10:34:56:274, Flying, 0.047, 1.381, 0.822, 0.08, 1.393, 0.754, -0.071, 0.085, 0.012, 0.109, -0.267, 0.036, Tracking is fine
28.11.2018, 10:34:56:285, Flying, 0.046, 1.383, 0.822, 0.08, 1.39, 0.753, -0.073, 0.1, 0.007, 0.072, -0.241, 0.036, Tracking is fine
28.11.2018, 10:34:56:296, Flying, 0.045, 1.383, 0.822, 0.079, 1.389, 0.752, -0.083, 0.099, 0.002, 0.03, -0.217, 0.053, Tracking is fine
28.11.2018, 10:34:56:307, Flying, 0.044, 1.385, 0.821, 0.079, 1.387, 0.751, -0.072, 0.123, -0.012, 0.036, -0.166, 0.086, Tracking is fine
28.11.2018, 10:34:56:318, Flying, 0.044, 1.386, 0.821, 0.08, 1.384, 0.75, -0.067, 0.099, -0.003, -0.011, -0.18, 0.093, Tracking is fine
28.11.2018, 10:34:56:330, Flying, 0.043, 1.387, 0.821, 0.08, 1.381, 0.749, -0.05, 0.088, -0.002, -0.035, -0.224, 0.084, Tracking is fine
28.11.2018, 10:34:56:341, Flying, 0.041, 1.39, 0.821, 0.08, 1.377, 0.749, -0.102, 0.158, -0.006, -0.034, -0.295, 0.068, Tracking is fine
28.11.2018, 10:34:56:352, Flying, 0.041, 1.39, 0.821, 0.079, 1.373, 0.748, -0.071, 0.113, -0.005, -0.01, -0.312, 0.072, Tracking is fine
28.11.2018, 10:34:56:364, Flying, 0.04, 1.39, 0.822, 0.078, 1.367, 0.749, -0.075, 0.079, 0.01, 0.062, -0.394, 0.015, Tracking is fine
28.11.2018, 10:34:56:374, Flying, 0.039, 1.391, 0.821, 0.076, 1.36, 0.75, -0.053, 0.092, -0.007, 0.105, -0.567, -0.031, Tracking is fine
28.11.2018, 10:34:56:385, Flying, 0.039, 1.391, 0.821, 0.074, 1.352, 0.751, -0.059, 0.075, -0.004, 0.114, -0.598, -0.059, Tracking is fine
28.11.2018, 10:34:56:397, Flying, 0.039, 1.392, 0.821, 0.071, 1.345, 0.751, -0.044, 0.09, -0.015, 0.217, -0.705, -0.082, Tracking is fine
28.11.2018, 10:34:56:408, Flying, 0.038, 1.394, 0.821, 0.069, 1.34, 0.752, -0.057, 0.091, -0.01, 0.2, -0.613, -0.064, Tracking is fine
28.11.2018, 10:34:56:420, Flying, 0.037, 1.395, 0.82, 0.066, 1.335, 0.752, -0.05, 0.105, -0.02, 0.232, -0.519, -0.058, Tracking is fine
28.11.2018, 10:34:56:430, Flying, 0.036, 1.397, 0.82, 0.063, 1.331, 0.752, -0.052, 0.141, -0.037, 0.251, -0.466, -0.03, Tracking is fine
28.11.2018, 10:34:56:442, Flying, 0.035, 1.396, 0.82, 0.061, 1.326, 0.752, -0.064, 0.089, -0.025, 0.218, -0.37, -0.001, Tracking is fine
28.11.2018, 10:34:56:453, Flying, 0.034, 1.398, 0.82, 0.059, 1.322, 0.752, -0.064, 0.083, -0.023, 0.188, -0.364, -0.005, Tracking is fine
28.11.2018, 10:34:56:464, Flying, 0.034, 1.397, 0.82, 0.058, 1.317, 0.753, -0.062, 0.061, -0.02, 0.121, -0.418, -0.005, Tracking is fine
28.11.2018, 10:34:56:475, Flying, 0.032, 1.397, 0.82, 0.058, 1.311, 0.753, -0.078, 0.039, -0.015, 0.076, -0.484, -0.021, Tracking is fine
28.11.2018, 10:34:56:486, Flying, 0.031, 1.397, 0.819, 0.056, 1.307, 0.753, -0.08, 0.042, -0.016, 0.067, -0.473, -0.039, Tracking is fine
28.11.2018, 10:34:56:497, Flying, 0.031, 1.397, 0.82, 0.055, 1.304, 0.753, -0.068, 0.043, -0.02, 0.084, -0.388, -0.006, Tracking is fine
28.11.2018, 10:34:56:509, Flying, 0.03, 1.397, 0.819, 0.054, 1.3, 0.753, -0.066, 0.03, -0.017, 0.122, -0.295, 0.01, Tracking is fine
28.11.2018, 10:34:56:520, Flying, 0.03, 1.399, 0.819, 0.052, 1.295, 0.754, -0.062, 0.085, -0.04, 0.099, -0.354, -0.014, Tracking is fine
28.11.2018, 10:34:56:531, Flying, 0.029, 1.396, 0.819, 0.051, 1.29, 0.754, -0.051, -0.019, -0.004, 0.111, -0.421, -0.023, Tracking is fine
28.11.2018, 10:34:56:542, Flying, 0.028, 1.397, 0.818, 0.05, 1.286, 0.754, -0.072, 0.001, -0.015, 0.102, -0.43, -0.025, Tracking is fine
28.11.2018, 10:34:56:554, Flying, 0.027, 1.396, 0.819, 0.05, 1.283, 0.754, -0.083, -0.011, -0.005, 0.058, -0.385, -0.006, Tracking is fine
28.11.2018, 10:34:56:565, Flying, 0.026, 1.396, 0.819, 0.05, 1.281, 0.753, -0.087, -0.006, -0.008, 0.014, -0.257, 0.025, Tracking is fine
28.11.2018, 10:34:56:576, Flying, 0.025, 1.394, 0.819, 0.049, 1.279, 0.753, -0.069, -0.05, 0.001, 0.011, -0.232, 0.022, Tracking is fine
28.11.2018, 10:34:56:586, Flying, 0.024, 1.394, 0.819, 0.049, 1.276, 0.753, -0.08, -0.067, 0.006, 0.032, -0.179, 0.03, Tracking is fine
28.11.2018, 10:34:56:598, Flying, 0.023, 1.394, 0.818, 0.048, 1.273, 0.753, -0.073, -0.039, -0.009, 0.052, -0.237, 0.012, Tracking is fine
28.11.2018, 10:34:56:609, Flying, 0.022, 1.392, 0.819, 0.047, 1.271, 0.753, -0.089, -0.077, 0.014, 0.074, -0.241, -0.004, Tracking is fine
28.11.2018, 10:34:56:619, Flying, 0.021, 1.392, 0.819, 0.045, 1.27, 0.753, -0.081, -0.061, 0.003, 0.095, -0.201, -0.015, Tracking is fine
28.11.2018, 10:34:56:631, Flying, 0.021, 1.39, 0.819, 0.044, 1.269, 0.753, -0.07, -0.124, 0.015, 0.161, -0.126, 0.004, Tracking is fine
28.11.2018, 10:34:56:642, Flying, 0.02, 1.39, 0.819, 0.043, 1.268, 0.752, -0.074, -0.102, 0.005, 0.12, -0.097, 0.024, Tracking is fine
28.11.2018, 10:34:56:653, Flying, 0.02, 1.39, 0.818, 0.043, 1.267, 0.752, -0.072, -0.072, -0.017, 0.066, -0.074, 0.033, Tracking is fine
28.11.2018, 10:34:56:664, Flying, 0.019, 1.388, 0.818, 0.044, 1.266, 0.751, -0.07, -0.088, -0.009, -0.026, -0.083, 0.044, Tracking is fine
28.11.2018, 10:34:56:675, Flying, 0.018, 1.387, 0.817, 0.045, 1.263, 0.751, -0.057, -0.104, -0.009, -0.051, -0.119, 0.056, Tracking is fine
28.11.2018, 10:34:56:687, Flying, 0.018, 1.386, 0.817, 0.045, 1.259, 0.751, -0.06, -0.098, -0.02, -0.099, -0.254, 0.013, Tracking is fine
28.11.2018, 10:34:56:698, Flying, 0.017, 1.386, 0.817, 0.043, 1.256, 0.752, -0.061, -0.047, -0.035, 0.019, -0.322, -0.011, Tracking is fine
28.11.2018, 10:34:56:708, Flying, 0.017, 1.381, 0.817, 0.04, 1.253, 0.752, -0.056, -0.137, -0.008, 0.156, -0.299, -0.029, Tracking is fine
28.11.2018, 10:34:56:720, Flying, 0.016, 1.381, 0.816, 0.037, 1.249, 0.753, -0.06, -0.102, -0.024, 0.274, -0.294, -0.048, Tracking is fine
28.11.2018, 10:34:56:731, Flying, 0.015, 1.378, 0.817, 0.033, 1.244, 0.754, -0.065, -0.156, 0.004, 0.253, -0.349, -0.051, Tracking is fine
28.11.2018, 10:34:56:743, Flying, 0.015, 1.376, 0.817, 0.03, 1.239, 0.754, -0.053, -0.172, -0.002, 0.322, -0.458, -0.09, Tracking is fine
28.11.2018, 10:34:56:754, Flying, 0.015, 1.371, 0.818, 0.026, 1.234, 0.755, -0.04, -0.242, 0.018, 0.288, -0.428, -0.068, Tracking is fine
28.11.2018, 10:34:56:765, Flying, 0.014, 1.37, 0.817, 0.024, 1.231, 0.756, -0.05, -0.189, 0.002, 0.282, -0.409, -0.074, Tracking is fine
28.11.2018, 10:34:56:776, Flying, 0.015, 1.366, 0.818, 0.021, 1.227, 0.756, -0.026, -0.254, 0.017, 0.25, -0.362, -0.048, Tracking is fine
28.11.2018, 10:34:56:787, Flying, 0.014, 1.364, 0.818, 0.018, 1.222, 0.757, -0.04, -0.227, 0.009, 0.255, -0.327, -0.03, Tracking is fine
28.11.2018, 10:34:56:799, Flying, 0.013, 1.362, 0.817, 0.015, 1.217, 0.757, -0.03, -0.227, -0.004, 0.263, -0.429, -0.072, Tracking is fine
28.11.2018, 10:34:56:810, Flying, 0.013, 1.36, 0.817, 0.012, 1.212, 0.758, -0.034, -0.221, -0.001, 0.234, -0.418, -0.052, Tracking is fine
28.11.2018, 10:34:56:820, Flying, 0.012, 1.356, 0.817, 0.011, 1.205, 0.759, -0.043, -0.245, -0.003, 0.23, -0.537, -0.081, Tracking is fine
28.11.2018, 10:34:56:832, Flying, 0.011, 1.353, 0.817, 0.009, 1.197, 0.76, -0.037, -0.268, -0.004, 0.152, -0.6, -0.082, Tracking is fine
28.11.2018, 10:34:56:843, Flying, 0.011, 1.35, 0.817, 0.008, 1.19, 0.761, -0.034, -0.285, 0.007, 0.114, -0.666, -0.09, Tracking is fine
28.11.2018, 10:34:56:854, Flying, 0.01, 1.348, 0.817, 0.007, 1.183, 0.762, -0.052, -0.27, 0.002, 0.103, -0.675, -0.083, Tracking is fine
28.11.2018, 10:34:56:866, Flying, 0.009, 1.345, 0.817, 0.006, 1.177, 0.762, -0.055, -0.26, -0.007, 0.11, -0.623, -0.087, Tracking is fine
28.11.2018, 10:34:56:877, Flying, 0.009, 1.341, 0.818, 0.005, 1.173, 0.763, -0.041, -0.296, 0.006, 0.089, -0.488, -0.043, Tracking is fine
28.11.2018, 10:34:56:888, Flying, 0.009, 1.338, 0.817, 0.004, 1.168, 0.763, -0.045, -0.293, 0.005, 0.075, -0.402, -0.024, Tracking is fine
28.11.2018, 10:34:56:899, Flying, 0.007, 1.335, 0.817, 0.004, 1.164, 0.763, -0.054, -0.32, 0.004, 0.044, -0.407, -0.024, Tracking is fine
28.11.2018, 10:34:56:910, Flying, 0.007, 1.331, 0.817, 0.005, 1.16, 0.763, -0.038, -0.333, 0.008, -0.009, -0.362, -0.022, Tracking is fine
28.11.2018, 10:34:56:921, Flying, 0.006, 1.33, 0.817, 0.007, 1.156, 0.763, -0.059, -0.265, -0.009, -0.104, -0.353, -0.017, Tracking is fine
28.11.2018, 10:34:56:932, Flying, 0.006, 1.325, 0.817, 0.009, 1.153, 0.763, -0.046, -0.339, 0.005, -0.148, -0.364, -0.007, Tracking is fine
28.11.2018, 10:34:56:943, Flying, 0.006, 1.322, 0.817, 0.011, 1.151, 0.763, -0.041, -0.342, 0.011, -0.21, -0.259, 0.028, Tracking is fine
28.11.2018, 10:34:56:954, Flying, 0.004, 1.32, 0.817, 0.013, 1.147, 0.763, -0.065, -0.277, -0.008, -0.197, -0.25, 0.011, Tracking is fine
28.11.2018, 10:34:56:966, Flying, 0.004, 1.316, 0.817, 0.015, 1.144, 0.763, -0.057, -0.294, -0.006, -0.175, -0.287, 0.008, Tracking is fine
28.11.2018, 10:34:56:977, Flying, 0.003, 1.311, 0.818, 0.017, 1.138, 0.763, -0.053, -0.346, 0.015, -0.174, -0.336, 0.004, Tracking is fine
28.11.2018, 10:34:56:988, Flying, 0.002, 1.308, 0.817, 0.018, 1.134, 0.763, -0.062, -0.365, 0.016, -0.161, -0.481, -0.028, Tracking is fine
28.11.2018, 10:34:56:999, Flying, 0.001, 1.305, 0.817, 0.02, 1.13, 0.763, -0.071, -0.319, 0, -0.13, -0.41, -0.01, Tracking is fine
28.11.2018, 10:34:57:010, Flying, 0.001, 1.299, 0.818, 0.022, 1.126, 0.762, -0.058, -0.404, 0.023, -0.142, -0.367, 0.001, Tracking is fine
28.11.2018, 10:34:57:022, Flying, -0.001, 1.299, 0.817, 0.024, 1.123, 0.762, -0.085, -0.296, -0.014, -0.166, -0.302, 0.038, Tracking is fine
28.11.2018, 10:34:57:033, Flying, -0.001, 1.293, 0.817, 0.026, 1.12, 0.762, -0.068, -0.357, 0.004, -0.172, -0.291, 0.023, Tracking is fine
28.11.2018, 10:34:57:049, Flying, -0.002, 1.29, 0.817, 0.028, 1.118, 0.761, -0.08, -0.343, 0.005, -0.186, -0.229, 0.03, Tracking is fine
28.11.2018, 10:34:57:058, Flying, -0.003, 1.284, 0.817, 0.03, 1.113, 0.761, -0.069, -0.379, 0.012, -0.137, -0.199, 0.03, Tracking is fine
28.11.2018, 10:34:57:067, Flying, -0.003, 1.282, 0.817, 0.032, 1.11, 0.761, -0.081, -0.355, 0.006, -0.28, -0.547, 0.044, Tracking is fine
28.11.2018, 10:34:57:078, Flying, -0.004, 1.277, 0.818, 0.033, 1.105, 0.76, -0.078, -0.366, 0.013, -0.139, -0.269, 0.031, Tracking is fine
28.11.2018, 10:34:57:089, Flying, -0.005, 1.274, 0.817, 0.034, 1.101, 0.76, -0.077, -0.344, 0, -0.127, -0.415, 0.018, Tracking is fine
28.11.2018, 10:34:57:100, Flying, -0.005, 1.27, 0.817, 0.035, 1.098, 0.759, -0.065, -0.336, -0.006, -0.117, -0.379, 0.033, Tracking is fine
28.11.2018, 10:34:57:111, Flying, -0.006, 1.264, 0.817, 0.036, 1.096, 0.758, -0.061, -0.388, 0.008, -0.083, -0.281, 0.052, Tracking is fine
28.11.2018, 10:34:57:122, Flying, -0.006, 1.261, 0.817, 0.038, 1.095, 0.757, -0.046, -0.368, -0.006, -0.1, -0.157, 0.096, Tracking is fine
28.11.2018, 10:34:57:134, Flying, -0.006, 1.257, 0.817, 0.041, 1.095, 0.755, -0.05, -0.361, -0.009, -0.126, -0.091, 0.119, Tracking is fine
28.11.2018, 10:34:57:146, Flying, -0.007, 1.252, 0.817, 0.045, 1.095, 0.753, -0.054, -0.375, -0.005, -0.279, -0.005, 0.146, Tracking is fine
28.11.2018, 10:34:57:156, Flying, -0.008, 1.247, 0.817, 0.049, 1.096, 0.751, -0.053, -0.368, -0.005, -0.347, -0.015, 0.149, Tracking is fine
28.11.2018, 10:34:57:167, Flying, -0.009, 1.243, 0.817, 0.053, 1.098, 0.749, -0.061, -0.372, -0.002, -0.335, 0.053, 0.18, Tracking is fine
28.11.2018, 10:34:57:179, Flying, -0.01, 1.239, 0.817, 0.058, 1.099, 0.746, -0.074, -0.361, -0.007, -0.423, 0.201, 0.233, Tracking is fine
28.11.2018, 10:34:57:190, Flying, -0.011, 1.235, 0.817, 0.062, 1.1, 0.744, -0.083, -0.33, -0.007, -0.413, 0.119, 0.217, Tracking is fine
28.11.2018, 10:34:57:201, Flying, -0.012, 1.228, 0.818, 0.066, 1.1, 0.742, -0.084, -0.421, 0.024, -0.38, 0.051, 0.202, Tracking is fine
28.11.2018, 10:34:57:211, Flying, -0.013, 1.226, 0.817, 0.068, 1.1, 0.739, -0.088, -0.342, -0.018, -0.319, -0.001, 0.214, Tracking is fine
28.11.2018, 10:34:57:223, Flying, -0.013, 1.219, 0.818, 0.068, 1.099, 0.738, -0.075, -0.393, 0.011, -0.221, -0.042, 0.194, Tracking is fine
28.11.2018, 10:34:57:234, Flying, -0.014, 1.216, 0.818, 0.068, 1.098, 0.736, -0.076, -0.376, 0.009, 0.011, -0.095, 0.161, Tracking is fine
28.11.2018, 10:34:57:245, Flying, -0.016, 1.211, 0.817, 0.067, 1.098, 0.733, -0.102, -0.357, -0.009, -0.017, -0.056, 0.182, Tracking is fine
28.11.2018, 10:34:57:256, Flying, -0.016, 1.206, 0.818, 0.066, 1.098, 0.731, -0.084, -0.373, 0, 0.056, -0.042, 0.189, Tracking is fine
28.11.2018, 10:34:57:268, Flying, -0.016, 1.199, 0.819, 0.065, 1.098, 0.729, -0.065, -0.438, 0.023, 0.14, 0.016, 0.196, Tracking is fine
28.11.2018, 10:34:57:279, Flying, -0.018, 1.195, 0.818, 0.062, 1.098, 0.727, -0.07, -0.429, 0.008, 0.109, 0.013, 0.212, Tracking is fine
28.11.2018, 10:34:57:290, Flying, -0.018, 1.189, 0.819, 0.058, 1.097, 0.725, -0.082, -0.432, 0.023, 0.221, -0.03, 0.183, Tracking is fine
28.11.2018, 10:34:57:300, Flying, -0.018, 1.183, 0.819, 0.054, 1.094, 0.723, -0.05, -0.476, 0.027, 0.326, -0.101, 0.181, Tracking is fine
28.11.2018, 10:34:57:313, Flying, -0.02, 1.18, 0.818, 0.049, 1.092, 0.722, -0.087, -0.387, -0.002, 0.391, -0.209, 0.148, Tracking is fine
28.11.2018, 10:34:57:324, Flying, -0.02, 1.171, 0.819, 0.044, 1.088, 0.72, -0.035, -0.522, 0.034, 0.4, -0.246, 0.158, Tracking is fine
28.11.2018, 10:34:57:335, Flying, -0.021, 1.167, 0.819, 0.039, 1.083, 0.719, -0.054, -0.477, 0.026, 0.433, -0.398, 0.097, Tracking is fine
28.11.2018, 10:34:57:346, Flying, -0.021, 1.163, 0.82, 0.033, 1.079, 0.718, -0.054, -0.454, 0.021, 0.478, -0.407, 0.096, Tracking is fine
28.11.2018, 10:34:57:357, Flying, -0.022, 1.159, 0.819, 0.027, 1.075, 0.717, -0.061, -0.428, 0.013, 0.527, -0.402, 0.12, Tracking is fine
28.11.2018, 10:34:57:369, Flying, -0.023, 1.152, 0.82, 0.021, 1.07, 0.716, -0.053, -0.471, 0.024, 0.513, -0.396, 0.1, Tracking is fine
28.11.2018, 10:34:57:379, Flying, -0.024, 1.149, 0.82, 0.015, 1.065, 0.715, -0.055, -0.434, 0.022, 0.544, -0.434, 0.1, Tracking is fine
28.11.2018, 10:34:57:391, Flying, -0.025, 1.144, 0.82, 0.009, 1.06, 0.714, -0.061, -0.449, 0.026, 0.525, -0.47, 0.086, Tracking is fine
28.11.2018, 10:34:57:402, Flying, -0.025, 1.139, 0.82, 0.004, 1.056, 0.713, -0.057, -0.424, 0.016, 0.501, -0.45, 0.104, Tracking is fine
28.11.2018, 10:34:57:413, Flying, -0.026, 1.134, 0.821, -0.001, 1.052, 0.711, -0.057, -0.443, 0.027, 0.458, -0.422, 0.122, Tracking is fine
28.11.2018, 10:34:57:425, Flying, -0.026, 1.128, 0.821, -0.005, 1.048, 0.71, -0.024, -0.47, 0.015, 0.408, -0.407, 0.142, Tracking is fine
28.11.2018, 10:34:57:435, Flying, -0.027, 1.124, 0.821, -0.008, 1.044, 0.708, -0.046, -0.445, 0.019, 0.324, -0.316, 0.141, Tracking is fine
28.11.2018, 10:34:57:446, Flying, -0.026, 1.12, 0.822, -0.011, 1.04, 0.707, -0.03, -0.43, 0.019, 0.268, -0.345, 0.125, Tracking is fine
28.11.2018, 10:34:57:458, Flying, -0.027, 1.115, 0.821, -0.013, 1.036, 0.706, -0.037, -0.427, 0.02, 0.256, -0.377, 0.112, Tracking is fine
28.11.2018, 10:34:57:468, Flying, -0.027, 1.111, 0.821, -0.016, 1.032, 0.705, -0.02, -0.429, 0.014, 0.179, -0.399, 0.113, Tracking is fine
28.11.2018, 10:34:57:480, Flying, -0.028, 1.107, 0.822, -0.019, 1.027, 0.704, -0.027, -0.407, 0.021, 0.215, -0.391, 0.095, Tracking is fine
28.11.2018, 10:34:57:491, Flying, -0.028, 1.103, 0.822, -0.022, 1.023, 0.703, -0.025, -0.401, 0.018, 0.233, -0.409, 0.073, Tracking is fine
28.11.2018, 10:34:57:503, Flying, -0.029, 1.1, 0.822, -0.025, 1.017, 0.703, -0.045, -0.327, -0.002, 0.268, -0.427, 0.081, Tracking is fine
28.11.2018, 10:34:57:513, Flying, -0.028, 1.094, 0.823, -0.028, 1.012, 0.702, 0.006, -0.431, 0.025, 0.293, -0.478, 0.059, Tracking is fine
28.11.2018, 10:34:57:523, Flying, -0.029, 1.093, 0.822, -0.03, 1.005, 0.702, -0.04, -0.307, -0.002, 0.233, -0.497, 0.051, Tracking is fine
28.11.2018, 10:34:57:535, Flying, -0.029, 1.088, 0.823, -0.031, 0.998, 0.702, -0.023, -0.343, 0.003, 0.09, -0.597, 0.032, Tracking is fine
28.11.2018, 10:34:57:547, Flying, -0.03, 1.085, 0.822, -0.032, 0.991, 0.701, -0.048, -0.299, -0.006, 0.078, -0.617, 0.027, Tracking is fine
28.11.2018, 10:34:57:558, Flying, -0.03, 1.078, 0.824, -0.033, 0.984, 0.701, -0.022, -0.399, 0.031, 0.107, -0.641, 0.034, Tracking is fine
28.11.2018, 10:34:57:569, Flying, -0.031, 1.077, 0.824, -0.036, 0.978, 0.701, -0.053, -0.31, 0.015, 0.106, -0.646, 0.018, Tracking is fine
28.11.2018, 10:34:57:580, Flying, -0.032, 1.072, 0.824, -0.039, 0.971, 0.701, -0.044, -0.324, 0.009, 0.242, -0.602, 0.016, Tracking is fine
28.11.2018, 10:34:57:592, Flying, -0.031, 1.067, 0.825, -0.042, 0.964, 0.701, -0.029, -0.322, 0.009, 0.219, -0.592, 0.037, Tracking is fine
28.11.2018, 10:34:57:602, Flying, -0.031, 1.063, 0.825, -0.045, 0.957, 0.701, -0.026, -0.352, 0.022, 0.27, -0.626, 0.028, Tracking is fine
28.11.2018, 10:34:57:614, Flying, -0.032, 1.058, 0.825, -0.046, 0.95, 0.701, -0.028, -0.37, 0.019, 0.223, -0.601, 0.03, Tracking is fine
28.11.2018, 10:34:57:625, Flying, -0.032, 1.056, 0.825, -0.048, 0.942, 0.701, -0.041, -0.311, 0.012, 0.135, -0.67, 0.018, Tracking is fine
28.11.2018, 10:34:57:636, Flying, -0.032, 1.051, 0.826, -0.049, 0.93, 0.702, -0.021, -0.333, 0.012, 0.117, -0.755, 0.001, Tracking is fine
28.11.2018, 10:34:57:647, Flying, -0.032, 1.047, 0.825, -0.049, 0.919, 0.702, -0.022, -0.313, -0.005, 0.083, -0.978, -0.046, Tracking is fine
