01.12.2018, 15:01:54:084, Flying, -1.115, 0.684, -0.225, -0.928, 0.829, -0.379, 0.323, 0.305, -0.255, -0.219, 0.264, 0.232, Tracking is fine
01.12.2018, 15:01:54:095, Flying, -1.111, 0.687, -0.228, -0.926, 0.832, -0.381, 0.325, 0.303, -0.259, -0.224, 0.27, 0.238, Tracking is fine
01.12.2018, 15:01:54:106, Flying, -1.107, 0.691, -0.231, -0.923, 0.835, -0.384, 0.328, 0.304, -0.261, -0.222, 0.268, 0.235, Tracking is fine
01.12.2018, 15:01:54:117, Flying, -1.104, 0.694, -0.233, -0.92, 0.838, -0.387, 0.328, 0.303, -0.259, -0.221, 0.266, 0.233, Tracking is fine
01.12.2018, 15:01:54:129, Flying, -1.1, 0.698, -0.236, -0.918, 0.841, -0.389, 0.327, 0.307, -0.26, -0.218, 0.262, 0.23, Tracking is fine
01.12.2018, 15:01:54:140, Flying, -1.097, 0.701, -0.239, -0.915, 0.843, -0.392, 0.326, 0.307, -0.261, -0.216, 0.259, 0.228, Tracking is fine
01.12.2018, 15:01:54:150, Flying, -1.093, 0.705, -0.242, -0.913, 0.846, -0.395, 0.327, 0.307, -0.262, -0.221, 0.265, 0.234, Tracking is fine
01.12.2018, 15:01:54:162, Flying, -1.089, 0.708, -0.245, -0.91, 0.849, -0.397, 0.328, 0.309, -0.266, -0.216, 0.258, 0.228, Tracking is fine
01.12.2018, 15:01:54:174, Flying, -1.086, 0.712, -0.248, -0.907, 0.852, -0.4, 0.329, 0.311, -0.269, -0.208, 0.249, 0.219, Tracking is fine
01.12.2018, 15:01:54:185, Flying, -1.082, 0.716, -0.251, -0.905, 0.854, -0.402, 0.331, 0.312, -0.269, -0.216, 0.259, 0.228, Tracking is fine
01.12.2018, 15:01:54:196, Flying, -1.078, 0.719, -0.254, -0.902, 0.857, -0.405, 0.33, 0.312, -0.271, -0.222, 0.265, 0.234, Tracking is fine
01.12.2018, 15:01:54:207, Flying, -1.074, 0.723, -0.257, -0.9, 0.86, -0.407, 0.328, 0.318, -0.27, -0.203, 0.242, 0.215, Tracking is fine
01.12.2018, 15:01:54:218, Flying, -1.071, 0.726, -0.26, -0.897, 0.862, -0.41, 0.329, 0.318, -0.271, -0.212, 0.252, 0.224, Tracking is fine
01.12.2018, 15:01:54:229, Flying, -1.067, 0.73, -0.264, -0.895, 0.865, -0.412, 0.33, 0.321, -0.275, -0.215, 0.255, 0.227, Tracking is fine
01.12.2018, 15:01:54:241, Flying, -1.063, 0.734, -0.267, -0.893, 0.868, -0.415, 0.332, 0.323, -0.277, -0.193, 0.229, 0.204, Tracking is fine
01.12.2018, 15:01:54:252, Flying, -1.06, 0.737, -0.27, -0.89, 0.87, -0.417, 0.333, 0.325, -0.276, -0.212, 0.252, 0.224, Tracking is fine
01.12.2018, 15:01:54:263, Flying, -1.056, 0.741, -0.273, -0.888, 0.873, -0.42, 0.332, 0.324, -0.276, -0.215, 0.255, 0.226, Tracking is fine
01.12.2018, 15:01:54:273, Flying, -1.052, 0.745, -0.276, -0.885, 0.875, -0.422, 0.33, 0.324, -0.279, -0.195, 0.231, 0.206, Tracking is fine
01.12.2018, 15:01:54:285, Flying, -1.049, 0.748, -0.279, -0.883, 0.878, -0.424, 0.33, 0.322, -0.28, -0.201, 0.237, 0.213, Tracking is fine
01.12.2018, 15:01:54:296, Flying, -1.045, 0.752, -0.282, -0.881, 0.88, -0.427, 0.33, 0.323, -0.28, -0.201, 0.237, 0.213, Tracking is fine
01.12.2018, 15:01:54:308, Flying, -1.041, 0.756, -0.285, -0.878, 0.883, -0.429, 0.331, 0.326, -0.282, -0.2, 0.235, 0.211, Tracking is fine
01.12.2018, 15:01:54:319, Flying, -1.038, 0.759, -0.288, -0.876, 0.885, -0.432, 0.333, 0.325, -0.282, -0.195, 0.23, 0.206, Tracking is fine
01.12.2018, 15:01:54:330, Flying, -1.034, 0.763, -0.292, -0.874, 0.888, -0.434, 0.332, 0.326, -0.282, -0.194, 0.228, 0.204, Tracking is fine
01.12.2018, 15:01:54:341, Flying, -1.03, 0.767, -0.294, -0.871, 0.89, -0.436, 0.332, 0.331, -0.279, -0.198, 0.232, 0.209, Tracking is fine
01.12.2018, 15:01:54:352, Flying, -1.026, 0.771, -0.298, -0.869, 0.893, -0.438, 0.33, 0.332, -0.28, -0.195, 0.228, 0.206, Tracking is fine
01.12.2018, 15:01:54:363, Flying, -1.023, 0.774, -0.301, -0.867, 0.895, -0.441, 0.329, 0.332, -0.281, -0.188, 0.219, 0.199, Tracking is fine
01.12.2018, 15:01:54:374, Flying, -1.019, 0.778, -0.304, -0.865, 0.897, -0.443, 0.332, 0.336, -0.283, -0.187, 0.218, 0.198, Tracking is fine
01.12.2018, 15:01:54:385, Flying, -1.015, 0.782, -0.307, -0.862, 0.9, -0.445, 0.332, 0.331, -0.285, -0.186, 0.216, 0.196, Tracking is fine
01.12.2018, 15:01:54:397, Flying, -1.012, 0.786, -0.31, -0.86, 0.902, -0.447, 0.332, 0.339, -0.286, -0.187, 0.218, 0.197, Tracking is fine
01.12.2018, 15:01:54:408, Flying, -1.008, 0.79, -0.314, -0.858, 0.904, -0.449, 0.331, 0.345, -0.285, -0.188, 0.22, 0.199, Tracking is fine
01.12.2018, 15:01:54:419, Flying, -1.004, 0.794, -0.317, -0.856, 0.907, -0.452, 0.329, 0.343, -0.282, -0.18, 0.21, 0.191, Tracking is fine
01.12.2018, 15:01:54:430, Flying, -1.001, 0.797, -0.32, -0.854, 0.909, -0.454, 0.327, 0.343, -0.28, -0.175, 0.203, 0.185, Tracking is fine
01.12.2018, 15:01:54:442, Flying, -0.997, 0.801, -0.323, -0.852, 0.911, -0.456, 0.329, 0.343, -0.28, -0.178, 0.206, 0.189, Tracking is fine
01.12.2018, 15:01:54:452, Flying, -0.993, 0.805, -0.326, -0.85, 0.913, -0.458, 0.33, 0.346, -0.281, -0.178, 0.206, 0.19, Tracking is fine
01.12.2018, 15:01:54:465, Flying, -0.99, 0.809, -0.329, -0.848, 0.915, -0.46, 0.33, 0.344, -0.281, -0.166, 0.192, 0.176, Tracking is fine
01.12.2018, 15:01:54:475, Flying, -0.986, 0.813, -0.332, -0.846, 0.918, -0.462, 0.329, 0.346, -0.281, -0.178, 0.206, 0.189, Tracking is fine
01.12.2018, 15:01:54:486, Flying, -0.982, 0.817, -0.335, -0.844, 0.92, -0.464, 0.326, 0.344, -0.279, -0.174, 0.202, 0.185, Tracking is fine
01.12.2018, 15:01:54:498, Flying, -0.979, 0.82, -0.338, -0.842, 0.922, -0.466, 0.326, 0.341, -0.275, -0.16, 0.184, 0.17, Tracking is fine
01.12.2018, 15:01:54:509, Flying, -0.975, 0.825, -0.341, -0.84, 0.924, -0.468, 0.324, 0.345, -0.274, -0.156, 0.18, 0.166, Tracking is fine
01.12.2018, 15:01:54:519, Flying, -0.972, 0.828, -0.344, -0.838, 0.926, -0.47, 0.323, 0.345, -0.274, -0.178, 0.204, 0.189, Tracking is fine
01.12.2018, 15:01:54:532, Flying, -0.968, 0.832, -0.347, -0.836, 0.928, -0.472, 0.323, 0.344, -0.273, -0.157, 0.18, 0.168, Tracking is fine
01.12.2018, 15:01:54:542, Flying, -0.964, 0.836, -0.35, -0.834, 0.93, -0.474, 0.323, 0.344, -0.272, -0.162, 0.185, 0.172, Tracking is fine
01.12.2018, 15:01:54:553, Flying, -0.961, 0.839, -0.353, -0.832, 0.932, -0.476, 0.323, 0.345, -0.271, -0.169, 0.194, 0.18, Tracking is fine
01.12.2018, 15:01:54:564, Flying, -0.957, 0.843, -0.356, -0.831, 0.934, -0.477, 0.323, 0.342, -0.267, -0.139, 0.159, 0.149, Tracking is fine
01.12.2018, 15:01:54:575, Flying, -0.954, 0.847, -0.359, -0.829, 0.936, -0.479, 0.322, 0.342, -0.266, -0.151, 0.172, 0.161, Tracking is fine
01.12.2018, 15:01:54:586, Flying, -0.95, 0.851, -0.362, -0.827, 0.937, -0.481, 0.322, 0.339, -0.265, -0.148, 0.169, 0.158, Tracking is fine
01.12.2018, 15:01:54:598, Flying, -0.946, 0.854, -0.365, -0.825, 0.939, -0.482, 0.32, 0.339, -0.264, -0.145, 0.165, 0.155, Tracking is fine
01.12.2018, 15:01:54:609, Flying, -0.943, 0.858, -0.368, -0.824, 0.941, -0.484, 0.317, 0.338, -0.263, -0.146, 0.166, 0.156, Tracking is fine
01.12.2018, 15:01:54:620, Flying, -0.94, 0.862, -0.371, -0.822, 0.943, -0.486, 0.315, 0.339, -0.26, -0.145, 0.164, 0.155, Tracking is fine
01.12.2018, 15:01:54:631, Flying, -0.936, 0.866, -0.374, -0.821, 0.944, -0.487, 0.317, 0.34, -0.26, -0.133, 0.15, 0.142, Tracking is fine
01.12.2018, 15:01:54:642, Flying, -0.932, 0.869, -0.376, -0.819, 0.946, -0.489, 0.317, 0.337, -0.259, -0.136, 0.154, 0.146, Tracking is fine
01.12.2018, 15:01:54:654, Flying, -0.929, 0.873, -0.379, -0.817, 0.948, -0.491, 0.316, 0.336, -0.257, -0.136, 0.154, 0.146, Tracking is fine
01.12.2018, 15:01:54:664, Flying, -0.925, 0.877, -0.382, -0.816, 0.949, -0.492, 0.315, 0.336, -0.254, -0.132, 0.15, 0.142, Tracking is fine
01.12.2018, 15:01:54:676, Flying, -0.922, 0.88, -0.385, -0.814, 0.951, -0.494, 0.315, 0.336, -0.253, -0.129, 0.146, 0.138, Tracking is fine
01.12.2018, 15:01:54:688, Flying, -0.918, 0.884, -0.388, -0.813, 0.953, -0.495, 0.313, 0.331, -0.249, -0.122, 0.138, 0.131, Tracking is fine
01.12.2018, 15:01:54:697, Flying, -0.915, 0.888, -0.39, -0.811, 0.954, -0.496, 0.312, 0.33, -0.247, -0.124, 0.139, 0.133, Tracking is fine
01.12.2018, 15:01:54:710, Flying, -0.912, 0.891, -0.393, -0.81, 0.956, -0.498, 0.307, 0.332, -0.246, -0.117, 0.131, 0.125, Tracking is fine
01.12.2018, 15:01:54:721, Flying, -0.908, 0.895, -0.396, -0.809, 0.957, -0.499, 0.306, 0.329, -0.244, -0.12, 0.134, 0.129, Tracking is fine
01.12.2018, 15:01:54:731, Flying, -0.905, 0.898, -0.398, -0.807, 0.959, -0.501, 0.306, 0.326, -0.241, -0.121, 0.135, 0.13, Tracking is fine
01.12.2018, 15:01:54:743, Flying, -0.901, 0.902, -0.401, -0.806, 0.96, -0.502, 0.304, 0.325, -0.24, -0.107, 0.12, 0.115, Tracking is fine
01.12.2018, 15:01:54:754, Flying, -0.898, 0.906, -0.403, -0.805, 0.961, -0.503, 0.304, 0.322, -0.237, -0.107, 0.12, 0.115, Tracking is fine
01.12.2018, 15:01:54:765, Flying, -0.895, 0.909, -0.406, -0.804, 0.963, -0.504, 0.303, 0.322, -0.235, -0.107, 0.119, 0.115, Tracking is fine
01.12.2018, 15:01:54:776, Flying, -0.891, 0.913, -0.408, -0.802, 0.964, -0.506, 0.301, 0.321, -0.232, -0.102, 0.114, 0.11, Tracking is fine
01.12.2018, 15:01:54:787, Flying, -0.888, 0.916, -0.411, -0.801, 0.965, -0.507, 0.299, 0.317, -0.227, -0.099, 0.11, 0.106, Tracking is fine
01.12.2018, 15:01:54:799, Flying, -0.885, 0.92, -0.413, -0.8, 0.966, -0.508, 0.295, 0.313, -0.223, -0.097, 0.107, 0.105, Tracking is fine
01.12.2018, 15:01:54:810, Flying, -0.882, 0.923, -0.416, -0.799, 0.967, -0.509, 0.291, 0.313, -0.223, -0.094, 0.104, 0.101, Tracking is fine
01.12.2018, 15:01:54:821, Flying, -0.878, 0.926, -0.418, -0.798, 0.969, -0.51, 0.29, 0.311, -0.22, -0.089, 0.098, 0.096, Tracking is fine
01.12.2018, 15:01:54:832, Flying, -0.875, 0.93, -0.421, -0.797, 0.97, -0.511, 0.289, 0.307, -0.218, -0.087, 0.096, 0.094, Tracking is fine
01.12.2018, 15:01:54:843, Flying, -0.872, 0.933, -0.423, -0.796, 0.971, -0.512, 0.287, 0.305, -0.216, -0.085, 0.093, 0.092, Tracking is fine
01.12.2018, 15:01:54:855, Flying, -0.869, 0.936, -0.425, -0.795, 0.972, -0.513, 0.285, 0.303, -0.213, -0.081, 0.088, 0.087, Tracking is fine
01.12.2018, 15:01:54:866, Flying, -0.866, 0.94, -0.427, -0.794, 0.973, -0.514, 0.282, 0.3, -0.207, -0.078, 0.085, 0.084, Tracking is fine
01.12.2018, 15:01:54:877, Flying, -0.863, 0.943, -0.43, -0.793, 0.974, -0.515, 0.279, 0.298, -0.204, -0.075, 0.082, 0.081, Tracking is fine
01.12.2018, 15:01:54:888, Flying, -0.86, 0.946, -0.432, -0.793, 0.974, -0.516, 0.278, 0.296, -0.2, -0.07, 0.076, 0.075, Tracking is fine
01.12.2018, 15:01:54:900, Flying, -0.856, 0.949, -0.434, -0.792, 0.975, -0.516, 0.275, 0.289, -0.193, -0.063, 0.068, 0.068, Tracking is fine
01.12.2018, 15:01:54:911, Flying, -0.853, 0.952, -0.436, -0.791, 0.976, -0.517, 0.272, 0.285, -0.192, -0.066, 0.071, 0.071, Tracking is fine
01.12.2018, 15:01:54:922, Flying, -0.85, 0.955, -0.438, -0.79, 0.977, -0.518, 0.271, 0.284, -0.188, -0.067, 0.072, 0.072, Tracking is fine
01.12.2018, 15:01:54:934, Flying, -0.847, 0.958, -0.44, -0.79, 0.977, -0.518, 0.27, 0.279, -0.185, -0.055, 0.06, 0.06, Tracking is fine
01.12.2018, 15:01:54:945, Flying, -0.844, 0.961, -0.442, -0.789, 0.978, -0.519, 0.267, 0.278, -0.182, -0.051, 0.056, 0.056, Tracking is fine
01.12.2018, 15:01:54:955, Flying, -0.841, 0.964, -0.444, -0.788, 0.979, -0.52, 0.265, 0.276, -0.179, -0.05, 0.054, 0.054, Tracking is fine
01.12.2018, 15:01:54:967, Flying, -0.838, 0.967, -0.445, -0.788, 0.979, -0.52, 0.263, 0.265, -0.173, -0.047, 0.051, 0.051, Tracking is fine
01.12.2018, 15:01:54:978, Flying, -0.836, 0.97, -0.447, -0.787, 0.98, -0.521, 0.26, 0.267, -0.168, -0.044, 0.047, 0.047, Tracking is fine
01.12.2018, 15:01:54:989, Flying, -0.833, 0.972, -0.449, -0.787, 0.98, -0.521, 0.257, 0.26, -0.165, -0.002, 0, -0.001, Tracking is fine
01.12.2018, 15:01:55:000, Flying, -0.83, 0.975, -0.451, -0.787, 0.98, -0.521, 0.254, 0.258, -0.158, -0.005, -0.001, -0.003, Tracking is fine
01.12.2018, 15:01:55:017, Flying, -0.827, 0.978, -0.452, -0.787, 0.98, -0.521, 0.25, 0.252, -0.155, -0.006, -0.001, -0.003, Tracking is fine
01.12.2018, 15:01:55:026, Flying, -0.824, 0.981, -0.454, -0.787, 0.98, -0.521, 0.247, 0.246, -0.144, -0.017, -0.003, -0.009, Tracking is fine
01.12.2018, 15:01:55:033, Flying, -0.822, 0.983, -0.455, -0.787, 0.98, -0.52, 0.245, 0.24, -0.14, -0.035, -0.007, -0.019, Tracking is fine
01.12.2018, 15:01:55:043, Flying, -0.819, 0.985, -0.457, -0.787, 0.98, -0.52, 0.243, 0.241, -0.137, -0.017, -0.003, -0.009, Tracking is fine
01.12.2018, 15:01:55:054, Flying, -0.817, 0.988, -0.458, -0.786, 0.98, -0.52, 0.242, 0.239, -0.13, -0.017, -0.003, -0.009, Tracking is fine
01.12.2018, 15:01:55:066, Flying, -0.814, 0.99, -0.459, -0.786, 0.98, -0.52, 0.24, 0.234, -0.125, -0.023, -0.004, -0.012, Tracking is fine
01.12.2018, 15:01:55:076, Flying, -0.812, 0.993, -0.461, -0.786, 0.979, -0.52, 0.237, 0.229, -0.125, -0.029, -0.006, -0.016, Tracking is fine
01.12.2018, 15:01:55:088, Flying, -0.809, 0.995, -0.462, -0.786, 0.979, -0.52, 0.234, 0.229, -0.12, -0.032, -0.006, -0.018, Tracking is fine
01.12.2018, 15:01:55:099, Flying, -0.806, 0.997, -0.463, -0.785, 0.979, -0.519, 0.232, 0.224, -0.112, -0.035, -0.007, -0.019, Tracking is fine
01.12.2018, 15:01:55:110, Flying, -0.804, 1, -0.464, -0.785, 0.979, -0.519, 0.228, 0.218, -0.107, -0.038, -0.008, -0.021, Tracking is fine
01.12.2018, 15:01:55:122, Flying, -0.802, 1.002, -0.465, -0.784, 0.979, -0.519, 0.225, 0.216, -0.101, -0.043, -0.009, -0.024, Tracking is fine
01.12.2018, 15:01:55:133, Flying, -0.799, 1.004, -0.466, -0.784, 0.979, -0.519, 0.224, 0.207, -0.095, -0.046, -0.009, -0.026, Tracking is fine
01.12.2018, 15:01:55:143, Flying, -0.797, 1.006, -0.467, -0.783, 0.979, -0.518, 0.22, 0.202, -0.09, -0.048, -0.01, -0.026, Tracking is fine
01.12.2018, 15:01:55:155, Flying, -0.794, 1.008, -0.468, -0.783, 0.979, -0.518, 0.219, 0.201, -0.088, -0.052, -0.01, -0.029, Tracking is fine
01.12.2018, 15:01:55:166, Flying, -0.792, 1.01, -0.469, -0.782, 0.979, -0.518, 0.216, 0.189, -0.083, -0.055, -0.011, -0.031, Tracking is fine
01.12.2018, 15:01:55:177, Flying, -0.789, 1.012, -0.469, -0.781, 0.979, -0.517, 0.213, 0.182, -0.079, -0.058, -0.012, -0.032, Tracking is fine
01.12.2018, 15:01:55:189, Flying, -0.787, 1.014, -0.47, -0.781, 0.978, -0.517, 0.209, 0.18, -0.077, -0.064, -0.013, -0.036, Tracking is fine
01.12.2018, 15:01:55:200, Flying, -0.785, 1.016, -0.471, -0.78, 0.978, -0.517, 0.208, 0.173, -0.07, -0.066, -0.013, -0.037, Tracking is fine
01.12.2018, 15:01:55:211, Flying, -0.783, 1.017, -0.471, -0.779, 0.978, -0.516, 0.203, 0.167, -0.066, -0.065, -0.013, -0.037, Tracking is fine
01.12.2018, 15:01:55:222, Flying, -0.78, 1.019, -0.472, -0.778, 0.978, -0.516, 0.199, 0.161, -0.061, -0.071, -0.015, -0.04, Tracking is fine
01.12.2018, 15:01:55:233, Flying, -0.778, 1.021, -0.472, -0.778, 0.978, -0.515, 0.196, 0.155, -0.055, -0.076, -0.015, -0.043, Tracking is fine
01.12.2018, 15:01:55:244, Flying, -0.776, 1.022, -0.473, -0.777, 0.978, -0.515, 0.192, 0.149, -0.052, -0.077, -0.016, -0.043, Tracking is fine
01.12.2018, 15:01:55:255, Flying, -0.774, 1.024, -0.474, -0.776, 0.977, -0.514, 0.189, 0.147, -0.049, -0.082, -0.017, -0.046, Tracking is fine
01.12.2018, 15:01:55:266, Flying, -0.772, 1.025, -0.474, -0.775, 0.977, -0.514, 0.186, 0.14, -0.041, -0.082, -0.017, -0.047, Tracking is fine
01.12.2018, 15:01:55:278, Flying, -0.77, 1.026, -0.474, -0.774, 0.977, -0.513, 0.18, 0.135, -0.036, -0.084, -0.017, -0.048, Tracking is fine
01.12.2018, 15:01:55:289, Flying, -0.768, 1.028, -0.474, -0.773, 0.977, -0.513, 0.175, 0.127, -0.031, -0.092, -0.019, -0.052, Tracking is fine
01.12.2018, 15:01:55:300, Flying, -0.766, 1.029, -0.474, -0.772, 0.976, -0.512, 0.175, 0.12, -0.024, -0.096, -0.02, -0.055, Tracking is fine
01.12.2018, 15:01:55:312, Flying, -0.764, 1.03, -0.474, -0.771, 0.976, -0.511, 0.17, 0.114, -0.02, -0.093, -0.019, -0.053, Tracking is fine
01.12.2018, 15:01:55:323, Flying, -0.763, 1.031, -0.475, -0.77, 0.976, -0.511, 0.165, 0.112, -0.014, -0.097, -0.02, -0.056, Tracking is fine
01.12.2018, 15:01:55:334, Flying, -0.761, 1.032, -0.474, -0.769, 0.976, -0.51, 0.162, 0.106, -0.009, -0.101, -0.021, -0.058, Tracking is fine
01.12.2018, 15:01:55:345, Flying, -0.759, 1.033, -0.475, -0.767, 0.976, -0.509, 0.155, 0.099, -0.006, -0.105, -0.022, -0.061, Tracking is fine
01.12.2018, 15:01:55:356, Flying, -0.758, 1.034, -0.475, -0.766, 0.975, -0.509, 0.154, 0.098, -0.002, -0.109, -0.022, -0.063, Tracking is fine
01.12.2018, 15:01:55:367, Flying, -0.756, 1.034, -0.474, -0.765, 0.975, -0.508, 0.152, 0.086, 0.006, -0.113, -0.023, -0.065, Tracking is fine
01.12.2018, 15:01:55:378, Flying, -0.754, 1.035, -0.474, -0.764, 0.975, -0.507, 0.148, 0.079, 0.009, -0.113, -0.023, -0.066, Tracking is fine
01.12.2018, 15:01:55:390, Flying, -0.753, 1.035, -0.474, -0.762, 0.974, -0.507, 0.143, 0.069, 0.017, -0.112, -0.023, -0.065, Tracking is fine
01.12.2018, 15:01:55:400, Flying, -0.751, 1.036, -0.473, -0.761, 0.974, -0.506, 0.138, 0.065, 0.023, -0.118, -0.024, -0.068, Tracking is fine
01.12.2018, 15:01:55:413, Flying, -0.75, 1.037, -0.473, -0.76, 0.974, -0.505, 0.133, 0.058, 0.027, -0.119, -0.024, -0.069, Tracking is fine
01.12.2018, 15:01:55:424, Flying, -0.748, 1.037, -0.473, -0.758, 0.974, -0.504, 0.13, 0.053, 0.034, -0.124, -0.025, -0.072, Tracking is fine
01.12.2018, 15:01:55:435, Flying, -0.747, 1.037, -0.472, -0.757, 0.973, -0.503, 0.128, 0.049, 0.037, -0.129, -0.027, -0.075, Tracking is fine
01.12.2018, 15:01:55:447, Flying, -0.745, 1.038, -0.472, -0.755, 0.973, -0.503, 0.124, 0.045, 0.04, -0.129, -0.026, -0.075, Tracking is fine
01.12.2018, 15:01:55:458, Flying, -0.744, 1.038, -0.471, -0.754, 0.973, -0.502, 0.123, 0.031, 0.048, -0.135, -0.028, -0.079, Tracking is fine
01.12.2018, 15:01:55:470, Flying, -0.743, 1.038, -0.47, -0.752, 0.972, -0.501, 0.118, 0.031, 0.055, -0.136, -0.028, -0.079, Tracking is fine
01.12.2018, 15:01:55:480, Flying, -0.742, 1.038, -0.47, -0.751, 0.972, -0.5, 0.113, 0.021, 0.057, -0.141, -0.029, -0.082, Tracking is fine
01.12.2018, 15:01:55:492, Flying, -0.74, 1.038, -0.468, -0.749, 0.972, -0.499, 0.11, 0.017, 0.065, -0.142, -0.029, -0.082, Tracking is fine
01.12.2018, 15:01:55:502, Flying, -0.739, 1.038, -0.468, -0.747, 0.971, -0.498, 0.106, 0.01, 0.069, -0.146, -0.03, -0.085, Tracking is fine
01.12.2018, 15:01:55:514, Flying, -0.738, 1.038, -0.467, -0.746, 0.971, -0.497, 0.101, 0.006, 0.072, -0.151, -0.031, -0.088, Tracking is fine
01.12.2018, 15:01:55:525, Flying, -0.737, 1.038, -0.466, -0.744, 0.971, -0.496, 0.099, 0.004, 0.077, -0.149, -0.03, -0.087, Tracking is fine
01.12.2018, 15:01:55:536, Flying, -0.736, 1.038, -0.465, -0.742, 0.97, -0.495, 0.096, -0.001, 0.081, -0.151, -0.031, -0.087, Tracking is fine
01.12.2018, 15:01:55:547, Flying, -0.735, 1.038, -0.464, -0.741, 0.97, -0.494, 0.094, -0.004, 0.084, -0.153, -0.031, -0.088, Tracking is fine
01.12.2018, 15:01:55:558, Flying, -0.734, 1.037, -0.463, -0.739, 0.969, -0.493, 0.093, -0.012, 0.093, -0.161, -0.032, -0.093, Tracking is fine
01.12.2018, 15:01:55:570, Flying, -0.733, 1.037, -0.461, -0.737, 0.969, -0.492, 0.09, -0.016, 0.099, -0.16, -0.032, -0.093, Tracking is fine
01.12.2018, 15:01:55:581, Flying, -0.732, 1.036, -0.46, -0.735, 0.969, -0.491, 0.085, -0.021, 0.102, -0.163, -0.032, -0.094, Tracking is fine
01.12.2018, 15:01:55:592, Flying, -0.731, 1.036, -0.459, -0.733, 0.968, -0.49, 0.081, -0.024, 0.108, -0.171, -0.034, -0.099, Tracking is fine
01.12.2018, 15:01:55:604, Flying, -0.73, 1.035, -0.458, -0.731, 0.968, -0.489, 0.081, -0.031, 0.114, -0.165, -0.033, -0.095, Tracking is fine
01.12.2018, 15:01:55:614, Flying, -0.73, 1.035, -0.456, -0.73, 0.967, -0.488, 0.077, -0.037, 0.114, -0.171, -0.034, -0.098, Tracking is fine
01.12.2018, 15:01:55:626, Flying, -0.729, 1.034, -0.455, -0.728, 0.967, -0.487, 0.075, -0.047, 0.12, -0.178, -0.035, -0.102, Tracking is fine
01.12.2018, 15:01:55:636, Flying, -0.728, 1.033, -0.453, -0.726, 0.967, -0.486, 0.073, -0.048, 0.124, -0.174, -0.034, -0.099, Tracking is fine
01.12.2018, 15:01:55:648, Flying, -0.727, 1.032, -0.452, -0.724, 0.966, -0.485, 0.069, -0.049, 0.127, -0.176, -0.034, -0.101, Tracking is fine
01.12.2018, 15:01:55:659, Flying, -0.726, 1.032, -0.45, -0.722, 0.966, -0.484, 0.07, -0.05, 0.132, -0.189, -0.037, -0.108, Tracking is fine
01.12.2018, 15:01:55:670, Flying, -0.726, 1.031, -0.449, -0.719, 0.965, -0.482, 0.067, -0.052, 0.137, -0.19, -0.037, -0.108, Tracking is fine
01.12.2018, 15:01:55:681, Flying, -0.725, 1.03, -0.447, -0.717, 0.965, -0.481, 0.063, -0.056, 0.14, -0.173, -0.033, -0.098, Tracking is fine
01.12.2018, 15:01:55:692, Flying, -0.724, 1.029, -0.445, -0.715, 0.964, -0.48, 0.061, -0.06, 0.146, -0.196, -0.038, -0.111, Tracking is fine
01.12.2018, 15:01:55:704, Flying, -0.724, 1.029, -0.444, -0.713, 0.964, -0.479, 0.06, -0.064, 0.149, -0.202, -0.039, -0.114, Tracking is fine
01.12.2018, 15:01:55:715, Flying, -0.723, 1.028, -0.442, -0.711, 0.963, -0.478, 0.057, -0.07, 0.149, -0.192, -0.037, -0.109, Tracking is fine
01.12.2018, 15:01:55:726, Flying, -0.722, 1.027, -0.44, -0.709, 0.963, -0.476, 0.057, -0.07, 0.156, -0.197, -0.038, -0.111, Tracking is fine
01.12.2018, 15:01:55:737, Flying, -0.722, 1.026, -0.438, -0.707, 0.963, -0.475, 0.056, -0.076, 0.158, -0.2, -0.038, -0.112, Tracking is fine
01.12.2018, 15:01:55:748, Flying, -0.721, 1.025, -0.437, -0.704, 0.962, -0.474, 0.052, -0.073, 0.162, -0.204, -0.038, -0.114, Tracking is fine
01.12.2018, 15:01:55:759, Flying, -0.721, 1.024, -0.435, -0.702, 0.962, -0.473, 0.051, -0.078, 0.164, -0.203, -0.038, -0.113, Tracking is fine
01.12.2018, 15:01:55:771, Flying, -0.72, 1.023, -0.433, -0.7, 0.961, -0.471, 0.049, -0.079, 0.168, -0.204, -0.038, -0.114, Tracking is fine
01.12.2018, 15:01:55:782, Flying, -0.72, 1.022, -0.431, -0.697, 0.961, -0.47, 0.045, -0.088, 0.169, -0.216, -0.04, -0.121, Tracking is fine
01.12.2018, 15:01:55:793, Flying, -0.719, 1.021, -0.429, -0.695, 0.96, -0.469, 0.044, -0.091, 0.174, -0.214, -0.04, -0.119, Tracking is fine
01.12.2018, 15:01:55:805, Flying, -0.719, 1.019, -0.427, -0.693, 0.96, -0.467, 0.044, -0.094, 0.177, -0.211, -0.039, -0.117, Tracking is fine
01.12.2018, 15:01:55:815, Flying, -0.719, 1.018, -0.425, -0.69, 0.959, -0.466, 0.043, -0.095, 0.177, -0.222, -0.041, -0.123, Tracking is fine
01.12.2018, 15:01:55:826, Flying, -0.718, 1.017, -0.423, -0.688, 0.959, -0.465, 0.044, -0.101, 0.18, -0.22, -0.04, -0.122, Tracking is fine
01.12.2018, 15:01:55:838, Flying, -0.718, 1.016, -0.421, -0.685, 0.958, -0.463, 0.043, -0.101, 0.183, -0.223, -0.041, -0.124, Tracking is fine
01.12.2018, 15:01:55:848, Flying, -0.717, 1.015, -0.418, -0.683, 0.957, -0.462, 0.041, -0.105, 0.187, -0.222, -0.041, -0.124, Tracking is fine
