30.11.2018, 14:27:30:005, Flying, 1.066, 0.718, -0.834, 0.987, 0.835, -0.955, -0.02, 0.036, -0.05, 0.066, -0.003, -0.022, Tracking is fine
30.11.2018, 14:27:30:017, Flying, 1.066, 0.718, -0.834, 0.986, 0.835, -0.955, -0.021, 0.043, -0.047, 0.066, -0.003, -0.022, Tracking is fine
30.11.2018, 14:27:30:028, Flying, 1.066, 0.718, -0.834, 0.986, 0.835, -0.955, -0.022, 0.038, -0.044, 0.069, -0.003, -0.023, Tracking is fine
30.11.2018, 14:27:30:039, Flying, 1.066, 0.719, -0.835, 0.985, 0.835, -0.955, -0.021, 0.039, -0.042, 0.072, -0.003, -0.024, Tracking is fine
30.11.2018, 14:27:30:050, Flying, 1.065, 0.72, -0.835, 0.984, 0.835, -0.954, -0.023, 0.044, -0.039, 0.072, -0.003, -0.024, Tracking is fine
30.11.2018, 14:27:30:061, Flying, 1.065, 0.72, -0.835, 0.983, 0.835, -0.954, -0.024, 0.038, -0.033, 0.072, -0.003, -0.024, Tracking is fine
30.11.2018, 14:27:30:073, Flying, 1.065, 0.721, -0.836, 0.982, 0.835, -0.954, -0.025, 0.042, -0.029, 0.075, -0.003, -0.025, Tracking is fine
30.11.2018, 14:27:30:084, Flying, 1.065, 0.721, -0.836, 0.982, 0.835, -0.954, -0.027, 0.045, -0.026, 0.072, -0.003, -0.024, Tracking is fine
30.11.2018, 14:27:30:095, Flying, 1.064, 0.721, -0.836, 0.981, 0.835, -0.953, -0.028, 0.042, -0.022, 0.081, -0.004, -0.027, Tracking is fine
30.11.2018, 14:27:30:106, Flying, 1.064, 0.722, -0.836, 0.98, 0.834, -0.953, -0.03, 0.045, -0.021, 0.077, -0.003, -0.025, Tracking is fine
30.11.2018, 14:27:30:119, Flying, 1.064, 0.722, -0.836, 0.979, 0.834, -0.953, -0.029, 0.048, -0.019, 0.076, -0.003, -0.025, Tracking is fine
30.11.2018, 14:27:30:128, Flying, 1.063, 0.723, -0.837, 0.978, 0.834, -0.953, -0.031, 0.043, -0.017, 0.086, -0.004, -0.028, Tracking is fine
30.11.2018, 14:27:30:139, Flying, 1.063, 0.723, -0.837, 0.977, 0.834, -0.952, -0.032, 0.044, -0.015, 0.082, -0.004, -0.027, Tracking is fine
30.11.2018, 14:27:30:152, Flying, 1.062, 0.724, -0.837, 0.976, 0.834, -0.952, -0.036, 0.049, -0.01, 0.078, -0.003, -0.026, Tracking is fine
30.11.2018, 14:27:30:162, Flying, 1.062, 0.725, -0.837, 0.975, 0.834, -0.952, -0.038, 0.05, -0.007, 0.088, -0.003, -0.029, Tracking is fine
30.11.2018, 14:27:30:174, Flying, 1.061, 0.726, -0.837, 0.974, 0.834, -0.951, -0.038, 0.05, -0.004, 0.087, -0.003, -0.029, Tracking is fine
30.11.2018, 14:27:30:184, Flying, 1.061, 0.726, -0.837, 0.973, 0.834, -0.951, -0.038, 0.06, -0.004, 0.088, -0.003, -0.029, Tracking is fine
30.11.2018, 14:27:30:195, Flying, 1.061, 0.727, -0.837, 0.972, 0.834, -0.951, -0.038, 0.06, -0.001, 0.096, -0.004, -0.032, Tracking is fine
30.11.2018, 14:27:30:206, Flying, 1.06, 0.728, -0.837, 0.971, 0.834, -0.951, -0.04, 0.055, 0.001, 0.083, -0.003, -0.027, Tracking is fine
30.11.2018, 14:27:30:218, Flying, 1.06, 0.729, -0.837, 0.97, 0.834, -0.95, -0.045, 0.067, 0.006, 0.086, -0.003, -0.028, Tracking is fine
30.11.2018, 14:27:30:235, Flying, 1.059, 0.729, -0.836, 0.969, 0.834, -0.95, -0.048, 0.074, 0.011, 0.101, -0.004, -0.033, Tracking is fine
30.11.2018, 14:27:30:244, Flying, 1.058, 0.73, -0.836, 0.968, 0.834, -0.95, -0.05, 0.071, 0.011, 0.072, -0.002, -0.024, Tracking is fine
30.11.2018, 14:27:30:253, Flying, 1.058, 0.731, -0.836, 0.967, 0.834, -0.949, -0.05, 0.067, 0.015, 0.117, -0.004, -0.039, Tracking is fine
30.11.2018, 14:27:30:262, Flying, 1.057, 0.732, -0.836, 0.966, 0.834, -0.949, -0.049, 0.074, 0.016, 0.148, -0.005, -0.049, Tracking is fine
30.11.2018, 14:27:30:273, Flying, 1.057, 0.732, -0.836, 0.965, 0.834, -0.949, -0.052, 0.071, 0.019, 0.076, -0.003, -0.025, Tracking is fine
30.11.2018, 14:27:30:285, Flying, 1.056, 0.733, -0.835, 0.964, 0.834, -0.948, -0.056, 0.066, 0.024, 0.086, -0.003, -0.028, Tracking is fine
30.11.2018, 14:27:30:296, Flying, 1.055, 0.734, -0.835, 0.963, 0.834, -0.948, -0.059, 0.073, 0.027, 0.105, -0.003, -0.034, Tracking is fine
30.11.2018, 14:27:30:308, Flying, 1.055, 0.735, -0.835, 0.961, 0.834, -0.948, -0.061, 0.069, 0.03, 0.099, -0.003, -0.033, Tracking is fine
30.11.2018, 14:27:30:317, Flying, 1.054, 0.735, -0.834, 0.96, 0.834, -0.947, -0.064, 0.068, 0.031, 0.099, -0.003, -0.032, Tracking is fine
30.11.2018, 14:27:30:329, Flying, 1.053, 0.736, -0.834, 0.959, 0.834, -0.947, -0.065, 0.071, 0.034, 0.111, -0.004, -0.036, Tracking is fine
30.11.2018, 14:27:30:340, Flying, 1.052, 0.737, -0.833, 0.958, 0.834, -0.946, -0.066, 0.08, 0.036, 0.109, -0.004, -0.035, Tracking is fine
30.11.2018, 14:27:30:351, Flying, 1.051, 0.738, -0.833, 0.957, 0.834, -0.946, -0.07, 0.075, 0.04, 0.102, -0.003, -0.033, Tracking is fine
30.11.2018, 14:27:30:362, Flying, 1.051, 0.739, -0.832, 0.955, 0.834, -0.946, -0.073, 0.082, 0.042, 0.113, -0.003, -0.037, Tracking is fine
30.11.2018, 14:27:30:374, Flying, 1.05, 0.74, -0.832, 0.954, 0.834, -0.945, -0.075, 0.077, 0.046, 0.11, -0.003, -0.036, Tracking is fine
30.11.2018, 14:27:30:385, Flying, 1.049, 0.741, -0.831, 0.953, 0.834, -0.945, -0.074, 0.073, 0.048, 0.101, -0.003, -0.033, Tracking is fine
30.11.2018, 14:27:30:396, Flying, 1.048, 0.742, -0.831, 0.952, 0.834, -0.945, -0.077, 0.078, 0.05, 0.121, -0.004, -0.04, Tracking is fine
30.11.2018, 14:27:30:407, Flying, 1.047, 0.743, -0.83, 0.95, 0.834, -0.944, -0.079, 0.074, 0.053, 0.119, -0.004, -0.039, Tracking is fine
30.11.2018, 14:27:30:418, Flying, 1.046, 0.743, -0.829, 0.949, 0.834, -0.944, -0.083, 0.076, 0.057, 0.109, -0.003, -0.035, Tracking is fine
30.11.2018, 14:27:30:431, Flying, 1.045, 0.744, -0.829, 0.948, 0.833, -0.943, -0.086, 0.076, 0.06, 0.111, -0.003, -0.036, Tracking is fine
30.11.2018, 14:27:30:440, Flying, 1.044, 0.745, -0.828, 0.947, 0.833, -0.943, -0.089, 0.073, 0.061, 0.121, -0.003, -0.04, Tracking is fine
30.11.2018, 14:27:30:453, Flying, 1.043, 0.746, -0.827, 0.945, 0.833, -0.943, -0.091, 0.081, 0.063, 0.12, -0.003, -0.039, Tracking is fine
30.11.2018, 14:27:30:464, Flying, 1.042, 0.747, -0.827, 0.944, 0.833, -0.942, -0.093, 0.078, 0.066, 0.112, -0.003, -0.037, Tracking is fine
30.11.2018, 14:27:30:474, Flying, 1.041, 0.748, -0.826, 0.943, 0.833, -0.942, -0.093, 0.085, 0.07, 0.129, -0.004, -0.042, Tracking is fine
30.11.2018, 14:27:30:485, Flying, 1.04, 0.75, -0.825, 0.941, 0.833, -0.941, -0.096, 0.097, 0.071, 0.129, -0.004, -0.042, Tracking is fine
30.11.2018, 14:27:30:497, Flying, 1.039, 0.75, -0.824, 0.94, 0.833, -0.941, -0.099, 0.086, 0.074, 0.114, -0.003, -0.037, Tracking is fine
30.11.2018, 14:27:30:508, Flying, 1.037, 0.751, -0.823, 0.938, 0.833, -0.941, -0.101, 0.08, 0.074, 0.123, -0.003, -0.04, Tracking is fine
30.11.2018, 14:27:30:518, Flying, 1.036, 0.752, -0.822, 0.937, 0.833, -0.94, -0.102, 0.088, 0.075, 0.136, -0.004, -0.045, Tracking is fine
30.11.2018, 14:27:30:531, Flying, 1.035, 0.753, -0.821, 0.935, 0.833, -0.94, -0.103, 0.086, 0.078, 0.125, -0.004, -0.041, Tracking is fine
30.11.2018, 14:27:30:541, Flying, 1.034, 0.754, -0.82, 0.934, 0.833, -0.939, -0.106, 0.083, 0.081, 0.124, -0.004, -0.04, Tracking is fine
30.11.2018, 14:27:30:553, Flying, 1.033, 0.755, -0.819, 0.933, 0.833, -0.939, -0.11, 0.092, 0.084, 0.129, -0.004, -0.042, Tracking is fine
30.11.2018, 14:27:30:564, Flying, 1.031, 0.756, -0.818, 0.931, 0.833, -0.938, -0.112, 0.086, 0.087, 0.125, -0.003, -0.041, Tracking is fine
30.11.2018, 14:27:30:575, Flying, 1.03, 0.757, -0.817, 0.93, 0.833, -0.938, -0.116, 0.086, 0.087, 0.142, -0.004, -0.046, Tracking is fine
30.11.2018, 14:27:30:587, Flying, 1.028, 0.758, -0.816, 0.928, 0.833, -0.937, -0.116, 0.089, 0.091, 0.133, -0.004, -0.043, Tracking is fine
30.11.2018, 14:27:30:597, Flying, 1.027, 0.759, -0.815, 0.927, 0.833, -0.937, -0.117, 0.088, 0.091, 0.137, -0.004, -0.044, Tracking is fine
30.11.2018, 14:27:30:609, Flying, 1.026, 0.76, -0.814, 0.925, 0.833, -0.936, -0.121, 0.091, 0.095, 0.131, -0.004, -0.042, Tracking is fine
30.11.2018, 14:27:30:620, Flying, 1.024, 0.761, -0.813, 0.924, 0.833, -0.936, -0.124, 0.085, 0.096, 0.131, -0.004, -0.042, Tracking is fine
30.11.2018, 14:27:30:633, Flying, 1.023, 0.762, -0.812, 0.922, 0.833, -0.936, -0.125, 0.087, 0.096, 0.132, -0.003, -0.043, Tracking is fine
30.11.2018, 14:27:30:642, Flying, 1.022, 0.763, -0.811, 0.92, 0.833, -0.935, -0.126, 0.084, 0.098, 0.161, -0.004, -0.052, Tracking is fine
30.11.2018, 14:27:30:653, Flying, 1.02, 0.763, -0.81, 0.919, 0.833, -0.935, -0.126, 0.077, 0.1, 0.153, -0.004, -0.05, Tracking is fine
30.11.2018, 14:27:30:665, Flying, 1.019, 0.765, -0.809, 0.917, 0.833, -0.934, -0.127, 0.086, 0.101, 0.117, -0.003, -0.038, Tracking is fine
30.11.2018, 14:27:30:675, Flying, 1.017, 0.765, -0.807, 0.916, 0.832, -0.934, -0.129, 0.078, 0.102, 0.15, -0.004, -0.048, Tracking is fine
30.11.2018, 14:27:30:687, Flying, 1.016, 0.766, -0.806, 0.914, 0.832, -0.933, -0.132, 0.08, 0.105, 0.144, -0.004, -0.046, Tracking is fine
30.11.2018, 14:27:30:698, Flying, 1.014, 0.767, -0.805, 0.913, 0.832, -0.933, -0.134, 0.082, 0.104, 0.14, -0.004, -0.045, Tracking is fine
30.11.2018, 14:27:30:710, Flying, 1.013, 0.768, -0.804, 0.911, 0.832, -0.932, -0.136, 0.081, 0.102, 0.151, -0.004, -0.049, Tracking is fine
30.11.2018, 14:27:30:720, Flying, 1.011, 0.769, -0.803, 0.909, 0.832, -0.932, -0.137, 0.084, 0.102, 0.144, -0.004, -0.046, Tracking is fine
30.11.2018, 14:27:30:732, Flying, 1.01, 0.77, -0.802, 0.908, 0.832, -0.931, -0.136, 0.079, 0.102, 0.143, -0.004, -0.046, Tracking is fine
30.11.2018, 14:27:30:743, Flying, 1.008, 0.771, -0.8, 0.906, 0.832, -0.931, -0.141, 0.079, 0.106, 0.154, -0.005, -0.049, Tracking is fine
30.11.2018, 14:27:30:754, Flying, 1.006, 0.772, -0.799, 0.904, 0.832, -0.93, -0.142, 0.083, 0.106, 0.151, -0.004, -0.048, Tracking is fine
30.11.2018, 14:27:30:765, Flying, 1.005, 0.772, -0.798, 0.902, 0.832, -0.93, -0.145, 0.077, 0.107, 0.157, -0.005, -0.051, Tracking is fine
30.11.2018, 14:27:30:775, Flying, 1.003, 0.774, -0.797, 0.901, 0.832, -0.929, -0.145, 0.08, 0.107, 0.153, -0.004, -0.049, Tracking is fine
30.11.2018, 14:27:30:788, Flying, 1.001, 0.775, -0.796, 0.899, 0.832, -0.929, -0.147, 0.084, 0.106, 0.143, -0.004, -0.046, Tracking is fine
30.11.2018, 14:27:30:798, Flying, 1, 0.775, -0.794, 0.897, 0.832, -0.928, -0.147, 0.079, 0.108, 0.162, -0.005, -0.052, Tracking is fine
30.11.2018, 14:27:30:810, Flying, 0.998, 0.776, -0.793, 0.896, 0.832, -0.927, -0.148, 0.079, 0.11, 0.158, -0.005, -0.05, Tracking is fine
30.11.2018, 14:27:30:821, Flying, 0.996, 0.777, -0.792, 0.894, 0.832, -0.927, -0.15, 0.077, 0.111, 0.154, -0.005, -0.049, Tracking is fine
30.11.2018, 14:27:30:832, Flying, 0.994, 0.778, -0.791, 0.892, 0.832, -0.926, -0.152, 0.079, 0.111, 0.148, -0.005, -0.047, Tracking is fine
30.11.2018, 14:27:30:842, Flying, 0.993, 0.779, -0.789, 0.89, 0.832, -0.926, -0.153, 0.081, 0.109, 0.173, -0.005, -0.055, Tracking is fine
30.11.2018, 14:27:30:854, Flying, 0.991, 0.78, -0.788, 0.888, 0.832, -0.925, -0.154, 0.074, 0.109, 0.173, -0.005, -0.055, Tracking is fine
30.11.2018, 14:27:30:866, Flying, 0.989, 0.781, -0.787, 0.887, 0.832, -0.925, -0.153, 0.078, 0.109, 0.146, -0.005, -0.046, Tracking is fine
30.11.2018, 14:27:30:876, Flying, 0.988, 0.782, -0.786, 0.885, 0.831, -0.924, -0.155, 0.081, 0.109, 0.162, -0.006, -0.051, Tracking is fine
30.11.2018, 14:27:30:888, Flying, 0.986, 0.783, -0.784, 0.883, 0.831, -0.924, -0.157, 0.078, 0.109, 0.164, -0.005, -0.052, Tracking is fine
30.11.2018, 14:27:30:899, Flying, 0.984, 0.784, -0.783, 0.881, 0.831, -0.923, -0.158, 0.079, 0.105, 0.155, -0.005, -0.049, Tracking is fine
30.11.2018, 14:27:30:910, Flying, 0.982, 0.784, -0.782, 0.879, 0.831, -0.923, -0.158, 0.084, 0.105, 0.174, -0.006, -0.055, Tracking is fine
30.11.2018, 14:27:30:921, Flying, 0.981, 0.785, -0.781, 0.877, 0.831, -0.922, -0.159, 0.082, 0.101, 0.176, -0.006, -0.056, Tracking is fine
30.11.2018, 14:27:30:932, Flying, 0.979, 0.786, -0.78, 0.876, 0.831, -0.921, -0.159, 0.084, 0.099, 0.161, -0.006, -0.051, Tracking is fine
30.11.2018, 14:27:30:944, Flying, 0.977, 0.787, -0.779, 0.874, 0.831, -0.921, -0.159, 0.079, 0.102, 0.171, -0.006, -0.053, Tracking is fine
30.11.2018, 14:27:30:955, Flying, 0.975, 0.788, -0.778, 0.872, 0.831, -0.92, -0.162, 0.086, 0.1, 0.167, -0.006, -0.052, Tracking is fine
30.11.2018, 14:27:30:966, Flying, 0.973, 0.789, -0.777, 0.87, 0.831, -0.92, -0.163, 0.086, 0.098, 0.169, -0.006, -0.053, Tracking is fine
30.11.2018, 14:27:30:977, Flying, 0.971, 0.79, -0.776, 0.868, 0.831, -0.919, -0.163, 0.081, 0.096, 0.18, -0.006, -0.056, Tracking is fine
30.11.2018, 14:27:30:989, Flying, 0.97, 0.791, -0.775, 0.866, 0.831, -0.918, -0.164, 0.082, 0.094, 0.164, -0.006, -0.051, Tracking is fine
30.11.2018, 14:27:30:999, Flying, 0.968, 0.792, -0.774, 0.864, 0.831, -0.918, -0.165, 0.08, 0.096, 0.177, -0.006, -0.055, Tracking is fine
30.11.2018, 14:27:31:010, Flying, 0.966, 0.793, -0.772, 0.862, 0.831, -0.917, -0.167, 0.082, 0.095, 0.191, -0.007, -0.059, Tracking is fine
30.11.2018, 14:27:31:022, Flying, 0.964, 0.794, -0.771, 0.86, 0.831, -0.917, -0.169, 0.082, 0.093, 0.164, -0.006, -0.051, Tracking is fine
30.11.2018, 14:27:31:034, Flying, 0.962, 0.795, -0.77, 0.858, 0.831, -0.916, -0.168, 0.079, 0.093, 0.17, -0.006, -0.053, Tracking is fine
30.11.2018, 14:27:31:044, Flying, 0.96, 0.796, -0.769, 0.856, 0.831, -0.915, -0.171, 0.085, 0.089, 0.191, -0.007, -0.059, Tracking is fine
30.11.2018, 14:27:31:055, Flying, 0.958, 0.797, -0.768, 0.854, 0.83, -0.915, -0.171, 0.081, 0.088, 0.179, -0.006, -0.055, Tracking is fine
30.11.2018, 14:27:31:067, Flying, 0.956, 0.798, -0.768, 0.852, 0.83, -0.914, -0.171, 0.08, 0.087, 0.164, -0.006, -0.051, Tracking is fine
30.11.2018, 14:27:31:078, Flying, 0.954, 0.798, -0.767, 0.85, 0.83, -0.914, -0.173, 0.078, 0.085, 0.204, -0.007, -0.063, Tracking is fine
30.11.2018, 14:27:31:090, Flying, 0.952, 0.799, -0.766, 0.848, 0.83, -0.913, -0.176, 0.078, 0.084, 0.174, -0.006, -0.054, Tracking is fine
30.11.2018, 14:27:31:100, Flying, 0.95, 0.8, -0.765, 0.846, 0.83, -0.912, -0.176, 0.077, 0.079, 0.17, -0.006, -0.052, Tracking is fine
30.11.2018, 14:27:31:112, Flying, 0.948, 0.801, -0.764, 0.844, 0.83, -0.912, -0.177, 0.076, 0.077, 0.208, -0.008, -0.064, Tracking is fine
30.11.2018, 14:27:31:124, Flying, 0.946, 0.802, -0.763, 0.842, 0.83, -0.911, -0.178, 0.073, 0.077, 0.172, -0.006, -0.053, Tracking is fine
30.11.2018, 14:27:31:135, Flying, 0.944, 0.803, -0.762, 0.84, 0.83, -0.91, -0.177, 0.08, 0.075, 0.193, -0.007, -0.059, Tracking is fine
30.11.2018, 14:27:31:145, Flying, 0.942, 0.804, -0.762, 0.838, 0.83, -0.91, -0.18, 0.077, 0.075, 0.203, -0.007, -0.062, Tracking is fine
30.11.2018, 14:27:31:157, Flying, 0.94, 0.805, -0.761, 0.836, 0.83, -0.909, -0.181, 0.073, 0.073, 0.174, -0.006, -0.053, Tracking is fine
30.11.2018, 14:27:31:167, Flying, 0.938, 0.806, -0.76, 0.833, 0.83, -0.909, -0.179, 0.077, 0.072, 0.182, -0.006, -0.056, Tracking is fine
30.11.2018, 14:27:31:180, Flying, 0.936, 0.807, -0.759, 0.831, 0.83, -0.908, -0.181, 0.081, 0.069, 0.195, -0.007, -0.06, Tracking is fine
30.11.2018, 14:27:31:189, Flying, 0.934, 0.807, -0.758, 0.829, 0.83, -0.907, -0.183, 0.077, 0.067, 0.193, -0.007, -0.059, Tracking is fine
30.11.2018, 14:27:31:200, Flying, 0.932, 0.809, -0.758, 0.827, 0.83, -0.907, -0.184, 0.083, 0.066, 0.187, -0.007, -0.057, Tracking is fine
30.11.2018, 14:27:31:212, Flying, 0.93, 0.809, -0.757, 0.825, 0.83, -0.906, -0.186, 0.076, 0.068, 0.197, -0.007, -0.06, Tracking is fine
30.11.2018, 14:27:31:224, Flying, 0.928, 0.81, -0.756, 0.823, 0.829, -0.905, -0.187, 0.078, 0.066, 0.19, -0.007, -0.058, Tracking is fine
30.11.2018, 14:27:31:235, Flying, 0.926, 0.811, -0.755, 0.821, 0.829, -0.905, -0.188, 0.074, 0.064, 0.195, -0.007, -0.06, Tracking is fine
30.11.2018, 14:27:31:246, Flying, 0.924, 0.812, -0.755, 0.818, 0.829, -0.904, -0.188, 0.074, 0.06, 0.197, -0.007, -0.06, Tracking is fine
30.11.2018, 14:27:31:257, Flying, 0.922, 0.813, -0.754, 0.816, 0.829, -0.903, -0.188, 0.071, 0.059, 0.198, -0.007, -0.06, Tracking is fine
30.11.2018, 14:27:31:269, Flying, 0.92, 0.813, -0.753, 0.814, 0.829, -0.903, -0.188, 0.074, 0.057, 0.2, -0.008, -0.061, Tracking is fine
30.11.2018, 14:27:31:278, Flying, 0.917, 0.814, -0.753, 0.812, 0.829, -0.902, -0.192, 0.071, 0.057, 0.203, -0.008, -0.061, Tracking is fine
30.11.2018, 14:27:31:290, Flying, 0.915, 0.815, -0.752, 0.809, 0.829, -0.901, -0.195, 0.068, 0.056, 0.198, -0.007, -0.06, Tracking is fine
30.11.2018, 14:27:31:302, Flying, 0.913, 0.816, -0.752, 0.807, 0.829, -0.901, -0.195, 0.069, 0.051, 0.193, -0.007, -0.059, Tracking is fine
30.11.2018, 14:27:31:312, Flying, 0.911, 0.817, -0.751, 0.805, 0.829, -0.9, -0.195, 0.072, 0.049, 0.212, -0.008, -0.065, Tracking is fine
30.11.2018, 14:27:31:324, Flying, 0.909, 0.818, -0.751, 0.803, 0.829, -0.899, -0.194, 0.072, 0.045, 0.195, -0.007, -0.059, Tracking is fine
30.11.2018, 14:27:31:335, Flying, 0.907, 0.818, -0.75, 0.801, 0.829, -0.898, -0.194, 0.072, 0.044, 0.194, -0.007, -0.059, Tracking is fine
30.11.2018, 14:27:31:346, Flying, 0.904, 0.819, -0.75, 0.798, 0.829, -0.898, -0.197, 0.068, 0.043, 0.213, -0.008, -0.064, Tracking is fine
30.11.2018, 14:27:31:357, Flying, 0.902, 0.82, -0.749, 0.796, 0.829, -0.897, -0.199, 0.073, 0.041, 0.205, -0.008, -0.062, Tracking is fine
30.11.2018, 14:27:31:368, Flying, 0.9, 0.821, -0.749, 0.794, 0.829, -0.896, -0.2, 0.077, 0.04, 0.197, -0.007, -0.06, Tracking is fine
30.11.2018, 14:27:31:379, Flying, 0.898, 0.822, -0.749, 0.791, 0.828, -0.896, -0.2, 0.071, 0.039, 0.211, -0.008, -0.064, Tracking is fine
30.11.2018, 14:27:31:391, Flying, 0.895, 0.823, -0.748, 0.789, 0.828, -0.895, -0.201, 0.068, 0.036, 0.215, -0.008, -0.065, Tracking is fine
30.11.2018, 14:27:31:401, Flying, 0.893, 0.823, -0.748, 0.787, 0.828, -0.894, -0.199, 0.07, 0.034, 0.199, -0.007, -0.06, Tracking is fine
30.11.2018, 14:27:31:413, Flying, 0.891, 0.824, -0.748, 0.784, 0.828, -0.894, -0.201, 0.074, 0.032, 0.221, -0.008, -0.067, Tracking is fine
30.11.2018, 14:27:31:424, Flying, 0.888, 0.825, -0.747, 0.782, 0.828, -0.893, -0.202, 0.066, 0.032, 0.209, -0.008, -0.063, Tracking is fine
30.11.2018, 14:27:31:435, Flying, 0.886, 0.826, -0.747, 0.78, 0.828, -0.892, -0.203, 0.066, 0.03, 0.195, -0.007, -0.059, Tracking is fine
30.11.2018, 14:27:31:446, Flying, 0.884, 0.826, -0.747, 0.777, 0.828, -0.891, -0.205, 0.07, 0.029, 0.233, -0.008, -0.07, Tracking is fine
30.11.2018, 14:27:31:457, Flying, 0.882, 0.827, -0.746, 0.775, 0.828, -0.891, -0.205, 0.059, 0.027, 0.208, -0.007, -0.063, Tracking is fine
30.11.2018, 14:27:31:468, Flying, 0.879, 0.828, -0.746, 0.773, 0.828, -0.89, -0.205, 0.06, 0.025, 0.2, -0.007, -0.061, Tracking is fine
30.11.2018, 14:27:31:479, Flying, 0.877, 0.828, -0.746, 0.77, 0.828, -0.889, -0.206, 0.059, 0.022, 0.228, -0.008, -0.069, Tracking is fine
30.11.2018, 14:27:31:491, Flying, 0.875, 0.829, -0.746, 0.768, 0.828, -0.888, -0.206, 0.062, 0.02, 0.211, -0.008, -0.064, Tracking is fine
30.11.2018, 14:27:31:503, Flying, 0.872, 0.83, -0.745, 0.765, 0.828, -0.888, -0.207, 0.067, 0.021, 0.201, -0.007, -0.061, Tracking is fine
30.11.2018, 14:27:31:513, Flying, 0.87, 0.83, -0.745, 0.763, 0.828, -0.887, -0.208, 0.058, 0.021, 0.231, -0.008, -0.07, Tracking is fine
30.11.2018, 14:27:31:525, Flying, 0.868, 0.831, -0.745, 0.76, 0.827, -0.886, -0.21, 0.056, 0.019, 0.226, -0.008, -0.068, Tracking is fine
30.11.2018, 14:27:31:536, Flying, 0.865, 0.832, -0.745, 0.758, 0.827, -0.885, -0.209, 0.067, 0.017, 0.205, -0.007, -0.062, Tracking is fine
30.11.2018, 14:27:31:547, Flying, 0.863, 0.833, -0.745, 0.756, 0.827, -0.885, -0.209, 0.06, 0.014, 0.214, -0.007, -0.065, Tracking is fine
30.11.2018, 14:27:31:557, Flying, 0.861, 0.833, -0.745, 0.753, 0.827, -0.884, -0.21, 0.06, 0.012, 0.23, -0.008, -0.07, Tracking is fine
30.11.2018, 14:27:31:569, Flying, 0.858, 0.834, -0.744, 0.751, 0.827, -0.883, -0.208, 0.058, 0.014, 0.221, -0.008, -0.067, Tracking is fine
30.11.2018, 14:27:31:580, Flying, 0.856, 0.835, -0.744, 0.748, 0.827, -0.882, -0.211, 0.061, 0.014, 0.222, -0.008, -0.067, Tracking is fine
30.11.2018, 14:27:31:591, Flying, 0.854, 0.835, -0.744, 0.746, 0.827, -0.882, -0.213, 0.058, 0.013, 0.229, -0.008, -0.069, Tracking is fine
30.11.2018, 14:27:31:602, Flying, 0.851, 0.836, -0.744, 0.743, 0.827, -0.881, -0.213, 0.058, 0.008, 0.211, -0.007, -0.064, Tracking is fine
30.11.2018, 14:27:31:614, Flying, 0.849, 0.837, -0.744, 0.741, 0.827, -0.88, -0.214, 0.057, 0.005, 0.223, -0.008, -0.068, Tracking is fine
30.11.2018, 14:27:31:625, Flying, 0.846, 0.837, -0.744, 0.738, 0.827, -0.879, -0.214, 0.058, 0.003, 0.217, -0.008, -0.066, Tracking is fine
30.11.2018, 14:27:31:637, Flying, 0.844, 0.838, -0.744, 0.736, 0.827, -0.879, -0.215, 0.056, 0.003, 0.226, -0.008, -0.069, Tracking is fine
30.11.2018, 14:27:31:647, Flying, 0.841, 0.839, -0.744, 0.733, 0.827, -0.878, -0.217, 0.054, 0.004, 0.241, -0.008, -0.073, Tracking is fine
30.11.2018, 14:27:31:659, Flying, 0.839, 0.839, -0.744, 0.731, 0.827, -0.877, -0.218, 0.053, 0.003, 0.216, -0.007, -0.066, Tracking is fine
30.11.2018, 14:27:31:670, Flying, 0.837, 0.84, -0.744, 0.728, 0.826, -0.876, -0.216, 0.05, 0, 0.231, -0.008, -0.07, Tracking is fine
30.11.2018, 14:27:31:681, Flying, 0.834, 0.84, -0.744, 0.726, 0.826, -0.876, -0.216, 0.052, -0.002, 0.232, -0.008, -0.071, Tracking is fine
30.11.2018, 14:27:31:693, Flying, 0.832, 0.841, -0.744, 0.723, 0.826, -0.875, -0.218, 0.05, -0.002, 0.219, -0.007, -0.067, Tracking is fine
30.11.2018, 14:27:31:704, Flying, 0.83, 0.841, -0.744, 0.721, 0.826, -0.874, -0.218, 0.052, -0.003, 0.239, -0.008, -0.073, Tracking is fine
30.11.2018, 14:27:31:721, Flying, 0.827, 0.842, -0.744, 0.718, 0.826, -0.873, -0.22, 0.052, -0.004, 0.233, -0.007, -0.071, Tracking is fine
30.11.2018, 14:27:31:730, Flying, 0.824, 0.843, -0.744, 0.715, 0.826, -0.872, -0.22, 0.049, -0.005, 0.162, -0.005, -0.049, Tracking is fine
30.11.2018, 14:27:31:739, Flying, 0.822, 0.843, -0.744, 0.713, 0.826, -0.872, -0.22, 0.047, -0.006, 0.269, -0.008, -0.082, Tracking is fine
30.11.2018, 14:27:31:747, Flying, 0.82, 0.844, -0.744, 0.709, 0.826, -0.871, -0.221, 0.044, -0.007, 0.441, -0.013, -0.135, Tracking is fine
30.11.2018, 14:27:31:759, Flying, 0.817, 0.844, -0.744, 0.707, 0.826, -0.87, -0.221, 0.043, -0.006, 0.198, -0.006, -0.061, Tracking is fine
30.11.2018, 14:27:31:770, Flying, 0.815, 0.845, -0.744, 0.705, 0.826, -0.869, -0.222, 0.046, -0.007, 0.172, -0.005, -0.052, Tracking is fine
