27.11.2018, 10:31:51:027, Flying, -1.046, 0.756, -0.279, -0.869, 0.867, -0.402, 0.289, 0.331, -0.334, -0.185, 0.232, 0.259, Tracking is fine
27.11.2018, 10:31:51:038, Flying, -1.043, 0.76, -0.282, -0.867, 0.87, -0.405, 0.29, 0.325, -0.332, -0.21, 0.263, 0.294, Tracking is fine
27.11.2018, 10:31:51:048, Flying, -1.039, 0.763, -0.286, -0.864, 0.873, -0.408, 0.29, 0.328, -0.334, -0.203, 0.255, 0.285, Tracking is fine
27.11.2018, 10:31:51:060, Flying, -1.036, 0.767, -0.29, -0.862, 0.875, -0.411, 0.29, 0.325, -0.334, -0.177, 0.222, 0.249, Tracking is fine
27.11.2018, 10:31:51:071, Flying, -1.033, 0.77, -0.293, -0.86, 0.878, -0.414, 0.29, 0.324, -0.335, -0.192, 0.24, 0.269, Tracking is fine
27.11.2018, 10:31:51:083, Flying, -1.03, 0.774, -0.297, -0.857, 0.88, -0.417, 0.291, 0.32, -0.336, -0.194, 0.242, 0.271, Tracking is fine
27.11.2018, 10:31:51:094, Flying, -1.026, 0.778, -0.301, -0.855, 0.883, -0.42, 0.291, 0.325, -0.334, -0.186, 0.233, 0.261, Tracking is fine
27.11.2018, 10:31:51:106, Flying, -1.023, 0.781, -0.304, -0.853, 0.885, -0.423, 0.29, 0.323, -0.333, -0.191, 0.238, 0.268, Tracking is fine
27.11.2018, 10:31:51:116, Flying, -1.02, 0.785, -0.308, -0.85, 0.888, -0.426, 0.288, 0.32, -0.333, -0.185, 0.231, 0.261, Tracking is fine
27.11.2018, 10:31:51:127, Flying, -1.017, 0.788, -0.312, -0.848, 0.89, -0.429, 0.287, 0.321, -0.333, -0.185, 0.23, 0.26, Tracking is fine
27.11.2018, 10:31:51:138, Flying, -1.013, 0.792, -0.315, -0.846, 0.893, -0.431, 0.288, 0.316, -0.333, -0.182, 0.226, 0.257, Tracking is fine
27.11.2018, 10:31:51:149, Flying, -1.01, 0.795, -0.319, -0.844, 0.895, -0.434, 0.289, 0.319, -0.332, -0.184, 0.228, 0.259, Tracking is fine
27.11.2018, 10:31:51:160, Flying, -1.007, 0.799, -0.323, -0.841, 0.898, -0.437, 0.288, 0.315, -0.333, -0.187, 0.231, 0.263, Tracking is fine
27.11.2018, 10:31:51:173, Flying, -1.004, 0.802, -0.326, -0.839, 0.9, -0.44, 0.287, 0.316, -0.332, -0.178, 0.219, 0.251, Tracking is fine
27.11.2018, 10:31:51:182, Flying, -1.001, 0.806, -0.33, -0.837, 0.902, -0.443, 0.287, 0.315, -0.332, -0.182, 0.225, 0.257, Tracking is fine
27.11.2018, 10:31:51:194, Flying, -0.997, 0.809, -0.334, -0.835, 0.905, -0.445, 0.288, 0.317, -0.331, -0.178, 0.22, 0.252, Tracking is fine
27.11.2018, 10:31:51:206, Flying, -0.994, 0.813, -0.338, -0.833, 0.907, -0.448, 0.288, 0.317, -0.332, -0.177, 0.218, 0.25, Tracking is fine
27.11.2018, 10:31:51:216, Flying, -0.991, 0.816, -0.341, -0.83, 0.91, -0.451, 0.287, 0.315, -0.33, -0.18, 0.222, 0.255, Tracking is fine
27.11.2018, 10:31:51:227, Flying, -0.988, 0.82, -0.345, -0.828, 0.912, -0.453, 0.288, 0.317, -0.328, -0.171, 0.21, 0.242, Tracking is fine
27.11.2018, 10:31:51:239, Flying, -0.985, 0.824, -0.348, -0.826, 0.914, -0.456, 0.288, 0.316, -0.325, -0.176, 0.217, 0.25, Tracking is fine
27.11.2018, 10:31:51:251, Flying, -0.981, 0.827, -0.352, -0.824, 0.917, -0.459, 0.286, 0.312, -0.324, -0.172, 0.211, 0.244, Tracking is fine
27.11.2018, 10:31:51:262, Flying, -0.978, 0.83, -0.355, -0.822, 0.919, -0.461, 0.285, 0.311, -0.323, -0.171, 0.209, 0.242, Tracking is fine
27.11.2018, 10:31:51:273, Flying, -0.975, 0.834, -0.359, -0.82, 0.921, -0.464, 0.284, 0.308, -0.321, -0.172, 0.21, 0.244, Tracking is fine
27.11.2018, 10:31:51:283, Flying, -0.972, 0.837, -0.363, -0.818, 0.923, -0.467, 0.285, 0.307, -0.32, -0.169, 0.206, 0.239, Tracking is fine
27.11.2018, 10:31:51:294, Flying, -0.969, 0.841, -0.366, -0.816, 0.926, -0.469, 0.286, 0.307, -0.318, -0.166, 0.202, 0.235, Tracking is fine
27.11.2018, 10:31:51:306, Flying, -0.965, 0.844, -0.37, -0.814, 0.928, -0.472, 0.285, 0.305, -0.315, -0.168, 0.204, 0.238, Tracking is fine
27.11.2018, 10:31:51:317, Flying, -0.962, 0.847, -0.373, -0.812, 0.93, -0.474, 0.286, 0.303, -0.315, -0.168, 0.205, 0.239, Tracking is fine
27.11.2018, 10:31:51:328, Flying, -0.959, 0.851, -0.376, -0.81, 0.932, -0.477, 0.287, 0.304, -0.313, -0.158, 0.191, 0.224, Tracking is fine
27.11.2018, 10:31:51:340, Flying, -0.956, 0.854, -0.38, -0.808, 0.934, -0.479, 0.286, 0.301, -0.309, -0.162, 0.197, 0.23, Tracking is fine
27.11.2018, 10:31:51:351, Flying, -0.953, 0.857, -0.383, -0.806, 0.937, -0.482, 0.286, 0.298, -0.306, -0.161, 0.195, 0.228, Tracking is fine
27.11.2018, 10:31:51:363, Flying, -0.949, 0.861, -0.386, -0.804, 0.939, -0.484, 0.285, 0.296, -0.304, -0.162, 0.196, 0.23, Tracking is fine
27.11.2018, 10:31:51:373, Flying, -0.946, 0.864, -0.39, -0.802, 0.941, -0.487, 0.284, 0.298, -0.3, -0.163, 0.197, 0.232, Tracking is fine
27.11.2018, 10:31:51:384, Flying, -0.943, 0.867, -0.393, -0.8, 0.943, -0.489, 0.284, 0.299, -0.299, -0.153, 0.184, 0.217, Tracking is fine
27.11.2018, 10:31:51:396, Flying, -0.94, 0.871, -0.396, -0.798, 0.945, -0.491, 0.286, 0.297, -0.293, -0.149, 0.179, 0.211, Tracking is fine
27.11.2018, 10:31:51:406, Flying, -0.937, 0.874, -0.399, -0.796, 0.947, -0.494, 0.286, 0.293, -0.29, -0.156, 0.188, 0.221, Tracking is fine
27.11.2018, 10:31:51:418, Flying, -0.933, 0.877, -0.403, -0.795, 0.949, -0.496, 0.288, 0.294, -0.288, -0.156, 0.187, 0.221, Tracking is fine
27.11.2018, 10:31:51:430, Flying, -0.93, 0.88, -0.406, -0.793, 0.951, -0.498, 0.287, 0.291, -0.285, -0.144, 0.172, 0.203, Tracking is fine
27.11.2018, 10:31:51:440, Flying, -0.927, 0.883, -0.409, -0.791, 0.953, -0.5, 0.286, 0.288, -0.28, -0.152, 0.182, 0.214, Tracking is fine
27.11.2018, 10:31:51:451, Flying, -0.924, 0.887, -0.412, -0.789, 0.955, -0.503, 0.284, 0.287, -0.276, -0.149, 0.177, 0.21, Tracking is fine
27.11.2018, 10:31:51:462, Flying, -0.921, 0.89, -0.415, -0.788, 0.957, -0.505, 0.283, 0.282, -0.277, -0.141, 0.168, 0.199, Tracking is fine
27.11.2018, 10:31:51:474, Flying, -0.918, 0.893, -0.418, -0.786, 0.959, -0.507, 0.282, 0.281, -0.274, -0.148, 0.175, 0.209, Tracking is fine
27.11.2018, 10:31:51:485, Flying, -0.915, 0.896, -0.421, -0.784, 0.961, -0.509, 0.283, 0.281, -0.272, -0.142, 0.168, 0.2, Tracking is fine
27.11.2018, 10:31:51:497, Flying, -0.911, 0.899, -0.424, -0.782, 0.963, -0.511, 0.284, 0.282, -0.267, -0.139, 0.164, 0.195, Tracking is fine
27.11.2018, 10:31:51:507, Flying, -0.908, 0.902, -0.427, -0.781, 0.964, -0.513, 0.284, 0.277, -0.264, -0.133, 0.157, 0.186, Tracking is fine
27.11.2018, 10:31:51:517, Flying, -0.905, 0.905, -0.43, -0.779, 0.966, -0.516, 0.284, 0.277, -0.26, -0.147, 0.173, 0.206, Tracking is fine
27.11.2018, 10:31:51:528, Flying, -0.902, 0.908, -0.432, -0.777, 0.968, -0.518, 0.284, 0.275, -0.258, -0.15, 0.176, 0.21, Tracking is fine
27.11.2018, 10:31:51:540, Flying, -0.899, 0.911, -0.435, -0.776, 0.97, -0.52, 0.283, 0.268, -0.254, -0.124, 0.146, 0.174, Tracking is fine
27.11.2018, 10:31:51:551, Flying, -0.895, 0.914, -0.438, -0.774, 0.971, -0.521, 0.284, 0.267, -0.251, -0.128, 0.15, 0.179, Tracking is fine
27.11.2018, 10:31:51:562, Flying, -0.892, 0.917, -0.44, -0.773, 0.973, -0.523, 0.282, 0.265, -0.247, -0.128, 0.15, 0.178, Tracking is fine
27.11.2018, 10:31:51:574, Flying, -0.889, 0.919, -0.443, -0.771, 0.975, -0.525, 0.28, 0.261, -0.242, -0.127, 0.148, 0.177, Tracking is fine
27.11.2018, 10:31:51:584, Flying, -0.886, 0.922, -0.446, -0.77, 0.976, -0.527, 0.279, 0.258, -0.24, -0.127, 0.147, 0.176, Tracking is fine
27.11.2018, 10:31:51:596, Flying, -0.883, 0.925, -0.448, -0.768, 0.978, -0.529, 0.279, 0.255, -0.237, -0.13, 0.15, 0.181, Tracking is fine
27.11.2018, 10:31:51:607, Flying, -0.88, 0.928, -0.451, -0.767, 0.98, -0.531, 0.279, 0.252, -0.233, -0.126, 0.146, 0.176, Tracking is fine
27.11.2018, 10:31:51:618, Flying, -0.877, 0.93, -0.453, -0.765, 0.981, -0.533, 0.279, 0.251, -0.23, -0.116, 0.133, 0.161, Tracking is fine
27.11.2018, 10:31:51:629, Flying, -0.874, 0.933, -0.456, -0.764, 0.983, -0.534, 0.28, 0.25, -0.226, -0.117, 0.135, 0.163, Tracking is fine
27.11.2018, 10:31:51:641, Flying, -0.87, 0.936, -0.458, -0.763, 0.984, -0.536, 0.28, 0.246, -0.222, -0.117, 0.135, 0.162, Tracking is fine
27.11.2018, 10:31:51:652, Flying, -0.867, 0.939, -0.461, -0.761, 0.986, -0.538, 0.28, 0.245, -0.22, -0.117, 0.134, 0.161, Tracking is fine
27.11.2018, 10:31:51:662, Flying, -0.864, 0.941, -0.463, -0.76, 0.987, -0.54, 0.276, 0.238, -0.217, -0.114, 0.131, 0.157, Tracking is fine
27.11.2018, 10:31:51:673, Flying, -0.861, 0.944, -0.465, -0.759, 0.989, -0.541, 0.275, 0.236, -0.21, -0.11, 0.126, 0.152, Tracking is fine
27.11.2018, 10:31:51:685, Flying, -0.858, 0.946, -0.467, -0.757, 0.99, -0.543, 0.275, 0.234, -0.206, -0.108, 0.123, 0.149, Tracking is fine
27.11.2018, 10:31:51:697, Flying, -0.855, 0.949, -0.47, -0.756, 0.991, -0.544, 0.272, 0.232, -0.202, -0.104, 0.118, 0.143, Tracking is fine
27.11.2018, 10:31:51:708, Flying, -0.852, 0.951, -0.472, -0.755, 0.993, -0.546, 0.272, 0.226, -0.199, -0.108, 0.122, 0.148, Tracking is fine
27.11.2018, 10:31:51:718, Flying, -0.849, 0.954, -0.474, -0.754, 0.994, -0.548, 0.272, 0.227, -0.197, -0.105, 0.118, 0.144, Tracking is fine
27.11.2018, 10:31:51:730, Flying, -0.846, 0.956, -0.476, -0.753, 0.995, -0.549, 0.273, 0.225, -0.192, -0.095, 0.107, 0.13, Tracking is fine
27.11.2018, 10:31:51:741, Flying, -0.843, 0.959, -0.478, -0.751, 0.997, -0.55, 0.272, 0.225, -0.187, -0.099, 0.111, 0.135, Tracking is fine
27.11.2018, 10:31:51:753, Flying, -0.84, 0.961, -0.48, -0.75, 0.998, -0.552, 0.271, 0.223, -0.181, -0.097, 0.109, 0.133, Tracking is fine
27.11.2018, 10:31:51:763, Flying, -0.837, 0.963, -0.482, -0.749, 0.999, -0.553, 0.267, 0.214, -0.177, -0.092, 0.104, 0.126, Tracking is fine
27.11.2018, 10:31:51:775, Flying, -0.834, 0.966, -0.483, -0.748, 1, -0.554, 0.268, 0.213, -0.171, -0.09, 0.101, 0.122, Tracking is fine
27.11.2018, 10:31:51:787, Flying, -0.831, 0.968, -0.485, -0.747, 1.001, -0.556, 0.268, 0.21, -0.167, -0.088, 0.099, 0.12, Tracking is fine
27.11.2018, 10:31:51:797, Flying, -0.828, 0.97, -0.487, -0.746, 1.002, -0.557, 0.266, 0.206, -0.164, -0.086, 0.096, 0.117, Tracking is fine
27.11.2018, 10:31:51:808, Flying, -0.825, 0.972, -0.489, -0.745, 1.004, -0.558, 0.265, 0.2, -0.159, -0.084, 0.093, 0.114, Tracking is fine
27.11.2018, 10:31:51:820, Flying, -0.822, 0.974, -0.491, -0.744, 1.005, -0.559, 0.264, 0.199, -0.155, -0.082, 0.091, 0.111, Tracking is fine
27.11.2018, 10:31:51:831, Flying, -0.819, 0.977, -0.492, -0.743, 1.006, -0.561, 0.263, 0.2, -0.153, -0.079, 0.088, 0.107, Tracking is fine
27.11.2018, 10:31:51:842, Flying, -0.816, 0.979, -0.494, -0.742, 1.007, -0.562, 0.264, 0.197, -0.15, -0.075, 0.083, 0.101, Tracking is fine
27.11.2018, 10:31:51:853, Flying, -0.813, 0.981, -0.495, -0.742, 1.007, -0.563, 0.263, 0.197, -0.144, -0.073, 0.081, 0.098, Tracking is fine
27.11.2018, 10:31:51:864, Flying, -0.81, 0.983, -0.497, -0.741, 1.008, -0.564, 0.263, 0.193, -0.138, -0.071, 0.079, 0.096, Tracking is fine
27.11.2018, 10:31:51:876, Flying, -0.807, 0.985, -0.498, -0.74, 1.009, -0.565, 0.262, 0.187, -0.134, -0.067, 0.074, 0.091, Tracking is fine
27.11.2018, 10:31:51:886, Flying, -0.805, 0.987, -0.499, -0.739, 1.01, -0.566, 0.259, 0.185, -0.129, -0.066, 0.073, 0.089, Tracking is fine
27.11.2018, 10:31:51:897, Flying, -0.802, 0.989, -0.501, -0.738, 1.011, -0.567, 0.256, 0.183, -0.124, -0.062, 0.068, 0.083, Tracking is fine
27.11.2018, 10:31:51:909, Flying, -0.799, 0.991, -0.502, -0.738, 1.012, -0.567, 0.254, 0.18, -0.118, -0.06, 0.065, 0.08, Tracking is fine
27.11.2018, 10:31:51:920, Flying, -0.796, 0.993, -0.503, -0.737, 1.012, -0.568, 0.254, 0.179, -0.113, -0.061, 0.066, 0.081, Tracking is fine
27.11.2018, 10:31:51:931, Flying, -0.793, 0.995, -0.504, -0.736, 1.013, -0.569, 0.254, 0.176, -0.11, -0.054, 0.059, 0.072, Tracking is fine
27.11.2018, 10:31:51:943, Flying, -0.79, 0.996, -0.505, -0.736, 1.014, -0.57, 0.253, 0.17, -0.103, -0.051, 0.055, 0.068, Tracking is fine
27.11.2018, 10:31:51:953, Flying, -0.787, 0.998, -0.506, -0.735, 1.014, -0.571, 0.252, 0.169, -0.103, -0.05, 0.054, 0.066, Tracking is fine
27.11.2018, 10:31:51:964, Flying, -0.785, 1, -0.507, -0.735, 1.015, -0.571, 0.25, 0.166, -0.097, -0.047, 0.051, 0.062, Tracking is fine
27.11.2018, 10:31:51:976, Flying, -0.782, 1.002, -0.508, -0.734, 1.015, -0.572, 0.25, 0.161, -0.091, -0.043, 0.047, 0.057, Tracking is fine
27.11.2018, 10:31:51:986, Flying, -0.779, 1.003, -0.509, -0.734, 1.016, -0.572, 0.248, 0.16, -0.089, -0.04, 0.044, 0.053, Tracking is fine
27.11.2018, 10:31:51:998, Flying, -0.776, 1.005, -0.51, -0.733, 1.016, -0.573, 0.245, 0.158, -0.083, -0.038, 0.041, 0.05, Tracking is fine
27.11.2018, 10:31:52:010, Flying, -0.774, 1.007, -0.511, -0.733, 1.016, -0.573, 0.243, 0.151, -0.078, -0.002, 0, -0.001, Tracking is fine
27.11.2018, 10:31:52:020, Flying, -0.771, 1.008, -0.512, -0.733, 1.016, -0.573, 0.242, 0.151, -0.073, -0.005, -0.001, -0.003, Tracking is fine
27.11.2018, 10:31:52:032, Flying, -0.768, 1.01, -0.512, -0.733, 1.016, -0.573, 0.24, 0.147, -0.07, -0.009, -0.002, -0.006, Tracking is fine
27.11.2018, 10:31:52:042, Flying, -0.766, 1.011, -0.513, -0.733, 1.016, -0.573, 0.239, 0.145, -0.064, -0.012, -0.003, -0.007, Tracking is fine
27.11.2018, 10:31:52:055, Flying, -0.763, 1.013, -0.514, -0.733, 1.016, -0.573, 0.237, 0.139, -0.062, -0.015, -0.003, -0.01, Tracking is fine
27.11.2018, 10:31:52:065, Flying, -0.761, 1.014, -0.514, -0.733, 1.016, -0.573, 0.236, 0.138, -0.056, -0.019, -0.004, -0.012, Tracking is fine
27.11.2018, 10:31:52:077, Flying, -0.758, 1.015, -0.514, -0.733, 1.016, -0.572, 0.234, 0.131, -0.051, -0.022, -0.005, -0.014, Tracking is fine
27.11.2018, 10:31:52:087, Flying, -0.755, 1.017, -0.515, -0.732, 1.016, -0.572, 0.232, 0.126, -0.047, -0.025, -0.006, -0.016, Tracking is fine
27.11.2018, 10:31:52:098, Flying, -0.753, 1.018, -0.515, -0.732, 1.016, -0.572, 0.231, 0.125, -0.045, -0.028, -0.007, -0.018, Tracking is fine
27.11.2018, 10:31:52:111, Flying, -0.75, 1.019, -0.516, -0.732, 1.016, -0.572, 0.229, 0.123, -0.041, -0.031, -0.007, -0.02, Tracking is fine
27.11.2018, 10:31:52:122, Flying, -0.748, 1.021, -0.516, -0.731, 1.016, -0.572, 0.227, 0.119, -0.036, -0.035, -0.008, -0.023, Tracking is fine
27.11.2018, 10:31:52:132, Flying, -0.745, 1.022, -0.516, -0.731, 1.016, -0.571, 0.224, 0.116, -0.032, -0.04, -0.009, -0.026, Tracking is fine
27.11.2018, 10:31:52:143, Flying, -0.743, 1.023, -0.517, -0.73, 1.016, -0.571, 0.22, 0.111, -0.025, -0.041, -0.01, -0.027, Tracking is fine
27.11.2018, 10:31:52:155, Flying, -0.74, 1.024, -0.517, -0.73, 1.015, -0.571, 0.217, 0.11, -0.024, -0.044, -0.011, -0.028, Tracking is fine
27.11.2018, 10:31:52:166, Flying, -0.738, 1.025, -0.517, -0.729, 1.015, -0.57, 0.217, 0.107, -0.02, -0.047, -0.011, -0.03, Tracking is fine
27.11.2018, 10:31:52:177, Flying, -0.736, 1.026, -0.517, -0.729, 1.015, -0.57, 0.215, 0.103, -0.016, -0.05, -0.012, -0.032, Tracking is fine
27.11.2018, 10:31:52:188, Flying, -0.733, 1.027, -0.517, -0.728, 1.015, -0.57, 0.214, 0.097, -0.013, -0.055, -0.013, -0.035, Tracking is fine
27.11.2018, 10:31:52:199, Flying, -0.731, 1.028, -0.517, -0.727, 1.015, -0.569, 0.21, 0.094, -0.008, -0.058, -0.014, -0.037, Tracking is fine
27.11.2018, 10:31:52:211, Flying, -0.729, 1.029, -0.517, -0.727, 1.015, -0.569, 0.206, 0.091, -0.005, -0.058, -0.014, -0.037, Tracking is fine
27.11.2018, 10:31:52:222, Flying, -0.727, 1.03, -0.517, -0.726, 1.014, -0.568, 0.201, 0.088, -0.002, -0.067, -0.016, -0.043, Tracking is fine
27.11.2018, 10:31:52:233, Flying, -0.724, 1.031, -0.517, -0.725, 1.014, -0.568, 0.198, 0.084, 0.003, -0.069, -0.017, -0.044, Tracking is fine
27.11.2018, 10:31:52:244, Flying, -0.722, 1.032, -0.517, -0.725, 1.014, -0.567, 0.195, 0.076, 0.009, -0.066, -0.016, -0.043, Tracking is fine
27.11.2018, 10:31:52:255, Flying, -0.72, 1.032, -0.517, -0.724, 1.014, -0.567, 0.191, 0.071, 0.012, -0.074, -0.018, -0.048, Tracking is fine
27.11.2018, 10:31:52:267, Flying, -0.718, 1.033, -0.516, -0.723, 1.014, -0.566, 0.189, 0.07, 0.015, -0.073, -0.018, -0.047, Tracking is fine
27.11.2018, 10:31:52:279, Flying, -0.716, 1.034, -0.516, -0.722, 1.013, -0.566, 0.187, 0.064, 0.019, -0.077, -0.019, -0.049, Tracking is fine
27.11.2018, 10:31:52:290, Flying, -0.714, 1.034, -0.516, -0.721, 1.013, -0.565, 0.184, 0.061, 0.022, -0.084, -0.021, -0.054, Tracking is fine
27.11.2018, 10:31:52:299, Flying, -0.712, 1.035, -0.516, -0.72, 1.013, -0.565, 0.182, 0.059, 0.024, -0.086, -0.021, -0.054, Tracking is fine
27.11.2018, 10:31:52:311, Flying, -0.71, 1.035, -0.515, -0.719, 1.013, -0.564, 0.179, 0.05, 0.031, -0.089, -0.022, -0.057, Tracking is fine
27.11.2018, 10:31:52:322, Flying, -0.708, 1.035, -0.515, -0.718, 1.012, -0.563, 0.175, 0.048, 0.033, -0.09, -0.022, -0.057, Tracking is fine
27.11.2018, 10:31:52:333, Flying, -0.706, 1.036, -0.514, -0.717, 1.012, -0.563, 0.172, 0.042, 0.038, -0.093, -0.023, -0.059, Tracking is fine
27.11.2018, 10:31:52:345, Flying, -0.704, 1.036, -0.513, -0.716, 1.012, -0.562, 0.17, 0.035, 0.043, -0.096, -0.024, -0.061, Tracking is fine
27.11.2018, 10:31:52:355, Flying, -0.702, 1.036, -0.513, -0.715, 1.011, -0.561, 0.165, 0.034, 0.045, -0.102, -0.025, -0.064, Tracking is fine
27.11.2018, 10:31:52:366, Flying, -0.701, 1.036, -0.512, -0.714, 1.011, -0.561, 0.16, 0.029, 0.05, -0.104, -0.026, -0.066, Tracking is fine
27.11.2018, 10:31:52:379, Flying, -0.699, 1.036, -0.511, -0.713, 1.011, -0.56, 0.158, 0.022, 0.057, -0.102, -0.025, -0.065, Tracking is fine
27.11.2018, 10:31:52:389, Flying, -0.697, 1.036, -0.511, -0.711, 1.01, -0.559, 0.154, 0.018, 0.059, -0.109, -0.027, -0.07, Tracking is fine
27.11.2018, 10:31:52:400, Flying, -0.696, 1.037, -0.51, -0.71, 1.01, -0.558, 0.152, 0.015, 0.062, -0.114, -0.029, -0.072, Tracking is fine
27.11.2018, 10:31:52:412, Flying, -0.694, 1.036, -0.509, -0.709, 1.01, -0.557, 0.148, 0.009, 0.066, -0.113, -0.028, -0.072, Tracking is fine
27.11.2018, 10:31:52:423, Flying, -0.692, 1.037, -0.508, -0.708, 1.009, -0.557, 0.145, 0.01, 0.067, -0.113, -0.028, -0.072, Tracking is fine
27.11.2018, 10:31:52:434, Flying, -0.691, 1.036, -0.508, -0.706, 1.009, -0.556, 0.143, 0.005, 0.07, -0.12, -0.03, -0.077, Tracking is fine
27.11.2018, 10:31:52:445, Flying, -0.689, 1.036, -0.507, -0.705, 1.009, -0.555, 0.14, 0, 0.076, -0.124, -0.031, -0.08, Tracking is fine
27.11.2018, 10:31:52:457, Flying, -0.688, 1.036, -0.506, -0.704, 1.008, -0.554, 0.137, 0.002, 0.08, -0.126, -0.032, -0.081, Tracking is fine
27.11.2018, 10:31:52:469, Flying, -0.686, 1.036, -0.505, -0.702, 1.008, -0.553, 0.132, -0.002, 0.083, -0.129, -0.032, -0.082, Tracking is fine
27.11.2018, 10:31:52:479, Flying, -0.685, 1.036, -0.503, -0.701, 1.007, -0.552, 0.129, -0.006, 0.089, -0.128, -0.032, -0.082, Tracking is fine
27.11.2018, 10:31:52:490, Flying, -0.684, 1.035, -0.502, -0.699, 1.007, -0.551, 0.123, -0.014, 0.09, -0.133, -0.033, -0.085, Tracking is fine
27.11.2018, 10:31:52:501, Flying, -0.683, 1.035, -0.501, -0.698, 1.007, -0.55, 0.119, -0.02, 0.093, -0.136, -0.034, -0.087, Tracking is fine
27.11.2018, 10:31:52:512, Flying, -0.681, 1.035, -0.5, -0.696, 1.006, -0.549, 0.115, -0.024, 0.099, -0.138, -0.035, -0.089, Tracking is fine
27.11.2018, 10:31:52:523, Flying, -0.68, 1.034, -0.499, -0.695, 1.006, -0.548, 0.112, -0.025, 0.099, -0.141, -0.035, -0.091, Tracking is fine
27.11.2018, 10:31:52:534, Flying, -0.679, 1.034, -0.498, -0.693, 1.005, -0.547, 0.109, -0.033, 0.101, -0.145, -0.036, -0.093, Tracking is fine
27.11.2018, 10:31:52:546, Flying, -0.678, 1.033, -0.497, -0.691, 1.005, -0.546, 0.105, -0.036, 0.106, -0.145, -0.036, -0.093, Tracking is fine
27.11.2018, 10:31:52:557, Flying, -0.677, 1.033, -0.495, -0.69, 1.005, -0.545, 0.101, -0.036, 0.108, -0.151, -0.038, -0.097, Tracking is fine
27.11.2018, 10:31:52:579, Flying, -0.676, 1.032, -0.494, -0.688, 1.004, -0.544, 0.098, -0.043, 0.109, -0.154, -0.038, -0.099, Tracking is fine
27.11.2018, 10:31:52:587, Flying, -0.674, 1.031, -0.492, -0.686, 1.004, -0.543, 0.093, -0.048, 0.114, -0.084, -0.021, -0.054, Tracking is fine
27.11.2018, 10:31:52:601, Flying, -0.673, 1.03, -0.49, -0.684, 1.003, -0.542, 0.089, -0.053, 0.118, -0.136, -0.034, -0.088, Tracking is fine
27.11.2018, 10:31:52:612, Flying, -0.672, 1.03, -0.489, -0.681, 1.002, -0.54, 0.086, -0.053, 0.123, -0.29, -0.072, -0.187, Tracking is fine
27.11.2018, 10:31:52:623, Flying, -0.671, 1.029, -0.488, -0.679, 1.002, -0.539, 0.082, -0.059, 0.124, -0.189, -0.047, -0.122, Tracking is fine
27.11.2018, 10:31:52:633, Flying, -0.67, 1.028, -0.486, -0.677, 1.001, -0.537, 0.075, -0.063, 0.128, -0.166, -0.041, -0.107, Tracking is fine
27.11.2018, 10:31:52:645, Flying, -0.669, 1.027, -0.484, -0.675, 1.001, -0.536, 0.073, -0.066, 0.132, -0.166, -0.041, -0.107, Tracking is fine
27.11.2018, 10:31:52:657, Flying, -0.669, 1.026, -0.483, -0.673, 1, -0.535, 0.071, -0.064, 0.133, -0.173, -0.043, -0.112, Tracking is fine
27.11.2018, 10:31:52:668, Flying, -0.668, 1.026, -0.481, -0.672, 1, -0.534, 0.07, -0.069, 0.133, -0.178, -0.044, -0.115, Tracking is fine
27.11.2018, 10:31:52:679, Flying, -0.667, 1.025, -0.48, -0.67, 0.999, -0.533, 0.069, -0.067, 0.138, -0.17, -0.042, -0.11, Tracking is fine
27.11.2018, 10:31:52:691, Flying, -0.666, 1.024, -0.478, -0.668, 0.999, -0.531, 0.066, -0.074, 0.139, -0.176, -0.043, -0.114, Tracking is fine
27.11.2018, 10:31:52:702, Flying, -0.666, 1.023, -0.477, -0.665, 0.998, -0.53, 0.063, -0.075, 0.142, -0.188, -0.046, -0.122, Tracking is fine
27.11.2018, 10:31:52:713, Flying, -0.665, 1.022, -0.475, -0.663, 0.997, -0.529, 0.061, -0.076, 0.146, -0.183, -0.044, -0.118, Tracking is fine
27.11.2018, 10:31:52:723, Flying, -0.664, 1.021, -0.473, -0.661, 0.997, -0.527, 0.058, -0.08, 0.147, -0.19, -0.046, -0.123, Tracking is fine
27.11.2018, 10:31:52:735, Flying, -0.664, 1.02, -0.471, -0.659, 0.996, -0.526, 0.055, -0.08, 0.15, -0.193, -0.046, -0.124, Tracking is fine
27.11.2018, 10:31:52:747, Flying, -0.663, 1.019, -0.47, -0.657, 0.996, -0.525, 0.054, -0.082, 0.151, -0.181, -0.043, -0.117, Tracking is fine
27.11.2018, 10:31:52:757, Flying, -0.663, 1.018, -0.468, -0.655, 0.995, -0.523, 0.051, -0.084, 0.151, -0.196, -0.047, -0.126, Tracking is fine
27.11.2018, 10:31:52:769, Flying, -0.662, 1.017, -0.466, -0.653, 0.994, -0.522, 0.049, -0.085, 0.153, -0.2, -0.048, -0.129, Tracking is fine
27.11.2018, 10:31:52:779, Flying, -0.661, 1.016, -0.464, -0.651, 0.994, -0.52, 0.051, -0.085, 0.156, -0.2, -0.048, -0.128, Tracking is fine
27.11.2018, 10:31:52:791, Flying, -0.661, 1.015, -0.463, -0.648, 0.993, -0.519, 0.05, -0.09, 0.157, -0.201, -0.048, -0.129, Tracking is fine
27.11.2018, 10:31:52:802, Flying, -0.66, 1.014, -0.461, -0.646, 0.993, -0.518, 0.05, -0.091, 0.16, -0.197, -0.046, -0.126, Tracking is fine
