29.11.2018, 10:36:25:036, Flying, -1.078, 0.748, -0.099, -0.953, 0.737, -0.203, 0.055, -0.03, -0.023, -0.092, 0.099, 0.065, Tracking is fine
29.11.2018, 10:36:25:047, Flying, -1.077, 0.748, -0.1, -0.952, 0.738, -0.204, 0.059, -0.033, -0.025, -0.102, 0.112, 0.051, Tracking is fine
29.11.2018, 10:36:25:059, Flying, -1.076, 0.747, -0.1, -0.951, 0.74, -0.205, 0.064, -0.034, -0.026, -0.07, 0.136, 0.075, Tracking is fine
29.11.2018, 10:36:25:070, Flying, -1.075, 0.747, -0.1, -0.951, 0.741, -0.206, 0.066, -0.039, -0.027, -0.049, 0.136, 0.103, Tracking is fine
29.11.2018, 10:36:25:081, Flying, -1.074, 0.746, -0.101, -0.95, 0.742, -0.208, 0.072, -0.041, -0.028, -0.03, 0.103, 0.153, Tracking is fine
29.11.2018, 10:36:25:093, Flying, -1.074, 0.746, -0.101, -0.95, 0.742, -0.21, 0.074, -0.038, -0.028, -0.043, 0.08, 0.119, Tracking is fine
29.11.2018, 10:36:25:105, Flying, -1.073, 0.745, -0.101, -0.949, 0.743, -0.211, 0.079, -0.048, -0.03, -0.067, 0.072, 0.145, Tracking is fine
29.11.2018, 10:36:25:115, Flying, -1.072, 0.745, -0.102, -0.948, 0.744, -0.212, 0.083, -0.04, -0.031, -0.075, 0.086, 0.148, Tracking is fine
29.11.2018, 10:36:25:127, Flying, -1.071, 0.744, -0.102, -0.947, 0.745, -0.214, 0.088, -0.045, -0.032, -0.056, 0.068, 0.111, Tracking is fine
29.11.2018, 10:36:25:136, Flying, -1.07, 0.744, -0.102, -0.946, 0.745, -0.216, 0.091, -0.048, -0.032, -0.083, 0.088, 0.177, Tracking is fine
29.11.2018, 10:36:25:148, Flying, -1.068, 0.743, -0.103, -0.946, 0.745, -0.218, 0.096, -0.047, -0.035, -0.06, 0.029, 0.149, Tracking is fine
29.11.2018, 10:36:25:159, Flying, -1.067, 0.743, -0.103, -0.945, 0.745, -0.22, 0.101, -0.05, -0.035, -0.053, 0.005, 0.185, Tracking is fine
29.11.2018, 10:36:25:170, Flying, -1.066, 0.742, -0.103, -0.944, 0.744, -0.222, 0.105, -0.052, -0.036, -0.068, -0.027, 0.223, Tracking is fine
29.11.2018, 10:36:25:182, Flying, -1.065, 0.741, -0.104, -0.943, 0.745, -0.224, 0.108, -0.053, -0.039, -0.077, -0.013, 0.161, Tracking is fine
29.11.2018, 10:36:25:192, Flying, -1.064, 0.741, -0.104, -0.942, 0.746, -0.225, 0.11, -0.051, -0.039, -0.095, 0.038, 0.168, Tracking is fine
29.11.2018, 10:36:25:204, Flying, -1.062, 0.74, -0.105, -0.941, 0.747, -0.227, 0.114, -0.05, -0.04, -0.073, 0.101, 0.118, Tracking is fine
29.11.2018, 10:36:25:215, Flying, -1.061, 0.74, -0.105, -0.941, 0.749, -0.228, 0.117, -0.049, -0.043, -0.065, 0.122, 0.142, Tracking is fine
29.11.2018, 10:36:25:226, Flying, -1.06, 0.739, -0.106, -0.94, 0.749, -0.23, 0.119, -0.052, -0.043, -0.06, 0.136, 0.136, Tracking is fine
29.11.2018, 10:36:25:237, Flying, -1.058, 0.738, -0.106, -0.939, 0.75, -0.232, 0.128, -0.054, -0.046, -0.061, 0.077, 0.156, Tracking is fine
29.11.2018, 10:36:25:248, Flying, -1.056, 0.738, -0.107, -0.937, 0.75, -0.233, 0.131, -0.052, -0.048, -0.099, 0.042, 0.146, Tracking is fine
29.11.2018, 10:36:25:260, Flying, -1.055, 0.737, -0.108, -0.936, 0.75, -0.235, 0.134, -0.05, -0.05, -0.128, 0.013, 0.121, Tracking is fine
29.11.2018, 10:36:25:271, Flying, -1.053, 0.737, -0.108, -0.934, 0.749, -0.236, 0.137, -0.053, -0.05, -0.129, -0.015, 0.128, Tracking is fine
29.11.2018, 10:36:25:282, Flying, -1.052, 0.736, -0.109, -0.933, 0.749, -0.237, 0.139, -0.048, -0.052, -0.142, 0.003, 0.124, Tracking is fine
29.11.2018, 10:36:25:293, Flying, -1.05, 0.736, -0.11, -0.931, 0.749, -0.239, 0.142, -0.046, -0.055, -0.142, 0.011, 0.138, Tracking is fine
29.11.2018, 10:36:25:304, Flying, -1.049, 0.735, -0.11, -0.93, 0.75, -0.241, 0.143, -0.047, -0.057, -0.107, 0.007, 0.177, Tracking is fine
29.11.2018, 10:36:25:316, Flying, -1.047, 0.734, -0.111, -0.929, 0.749, -0.244, 0.146, -0.048, -0.059, -0.084, 0.016, 0.185, Tracking is fine
29.11.2018, 10:36:25:327, Flying, -1.045, 0.734, -0.111, -0.928, 0.749, -0.246, 0.15, -0.045, -0.061, -0.098, -0.009, 0.2, Tracking is fine
29.11.2018, 10:36:25:338, Flying, -1.043, 0.733, -0.112, -0.927, 0.749, -0.248, 0.152, -0.043, -0.061, -0.111, -0.021, 0.189, Tracking is fine
29.11.2018, 10:36:25:349, Flying, -1.042, 0.733, -0.113, -0.926, 0.749, -0.251, 0.154, -0.041, -0.061, -0.103, -0.023, 0.219, Tracking is fine
29.11.2018, 10:36:25:360, Flying, -1.04, 0.733, -0.113, -0.925, 0.749, -0.253, 0.154, -0.038, -0.062, -0.074, 0.002, 0.226, Tracking is fine
29.11.2018, 10:36:25:370, Flying, -1.038, 0.732, -0.114, -0.925, 0.75, -0.256, 0.155, -0.035, -0.067, -0.053, 0.039, 0.231, Tracking is fine
29.11.2018, 10:36:25:382, Flying, -1.036, 0.732, -0.115, -0.924, 0.75, -0.258, 0.158, -0.035, -0.071, -0.048, 0.074, 0.224, Tracking is fine
29.11.2018, 10:36:25:393, Flying, -1.035, 0.732, -0.116, -0.922, 0.75, -0.26, 0.162, -0.036, -0.074, -0.076, 0.053, 0.212, Tracking is fine
29.11.2018, 10:36:25:404, Flying, -1.033, 0.731, -0.117, -0.92, 0.751, -0.261, 0.165, -0.033, -0.077, -0.129, 0.03, 0.15, Tracking is fine
29.11.2018, 10:36:25:415, Flying, -1.031, 0.731, -0.118, -0.918, 0.751, -0.262, 0.167, -0.032, -0.078, -0.175, 0.058, 0.101, Tracking is fine
29.11.2018, 10:36:25:427, Flying, -1.029, 0.731, -0.119, -0.916, 0.751, -0.263, 0.167, -0.03, -0.081, -0.191, 0.036, 0.081, Tracking is fine
29.11.2018, 10:36:25:438, Flying, -1.027, 0.731, -0.12, -0.914, 0.751, -0.264, 0.169, -0.025, -0.083, -0.194, 0.007, 0.103, Tracking is fine
29.11.2018, 10:36:25:449, Flying, -1.025, 0.73, -0.121, -0.912, 0.751, -0.266, 0.17, -0.026, -0.087, -0.194, -0.008, 0.11, Tracking is fine
29.11.2018, 10:36:25:460, Flying, -1.023, 0.73, -0.122, -0.911, 0.751, -0.268, 0.172, -0.021, -0.092, -0.134, 0.01, 0.163, Tracking is fine
29.11.2018, 10:36:25:471, Flying, -1.021, 0.73, -0.123, -0.91, 0.751, -0.271, 0.172, -0.024, -0.094, -0.105, 0.029, 0.212, Tracking is fine
29.11.2018, 10:36:25:483, Flying, -1.019, 0.73, -0.124, -0.909, 0.751, -0.273, 0.173, -0.024, -0.097, -0.086, 0.021, 0.205, Tracking is fine
29.11.2018, 10:36:25:495, Flying, -1.017, 0.73, -0.126, -0.909, 0.751, -0.276, 0.173, -0.015, -0.102, -0.07, 0.02, 0.211, Tracking is fine
29.11.2018, 10:36:25:506, Flying, -1.015, 0.73, -0.127, -0.908, 0.751, -0.279, 0.174, -0.016, -0.104, -0.063, 0.001, 0.3, Tracking is fine
29.11.2018, 10:36:25:517, Flying, -1.013, 0.73, -0.128, -0.907, 0.749, -0.282, 0.176, -0.01, -0.107, -0.057, -0.024, 0.26, Tracking is fine
29.11.2018, 10:36:25:528, Flying, -1.011, 0.729, -0.129, -0.906, 0.748, -0.285, 0.177, -0.012, -0.108, -0.091, -0.127, 0.274, Tracking is fine
29.11.2018, 10:36:25:540, Flying, -1.009, 0.729, -0.13, -0.904, 0.747, -0.287, 0.177, -0.007, -0.11, -0.123, -0.132, 0.239, Tracking is fine
29.11.2018, 10:36:25:551, Flying, -1.007, 0.729, -0.132, -0.903, 0.746, -0.29, 0.176, -0.002, -0.112, -0.124, -0.107, 0.223, Tracking is fine
29.11.2018, 10:36:25:562, Flying, -1.005, 0.729, -0.133, -0.902, 0.745, -0.293, 0.177, -0.004, -0.116, -0.08, -0.06, 0.242, Tracking is fine
29.11.2018, 10:36:25:573, Flying, -1.003, 0.73, -0.134, -0.902, 0.745, -0.295, 0.177, 0.005, -0.118, -0.071, -0.033, 0.249, Tracking is fine
29.11.2018, 10:36:25:584, Flying, -1.001, 0.729, -0.136, -0.901, 0.745, -0.298, 0.178, 0, -0.122, -0.052, -0.003, 0.223, Tracking is fine
29.11.2018, 10:36:25:596, Flying, -0.999, 0.729, -0.137, -0.9, 0.745, -0.3, 0.179, 0.002, -0.122, -0.072, 0.002, 0.227, Tracking is fine
29.11.2018, 10:36:25:607, Flying, -0.997, 0.729, -0.139, -0.898, 0.745, -0.302, 0.178, 0.005, -0.127, -0.11, -0.013, 0.164, Tracking is fine
29.11.2018, 10:36:25:618, Flying, -0.996, 0.729, -0.14, -0.897, 0.745, -0.304, 0.177, 0.006, -0.129, -0.121, 0.007, 0.186, Tracking is fine
29.11.2018, 10:36:25:629, Flying, -0.994, 0.729, -0.142, -0.895, 0.744, -0.306, 0.176, 0.009, -0.134, -0.111, -0.015, 0.179, Tracking is fine
29.11.2018, 10:36:25:641, Flying, -0.991, 0.73, -0.143, -0.894, 0.742, -0.308, 0.178, 0.011, -0.136, -0.139, -0.078, 0.18, Tracking is fine
29.11.2018, 10:36:25:652, Flying, -0.99, 0.73, -0.145, -0.892, 0.742, -0.31, 0.178, 0.012, -0.14, -0.145, -0.09, 0.213, Tracking is fine
29.11.2018, 10:36:25:663, Flying, -0.987, 0.73, -0.146, -0.891, 0.741, -0.313, 0.179, 0.017, -0.144, -0.122, -0.07, 0.217, Tracking is fine
29.11.2018, 10:36:25:674, Flying, -0.985, 0.73, -0.148, -0.89, 0.741, -0.315, 0.179, 0.017, -0.146, -0.111, -0.048, 0.216, Tracking is fine
29.11.2018, 10:36:25:685, Flying, -0.984, 0.73, -0.15, -0.89, 0.743, -0.318, 0.178, 0.016, -0.151, -0.063, 0.046, 0.235, Tracking is fine
29.11.2018, 10:36:25:696, Flying, -0.981, 0.73, -0.152, -0.889, 0.744, -0.321, 0.178, 0.013, -0.15, -0.044, 0.14, 0.235, Tracking is fine
29.11.2018, 10:36:25:707, Flying, -0.98, 0.73, -0.154, -0.889, 0.744, -0.323, 0.176, 0.011, -0.157, -0.039, 0.093, 0.244, Tracking is fine
29.11.2018, 10:36:25:719, Flying, -0.978, 0.73, -0.155, -0.888, 0.745, -0.326, 0.175, 0.012, -0.162, -0.029, 0.08, 0.249, Tracking is fine
29.11.2018, 10:36:25:730, Flying, -0.976, 0.73, -0.157, -0.887, 0.744, -0.329, 0.175, 0.011, -0.166, -0.067, 0.03, 0.245, Tracking is fine
29.11.2018, 10:36:25:740, Flying, -0.974, 0.731, -0.159, -0.886, 0.743, -0.331, 0.174, 0.011, -0.168, -0.101, -0.067, 0.235, Tracking is fine
29.11.2018, 10:36:25:752, Flying, -0.972, 0.731, -0.161, -0.885, 0.743, -0.334, 0.174, 0.01, -0.172, -0.083, -0.029, 0.223, Tracking is fine
29.11.2018, 10:36:25:763, Flying, -0.97, 0.731, -0.163, -0.884, 0.744, -0.336, 0.172, 0.011, -0.177, -0.075, -0.005, 0.24, Tracking is fine
29.11.2018, 10:36:25:774, Flying, -0.968, 0.731, -0.165, -0.884, 0.745, -0.338, 0.173, 0.007, -0.178, -0.052, 0.069, 0.201, Tracking is fine
29.11.2018, 10:36:25:785, Flying, -0.966, 0.731, -0.167, -0.882, 0.746, -0.34, 0.172, 0.011, -0.182, -0.064, 0.064, 0.204, Tracking is fine
29.11.2018, 10:36:25:796, Flying, -0.964, 0.731, -0.169, -0.881, 0.746, -0.342, 0.17, 0.008, -0.187, -0.098, 0.109, 0.154, Tracking is fine
29.11.2018, 10:36:25:808, Flying, -0.962, 0.731, -0.172, -0.881, 0.747, -0.344, 0.171, 0.009, -0.19, -0.099, 0.066, 0.142, Tracking is fine
29.11.2018, 10:36:25:819, Flying, -0.96, 0.732, -0.174, -0.879, 0.748, -0.346, 0.17, 0.012, -0.195, -0.041, 0.094, 0.169, Tracking is fine
29.11.2018, 10:36:25:830, Flying, -0.958, 0.732, -0.176, -0.878, 0.749, -0.347, 0.171, 0.011, -0.2, -0.11, 0.104, 0.175, Tracking is fine
29.11.2018, 10:36:25:841, Flying, -0.956, 0.732, -0.178, -0.877, 0.751, -0.348, 0.171, 0.011, -0.201, -0.09, 0.078, 0.119, Tracking is fine
29.11.2018, 10:36:25:852, Flying, -0.955, 0.732, -0.181, -0.876, 0.753, -0.349, 0.17, 0.008, -0.205, -0.074, 0.176, 0.119, Tracking is fine
29.11.2018, 10:36:25:863, Flying, -0.953, 0.732, -0.183, -0.874, 0.754, -0.35, 0.168, 0.011, -0.208, -0.122, 0.148, 0.071, Tracking is fine
29.11.2018, 10:36:25:875, Flying, -0.951, 0.732, -0.186, -0.873, 0.754, -0.351, 0.167, 0.014, -0.213, -0.137, 0.119, 0.063, Tracking is fine
29.11.2018, 10:36:25:885, Flying, -0.949, 0.732, -0.188, -0.871, 0.753, -0.352, 0.164, 0.011, -0.214, -0.128, 0.038, 0.111, Tracking is fine
29.11.2018, 10:36:25:902, Flying, -0.947, 0.732, -0.191, -0.869, 0.753, -0.354, 0.164, 0.011, -0.218, -0.1, -0.036, 0.084, Tracking is fine
29.11.2018, 10:36:25:909, Flying, -0.945, 0.732, -0.193, -0.868, 0.752, -0.356, 0.164, 0.009, -0.223, -0.272, -0.065, 0.282, Tracking is fine
29.11.2018, 10:36:25:916, Flying, -0.944, 0.732, -0.195, -0.868, 0.752, -0.357, 0.165, 0.009, -0.226, -0.141, -0.056, 0.227, Tracking is fine
29.11.2018, 10:36:25:927, Flying, -0.942, 0.733, -0.198, -0.866, 0.752, -0.359, 0.164, 0.01, -0.229, -0.061, -0.01, 0.108, Tracking is fine
29.11.2018, 10:36:25:940, Flying, -0.94, 0.733, -0.2, -0.865, 0.753, -0.36, 0.162, 0.011, -0.232, -0.08, 0.004, 0.147, Tracking is fine
29.11.2018, 10:36:25:949, Flying, -0.939, 0.733, -0.203, -0.863, 0.753, -0.361, 0.159, 0.005, -0.235, -0.13, 0.074, 0.169, Tracking is fine
29.11.2018, 10:36:25:961, Flying, -0.937, 0.733, -0.206, -0.861, 0.751, -0.362, 0.157, 0.012, -0.24, -0.157, -0.014, 0.068, Tracking is fine
29.11.2018, 10:36:25:972, Flying, -0.935, 0.733, -0.208, -0.858, 0.75, -0.362, 0.159, 0.009, -0.243, -0.234, -0.096, 0.058, Tracking is fine
29.11.2018, 10:36:25:983, Flying, -0.933, 0.733, -0.211, -0.855, 0.747, -0.363, 0.159, 0.004, -0.249, -0.24, -0.137, 0.072, Tracking is fine
29.11.2018, 10:36:25:994, Flying, -0.932, 0.733, -0.214, -0.852, 0.743, -0.364, 0.158, 0.008, -0.251, -0.307, -0.281, 0.104, Tracking is fine
29.11.2018, 10:36:26:005, Flying, -0.93, 0.733, -0.217, -0.85, 0.74, -0.366, 0.157, 0.009, -0.254, -0.269, -0.279, 0.122, Tracking is fine
29.11.2018, 10:36:26:016, Flying, -0.928, 0.733, -0.22, -0.847, 0.736, -0.368, 0.155, 0.009, -0.256, -0.215, -0.3, 0.18, Tracking is fine
29.11.2018, 10:36:26:028, Flying, -0.927, 0.733, -0.223, -0.844, 0.732, -0.37, 0.154, 0.009, -0.257, -0.234, -0.294, 0.164, Tracking is fine
29.11.2018, 10:36:26:039, Flying, -0.925, 0.733, -0.226, -0.841, 0.728, -0.372, 0.153, 0.01, -0.262, -0.263, -0.348, 0.179, Tracking is fine
29.11.2018, 10:36:26:051, Flying, -0.923, 0.734, -0.229, -0.838, 0.722, -0.374, 0.154, 0.013, -0.262, -0.257, -0.355, 0.183, Tracking is fine
29.11.2018, 10:36:26:061, Flying, -0.921, 0.734, -0.232, -0.835, 0.718, -0.376, 0.156, 0.018, -0.265, -0.334, -0.53, 0.262, Tracking is fine
29.11.2018, 10:36:26:072, Flying, -0.92, 0.734, -0.235, -0.831, 0.713, -0.377, 0.154, 0.018, -0.267, -0.27, -0.414, 0.202, Tracking is fine
29.11.2018, 10:36:26:084, Flying, -0.918, 0.734, -0.238, -0.827, 0.71, -0.377, 0.152, 0.013, -0.266, -0.357, -0.389, 0.094, Tracking is fine
29.11.2018, 10:36:26:095, Flying, -0.916, 0.735, -0.241, -0.822, 0.708, -0.376, 0.151, 0.019, -0.269, -0.386, -0.261, 0.006, Tracking is fine
29.11.2018, 10:36:26:105, Flying, -0.915, 0.735, -0.244, -0.819, 0.706, -0.376, 0.15, 0.019, -0.271, -0.369, -0.17, -0.021, Tracking is fine
29.11.2018, 10:36:26:116, Flying, -0.913, 0.735, -0.247, -0.815, 0.704, -0.377, 0.15, 0.017, -0.274, -0.354, -0.148, 0.002, Tracking is fine
29.11.2018, 10:36:26:128, Flying, -0.911, 0.735, -0.25, -0.812, 0.703, -0.378, 0.15, 0.025, -0.277, -0.285, -0.147, 0.062, Tracking is fine
29.11.2018, 10:36:26:139, Flying, -0.91, 0.736, -0.253, -0.809, 0.701, -0.379, 0.149, 0.018, -0.277, -0.272, -0.114, 0.116, Tracking is fine
29.11.2018, 10:36:26:150, Flying, -0.908, 0.736, -0.256, -0.805, 0.698, -0.379, 0.148, 0.024, -0.277, -0.341, -0.21, 0.09, Tracking is fine
29.11.2018, 10:36:26:161, Flying, -0.906, 0.736, -0.259, -0.799, 0.695, -0.379, 0.146, 0.016, -0.277, -0.343, -0.221, 0.08, Tracking is fine
29.11.2018, 10:36:26:172, Flying, -0.905, 0.736, -0.262, -0.795, 0.692, -0.379, 0.145, 0.018, -0.279, -0.49, -0.248, -0.021, Tracking is fine
29.11.2018, 10:36:26:183, Flying, -0.903, 0.736, -0.266, -0.79, 0.69, -0.379, 0.143, 0.021, -0.28, -0.458, -0.229, -0.015, Tracking is fine
29.11.2018, 10:36:26:195, Flying, -0.902, 0.736, -0.269, -0.786, 0.688, -0.38, 0.144, 0.013, -0.282, -0.412, -0.183, 0.034, Tracking is fine
29.11.2018, 10:36:26:206, Flying, -0.9, 0.736, -0.272, -0.783, 0.687, -0.382, 0.146, 0.006, -0.282, -0.309, -0.146, 0.118, Tracking is fine
29.11.2018, 10:36:26:218, Flying, -0.898, 0.736, -0.275, -0.782, 0.686, -0.385, 0.146, -0.002, -0.282, -0.266, -0.115, 0.157, Tracking is fine
29.11.2018, 10:36:26:228, Flying, -0.897, 0.736, -0.278, -0.78, 0.685, -0.388, 0.146, -0.003, -0.282, -0.17, -0.092, 0.296, Tracking is fine
29.11.2018, 10:36:26:239, Flying, -0.895, 0.736, -0.281, -0.779, 0.684, -0.39, 0.145, -0.012, -0.281, -0.099, -0.057, 0.277, Tracking is fine
29.11.2018, 10:36:26:251, Flying, -0.893, 0.736, -0.285, -0.776, 0.683, -0.393, 0.146, -0.016, -0.282, -0.15, -0.067, 0.227, Tracking is fine
29.11.2018, 10:36:26:263, Flying, -0.892, 0.735, -0.288, -0.774, 0.682, -0.395, 0.146, -0.02, -0.284, -0.181, -0.089, 0.218, Tracking is fine
29.11.2018, 10:36:26:274, Flying, -0.89, 0.735, -0.291, -0.771, 0.68, -0.396, 0.149, -0.026, -0.284, -0.193, -0.086, 0.186, Tracking is fine
29.11.2018, 10:36:26:285, Flying, -0.888, 0.734, -0.294, -0.768, 0.679, -0.397, 0.15, -0.034, -0.282, -0.264, -0.132, 0.122, Tracking is fine
29.11.2018, 10:36:26:297, Flying, -0.887, 0.734, -0.298, -0.766, 0.678, -0.399, 0.15, -0.038, -0.28, -0.249, -0.126, 0.13, Tracking is fine
29.11.2018, 10:36:26:308, Flying, -0.885, 0.733, -0.301, -0.763, 0.677, -0.399, 0.149, -0.043, -0.278, -0.238, -0.084, 0.112, Tracking is fine
29.11.2018, 10:36:26:320, Flying, -0.883, 0.733, -0.304, -0.761, 0.677, -0.4, 0.151, -0.051, -0.277, -0.24, -0.029, 0.083, Tracking is fine
29.11.2018, 10:36:26:331, Flying, -0.881, 0.732, -0.307, -0.759, 0.678, -0.401, 0.153, -0.055, -0.278, -0.215, 0.018, 0.087, Tracking is fine
29.11.2018, 10:36:26:341, Flying, -0.88, 0.731, -0.31, -0.757, 0.68, -0.402, 0.155, -0.062, -0.277, -0.151, 0.091, 0.084, Tracking is fine
29.11.2018, 10:36:26:353, Flying, -0.878, 0.73, -0.313, -0.755, 0.681, -0.403, 0.159, -0.067, -0.276, -0.153, 0.121, 0.094, Tracking is fine
29.11.2018, 10:36:26:364, Flying, -0.876, 0.729, -0.316, -0.754, 0.683, -0.404, 0.159, -0.073, -0.274, -0.121, 0.157, 0.093, Tracking is fine
29.11.2018, 10:36:26:376, Flying, -0.874, 0.728, -0.32, -0.753, 0.686, -0.405, 0.16, -0.078, -0.272, -0.11, 0.18, 0.098, Tracking is fine
29.11.2018, 10:36:26:387, Flying, -0.872, 0.727, -0.322, -0.752, 0.69, -0.406, 0.162, -0.081, -0.268, -0.062, 0.267, 0.098, Tracking is fine
29.11.2018, 10:36:26:399, Flying, -0.87, 0.726, -0.326, -0.752, 0.694, -0.408, 0.164, -0.088, -0.267, -0.061, 0.269, 0.089, Tracking is fine
29.11.2018, 10:36:26:410, Flying, -0.868, 0.725, -0.328, -0.751, 0.697, -0.409, 0.168, -0.091, -0.267, -0.013, 0.402, 0.14, Tracking is fine
29.11.2018, 10:36:26:421, Flying, -0.866, 0.724, -0.332, -0.751, 0.701, -0.41, 0.173, -0.094, -0.265, -0.013, 0.302, 0.115, Tracking is fine
29.11.2018, 10:36:26:432, Flying, -0.864, 0.723, -0.335, -0.75, 0.706, -0.411, 0.175, -0.099, -0.262, -0.016, 0.362, 0.109, Tracking is fine
29.11.2018, 10:36:26:444, Flying, -0.862, 0.722, -0.337, -0.75, 0.711, -0.412, 0.176, -0.101, -0.259, -0.011, 0.373, 0.098, Tracking is fine
29.11.2018, 10:36:26:455, Flying, -0.86, 0.721, -0.34, -0.751, 0.717, -0.413, 0.177, -0.104, -0.257, 0.033, 0.46, 0.101, Tracking is fine
29.11.2018, 10:36:26:466, Flying, -0.858, 0.72, -0.343, -0.752, 0.724, -0.415, 0.18, -0.107, -0.253, 0.073, 0.582, 0.103, Tracking is fine
29.11.2018, 10:36:26:478, Flying, -0.856, 0.718, -0.346, -0.753, 0.731, -0.416, 0.184, -0.113, -0.251, 0.121, 0.61, 0.114, Tracking is fine
29.11.2018, 10:36:26:489, Flying, -0.854, 0.717, -0.349, -0.753, 0.737, -0.417, 0.187, -0.112, -0.247, 0.134, 0.601, 0.136, Tracking is fine
29.11.2018, 10:36:26:500, Flying, -0.852, 0.716, -0.351, -0.754, 0.744, -0.418, 0.189, -0.115, -0.245, 0.11, 0.546, 0.118, Tracking is fine
29.11.2018, 10:36:26:511, Flying, -0.85, 0.714, -0.354, -0.754, 0.75, -0.419, 0.192, -0.116, -0.241, 0.069, 0.579, 0.1, Tracking is fine
29.11.2018, 10:36:26:522, Flying, -0.847, 0.713, -0.357, -0.754, 0.756, -0.42, 0.195, -0.114, -0.238, 0.059, 0.564, 0.083, Tracking is fine
29.11.2018, 10:36:26:533, Flying, -0.845, 0.712, -0.359, -0.754, 0.763, -0.42, 0.196, -0.118, -0.233, 0.023, 0.551, 0.055, Tracking is fine
29.11.2018, 10:36:26:544, Flying, -0.843, 0.71, -0.362, -0.754, 0.771, -0.42, 0.199, -0.119, -0.231, 0.046, 0.618, 0.051, Tracking is fine
29.11.2018, 10:36:26:556, Flying, -0.841, 0.709, -0.364, -0.753, 0.78, -0.419, 0.204, -0.112, -0.23, 0.016, 0.745, -0.043, Tracking is fine
29.11.2018, 10:36:26:567, Flying, -0.838, 0.708, -0.367, -0.753, 0.79, -0.418, 0.206, -0.112, -0.226, 0.013, 0.784, -0.041, Tracking is fine
29.11.2018, 10:36:26:578, Flying, -0.836, 0.707, -0.369, -0.753, 0.798, -0.419, 0.208, -0.112, -0.222, 0.042, 0.87, -0.036, Tracking is fine
29.11.2018, 10:36:26:590, Flying, -0.834, 0.706, -0.372, -0.753, 0.803, -0.42, 0.21, -0.104, -0.217, 0.034, 0.677, 0.033, Tracking is fine
29.11.2018, 10:36:26:601, Flying, -0.831, 0.705, -0.374, -0.754, 0.808, -0.422, 0.213, -0.098, -0.213, 0.066, 0.494, 0.158, Tracking is fine
29.11.2018, 10:36:26:612, Flying, -0.829, 0.703, -0.376, -0.753, 0.811, -0.423, 0.214, -0.104, -0.214, 0.052, 0.459, 0.158, Tracking is fine
29.11.2018, 10:36:26:623, Flying, -0.826, 0.702, -0.379, -0.752, 0.814, -0.424, 0.217, -0.102, -0.21, -0.023, 0.271, 0.143, Tracking is fine
29.11.2018, 10:36:26:634, Flying, -0.824, 0.701, -0.381, -0.751, 0.818, -0.425, 0.22, -0.097, -0.208, -0.081, 0.265, 0.094, Tracking is fine
29.11.2018, 10:36:26:645, Flying, -0.821, 0.7, -0.383, -0.75, 0.82, -0.426, 0.221, -0.088, -0.203, -0.065, 0.311, 0.106, Tracking is fine
29.11.2018, 10:36:26:657, Flying, -0.819, 0.699, -0.385, -0.749, 0.823, -0.427, 0.224, -0.086, -0.197, -0.077, 0.245, 0.098, Tracking is fine
29.11.2018, 10:36:26:668, Flying, -0.816, 0.699, -0.387, -0.747, 0.825, -0.428, 0.225, -0.076, -0.194, -0.113, 0.234, 0.074, Tracking is fine
29.11.2018, 10:36:26:679, Flying, -0.814, 0.698, -0.39, -0.746, 0.827, -0.429, 0.227, -0.071, -0.194, -0.101, 0.217, 0.087, Tracking is fine
29.11.2018, 10:36:26:691, Flying, -0.811, 0.697, -0.392, -0.745, 0.829, -0.43, 0.231, -0.065, -0.192, -0.093, 0.178, 0.104, Tracking is fine
29.11.2018, 10:36:26:701, Flying, -0.808, 0.697, -0.394, -0.744, 0.832, -0.432, 0.233, -0.052, -0.185, -0.11, 0.191, 0.107, Tracking is fine
29.11.2018, 10:36:26:713, Flying, -0.806, 0.696, -0.396, -0.743, 0.834, -0.433, 0.234, -0.041, -0.18, -0.055, 0.219, 0.133, Tracking is fine
29.11.2018, 10:36:26:723, Flying, -0.803, 0.696, -0.398, -0.742, 0.837, -0.434, 0.234, -0.033, -0.174, -0.07, 0.222, 0.12, Tracking is fine
29.11.2018, 10:36:26:734, Flying, -0.8, 0.696, -0.399, -0.742, 0.84, -0.435, 0.235, -0.018, -0.17, -0.067, 0.252, 0.113, Tracking is fine
29.11.2018, 10:36:26:745, Flying, -0.798, 0.696, -0.401, -0.741, 0.842, -0.437, 0.237, -0.003, -0.166, -0.048, 0.219, 0.143, Tracking is fine
29.11.2018, 10:36:26:757, Flying, -0.795, 0.697, -0.403, -0.74, 0.843, -0.439, 0.24, 0.01, -0.162, -0.031, 0.172, 0.174, Tracking is fine
29.11.2018, 10:36:26:768, Flying, -0.792, 0.697, -0.405, -0.74, 0.845, -0.441, 0.24, 0.017, -0.159, -0.052, 0.144, 0.161, Tracking is fine
29.11.2018, 10:36:26:779, Flying, -0.79, 0.698, -0.406, -0.739, 0.847, -0.442, 0.24, 0.037, -0.153, -0.037, 0.127, 0.167, Tracking is fine
29.11.2018, 10:36:26:791, Flying, -0.787, 0.698, -0.408, -0.738, 0.849, -0.444, 0.239, 0.042, -0.151, -0.059, 0.153, 0.132, Tracking is fine
29.11.2018, 10:36:26:802, Flying, -0.784, 0.699, -0.41, -0.738, 0.851, -0.445, 0.239, 0.055, -0.147, -0.073, 0.197, 0.134, Tracking is fine
