29.11.2018, 10:55:02:952, Flying, 1.095, 0.714, -1.015, 0.97, 0.801, -0.985, -0.064, -0.012, -0.002, 0.122, 0, -0.041, Tracking is fine
29.11.2018, 10:55:02:965, Flying, 1.094, 0.713, -1.015, 0.968, 0.801, -0.985, -0.063, -0.02, 0.004, 0.122, 0, -0.041, Tracking is fine
29.11.2018, 10:55:02:975, Flying, 1.093, 0.713, -1.015, 0.967, 0.801, -0.984, -0.064, -0.015, 0.01, 0.146, 0, -0.049, Tracking is fine
29.11.2018, 10:55:02:985, Flying, 1.092, 0.713, -1.015, 0.965, 0.801, -0.984, -0.064, -0.011, 0.015, 0.169, 0, -0.057, Tracking is fine
29.11.2018, 10:55:03:001, Flying, 1.092, 0.713, -1.014, 0.963, 0.801, -0.983, -0.065, -0.012, 0.024, 0.108, 0, -0.036, Tracking is fine
29.11.2018, 10:55:03:008, Flying, 1.091, 0.713, -1.014, 0.962, 0.801, -0.983, -0.066, -0.005, 0.032, 0.174, 0, -0.058, Tracking is fine
29.11.2018, 10:55:03:019, Flying, 1.09, 0.713, -1.013, 0.96, 0.801, -0.982, -0.066, 0.001, 0.038, 0.186, 0, -0.062, Tracking is fine
29.11.2018, 10:55:03:030, Flying, 1.089, 0.713, -1.013, 0.958, 0.801, -0.982, -0.065, -0.006, 0.043, 0.118, 0, -0.039, Tracking is fine
29.11.2018, 10:55:03:042, Flying, 1.089, 0.713, -1.012, 0.957, 0.801, -0.981, -0.065, 0.005, 0.05, 0.151, 0, -0.05, Tracking is fine
29.11.2018, 10:55:03:053, Flying, 1.088, 0.713, -1.011, 0.955, 0.801, -0.98, -0.064, 0.002, 0.055, 0.158, 0, -0.052, Tracking is fine
29.11.2018, 10:55:03:064, Flying, 1.087, 0.713, -1.011, 0.953, 0.801, -0.98, -0.064, 0.003, 0.062, 0.162, 0, -0.054, Tracking is fine
29.11.2018, 10:55:03:075, Flying, 1.087, 0.713, -1.01, 0.951, 0.801, -0.979, -0.063, 0.011, 0.069, 0.162, 0, -0.053, Tracking is fine
29.11.2018, 10:55:03:087, Flying, 1.086, 0.714, -1.009, 0.949, 0.801, -0.979, -0.065, 0.011, 0.075, 0.163, 0, -0.054, Tracking is fine
29.11.2018, 10:55:03:097, Flying, 1.085, 0.714, -1.008, 0.948, 0.801, -0.978, -0.065, 0.011, 0.083, 0.173, 0, -0.057, Tracking is fine
29.11.2018, 10:55:03:109, Flying, 1.084, 0.714, -1.007, 0.946, 0.801, -0.977, -0.064, 0.02, 0.087, 0.174, -0.001, -0.057, Tracking is fine
29.11.2018, 10:55:03:120, Flying, 1.083, 0.714, -1.005, 0.944, 0.801, -0.977, -0.066, 0.02, 0.094, 0.168, 0, -0.055, Tracking is fine
29.11.2018, 10:55:03:130, Flying, 1.083, 0.715, -1.004, 0.942, 0.801, -0.976, -0.067, 0.021, 0.101, 0.182, -0.001, -0.059, Tracking is fine
29.11.2018, 10:55:03:141, Flying, 1.082, 0.715, -1.003, 0.94, 0.801, -0.975, -0.066, 0.025, 0.109, 0.178, -0.001, -0.058, Tracking is fine
29.11.2018, 10:55:03:153, Flying, 1.081, 0.716, -1.001, 0.938, 0.801, -0.975, -0.066, 0.033, 0.114, 0.179, 0, -0.058, Tracking is fine
29.11.2018, 10:55:03:164, Flying, 1.08, 0.716, -1, 0.936, 0.801, -0.974, -0.066, 0.028, 0.121, 0.193, 0, -0.062, Tracking is fine
29.11.2018, 10:55:03:175, Flying, 1.08, 0.716, -0.999, 0.934, 0.801, -0.973, -0.066, 0.031, 0.124, 0.186, 0, -0.06, Tracking is fine
29.11.2018, 10:55:03:186, Flying, 1.079, 0.717, -0.997, 0.931, 0.801, -0.973, -0.066, 0.035, 0.13, 0.188, 0, -0.06, Tracking is fine
29.11.2018, 10:55:03:198, Flying, 1.078, 0.717, -0.995, 0.929, 0.801, -0.972, -0.067, 0.03, 0.136, 0.197, 0, -0.063, Tracking is fine
29.11.2018, 10:55:03:209, Flying, 1.077, 0.717, -0.994, 0.927, 0.801, -0.971, -0.066, 0.032, 0.143, 0.197, 0, -0.063, Tracking is fine
29.11.2018, 10:55:03:220, Flying, 1.077, 0.718, -0.992, 0.925, 0.801, -0.97, -0.067, 0.036, 0.147, 0.199, 0, -0.063, Tracking is fine
29.11.2018, 10:55:03:232, Flying, 1.076, 0.718, -0.99, 0.922, 0.801, -0.97, -0.066, 0.041, 0.151, 0.195, 0, -0.062, Tracking is fine
29.11.2018, 10:55:03:243, Flying, 1.075, 0.719, -0.988, 0.92, 0.801, -0.969, -0.068, 0.036, 0.155, 0.218, 0, -0.07, Tracking is fine
29.11.2018, 10:55:03:254, Flying, 1.074, 0.719, -0.987, 0.918, 0.801, -0.968, -0.069, 0.045, 0.158, 0.213, 0, -0.068, Tracking is fine
29.11.2018, 10:55:03:265, Flying, 1.073, 0.72, -0.985, 0.916, 0.801, -0.967, -0.068, 0.047, 0.16, 0.203, 0, -0.064, Tracking is fine
29.11.2018, 10:55:03:277, Flying, 1.073, 0.72, -0.983, 0.913, 0.801, -0.967, -0.068, 0.045, 0.167, 0.213, 0, -0.067, Tracking is fine
29.11.2018, 10:55:03:287, Flying, 1.072, 0.721, -0.981, 0.911, 0.801, -0.966, -0.067, 0.046, 0.171, 0.219, 0, -0.069, Tracking is fine
29.11.2018, 10:55:03:299, Flying, 1.071, 0.722, -0.979, 0.908, 0.801, -0.965, -0.068, 0.049, 0.174, 0.221, 0.001, -0.07, Tracking is fine
29.11.2018, 10:55:03:310, Flying, 1.07, 0.722, -0.977, 0.906, 0.801, -0.964, -0.07, 0.058, 0.177, 0.213, 0.001, -0.068, Tracking is fine
29.11.2018, 10:55:03:321, Flying, 1.07, 0.723, -0.975, 0.903, 0.801, -0.963, -0.07, 0.057, 0.182, 0.226, 0.001, -0.072, Tracking is fine
29.11.2018, 10:55:03:333, Flying, 1.069, 0.724, -0.973, 0.901, 0.801, -0.963, -0.071, 0.053, 0.185, 0.219, 0.001, -0.069, Tracking is fine
29.11.2018, 10:55:03:343, Flying, 1.068, 0.725, -0.97, 0.898, 0.801, -0.962, -0.072, 0.058, 0.19, 0.235, 0.001, -0.074, Tracking is fine
29.11.2018, 10:55:03:355, Flying, 1.067, 0.725, -0.968, 0.896, 0.801, -0.961, -0.072, 0.065, 0.193, 0.239, 0.001, -0.075, Tracking is fine
29.11.2018, 10:55:03:366, Flying, 1.066, 0.726, -0.966, 0.893, 0.801, -0.96, -0.074, 0.062, 0.197, 0.227, 0.001, -0.072, Tracking is fine
29.11.2018, 10:55:03:377, Flying, 1.065, 0.727, -0.963, 0.891, 0.801, -0.959, -0.078, 0.064, 0.2, 0.235, 0.002, -0.074, Tracking is fine
29.11.2018, 10:55:03:389, Flying, 1.064, 0.728, -0.961, 0.888, 0.801, -0.958, -0.08, 0.064, 0.203, 0.228, 0.002, -0.072, Tracking is fine
29.11.2018, 10:55:03:400, Flying, 1.063, 0.728, -0.959, 0.885, 0.801, -0.957, -0.079, 0.066, 0.205, 0.24, 0.002, -0.076, Tracking is fine
29.11.2018, 10:55:03:411, Flying, 1.062, 0.729, -0.956, 0.882, 0.801, -0.957, -0.082, 0.075, 0.208, 0.247, 0.002, -0.077, Tracking is fine
29.11.2018, 10:55:03:423, Flying, 1.061, 0.73, -0.954, 0.88, 0.801, -0.956, -0.082, 0.069, 0.212, 0.245, 0.002, -0.077, Tracking is fine
29.11.2018, 10:55:03:434, Flying, 1.06, 0.731, -0.951, 0.877, 0.801, -0.955, -0.084, 0.074, 0.213, 0.251, 0.002, -0.079, Tracking is fine
29.11.2018, 10:55:03:446, Flying, 1.059, 0.732, -0.949, 0.874, 0.801, -0.954, -0.085, 0.079, 0.215, 0.235, 0.002, -0.074, Tracking is fine
29.11.2018, 10:55:03:456, Flying, 1.058, 0.733, -0.946, 0.871, 0.801, -0.953, -0.086, 0.075, 0.22, 0.271, 0.003, -0.085, Tracking is fine
29.11.2018, 10:55:03:467, Flying, 1.057, 0.733, -0.944, 0.868, 0.801, -0.952, -0.087, 0.077, 0.22, 0.284, 0.003, -0.089, Tracking is fine
29.11.2018, 10:55:03:478, Flying, 1.056, 0.734, -0.942, 0.866, 0.801, -0.951, -0.09, 0.078, 0.222, 0.248, 0.002, -0.077, Tracking is fine
29.11.2018, 10:55:03:490, Flying, 1.055, 0.735, -0.939, 0.863, 0.801, -0.95, -0.089, 0.082, 0.225, 0.233, 0.002, -0.073, Tracking is fine
29.11.2018, 10:55:03:501, Flying, 1.054, 0.736, -0.937, 0.86, 0.801, -0.949, -0.092, 0.082, 0.225, 0.27, 0.003, -0.084, Tracking is fine
29.11.2018, 10:55:03:512, Flying, 1.053, 0.737, -0.934, 0.857, 0.801, -0.948, -0.096, 0.082, 0.227, 0.289, 0.003, -0.09, Tracking is fine
29.11.2018, 10:55:03:523, Flying, 1.052, 0.738, -0.932, 0.854, 0.801, -0.947, -0.099, 0.086, 0.227, 0.25, 0.003, -0.078, Tracking is fine
29.11.2018, 10:55:03:535, Flying, 1.051, 0.739, -0.929, 0.851, 0.801, -0.946, -0.1, 0.087, 0.227, 0.263, 0.003, -0.082, Tracking is fine
29.11.2018, 10:55:03:545, Flying, 1.05, 0.74, -0.926, 0.848, 0.801, -0.945, -0.102, 0.093, 0.229, 0.272, 0.003, -0.084, Tracking is fine
29.11.2018, 10:55:03:556, Flying, 1.049, 0.741, -0.924, 0.845, 0.801, -0.944, -0.104, 0.09, 0.23, 0.283, 0.003, -0.088, Tracking is fine
29.11.2018, 10:55:03:568, Flying, 1.048, 0.743, -0.921, 0.842, 0.801, -0.943, -0.103, 0.095, 0.231, 0.279, 0.003, -0.086, Tracking is fine
29.11.2018, 10:55:03:579, Flying, 1.046, 0.744, -0.919, 0.839, 0.801, -0.942, -0.108, 0.099, 0.231, 0.269, 0.003, -0.083, Tracking is fine
29.11.2018, 10:55:03:590, Flying, 1.045, 0.745, -0.916, 0.836, 0.801, -0.941, -0.11, 0.098, 0.232, 0.279, 0.003, -0.086, Tracking is fine
29.11.2018, 10:55:03:602, Flying, 1.044, 0.746, -0.913, 0.833, 0.801, -0.94, -0.113, 0.103, 0.232, 0.279, 0.003, -0.086, Tracking is fine
29.11.2018, 10:55:03:612, Flying, 1.042, 0.747, -0.911, 0.829, 0.801, -0.939, -0.117, 0.099, 0.235, 0.294, 0.004, -0.091, Tracking is fine
29.11.2018, 10:55:03:624, Flying, 1.041, 0.749, -0.908, 0.826, 0.801, -0.938, -0.122, 0.104, 0.235, 0.285, 0.004, -0.088, Tracking is fine
29.11.2018, 10:55:03:636, Flying, 1.039, 0.75, -0.905, 0.823, 0.801, -0.937, -0.123, 0.104, 0.233, 0.265, 0.004, -0.081, Tracking is fine
29.11.2018, 10:55:03:646, Flying, 1.038, 0.751, -0.903, 0.82, 0.801, -0.936, -0.125, 0.105, 0.232, 0.323, 0.005, -0.099, Tracking is fine
29.11.2018, 10:55:03:657, Flying, 1.036, 0.752, -0.9, 0.816, 0.801, -0.935, -0.129, 0.107, 0.233, 0.299, 0.005, -0.092, Tracking is fine
29.11.2018, 10:55:03:668, Flying, 1.035, 0.753, -0.898, 0.813, 0.801, -0.934, -0.132, 0.106, 0.233, 0.279, 0.005, -0.085, Tracking is fine
29.11.2018, 10:55:03:679, Flying, 1.033, 0.754, -0.895, 0.81, 0.801, -0.933, -0.139, 0.108, 0.232, 0.303, 0.006, -0.092, Tracking is fine
29.11.2018, 10:55:03:690, Flying, 1.032, 0.756, -0.893, 0.807, 0.801, -0.931, -0.142, 0.105, 0.23, 0.288, 0.006, -0.088, Tracking is fine
29.11.2018, 10:55:03:701, Flying, 1.03, 0.757, -0.89, 0.803, 0.801, -0.93, -0.143, 0.109, 0.231, 0.308, 0.007, -0.094, Tracking is fine
29.11.2018, 10:55:03:712, Flying, 1.028, 0.758, -0.887, 0.8, 0.801, -0.929, -0.148, 0.11, 0.23, 0.311, 0.007, -0.095, Tracking is fine
29.11.2018, 10:55:03:724, Flying, 1.027, 0.759, -0.885, 0.797, 0.801, -0.928, -0.152, 0.111, 0.231, 0.294, 0.006, -0.089, Tracking is fine
29.11.2018, 10:55:03:735, Flying, 1.025, 0.761, -0.882, 0.793, 0.801, -0.927, -0.155, 0.111, 0.228, 0.307, 0.007, -0.093, Tracking is fine
29.11.2018, 10:55:03:746, Flying, 1.023, 0.762, -0.88, 0.79, 0.801, -0.926, -0.16, 0.109, 0.228, 0.309, 0.007, -0.094, Tracking is fine
29.11.2018, 10:55:03:758, Flying, 1.021, 0.763, -0.877, 0.786, 0.801, -0.925, -0.165, 0.114, 0.226, 0.309, 0.008, -0.093, Tracking is fine
29.11.2018, 10:55:03:769, Flying, 1.019, 0.765, -0.875, 0.783, 0.801, -0.924, -0.167, 0.115, 0.226, 0.32, 0.008, -0.097, Tracking is fine
29.11.2018, 10:55:03:780, Flying, 1.017, 0.766, -0.872, 0.779, 0.801, -0.922, -0.172, 0.117, 0.224, 0.305, 0.008, -0.092, Tracking is fine
29.11.2018, 10:55:03:791, Flying, 1.015, 0.767, -0.87, 0.776, 0.801, -0.921, -0.173, 0.112, 0.225, 0.315, 0.008, -0.095, Tracking is fine
29.11.2018, 10:55:03:802, Flying, 1.013, 0.768, -0.867, 0.772, 0.801, -0.92, -0.176, 0.111, 0.224, 0.336, 0.009, -0.102, Tracking is fine
29.11.2018, 10:55:03:813, Flying, 1.011, 0.769, -0.865, 0.769, 0.801, -0.919, -0.184, 0.114, 0.224, 0.328, 0.008, -0.099, Tracking is fine
29.11.2018, 10:55:03:824, Flying, 1.009, 0.771, -0.862, 0.765, 0.801, -0.918, -0.186, 0.112, 0.223, 0.311, 0.008, -0.094, Tracking is fine
29.11.2018, 10:55:03:836, Flying, 1.007, 0.772, -0.86, 0.762, 0.801, -0.917, -0.189, 0.116, 0.218, 0.314, 0.008, -0.094, Tracking is fine
29.11.2018, 10:55:03:847, Flying, 1.005, 0.773, -0.858, 0.758, 0.801, -0.915, -0.192, 0.115, 0.217, 0.33, 0.008, -0.099, Tracking is fine
29.11.2018, 10:55:03:858, Flying, 1.002, 0.774, -0.855, 0.754, 0.801, -0.914, -0.195, 0.114, 0.216, 0.33, 0.008, -0.099, Tracking is fine
29.11.2018, 10:55:03:869, Flying, 1, 0.776, -0.853, 0.751, 0.801, -0.913, -0.198, 0.116, 0.213, 0.329, 0.008, -0.099, Tracking is fine
29.11.2018, 10:55:03:881, Flying, 0.998, 0.777, -0.85, 0.747, 0.801, -0.912, -0.203, 0.118, 0.213, 0.328, 0.008, -0.098, Tracking is fine
29.11.2018, 10:55:03:892, Flying, 0.996, 0.778, -0.848, 0.743, 0.801, -0.911, -0.206, 0.111, 0.212, 0.327, 0.008, -0.098, Tracking is fine
29.11.2018, 10:55:03:903, Flying, 0.993, 0.779, -0.845, 0.74, 0.801, -0.909, -0.209, 0.108, 0.21, 0.332, 0.008, -0.099, Tracking is fine
29.11.2018, 10:55:03:914, Flying, 0.991, 0.781, -0.843, 0.736, 0.801, -0.908, -0.211, 0.108, 0.207, 0.35, 0.009, -0.104, Tracking is fine
29.11.2018, 10:55:03:926, Flying, 0.988, 0.782, -0.841, 0.732, 0.801, -0.907, -0.216, 0.109, 0.202, 0.346, 0.009, -0.103, Tracking is fine
29.11.2018, 10:55:03:937, Flying, 0.986, 0.783, -0.839, 0.728, 0.801, -0.906, -0.218, 0.11, 0.199, 0.324, 0.008, -0.096, Tracking is fine
29.11.2018, 10:55:03:948, Flying, 0.983, 0.784, -0.837, 0.724, 0.801, -0.904, -0.221, 0.104, 0.199, 0.352, 0.009, -0.104, Tracking is fine
29.11.2018, 10:55:03:959, Flying, 0.981, 0.785, -0.834, 0.721, 0.801, -0.903, -0.224, 0.107, 0.198, 0.36, 0.009, -0.106, Tracking is fine
29.11.2018, 10:55:03:971, Flying, 0.978, 0.786, -0.832, 0.717, 0.801, -0.902, -0.227, 0.103, 0.194, 0.33, 0.009, -0.098, Tracking is fine
29.11.2018, 10:55:03:982, Flying, 0.976, 0.788, -0.83, 0.713, 0.801, -0.901, -0.232, 0.098, 0.191, 0.345, 0.009, -0.102, Tracking is fine
29.11.2018, 10:55:03:992, Flying, 0.973, 0.789, -0.828, 0.709, 0.801, -0.899, -0.237, 0.104, 0.187, 0.35, 0.009, -0.103, Tracking is fine
29.11.2018, 10:55:04:003, Flying, 0.97, 0.79, -0.826, 0.705, 0.801, -0.898, -0.238, 0.101, 0.183, 0.35, 0.01, -0.103, Tracking is fine
29.11.2018, 10:55:04:014, Flying, 0.967, 0.791, -0.824, 0.701, 0.801, -0.897, -0.245, 0.102, 0.181, 0.363, 0.01, -0.107, Tracking is fine
29.11.2018, 10:55:04:026, Flying, 0.964, 0.792, -0.822, 0.697, 0.801, -0.895, -0.248, 0.103, 0.178, 0.341, 0.01, -0.1, Tracking is fine
29.11.2018, 10:55:04:037, Flying, 0.962, 0.793, -0.821, 0.694, 0.801, -0.894, -0.251, 0.102, 0.173, 0.355, 0.011, -0.104, Tracking is fine
29.11.2018, 10:55:04:048, Flying, 0.959, 0.795, -0.819, 0.689, 0.801, -0.893, -0.255, 0.104, 0.171, 0.359, 0.011, -0.105, Tracking is fine
29.11.2018, 10:55:04:060, Flying, 0.956, 0.796, -0.817, 0.686, 0.801, -0.891, -0.259, 0.1, 0.169, 0.356, 0.011, -0.104, Tracking is fine
29.11.2018, 10:55:04:070, Flying, 0.953, 0.797, -0.815, 0.682, 0.801, -0.89, -0.262, 0.097, 0.166, 0.368, 0.011, -0.108, Tracking is fine
29.11.2018, 10:55:04:081, Flying, 0.95, 0.798, -0.813, 0.678, 0.801, -0.889, -0.267, 0.1, 0.165, 0.371, 0.012, -0.108, Tracking is fine
29.11.2018, 10:55:04:093, Flying, 0.947, 0.799, -0.811, 0.674, 0.801, -0.888, -0.27, 0.093, 0.164, 0.349, 0.011, -0.102, Tracking is fine
29.11.2018, 10:55:04:104, Flying, 0.944, 0.8, -0.81, 0.67, 0.801, -0.886, -0.273, 0.093, 0.159, 0.354, 0.012, -0.103, Tracking is fine
29.11.2018, 10:55:04:115, Flying, 0.941, 0.801, -0.808, 0.665, 0.801, -0.885, -0.279, 0.093, 0.156, 0.384, 0.013, -0.112, Tracking is fine
29.11.2018, 10:55:04:127, Flying, 0.937, 0.802, -0.806, 0.661, 0.801, -0.883, -0.282, 0.091, 0.153, 0.364, 0.012, -0.106, Tracking is fine
29.11.2018, 10:55:04:138, Flying, 0.934, 0.803, -0.804, 0.657, 0.801, -0.882, -0.284, 0.093, 0.153, 0.372, 0.013, -0.109, Tracking is fine
29.11.2018, 10:55:04:148, Flying, 0.931, 0.804, -0.803, 0.653, 0.801, -0.881, -0.29, 0.092, 0.15, 0.378, 0.013, -0.11, Tracking is fine
29.11.2018, 10:55:04:160, Flying, 0.928, 0.805, -0.801, 0.649, 0.801, -0.879, -0.291, 0.087, 0.147, 0.353, 0.012, -0.103, Tracking is fine
29.11.2018, 10:55:04:171, Flying, 0.924, 0.806, -0.799, 0.645, 0.801, -0.878, -0.293, 0.087, 0.146, 0.363, 0.013, -0.106, Tracking is fine
29.11.2018, 10:55:04:182, Flying, 0.921, 0.806, -0.798, 0.641, 0.801, -0.877, -0.3, 0.086, 0.141, 0.389, 0.013, -0.114, Tracking is fine
29.11.2018, 10:55:04:194, Flying, 0.918, 0.807, -0.796, 0.637, 0.801, -0.875, -0.305, 0.083, 0.139, 0.376, 0.013, -0.11, Tracking is fine
29.11.2018, 10:55:04:205, Flying, 0.914, 0.808, -0.795, 0.633, 0.801, -0.874, -0.308, 0.079, 0.135, 0.378, 0.013, -0.11, Tracking is fine
29.11.2018, 10:55:04:216, Flying, 0.911, 0.809, -0.793, 0.628, 0.801, -0.873, -0.312, 0.081, 0.133, 0.384, 0.014, -0.112, Tracking is fine
29.11.2018, 10:55:04:227, Flying, 0.907, 0.81, -0.792, 0.624, 0.801, -0.871, -0.317, 0.08, 0.129, 0.374, 0.013, -0.109, Tracking is fine
29.11.2018, 10:55:04:238, Flying, 0.903, 0.811, -0.791, 0.62, 0.801, -0.87, -0.32, 0.075, 0.127, 0.384, 0.013, -0.112, Tracking is fine
29.11.2018, 10:55:04:250, Flying, 0.9, 0.812, -0.789, 0.616, 0.801, -0.868, -0.326, 0.074, 0.125, 0.374, 0.013, -0.109, Tracking is fine
29.11.2018, 10:55:04:261, Flying, 0.896, 0.812, -0.788, 0.612, 0.801, -0.867, -0.329, 0.074, 0.124, 0.384, 0.013, -0.112, Tracking is fine
29.11.2018, 10:55:04:275, Flying, 0.891, 0.814, -0.786, 0.607, 0.801, -0.866, -0.333, 0.075, 0.119, 0.304, 0.011, -0.089, Tracking is fine
29.11.2018, 10:55:04:283, Flying, 0.888, 0.814, -0.785, 0.603, 0.801, -0.864, -0.338, 0.071, 0.117, 0.507, 0.018, -0.148, Tracking is fine
29.11.2018, 10:55:04:292, Flying, 0.885, 0.815, -0.784, 0.598, 0.801, -0.862, -0.34, 0.07, 0.115, 0.617, 0.022, -0.18, Tracking is fine
29.11.2018, 10:55:04:304, Flying, 0.881, 0.815, -0.783, 0.594, 0.801, -0.861, -0.343, 0.07, 0.111, 0.282, 0.01, -0.082, Tracking is fine
29.11.2018, 10:55:04:315, Flying, 0.878, 0.816, -0.782, 0.591, 0.801, -0.86, -0.346, 0.07, 0.11, 0.323, 0.011, -0.095, Tracking is fine
29.11.2018, 10:55:04:326, Flying, 0.874, 0.817, -0.781, 0.587, 0.8, -0.859, -0.352, 0.063, 0.107, 0.392, 0.014, -0.115, Tracking is fine
29.11.2018, 10:55:04:337, Flying, 0.87, 0.818, -0.78, 0.582, 0.8, -0.857, -0.354, 0.068, 0.105, 0.386, 0.014, -0.113, Tracking is fine
29.11.2018, 10:55:04:348, Flying, 0.865, 0.819, -0.778, 0.578, 0.8, -0.856, -0.36, 0.064, 0.103, 0.385, 0.014, -0.113, Tracking is fine
29.11.2018, 10:55:04:359, Flying, 0.861, 0.819, -0.777, 0.574, 0.8, -0.855, -0.365, 0.061, 0.101, 0.402, 0.015, -0.118, Tracking is fine
29.11.2018, 10:55:04:370, Flying, 0.857, 0.82, -0.776, 0.569, 0.8, -0.853, -0.367, 0.062, 0.097, 0.407, 0.015, -0.12, Tracking is fine
29.11.2018, 10:55:04:381, Flying, 0.853, 0.821, -0.775, 0.565, 0.8, -0.852, -0.372, 0.061, 0.095, 0.375, 0.014, -0.11, Tracking is fine
29.11.2018, 10:55:04:393, Flying, 0.849, 0.821, -0.774, 0.56, 0.8, -0.85, -0.378, 0.061, 0.093, 0.381, 0.014, -0.112, Tracking is fine
29.11.2018, 10:55:04:404, Flying, 0.844, 0.822, -0.773, 0.556, 0.8, -0.849, -0.381, 0.058, 0.091, 0.423, 0.016, -0.125, Tracking is fine
29.11.2018, 10:55:04:414, Flying, 0.84, 0.823, -0.772, 0.551, 0.8, -0.847, -0.386, 0.06, 0.088, 0.43, 0.016, -0.127, Tracking is fine
29.11.2018, 10:55:04:426, Flying, 0.836, 0.823, -0.771, 0.547, 0.8, -0.846, -0.388, 0.06, 0.087, 0.375, 0.014, -0.111, Tracking is fine
29.11.2018, 10:55:04:437, Flying, 0.831, 0.824, -0.77, 0.543, 0.8, -0.844, -0.391, 0.061, 0.085, 0.385, 0.015, -0.114, Tracking is fine
29.11.2018, 10:55:04:448, Flying, 0.827, 0.825, -0.77, 0.538, 0.8, -0.843, -0.397, 0.061, 0.081, 0.411, 0.016, -0.121, Tracking is fine
29.11.2018, 10:55:04:459, Flying, 0.822, 0.825, -0.769, 0.534, 0.8, -0.841, -0.399, 0.061, 0.08, 0.411, 0.016, -0.121, Tracking is fine
29.11.2018, 10:55:04:471, Flying, 0.818, 0.826, -0.768, 0.53, 0.8, -0.84, -0.402, 0.057, 0.078, 0.396, 0.015, -0.117, Tracking is fine
29.11.2018, 10:55:04:482, Flying, 0.813, 0.826, -0.767, 0.525, 0.8, -0.839, -0.404, 0.054, 0.076, 0.394, 0.015, -0.117, Tracking is fine
29.11.2018, 10:55:04:493, Flying, 0.809, 0.827, -0.766, 0.521, 0.8, -0.837, -0.408, 0.049, 0.073, 0.402, 0.014, -0.119, Tracking is fine
29.11.2018, 10:55:04:505, Flying, 0.804, 0.827, -0.765, 0.516, 0.8, -0.836, -0.412, 0.053, 0.073, 0.408, 0.015, -0.121, Tracking is fine
29.11.2018, 10:55:04:515, Flying, 0.799, 0.828, -0.764, 0.511, 0.8, -0.834, -0.419, 0.048, 0.072, 0.422, 0.015, -0.125, Tracking is fine
29.11.2018, 10:55:04:527, Flying, 0.794, 0.829, -0.764, 0.507, 0.8, -0.833, -0.423, 0.051, 0.07, 0.415, 0.015, -0.123, Tracking is fine
29.11.2018, 10:55:04:538, Flying, 0.79, 0.829, -0.763, 0.503, 0.8, -0.831, -0.423, 0.048, 0.069, 0.382, 0.014, -0.113, Tracking is fine
29.11.2018, 10:55:04:549, Flying, 0.785, 0.83, -0.762, 0.498, 0.8, -0.83, -0.427, 0.048, 0.067, 0.41, 0.015, -0.121, Tracking is fine
29.11.2018, 10:55:04:560, Flying, 0.78, 0.83, -0.762, 0.493, 0.8, -0.828, -0.431, 0.054, 0.063, 0.422, 0.015, -0.125, Tracking is fine
29.11.2018, 10:55:04:572, Flying, 0.775, 0.831, -0.761, 0.489, 0.8, -0.827, -0.434, 0.052, 0.062, 0.398, 0.015, -0.118, Tracking is fine
29.11.2018, 10:55:04:583, Flying, 0.77, 0.832, -0.76, 0.484, 0.8, -0.825, -0.439, 0.051, 0.061, 0.429, 0.016, -0.127, Tracking is fine
29.11.2018, 10:55:04:594, Flying, 0.765, 0.832, -0.76, 0.48, 0.8, -0.823, -0.441, 0.047, 0.06, 0.422, 0.016, -0.125, Tracking is fine
29.11.2018, 10:55:04:606, Flying, 0.76, 0.833, -0.759, 0.475, 0.8, -0.822, -0.444, 0.048, 0.058, 0.391, 0.014, -0.116, Tracking is fine
29.11.2018, 10:55:04:617, Flying, 0.755, 0.833, -0.758, 0.471, 0.8, -0.821, -0.448, 0.047, 0.058, 0.418, 0.015, -0.125, Tracking is fine
29.11.2018, 10:55:04:627, Flying, 0.75, 0.833, -0.758, 0.466, 0.8, -0.819, -0.451, 0.043, 0.056, 0.43, 0.016, -0.128, Tracking is fine
29.11.2018, 10:55:04:639, Flying, 0.745, 0.834, -0.757, 0.461, 0.8, -0.817, -0.452, 0.044, 0.056, 0.396, 0.014, -0.118, Tracking is fine
29.11.2018, 10:55:04:650, Flying, 0.74, 0.834, -0.757, 0.457, 0.8, -0.816, -0.454, 0.043, 0.054, 0.419, 0.015, -0.125, Tracking is fine
29.11.2018, 10:55:04:661, Flying, 0.735, 0.835, -0.756, 0.452, 0.8, -0.814, -0.458, 0.038, 0.049, 0.421, 0.014, -0.126, Tracking is fine
29.11.2018, 10:55:04:673, Flying, 0.73, 0.835, -0.755, 0.448, 0.8, -0.813, -0.459, 0.039, 0.049, 0.393, 0.013, -0.117, Tracking is fine
29.11.2018, 10:55:04:684, Flying, 0.724, 0.836, -0.755, 0.443, 0.8, -0.811, -0.464, 0.04, 0.049, 0.43, 0.014, -0.129, Tracking is fine
29.11.2018, 10:55:04:695, Flying, 0.719, 0.836, -0.754, 0.438, 0.8, -0.81, -0.467, 0.039, 0.048, 0.43, 0.014, -0.129, Tracking is fine
29.11.2018, 10:55:04:707, Flying, 0.714, 0.836, -0.754, 0.433, 0.8, -0.808, -0.468, 0.036, 0.05, 0.405, 0.013, -0.121, Tracking is fine
29.11.2018, 10:55:04:718, Flying, 0.708, 0.837, -0.753, 0.429, 0.8, -0.807, -0.472, 0.035, 0.049, 0.415, 0.013, -0.124, Tracking is fine
