27.11.2018, 16:40:42:567, Flying, -0.016, 0.839, -0.14, 0.023, 0.948, 0.144, 0.021, -0.014, 0.142, -0.011, 0.003, -0.37, Tracking is fine
27.11.2018, 16:40:42:576, Flying, -0.015, 0.839, -0.139, 0.024, 0.948, 0.149, 0.021, -0.019, 0.15, -0.012, 0.003, -0.417, Tracking is fine
27.11.2018, 16:40:42:587, Flying, -0.015, 0.839, -0.137, 0.024, 0.948, 0.153, 0.02, -0.018, 0.155, -0.011, 0.003, -0.369, Tracking is fine
27.11.2018, 16:40:42:599, Flying, -0.015, 0.838, -0.135, 0.024, 0.947, 0.156, 0.018, -0.018, 0.161, -0.011, 0.004, -0.344, Tracking is fine
27.11.2018, 16:40:42:611, Flying, -0.015, 0.838, -0.133, 0.024, 0.947, 0.161, 0.02, -0.021, 0.168, -0.012, 0.004, -0.365, Tracking is fine
27.11.2018, 16:40:42:622, Flying, -0.014, 0.838, -0.131, 0.024, 0.947, 0.165, 0.019, -0.024, 0.173, -0.012, 0.005, -0.374, Tracking is fine
27.11.2018, 16:40:42:633, Flying, -0.014, 0.837, -0.129, 0.024, 0.947, 0.169, 0.02, -0.024, 0.177, -0.013, 0.005, -0.385, Tracking is fine
27.11.2018, 16:40:42:644, Flying, -0.014, 0.837, -0.127, 0.024, 0.946, 0.173, 0.02, -0.023, 0.183, -0.013, 0.005, -0.373, Tracking is fine
27.11.2018, 16:40:42:655, Flying, -0.014, 0.837, -0.124, 0.024, 0.946, 0.177, 0.02, -0.024, 0.188, -0.014, 0.006, -0.388, Tracking is fine
27.11.2018, 16:40:42:666, Flying, -0.014, 0.836, -0.122, 0.025, 0.946, 0.182, 0.02, -0.027, 0.194, -0.014, 0.006, -0.385, Tracking is fine
27.11.2018, 16:40:42:678, Flying, -0.013, 0.836, -0.12, 0.025, 0.946, 0.186, 0.019, -0.029, 0.202, -0.014, 0.006, -0.365, Tracking is fine
27.11.2018, 16:40:42:689, Flying, -0.013, 0.836, -0.118, 0.025, 0.946, 0.19, 0.018, -0.027, 0.206, -0.016, 0.007, -0.413, Tracking is fine
27.11.2018, 16:40:42:700, Flying, -0.013, 0.835, -0.115, 0.025, 0.945, 0.195, 0.017, -0.03, 0.212, -0.016, 0.007, -0.4, Tracking is fine
27.11.2018, 16:40:42:711, Flying, -0.013, 0.835, -0.112, 0.025, 0.945, 0.199, 0.018, -0.03, 0.217, -0.016, 0.007, -0.369, Tracking is fine
27.11.2018, 16:40:42:723, Flying, -0.013, 0.835, -0.11, 0.025, 0.945, 0.204, 0.018, -0.031, 0.22, -0.017, 0.008, -0.405, Tracking is fine
27.11.2018, 16:40:42:733, Flying, -0.012, 0.834, -0.107, 0.025, 0.945, 0.208, 0.019, -0.03, 0.228, -0.016, 0.008, -0.398, Tracking is fine
27.11.2018, 16:40:42:758, Flying, -0.012, 0.834, -0.102, 0.026, 0.944, 0.212, 0.019, -0.029, 0.239, -0.007, 0.004, -0.197, Tracking is fine
27.11.2018, 16:40:42:768, Flying, -0.011, 0.833, -0.098, 0.026, 0.944, 0.217, 0.02, -0.033, 0.248, -0.014, 0.008, -0.358, Tracking is fine
27.11.2018, 16:40:42:778, Flying, -0.011, 0.833, -0.096, 0.026, 0.944, 0.226, 0.02, -0.033, 0.256, -0.035, 0.019, -0.889, Tracking is fine
27.11.2018, 16:40:42:788, Flying, -0.011, 0.832, -0.093, 0.026, 0.943, 0.231, 0.018, -0.033, 0.26, -0.018, 0.011, -0.474, Tracking is fine
27.11.2018, 16:40:42:799, Flying, -0.011, 0.832, -0.09, 0.026, 0.943, 0.235, 0.019, -0.033, 0.263, -0.014, 0.009, -0.37, Tracking is fine
27.11.2018, 16:40:42:811, Flying, -0.01, 0.831, -0.087, 0.026, 0.943, 0.24, 0.021, -0.04, 0.272, -0.014, 0.01, -0.401, Tracking is fine
27.11.2018, 16:40:42:823, Flying, -0.01, 0.831, -0.084, 0.026, 0.943, 0.244, 0.02, -0.037, 0.273, -0.014, 0.01, -0.414, Tracking is fine
27.11.2018, 16:40:42:834, Flying, -0.01, 0.83, -0.08, 0.027, 0.943, 0.249, 0.021, -0.039, 0.279, -0.014, 0.01, -0.404, Tracking is fine
27.11.2018, 16:40:42:844, Flying, -0.01, 0.83, -0.077, 0.027, 0.942, 0.253, 0.022, -0.037, 0.286, -0.015, 0.01, -0.416, Tracking is fine
27.11.2018, 16:40:42:857, Flying, -0.01, 0.829, -0.074, 0.027, 0.942, 0.258, 0.022, -0.039, 0.29, -0.015, 0.01, -0.43, Tracking is fine
27.11.2018, 16:40:42:866, Flying, -0.009, 0.829, -0.07, 0.027, 0.942, 0.263, 0.021, -0.042, 0.298, -0.014, 0.01, -0.422, Tracking is fine
27.11.2018, 16:40:42:879, Flying, -0.009, 0.828, -0.067, 0.027, 0.942, 0.268, 0.02, -0.038, 0.304, -0.013, 0.01, -0.406, Tracking is fine
27.11.2018, 16:40:42:892, Flying, -0.009, 0.828, -0.063, 0.027, 0.941, 0.272, 0.021, -0.041, 0.31, -0.013, 0.011, -0.426, Tracking is fine
27.11.2018, 16:40:42:902, Flying, -0.008, 0.827, -0.059, 0.027, 0.941, 0.277, 0.022, -0.041, 0.315, -0.012, 0.01, -0.391, Tracking is fine
27.11.2018, 16:40:42:922, Flying, -0.008, 0.827, -0.052, 0.028, 0.941, 0.282, 0.021, -0.039, 0.324, -0.006, 0.006, -0.221, Tracking is fine
27.11.2018, 16:40:42:935, Flying, -0.008, 0.826, -0.048, 0.028, 0.941, 0.287, 0.021, -0.036, 0.33, -0.012, 0.011, -0.456, Tracking is fine
27.11.2018, 16:40:42:957, Flying, -0.007, 0.825, -0.041, 0.028, 0.94, 0.296, 0.02, -0.04, 0.343, -0.01, 0.011, -0.409, Tracking is fine
27.11.2018, 16:40:42:979, Flying, -0.007, 0.824, -0.033, 0.028, 0.94, 0.301, 0.022, -0.037, 0.352, -0.005, 0.006, -0.223, Tracking is fine
27.11.2018, 16:40:42:991, Flying, -0.007, 0.824, -0.029, 0.028, 0.939, 0.31, 0.023, -0.04, 0.356, -0.019, 0.022, -0.831, Tracking is fine
27.11.2018, 16:40:43:001, Flying, -0.006, 0.823, -0.024, 0.029, 0.939, 0.32, 0.024, -0.039, 0.361, -0.019, 0.023, -0.877, Tracking is fine
27.11.2018, 16:40:43:025, Flying, -0.006, 0.823, -0.016, 0.029, 0.939, 0.325, 0.025, -0.04, 0.373, -0.004, 0.006, -0.222, Tracking is fine
27.11.2018, 16:40:43:037, Flying, -0.005, 0.822, -0.012, 0.029, 0.938, 0.33, 0.025, -0.036, 0.379, -0.008, 0.011, -0.431, Tracking is fine
27.11.2018, 16:40:43:058, Flying, -0.005, 0.821, -0.003, 0.029, 0.938, 0.34, 0.028, -0.04, 0.39, -0.011, 0.012, -0.443, Tracking is fine
27.11.2018, 16:40:43:069, Flying, -0.004, 0.821, 0.002, 0.029, 0.938, 0.345, 0.028, -0.039, 0.392, -0.012, 0.012, -0.445, Tracking is fine
27.11.2018, 16:40:43:080, Flying, -0.004, 0.82, 0.006, 0.03, 0.937, 0.354, 0.028, -0.04, 0.396, -0.022, 0.023, -0.854, Tracking is fine
27.11.2018, 16:40:43:091, Flying, -0.004, 0.82, 0.011, 0.03, 0.937, 0.359, 0.032, -0.037, 0.403, -0.011, 0.011, -0.44, Tracking is fine
27.11.2018, 16:40:43:101, Flying, -0.003, 0.82, 0.016, 0.03, 0.937, 0.364, 0.031, -0.036, 0.408, -0.011, 0.012, -0.472, Tracking is fine
27.11.2018, 16:40:43:124, Flying, -0.003, 0.819, 0.025, 0.03, 0.936, 0.369, 0.029, -0.035, 0.419, -0.006, 0.005, -0.219, Tracking is fine
27.11.2018, 16:40:43:136, Flying, -0.002, 0.819, 0.03, 0.03, 0.936, 0.374, 0.027, -0.036, 0.423, -0.013, 0.011, -0.425, Tracking is fine
27.11.2018, 16:40:43:147, Flying, -0.002, 0.818, 0.035, 0.031, 0.936, 0.384, 0.026, -0.035, 0.427, -0.028, 0.023, -0.904, Tracking is fine
27.11.2018, 16:40:43:158, Flying, -0.002, 0.818, 0.04, 0.031, 0.935, 0.389, 0.027, -0.033, 0.432, -0.014, 0.011, -0.458, Tracking is fine
27.11.2018, 16:40:43:181, Flying, -0.001, 0.817, 0.05, 0.031, 0.935, 0.394, 0.029, -0.03, 0.437, -0.007, 0.005, -0.22, Tracking is fine
27.11.2018, 16:40:43:190, Flying, -0.001, 0.817, 0.055, 0.031, 0.935, 0.399, 0.031, -0.03, 0.443, -0.016, 0.01, -0.441, Tracking is fine
27.11.2018, 16:40:43:203, Flying, 0, 0.817, 0.06, 0.031, 0.934, 0.409, 0.032, -0.028, 0.446, -0.033, 0.02, -0.896, Tracking is fine
27.11.2018, 16:40:43:227, Flying, 0, 0.816, 0.07, 0.032, 0.934, 0.414, 0.03, -0.026, 0.455, -0.009, 0.005, -0.224, Tracking is fine
27.11.2018, 16:40:43:237, Flying, 0.001, 0.816, 0.076, 0.032, 0.934, 0.419, 0.028, -0.027, 0.458, -0.016, 0.009, -0.414, Tracking is fine
27.11.2018, 16:40:43:247, Flying, 0.001, 0.815, 0.081, 0.032, 0.933, 0.429, 0.026, -0.024, 0.462, -0.038, 0.02, -0.931, Tracking is fine
27.11.2018, 16:40:43:258, Flying, 0.001, 0.815, 0.086, 0.032, 0.933, 0.435, 0.028, -0.021, 0.466, -0.021, 0.011, -0.518, Tracking is fine
27.11.2018, 16:40:43:269, Flying, 0.002, 0.815, 0.091, 0.032, 0.933, 0.439, 0.028, -0.022, 0.467, -0.017, 0.009, -0.43, Tracking is fine
27.11.2018, 16:40:43:281, Flying, 0.002, 0.815, 0.097, 0.032, 0.932, 0.444, 0.03, -0.019, 0.47, -0.015, 0.008, -0.421, Tracking is fine
27.11.2018, 16:40:43:291, Flying, 0.002, 0.815, 0.102, 0.033, 0.932, 0.449, 0.032, -0.018, 0.473, -0.016, 0.009, -0.457, Tracking is fine
27.11.2018, 16:40:43:304, Flying, 0.003, 0.815, 0.107, 0.033, 0.932, 0.454, 0.031, -0.014, 0.475, -0.015, 0.008, -0.433, Tracking is fine
27.11.2018, 16:40:43:314, Flying, 0.003, 0.814, 0.113, 0.033, 0.932, 0.459, 0.028, -0.017, 0.478, -0.016, 0.008, -0.454, Tracking is fine
27.11.2018, 16:40:43:337, Flying, 0.004, 0.814, 0.124, 0.033, 0.931, 0.464, 0.028, -0.012, 0.486, -0.008, 0.004, -0.239, Tracking is fine
27.11.2018, 16:40:43:347, Flying, 0.004, 0.814, 0.129, 0.033, 0.931, 0.469, 0.028, -0.014, 0.488, -0.014, 0.008, -0.443, Tracking is fine
27.11.2018, 16:40:43:372, Flying, 0.005, 0.814, 0.141, 0.034, 0.931, 0.479, 0.033, -0.006, 0.492, -0.013, 0.007, -0.437, Tracking is fine
27.11.2018, 16:40:43:382, Flying, 0.005, 0.814, 0.147, 0.034, 0.93, 0.484, 0.032, -0.005, 0.495, -0.013, 0.006, -0.424, Tracking is fine
27.11.2018, 16:40:43:392, Flying, 0.006, 0.814, 0.152, 0.034, 0.93, 0.494, 0.032, -0.004, 0.497, -0.03, 0.013, -0.963, Tracking is fine
27.11.2018, 16:40:43:403, Flying, 0.006, 0.814, 0.157, 0.034, 0.93, 0.5, 0.032, -0.004, 0.499, -0.014, 0.006, -0.472, Tracking is fine
27.11.2018, 16:40:43:415, Flying, 0.006, 0.814, 0.163, 0.034, 0.929, 0.504, 0.029, -0.003, 0.502, -0.011, 0.005, -0.405, Tracking is fine
27.11.2018, 16:40:43:437, Flying, 0.007, 0.814, 0.175, 0.034, 0.929, 0.509, 0.032, -0.002, 0.508, -0.006, 0.003, -0.228, Tracking is fine
27.11.2018, 16:40:43:449, Flying, 0.007, 0.814, 0.18, 0.035, 0.929, 0.514, 0.03, -0.002, 0.51, -0.012, 0.006, -0.463, Tracking is fine
27.11.2018, 16:40:43:461, Flying, 0.008, 0.814, 0.186, 0.035, 0.928, 0.524, 0.031, 0, 0.512, -0.021, 0.01, -0.835, Tracking is fine
27.11.2018, 16:40:43:471, Flying, 0.008, 0.814, 0.192, 0.035, 0.928, 0.529, 0.031, 0.004, 0.512, -0.011, 0.006, -0.452, Tracking is fine
27.11.2018, 16:40:43:482, Flying, 0.009, 0.815, 0.198, 0.035, 0.928, 0.534, 0.034, 0.006, 0.512, -0.011, 0.005, -0.483, Tracking is fine
27.11.2018, 16:40:43:494, Flying, 0.009, 0.815, 0.203, 0.035, 0.927, 0.539, 0.035, 0.006, 0.511, -0.009, 0.004, -0.441, Tracking is fine
27.11.2018, 16:40:43:515, Flying, 0.01, 0.815, 0.215, 0.035, 0.927, 0.544, 0.032, 0.006, 0.517, -0.004, 0.001, -0.216, Tracking is fine
27.11.2018, 16:40:43:538, Flying, 0.01, 0.815, 0.227, 0.036, 0.927, 0.549, 0.03, 0.01, 0.521, -0.004, 0.002, -0.223, Tracking is fine
27.11.2018, 16:40:43:548, Flying, 0.011, 0.815, 0.233, 0.036, 0.926, 0.559, 0.03, 0.009, 0.523, -0.017, 0.006, -0.886, Tracking is fine
27.11.2018, 16:40:43:561, Flying, 0.011, 0.816, 0.239, 0.036, 0.926, 0.569, 0.033, 0.012, 0.525, -0.018, 0.006, -0.84, Tracking is fine
27.11.2018, 16:40:43:571, Flying, 0.012, 0.816, 0.245, 0.036, 0.926, 0.574, 0.032, 0.014, 0.524, -0.01, 0.003, -0.437, Tracking is fine
27.11.2018, 16:40:43:593, Flying, 0.012, 0.816, 0.257, 0.037, 0.925, 0.579, 0.032, 0.019, 0.524, -0.006, 0.001, -0.231, Tracking is fine
27.11.2018, 16:40:43:604, Flying, 0.013, 0.817, 0.263, 0.037, 0.925, 0.583, 0.033, 0.018, 0.525, -0.011, 0.002, -0.433, Tracking is fine
27.11.2018, 16:40:43:617, Flying, 0.013, 0.817, 0.268, 0.037, 0.925, 0.593, 0.033, 0.019, 0.525, -0.021, 0.003, -0.855, Tracking is fine
27.11.2018, 16:40:43:627, Flying, 0.014, 0.817, 0.275, 0.037, 0.924, 0.598, 0.034, 0.021, 0.529, -0.012, 0.001, -0.439, Tracking is fine
27.11.2018, 16:40:43:639, Flying, 0.014, 0.817, 0.28, 0.037, 0.924, 0.603, 0.033, 0.021, 0.528, -0.013, 0.001, -0.44, Tracking is fine
27.11.2018, 16:40:43:662, Flying, 0.015, 0.818, 0.292, 0.037, 0.924, 0.608, 0.029, 0.024, 0.527, -0.006, 0.001, -0.212, Tracking is fine
27.11.2018, 16:40:43:673, Flying, 0.015, 0.818, 0.299, 0.038, 0.924, 0.612, 0.03, 0.023, 0.526, -0.012, 0.001, -0.401, Tracking is fine
27.11.2018, 16:40:43:683, Flying, 0.015, 0.819, 0.304, 0.038, 0.923, 0.622, 0.031, 0.025, 0.525, -0.027, 0.001, -0.9, Tracking is fine
27.11.2018, 16:40:43:693, Flying, 0.016, 0.819, 0.31, 0.038, 0.923, 0.627, 0.034, 0.029, 0.527, -0.015, 0, -0.479, Tracking is fine
27.11.2018, 16:40:43:706, Flying, 0.016, 0.819, 0.316, 0.038, 0.923, 0.632, 0.032, 0.026, 0.527, -0.014, 0, -0.402, Tracking is fine
27.11.2018, 16:40:43:717, Flying, 0.017, 0.82, 0.322, 0.038, 0.922, 0.636, 0.031, 0.033, 0.526, -0.014, 0, -0.393, Tracking is fine
27.11.2018, 16:40:43:727, Flying, 0.017, 0.82, 0.328, 0.038, 0.922, 0.641, 0.034, 0.03, 0.526, -0.015, -0.001, -0.431, Tracking is fine
27.11.2018, 16:40:43:738, Flying, 0.018, 0.82, 0.334, 0.039, 0.922, 0.646, 0.035, 0.03, 0.527, -0.016, -0.001, -0.445, Tracking is fine
27.11.2018, 16:40:43:761, Flying, 0.018, 0.821, 0.346, 0.039, 0.922, 0.65, 0.034, 0.03, 0.527, -0.008, 0, -0.209, Tracking is fine
27.11.2018, 16:40:43:772, Flying, 0.019, 0.822, 0.352, 0.039, 0.921, 0.655, 0.033, 0.035, 0.526, -0.015, -0.001, -0.382, Tracking is fine
27.11.2018, 16:40:43:794, Flying, 0.02, 0.823, 0.363, 0.039, 0.921, 0.664, 0.035, 0.038, 0.525, -0.018, -0.002, -0.426, Tracking is fine
27.11.2018, 16:40:43:806, Flying, 0.02, 0.823, 0.369, 0.039, 0.921, 0.669, 0.035, 0.039, 0.524, -0.017, -0.002, -0.418, Tracking is fine
27.11.2018, 16:40:43:816, Flying, 0.02, 0.824, 0.375, 0.04, 0.92, 0.678, 0.032, 0.04, 0.523, -0.033, -0.004, -0.831, Tracking is fine
27.11.2018, 16:40:43:827, Flying, 0.021, 0.824, 0.381, 0.04, 0.92, 0.682, 0.031, 0.039, 0.525, -0.016, -0.002, -0.416, Tracking is fine
27.11.2018, 16:40:43:840, Flying, 0.021, 0.825, 0.387, 0.04, 0.92, 0.687, 0.032, 0.042, 0.526, -0.015, -0.002, -0.393, Tracking is fine
27.11.2018, 16:40:43:850, Flying, 0.021, 0.825, 0.393, 0.04, 0.92, 0.691, 0.032, 0.038, 0.524, -0.016, -0.002, -0.404, Tracking is fine
27.11.2018, 16:40:43:862, Flying, 0.022, 0.826, 0.399, 0.04, 0.919, 0.696, 0.034, 0.039, 0.524, -0.016, -0.002, -0.395, Tracking is fine
27.11.2018, 16:40:43:873, Flying, 0.022, 0.826, 0.404, 0.04, 0.919, 0.7, 0.032, 0.044, 0.522, -0.017, -0.003, -0.41, Tracking is fine
27.11.2018, 16:40:43:883, Flying, 0.023, 0.827, 0.41, 0.04, 0.919, 0.705, 0.032, 0.045, 0.519, -0.016, -0.003, -0.4, Tracking is fine
27.11.2018, 16:40:43:895, Flying, 0.023, 0.827, 0.416, 0.04, 0.919, 0.709, 0.033, 0.047, 0.516, -0.015, -0.003, -0.387, Tracking is fine
27.11.2018, 16:40:43:917, Flying, 0.024, 0.828, 0.427, 0.041, 0.918, 0.714, 0.033, 0.046, 0.511, -0.008, -0.002, -0.197, Tracking is fine
27.11.2018, 16:40:43:929, Flying, 0.024, 0.829, 0.433, 0.041, 0.918, 0.718, 0.033, 0.047, 0.51, -0.015, -0.004, -0.388, Tracking is fine
27.11.2018, 16:40:43:940, Flying, 0.025, 0.829, 0.439, 0.041, 0.918, 0.727, 0.033, 0.048, 0.509, -0.03, -0.01, -0.775, Tracking is fine
27.11.2018, 16:40:43:951, Flying, 0.025, 0.83, 0.444, 0.041, 0.917, 0.731, 0.03, 0.046, 0.508, -0.015, -0.005, -0.396, Tracking is fine
27.11.2018, 16:40:43:962, Flying, 0.025, 0.831, 0.45, 0.041, 0.917, 0.735, 0.03, 0.048, 0.509, -0.014, -0.005, -0.373, Tracking is fine
27.11.2018, 16:40:43:974, Flying, 0.026, 0.831, 0.456, 0.041, 0.917, 0.739, 0.031, 0.047, 0.507, -0.014, -0.005, -0.383, Tracking is fine
27.11.2018, 16:40:43:985, Flying, 0.026, 0.832, 0.462, 0.041, 0.917, 0.744, 0.031, 0.05, 0.505, -0.014, -0.004, -0.382, Tracking is fine
27.11.2018, 16:40:43:995, Flying, 0.026, 0.832, 0.468, 0.042, 0.917, 0.748, 0.031, 0.051, 0.503, -0.013, -0.005, -0.363, Tracking is fine
27.11.2018, 16:40:44:007, Flying, 0.027, 0.833, 0.473, 0.042, 0.916, 0.752, 0.03, 0.054, 0.497, -0.014, -0.006, -0.386, Tracking is fine
27.11.2018, 16:40:44:020, Flying, 0.027, 0.834, 0.478, 0.042, 0.916, 0.756, 0.028, 0.054, 0.495, -0.013, -0.006, -0.371, Tracking is fine
27.11.2018, 16:40:44:029, Flying, 0.027, 0.834, 0.484, 0.042, 0.916, 0.76, 0.029, 0.057, 0.495, -0.012, -0.006, -0.342, Tracking is fine
27.11.2018, 16:40:44:040, Flying, 0.028, 0.835, 0.489, 0.042, 0.916, 0.764, 0.029, 0.057, 0.493, -0.014, -0.007, -0.388, Tracking is fine
27.11.2018, 16:40:44:062, Flying, 0.028, 0.836, 0.5, 0.042, 0.916, 0.769, 0.027, 0.056, 0.488, -0.007, -0.004, -0.192, Tracking is fine
27.11.2018, 16:40:44:085, Flying, 0.029, 0.838, 0.511, 0.042, 0.915, 0.772, 0.027, 0.061, 0.483, -0.006, -0.003, -0.171, Tracking is fine
27.11.2018, 16:40:44:095, Flying, 0.029, 0.838, 0.516, 0.043, 0.915, 0.78, 0.029, 0.06, 0.48, -0.025, -0.015, -0.718, Tracking is fine
27.11.2018, 16:40:44:106, Flying, 0.03, 0.839, 0.522, 0.043, 0.915, 0.788, 0.03, 0.06, 0.478, -0.024, -0.015, -0.706, Tracking is fine
27.11.2018, 16:40:44:118, Flying, 0.03, 0.84, 0.527, 0.043, 0.914, 0.792, 0.03, 0.059, 0.477, -0.012, -0.007, -0.34, Tracking is fine
27.11.2018, 16:40:44:131, Flying, 0.03, 0.84, 0.533, 0.043, 0.914, 0.796, 0.03, 0.063, 0.477, -0.012, -0.008, -0.338, Tracking is fine
27.11.2018, 16:40:44:141, Flying, 0.031, 0.841, 0.538, 0.043, 0.914, 0.8, 0.029, 0.062, 0.473, -0.011, -0.007, -0.335, Tracking is fine
27.11.2018, 16:40:44:152, Flying, 0.031, 0.842, 0.543, 0.043, 0.914, 0.803, 0.028, 0.061, 0.471, -0.011, -0.008, -0.338, Tracking is fine
27.11.2018, 16:40:44:162, Flying, 0.031, 0.843, 0.548, 0.043, 0.914, 0.807, 0.028, 0.062, 0.469, -0.012, -0.008, -0.356, Tracking is fine
27.11.2018, 16:40:44:174, Flying, 0.032, 0.843, 0.553, 0.044, 0.913, 0.811, 0.027, 0.065, 0.467, -0.011, -0.008, -0.337, Tracking is fine
27.11.2018, 16:40:44:186, Flying, 0.032, 0.844, 0.559, 0.044, 0.913, 0.814, 0.027, 0.062, 0.463, -0.01, -0.007, -0.317, Tracking is fine
27.11.2018, 16:40:44:197, Flying, 0.032, 0.845, 0.564, 0.044, 0.913, 0.818, 0.028, 0.064, 0.46, -0.01, -0.007, -0.313, Tracking is fine
27.11.2018, 16:40:44:207, Flying, 0.033, 0.845, 0.569, 0.044, 0.913, 0.822, 0.028, 0.064, 0.457, -0.011, -0.008, -0.331, Tracking is fine
27.11.2018, 16:40:44:219, Flying, 0.033, 0.846, 0.574, 0.044, 0.913, 0.825, 0.029, 0.067, 0.456, -0.01, -0.008, -0.328, Tracking is fine
27.11.2018, 16:40:44:230, Flying, 0.033, 0.847, 0.579, 0.044, 0.912, 0.829, 0.029, 0.07, 0.452, -0.009, -0.008, -0.303, Tracking is fine
27.11.2018, 16:40:44:243, Flying, 0.034, 0.848, 0.584, 0.044, 0.912, 0.832, 0.029, 0.07, 0.451, -0.009, -0.008, -0.306, Tracking is fine
27.11.2018, 16:40:44:253, Flying, 0.034, 0.849, 0.589, 0.044, 0.912, 0.836, 0.029, 0.073, 0.448, -0.01, -0.008, -0.314, Tracking is fine
27.11.2018, 16:40:44:264, Flying, 0.034, 0.85, 0.594, 0.044, 0.912, 0.839, 0.028, 0.07, 0.447, -0.01, -0.008, -0.322, Tracking is fine
27.11.2018, 16:40:44:275, Flying, 0.035, 0.85, 0.599, 0.044, 0.912, 0.843, 0.028, 0.072, 0.445, -0.009, -0.008, -0.301, Tracking is fine
27.11.2018, 16:40:44:286, Flying, 0.035, 0.851, 0.604, 0.045, 0.912, 0.846, 0.029, 0.072, 0.441, -0.009, -0.008, -0.286, Tracking is fine
27.11.2018, 16:40:44:297, Flying, 0.035, 0.852, 0.609, 0.045, 0.911, 0.849, 0.029, 0.073, 0.438, -0.009, -0.008, -0.304, Tracking is fine
27.11.2018, 16:40:44:308, Flying, 0.036, 0.853, 0.613, 0.045, 0.911, 0.852, 0.029, 0.075, 0.434, -0.009, -0.008, -0.294, Tracking is fine
27.11.2018, 16:40:44:332, Flying, 0.036, 0.855, 0.623, 0.045, 0.911, 0.856, 0.029, 0.075, 0.43, -0.004, -0.004, -0.14, Tracking is fine
27.11.2018, 16:40:44:353, Flying, 0.037, 0.856, 0.633, 0.045, 0.911, 0.859, 0.028, 0.076, 0.427, -0.004, -0.004, -0.145, Tracking is fine
27.11.2018, 16:40:44:365, Flying, 0.037, 0.857, 0.637, 0.045, 0.911, 0.865, 0.025, 0.073, 0.426, -0.016, -0.016, -0.548, Tracking is fine
27.11.2018, 16:40:44:375, Flying, 0.037, 0.858, 0.642, 0.045, 0.91, 0.871, 0.025, 0.075, 0.423, -0.016, -0.016, -0.552, Tracking is fine
27.11.2018, 16:40:44:386, Flying, 0.038, 0.859, 0.647, 0.045, 0.91, 0.874, 0.024, 0.074, 0.421, -0.008, -0.008, -0.273, Tracking is fine
27.11.2018, 16:40:44:398, Flying, 0.038, 0.859, 0.651, 0.045, 0.91, 0.877, 0.026, 0.073, 0.416, -0.008, -0.008, -0.256, Tracking is fine
27.11.2018, 16:40:44:408, Flying, 0.038, 0.86, 0.656, 0.046, 0.91, 0.88, 0.025, 0.074, 0.412, -0.008, -0.008, -0.262, Tracking is fine
27.11.2018, 16:40:44:420, Flying, 0.038, 0.861, 0.66, 0.046, 0.91, 0.883, 0.024, 0.073, 0.409, -0.008, -0.008, -0.26, Tracking is fine
27.11.2018, 16:40:44:430, Flying, 0.039, 0.862, 0.665, 0.046, 0.909, 0.886, 0.023, 0.071, 0.406, -0.007, -0.008, -0.247, Tracking is fine
27.11.2018, 16:40:44:442, Flying, 0.039, 0.863, 0.669, 0.046, 0.909, 0.888, 0.024, 0.072, 0.404, -0.007, -0.008, -0.243, Tracking is fine
27.11.2018, 16:40:44:454, Flying, 0.04, 0.864, 0.674, 0.046, 0.909, 0.891, 0.026, 0.075, 0.403, -0.007, -0.008, -0.239, Tracking is fine
27.11.2018, 16:40:44:464, Flying, 0.04, 0.865, 0.678, 0.046, 0.909, 0.894, 0.024, 0.073, 0.402, -0.007, -0.008, -0.247, Tracking is fine
27.11.2018, 16:40:44:475, Flying, 0.04, 0.865, 0.683, 0.046, 0.909, 0.896, 0.022, 0.076, 0.396, -0.007, -0.007, -0.238, Tracking is fine
27.11.2018, 16:40:44:486, Flying, 0.04, 0.866, 0.687, 0.046, 0.909, 0.899, 0.024, 0.075, 0.396, -0.007, -0.007, -0.229, Tracking is fine
27.11.2018, 16:40:44:498, Flying, 0.041, 0.867, 0.692, 0.046, 0.909, 0.901, 0.022, 0.077, 0.392, -0.007, -0.007, -0.227, Tracking is fine
27.11.2018, 16:40:44:509, Flying, 0.041, 0.868, 0.696, 0.046, 0.908, 0.904, 0.025, 0.075, 0.392, -0.006, -0.007, -0.211, Tracking is fine
27.11.2018, 16:40:44:521, Flying, 0.041, 0.869, 0.701, 0.046, 0.908, 0.906, 0.025, 0.073, 0.39, -0.007, -0.007, -0.224, Tracking is fine
27.11.2018, 16:40:44:531, Flying, 0.042, 0.87, 0.705, 0.046, 0.908, 0.909, 0.026, 0.076, 0.385, -0.007, -0.007, -0.223, Tracking is fine
27.11.2018, 16:40:44:543, Flying, 0.042, 0.871, 0.709, 0.047, 0.908, 0.911, 0.025, 0.074, 0.381, -0.006, -0.007, -0.202, Tracking is fine
27.11.2018, 16:40:44:554, Flying, 0.042, 0.871, 0.713, 0.047, 0.908, 0.913, 0.025, 0.073, 0.378, -0.006, -0.007, -0.205, Tracking is fine
27.11.2018, 16:40:44:566, Flying, 0.042, 0.872, 0.717, 0.047, 0.908, 0.916, 0.025, 0.078, 0.376, -0.006, -0.007, -0.204, Tracking is fine
27.11.2018, 16:40:44:579, Flying, 0.043, 0.873, 0.721, 0.047, 0.908, 0.918, 0.023, 0.072, 0.373, -0.006, -0.007, -0.196, Tracking is fine
27.11.2018, 16:40:44:590, Flying, 0.043, 0.874, 0.726, 0.047, 0.908, 0.92, 0.023, 0.074, 0.372, -0.005, -0.006, -0.173, Tracking is fine
