30.11.2018, 13:38:53:430, Flying, 1.058, 0.802, -0.348, 1.097, 0.906, -0.373, 0.029, 0.095, -0.138, 0.095, 0.193, 0.077, Tracking is fine
30.11.2018, 13:38:53:442, Flying, 1.059, 0.803, -0.35, 1.097, 0.909, -0.374, 0.027, 0.098, -0.138, 0.138, 0.229, 0.063, Tracking is fine
30.11.2018, 13:38:53:453, Flying, 1.059, 0.804, -0.351, 1.097, 0.91, -0.375, 0.027, 0.097, -0.135, -0.018, 0.185, 0.129, Tracking is fine
30.11.2018, 13:38:53:465, Flying, 1.059, 0.805, -0.352, 1.097, 0.911, -0.376, 0.025, 0.102, -0.132, 0.037, 0.117, 0.09, Tracking is fine
30.11.2018, 13:38:53:476, Flying, 1.059, 0.806, -0.354, 1.097, 0.912, -0.377, 0.023, 0.105, -0.132, -0.002, 0.09, 0.107, Tracking is fine
30.11.2018, 13:38:53:487, Flying, 1.06, 0.808, -0.355, 1.097, 0.912, -0.378, 0.022, 0.107, -0.131, 0.007, 0.064, 0.069, Tracking is fine
30.11.2018, 13:38:53:498, Flying, 1.06, 0.809, -0.357, 1.096, 0.913, -0.379, 0.021, 0.11, -0.131, 0.021, 0.074, 0.108, Tracking is fine
30.11.2018, 13:38:53:510, Flying, 1.06, 0.81, -0.358, 1.096, 0.913, -0.38, 0.017, 0.113, -0.127, 0.072, 0.015, 0.05, Tracking is fine
30.11.2018, 13:38:53:520, Flying, 1.06, 0.811, -0.36, 1.097, 0.914, -0.381, 0.017, 0.117, -0.124, 0.002, 0.067, 0.048, Tracking is fine
30.11.2018, 13:38:53:531, Flying, 1.06, 0.813, -0.361, 1.1, 0.914, -0.383, 0.015, 0.118, -0.122, -0.131, 0.08, 0.145, Tracking is fine
30.11.2018, 13:38:53:542, Flying, 1.061, 0.814, -0.362, 1.102, 0.913, -0.384, 0.015, 0.115, -0.121, -0.222, -0.021, 0.168, Tracking is fine
30.11.2018, 13:38:53:553, Flying, 1.061, 0.815, -0.364, 1.102, 0.913, -0.385, 0.013, 0.115, -0.121, -0.145, -0.061, 0.079, Tracking is fine
30.11.2018, 13:38:53:564, Flying, 1.06, 0.816, -0.365, 1.103, 0.913, -0.386, 0.01, 0.112, -0.12, -0.06, -0.043, 0.091, Tracking is fine
30.11.2018, 13:38:53:576, Flying, 1.061, 0.818, -0.366, 1.104, 0.913, -0.386, 0.007, 0.114, -0.115, -0.051, -0.005, 0.093, Tracking is fine
30.11.2018, 13:38:53:587, Flying, 1.061, 0.819, -0.367, 1.106, 0.914, -0.388, 0.005, 0.115, -0.111, -0.066, 0.056, 0.065, Tracking is fine
30.11.2018, 13:38:53:598, Flying, 1.061, 0.82, -0.369, 1.109, 0.915, -0.39, 0.004, 0.107, -0.11, -0.222, 0.078, 0.181, Tracking is fine
30.11.2018, 13:38:53:610, Flying, 1.061, 0.821, -0.37, 1.11, 0.917, -0.391, 0.005, 0.115, -0.109, -0.179, 0.093, 0.158, Tracking is fine
30.11.2018, 13:38:53:620, Flying, 1.061, 0.822, -0.371, 1.112, 0.919, -0.393, 0.006, 0.107, -0.108, -0.16, 0.157, 0.125, Tracking is fine
30.11.2018, 13:38:53:631, Flying, 1.061, 0.824, -0.372, 1.114, 0.921, -0.395, 0.004, 0.116, -0.107, -0.186, 0.18, 0.176, Tracking is fine
30.11.2018, 13:38:53:643, Flying, 1.061, 0.825, -0.373, 1.116, 0.922, -0.396, 0.002, 0.114, -0.105, -0.144, 0.176, 0.148, Tracking is fine
30.11.2018, 13:38:53:654, Flying, 1.061, 0.826, -0.374, 1.118, 0.923, -0.398, 0.001, 0.114, -0.102, -0.179, 0.108, 0.152, Tracking is fine
30.11.2018, 13:38:53:665, Flying, 1.061, 0.828, -0.376, 1.119, 0.924, -0.399, -0.002, 0.126, -0.103, -0.119, 0.096, 0.131, Tracking is fine
30.11.2018, 13:38:53:677, Flying, 1.061, 0.829, -0.377, 1.119, 0.927, -0.4, -0.002, 0.123, -0.103, -0.065, 0.122, 0.11, Tracking is fine
30.11.2018, 13:38:53:688, Flying, 1.061, 0.831, -0.378, 1.121, 0.928, -0.402, 0.002, 0.126, -0.101, -0.057, 0.213, 0.14, Tracking is fine
30.11.2018, 13:38:53:699, Flying, 1.061, 0.833, -0.379, 1.122, 0.929, -0.403, 0.001, 0.128, -0.101, -0.164, 0.108, 0.166, Tracking is fine
30.11.2018, 13:38:53:710, Flying, 1.061, 0.834, -0.38, 1.122, 0.93, -0.404, 0, 0.131, -0.098, -0.077, 0.106, 0.126, Tracking is fine
30.11.2018, 13:38:53:720, Flying, 1.061, 0.835, -0.381, 1.121, 0.931, -0.405, -0.002, 0.13, -0.097, -0.002, 0.127, 0.069, Tracking is fine
30.11.2018, 13:38:53:732, Flying, 1.061, 0.837, -0.382, 1.12, 0.932, -0.405, -0.004, 0.125, -0.094, 0.127, 0.085, 0.031, Tracking is fine
30.11.2018, 13:38:53:743, Flying, 1.061, 0.838, -0.383, 1.119, 0.933, -0.405, -0.005, 0.127, -0.091, 0.127, 0.077, 0.037, Tracking is fine
30.11.2018, 13:38:53:754, Flying, 1.061, 0.84, -0.384, 1.118, 0.933, -0.406, -0.005, 0.125, -0.092, 0.078, 0.046, 0.01, Tracking is fine
30.11.2018, 13:38:53:765, Flying, 1.06, 0.841, -0.385, 1.117, 0.933, -0.406, -0.004, 0.125, -0.092, 0.04, -0.013, 0.062, Tracking is fine
30.11.2018, 13:38:53:777, Flying, 1.061, 0.842, -0.386, 1.116, 0.933, -0.406, -0.002, 0.122, -0.091, 0.108, 0.03, 0.034, Tracking is fine
30.11.2018, 13:38:53:788, Flying, 1.061, 0.844, -0.387, 1.117, 0.934, -0.407, -0.003, 0.124, -0.088, 0.097, 0.023, -0.045, Tracking is fine
30.11.2018, 13:38:53:799, Flying, 1.06, 0.845, -0.388, 1.12, 0.934, -0.409, -0.006, 0.126, -0.086, -0.127, 0.087, 0.156, Tracking is fine
30.11.2018, 13:38:53:810, Flying, 1.06, 0.847, -0.389, 1.124, 0.935, -0.412, -0.006, 0.13, -0.085, -0.256, 0.022, 0.201, Tracking is fine
30.11.2018, 13:38:53:821, Flying, 1.06, 0.848, -0.39, 1.126, 0.936, -0.413, -0.004, 0.128, -0.084, -0.276, 0.072, 0.201, Tracking is fine
30.11.2018, 13:38:53:833, Flying, 1.06, 0.849, -0.391, 1.126, 0.938, -0.415, -0.004, 0.127, -0.085, -0.18, 0.092, 0.175, Tracking is fine
30.11.2018, 13:38:53:844, Flying, 1.06, 0.851, -0.392, 1.125, 0.94, -0.415, -0.003, 0.133, -0.084, -0.039, 0.135, 0.113, Tracking is fine
30.11.2018, 13:38:53:855, Flying, 1.06, 0.853, -0.393, 1.126, 0.942, -0.417, -0.004, 0.136, -0.082, 0.076, 0.193, 0.051, Tracking is fine
30.11.2018, 13:38:53:866, Flying, 1.06, 0.854, -0.394, 1.127, 0.945, -0.418, -0.006, 0.135, -0.079, -0.015, 0.197, 0.113, Tracking is fine
30.11.2018, 13:38:53:878, Flying, 1.06, 0.856, -0.394, 1.13, 0.947, -0.42, -0.006, 0.139, -0.078, -0.103, 0.276, 0.169, Tracking is fine
30.11.2018, 13:38:53:889, Flying, 1.06, 0.857, -0.395, 1.132, 0.949, -0.423, -0.004, 0.134, -0.077, -0.209, 0.207, 0.193, Tracking is fine
30.11.2018, 13:38:53:900, Flying, 1.06, 0.858, -0.396, 1.136, 0.949, -0.425, -0.001, 0.132, -0.074, -0.233, 0.12, 0.207, Tracking is fine
30.11.2018, 13:38:53:911, Flying, 1.06, 0.86, -0.397, 1.139, 0.948, -0.427, 0, 0.134, -0.072, -0.303, 0.008, 0.222, Tracking is fine
30.11.2018, 13:38:53:922, Flying, 1.06, 0.861, -0.398, 1.142, 0.949, -0.429, -0.001, 0.128, -0.073, -0.281, -0.016, 0.172, Tracking is fine
30.11.2018, 13:38:53:933, Flying, 1.06, 0.863, -0.398, 1.145, 0.95, -0.431, -0.002, 0.135, -0.072, -0.278, 0.028, 0.219, Tracking is fine
30.11.2018, 13:38:53:945, Flying, 1.06, 0.864, -0.399, 1.146, 0.952, -0.433, -0.004, 0.129, -0.072, -0.204, 0.13, 0.204, Tracking is fine
30.11.2018, 13:38:53:956, Flying, 1.06, 0.865, -0.4, 1.145, 0.955, -0.434, -0.003, 0.127, -0.071, -0.112, 0.167, 0.192, Tracking is fine
30.11.2018, 13:38:53:967, Flying, 1.06, 0.867, -0.401, 1.142, 0.959, -0.434, -0.002, 0.128, -0.071, 0.123, 0.241, 0.064, Tracking is fine
30.11.2018, 13:38:53:978, Flying, 1.06, 0.868, -0.402, 1.138, 0.962, -0.435, 0.004, 0.121, -0.07, 0.3, 0.36, 0.007, Tracking is fine
30.11.2018, 13:38:53:989, Flying, 1.06, 0.87, -0.402, 1.136, 0.964, -0.435, 0.004, 0.131, -0.071, 0.338, 0.304, 0.011, Tracking is fine
30.11.2018, 13:38:54:000, Flying, 1.06, 0.872, -0.403, 1.138, 0.965, -0.437, 0.002, 0.143, -0.068, 0.167, 0.207, 0.045, Tracking is fine
30.11.2018, 13:38:54:011, Flying, 1.06, 0.873, -0.404, 1.138, 0.964, -0.438, 0.001, 0.14, -0.068, -0.139, 0.046, 0.173, Tracking is fine
30.11.2018, 13:38:54:022, Flying, 1.06, 0.874, -0.404, 1.138, 0.964, -0.439, 0.003, 0.131, -0.068, -0.04, -0.043, 0.105, Tracking is fine
30.11.2018, 13:38:54:034, Flying, 1.06, 0.876, -0.405, 1.137, 0.965, -0.439, 0.006, 0.135, -0.069, 0.032, 0, 0.075, Tracking is fine
30.11.2018, 13:38:54:045, Flying, 1.061, 0.878, -0.406, 1.136, 0.967, -0.44, 0.009, 0.133, -0.068, 0.148, 0.055, 0.032, Tracking is fine
30.11.2018, 13:38:54:056, Flying, 1.061, 0.879, -0.407, 1.136, 0.968, -0.442, 0.01, 0.134, -0.065, 0.098, 0.148, 0.076, Tracking is fine
30.11.2018, 13:38:54:068, Flying, 1.061, 0.881, -0.407, 1.135, 0.969, -0.443, 0.011, 0.14, -0.064, 0.007, 0.101, 0.112, Tracking is fine
30.11.2018, 13:38:54:078, Flying, 1.061, 0.882, -0.408, 1.134, 0.971, -0.444, 0.011, 0.14, -0.064, 0.063, 0.145, 0.106, Tracking is fine
30.11.2018, 13:38:54:090, Flying, 1.061, 0.884, -0.409, 1.134, 0.972, -0.445, 0.011, 0.14, -0.064, 0.09, 0.116, 0.085, Tracking is fine
30.11.2018, 13:38:54:106, Flying, 1.061, 0.886, -0.409, 1.135, 0.972, -0.447, 0.011, 0.14, -0.064, -0.009, 0.09, 0.13, Tracking is fine
30.11.2018, 13:38:54:113, Flying, 1.062, 0.888, -0.411, 1.136, 0.971, -0.448, 0.018, 0.143, -0.072, -0.089, 0.007, 0.14, Tracking is fine
30.11.2018, 13:38:54:124, Flying, 1.062, 0.889, -0.411, 1.135, 0.972, -0.449, 0.017, 0.144, -0.07, -0.015, -0.056, 0.151, Tracking is fine
30.11.2018, 13:38:54:134, Flying, 1.062, 0.891, -0.412, 1.131, 0.974, -0.449, 0.017, 0.148, -0.07, 0.104, 0.03, 0.048, Tracking is fine
30.11.2018, 13:38:54:145, Flying, 1.062, 0.892, -0.413, 1.127, 0.978, -0.45, 0.017, 0.137, -0.068, 0.306, 0.224, -0.006, Tracking is fine
30.11.2018, 13:38:54:157, Flying, 1.062, 0.895, -0.412, 1.122, 0.983, -0.45, 0.017, 0.158, -0.054, 0.385, 0.311, 0.015, Tracking is fine
30.11.2018, 13:38:54:168, Flying, 1.063, 0.896, -0.413, 1.121, 0.986, -0.451, 0.02, 0.154, -0.062, 0.436, 0.471, -0.015, Tracking is fine
30.11.2018, 13:38:54:179, Flying, 1.063, 0.897, -0.414, 1.124, 0.986, -0.454, 0.025, 0.147, -0.065, 0.129, 0.22, 0.084, Tracking is fine
30.11.2018, 13:38:54:190, Flying, 1.063, 0.899, -0.415, 1.128, 0.984, -0.457, 0.026, 0.144, -0.065, -0.204, 0.036, 0.274, Tracking is fine
30.11.2018, 13:38:54:202, Flying, 1.064, 0.901, -0.416, 1.132, 0.983, -0.459, 0.024, 0.151, -0.065, -0.424, -0.117, 0.287, Tracking is fine
30.11.2018, 13:38:54:213, Flying, 1.064, 0.902, -0.416, 1.131, 0.983, -0.46, 0.023, 0.143, -0.062, -0.272, -0.094, 0.225, Tracking is fine
30.11.2018, 13:38:54:224, Flying, 1.064, 0.904, -0.417, 1.13, 0.984, -0.461, 0.023, 0.145, -0.062, 0.026, -0.013, 0.117, Tracking is fine
30.11.2018, 13:38:54:236, Flying, 1.064, 0.906, -0.418, 1.127, 0.987, -0.462, 0.025, 0.148, -0.062, 0.154, 0.106, 0.043, Tracking is fine
30.11.2018, 13:38:54:245, Flying, 1.065, 0.907, -0.418, 1.124, 0.992, -0.462, 0.026, 0.139, -0.062, 0.222, 0.256, 0.059, Tracking is fine
30.11.2018, 13:38:54:257, Flying, 1.065, 0.909, -0.419, 1.121, 0.996, -0.463, 0.029, 0.143, -0.064, 0.314, 0.393, 0.049, Tracking is fine
30.11.2018, 13:38:54:268, Flying, 1.065, 0.91, -0.42, 1.12, 0.998, -0.464, 0.032, 0.144, -0.064, 0.321, 0.387, 0.023, Tracking is fine
30.11.2018, 13:38:54:279, Flying, 1.066, 0.912, -0.421, 1.12, 0.998, -0.466, 0.032, 0.14, -0.065, 0.105, 0.178, 0.088, Tracking is fine
30.11.2018, 13:38:54:290, Flying, 1.066, 0.913, -0.421, 1.124, 0.994, -0.468, 0.03, 0.137, -0.062, -0.068, -0.033, 0.185, Tracking is fine
30.11.2018, 13:38:54:301, Flying, 1.066, 0.915, -0.422, 1.126, 0.992, -0.469, 0.03, 0.149, -0.066, -0.351, -0.344, 0.198, Tracking is fine
30.11.2018, 13:38:54:312, Flying, 1.067, 0.917, -0.423, 1.126, 0.993, -0.471, 0.031, 0.146, -0.068, -0.121, -0.135, 0.141, Tracking is fine
30.11.2018, 13:38:54:323, Flying, 1.067, 0.919, -0.424, 1.125, 0.997, -0.472, 0.034, 0.146, -0.068, -0.056, 0.082, 0.18, Tracking is fine
30.11.2018, 13:38:54:335, Flying, 1.068, 0.921, -0.424, 1.122, 1.002, -0.473, 0.035, 0.148, -0.069, 0.165, 0.383, 0.083, Tracking is fine
30.11.2018, 13:38:54:346, Flying, 1.068, 0.922, -0.425, 1.117, 1.008, -0.473, 0.035, 0.148, -0.066, 0.267, 0.419, 0.039, Tracking is fine
30.11.2018, 13:38:54:357, Flying, 1.068, 0.924, -0.426, 1.113, 1.011, -0.473, 0.034, 0.145, -0.066, 0.504, 0.517, -0.021, Tracking is fine
30.11.2018, 13:38:54:368, Flying, 1.069, 0.925, -0.426, 1.114, 1.011, -0.475, 0.034, 0.143, -0.063, 0.331, 0.295, -0.021, Tracking is fine
30.11.2018, 13:38:54:380, Flying, 1.069, 0.927, -0.427, 1.118, 1.01, -0.478, 0.035, 0.142, -0.065, -0.107, -0.024, 0.139, Tracking is fine
30.11.2018, 13:38:54:391, Flying, 1.069, 0.929, -0.428, 1.122, 1.008, -0.48, 0.034, 0.148, -0.066, -0.367, -0.126, 0.294, Tracking is fine
30.11.2018, 13:38:54:402, Flying, 1.07, 0.93, -0.428, 1.124, 1.008, -0.481, 0.034, 0.142, -0.067, -0.33, -0.143, 0.22, Tracking is fine
30.11.2018, 13:38:54:413, Flying, 1.07, 0.932, -0.429, 1.125, 1.008, -0.483, 0.033, 0.137, -0.065, -0.174, 0.011, 0.136, Tracking is fine
30.11.2018, 13:38:54:424, Flying, 1.071, 0.933, -0.43, 1.123, 1.01, -0.483, 0.032, 0.141, -0.064, -0.068, 0.027, 0.128, Tracking is fine
30.11.2018, 13:38:54:436, Flying, 1.071, 0.935, -0.431, 1.119, 1.013, -0.483, 0.031, 0.138, -0.066, 0.168, 0.119, 0.019, Tracking is fine
30.11.2018, 13:38:54:447, Flying, 1.071, 0.936, -0.431, 1.116, 1.016, -0.484, 0.031, 0.136, -0.066, 0.347, 0.277, -0.025, Tracking is fine
30.11.2018, 13:38:54:458, Flying, 1.072, 0.938, -0.432, 1.113, 1.018, -0.484, 0.034, 0.14, -0.069, 0.288, 0.25, 0.035, Tracking is fine
30.11.2018, 13:38:54:469, Flying, 1.072, 0.94, -0.433, 1.113, 1.018, -0.485, 0.034, 0.141, -0.07, 0.285, 0.244, 0.007, Tracking is fine
30.11.2018, 13:38:54:480, Flying, 1.073, 0.941, -0.434, 1.115, 1.017, -0.487, 0.034, 0.135, -0.069, -0.049, -0.006, 0.128, Tracking is fine
30.11.2018, 13:38:54:492, Flying, 1.073, 0.943, -0.434, 1.117, 1.016, -0.489, 0.029, 0.134, -0.069, -0.158, -0.123, 0.187, Tracking is fine
30.11.2018, 13:38:54:503, Flying, 1.073, 0.944, -0.435, 1.117, 1.017, -0.49, 0.028, 0.132, -0.069, -0.146, -0.064, 0.185, Tracking is fine
30.11.2018, 13:38:54:514, Flying, 1.074, 0.946, -0.436, 1.116, 1.019, -0.492, 0.027, 0.143, -0.072, 0.046, 0.137, 0.104, Tracking is fine
30.11.2018, 13:38:54:525, Flying, 1.074, 0.947, -0.437, 1.115, 1.021, -0.493, 0.026, 0.128, -0.072, 0.098, 0.17, 0.12, Tracking is fine
30.11.2018, 13:38:54:537, Flying, 1.074, 0.949, -0.438, 1.115, 1.022, -0.495, 0.027, 0.137, -0.075, 0.051, 0.124, 0.113, Tracking is fine
30.11.2018, 13:38:54:546, Flying, 1.074, 0.95, -0.439, 1.116, 1.024, -0.497, 0.026, 0.129, -0.074, -0.012, 0.135, 0.167, Tracking is fine
30.11.2018, 13:38:54:558, Flying, 1.075, 0.952, -0.439, 1.117, 1.025, -0.5, 0.024, 0.133, -0.072, -0.026, 0.149, 0.216, Tracking is fine
30.11.2018, 13:38:54:569, Flying, 1.075, 0.953, -0.44, 1.122, 1.023, -0.503, 0.022, 0.128, -0.074, -0.134, 0.076, 0.215, Tracking is fine
30.11.2018, 13:38:54:581, Flying, 1.075, 0.955, -0.441, 1.127, 1.02, -0.507, 0.023, 0.137, -0.076, -0.363, -0.134, 0.336, Tracking is fine
30.11.2018, 13:38:54:592, Flying, 1.075, 0.956, -0.442, 1.135, 1.015, -0.512, 0.022, 0.141, -0.078, -0.425, -0.2, 0.37, Tracking is fine
30.11.2018, 13:38:54:603, Flying, 1.076, 0.958, -0.443, 1.139, 1.013, -0.517, 0.024, 0.131, -0.077, -0.735, -0.491, 0.49, Tracking is fine
30.11.2018, 13:38:54:614, Flying, 1.076, 0.959, -0.443, 1.142, 1.013, -0.52, 0.022, 0.135, -0.077, -0.421, -0.17, 0.425, Tracking is fine
30.11.2018, 13:38:54:625, Flying, 1.076, 0.961, -0.444, 1.142, 1.016, -0.522, 0.018, 0.137, -0.077, -0.249, -0.017, 0.31, Tracking is fine
30.11.2018, 13:38:54:637, Flying, 1.076, 0.962, -0.445, 1.14, 1.02, -0.525, 0.017, 0.131, -0.078, 0.052, 0.281, 0.203, Tracking is fine
30.11.2018, 13:38:54:647, Flying, 1.077, 0.963, -0.446, 1.139, 1.023, -0.527, 0.016, 0.127, -0.08, 0.196, 0.364, 0.211, Tracking is fine
30.11.2018, 13:38:54:659, Flying, 1.077, 0.965, -0.447, 1.14, 1.022, -0.53, 0.015, 0.129, -0.082, 0.128, 0.249, 0.164, Tracking is fine
30.11.2018, 13:38:54:671, Flying, 1.077, 0.966, -0.448, 1.144, 1.02, -0.534, 0.014, 0.128, -0.081, -0.13, -0.03, 0.263, Tracking is fine
30.11.2018, 13:38:54:681, Flying, 1.077, 0.968, -0.449, 1.146, 1.018, -0.537, 0.013, 0.126, -0.08, -0.286, -0.23, 0.394, Tracking is fine
30.11.2018, 13:38:54:693, Flying, 1.077, 0.969, -0.45, 1.146, 1.018, -0.54, 0.012, 0.125, -0.083, -0.19, -0.134, 0.297, Tracking is fine
30.11.2018, 13:38:54:704, Flying, 1.077, 0.971, -0.451, 1.145, 1.02, -0.543, 0.01, 0.127, -0.084, 0.007, -0.003, 0.245, Tracking is fine
30.11.2018, 13:38:54:715, Flying, 1.077, 0.972, -0.452, 1.143, 1.021, -0.544, 0.009, 0.127, -0.088, 0.134, 0.155, 0.248, Tracking is fine
30.11.2018, 13:38:54:726, Flying, 1.077, 0.973, -0.453, 1.141, 1.022, -0.546, 0.007, 0.12, -0.089, 0.169, 0.11, 0.14, Tracking is fine
30.11.2018, 13:38:54:737, Flying, 1.077, 0.974, -0.454, 1.138, 1.022, -0.547, 0.004, 0.112, -0.089, 0.203, 0.068, 0.117, Tracking is fine
30.11.2018, 13:38:54:749, Flying, 1.077, 0.976, -0.455, 1.135, 1.023, -0.548, 0.005, 0.124, -0.091, 0.273, 0.04, 0.092, Tracking is fine
30.11.2018, 13:38:54:760, Flying, 1.077, 0.977, -0.456, 1.134, 1.022, -0.55, 0.004, 0.107, -0.091, 0.256, 0.06, 0.079, Tracking is fine
30.11.2018, 13:38:54:771, Flying, 1.077, 0.978, -0.457, 1.134, 1.021, -0.553, 0.003, 0.099, -0.094, 0.09, -0.077, 0.163, Tracking is fine
30.11.2018, 13:38:54:783, Flying, 1.078, 0.979, -0.458, 1.137, 1.021, -0.557, 0.003, 0.103, -0.096, -0.033, -0.105, 0.257, Tracking is fine
30.11.2018, 13:38:54:795, Flying, 1.078, 0.98, -0.459, 1.14, 1.023, -0.562, 0.003, 0.109, -0.097, -0.237, 0.036, 0.404, Tracking is fine
30.11.2018, 13:38:54:805, Flying, 1.077, 0.981, -0.46, 1.14, 1.025, -0.565, -0.001, 0.103, -0.1, -0.285, 0.215, 0.503, Tracking is fine
30.11.2018, 13:38:54:815, Flying, 1.077, 0.982, -0.461, 1.136, 1.028, -0.567, -0.002, 0.104, -0.099, 0.083, 0.206, 0.267, Tracking is fine
30.11.2018, 13:38:54:827, Flying, 1.077, 0.983, -0.462, 1.132, 1.031, -0.567, -0.007, 0.099, -0.101, 0.298, 0.24, 0.086, Tracking is fine
30.11.2018, 13:38:54:839, Flying, 1.077, 0.984, -0.464, 1.129, 1.034, -0.569, -0.006, 0.096, -0.103, 0.364, 0.255, 0.033, Tracking is fine
30.11.2018, 13:38:54:849, Flying, 1.077, 0.985, -0.465, 1.127, 1.036, -0.57, -0.004, 0.098, -0.106, 0.358, 0.262, 0.108, Tracking is fine
30.11.2018, 13:38:54:860, Flying, 1.077, 0.986, -0.466, 1.128, 1.036, -0.574, -0.003, 0.086, -0.11, 0.186, 0.194, 0.15, Tracking is fine
30.11.2018, 13:38:54:871, Flying, 1.077, 0.987, -0.467, 1.128, 1.036, -0.577, -0.003, 0.084, -0.108, -0.112, 0.043, 0.322, Tracking is fine
30.11.2018, 13:38:54:882, Flying, 1.077, 0.988, -0.468, 1.129, 1.035, -0.58, -0.003, 0.084, -0.109, 0.001, 0.044, 0.27, Tracking is fine
30.11.2018, 13:38:54:893, Flying, 1.077, 0.988, -0.47, 1.128, 1.034, -0.582, -0.006, 0.08, -0.114, -0.046, -0.125, 0.246, Tracking is fine
30.11.2018, 13:38:54:905, Flying, 1.077, 0.989, -0.471, 1.128, 1.034, -0.584, -0.006, 0.069, -0.115, 0.052, -0.069, 0.177, Tracking is fine
30.11.2018, 13:38:54:916, Flying, 1.077, 0.989, -0.472, 1.128, 1.034, -0.587, -0.002, 0.07, -0.118, 0.025, 0.021, 0.248, Tracking is fine
30.11.2018, 13:38:54:927, Flying, 1.077, 0.99, -0.474, 1.126, 1.035, -0.588, -0.004, 0.077, -0.122, 0.042, -0.002, 0.213, Tracking is fine
30.11.2018, 13:38:54:938, Flying, 1.077, 0.991, -0.475, 1.124, 1.037, -0.59, -0.004, 0.072, -0.123, 0.166, 0.12, 0.136, Tracking is fine
30.11.2018, 13:38:54:949, Flying, 1.077, 0.992, -0.477, 1.123, 1.039, -0.592, -0.004, 0.072, -0.123, 0.171, 0.176, 0.138, Tracking is fine
30.11.2018, 13:38:54:960, Flying, 1.077, 0.992, -0.478, 1.127, 1.038, -0.597, -0.005, 0.064, -0.127, 0.078, 0.182, 0.211, Tracking is fine
30.11.2018, 13:38:54:972, Flying, 1.077, 0.992, -0.48, 1.129, 1.038, -0.601, -0.006, 0.059, -0.134, -0.29, -0.078, 0.384, Tracking is fine
30.11.2018, 13:38:54:983, Flying, 1.077, 0.992, -0.481, 1.133, 1.037, -0.605, -0.002, 0.051, -0.134, -0.204, -0.024, 0.351, Tracking is fine
30.11.2018, 13:38:54:994, Flying, 1.077, 0.993, -0.483, 1.133, 1.038, -0.608, -0.004, 0.052, -0.135, -0.286, -0.005, 0.456, Tracking is fine
30.11.2018, 13:38:55:006, Flying, 1.077, 0.994, -0.484, 1.13, 1.04, -0.609, -0.008, 0.049, -0.138, -0.043, 0.047, 0.245, Tracking is fine
30.11.2018, 13:38:55:017, Flying, 1.077, 0.994, -0.486, 1.126, 1.044, -0.61, -0.009, 0.044, -0.139, 0.26, 0.224, 0.09, Tracking is fine
30.11.2018, 13:38:55:027, Flying, 1.076, 0.994, -0.488, 1.125, 1.047, -0.612, -0.01, 0.044, -0.147, 0.364, 0.355, 0.052, Tracking is fine
30.11.2018, 13:38:55:038, Flying, 1.076, 0.994, -0.489, 1.127, 1.048, -0.615, -0.011, 0.037, -0.148, 0.158, 0.245, 0.143, Tracking is fine
30.11.2018, 13:38:55:050, Flying, 1.076, 0.994, -0.491, 1.13, 1.046, -0.619, -0.009, 0.03, -0.153, -0.145, 0.09, 0.293, Tracking is fine
30.11.2018, 13:38:55:060, Flying, 1.076, 0.995, -0.493, 1.131, 1.045, -0.622, -0.011, 0.034, -0.155, -0.275, -0.104, 0.38, Tracking is fine
30.11.2018, 13:38:55:072, Flying, 1.076, 0.995, -0.495, 1.132, 1.046, -0.625, -0.013, 0.033, -0.158, -0.125, -0.061, 0.274, Tracking is fine
30.11.2018, 13:38:55:084, Flying, 1.076, 0.996, -0.496, 1.13, 1.047, -0.627, -0.015, 0.027, -0.161, -0.031, 0.029, 0.243, Tracking is fine
30.11.2018, 13:38:55:094, Flying, 1.076, 0.996, -0.498, 1.129, 1.048, -0.629, -0.013, 0.029, -0.164, 0.135, 0.093, 0.14, Tracking is fine
30.11.2018, 13:38:55:105, Flying, 1.075, 0.996, -0.5, 1.129, 1.05, -0.632, -0.014, 0.025, -0.17, 0.1, 0.131, 0.163, Tracking is fine
30.11.2018, 13:38:55:117, Flying, 1.075, 0.996, -0.502, 1.129, 1.052, -0.635, -0.013, 0.024, -0.173, 0.013, 0.193, 0.259, Tracking is fine
30.11.2018, 13:38:55:128, Flying, 1.075, 0.997, -0.504, 1.128, 1.053, -0.636, -0.014, 0.024, -0.174, -0.002, 0.173, 0.239, Tracking is fine
30.11.2018, 13:38:55:139, Flying, 1.075, 0.997, -0.506, 1.126, 1.054, -0.638, -0.017, 0.029, -0.178, 0.11, 0.097, 0.159, Tracking is fine
30.11.2018, 13:38:55:150, Flying, 1.075, 0.997, -0.508, 1.127, 1.053, -0.64, -0.017, 0.027, -0.184, 0.144, 0.076, 0.116, Tracking is fine
30.11.2018, 13:38:55:163, Flying, 1.075, 0.998, -0.511, 1.128, 1.051, -0.642, -0.017, 0.02, -0.188, -0.015, -0.089, 0.174, Tracking is fine
30.11.2018, 13:38:55:173, Flying, 1.074, 0.998, -0.513, 1.13, 1.05, -0.646, -0.017, 0.02, -0.192, -0.083, -0.153, 0.262, Tracking is fine
30.11.2018, 13:38:55:184, Flying, 1.074, 0.998, -0.515, 1.133, 1.05, -0.65, -0.02, 0.023, -0.194, -0.231, -0.051, 0.358, Tracking is fine
30.11.2018, 13:38:55:195, Flying, 1.074, 0.998, -0.517, 1.135, 1.05, -0.654, -0.019, 0.015, -0.194, -0.228, 0.052, 0.383, Tracking is fine
