28.11.2018, 14:05:07:420, Flying, 1.099, 0.786, -0.994, 0.942, 0.867, -1.013, -0.018, -0.052, 0.016, 0.142, 0.006, -0.042, Tracking is fine
28.11.2018, 14:05:07:432, Flying, 1.099, 0.786, -0.994, 0.941, 0.867, -1.012, -0.021, -0.048, 0.021, 0.144, 0.006, -0.043, Tracking is fine
28.11.2018, 14:05:07:443, Flying, 1.098, 0.786, -0.993, 0.939, 0.867, -1.012, -0.024, -0.047, 0.029, 0.144, 0.006, -0.043, Tracking is fine
28.11.2018, 14:05:07:454, Flying, 1.098, 0.785, -0.993, 0.937, 0.867, -1.011, -0.027, -0.053, 0.033, 0.146, 0.007, -0.043, Tracking is fine
28.11.2018, 14:05:07:465, Flying, 1.098, 0.785, -0.993, 0.936, 0.867, -1.011, -0.028, -0.05, 0.036, 0.151, 0.007, -0.045, Tracking is fine
28.11.2018, 14:05:07:476, Flying, 1.097, 0.784, -0.992, 0.934, 0.867, -1.01, -0.032, -0.053, 0.038, 0.16, 0.007, -0.047, Tracking is fine
28.11.2018, 14:05:07:488, Flying, 1.096, 0.783, -0.992, 0.932, 0.867, -1.01, -0.034, -0.047, 0.046, 0.158, 0.007, -0.047, Tracking is fine
28.11.2018, 14:05:07:499, Flying, 1.096, 0.784, -0.991, 0.93, 0.868, -1.009, -0.035, -0.036, 0.051, 0.156, 0.007, -0.046, Tracking is fine
28.11.2018, 14:05:07:510, Flying, 1.096, 0.783, -0.99, 0.929, 0.868, -1.009, -0.032, -0.036, 0.058, 0.163, 0.008, -0.048, Tracking is fine
28.11.2018, 14:05:07:521, Flying, 1.096, 0.783, -0.989, 0.927, 0.868, -1.008, -0.033, -0.035, 0.064, 0.167, 0.008, -0.05, Tracking is fine
28.11.2018, 14:05:07:532, Flying, 1.095, 0.783, -0.989, 0.925, 0.868, -1.008, -0.034, -0.027, 0.069, 0.168, 0.008, -0.05, Tracking is fine
28.11.2018, 14:05:07:543, Flying, 1.095, 0.783, -0.988, 0.923, 0.868, -1.007, -0.034, -0.022, 0.075, 0.174, 0.008, -0.052, Tracking is fine
28.11.2018, 14:05:07:554, Flying, 1.095, 0.783, -0.987, 0.921, 0.868, -1.006, -0.035, -0.017, 0.08, 0.177, 0.008, -0.052, Tracking is fine
28.11.2018, 14:05:07:566, Flying, 1.094, 0.782, -0.986, 0.919, 0.868, -1.006, -0.037, -0.022, 0.087, 0.174, 0.008, -0.051, Tracking is fine
28.11.2018, 14:05:07:576, Flying, 1.094, 0.782, -0.985, 0.917, 0.868, -1.005, -0.041, -0.02, 0.09, 0.183, 0.009, -0.054, Tracking is fine
28.11.2018, 14:05:07:587, Flying, 1.093, 0.782, -0.983, 0.915, 0.868, -1.005, -0.042, -0.009, 0.096, 0.186, 0.009, -0.055, Tracking is fine
28.11.2018, 14:05:07:599, Flying, 1.093, 0.781, -0.982, 0.913, 0.868, -1.004, -0.042, -0.02, 0.099, 0.181, 0.009, -0.054, Tracking is fine
28.11.2018, 14:05:07:610, Flying, 1.092, 0.782, -0.981, 0.911, 0.868, -1.003, -0.043, -0.007, 0.106, 0.189, 0.009, -0.056, Tracking is fine
28.11.2018, 14:05:07:621, Flying, 1.091, 0.782, -0.98, 0.909, 0.868, -1.003, -0.047, -0.011, 0.111, 0.191, 0.009, -0.056, Tracking is fine
28.11.2018, 14:05:07:633, Flying, 1.091, 0.782, -0.978, 0.906, 0.868, -1.002, -0.048, -0.007, 0.114, 0.197, 0.009, -0.058, Tracking is fine
28.11.2018, 14:05:07:644, Flying, 1.09, 0.782, -0.977, 0.904, 0.869, -1.001, -0.055, 0.002, 0.121, 0.198, 0.01, -0.058, Tracking is fine
28.11.2018, 14:05:07:654, Flying, 1.089, 0.782, -0.975, 0.902, 0.869, -1.001, -0.055, 0.001, 0.123, 0.198, 0.01, -0.058, Tracking is fine
28.11.2018, 14:05:07:665, Flying, 1.089, 0.782, -0.974, 0.9, 0.869, -1, -0.056, 0.007, 0.129, 0.202, 0.01, -0.059, Tracking is fine
28.11.2018, 14:05:07:677, Flying, 1.089, 0.782, -0.972, 0.897, 0.869, -0.999, -0.051, 0.01, 0.132, 0.207, 0.01, -0.061, Tracking is fine
28.11.2018, 14:05:07:688, Flying, 1.088, 0.782, -0.97, 0.895, 0.869, -0.999, -0.052, 0.014, 0.138, 0.211, 0.01, -0.062, Tracking is fine
28.11.2018, 14:05:07:699, Flying, 1.087, 0.783, -0.969, 0.893, 0.869, -0.998, -0.055, 0.018, 0.143, 0.206, 0.01, -0.06, Tracking is fine
28.11.2018, 14:05:07:711, Flying, 1.087, 0.783, -0.967, 0.89, 0.869, -0.997, -0.055, 0.025, 0.146, 0.21, 0.011, -0.061, Tracking is fine
28.11.2018, 14:05:07:722, Flying, 1.086, 0.783, -0.965, 0.888, 0.869, -0.997, -0.056, 0.022, 0.15, 0.217, 0.011, -0.063, Tracking is fine
28.11.2018, 14:05:07:733, Flying, 1.086, 0.784, -0.964, 0.886, 0.869, -0.996, -0.056, 0.024, 0.151, 0.222, 0.011, -0.064, Tracking is fine
28.11.2018, 14:05:07:744, Flying, 1.085, 0.784, -0.962, 0.883, 0.869, -0.995, -0.059, 0.033, 0.157, 0.23, 0.011, -0.067, Tracking is fine
28.11.2018, 14:05:07:755, Flying, 1.084, 0.784, -0.96, 0.881, 0.869, -0.994, -0.059, 0.026, 0.165, 0.218, 0.011, -0.063, Tracking is fine
28.11.2018, 14:05:07:766, Flying, 1.083, 0.785, -0.958, 0.878, 0.87, -0.994, -0.063, 0.03, 0.166, 0.225, 0.011, -0.065, Tracking is fine
28.11.2018, 14:05:07:778, Flying, 1.082, 0.786, -0.956, 0.875, 0.87, -0.993, -0.065, 0.042, 0.168, 0.238, 0.012, -0.069, Tracking is fine
28.11.2018, 14:05:07:788, Flying, 1.082, 0.786, -0.954, 0.873, 0.87, -0.992, -0.065, 0.043, 0.17, 0.227, 0.012, -0.066, Tracking is fine
28.11.2018, 14:05:07:800, Flying, 1.081, 0.786, -0.952, 0.87, 0.87, -0.991, -0.066, 0.039, 0.173, 0.224, 0.012, -0.065, Tracking is fine
28.11.2018, 14:05:07:811, Flying, 1.08, 0.787, -0.95, 0.868, 0.87, -0.991, -0.07, 0.039, 0.175, 0.239, 0.012, -0.069, Tracking is fine
28.11.2018, 14:05:07:822, Flying, 1.079, 0.788, -0.948, 0.865, 0.87, -0.99, -0.071, 0.045, 0.178, 0.252, 0.013, -0.073, Tracking is fine
28.11.2018, 14:05:07:834, Flying, 1.078, 0.788, -0.946, 0.862, 0.87, -0.989, -0.074, 0.048, 0.18, 0.236, 0.012, -0.068, Tracking is fine
28.11.2018, 14:05:07:845, Flying, 1.077, 0.788, -0.944, 0.86, 0.87, -0.988, -0.078, 0.042, 0.179, 0.24, 0.012, -0.069, Tracking is fine
28.11.2018, 14:05:07:857, Flying, 1.076, 0.789, -0.942, 0.857, 0.87, -0.987, -0.08, 0.045, 0.181, 0.235, 0.012, -0.067, Tracking is fine
28.11.2018, 14:05:07:867, Flying, 1.075, 0.789, -0.94, 0.854, 0.87, -0.987, -0.082, 0.048, 0.184, 0.266, 0.014, -0.076, Tracking is fine
28.11.2018, 14:05:07:879, Flying, 1.074, 0.79, -0.938, 0.851, 0.871, -0.986, -0.082, 0.053, 0.189, 0.26, 0.013, -0.074, Tracking is fine
28.11.2018, 14:05:07:890, Flying, 1.073, 0.791, -0.935, 0.848, 0.871, -0.985, -0.084, 0.046, 0.194, 0.243, 0.012, -0.07, Tracking is fine
28.11.2018, 14:05:07:900, Flying, 1.072, 0.791, -0.933, 0.846, 0.871, -0.984, -0.086, 0.048, 0.197, 0.262, 0.014, -0.075, Tracking is fine
28.11.2018, 14:05:07:912, Flying, 1.071, 0.792, -0.931, 0.843, 0.871, -0.983, -0.089, 0.047, 0.197, 0.251, 0.013, -0.072, Tracking is fine
28.11.2018, 14:05:07:923, Flying, 1.071, 0.792, -0.929, 0.84, 0.871, -0.982, -0.087, 0.05, 0.196, 0.26, 0.013, -0.074, Tracking is fine
28.11.2018, 14:05:07:934, Flying, 1.07, 0.793, -0.926, 0.837, 0.871, -0.981, -0.089, 0.055, 0.2, 0.269, 0.013, -0.076, Tracking is fine
28.11.2018, 14:05:07:946, Flying, 1.068, 0.794, -0.924, 0.834, 0.871, -0.981, -0.093, 0.054, 0.201, 0.268, 0.013, -0.076, Tracking is fine
28.11.2018, 14:05:07:956, Flying, 1.067, 0.794, -0.922, 0.831, 0.871, -0.98, -0.095, 0.056, 0.204, 0.26, 0.013, -0.074, Tracking is fine
28.11.2018, 14:05:07:968, Flying, 1.066, 0.795, -0.92, 0.828, 0.872, -0.979, -0.097, 0.051, 0.205, 0.271, 0.014, -0.077, Tracking is fine
28.11.2018, 14:05:07:979, Flying, 1.065, 0.795, -0.917, 0.825, 0.872, -0.978, -0.099, 0.049, 0.208, 0.274, 0.014, -0.078, Tracking is fine
28.11.2018, 14:05:07:990, Flying, 1.064, 0.796, -0.915, 0.822, 0.872, -0.977, -0.099, 0.048, 0.205, 0.273, 0.014, -0.078, Tracking is fine
28.11.2018, 14:05:08:001, Flying, 1.063, 0.797, -0.913, 0.819, 0.872, -0.976, -0.101, 0.056, 0.207, 0.28, 0.014, -0.079, Tracking is fine
28.11.2018, 14:05:08:012, Flying, 1.062, 0.798, -0.91, 0.816, 0.872, -0.975, -0.102, 0.055, 0.21, 0.278, 0.014, -0.078, Tracking is fine
28.11.2018, 14:05:08:024, Flying, 1.06, 0.798, -0.908, 0.813, 0.872, -0.974, -0.105, 0.052, 0.209, 0.281, 0.015, -0.079, Tracking is fine
28.11.2018, 14:05:08:035, Flying, 1.059, 0.799, -0.906, 0.809, 0.872, -0.973, -0.107, 0.053, 0.207, 0.278, 0.015, -0.078, Tracking is fine
28.11.2018, 14:05:08:046, Flying, 1.058, 0.799, -0.903, 0.806, 0.872, -0.972, -0.11, 0.058, 0.208, 0.29, 0.016, -0.082, Tracking is fine
28.11.2018, 14:05:08:057, Flying, 1.057, 0.8, -0.901, 0.803, 0.873, -0.971, -0.106, 0.054, 0.204, 0.297, 0.016, -0.083, Tracking is fine
28.11.2018, 14:05:08:069, Flying, 1.056, 0.801, -0.899, 0.8, 0.873, -0.97, -0.107, 0.061, 0.204, 0.284, 0.015, -0.079, Tracking is fine
28.11.2018, 14:05:08:080, Flying, 1.054, 0.802, -0.896, 0.796, 0.873, -0.969, -0.108, 0.064, 0.209, 0.281, 0.014, -0.078, Tracking is fine
28.11.2018, 14:05:08:091, Flying, 1.053, 0.802, -0.894, 0.793, 0.873, -0.969, -0.116, 0.065, 0.211, 0.301, 0.016, -0.084, Tracking is fine
28.11.2018, 14:05:08:102, Flying, 1.051, 0.803, -0.892, 0.79, 0.873, -0.968, -0.12, 0.063, 0.209, 0.307, 0.017, -0.086, Tracking is fine
28.11.2018, 14:05:08:113, Flying, 1.05, 0.804, -0.89, 0.787, 0.873, -0.967, -0.12, 0.064, 0.208, 0.287, 0.016, -0.08, Tracking is fine
28.11.2018, 14:05:08:124, Flying, 1.048, 0.806, -0.887, 0.783, 0.873, -0.966, -0.125, 0.08, 0.204, 0.31, 0.017, -0.086, Tracking is fine
28.11.2018, 14:05:08:135, Flying, 1.047, 0.806, -0.885, 0.78, 0.873, -0.965, -0.123, 0.071, 0.204, 0.309, 0.016, -0.086, Tracking is fine
28.11.2018, 14:05:08:147, Flying, 1.045, 0.807, -0.883, 0.776, 0.874, -0.964, -0.125, 0.075, 0.205, 0.29, 0.015, -0.08, Tracking is fine
28.11.2018, 14:05:08:158, Flying, 1.044, 0.808, -0.881, 0.773, 0.874, -0.963, -0.128, 0.076, 0.205, 0.31, 0.016, -0.085, Tracking is fine
28.11.2018, 14:05:08:169, Flying, 1.042, 0.808, -0.878, 0.77, 0.874, -0.962, -0.131, 0.068, 0.204, 0.319, 0.018, -0.088, Tracking is fine
28.11.2018, 14:05:08:181, Flying, 1.041, 0.809, -0.876, 0.766, 0.874, -0.961, -0.132, 0.067, 0.203, 0.297, 0.017, -0.083, Tracking is fine
28.11.2018, 14:05:08:191, Flying, 1.039, 0.81, -0.874, 0.763, 0.874, -0.959, -0.132, 0.068, 0.199, 0.309, 0.017, -0.086, Tracking is fine
28.11.2018, 14:05:08:202, Flying, 1.038, 0.81, -0.872, 0.759, 0.874, -0.958, -0.137, 0.067, 0.196, 0.335, 0.018, -0.092, Tracking is fine
28.11.2018, 14:05:08:214, Flying, 1.036, 0.811, -0.87, 0.756, 0.874, -0.957, -0.137, 0.066, 0.198, 0.302, 0.016, -0.083, Tracking is fine
28.11.2018, 14:05:08:225, Flying, 1.034, 0.812, -0.867, 0.752, 0.874, -0.956, -0.143, 0.068, 0.199, 0.324, 0.018, -0.089, Tracking is fine
28.11.2018, 14:05:08:236, Flying, 1.032, 0.813, -0.865, 0.748, 0.875, -0.955, -0.148, 0.068, 0.199, 0.328, 0.019, -0.091, Tracking is fine
28.11.2018, 14:05:08:247, Flying, 1.031, 0.813, -0.863, 0.745, 0.875, -0.954, -0.149, 0.068, 0.195, 0.311, 0.019, -0.086, Tracking is fine
28.11.2018, 14:05:08:258, Flying, 1.029, 0.814, -0.861, 0.741, 0.875, -0.953, -0.15, 0.063, 0.194, 0.327, 0.02, -0.091, Tracking is fine
28.11.2018, 14:05:08:270, Flying, 1.027, 0.815, -0.859, 0.738, 0.875, -0.952, -0.154, 0.069, 0.19, 0.344, 0.02, -0.095, Tracking is fine
28.11.2018, 14:05:08:281, Flying, 1.026, 0.815, -0.857, 0.734, 0.875, -0.951, -0.153, 0.066, 0.189, 0.329, 0.019, -0.091, Tracking is fine
28.11.2018, 14:05:08:293, Flying, 1.024, 0.816, -0.855, 0.73, 0.875, -0.95, -0.156, 0.058, 0.189, 0.308, 0.018, -0.085, Tracking is fine
28.11.2018, 14:05:08:304, Flying, 1.022, 0.817, -0.852, 0.727, 0.875, -0.949, -0.163, 0.064, 0.188, 0.334, 0.02, -0.092, Tracking is fine
28.11.2018, 14:05:08:313, Flying, 1.02, 0.817, -0.85, 0.723, 0.876, -0.948, -0.165, 0.06, 0.187, 0.339, 0.022, -0.094, Tracking is fine
28.11.2018, 14:05:08:325, Flying, 1.018, 0.818, -0.848, 0.719, 0.876, -0.947, -0.167, 0.064, 0.184, 0.337, 0.022, -0.094, Tracking is fine
28.11.2018, 14:05:08:336, Flying, 1.017, 0.819, -0.846, 0.716, 0.876, -0.946, -0.169, 0.062, 0.18, 0.336, 0.021, -0.093, Tracking is fine
28.11.2018, 14:05:08:347, Flying, 1.014, 0.819, -0.844, 0.712, 0.876, -0.944, -0.173, 0.06, 0.18, 0.323, 0.02, -0.089, Tracking is fine
28.11.2018, 14:05:08:358, Flying, 1.012, 0.82, -0.842, 0.708, 0.876, -0.943, -0.177, 0.06, 0.178, 0.35, 0.022, -0.097, Tracking is fine
28.11.2018, 14:05:08:370, Flying, 1.01, 0.82, -0.84, 0.704, 0.876, -0.942, -0.179, 0.058, 0.178, 0.353, 0.023, -0.098, Tracking is fine
28.11.2018, 14:05:08:381, Flying, 1.008, 0.821, -0.839, 0.7, 0.877, -0.941, -0.184, 0.057, 0.173, 0.332, 0.022, -0.093, Tracking is fine
28.11.2018, 14:05:08:392, Flying, 1.006, 0.822, -0.837, 0.697, 0.877, -0.94, -0.19, 0.056, 0.171, 0.35, 0.024, -0.098, Tracking is fine
28.11.2018, 14:05:08:403, Flying, 1.004, 0.823, -0.835, 0.693, 0.877, -0.939, -0.193, 0.063, 0.165, 0.346, 0.023, -0.097, Tracking is fine
28.11.2018, 14:05:08:414, Flying, 1.002, 0.824, -0.833, 0.689, 0.877, -0.938, -0.194, 0.063, 0.16, 0.344, 0.023, -0.097, Tracking is fine
28.11.2018, 14:05:08:425, Flying, 0.999, 0.824, -0.831, 0.685, 0.877, -0.936, -0.198, 0.059, 0.161, 0.358, 0.024, -0.1, Tracking is fine
28.11.2018, 14:05:08:437, Flying, 0.997, 0.825, -0.83, 0.681, 0.877, -0.935, -0.204, 0.061, 0.161, 0.35, 0.024, -0.099, Tracking is fine
28.11.2018, 14:05:08:448, Flying, 0.995, 0.825, -0.828, 0.677, 0.877, -0.934, -0.206, 0.06, 0.157, 0.346, 0.024, -0.098, Tracking is fine
28.11.2018, 14:05:08:459, Flying, 0.992, 0.825, -0.826, 0.673, 0.878, -0.933, -0.211, 0.055, 0.156, 0.355, 0.026, -0.101, Tracking is fine
28.11.2018, 14:05:08:470, Flying, 0.99, 0.826, -0.825, 0.669, 0.878, -0.932, -0.215, 0.055, 0.15, 0.361, 0.026, -0.103, Tracking is fine
28.11.2018, 14:05:08:482, Flying, 0.987, 0.827, -0.823, 0.665, 0.878, -0.931, -0.215, 0.056, 0.149, 0.35, 0.025, -0.1, Tracking is fine
28.11.2018, 14:05:08:492, Flying, 0.985, 0.827, -0.822, 0.661, 0.878, -0.929, -0.219, 0.051, 0.144, 0.363, 0.026, -0.103, Tracking is fine
28.11.2018, 14:05:08:504, Flying, 0.982, 0.827, -0.82, 0.657, 0.878, -0.928, -0.227, 0.042, 0.144, 0.362, 0.026, -0.103, Tracking is fine
28.11.2018, 14:05:08:516, Flying, 0.98, 0.828, -0.819, 0.653, 0.878, -0.927, -0.234, 0.05, 0.139, 0.36, 0.027, -0.103, Tracking is fine
28.11.2018, 14:05:08:526, Flying, 0.977, 0.828, -0.817, 0.649, 0.879, -0.926, -0.236, 0.05, 0.133, 0.367, 0.028, -0.106, Tracking is fine
28.11.2018, 14:05:08:538, Flying, 0.974, 0.829, -0.816, 0.645, 0.879, -0.925, -0.24, 0.046, 0.13, 0.355, 0.027, -0.102, Tracking is fine
28.11.2018, 14:05:08:549, Flying, 0.972, 0.83, -0.815, 0.641, 0.879, -0.923, -0.244, 0.051, 0.122, 0.369, 0.028, -0.107, Tracking is fine
28.11.2018, 14:05:08:560, Flying, 0.969, 0.83, -0.813, 0.637, 0.879, -0.922, -0.245, 0.053, 0.123, 0.368, 0.028, -0.106, Tracking is fine
28.11.2018, 14:05:08:571, Flying, 0.966, 0.831, -0.812, 0.633, 0.879, -0.921, -0.251, 0.053, 0.122, 0.375, 0.029, -0.109, Tracking is fine
28.11.2018, 14:05:08:581, Flying, 0.963, 0.832, -0.811, 0.629, 0.879, -0.92, -0.255, 0.055, 0.119, 0.366, 0.029, -0.107, Tracking is fine
28.11.2018, 14:05:08:593, Flying, 0.96, 0.832, -0.81, 0.624, 0.879, -0.919, -0.261, 0.054, 0.115, 0.362, 0.029, -0.106, Tracking is fine
28.11.2018, 14:05:08:604, Flying, 0.957, 0.833, -0.808, 0.62, 0.88, -0.917, -0.262, 0.052, 0.11, 0.376, 0.03, -0.111, Tracking is fine
28.11.2018, 14:05:08:615, Flying, 0.954, 0.833, -0.807, 0.616, 0.88, -0.916, -0.266, 0.055, 0.108, 0.379, 0.03, -0.111, Tracking is fine
28.11.2018, 14:05:08:626, Flying, 0.951, 0.834, -0.806, 0.612, 0.88, -0.915, -0.274, 0.053, 0.108, 0.377, 0.03, -0.111, Tracking is fine
28.11.2018, 14:05:08:637, Flying, 0.948, 0.834, -0.805, 0.608, 0.88, -0.914, -0.28, 0.056, 0.106, 0.365, 0.03, -0.108, Tracking is fine
28.11.2018, 14:05:08:649, Flying, 0.944, 0.835, -0.804, 0.604, 0.88, -0.912, -0.287, 0.05, 0.103, 0.366, 0.03, -0.109, Tracking is fine
28.11.2018, 14:05:08:665, Flying, 0.941, 0.835, -0.802, 0.599, 0.88, -0.911, -0.292, 0.048, 0.102, 0.387, 0.033, -0.115, Tracking is fine
28.11.2018, 14:05:08:672, Flying, 0.937, 0.836, -0.801, 0.595, 0.881, -0.91, -0.295, 0.052, 0.095, 0.355, 0.03, -0.106, Tracking is fine
28.11.2018, 14:05:08:683, Flying, 0.934, 0.836, -0.801, 0.591, 0.881, -0.909, -0.299, 0.048, 0.094, 0.42, 0.035, -0.126, Tracking is fine
28.11.2018, 14:05:08:694, Flying, 0.931, 0.837, -0.799, 0.586, 0.881, -0.907, -0.305, 0.048, 0.093, 0.416, 0.035, -0.124, Tracking is fine
28.11.2018, 14:05:08:705, Flying, 0.927, 0.838, -0.799, 0.582, 0.881, -0.906, -0.311, 0.053, 0.089, 0.344, 0.029, -0.103, Tracking is fine
28.11.2018, 14:05:08:717, Flying, 0.924, 0.838, -0.798, 0.578, 0.881, -0.905, -0.317, 0.053, 0.086, 0.368, 0.032, -0.111, Tracking is fine
28.11.2018, 14:05:08:728, Flying, 0.92, 0.839, -0.797, 0.573, 0.881, -0.903, -0.32, 0.046, 0.084, 0.409, 0.036, -0.124, Tracking is fine
28.11.2018, 14:05:08:738, Flying, 0.917, 0.839, -0.796, 0.569, 0.882, -0.902, -0.324, 0.047, 0.079, 0.417, 0.036, -0.127, Tracking is fine
28.11.2018, 14:05:08:749, Flying, 0.913, 0.84, -0.795, 0.565, 0.882, -0.901, -0.332, 0.06, 0.075, 0.373, 0.032, -0.113, Tracking is fine
28.11.2018, 14:05:08:761, Flying, 0.909, 0.84, -0.794, 0.561, 0.882, -0.9, -0.334, 0.048, 0.076, 0.374, 0.032, -0.114, Tracking is fine
28.11.2018, 14:05:08:771, Flying, 0.905, 0.841, -0.794, 0.556, 0.882, -0.898, -0.341, 0.049, 0.073, 0.386, 0.033, -0.118, Tracking is fine
28.11.2018, 14:05:08:783, Flying, 0.901, 0.841, -0.793, 0.552, 0.882, -0.897, -0.347, 0.05, 0.07, 0.392, 0.035, -0.12, Tracking is fine
28.11.2018, 14:05:08:794, Flying, 0.897, 0.842, -0.792, 0.547, 0.883, -0.896, -0.352, 0.044, 0.07, 0.388, 0.034, -0.119, Tracking is fine
28.11.2018, 14:05:08:805, Flying, 0.893, 0.842, -0.791, 0.543, 0.883, -0.894, -0.354, 0.048, 0.063, 0.388, 0.034, -0.119, Tracking is fine
28.11.2018, 14:05:08:817, Flying, 0.889, 0.843, -0.791, 0.539, 0.883, -0.893, -0.357, 0.051, 0.061, 0.39, 0.034, -0.12, Tracking is fine
28.11.2018, 14:05:08:828, Flying, 0.885, 0.844, -0.79, 0.534, 0.883, -0.892, -0.365, 0.05, 0.059, 0.406, 0.035, -0.124, Tracking is fine
28.11.2018, 14:05:08:840, Flying, 0.881, 0.844, -0.79, 0.53, 0.883, -0.89, -0.371, 0.053, 0.057, 0.398, 0.035, -0.122, Tracking is fine
28.11.2018, 14:05:08:850, Flying, 0.877, 0.845, -0.789, 0.525, 0.883, -0.889, -0.378, 0.053, 0.055, 0.391, 0.035, -0.12, Tracking is fine
28.11.2018, 14:05:08:862, Flying, 0.872, 0.845, -0.788, 0.521, 0.884, -0.888, -0.381, 0.052, 0.055, 0.397, 0.036, -0.122, Tracking is fine
28.11.2018, 14:05:08:873, Flying, 0.868, 0.846, -0.788, 0.516, 0.884, -0.887, -0.385, 0.052, 0.05, 0.393, 0.036, -0.121, Tracking is fine
28.11.2018, 14:05:08:884, Flying, 0.864, 0.847, -0.787, 0.512, 0.884, -0.885, -0.391, 0.053, 0.047, 0.401, 0.036, -0.123, Tracking is fine
28.11.2018, 14:05:08:895, Flying, 0.859, 0.847, -0.787, 0.507, 0.884, -0.884, -0.396, 0.055, 0.043, 0.408, 0.037, -0.125, Tracking is fine
28.11.2018, 14:05:08:905, Flying, 0.854, 0.848, -0.787, 0.503, 0.884, -0.883, -0.402, 0.055, 0.041, 0.402, 0.036, -0.123, Tracking is fine
28.11.2018, 14:05:08:917, Flying, 0.85, 0.849, -0.786, 0.498, 0.884, -0.881, -0.406, 0.057, 0.042, 0.399, 0.036, -0.123, Tracking is fine
28.11.2018, 14:05:08:927, Flying, 0.845, 0.849, -0.786, 0.494, 0.885, -0.88, -0.411, 0.056, 0.041, 0.399, 0.037, -0.123, Tracking is fine
28.11.2018, 14:05:08:939, Flying, 0.841, 0.85, -0.785, 0.489, 0.885, -0.879, -0.414, 0.053, 0.04, 0.404, 0.038, -0.125, Tracking is fine
28.11.2018, 14:05:08:950, Flying, 0.836, 0.85, -0.785, 0.485, 0.885, -0.877, -0.419, 0.052, 0.037, 0.404, 0.037, -0.124, Tracking is fine
28.11.2018, 14:05:08:961, Flying, 0.831, 0.851, -0.785, 0.48, 0.885, -0.876, -0.423, 0.054, 0.031, 0.401, 0.037, -0.123, Tracking is fine
28.11.2018, 14:05:08:973, Flying, 0.826, 0.852, -0.784, 0.476, 0.885, -0.874, -0.426, 0.057, 0.032, 0.408, 0.037, -0.125, Tracking is fine
28.11.2018, 14:05:08:984, Flying, 0.821, 0.852, -0.784, 0.471, 0.886, -0.873, -0.433, 0.054, 0.034, 0.414, 0.038, -0.127, Tracking is fine
28.11.2018, 14:05:08:995, Flying, 0.817, 0.853, -0.783, 0.466, 0.886, -0.872, -0.437, 0.055, 0.033, 0.412, 0.038, -0.127, Tracking is fine
28.11.2018, 14:05:09:006, Flying, 0.812, 0.854, -0.783, 0.462, 0.886, -0.87, -0.438, 0.053, 0.029, 0.406, 0.038, -0.125, Tracking is fine
28.11.2018, 14:05:09:017, Flying, 0.807, 0.855, -0.783, 0.457, 0.886, -0.869, -0.443, 0.056, 0.026, 0.407, 0.038, -0.125, Tracking is fine
28.11.2018, 14:05:09:028, Flying, 0.802, 0.855, -0.783, 0.453, 0.886, -0.868, -0.45, 0.051, 0.021, 0.406, 0.037, -0.124, Tracking is fine
28.11.2018, 14:05:09:039, Flying, 0.796, 0.855, -0.783, 0.448, 0.886, -0.866, -0.457, 0.043, 0.021, 0.413, 0.037, -0.126, Tracking is fine
28.11.2018, 14:05:09:051, Flying, 0.791, 0.856, -0.782, 0.443, 0.887, -0.865, -0.457, 0.043, 0.021, 0.415, 0.037, -0.126, Tracking is fine
28.11.2018, 14:05:09:062, Flying, 0.786, 0.856, -0.782, 0.439, 0.887, -0.864, -0.457, 0.043, 0.021, 0.411, 0.036, -0.124, Tracking is fine
28.11.2018, 14:05:09:073, Flying, 0.781, 0.857, -0.782, 0.434, 0.887, -0.862, -0.457, 0.043, 0.021, 0.415, 0.037, -0.125, Tracking is fine
28.11.2018, 14:05:09:084, Flying, 0.776, 0.857, -0.782, 0.429, 0.887, -0.861, -0.457, 0.043, 0.021, 0.42, 0.037, -0.126, Tracking is fine
28.11.2018, 14:05:09:096, Flying, 0.77, 0.859, -0.782, 0.425, 0.887, -0.859, -0.477, 0.066, 0.003, 0.4, 0.036, -0.122, Tracking is fine
28.11.2018, 14:05:09:107, Flying, 0.764, 0.859, -0.782, 0.42, 0.887, -0.858, -0.482, 0.066, 0.002, 0.412, 0.037, -0.125, Tracking is fine
28.11.2018, 14:05:09:118, Flying, 0.759, 0.861, -0.782, 0.415, 0.888, -0.857, -0.487, 0.072, 0.004, 0.435, 0.038, -0.131, Tracking is fine
28.11.2018, 14:05:09:130, Flying, 0.754, 0.863, -0.782, 0.411, 0.888, -0.855, -0.49, 0.075, 0.005, 0.404, 0.036, -0.123, Tracking is fine
28.11.2018, 14:05:09:140, Flying, 0.748, 0.864, -0.782, 0.406, 0.888, -0.854, -0.497, 0.08, 0.002, 0.428, 0.038, -0.13, Tracking is fine
28.11.2018, 14:05:09:152, Flying, 0.742, 0.865, -0.782, 0.401, 0.888, -0.852, -0.5, 0.076, 0.005, 0.429, 0.038, -0.13, Tracking is fine
28.11.2018, 14:05:09:162, Flying, 0.736, 0.865, -0.782, 0.397, 0.888, -0.851, -0.504, 0.071, 0.003, 0.403, 0.035, -0.122, Tracking is fine
28.11.2018, 14:05:09:174, Flying, 0.731, 0.865, -0.782, 0.392, 0.889, -0.85, -0.503, 0.064, 0.002, 0.42, 0.036, -0.126, Tracking is fine
28.11.2018, 14:05:09:185, Flying, 0.726, 0.867, -0.781, 0.387, 0.889, -0.848, -0.503, 0.073, 0.004, 0.427, 0.036, -0.128, Tracking is fine
