27.11.2018, 14:16:32:394, Flying, 1.121, 0.838, -0.43, 0.994, 0.849, -0.416, -0.078, -0.018, -0.053, -0.012, 0.017, 0.013, Tracking is fine
27.11.2018, 14:16:32:406, Flying, 1.12, 0.838, -0.431, 0.994, 0.849, -0.417, -0.083, -0.017, -0.055, -0.042, -0.044, 0.007, Tracking is fine
27.11.2018, 14:16:32:418, Flying, 1.119, 0.837, -0.431, 0.994, 0.849, -0.416, -0.085, -0.024, -0.054, -0.03, -0.013, 0.014, Tracking is fine
27.11.2018, 14:16:32:428, Flying, 1.119, 0.837, -0.432, 0.994, 0.85, -0.416, -0.087, -0.022, -0.055, 0.011, 0.025, -0.008, Tracking is fine
27.11.2018, 14:16:32:439, Flying, 1.118, 0.836, -0.433, 0.994, 0.851, -0.416, -0.09, -0.024, -0.059, 0.011, 0.051, -0.009, Tracking is fine
27.11.2018, 14:16:32:450, Flying, 1.117, 0.836, -0.433, 0.993, 0.851, -0.416, -0.091, -0.021, -0.056, 0.05, 0.071, -0.008, Tracking is fine
27.11.2018, 14:16:32:461, Flying, 1.115, 0.836, -0.434, 0.993, 0.851, -0.416, -0.097, -0.017, -0.057, 0.026, 0.03, -0.001, Tracking is fine
27.11.2018, 14:16:32:473, Flying, 1.114, 0.835, -0.434, 0.991, 0.851, -0.416, -0.098, -0.024, -0.058, 0.06, 0.019, -0.01, Tracking is fine
27.11.2018, 14:16:32:485, Flying, 1.113, 0.835, -0.435, 0.99, 0.851, -0.416, -0.1, -0.024, -0.062, 0.112, -0.01, -0.013, Tracking is fine
27.11.2018, 14:16:32:495, Flying, 1.112, 0.835, -0.436, 0.989, 0.852, -0.416, -0.1, -0.02, -0.063, 0.153, 0.006, -0.022, Tracking is fine
27.11.2018, 14:16:32:506, Flying, 1.111, 0.834, -0.437, 0.989, 0.852, -0.417, -0.104, -0.034, -0.065, 0.064, 0.02, -0.005, Tracking is fine
27.11.2018, 14:16:32:518, Flying, 1.109, 0.834, -0.438, 0.99, 0.853, -0.417, -0.106, -0.022, -0.067, 0.006, 0.023, 0.008, Tracking is fine
27.11.2018, 14:16:32:529, Flying, 1.108, 0.834, -0.438, 0.991, 0.853, -0.417, -0.107, -0.019, -0.068, -0.08, 0.077, 0.044, Tracking is fine
27.11.2018, 14:16:32:540, Flying, 1.107, 0.833, -0.439, 0.993, 0.853, -0.417, -0.109, -0.026, -0.069, -0.092, 0.014, 0.035, Tracking is fine
27.11.2018, 14:16:32:551, Flying, 1.106, 0.833, -0.44, 0.995, 0.853, -0.418, -0.111, -0.023, -0.069, -0.149, 0.008, 0.046, Tracking is fine
27.11.2018, 14:16:32:562, Flying, 1.104, 0.833, -0.441, 0.998, 0.853, -0.418, -0.113, -0.02, -0.07, -0.173, 0.041, 0.059, Tracking is fine
27.11.2018, 14:16:32:574, Flying, 1.103, 0.832, -0.442, 1.002, 0.85, -0.419, -0.116, -0.025, -0.07, -0.27, -0.066, 0.082, Tracking is fine
27.11.2018, 14:16:32:586, Flying, 1.102, 0.832, -0.442, 1.006, 0.849, -0.42, -0.117, -0.018, -0.069, -0.35, -0.185, 0.102, Tracking is fine
27.11.2018, 14:16:32:596, Flying, 1.1, 0.832, -0.443, 1.009, 0.848, -0.42, -0.119, -0.022, -0.071, -0.325, -0.162, 0.102, Tracking is fine
27.11.2018, 14:16:32:607, Flying, 1.099, 0.831, -0.444, 1.011, 0.848, -0.421, -0.122, -0.025, -0.072, -0.267, -0.095, 0.094, Tracking is fine
27.11.2018, 14:16:32:619, Flying, 1.098, 0.831, -0.445, 1.011, 0.848, -0.421, -0.12, -0.025, -0.07, -0.157, 0.008, 0.079, Tracking is fine
27.11.2018, 14:16:32:630, Flying, 1.096, 0.83, -0.446, 1.011, 0.849, -0.422, -0.123, -0.031, -0.076, -0.017, 0.041, 0.025, Tracking is fine
27.11.2018, 14:16:32:642, Flying, 1.095, 0.83, -0.447, 1.011, 0.85, -0.422, -0.124, -0.029, -0.076, 0.027, 0.075, 0.039, Tracking is fine
27.11.2018, 14:16:32:652, Flying, 1.093, 0.83, -0.448, 1.013, 0.852, -0.423, -0.125, -0.028, -0.079, -0.042, 0.106, 0.047, Tracking is fine
27.11.2018, 14:16:32:664, Flying, 1.092, 0.83, -0.449, 1.015, 0.853, -0.423, -0.125, -0.024, -0.077, -0.112, 0.124, 0.062, Tracking is fine
27.11.2018, 14:16:32:675, Flying, 1.091, 0.83, -0.45, 1.017, 0.853, -0.424, -0.125, -0.026, -0.077, -0.267, 0.092, 0.108, Tracking is fine
27.11.2018, 14:16:32:686, Flying, 1.089, 0.83, -0.451, 1.018, 0.853, -0.425, -0.124, -0.023, -0.079, -0.111, 0.065, 0.071, Tracking is fine
27.11.2018, 14:16:32:697, Flying, 1.088, 0.829, -0.451, 1.019, 0.853, -0.425, -0.125, -0.023, -0.08, -0.083, -0.001, 0.062, Tracking is fine
27.11.2018, 14:16:32:708, Flying, 1.086, 0.829, -0.452, 1.019, 0.852, -0.426, -0.124, -0.016, -0.08, -0.078, -0.021, 0.066, Tracking is fine
27.11.2018, 14:16:32:720, Flying, 1.085, 0.829, -0.453, 1.019, 0.852, -0.426, -0.126, -0.019, -0.082, -0.026, -0.086, 0.06, Tracking is fine
27.11.2018, 14:16:32:731, Flying, 1.084, 0.829, -0.454, 1.019, 0.852, -0.427, -0.125, -0.015, -0.079, -0.012, -0.038, 0.06, Tracking is fine
27.11.2018, 14:16:32:742, Flying, 1.082, 0.829, -0.455, 1.02, 0.852, -0.428, -0.124, -0.013, -0.081, -0.003, 0.009, 0.055, Tracking is fine
27.11.2018, 14:16:32:753, Flying, 1.081, 0.829, -0.456, 1.02, 0.852, -0.428, -0.123, -0.012, -0.081, -0.013, 0.018, 0.06, Tracking is fine
27.11.2018, 14:16:32:764, Flying, 1.079, 0.829, -0.457, 1.02, 0.853, -0.429, -0.124, -0.008, -0.08, -0.022, 0.026, 0.056, Tracking is fine
27.11.2018, 14:16:32:775, Flying, 1.078, 0.829, -0.458, 1.019, 0.853, -0.429, -0.123, -0.007, -0.082, 0.033, 0.04, 0.052, Tracking is fine
27.11.2018, 14:16:32:786, Flying, 1.077, 0.829, -0.459, 1.019, 0.853, -0.43, -0.123, -0.002, -0.08, 0.018, 0.016, 0.045, Tracking is fine
27.11.2018, 14:16:32:797, Flying, 1.075, 0.829, -0.459, 1.019, 0.853, -0.431, -0.12, -0.003, -0.079, 0.034, 0.008, 0.038, Tracking is fine
27.11.2018, 14:16:32:808, Flying, 1.074, 0.829, -0.46, 1.019, 0.853, -0.431, -0.119, -0.002, -0.08, 0.018, -0.011, 0.058, Tracking is fine
27.11.2018, 14:16:32:820, Flying, 1.073, 0.829, -0.461, 1.019, 0.853, -0.432, -0.116, -0.001, -0.078, 0.016, 0, 0.043, Tracking is fine
27.11.2018, 14:16:32:830, Flying, 1.071, 0.829, -0.462, 1.019, 0.853, -0.432, -0.118, -0.002, -0.08, -0.015, 0.017, 0.062, Tracking is fine
27.11.2018, 14:16:32:842, Flying, 1.07, 0.829, -0.463, 1.018, 0.854, -0.433, -0.117, 0, -0.08, 0.003, 0.038, 0.039, Tracking is fine
27.11.2018, 14:16:32:853, Flying, 1.069, 0.829, -0.464, 1.018, 0.856, -0.433, -0.115, 0.003, -0.079, 0.088, 0.093, 0.03, Tracking is fine
27.11.2018, 14:16:32:864, Flying, 1.068, 0.828, -0.465, 1.018, 0.856, -0.434, -0.112, 0.001, -0.079, 0.051, 0.095, 0.045, Tracking is fine
27.11.2018, 14:16:32:875, Flying, 1.066, 0.828, -0.466, 1.018, 0.857, -0.434, -0.111, 0.002, -0.078, 0.014, 0.065, 0.058, Tracking is fine
27.11.2018, 14:16:32:887, Flying, 1.065, 0.829, -0.467, 1.018, 0.856, -0.435, -0.11, 0.004, -0.078, -0.019, 0.026, 0.057, Tracking is fine
27.11.2018, 14:16:32:898, Flying, 1.064, 0.829, -0.467, 1.019, 0.855, -0.436, -0.108, 0.006, -0.076, -0.023, -0.014, 0.063, Tracking is fine
27.11.2018, 14:16:32:909, Flying, 1.063, 0.829, -0.468, 1.019, 0.855, -0.436, -0.105, -0.003, -0.075, -0.017, -0.111, 0.052, Tracking is fine
27.11.2018, 14:16:32:920, Flying, 1.062, 0.829, -0.469, 1.018, 0.854, -0.437, -0.103, 0.011, -0.077, 0.009, -0.019, 0.062, Tracking is fine
27.11.2018, 14:16:32:932, Flying, 1.061, 0.829, -0.47, 1.018, 0.854, -0.438, -0.1, 0.011, -0.076, 0.019, -0.041, 0.056, Tracking is fine
27.11.2018, 14:16:32:943, Flying, 1.06, 0.829, -0.471, 1.018, 0.854, -0.439, -0.094, 0.014, -0.077, 0.069, -0.044, 0.055, Tracking is fine
27.11.2018, 14:16:32:953, Flying, 1.059, 0.829, -0.472, 1.018, 0.854, -0.439, -0.089, 0.015, -0.077, 0.009, 0.032, 0.077, Tracking is fine
27.11.2018, 14:16:32:965, Flying, 1.058, 0.83, -0.473, 1.019, 0.853, -0.44, -0.087, 0.019, -0.077, -0.025, -0.045, 0.054, Tracking is fine
27.11.2018, 14:16:32:975, Flying, 1.057, 0.83, -0.474, 1.019, 0.852, -0.441, -0.085, 0.018, -0.078, -0.05, -0.084, 0.066, Tracking is fine
27.11.2018, 14:16:32:987, Flying, 1.056, 0.83, -0.474, 1.018, 0.851, -0.441, -0.083, 0.017, -0.076, -0.021, -0.097, 0.072, Tracking is fine
27.11.2018, 14:16:32:999, Flying, 1.055, 0.83, -0.475, 1.016, 0.85, -0.442, -0.083, 0.017, -0.078, 0.108, -0.075, 0.033, Tracking is fine
27.11.2018, 14:16:33:009, Flying, 1.054, 0.83, -0.476, 1.016, 0.849, -0.442, -0.078, 0.016, -0.078, 0.137, -0.111, 0.047, Tracking is fine
27.11.2018, 14:16:33:020, Flying, 1.053, 0.831, -0.477, 1.016, 0.848, -0.443, -0.076, 0.016, -0.077, 0.056, -0.064, 0.053, Tracking is fine
27.11.2018, 14:16:33:032, Flying, 1.053, 0.831, -0.478, 1.016, 0.848, -0.444, -0.075, 0.015, -0.076, -0.035, -0.073, 0.061, Tracking is fine
27.11.2018, 14:16:33:043, Flying, 1.052, 0.831, -0.479, 1.016, 0.847, -0.444, -0.071, 0.017, -0.075, -0.003, -0.035, 0.067, Tracking is fine
27.11.2018, 14:16:33:054, Flying, 1.051, 0.831, -0.479, 1.016, 0.847, -0.445, -0.07, 0.015, -0.073, 0.022, -0.055, 0.045, Tracking is fine
27.11.2018, 14:16:33:065, Flying, 1.05, 0.831, -0.48, 1.015, 0.845, -0.446, -0.067, 0.013, -0.072, 0.025, -0.068, 0.054, Tracking is fine
27.11.2018, 14:16:33:077, Flying, 1.05, 0.831, -0.481, 1.014, 0.844, -0.446, -0.061, 0.016, -0.072, 0.106, -0.13, 0.037, Tracking is fine
27.11.2018, 14:16:33:088, Flying, 1.049, 0.832, -0.482, 1.015, 0.844, -0.447, -0.057, 0.02, -0.073, 0.027, -0.064, 0.06, Tracking is fine
27.11.2018, 14:16:33:100, Flying, 1.049, 0.832, -0.483, 1.016, 0.844, -0.448, -0.053, 0.018, -0.074, -0.038, -0.022, 0.068, Tracking is fine
27.11.2018, 14:16:33:111, Flying, 1.048, 0.832, -0.484, 1.017, 0.844, -0.449, -0.051, 0.017, -0.073, -0.08, -0.037, 0.087, Tracking is fine
27.11.2018, 14:16:33:120, Flying, 1.048, 0.832, -0.485, 1.018, 0.844, -0.449, -0.05, 0.019, -0.072, -0.098, 0.029, 0.092, Tracking is fine
27.11.2018, 14:16:33:133, Flying, 1.047, 0.833, -0.485, 1.018, 0.843, -0.45, -0.048, 0.019, -0.071, -0.042, -0.016, 0.046, Tracking is fine
27.11.2018, 14:16:33:143, Flying, 1.046, 0.833, -0.486, 1.018, 0.842, -0.45, -0.046, 0.016, -0.07, -0.019, -0.092, 0.065, Tracking is fine
27.11.2018, 14:16:33:153, Flying, 1.046, 0.833, -0.487, 1.018, 0.841, -0.451, -0.045, 0.013, -0.068, -0.011, -0.055, 0.049, Tracking is fine
27.11.2018, 14:16:33:165, Flying, 1.046, 0.833, -0.488, 1.019, 0.841, -0.451, -0.042, 0.013, -0.067, -0.045, -0.079, 0.051, Tracking is fine
27.11.2018, 14:16:33:176, Flying, 1.045, 0.833, -0.488, 1.02, 0.84, -0.452, -0.039, 0.013, -0.066, -0.043, -0.068, 0.05, Tracking is fine
27.11.2018, 14:16:33:186, Flying, 1.045, 0.833, -0.489, 1.02, 0.839, -0.452, -0.038, 0.009, -0.064, -0.092, -0.063, 0.06, Tracking is fine
27.11.2018, 14:16:33:198, Flying, 1.044, 0.833, -0.49, 1.02, 0.84, -0.453, -0.035, 0.009, -0.063, -0.039, -0.03, 0.043, Tracking is fine
27.11.2018, 14:16:33:209, Flying, 1.044, 0.834, -0.491, 1.021, 0.84, -0.453, -0.034, 0.015, -0.066, 0.005, 0.01, 0.049, Tracking is fine
27.11.2018, 14:16:33:221, Flying, 1.044, 0.834, -0.491, 1.021, 0.841, -0.454, -0.031, 0.009, -0.065, -0.022, 0.072, 0.054, Tracking is fine
27.11.2018, 14:16:33:233, Flying, 1.043, 0.834, -0.492, 1.021, 0.84, -0.454, -0.028, 0.011, -0.062, -0.023, 0.028, 0.038, Tracking is fine
27.11.2018, 14:16:33:243, Flying, 1.043, 0.834, -0.493, 1.021, 0.84, -0.454, -0.026, 0.01, -0.062, -0.001, -0.03, 0.031, Tracking is fine
27.11.2018, 14:16:33:254, Flying, 1.043, 0.834, -0.493, 1.02, 0.84, -0.455, -0.025, 0.013, -0.061, 0.041, -0.014, 0.02, Tracking is fine
27.11.2018, 14:16:33:265, Flying, 1.043, 0.834, -0.494, 1.019, 0.838, -0.455, -0.024, 0.011, -0.059, 0.071, -0.064, 0.02, Tracking is fine
27.11.2018, 14:16:33:276, Flying, 1.043, 0.835, -0.494, 1.019, 0.838, -0.455, -0.021, 0.007, -0.057, 0.099, -0.115, 0.008, Tracking is fine
27.11.2018, 14:16:33:288, Flying, 1.042, 0.835, -0.495, 1.019, 0.839, -0.455, -0.018, 0.017, -0.056, 0.005, -0.025, 0.026, Tracking is fine
27.11.2018, 14:16:33:299, Flying, 1.042, 0.835, -0.496, 1.019, 0.84, -0.456, -0.015, 0.009, -0.055, -0.012, 0.055, 0.019, Tracking is fine
27.11.2018, 14:16:33:310, Flying, 1.042, 0.835, -0.496, 1.018, 0.841, -0.456, -0.014, 0.009, -0.056, 0.019, 0.085, 0.016, Tracking is fine
27.11.2018, 14:16:33:321, Flying, 1.042, 0.835, -0.497, 1.017, 0.841, -0.456, -0.011, 0.011, -0.056, 0.058, 0.112, 0.008, Tracking is fine
27.11.2018, 14:16:33:332, Flying, 1.042, 0.835, -0.498, 1.017, 0.842, -0.456, -0.011, 0.004, -0.056, 0.078, 0.047, -0.001, Tracking is fine
27.11.2018, 14:16:33:343, Flying, 1.042, 0.835, -0.498, 1.017, 0.843, -0.456, -0.01, 0.007, -0.056, 0.041, 0.031, 0.013, Tracking is fine
27.11.2018, 14:16:33:354, Flying, 1.042, 0.835, -0.499, 1.017, 0.843, -0.457, -0.007, 0.007, -0.055, 0.027, 0.068, 0.02, Tracking is fine
27.11.2018, 14:16:33:365, Flying, 1.041, 0.835, -0.5, 1.017, 0.844, -0.457, -0.007, 0.003, -0.055, -0.031, 0.056, 0.025, Tracking is fine
27.11.2018, 14:16:33:376, Flying, 1.041, 0.835, -0.5, 1.017, 0.845, -0.457, -0.008, 0.001, -0.054, 0.009, 0.073, 0.009, Tracking is fine
27.11.2018, 14:16:33:388, Flying, 1.041, 0.835, -0.501, 1.018, 0.846, -0.457, -0.005, 0.002, -0.055, -0.017, 0.052, 0.008, Tracking is fine
27.11.2018, 14:16:33:399, Flying, 1.041, 0.835, -0.502, 1.018, 0.846, -0.457, -0.004, 0.002, -0.054, -0.024, 0.082, 0.026, Tracking is fine
27.11.2018, 14:16:33:410, Flying, 1.041, 0.835, -0.502, 1.018, 0.847, -0.457, -0.003, -0.002, -0.052, -0.027, 0.06, 0.013, Tracking is fine
27.11.2018, 14:16:33:421, Flying, 1.041, 0.835, -0.502, 1.018, 0.847, -0.457, -0.001, -0.003, -0.048, -0.015, 0.059, 0.015, Tracking is fine
27.11.2018, 14:16:33:432, Flying, 1.041, 0.835, -0.503, 1.018, 0.847, -0.457, -0.003, -0.008, -0.05, -0.016, 0.037, 0.003, Tracking is fine
27.11.2018, 14:16:33:444, Flying, 1.041, 0.835, -0.504, 1.018, 0.848, -0.457, -0.001, -0.006, -0.049, 0.025, -0.001, 0.006, Tracking is fine
27.11.2018, 14:16:33:455, Flying, 1.041, 0.834, -0.504, 1.019, 0.848, -0.458, -0.001, -0.01, -0.048, 0.001, 0.029, 0.009, Tracking is fine
27.11.2018, 14:16:33:466, Flying, 1.041, 0.834, -0.504, 1.02, 0.848, -0.458, 0.001, -0.009, -0.044, -0.048, 0.026, 0.013, Tracking is fine
27.11.2018, 14:16:33:477, Flying, 1.041, 0.834, -0.505, 1.02, 0.848, -0.458, 0.003, -0.011, -0.042, -0.078, 0.026, 0.018, Tracking is fine
27.11.2018, 14:16:33:489, Flying, 1.041, 0.834, -0.505, 1.021, 0.849, -0.458, 0.004, -0.013, -0.043, -0.063, 0.023, 0.016, Tracking is fine
27.11.2018, 14:16:33:500, Flying, 1.042, 0.834, -0.506, 1.021, 0.849, -0.458, 0.005, -0.008, -0.042, -0.06, 0.066, 0.03, Tracking is fine
27.11.2018, 14:16:33:511, Flying, 1.042, 0.834, -0.506, 1.022, 0.85, -0.458, 0.005, -0.01, -0.042, -0.008, 0.024, 0.008, Tracking is fine
27.11.2018, 14:16:33:523, Flying, 1.042, 0.834, -0.507, 1.023, 0.851, -0.458, 0.006, -0.006, -0.042, -0.045, 0.054, 0.006, Tracking is fine
27.11.2018, 14:16:33:534, Flying, 1.042, 0.834, -0.508, 1.023, 0.851, -0.459, 0.006, -0.008, -0.042, -0.068, 0.062, 0.033, Tracking is fine
27.11.2018, 14:16:33:545, Flying, 1.042, 0.834, -0.508, 1.024, 0.853, -0.459, 0.008, -0.008, -0.04, -0.027, 0.048, 0.021, Tracking is fine
27.11.2018, 14:16:33:559, Flying, 1.042, 0.833, -0.508, 1.025, 0.854, -0.459, 0.008, -0.009, -0.038, -0.058, 0.125, 0.027, Tracking is fine
27.11.2018, 14:16:33:568, Flying, 1.042, 0.833, -0.509, 1.026, 0.854, -0.459, 0.007, -0.012, -0.038, -0.136, 0.109, 0.014, Tracking is fine
27.11.2018, 14:16:33:578, Flying, 1.042, 0.833, -0.509, 1.027, 0.854, -0.459, 0.008, -0.007, -0.036, -0.077, 0.036, 0.025, Tracking is fine
27.11.2018, 14:16:33:589, Flying, 1.042, 0.833, -0.509, 1.029, 0.855, -0.459, 0.008, -0.013, -0.035, -0.136, 0.035, 0.026, Tracking is fine
27.11.2018, 14:16:33:600, Flying, 1.042, 0.833, -0.51, 1.031, 0.855, -0.459, 0.009, -0.01, -0.033, -0.154, 0.042, 0.027, Tracking is fine
27.11.2018, 14:16:33:611, Flying, 1.042, 0.833, -0.51, 1.033, 0.856, -0.459, 0.011, -0.007, -0.031, -0.166, 0.033, 0.021, Tracking is fine
27.11.2018, 14:16:33:622, Flying, 1.043, 0.833, -0.511, 1.034, 0.857, -0.46, 0.013, -0.01, -0.032, -0.153, 0.081, 0.034, Tracking is fine
27.11.2018, 14:16:33:634, Flying, 1.043, 0.833, -0.511, 1.034, 0.859, -0.459, 0.013, -0.006, -0.031, -0.072, 0.127, 0.018, Tracking is fine
27.11.2018, 14:16:33:645, Flying, 1.043, 0.832, -0.511, 1.034, 0.859, -0.459, 0.014, -0.013, -0.029, -0.027, 0.173, 0, Tracking is fine
27.11.2018, 14:16:33:656, Flying, 1.043, 0.832, -0.511, 1.034, 0.859, -0.459, 0.013, -0.013, -0.026, 0.025, 0.013, -0.005, Tracking is fine
27.11.2018, 14:16:33:667, Flying, 1.043, 0.832, -0.512, 1.034, 0.857, -0.459, 0.012, -0.007, -0.025, -0.024, -0.06, 0.002, Tracking is fine
27.11.2018, 14:16:33:680, Flying, 1.043, 0.832, -0.512, 1.035, 0.857, -0.46, 0.012, -0.011, -0.024, -0.017, -0.123, -0.003, Tracking is fine
27.11.2018, 14:16:33:691, Flying, 1.043, 0.832, -0.512, 1.036, 0.857, -0.46, 0.013, -0.007, -0.02, -0.074, -0.022, 0.016, Tracking is fine
27.11.2018, 14:16:33:701, Flying, 1.043, 0.832, -0.512, 1.036, 0.857, -0.46, 0.013, -0.002, -0.02, -0.056, 0.009, 0.015, Tracking is fine
27.11.2018, 14:16:33:712, Flying, 1.044, 0.832, -0.512, 1.035, 0.859, -0.459, 0.015, -0.004, -0.019, 0.012, 0.035, -0.007, Tracking is fine
27.11.2018, 14:16:33:724, Flying, 1.044, 0.832, -0.513, 1.033, 0.86, -0.466, 0.015, -0.001, -0.017, 0.081, 0.086, -0.029, Tracking is fine
27.11.2018, 14:16:33:735, Flying, 1.044, 0.832, -0.513, 1.032, 0.86, -0.473, 0.015, -0.004, -0.014, 0.182, 0.089, 0.626, Tracking is fine
27.11.2018, 14:16:33:746, Flying, 1.044, 0.832, -0.513, 1.031, 0.862, -0.479, 0.016, 0.001, -0.011, 0.153, 0.059, 0.51, Tracking is fine
27.11.2018, 14:16:33:756, Flying, 1.044, 0.832, -0.513, 1.03, 0.863, -0.486, 0.018, 0.001, -0.011, 0.195, 0.112, 0.674, Tracking is fine
27.11.2018, 14:16:33:767, Flying, 1.045, 0.832, -0.513, 1.029, 0.864, -0.493, 0.017, -0.002, -0.01, 0.165, 0.106, 0.598, Tracking is fine
27.11.2018, 14:16:33:779, Flying, 1.045, 0.832, -0.513, 1.028, 0.864, -0.5, 0.016, 0.005, -0.009, 0.169, 0.039, 0.576, Tracking is fine
27.11.2018, 14:16:33:791, Flying, 1.045, 0.832, -0.513, 1.026, 0.864, -0.506, 0.016, 0.004, -0.008, 0.15, 0.011, 0.526, Tracking is fine
27.11.2018, 14:16:33:802, Flying, 1.045, 0.832, -0.513, 1.024, 0.864, -0.513, 0.016, 0.005, -0.006, 0.214, -0.029, 0.578, Tracking is fine
27.11.2018, 14:16:33:812, Flying, 1.045, 0.832, -0.513, 1.024, 0.864, -0.52, 0.015, 0, -0.004, 0.216, 0.003, 0.668, Tracking is fine
27.11.2018, 14:16:33:823, Flying, 1.045, 0.832, -0.513, 1.022, 0.865, -0.526, 0.017, 0.005, -0.003, 0.152, 0.034, 0.594, Tracking is fine
27.11.2018, 14:16:33:835, Flying, 1.046, 0.832, -0.514, 1.022, 0.865, -0.533, 0.019, 0.007, -0.003, 0.164, 0.03, 0.579, Tracking is fine
27.11.2018, 14:16:33:847, Flying, 1.046, 0.832, -0.513, 1.021, 0.865, -0.54, 0.02, 0.004, 0, 0.118, 0.005, 0.545, Tracking is fine
27.11.2018, 14:16:33:857, Flying, 1.046, 0.832, -0.513, 1.02, 0.865, -0.547, 0.018, 0.005, 0.002, 0.128, 0.005, 0.68, Tracking is fine
27.11.2018, 14:16:33:868, Flying, 1.046, 0.832, -0.513, 1.02, 0.865, -0.553, 0.019, 0.005, 0.003, 0.113, -0.015, 0.576, Tracking is fine
27.11.2018, 14:16:33:880, Flying, 1.047, 0.832, -0.513, 1.018, 0.865, -0.56, 0.019, 0, 0.006, 0.137, -0.011, 0.575, Tracking is fine
27.11.2018, 14:16:33:891, Flying, 1.047, 0.832, -0.513, 1.017, 0.865, -0.567, 0.02, 0.003, 0.007, 0.178, 0.013, 0.592, Tracking is fine
27.11.2018, 14:16:33:901, Flying, 1.047, 0.833, -0.513, 1.016, 0.866, -0.573, 0.02, 0.007, 0.009, 0.149, -0.002, 0.588, Tracking is fine
27.11.2018, 14:16:33:913, Flying, 1.047, 0.833, -0.513, 1.014, 0.867, -0.58, 0.019, 0.009, 0.008, 0.204, 0.011, 0.575, Tracking is fine
27.11.2018, 14:16:33:924, Flying, 1.047, 0.833, -0.513, 1.012, 0.867, -0.587, 0.018, 0.011, 0.008, 0.233, 0.09, 0.58, Tracking is fine
27.11.2018, 14:16:33:935, Flying, 1.048, 0.833, -0.513, 1.01, 0.867, -0.593, 0.019, 0.009, 0.008, 0.224, 0.019, 0.569, Tracking is fine
27.11.2018, 14:16:33:947, Flying, 1.048, 0.834, -0.513, 1.009, 0.867, -0.6, 0.019, 0.016, 0.007, 0.222, -0.042, 0.555, Tracking is fine
27.11.2018, 14:16:33:958, Flying, 1.048, 0.834, -0.513, 1.009, 0.867, -0.607, 0.019, 0.019, 0.006, 0.183, 0.019, 0.599, Tracking is fine
27.11.2018, 14:16:33:969, Flying, 1.048, 0.834, -0.513, 1.009, 0.867, -0.607, 0.018, 0.015, 0.005, 0.083, 0.026, 0.599, Tracking is fine
27.11.2018, 14:16:33:980, Flying, 1.049, 0.834, -0.513, 1.009, 0.867, -0.607, 0.018, 0.018, 0.007, -0.031, -0.011, 0.013, Tracking is fine
27.11.2018, 14:16:33:991, Flying, 1.049, 0.834, -0.513, 1.009, 0.867, -0.607, 0.016, 0.015, 0.005, -0.006, 0.003, 0.001, Tracking is fine
27.11.2018, 14:16:34:003, Flying, 1.049, 0.834, -0.513, 1.008, 0.867, -0.607, 0.015, 0.02, 0.005, 0.005, 0.007, -0.009, Tracking is fine
27.11.2018, 14:16:34:014, Flying, 1.049, 0.835, -0.513, 1.008, 0.868, -0.607, 0.013, 0.018, 0.003, 0.055, 0.01, -0.013, Tracking is fine
27.11.2018, 14:16:34:025, Flying, 1.049, 0.835, -0.513, 1.008, 0.868, -0.607, 0.01, 0.016, 0.001, 0.052, 0.063, -0.005, Tracking is fine
27.11.2018, 14:16:34:037, Flying, 1.049, 0.835, -0.513, 1.007, 0.869, -0.607, 0.009, 0.024, 0, 0.014, 0.013, -0.023, Tracking is fine
27.11.2018, 14:16:34:047, Flying, 1.049, 0.835, -0.513, 1.008, 0.869, -0.607, 0.009, 0.017, -0.001, 0.015, 0.028, 0.005, Tracking is fine
27.11.2018, 14:16:34:059, Flying, 1.049, 0.835, -0.513, 1.008, 0.87, -0.607, 0.007, 0.021, -0.006, -0.01, 0.038, -0.002, Tracking is fine
27.11.2018, 14:16:34:071, Flying, 1.049, 0.835, -0.513, 1.008, 0.87, -0.607, 0.006, 0.021, -0.009, -0.029, 0.039, 0.006, Tracking is fine
27.11.2018, 14:16:34:081, Flying, 1.049, 0.836, -0.513, 1.008, 0.87, -0.607, 0.004, 0.023, -0.011, 0.004, 0.003, 0.004, Tracking is fine
27.11.2018, 14:16:34:093, Flying, 1.049, 0.836, -0.513, 1.008, 0.87, -0.606, 0.002, 0.027, -0.01, 0.011, -0.003, -0.004, Tracking is fine
27.11.2018, 14:16:34:104, Flying, 1.049, 0.837, -0.513, 1.008, 0.87, -0.606, 0, 0.026, -0.011, -0.019, 0.018, -0.031, Tracking is fine
27.11.2018, 14:16:34:114, Flying, 1.049, 0.837, -0.513, 1.008, 0.87, -0.606, -0.002, 0.026, -0.014, -0.007, -0.015, -0.002, Tracking is fine
27.11.2018, 14:16:34:127, Flying, 1.049, 0.837, -0.514, 1.008, 0.87, -0.606, -0.004, 0.027, -0.018, -0.012, -0.004, 0.003, Tracking is fine
27.11.2018, 14:16:34:137, Flying, 1.049, 0.838, -0.514, 1.009, 0.87, -0.606, -0.004, 0.033, -0.021, -0.028, 0.012, 0.012, Tracking is fine
27.11.2018, 14:16:34:147, Flying, 1.049, 0.838, -0.514, 1.009, 0.87, -0.606, -0.006, 0.028, -0.028, -0.024, 0.004, 0.004, Tracking is fine
27.11.2018, 14:16:34:159, Flying, 1.049, 0.838, -0.515, 1.009, 0.87, -0.607, -0.006, 0.031, -0.032, -0.023, 0.019, 0.009, Tracking is fine
