30.11.2018, 13:41:23:855, Flying, -0.749, 1.108, -0.326, -0.772, 1.143, -0.328, -0.091, 0.044, 0.122, 0.097, 0.088, 0.124, Tracking is fine
30.11.2018, 13:41:23:867, Flying, -0.75, 1.109, -0.324, -0.773, 1.142, -0.329, -0.09, 0.047, 0.121, 0.085, -0.001, 0.114, Tracking is fine
30.11.2018, 13:41:23:878, Flying, -0.75, 1.109, -0.323, -0.773, 1.141, -0.33, -0.087, 0.042, 0.122, 0.054, -0.116, 0.081, Tracking is fine
30.11.2018, 13:41:23:889, Flying, -0.751, 1.109, -0.321, -0.774, 1.141, -0.331, -0.085, 0.04, 0.124, 0.007, -0.062, 0.073, Tracking is fine
30.11.2018, 13:41:23:901, Flying, -0.752, 1.11, -0.32, -0.775, 1.141, -0.332, -0.085, 0.049, 0.123, 0.063, 0.006, 0.083, Tracking is fine
30.11.2018, 13:41:23:911, Flying, -0.753, 1.111, -0.319, -0.776, 1.142, -0.333, -0.084, 0.048, 0.122, 0.106, 0.01, 0.111, Tracking is fine
30.11.2018, 13:41:23:923, Flying, -0.754, 1.111, -0.317, -0.777, 1.144, -0.334, -0.082, 0.054, 0.123, 0.082, 0.099, 0.109, Tracking is fine
30.11.2018, 13:41:23:934, Flying, -0.755, 1.112, -0.316, -0.778, 1.145, -0.335, -0.081, 0.053, 0.123, 0.096, 0.163, 0.135, Tracking is fine
30.11.2018, 13:41:23:946, Flying, -0.756, 1.113, -0.315, -0.778, 1.145, -0.336, -0.078, 0.054, 0.121, 0.016, 0.076, 0.083, Tracking is fine
30.11.2018, 13:41:23:956, Flying, -0.757, 1.113, -0.313, -0.778, 1.145, -0.337, -0.077, 0.057, 0.122, -0.01, -0.008, 0.068, Tracking is fine
30.11.2018, 13:41:23:967, Flying, -0.757, 1.114, -0.312, -0.779, 1.145, -0.338, -0.077, 0.056, 0.119, 0.022, 0.023, 0.091, Tracking is fine
30.11.2018, 13:41:23:978, Flying, -0.758, 1.114, -0.311, -0.78, 1.145, -0.339, -0.075, 0.049, 0.119, 0.025, -0.025, 0.087, Tracking is fine
30.11.2018, 13:41:23:990, Flying, -0.759, 1.115, -0.309, -0.781, 1.146, -0.34, -0.073, 0.05, 0.118, 0.096, 0.028, 0.104, Tracking is fine
30.11.2018, 13:41:24:000, Flying, -0.76, 1.116, -0.308, -0.781, 1.147, -0.341, -0.071, 0.055, 0.116, 0.124, 0.097, 0.133, Tracking is fine
30.11.2018, 13:41:24:011, Flying, -0.761, 1.116, -0.307, -0.78, 1.147, -0.341, -0.07, 0.051, 0.116, -0.056, 0.096, 0.061, Tracking is fine
30.11.2018, 13:41:24:023, Flying, -0.761, 1.117, -0.305, -0.779, 1.148, -0.342, -0.067, 0.056, 0.117, -0.099, 0.03, 0.021, Tracking is fine
30.11.2018, 13:41:24:034, Flying, -0.762, 1.117, -0.304, -0.78, 1.148, -0.342, -0.067, 0.053, 0.116, -0.045, 0.069, 0.045, Tracking is fine
30.11.2018, 13:41:24:045, Flying, -0.763, 1.118, -0.303, -0.78, 1.15, -0.343, -0.064, 0.054, 0.114, 0.01, 0.03, 0.057, Tracking is fine
30.11.2018, 13:41:24:057, Flying, -0.763, 1.118, -0.301, -0.78, 1.15, -0.344, -0.062, 0.048, 0.111, 0.002, 0.121, 0.079, Tracking is fine
30.11.2018, 13:41:24:068, Flying, -0.764, 1.119, -0.3, -0.78, 1.15, -0.345, -0.061, 0.045, 0.107, -0.029, 0.016, 0.051, Tracking is fine
30.11.2018, 13:41:24:079, Flying, -0.765, 1.12, -0.299, -0.782, 1.151, -0.346, -0.062, 0.052, 0.106, 0.006, 0.022, 0.083, Tracking is fine
30.11.2018, 13:41:24:090, Flying, -0.765, 1.12, -0.298, -0.782, 1.151, -0.347, -0.06, 0.053, 0.104, 0.148, 0.086, 0.119, Tracking is fine
30.11.2018, 13:41:24:101, Flying, -0.766, 1.121, -0.297, -0.78, 1.152, -0.347, -0.06, 0.055, 0.102, 0.044, 0.021, 0.087, Tracking is fine
30.11.2018, 13:41:24:113, Flying, -0.767, 1.122, -0.296, -0.778, 1.153, -0.347, -0.058, 0.054, 0.099, -0.176, 0.045, 0.004, Tracking is fine
30.11.2018, 13:41:24:124, Flying, -0.767, 1.122, -0.295, -0.777, 1.153, -0.348, -0.057, 0.053, 0.096, -0.195, 0.073, 0.003, Tracking is fine
30.11.2018, 13:41:24:135, Flying, -0.768, 1.123, -0.294, -0.777, 1.154, -0.349, -0.056, 0.055, 0.095, -0.12, 0.068, 0.027, Tracking is fine
30.11.2018, 13:41:24:146, Flying, -0.769, 1.123, -0.293, -0.778, 1.156, -0.35, -0.055, 0.053, 0.091, -0.017, 0.084, 0.065, Tracking is fine
30.11.2018, 13:41:24:157, Flying, -0.769, 1.124, -0.292, -0.778, 1.156, -0.351, -0.054, 0.048, 0.088, 0.101, 0.155, 0.117, Tracking is fine
30.11.2018, 13:41:24:168, Flying, -0.77, 1.124, -0.291, -0.776, 1.156, -0.351, -0.051, 0.048, 0.084, -0.005, 0.039, 0.062, Tracking is fine
30.11.2018, 13:41:24:180, Flying, -0.77, 1.125, -0.29, -0.775, 1.157, -0.352, -0.05, 0.051, 0.081, -0.174, -0.016, -0.001, Tracking is fine
30.11.2018, 13:41:24:191, Flying, -0.771, 1.125, -0.29, -0.775, 1.157, -0.352, -0.05, 0.049, 0.078, -0.128, 0.077, 0.029, Tracking is fine
30.11.2018, 13:41:24:202, Flying, -0.771, 1.126, -0.289, -0.776, 1.158, -0.353, -0.05, 0.051, 0.075, -0.017, 0.035, 0.056, Tracking is fine
30.11.2018, 13:41:24:213, Flying, -0.772, 1.126, -0.288, -0.777, 1.158, -0.354, -0.047, 0.045, 0.072, 0.05, 0.029, 0.083, Tracking is fine
30.11.2018, 13:41:24:224, Flying, -0.772, 1.127, -0.287, -0.776, 1.158, -0.354, -0.046, 0.042, 0.065, 0.078, 0.016, 0.073, Tracking is fine
30.11.2018, 13:41:24:236, Flying, -0.773, 1.127, -0.287, -0.775, 1.158, -0.355, -0.043, 0.038, 0.063, -0.044, -0.025, 0.039, Tracking is fine
30.11.2018, 13:41:24:247, Flying, -0.773, 1.127, -0.286, -0.773, 1.158, -0.355, -0.045, 0.035, 0.059, -0.12, -0.001, 0.016, Tracking is fine
30.11.2018, 13:41:24:258, Flying, -0.774, 1.128, -0.285, -0.771, 1.158, -0.355, -0.046, 0.032, 0.058, -0.153, 0.031, -0.011, Tracking is fine
30.11.2018, 13:41:24:269, Flying, -0.774, 1.128, -0.285, -0.77, 1.159, -0.355, -0.044, 0.029, 0.054, -0.158, 0.018, -0.01, Tracking is fine
30.11.2018, 13:41:24:281, Flying, -0.775, 1.128, -0.284, -0.77, 1.16, -0.356, -0.041, 0.032, 0.051, -0.129, 0.048, 0.008, Tracking is fine
30.11.2018, 13:41:24:292, Flying, -0.775, 1.129, -0.284, -0.77, 1.16, -0.356, -0.038, 0.036, 0.047, -0.019, 0.086, 0.042, Tracking is fine
30.11.2018, 13:41:24:303, Flying, -0.775, 1.129, -0.283, -0.772, 1.162, -0.357, -0.036, 0.029, 0.046, 0.028, 0.086, 0.059, Tracking is fine
30.11.2018, 13:41:24:314, Flying, -0.776, 1.13, -0.283, -0.772, 1.163, -0.358, -0.037, 0.038, 0.043, 0.102, 0.12, 0.094, Tracking is fine
30.11.2018, 13:41:24:324, Flying, -0.776, 1.13, -0.282, -0.77, 1.162, -0.358, -0.036, 0.035, 0.04, 0.071, 0.084, 0.072, Tracking is fine
30.11.2018, 13:41:24:336, Flying, -0.776, 1.13, -0.282, -0.768, 1.161, -0.358, -0.032, 0.032, 0.037, -0.197, -0.058, -0.034, Tracking is fine
30.11.2018, 13:41:24:347, Flying, -0.777, 1.131, -0.282, -0.766, 1.161, -0.358, -0.028, 0.028, 0.032, -0.227, -0.099, -0.053, Tracking is fine
30.11.2018, 13:41:24:358, Flying, -0.777, 1.131, -0.281, -0.766, 1.16, -0.358, -0.027, 0.023, 0.028, -0.158, -0.001, -0.011, Tracking is fine
30.11.2018, 13:41:24:370, Flying, -0.777, 1.131, -0.281, -0.767, 1.16, -0.359, -0.026, 0.022, 0.026, 0.007, -0.051, 0.029, Tracking is fine
30.11.2018, 13:41:24:381, Flying, -0.777, 1.131, -0.281, -0.769, 1.161, -0.36, -0.025, 0.024, 0.022, 0.056, -0.026, 0.059, Tracking is fine
30.11.2018, 13:41:24:391, Flying, -0.778, 1.132, -0.281, -0.77, 1.162, -0.361, -0.022, 0.022, 0.021, 0.218, 0.115, 0.12, Tracking is fine
30.11.2018, 13:41:24:402, Flying, -0.778, 1.132, -0.281, -0.77, 1.162, -0.361, -0.017, 0.024, 0.014, 0.104, 0.121, 0.086, Tracking is fine
30.11.2018, 13:41:24:415, Flying, -0.778, 1.132, -0.281, -0.769, 1.16, -0.361, -0.015, 0.023, 0.012, -0.039, -0.031, 0.014, Tracking is fine
30.11.2018, 13:41:24:424, Flying, -0.778, 1.132, -0.281, -0.768, 1.157, -0.36, -0.015, 0.024, 0.009, -0.068, -0.172, -0.02, Tracking is fine
30.11.2018, 13:41:24:442, Flying, -0.778, 1.133, -0.281, -0.768, 1.156, -0.36, -0.012, 0.028, 0.004, -0.087, -0.245, -0.028, Tracking is fine
30.11.2018, 13:41:24:449, Flying, -0.778, 1.133, -0.281, -0.768, 1.154, -0.36, -0.009, 0.027, 0.002, -0.027, -0.127, 0.001, Tracking is fine
30.11.2018, 13:41:24:459, Flying, -0.778, 1.133, -0.281, -0.767, 1.156, -0.36, -0.007, 0.023, -0.003, -0.026, -0.145, 0.008, Tracking is fine
30.11.2018, 13:41:24:469, Flying, -0.778, 1.134, -0.281, -0.767, 1.156, -0.361, -0.005, 0.021, -0.006, -0.007, 0.093, 0.016, Tracking is fine
30.11.2018, 13:41:24:480, Flying, -0.778, 1.134, -0.281, -0.767, 1.158, -0.361, -0.003, 0.019, -0.01, -0.035, 0.075, 0.015, Tracking is fine
30.11.2018, 13:41:24:493, Flying, -0.778, 1.134, -0.281, -0.768, 1.158, -0.362, 0.002, 0.012, -0.016, 0.013, 0.106, 0.027, Tracking is fine
30.11.2018, 13:41:24:502, Flying, -0.778, 1.134, -0.282, -0.77, 1.159, -0.362, 0.004, 0.017, -0.02, 0.095, 0.072, 0.05, Tracking is fine
30.11.2018, 13:41:24:514, Flying, -0.778, 1.134, -0.282, -0.771, 1.16, -0.363, 0.007, 0.008, -0.021, 0.097, 0.073, 0.057, Tracking is fine
30.11.2018, 13:41:24:525, Flying, -0.778, 1.134, -0.282, -0.77, 1.16, -0.363, 0.01, 0.017, -0.024, 0.084, 0.089, 0.048, Tracking is fine
30.11.2018, 13:41:24:537, Flying, -0.778, 1.134, -0.283, -0.77, 1.16, -0.362, 0.011, 0.012, -0.025, -0.019, -0.013, -0.001, Tracking is fine
30.11.2018, 13:41:24:548, Flying, -0.778, 1.134, -0.283, -0.769, 1.16, -0.363, 0.015, 0.004, -0.033, -0.066, -0.038, -0.017, Tracking is fine
30.11.2018, 13:41:24:559, Flying, -0.777, 1.134, -0.283, -0.77, 1.161, -0.363, 0.017, 0.006, -0.035, -0.018, 0.077, 0.007, Tracking is fine
30.11.2018, 13:41:24:570, Flying, -0.777, 1.134, -0.284, -0.77, 1.161, -0.363, 0.021, 0.007, -0.036, 0.023, 0.054, 0.019, Tracking is fine
30.11.2018, 13:41:24:581, Flying, -0.777, 1.135, -0.284, -0.772, 1.163, -0.364, 0.022, 0.015, -0.038, 0.068, 0.037, 0.035, Tracking is fine
30.11.2018, 13:41:24:592, Flying, -0.776, 1.135, -0.285, -0.774, 1.164, -0.364, 0.025, 0.009, -0.041, 0.164, 0.154, 0.072, Tracking is fine
30.11.2018, 13:41:24:604, Flying, -0.776, 1.135, -0.285, -0.775, 1.165, -0.365, 0.03, 0.008, -0.046, 0.132, 0.115, 0.063, Tracking is fine
30.11.2018, 13:41:24:615, Flying, -0.776, 1.135, -0.286, -0.774, 1.166, -0.365, 0.035, 0.004, -0.05, 0.073, 0.084, 0.029, Tracking is fine
30.11.2018, 13:41:24:626, Flying, -0.775, 1.135, -0.287, -0.774, 1.166, -0.364, 0.036, 0.001, -0.053, -0.034, 0.047, -0.009, Tracking is fine
30.11.2018, 13:41:24:637, Flying, -0.775, 1.135, -0.287, -0.773, 1.168, -0.364, 0.037, 0.001, -0.057, -0.04, 0.058, -0.013, Tracking is fine
30.11.2018, 13:41:24:649, Flying, -0.774, 1.135, -0.288, -0.773, 1.169, -0.365, 0.04, -0.002, -0.059, -0.089, 0.105, -0.02, Tracking is fine
30.11.2018, 13:41:24:659, Flying, -0.774, 1.135, -0.289, -0.773, 1.169, -0.365, 0.042, -0.003, -0.063, -0.014, 0.116, 0.004, Tracking is fine
30.11.2018, 13:41:24:670, Flying, -0.773, 1.134, -0.289, -0.774, 1.169, -0.365, 0.045, -0.01, -0.063, 0.053, 0.002, 0.007, Tracking is fine
30.11.2018, 13:41:24:681, Flying, -0.773, 1.134, -0.29, -0.775, 1.17, -0.365, 0.048, -0.008, -0.066, 0.037, -0.011, 0.003, Tracking is fine
30.11.2018, 13:41:24:692, Flying, -0.772, 1.134, -0.291, -0.775, 1.171, -0.365, 0.051, -0.01, -0.067, 0.088, 0.126, 0.041, Tracking is fine
30.11.2018, 13:41:24:704, Flying, -0.771, 1.134, -0.292, -0.776, 1.171, -0.365, 0.051, -0.009, -0.067, 0.072, 0.098, 0.023, Tracking is fine
30.11.2018, 13:41:24:715, Flying, -0.771, 1.134, -0.292, -0.776, 1.172, -0.365, 0.051, -0.014, -0.069, 0.064, -0.006, 0.008, Tracking is fine
30.11.2018, 13:41:24:726, Flying, -0.77, 1.134, -0.293, -0.777, 1.171, -0.365, 0.056, -0.006, -0.07, 0.028, 0.023, -0.002, Tracking is fine
30.11.2018, 13:41:24:737, Flying, -0.77, 1.134, -0.294, -0.778, 1.172, -0.365, 0.056, -0.004, -0.073, 0.055, -0.016, 0.004, Tracking is fine
30.11.2018, 13:41:24:748, Flying, -0.769, 1.134, -0.295, -0.78, 1.173, -0.366, 0.06, -0.007, -0.075, 0.115, 0.034, 0.036, Tracking is fine
30.11.2018, 13:41:24:760, Flying, -0.768, 1.134, -0.296, -0.782, 1.173, -0.366, 0.061, -0.01, -0.077, 0.144, 0.09, 0.047, Tracking is fine
30.11.2018, 13:41:24:771, Flying, -0.768, 1.134, -0.297, -0.783, 1.174, -0.366, 0.059, -0.016, -0.08, 0.141, 0.062, 0.048, Tracking is fine
30.11.2018, 13:41:24:783, Flying, -0.767, 1.134, -0.298, -0.784, 1.176, -0.367, 0.062, -0.013, -0.082, 0.123, 0.077, 0.041, Tracking is fine
30.11.2018, 13:41:24:793, Flying, -0.766, 1.134, -0.298, -0.784, 1.176, -0.367, 0.067, -0.012, -0.081, 0.037, 0.108, 0.022, Tracking is fine
30.11.2018, 13:41:24:805, Flying, -0.765, 1.134, -0.299, -0.783, 1.175, -0.366, 0.066, -0.009, -0.081, 0.013, 0.018, -0.007, Tracking is fine
30.11.2018, 13:41:24:815, Flying, -0.765, 1.134, -0.3, -0.782, 1.175, -0.366, 0.067, -0.011, -0.082, -0.045, -0.059, -0.043, Tracking is fine
30.11.2018, 13:41:24:826, Flying, -0.764, 1.134, -0.301, -0.782, 1.175, -0.366, 0.07, -0.006, -0.081, -0.054, 0.01, -0.034, Tracking is fine
30.11.2018, 13:41:24:838, Flying, -0.763, 1.134, -0.302, -0.783, 1.176, -0.366, 0.069, -0.003, -0.085, -0.007, 0.017, -0.018, Tracking is fine
30.11.2018, 13:41:24:849, Flying, -0.762, 1.134, -0.303, -0.784, 1.177, -0.366, 0.071, -0.006, -0.084, 0.084, 0.087, 0.034, Tracking is fine
30.11.2018, 13:41:24:860, Flying, -0.761, 1.134, -0.304, -0.785, 1.177, -0.366, 0.071, -0.001, -0.083, 0.099, 0.084, 0.03, Tracking is fine
30.11.2018, 13:41:24:872, Flying, -0.76, 1.134, -0.305, -0.783, 1.177, -0.366, 0.073, 0.006, -0.083, 0.022, -0.001, -0.005, Tracking is fine
30.11.2018, 13:41:24:883, Flying, -0.76, 1.134, -0.306, -0.781, 1.176, -0.365, 0.073, 0.005, -0.082, -0.113, -0.047, -0.052, Tracking is fine
30.11.2018, 13:41:24:893, Flying, -0.759, 1.135, -0.307, -0.78, 1.176, -0.365, 0.073, 0.019, -0.083, -0.185, -0.059, -0.076, Tracking is fine
30.11.2018, 13:41:24:905, Flying, -0.758, 1.135, -0.308, -0.78, 1.176, -0.365, 0.075, 0.012, -0.083, -0.101, -0.028, -0.05, Tracking is fine
30.11.2018, 13:41:24:916, Flying, -0.757, 1.135, -0.309, -0.78, 1.178, -0.365, 0.074, 0.006, -0.082, -0.046, 0.059, -0.01, Tracking is fine
30.11.2018, 13:41:24:927, Flying, -0.756, 1.135, -0.31, -0.781, 1.178, -0.365, 0.074, 0.007, -0.081, 0.056, 0.102, 0.029, Tracking is fine
30.11.2018, 13:41:24:938, Flying, -0.756, 1.135, -0.311, -0.782, 1.179, -0.366, 0.073, 0.009, -0.084, 0.08, 0.051, 0.038, Tracking is fine
30.11.2018, 13:41:24:949, Flying, -0.755, 1.135, -0.312, -0.783, 1.179, -0.366, 0.074, 0.008, -0.084, 0.102, 0.052, 0.048, Tracking is fine
30.11.2018, 13:41:24:960, Flying, -0.754, 1.135, -0.312, -0.783, 1.178, -0.365, 0.075, 0.014, -0.082, 0.04, -0.009, 0.01, Tracking is fine
30.11.2018, 13:41:24:971, Flying, -0.753, 1.135, -0.313, -0.782, 1.177, -0.365, 0.074, 0.007, -0.083, -0.004, -0.081, -0.018, Tracking is fine
30.11.2018, 13:41:24:983, Flying, -0.752, 1.135, -0.314, -0.782, 1.177, -0.365, 0.074, 0.011, -0.08, -0.023, -0.07, -0.014, Tracking is fine
30.11.2018, 13:41:24:994, Flying, -0.751, 1.136, -0.315, -0.783, 1.176, -0.365, 0.074, 0.02, -0.078, 0.003, -0.026, 0.006, Tracking is fine
30.11.2018, 13:41:25:005, Flying, -0.751, 1.136, -0.316, -0.782, 1.177, -0.365, 0.072, 0.016, -0.078, 0.008, -0.016, -0.002, Tracking is fine
30.11.2018, 13:41:25:016, Flying, -0.75, 1.136, -0.317, -0.781, 1.178, -0.365, 0.072, 0.013, -0.077, -0.08, 0.073, -0.014, Tracking is fine
30.11.2018, 13:41:25:027, Flying, -0.749, 1.137, -0.318, -0.78, 1.177, -0.365, 0.073, 0.024, -0.076, -0.064, 0.028, -0.015, Tracking is fine
30.11.2018, 13:41:25:039, Flying, -0.748, 1.137, -0.319, -0.781, 1.177, -0.365, 0.07, 0.032, -0.074, -0.034, -0.029, -0.004, Tracking is fine
30.11.2018, 13:41:25:050, Flying, -0.748, 1.138, -0.319, -0.782, 1.177, -0.366, 0.068, 0.031, -0.072, 0.048, -0.003, 0.021, Tracking is fine
30.11.2018, 13:41:25:062, Flying, -0.747, 1.138, -0.32, -0.783, 1.177, -0.366, 0.068, 0.029, -0.071, 0.095, 0.019, 0.033, Tracking is fine
30.11.2018, 13:41:25:073, Flying, -0.746, 1.138, -0.321, -0.782, 1.177, -0.365, 0.068, 0.022, -0.071, 0.042, -0.002, 0.006, Tracking is fine
30.11.2018, 13:41:25:085, Flying, -0.745, 1.139, -0.322, -0.781, 1.176, -0.365, 0.068, 0.03, -0.071, -0.033, -0.035, -0.02, Tracking is fine
30.11.2018, 13:41:25:095, Flying, -0.744, 1.139, -0.322, -0.779, 1.175, -0.364, 0.066, 0.027, -0.067, -0.144, -0.104, -0.081, Tracking is fine
30.11.2018, 13:41:25:106, Flying, -0.744, 1.139, -0.323, -0.778, 1.176, -0.364, 0.064, 0.026, -0.065, -0.142, -0.052, -0.066, Tracking is fine
30.11.2018, 13:41:25:117, Flying, -0.743, 1.14, -0.324, -0.778, 1.177, -0.364, 0.061, 0.028, -0.061, -0.074, 0.06, -0.019, Tracking is fine
30.11.2018, 13:41:25:129, Flying, -0.743, 1.14, -0.325, -0.778, 1.179, -0.364, 0.061, 0.026, -0.061, -0.04, 0.114, -0.002, Tracking is fine
30.11.2018, 13:41:25:140, Flying, -0.742, 1.14, -0.325, -0.778, 1.179, -0.365, 0.059, 0.025, -0.061, 0.011, 0.106, 0.025, Tracking is fine
30.11.2018, 13:41:25:151, Flying, -0.741, 1.141, -0.326, -0.778, 1.179, -0.365, 0.059, 0.032, -0.058, 0.022, 0.066, 0.022, Tracking is fine
30.11.2018, 13:41:25:163, Flying, -0.74, 1.141, -0.326, -0.777, 1.178, -0.364, 0.06, 0.035, -0.055, -0.005, -0.021, -0.009, Tracking is fine
30.11.2018, 13:41:25:174, Flying, -0.74, 1.142, -0.327, -0.776, 1.179, -0.364, 0.058, 0.031, -0.053, -0.086, -0.084, -0.041, Tracking is fine
30.11.2018, 13:41:25:185, Flying, -0.739, 1.142, -0.328, -0.774, 1.181, -0.364, 0.056, 0.03, -0.053, -0.135, 0.081, -0.027, Tracking is fine
30.11.2018, 13:41:25:196, Flying, -0.739, 1.142, -0.328, -0.774, 1.182, -0.364, 0.055, 0.032, -0.053, -0.115, 0.132, -0.019, Tracking is fine
30.11.2018, 13:41:25:207, Flying, -0.738, 1.143, -0.329, -0.774, 1.184, -0.365, 0.055, 0.034, -0.05, -0.023, 0.179, 0.022, Tracking is fine
30.11.2018, 13:41:25:218, Flying, -0.737, 1.143, -0.329, -0.774, 1.186, -0.365, 0.055, 0.034, -0.046, 0.002, 0.159, 0.031, Tracking is fine
30.11.2018, 13:41:25:229, Flying, -0.737, 1.143, -0.33, -0.775, 1.187, -0.365, 0.053, 0.036, -0.042, -0.011, 0.148, 0.025, Tracking is fine
30.11.2018, 13:41:25:241, Flying, -0.736, 1.144, -0.33, -0.775, 1.187, -0.365, 0.05, 0.038, -0.04, 0.061, 0.073, 0.023, Tracking is fine
30.11.2018, 13:41:25:252, Flying, -0.736, 1.144, -0.331, -0.773, 1.187, -0.365, 0.049, 0.03, -0.039, -0.02, -0.001, -0.001, Tracking is fine
30.11.2018, 13:41:25:263, Flying, -0.735, 1.144, -0.331, -0.772, 1.186, -0.365, 0.048, 0.028, -0.042, -0.154, -0.021, -0.045, Tracking is fine
30.11.2018, 13:41:25:274, Flying, -0.735, 1.145, -0.332, -0.771, 1.186, -0.365, 0.049, 0.033, -0.038, -0.092, -0.028, -0.02, Tracking is fine
30.11.2018, 13:41:25:285, Flying, -0.734, 1.145, -0.332, -0.77, 1.186, -0.364, 0.047, 0.032, -0.034, -0.089, -0.041, -0.036, Tracking is fine
30.11.2018, 13:41:25:296, Flying, -0.734, 1.145, -0.332, -0.771, 1.186, -0.364, 0.045, 0.035, -0.032, -0.041, 0.018, -0.014, Tracking is fine
30.11.2018, 13:41:25:308, Flying, -0.733, 1.146, -0.333, -0.772, 1.187, -0.365, 0.043, 0.031, -0.03, 0.035, 0.024, 0.01, Tracking is fine
30.11.2018, 13:41:25:318, Flying, -0.733, 1.146, -0.333, -0.772, 1.187, -0.365, 0.043, 0.032, -0.028, 0.098, 0.052, 0.041, Tracking is fine
30.11.2018, 13:41:25:329, Flying, -0.733, 1.146, -0.333, -0.772, 1.187, -0.365, 0.042, 0.031, -0.028, 0.032, 0, 0.008, Tracking is fine
30.11.2018, 13:41:25:340, Flying, -0.732, 1.147, -0.333, -0.769, 1.187, -0.364, 0.042, 0.03, -0.024, -0.064, -0.006, -0.012, Tracking is fine
30.11.2018, 13:41:25:351, Flying, -0.732, 1.147, -0.334, -0.768, 1.187, -0.364, 0.04, 0.032, -0.022, -0.206, 0.011, -0.077, Tracking is fine
30.11.2018, 13:41:25:362, Flying, -0.731, 1.147, -0.334, -0.767, 1.187, -0.363, 0.041, 0.027, -0.019, -0.15, -0.008, -0.052, Tracking is fine
30.11.2018, 13:41:25:374, Flying, -0.731, 1.148, -0.334, -0.767, 1.187, -0.364, 0.04, 0.034, -0.017, -0.07, -0.01, -0.04, Tracking is fine
30.11.2018, 13:41:25:385, Flying, -0.73, 1.148, -0.334, -0.767, 1.187, -0.363, 0.04, 0.034, -0.016, 0.021, -0.006, 0.008, Tracking is fine
30.11.2018, 13:41:25:396, Flying, -0.73, 1.149, -0.334, -0.766, 1.187, -0.363, 0.04, 0.04, -0.012, -0.028, 0.02, -0.011, Tracking is fine
30.11.2018, 13:41:25:408, Flying, -0.729, 1.149, -0.334, -0.765, 1.188, -0.363, 0.041, 0.035, -0.008, -0.042, 0.019, -0.01, Tracking is fine
30.11.2018, 13:41:25:419, Flying, -0.729, 1.15, -0.334, -0.764, 1.19, -0.363, 0.04, 0.041, -0.006, -0.065, 0.103, -0.001, Tracking is fine
30.11.2018, 13:41:25:430, Flying, -0.729, 1.15, -0.334, -0.764, 1.19, -0.363, 0.039, 0.047, -0.006, -0.092, 0.111, -0.011, Tracking is fine
30.11.2018, 13:41:25:441, Flying, -0.728, 1.151, -0.334, -0.763, 1.192, -0.364, 0.042, 0.04, -0.001, -0.074, 0.05, -0.006, Tracking is fine
30.11.2018, 13:41:25:452, Flying, -0.728, 1.151, -0.334, -0.763, 1.192, -0.364, 0.042, 0.046, 0.003, -0.024, 0.139, 0.027, Tracking is fine
30.11.2018, 13:41:25:464, Flying, -0.727, 1.152, -0.334, -0.762, 1.191, -0.364, 0.043, 0.044, 0.004, -0.016, 0.022, 0.011, Tracking is fine
30.11.2018, 13:41:25:476, Flying, -0.726, 1.152, -0.334, -0.761, 1.19, -0.364, 0.043, 0.042, 0.008, -0.064, -0.102, -0.023, Tracking is fine
30.11.2018, 13:41:25:486, Flying, -0.726, 1.152, -0.334, -0.76, 1.189, -0.363, 0.04, 0.04, 0.006, -0.101, -0.079, -0.035, Tracking is fine
30.11.2018, 13:41:25:497, Flying, -0.726, 1.152, -0.334, -0.76, 1.189, -0.363, 0.042, 0.039, 0.009, -0.105, -0.08, -0.038, Tracking is fine
30.11.2018, 13:41:25:509, Flying, -0.725, 1.153, -0.334, -0.76, 1.188, -0.363, 0.045, 0.035, 0.012, -0.018, -0.026, 0.006, Tracking is fine
30.11.2018, 13:41:25:520, Flying, -0.725, 1.153, -0.334, -0.76, 1.187, -0.363, 0.045, 0.036, 0.014, 0.003, -0.046, 0.004, Tracking is fine
30.11.2018, 13:41:25:531, Flying, -0.724, 1.153, -0.333, -0.759, 1.186, -0.363, 0.045, 0.039, 0.018, -0.023, -0.075, -0.005, Tracking is fine
30.11.2018, 13:41:25:542, Flying, -0.724, 1.154, -0.333, -0.756, 1.185, -0.362, 0.046, 0.038, 0.02, -0.094, -0.094, -0.061, Tracking is fine
30.11.2018, 13:41:25:553, Flying, -0.723, 1.154, -0.333, -0.755, 1.185, -0.362, 0.047, 0.041, 0.024, -0.221, -0.093, -0.082, Tracking is fine
30.11.2018, 13:41:25:565, Flying, -0.723, 1.155, -0.332, -0.755, 1.186, -0.362, 0.047, 0.043, 0.024, -0.117, -0.006, -0.034, Tracking is fine
30.11.2018, 13:41:25:576, Flying, -0.722, 1.155, -0.332, -0.756, 1.187, -0.363, 0.047, 0.041, 0.027, 0.01, 0.054, 0.02, Tracking is fine
30.11.2018, 13:41:25:587, Flying, -0.722, 1.155, -0.332, -0.756, 1.187, -0.363, 0.045, 0.036, 0.027, 0.078, 0.111, 0.05, Tracking is fine
30.11.2018, 13:41:25:599, Flying, -0.721, 1.156, -0.332, -0.756, 1.186, -0.363, 0.045, 0.038, 0.028, 0.067, -0.003, 0.021, Tracking is fine
30.11.2018, 13:41:25:610, Flying, -0.721, 1.156, -0.331, -0.754, 1.186, -0.362, 0.048, 0.038, 0.029, -0.013, -0.08, -0.012, Tracking is fine
30.11.2018, 13:41:25:620, Flying, -0.72, 1.156, -0.331, -0.753, 1.186, -0.362, 0.049, 0.032, 0.03, -0.162, -0.052, -0.057, Tracking is fine
