29.11.2018, 11:00:21:067, Flying, -1.118, 0.695, -0.191, -0.921, 0.828, -0.327, 0.313, 0.336, -0.303, -0.224, 0.262, 0.25, Tracking is fine
29.11.2018, 11:00:21:078, Flying, -1.114, 0.699, -0.194, -0.918, 0.83, -0.329, 0.311, 0.336, -0.306, -0.219, 0.255, 0.245, Tracking is fine
29.11.2018, 11:00:21:089, Flying, -1.111, 0.702, -0.198, -0.916, 0.833, -0.332, 0.311, 0.339, -0.311, -0.223, 0.259, 0.25, Tracking is fine
29.11.2018, 11:00:21:099, Flying, -1.107, 0.706, -0.202, -0.913, 0.836, -0.335, 0.312, 0.337, -0.315, -0.233, 0.272, 0.262, Tracking is fine
29.11.2018, 11:00:21:111, Flying, -1.104, 0.71, -0.205, -0.91, 0.839, -0.338, 0.313, 0.34, -0.317, -0.228, 0.266, 0.256, Tracking is fine
29.11.2018, 11:00:21:122, Flying, -1.1, 0.714, -0.209, -0.907, 0.841, -0.341, 0.312, 0.342, -0.321, -0.22, 0.256, 0.246, Tracking is fine
29.11.2018, 11:00:21:133, Flying, -1.097, 0.717, -0.212, -0.905, 0.844, -0.343, 0.31, 0.339, -0.32, -0.216, 0.252, 0.243, Tracking is fine
29.11.2018, 11:00:21:144, Flying, -1.094, 0.721, -0.216, -0.902, 0.847, -0.346, 0.307, 0.339, -0.323, -0.212, 0.246, 0.238, Tracking is fine
29.11.2018, 11:00:21:155, Flying, -1.09, 0.725, -0.22, -0.899, 0.85, -0.349, 0.307, 0.341, -0.326, -0.227, 0.263, 0.255, Tracking is fine
29.11.2018, 11:00:21:167, Flying, -1.087, 0.729, -0.224, -0.897, 0.852, -0.351, 0.307, 0.339, -0.329, -0.226, 0.261, 0.254, Tracking is fine
29.11.2018, 11:00:21:178, Flying, -1.083, 0.732, -0.227, -0.894, 0.855, -0.354, 0.307, 0.336, -0.329, -0.22, 0.255, 0.248, Tracking is fine
29.11.2018, 11:00:21:189, Flying, -1.08, 0.736, -0.231, -0.891, 0.858, -0.357, 0.307, 0.34, -0.331, -0.217, 0.25, 0.244, Tracking is fine
29.11.2018, 11:00:21:200, Flying, -1.077, 0.74, -0.234, -0.889, 0.86, -0.359, 0.306, 0.343, -0.332, -0.208, 0.24, 0.235, Tracking is fine
29.11.2018, 11:00:21:211, Flying, -1.073, 0.744, -0.238, -0.886, 0.863, -0.362, 0.304, 0.341, -0.334, -0.217, 0.25, 0.244, Tracking is fine
29.11.2018, 11:00:21:223, Flying, -1.07, 0.748, -0.242, -0.884, 0.865, -0.365, 0.305, 0.343, -0.332, -0.21, 0.242, 0.237, Tracking is fine
29.11.2018, 11:00:21:234, Flying, -1.066, 0.752, -0.246, -0.881, 0.868, -0.367, 0.304, 0.343, -0.333, -0.204, 0.235, 0.231, Tracking is fine
29.11.2018, 11:00:21:251, Flying, -1.063, 0.756, -0.25, -0.878, 0.871, -0.37, 0.303, 0.346, -0.334, -0.219, 0.251, 0.248, Tracking is fine
29.11.2018, 11:00:21:258, Flying, -1.059, 0.76, -0.254, -0.876, 0.873, -0.373, 0.302, 0.342, -0.333, -0.184, 0.21, 0.208, Tracking is fine
29.11.2018, 11:00:21:268, Flying, -1.056, 0.763, -0.257, -0.873, 0.876, -0.375, 0.301, 0.343, -0.334, -0.256, 0.292, 0.29, Tracking is fine
29.11.2018, 11:00:21:278, Flying, -1.053, 0.767, -0.26, -0.87, 0.879, -0.378, 0.301, 0.344, -0.336, -0.272, 0.309, 0.307, Tracking is fine
29.11.2018, 11:00:21:290, Flying, -1.05, 0.771, -0.264, -0.868, 0.881, -0.38, 0.303, 0.343, -0.335, -0.164, 0.186, 0.185, Tracking is fine
29.11.2018, 11:00:21:300, Flying, -1.046, 0.774, -0.268, -0.866, 0.883, -0.383, 0.304, 0.337, -0.334, -0.192, 0.218, 0.217, Tracking is fine
29.11.2018, 11:00:21:312, Flying, -1.043, 0.778, -0.272, -0.863, 0.886, -0.385, 0.306, 0.342, -0.335, -0.206, 0.235, 0.234, Tracking is fine
29.11.2018, 11:00:21:323, Flying, -1.039, 0.782, -0.275, -0.861, 0.888, -0.388, 0.303, 0.335, -0.334, -0.198, 0.226, 0.225, Tracking is fine
29.11.2018, 11:00:21:334, Flying, -1.036, 0.786, -0.279, -0.859, 0.891, -0.39, 0.301, 0.343, -0.334, -0.206, 0.234, 0.234, Tracking is fine
29.11.2018, 11:00:21:345, Flying, -1.033, 0.79, -0.283, -0.856, 0.893, -0.392, 0.301, 0.335, -0.333, -0.201, 0.227, 0.227, Tracking is fine
29.11.2018, 11:00:21:356, Flying, -1.03, 0.793, -0.286, -0.854, 0.896, -0.395, 0.301, 0.338, -0.331, -0.194, 0.219, 0.22, Tracking is fine
29.11.2018, 11:00:21:367, Flying, -1.026, 0.797, -0.29, -0.851, 0.898, -0.397, 0.301, 0.336, -0.33, -0.197, 0.221, 0.223, Tracking is fine
29.11.2018, 11:00:21:378, Flying, -1.023, 0.801, -0.294, -0.849, 0.9, -0.4, 0.302, 0.339, -0.331, -0.202, 0.226, 0.228, Tracking is fine
29.11.2018, 11:00:21:391, Flying, -1.019, 0.805, -0.298, -0.847, 0.903, -0.402, 0.302, 0.336, -0.331, -0.188, 0.211, 0.213, Tracking is fine
29.11.2018, 11:00:21:401, Flying, -1.016, 0.808, -0.301, -0.844, 0.905, -0.404, 0.302, 0.338, -0.331, -0.198, 0.222, 0.224, Tracking is fine
29.11.2018, 11:00:21:412, Flying, -1.013, 0.812, -0.305, -0.842, 0.907, -0.407, 0.303, 0.335, -0.328, -0.2, 0.224, 0.226, Tracking is fine
29.11.2018, 11:00:21:423, Flying, -1.009, 0.816, -0.309, -0.84, 0.91, -0.409, 0.301, 0.332, -0.33, -0.184, 0.205, 0.207, Tracking is fine
29.11.2018, 11:00:21:435, Flying, -1.006, 0.819, -0.312, -0.837, 0.912, -0.411, 0.301, 0.332, -0.326, -0.178, 0.198, 0.201, Tracking is fine
29.11.2018, 11:00:21:445, Flying, -1.003, 0.823, -0.316, -0.835, 0.914, -0.414, 0.302, 0.332, -0.324, -0.203, 0.226, 0.23, Tracking is fine
29.11.2018, 11:00:21:457, Flying, -0.999, 0.827, -0.319, -0.833, 0.917, -0.416, 0.301, 0.331, -0.32, -0.194, 0.216, 0.22, Tracking is fine
29.11.2018, 11:00:21:468, Flying, -0.996, 0.83, -0.323, -0.831, 0.919, -0.418, 0.301, 0.332, -0.319, -0.167, 0.186, 0.19, Tracking is fine
29.11.2018, 11:00:21:479, Flying, -0.993, 0.834, -0.326, -0.829, 0.921, -0.42, 0.302, 0.33, -0.319, -0.185, 0.204, 0.209, Tracking is fine
29.11.2018, 11:00:21:490, Flying, -0.989, 0.838, -0.33, -0.826, 0.923, -0.423, 0.3, 0.328, -0.316, -0.185, 0.204, 0.209, Tracking is fine
29.11.2018, 11:00:21:502, Flying, -0.986, 0.841, -0.333, -0.824, 0.925, -0.425, 0.3, 0.328, -0.315, -0.179, 0.197, 0.202, Tracking is fine
29.11.2018, 11:00:21:513, Flying, -0.982, 0.845, -0.337, -0.822, 0.927, -0.427, 0.303, 0.326, -0.313, -0.172, 0.189, 0.194, Tracking is fine
29.11.2018, 11:00:21:524, Flying, -0.979, 0.849, -0.34, -0.82, 0.929, -0.429, 0.301, 0.328, -0.31, -0.173, 0.191, 0.196, Tracking is fine
29.11.2018, 11:00:21:535, Flying, -0.976, 0.852, -0.343, -0.818, 0.932, -0.431, 0.302, 0.322, -0.307, -0.18, 0.198, 0.204, Tracking is fine
29.11.2018, 11:00:21:547, Flying, -0.972, 0.856, -0.347, -0.816, 0.934, -0.433, 0.302, 0.319, -0.305, -0.163, 0.179, 0.185, Tracking is fine
29.11.2018, 11:00:21:558, Flying, -0.969, 0.859, -0.35, -0.814, 0.936, -0.435, 0.301, 0.319, -0.3, -0.169, 0.184, 0.191, Tracking is fine
29.11.2018, 11:00:21:568, Flying, -0.966, 0.863, -0.354, -0.812, 0.938, -0.437, 0.3, 0.315, -0.299, -0.179, 0.196, 0.203, Tracking is fine
29.11.2018, 11:00:21:579, Flying, -0.962, 0.866, -0.357, -0.81, 0.94, -0.439, 0.303, 0.316, -0.297, -0.166, 0.18, 0.187, Tracking is fine
29.11.2018, 11:00:21:591, Flying, -0.959, 0.87, -0.36, -0.808, 0.942, -0.441, 0.302, 0.312, -0.296, -0.151, 0.163, 0.17, Tracking is fine
29.11.2018, 11:00:21:601, Flying, -0.955, 0.873, -0.363, -0.806, 0.944, -0.443, 0.303, 0.308, -0.293, -0.169, 0.184, 0.191, Tracking is fine
29.11.2018, 11:00:21:613, Flying, -0.952, 0.876, -0.367, -0.804, 0.946, -0.445, 0.3, 0.305, -0.29, -0.168, 0.183, 0.19, Tracking is fine
29.11.2018, 11:00:21:624, Flying, -0.949, 0.879, -0.37, -0.802, 0.947, -0.447, 0.3, 0.301, -0.288, -0.14, 0.152, 0.158, Tracking is fine
29.11.2018, 11:00:21:636, Flying, -0.946, 0.883, -0.373, -0.8, 0.949, -0.449, 0.297, 0.298, -0.281, -0.159, 0.172, 0.18, Tracking is fine
29.11.2018, 11:00:21:647, Flying, -0.942, 0.886, -0.376, -0.799, 0.951, -0.451, 0.299, 0.295, -0.277, -0.162, 0.175, 0.183, Tracking is fine
29.11.2018, 11:00:21:660, Flying, -0.939, 0.889, -0.379, -0.797, 0.953, -0.453, 0.298, 0.293, -0.274, -0.119, 0.128, 0.135, Tracking is fine
29.11.2018, 11:00:21:669, Flying, -0.935, 0.893, -0.382, -0.795, 0.955, -0.454, 0.298, 0.29, -0.27, -0.184, 0.197, 0.207, Tracking is fine
29.11.2018, 11:00:21:680, Flying, -0.932, 0.895, -0.385, -0.793, 0.957, -0.457, 0.3, 0.29, -0.27, -0.198, 0.212, 0.223, Tracking is fine
29.11.2018, 11:00:21:691, Flying, -0.929, 0.899, -0.388, -0.792, 0.958, -0.458, 0.3, 0.289, -0.268, -0.115, 0.123, 0.13, Tracking is fine
29.11.2018, 11:00:21:702, Flying, -0.926, 0.902, -0.39, -0.79, 0.96, -0.459, 0.298, 0.285, -0.263, -0.131, 0.141, 0.148, Tracking is fine
29.11.2018, 11:00:21:714, Flying, -0.922, 0.905, -0.393, -0.788, 0.961, -0.461, 0.299, 0.287, -0.26, -0.137, 0.146, 0.154, Tracking is fine
29.11.2018, 11:00:21:725, Flying, -0.919, 0.908, -0.396, -0.787, 0.963, -0.463, 0.299, 0.282, -0.256, -0.134, 0.143, 0.151, Tracking is fine
29.11.2018, 11:00:21:735, Flying, -0.916, 0.911, -0.399, -0.785, 0.965, -0.464, 0.299, 0.278, -0.25, -0.137, 0.146, 0.154, Tracking is fine
29.11.2018, 11:00:21:747, Flying, -0.912, 0.914, -0.402, -0.784, 0.966, -0.466, 0.301, 0.279, -0.247, -0.133, 0.141, 0.149, Tracking is fine
29.11.2018, 11:00:21:758, Flying, -0.909, 0.917, -0.404, -0.782, 0.968, -0.467, 0.3, 0.277, -0.243, -0.127, 0.135, 0.143, Tracking is fine
29.11.2018, 11:00:21:770, Flying, -0.905, 0.92, -0.407, -0.781, 0.969, -0.469, 0.299, 0.275, -0.239, -0.127, 0.135, 0.143, Tracking is fine
29.11.2018, 11:00:21:781, Flying, -0.902, 0.923, -0.409, -0.779, 0.971, -0.47, 0.3, 0.275, -0.234, -0.125, 0.131, 0.139, Tracking is fine
29.11.2018, 11:00:21:792, Flying, -0.899, 0.926, -0.412, -0.778, 0.972, -0.472, 0.299, 0.27, -0.233, -0.121, 0.128, 0.136, Tracking is fine
29.11.2018, 11:00:21:803, Flying, -0.895, 0.929, -0.415, -0.776, 0.974, -0.473, 0.3, 0.268, -0.228, -0.127, 0.134, 0.142, Tracking is fine
29.11.2018, 11:00:21:814, Flying, -0.892, 0.932, -0.417, -0.775, 0.975, -0.475, 0.302, 0.263, -0.222, -0.117, 0.123, 0.13, Tracking is fine
29.11.2018, 11:00:21:825, Flying, -0.889, 0.934, -0.42, -0.774, 0.976, -0.476, 0.3, 0.257, -0.221, -0.108, 0.113, 0.12, Tracking is fine
29.11.2018, 11:00:21:836, Flying, -0.886, 0.937, -0.422, -0.772, 0.978, -0.477, 0.298, 0.254, -0.211, -0.114, 0.12, 0.127, Tracking is fine
29.11.2018, 11:00:21:847, Flying, -0.882, 0.94, -0.424, -0.771, 0.979, -0.479, 0.298, 0.253, -0.209, -0.109, 0.114, 0.121, Tracking is fine
29.11.2018, 11:00:21:859, Flying, -0.879, 0.942, -0.426, -0.77, 0.98, -0.48, 0.297, 0.247, -0.205, -0.103, 0.107, 0.114, Tracking is fine
29.11.2018, 11:00:21:870, Flying, -0.876, 0.945, -0.428, -0.769, 0.981, -0.481, 0.296, 0.242, -0.2, -0.106, 0.11, 0.117, Tracking is fine
29.11.2018, 11:00:21:881, Flying, -0.872, 0.948, -0.431, -0.767, 0.982, -0.482, 0.299, 0.243, -0.194, -0.101, 0.105, 0.111, Tracking is fine
29.11.2018, 11:00:21:893, Flying, -0.869, 0.95, -0.433, -0.766, 0.984, -0.483, 0.297, 0.243, -0.19, -0.09, 0.093, 0.1, Tracking is fine
29.11.2018, 11:00:21:903, Flying, -0.866, 0.952, -0.435, -0.765, 0.985, -0.485, 0.296, 0.234, -0.184, -0.106, 0.109, 0.117, Tracking is fine
29.11.2018, 11:00:21:915, Flying, -0.862, 0.955, -0.437, -0.764, 0.986, -0.486, 0.296, 0.233, -0.18, -0.095, 0.098, 0.105, Tracking is fine
29.11.2018, 11:00:21:926, Flying, -0.859, 0.957, -0.439, -0.763, 0.987, -0.487, 0.294, 0.23, -0.179, -0.081, 0.083, 0.089, Tracking is fine
29.11.2018, 11:00:21:937, Flying, -0.856, 0.96, -0.44, -0.762, 0.988, -0.488, 0.296, 0.226, -0.171, -0.087, 0.089, 0.096, Tracking is fine
29.11.2018, 11:00:21:948, Flying, -0.852, 0.962, -0.442, -0.761, 0.989, -0.489, 0.297, 0.223, -0.168, -0.085, 0.087, 0.093, Tracking is fine
29.11.2018, 11:00:21:959, Flying, -0.849, 0.965, -0.444, -0.76, 0.99, -0.49, 0.295, 0.222, -0.164, -0.077, 0.079, 0.085, Tracking is fine
29.11.2018, 11:00:21:970, Flying, -0.846, 0.967, -0.446, -0.759, 0.991, -0.491, 0.296, 0.215, -0.159, -0.077, 0.079, 0.085, Tracking is fine
29.11.2018, 11:00:21:981, Flying, -0.842, 0.969, -0.447, -0.758, 0.991, -0.491, 0.295, 0.218, -0.154, -0.076, 0.078, 0.084, Tracking is fine
29.11.2018, 11:00:21:992, Flying, -0.839, 0.971, -0.449, -0.758, 0.992, -0.492, 0.291, 0.21, -0.15, -0.068, 0.069, 0.074, Tracking is fine
29.11.2018, 11:00:22:003, Flying, -0.836, 0.973, -0.45, -0.757, 0.993, -0.493, 0.291, 0.202, -0.142, -0.065, 0.066, 0.071, Tracking is fine
29.11.2018, 11:00:22:015, Flying, -0.833, 0.975, -0.452, -0.756, 0.994, -0.494, 0.288, 0.199, -0.136, -0.063, 0.064, 0.069, Tracking is fine
29.11.2018, 11:00:22:025, Flying, -0.83, 0.978, -0.453, -0.756, 0.994, -0.494, 0.287, 0.198, -0.133, -0.063, 0.064, 0.069, Tracking is fine
29.11.2018, 11:00:22:037, Flying, -0.826, 0.979, -0.454, -0.755, 0.995, -0.495, 0.287, 0.192, -0.125, -0.055, 0.056, 0.06, Tracking is fine
29.11.2018, 11:00:22:049, Flying, -0.823, 0.982, -0.456, -0.754, 0.996, -0.496, 0.284, 0.187, -0.123, -0.048, 0.048, 0.052, Tracking is fine
29.11.2018, 11:00:22:060, Flying, -0.82, 0.984, -0.457, -0.754, 0.996, -0.496, 0.283, 0.186, -0.12, -0.055, 0.055, 0.059, Tracking is fine
29.11.2018, 11:00:22:071, Flying, -0.817, 0.985, -0.458, -0.753, 0.997, -0.497, 0.283, 0.183, -0.113, -0.05, 0.05, 0.055, Tracking is fine
29.11.2018, 11:00:22:083, Flying, -0.814, 0.987, -0.46, -0.753, 0.997, -0.497, 0.281, 0.18, -0.11, -0.039, 0.039, 0.042, Tracking is fine
29.11.2018, 11:00:22:094, Flying, -0.81, 0.989, -0.461, -0.753, 0.997, -0.497, 0.281, 0.179, -0.104, -0.002, 0, -0.001, Tracking is fine
29.11.2018, 11:00:22:105, Flying, -0.807, 0.991, -0.462, -0.753, 0.997, -0.497, 0.28, 0.175, -0.099, -0.005, -0.001, -0.003, Tracking is fine
29.11.2018, 11:00:22:117, Flying, -0.804, 0.993, -0.463, -0.752, 0.997, -0.497, 0.28, 0.172, -0.094, -0.009, -0.002, -0.005, Tracking is fine
29.11.2018, 11:00:22:127, Flying, -0.801, 0.995, -0.464, -0.752, 0.997, -0.497, 0.276, 0.166, -0.091, -0.013, -0.003, -0.008, Tracking is fine
29.11.2018, 11:00:22:138, Flying, -0.798, 0.996, -0.464, -0.752, 0.997, -0.497, 0.274, 0.16, -0.084, -0.016, -0.003, -0.009, Tracking is fine
29.11.2018, 11:00:22:150, Flying, -0.795, 0.998, -0.465, -0.752, 0.997, -0.497, 0.272, 0.157, -0.08, -0.018, -0.004, -0.011, Tracking is fine
29.11.2018, 11:00:22:161, Flying, -0.792, 1, -0.466, -0.752, 0.997, -0.497, 0.27, 0.155, -0.076, -0.022, -0.005, -0.013, Tracking is fine
29.11.2018, 11:00:22:172, Flying, -0.789, 1.001, -0.466, -0.751, 0.997, -0.497, 0.269, 0.149, -0.068, -0.025, -0.005, -0.015, Tracking is fine
29.11.2018, 11:00:22:184, Flying, -0.786, 1.003, -0.467, -0.751, 0.997, -0.496, 0.266, 0.148, -0.064, -0.029, -0.006, -0.017, Tracking is fine
29.11.2018, 11:00:22:195, Flying, -0.783, 1.004, -0.468, -0.751, 0.997, -0.496, 0.262, 0.143, -0.06, -0.034, -0.007, -0.02, Tracking is fine
29.11.2018, 11:00:22:206, Flying, -0.78, 1.005, -0.468, -0.75, 0.997, -0.496, 0.262, 0.137, -0.052, -0.035, -0.007, -0.021, Tracking is fine
29.11.2018, 11:00:22:217, Flying, -0.777, 1.007, -0.469, -0.75, 0.997, -0.496, 0.262, 0.134, -0.049, -0.036, -0.008, -0.022, Tracking is fine
29.11.2018, 11:00:22:228, Flying, -0.774, 1.008, -0.469, -0.749, 0.997, -0.495, 0.258, 0.131, -0.044, -0.043, -0.009, -0.026, Tracking is fine
29.11.2018, 11:00:22:240, Flying, -0.771, 1.009, -0.469, -0.749, 0.996, -0.495, 0.257, 0.125, -0.036, -0.044, -0.009, -0.027, Tracking is fine
29.11.2018, 11:00:22:251, Flying, -0.769, 1.01, -0.469, -0.748, 0.996, -0.495, 0.255, 0.12, -0.03, -0.047, -0.01, -0.029, Tracking is fine
29.11.2018, 11:00:22:262, Flying, -0.766, 1.012, -0.47, -0.748, 0.996, -0.494, 0.25, 0.121, -0.029, -0.054, -0.011, -0.033, Tracking is fine
29.11.2018, 11:00:22:273, Flying, -0.763, 1.013, -0.47, -0.747, 0.996, -0.494, 0.248, 0.111, -0.022, -0.055, -0.012, -0.034, Tracking is fine
29.11.2018, 11:00:22:284, Flying, -0.761, 1.014, -0.47, -0.747, 0.996, -0.494, 0.244, 0.109, -0.017, -0.057, -0.012, -0.035, Tracking is fine
29.11.2018, 11:00:22:296, Flying, -0.758, 1.015, -0.47, -0.746, 0.996, -0.493, 0.242, 0.106, -0.013, -0.059, -0.013, -0.036, Tracking is fine
29.11.2018, 11:00:22:307, Flying, -0.755, 1.016, -0.47, -0.745, 0.996, -0.493, 0.239, 0.102, -0.007, -0.064, -0.014, -0.039, Tracking is fine
29.11.2018, 11:00:22:317, Flying, -0.752, 1.017, -0.47, -0.744, 0.995, -0.492, 0.236, 0.097, -0.005, -0.068, -0.015, -0.041, Tracking is fine
29.11.2018, 11:00:22:328, Flying, -0.75, 1.018, -0.47, -0.744, 0.995, -0.492, 0.233, 0.095, -0.002, -0.067, -0.015, -0.041, Tracking is fine
29.11.2018, 11:00:22:339, Flying, -0.747, 1.018, -0.47, -0.743, 0.995, -0.491, 0.228, 0.088, 0.007, -0.074, -0.016, -0.045, Tracking is fine
29.11.2018, 11:00:22:350, Flying, -0.745, 1.019, -0.47, -0.742, 0.995, -0.491, 0.223, 0.083, 0.01, -0.078, -0.017, -0.048, Tracking is fine
29.11.2018, 11:00:22:362, Flying, -0.743, 1.02, -0.47, -0.741, 0.995, -0.49, 0.22, 0.077, 0.016, -0.077, -0.017, -0.047, Tracking is fine
29.11.2018, 11:00:22:373, Flying, -0.74, 1.021, -0.469, -0.74, 0.994, -0.49, 0.217, 0.074, 0.024, -0.083, -0.018, -0.051, Tracking is fine
29.11.2018, 11:00:22:384, Flying, -0.738, 1.021, -0.469, -0.739, 0.994, -0.489, 0.214, 0.065, 0.026, -0.083, -0.019, -0.051, Tracking is fine
29.11.2018, 11:00:22:395, Flying, -0.736, 1.022, -0.468, -0.738, 0.994, -0.489, 0.209, 0.062, 0.031, -0.087, -0.02, -0.053, Tracking is fine
29.11.2018, 11:00:22:407, Flying, -0.733, 1.022, -0.468, -0.737, 0.994, -0.488, 0.207, 0.058, 0.036, -0.092, -0.021, -0.056, Tracking is fine
29.11.2018, 11:00:22:418, Flying, -0.731, 1.023, -0.468, -0.736, 0.993, -0.488, 0.201, 0.052, 0.04, -0.095, -0.021, -0.058, Tracking is fine
29.11.2018, 11:00:22:430, Flying, -0.729, 1.023, -0.467, -0.735, 0.993, -0.487, 0.198, 0.048, 0.045, -0.087, -0.02, -0.053, Tracking is fine
29.11.2018, 11:00:22:441, Flying, -0.727, 1.023, -0.466, -0.734, 0.993, -0.486, 0.194, 0.045, 0.048, -0.107, -0.024, -0.065, Tracking is fine
29.11.2018, 11:00:22:452, Flying, -0.725, 1.024, -0.466, -0.733, 0.993, -0.485, 0.188, 0.041, 0.051, -0.118, -0.027, -0.072, Tracking is fine
29.11.2018, 11:00:22:463, Flying, -0.723, 1.024, -0.465, -0.732, 0.992, -0.485, 0.182, 0.038, 0.056, -0.101, -0.023, -0.061, Tracking is fine
29.11.2018, 11:00:22:474, Flying, -0.721, 1.024, -0.464, -0.73, 0.992, -0.484, 0.18, 0.034, 0.062, -0.107, -0.025, -0.065, Tracking is fine
29.11.2018, 11:00:22:485, Flying, -0.719, 1.024, -0.464, -0.729, 0.992, -0.483, 0.176, 0.029, 0.065, -0.105, -0.024, -0.064, Tracking is fine
29.11.2018, 11:00:22:496, Flying, -0.717, 1.025, -0.463, -0.728, 0.991, -0.483, 0.172, 0.023, 0.068, -0.114, -0.026, -0.069, Tracking is fine
29.11.2018, 11:00:22:506, Flying, -0.715, 1.025, -0.462, -0.727, 0.991, -0.482, 0.169, 0.019, 0.073, -0.116, -0.027, -0.07, Tracking is fine
29.11.2018, 11:00:22:518, Flying, -0.713, 1.025, -0.461, -0.725, 0.991, -0.481, 0.163, 0.013, 0.077, -0.122, -0.028, -0.073, Tracking is fine
29.11.2018, 11:00:22:529, Flying, -0.712, 1.025, -0.46, -0.724, 0.991, -0.48, 0.157, 0.008, 0.082, -0.119, -0.028, -0.071, Tracking is fine
29.11.2018, 11:00:22:541, Flying, -0.71, 1.024, -0.459, -0.723, 0.99, -0.479, 0.154, 0.006, 0.088, -0.124, -0.029, -0.075, Tracking is fine
29.11.2018, 11:00:22:551, Flying, -0.708, 1.024, -0.458, -0.721, 0.99, -0.478, 0.151, 0.003, 0.091, -0.141, -0.033, -0.085, Tracking is fine
29.11.2018, 11:00:22:563, Flying, -0.707, 1.024, -0.457, -0.72, 0.99, -0.478, 0.146, -0.001, 0.094, -0.122, -0.028, -0.073, Tracking is fine
29.11.2018, 11:00:22:573, Flying, -0.705, 1.024, -0.455, -0.718, 0.989, -0.477, 0.141, -0.006, 0.099, -0.137, -0.032, -0.082, Tracking is fine
29.11.2018, 11:00:22:585, Flying, -0.704, 1.024, -0.454, -0.717, 0.989, -0.476, 0.136, -0.011, 0.101, -0.145, -0.033, -0.087, Tracking is fine
29.11.2018, 11:00:22:597, Flying, -0.702, 1.024, -0.453, -0.715, 0.988, -0.475, 0.131, -0.012, 0.104, -0.123, -0.029, -0.074, Tracking is fine
29.11.2018, 11:00:22:608, Flying, -0.701, 1.023, -0.452, -0.713, 0.988, -0.474, 0.127, -0.018, 0.111, -0.147, -0.034, -0.088, Tracking is fine
29.11.2018, 11:00:22:618, Flying, -0.7, 1.022, -0.45, -0.712, 0.988, -0.473, 0.121, -0.024, 0.113, -0.157, -0.036, -0.094, Tracking is fine
29.11.2018, 11:00:22:630, Flying, -0.699, 1.022, -0.449, -0.71, 0.987, -0.472, 0.117, -0.026, 0.116, -0.142, -0.033, -0.085, Tracking is fine
29.11.2018, 11:00:22:641, Flying, -0.697, 1.021, -0.448, -0.709, 0.987, -0.471, 0.113, -0.034, 0.121, -0.149, -0.034, -0.089, Tracking is fine
29.11.2018, 11:00:22:652, Flying, -0.696, 1.021, -0.446, -0.707, 0.986, -0.47, 0.111, -0.036, 0.123, -0.153, -0.035, -0.092, Tracking is fine
29.11.2018, 11:00:22:663, Flying, -0.695, 1.021, -0.445, -0.705, 0.986, -0.469, 0.105, -0.037, 0.127, -0.155, -0.036, -0.092, Tracking is fine
29.11.2018, 11:00:22:675, Flying, -0.694, 1.02, -0.443, -0.703, 0.986, -0.468, 0.101, -0.041, 0.13, -0.15, -0.034, -0.089, Tracking is fine
29.11.2018, 11:00:22:686, Flying, -0.693, 1.019, -0.442, -0.702, 0.985, -0.467, 0.097, -0.048, 0.131, -0.169, -0.039, -0.101, Tracking is fine
29.11.2018, 11:00:22:697, Flying, -0.692, 1.019, -0.44, -0.7, 0.985, -0.466, 0.092, -0.049, 0.135, -0.173, -0.04, -0.103, Tracking is fine
29.11.2018, 11:00:22:708, Flying, -0.691, 1.018, -0.439, -0.698, 0.984, -0.465, 0.087, -0.053, 0.14, -0.157, -0.036, -0.093, Tracking is fine
29.11.2018, 11:00:22:720, Flying, -0.69, 1.017, -0.437, -0.696, 0.984, -0.464, 0.081, -0.055, 0.143, -0.162, -0.037, -0.097, Tracking is fine
29.11.2018, 11:00:22:733, Flying, -0.689, 1.016, -0.435, -0.694, 0.983, -0.462, 0.078, -0.057, 0.148, -0.142, -0.032, -0.085, Tracking is fine
29.11.2018, 11:00:22:742, Flying, -0.689, 1.016, -0.433, -0.692, 0.983, -0.461, 0.075, -0.057, 0.149, -0.243, -0.055, -0.145, Tracking is fine
29.11.2018, 11:00:22:752, Flying, -0.688, 1.015, -0.432, -0.69, 0.982, -0.46, 0.072, -0.063, 0.15, -0.241, -0.055, -0.144, Tracking is fine
29.11.2018, 11:00:22:763, Flying, -0.687, 1.014, -0.43, -0.688, 0.982, -0.459, 0.069, -0.062, 0.152, -0.132, -0.03, -0.079, Tracking is fine
29.11.2018, 11:00:22:774, Flying, -0.686, 1.013, -0.428, -0.686, 0.982, -0.458, 0.067, -0.069, 0.156, -0.163, -0.037, -0.097, Tracking is fine
29.11.2018, 11:00:22:785, Flying, -0.686, 1.012, -0.427, -0.684, 0.981, -0.457, 0.062, -0.072, 0.156, -0.184, -0.041, -0.109, Tracking is fine
29.11.2018, 11:00:22:796, Flying, -0.685, 1.012, -0.425, -0.682, 0.981, -0.455, 0.059, -0.074, 0.159, -0.18, -0.04, -0.107, Tracking is fine
29.11.2018, 11:00:22:807, Flying, -0.685, 1.011, -0.423, -0.68, 0.98, -0.454, 0.054, -0.073, 0.162, -0.193, -0.043, -0.115, Tracking is fine
29.11.2018, 11:00:22:818, Flying, -0.684, 1.01, -0.421, -0.678, 0.98, -0.453, 0.048, -0.076, 0.165, -0.189, -0.042, -0.112, Tracking is fine
29.11.2018, 11:00:22:829, Flying, -0.684, 1.009, -0.419, -0.676, 0.979, -0.452, 0.046, -0.078, 0.167, -0.193, -0.043, -0.114, Tracking is fine
