29.11.2018, 16:38:41:082, Flying, -0.832, 0.84, -0.224, -0.81, 0.94, -0.439, 0.33, 0.271, -0.258, -0.171, 0.177, 0.169, Tracking is fine
29.11.2018, 16:38:41:093, Flying, -0.829, 0.843, -0.227, -0.808, 0.942, -0.441, 0.327, 0.271, -0.259, -0.18, 0.186, 0.178, Tracking is fine
29.11.2018, 16:38:41:104, Flying, -0.825, 0.846, -0.229, -0.806, 0.944, -0.443, 0.324, 0.27, -0.256, -0.178, 0.182, 0.176, Tracking is fine
29.11.2018, 16:38:41:116, Flying, -0.822, 0.849, -0.232, -0.804, 0.945, -0.445, 0.323, 0.266, -0.258, -0.159, 0.163, 0.158, Tracking is fine
29.11.2018, 16:38:41:127, Flying, -0.818, 0.852, -0.235, -0.802, 0.947, -0.447, 0.32, 0.269, -0.26, -0.174, 0.178, 0.172, Tracking is fine
29.11.2018, 16:38:41:138, Flying, -0.815, 0.855, -0.238, -0.8, 0.949, -0.449, 0.317, 0.259, -0.259, -0.164, 0.168, 0.162, Tracking is fine
29.11.2018, 16:38:41:149, Flying, -0.811, 0.857, -0.241, -0.799, 0.951, -0.451, 0.316, 0.262, -0.259, -0.164, 0.168, 0.163, Tracking is fine
29.11.2018, 16:38:41:160, Flying, -0.808, 0.86, -0.244, -0.797, 0.953, -0.453, 0.309, 0.254, -0.258, -0.164, 0.167, 0.163, Tracking is fine
29.11.2018, 16:38:41:171, Flying, -0.805, 0.863, -0.247, -0.795, 0.955, -0.454, 0.308, 0.25, -0.255, -0.153, 0.156, 0.152, Tracking is fine
29.11.2018, 16:38:41:183, Flying, -0.801, 0.866, -0.25, -0.793, 0.956, -0.456, 0.303, 0.251, -0.255, -0.151, 0.153, 0.15, Tracking is fine
29.11.2018, 16:38:41:193, Flying, -0.798, 0.868, -0.253, -0.792, 0.958, -0.458, 0.3, 0.249, -0.252, -0.155, 0.158, 0.154, Tracking is fine
29.11.2018, 16:38:41:205, Flying, -0.795, 0.871, -0.256, -0.79, 0.96, -0.46, 0.297, 0.249, -0.251, -0.153, 0.155, 0.152, Tracking is fine
29.11.2018, 16:38:41:216, Flying, -0.792, 0.874, -0.258, -0.788, 0.961, -0.461, 0.294, 0.252, -0.251, -0.153, 0.155, 0.152, Tracking is fine
29.11.2018, 16:38:41:227, Flying, -0.789, 0.876, -0.261, -0.787, 0.963, -0.463, 0.29, 0.248, -0.251, -0.151, 0.152, 0.149, Tracking is fine
29.11.2018, 16:38:41:239, Flying, -0.785, 0.879, -0.264, -0.785, 0.965, -0.464, 0.288, 0.246, -0.252, -0.13, 0.131, 0.129, Tracking is fine
29.11.2018, 16:38:41:250, Flying, -0.782, 0.882, -0.267, -0.784, 0.966, -0.466, 0.287, 0.244, -0.252, -0.144, 0.145, 0.143, Tracking is fine
29.11.2018, 16:38:41:260, Flying, -0.779, 0.885, -0.27, -0.782, 0.968, -0.468, 0.284, 0.244, -0.248, -0.134, 0.135, 0.133, Tracking is fine
29.11.2018, 16:38:41:271, Flying, -0.776, 0.887, -0.272, -0.781, 0.969, -0.469, 0.281, 0.244, -0.247, -0.134, 0.135, 0.134, Tracking is fine
29.11.2018, 16:38:41:282, Flying, -0.773, 0.89, -0.275, -0.779, 0.971, -0.471, 0.279, 0.238, -0.244, -0.143, 0.144, 0.143, Tracking is fine
29.11.2018, 16:38:41:293, Flying, -0.77, 0.893, -0.278, -0.778, 0.972, -0.472, 0.275, 0.237, -0.244, -0.124, 0.125, 0.123, Tracking is fine
29.11.2018, 16:38:41:305, Flying, -0.767, 0.895, -0.28, -0.776, 0.974, -0.473, 0.272, 0.232, -0.239, -0.122, 0.123, 0.122, Tracking is fine
29.11.2018, 16:38:41:316, Flying, -0.764, 0.897, -0.283, -0.775, 0.975, -0.475, 0.27, 0.235, -0.238, -0.125, 0.125, 0.125, Tracking is fine
29.11.2018, 16:38:41:328, Flying, -0.761, 0.9, -0.286, -0.774, 0.976, -0.476, 0.267, 0.232, -0.236, -0.119, 0.119, 0.118, Tracking is fine
29.11.2018, 16:38:41:338, Flying, -0.758, 0.903, -0.288, -0.772, 0.978, -0.477, 0.264, 0.235, -0.236, -0.119, 0.119, 0.119, Tracking is fine
29.11.2018, 16:38:41:349, Flying, -0.755, 0.905, -0.291, -0.771, 0.979, -0.479, 0.262, 0.233, -0.234, -0.117, 0.117, 0.117, Tracking is fine
29.11.2018, 16:38:41:361, Flying, -0.752, 0.908, -0.293, -0.77, 0.98, -0.48, 0.257, 0.23, -0.231, -0.11, 0.11, 0.109, Tracking is fine
29.11.2018, 16:38:41:372, Flying, -0.75, 0.91, -0.296, -0.769, 0.981, -0.481, 0.253, 0.23, -0.229, -0.104, 0.103, 0.103, Tracking is fine
29.11.2018, 16:38:41:383, Flying, -0.747, 0.913, -0.298, -0.767, 0.983, -0.482, 0.25, 0.227, -0.225, -0.111, 0.11, 0.111, Tracking is fine
29.11.2018, 16:38:41:394, Flying, -0.744, 0.915, -0.301, -0.766, 0.984, -0.484, 0.247, 0.224, -0.226, -0.105, 0.104, 0.105, Tracking is fine
29.11.2018, 16:38:41:407, Flying, -0.741, 0.917, -0.304, -0.765, 0.985, -0.485, 0.245, 0.221, -0.222, -0.085, 0.085, 0.085, Tracking is fine
29.11.2018, 16:38:41:417, Flying, -0.739, 0.92, -0.306, -0.764, 0.986, -0.486, 0.243, 0.221, -0.219, -0.106, 0.105, 0.106, Tracking is fine
29.11.2018, 16:38:41:428, Flying, -0.736, 0.922, -0.308, -0.763, 0.987, -0.487, 0.237, 0.221, -0.215, -0.101, 0.1, 0.101, Tracking is fine
29.11.2018, 16:38:41:439, Flying, -0.734, 0.924, -0.31, -0.762, 0.988, -0.488, 0.233, 0.22, -0.211, -0.082, 0.081, 0.082, Tracking is fine
29.11.2018, 16:38:41:450, Flying, -0.731, 0.927, -0.313, -0.761, 0.989, -0.489, 0.23, 0.217, -0.208, -0.089, 0.088, 0.089, Tracking is fine
29.11.2018, 16:38:41:462, Flying, -0.729, 0.929, -0.315, -0.76, 0.99, -0.49, 0.226, 0.216, -0.208, -0.083, 0.082, 0.083, Tracking is fine
29.11.2018, 16:38:41:473, Flying, -0.726, 0.931, -0.317, -0.759, 0.991, -0.491, 0.224, 0.214, -0.205, -0.077, 0.076, 0.077, Tracking is fine
29.11.2018, 16:38:41:484, Flying, -0.724, 0.934, -0.32, -0.758, 0.991, -0.491, 0.221, 0.212, -0.202, -0.077, 0.076, 0.077, Tracking is fine
29.11.2018, 16:38:41:495, Flying, -0.721, 0.936, -0.322, -0.758, 0.992, -0.492, 0.215, 0.21, -0.202, -0.074, 0.072, 0.073, Tracking is fine
29.11.2018, 16:38:41:507, Flying, -0.719, 0.938, -0.324, -0.757, 0.993, -0.493, 0.214, 0.206, -0.195, -0.068, 0.066, 0.068, Tracking is fine
29.11.2018, 16:38:41:518, Flying, -0.717, 0.94, -0.326, -0.756, 0.994, -0.494, 0.213, 0.204, -0.191, -0.068, 0.066, 0.067, Tracking is fine
29.11.2018, 16:38:41:529, Flying, -0.714, 0.942, -0.328, -0.755, 0.995, -0.494, 0.207, 0.201, -0.189, -0.063, 0.061, 0.063, Tracking is fine
29.11.2018, 16:38:41:540, Flying, -0.712, 0.945, -0.33, -0.755, 0.995, -0.495, 0.205, 0.202, -0.185, -0.059, 0.057, 0.059, Tracking is fine
29.11.2018, 16:38:41:551, Flying, -0.71, 0.947, -0.332, -0.754, 0.996, -0.496, 0.201, 0.201, -0.182, -0.056, 0.054, 0.056, Tracking is fine
29.11.2018, 16:38:41:562, Flying, -0.708, 0.949, -0.334, -0.754, 0.996, -0.496, 0.195, 0.2, -0.181, -0.052, 0.05, 0.051, Tracking is fine
29.11.2018, 16:38:41:573, Flying, -0.706, 0.951, -0.336, -0.753, 0.997, -0.497, 0.192, 0.197, -0.177, -0.049, 0.047, 0.049, Tracking is fine
29.11.2018, 16:38:41:585, Flying, -0.704, 0.953, -0.338, -0.753, 0.997, -0.497, 0.188, 0.197, -0.175, -0.043, 0.042, 0.043, Tracking is fine
29.11.2018, 16:38:41:596, Flying, -0.702, 0.955, -0.34, -0.753, 0.997, -0.497, 0.183, 0.195, -0.175, -0.002, 0, -0.001, Tracking is fine
29.11.2018, 16:38:41:607, Flying, -0.7, 0.957, -0.342, -0.753, 0.997, -0.497, 0.181, 0.191, -0.17, -0.005, -0.001, -0.003, Tracking is fine
29.11.2018, 16:38:41:618, Flying, -0.698, 0.959, -0.343, -0.752, 0.997, -0.497, 0.176, 0.189, -0.166, -0.009, -0.002, -0.005, Tracking is fine
29.11.2018, 16:38:41:630, Flying, -0.696, 0.961, -0.345, -0.752, 0.997, -0.497, 0.17, 0.185, -0.165, -0.012, -0.003, -0.007, Tracking is fine
29.11.2018, 16:38:41:640, Flying, -0.694, 0.963, -0.347, -0.752, 0.997, -0.497, 0.169, 0.179, -0.16, -0.015, -0.004, -0.009, Tracking is fine
29.11.2018, 16:38:41:651, Flying, -0.692, 0.965, -0.349, -0.752, 0.997, -0.497, 0.163, 0.177, -0.155, -0.018, -0.005, -0.011, Tracking is fine
29.11.2018, 16:38:41:662, Flying, -0.691, 0.967, -0.351, -0.752, 0.997, -0.497, 0.159, 0.179, -0.153, -0.022, -0.006, -0.013, Tracking is fine
29.11.2018, 16:38:41:674, Flying, -0.689, 0.968, -0.352, -0.751, 0.997, -0.497, 0.155, 0.172, -0.147, -0.026, -0.007, -0.015, Tracking is fine
29.11.2018, 16:38:41:685, Flying, -0.687, 0.97, -0.353, -0.751, 0.997, -0.496, 0.153, 0.172, -0.144, -0.027, -0.007, -0.016, Tracking is fine
29.11.2018, 16:38:41:696, Flying, -0.686, 0.972, -0.355, -0.751, 0.997, -0.496, 0.151, 0.168, -0.143, -0.033, -0.009, -0.02, Tracking is fine
29.11.2018, 16:38:41:707, Flying, -0.684, 0.973, -0.357, -0.75, 0.997, -0.496, 0.146, 0.163, -0.139, -0.036, -0.009, -0.021, Tracking is fine
29.11.2018, 16:38:41:718, Flying, -0.682, 0.975, -0.358, -0.75, 0.997, -0.496, 0.142, 0.161, -0.136, -0.036, -0.01, -0.021, Tracking is fine
29.11.2018, 16:38:41:729, Flying, -0.681, 0.977, -0.36, -0.749, 0.997, -0.495, 0.131, 0.158, -0.134, -0.043, -0.011, -0.025, Tracking is fine
29.11.2018, 16:38:41:741, Flying, -0.68, 0.978, -0.361, -0.749, 0.997, -0.495, 0.126, 0.154, -0.129, -0.042, -0.011, -0.025, Tracking is fine
29.11.2018, 16:38:41:753, Flying, -0.679, 0.98, -0.363, -0.748, 0.996, -0.495, 0.124, 0.153, -0.129, -0.049, -0.013, -0.029, Tracking is fine
29.11.2018, 16:38:41:763, Flying, -0.677, 0.981, -0.364, -0.748, 0.996, -0.494, 0.121, 0.148, -0.13, -0.054, -0.014, -0.032, Tracking is fine
29.11.2018, 16:38:41:774, Flying, -0.676, 0.983, -0.366, -0.747, 0.996, -0.494, 0.117, 0.148, -0.126, -0.051, -0.014, -0.03, Tracking is fine
29.11.2018, 16:38:41:786, Flying, -0.675, 0.985, -0.367, -0.747, 0.996, -0.494, 0.111, 0.146, -0.122, -0.057, -0.015, -0.034, Tracking is fine
29.11.2018, 16:38:41:797, Flying, -0.674, 0.986, -0.369, -0.746, 0.996, -0.493, 0.106, 0.146, -0.122, -0.058, -0.016, -0.034, Tracking is fine
29.11.2018, 16:38:41:808, Flying, -0.673, 0.987, -0.37, -0.745, 0.996, -0.493, 0.102, 0.134, -0.115, -0.065, -0.017, -0.038, Tracking is fine
29.11.2018, 16:38:41:819, Flying, -0.672, 0.989, -0.371, -0.744, 0.995, -0.492, 0.099, 0.131, -0.113, -0.07, -0.019, -0.041, Tracking is fine
29.11.2018, 16:38:41:831, Flying, -0.671, 0.99, -0.372, -0.744, 0.995, -0.492, 0.093, 0.125, -0.113, -0.067, -0.018, -0.04, Tracking is fine
29.11.2018, 16:38:41:842, Flying, -0.67, 0.991, -0.373, -0.743, 0.995, -0.492, 0.088, 0.123, -0.107, -0.072, -0.019, -0.043, Tracking is fine
29.11.2018, 16:38:41:853, Flying, -0.669, 0.992, -0.374, -0.742, 0.995, -0.491, 0.083, 0.12, -0.104, -0.076, -0.02, -0.045, Tracking is fine
29.11.2018, 16:38:41:864, Flying, -0.668, 0.993, -0.376, -0.741, 0.995, -0.491, 0.076, 0.109, -0.101, -0.078, -0.021, -0.046, Tracking is fine
29.11.2018, 16:38:41:875, Flying, -0.667, 0.995, -0.376, -0.74, 0.994, -0.49, 0.074, 0.111, -0.098, -0.083, -0.022, -0.049, Tracking is fine
29.11.2018, 16:38:41:887, Flying, -0.666, 0.996, -0.378, -0.739, 0.994, -0.489, 0.07, 0.109, -0.096, -0.084, -0.023, -0.05, Tracking is fine
29.11.2018, 16:38:41:898, Flying, -0.666, 0.997, -0.379, -0.738, 0.994, -0.489, 0.066, 0.1, -0.094, -0.083, -0.022, -0.049, Tracking is fine
29.11.2018, 16:38:41:909, Flying, -0.665, 0.998, -0.38, -0.737, 0.994, -0.488, 0.063, 0.099, -0.09, -0.098, -0.026, -0.057, Tracking is fine
29.11.2018, 16:38:41:920, Flying, -0.665, 0.998, -0.381, -0.736, 0.993, -0.488, 0.056, 0.092, -0.087, -0.096, -0.026, -0.056, Tracking is fine
29.11.2018, 16:38:41:931, Flying, -0.664, 0.999, -0.382, -0.735, 0.993, -0.487, 0.049, 0.085, -0.084, -0.095, -0.025, -0.056, Tracking is fine
29.11.2018, 16:38:41:943, Flying, -0.664, 1, -0.382, -0.734, 0.993, -0.486, 0.045, 0.083, -0.081, -0.094, -0.025, -0.055, Tracking is fine
29.11.2018, 16:38:41:954, Flying, -0.663, 1.001, -0.383, -0.733, 0.993, -0.486, 0.042, 0.078, -0.078, -0.108, -0.029, -0.063, Tracking is fine
29.11.2018, 16:38:41:965, Flying, -0.663, 1.002, -0.384, -0.732, 0.992, -0.485, 0.04, 0.08, -0.076, -0.114, -0.03, -0.067, Tracking is fine
29.11.2018, 16:38:41:976, Flying, -0.663, 1.003, -0.385, -0.73, 0.992, -0.484, 0.035, 0.077, -0.07, -0.1, -0.026, -0.058, Tracking is fine
29.11.2018, 16:38:41:987, Flying, -0.662, 1.003, -0.386, -0.729, 0.992, -0.483, 0.03, 0.07, -0.066, -0.11, -0.029, -0.065, Tracking is fine
29.11.2018, 16:38:41:997, Flying, -0.662, 1.004, -0.386, -0.728, 0.992, -0.483, 0.023, 0.066, -0.062, -0.116, -0.031, -0.068, Tracking is fine
29.11.2018, 16:38:42:009, Flying, -0.662, 1.004, -0.387, -0.727, 0.991, -0.482, 0.02, 0.059, -0.058, -0.119, -0.031, -0.069, Tracking is fine
29.11.2018, 16:38:42:021, Flying, -0.662, 1.005, -0.388, -0.725, 0.991, -0.481, 0.016, 0.053, -0.058, -0.113, -0.03, -0.066, Tracking is fine
29.11.2018, 16:38:42:031, Flying, -0.662, 1.005, -0.388, -0.724, 0.991, -0.48, 0.013, 0.055, -0.054, -0.127, -0.033, -0.074, Tracking is fine
29.11.2018, 16:38:42:043, Flying, -0.662, 1.006, -0.388, -0.722, 0.99, -0.479, 0.008, 0.048, -0.048, -0.124, -0.032, -0.072, Tracking is fine
29.11.2018, 16:38:42:054, Flying, -0.662, 1.006, -0.389, -0.721, 0.99, -0.479, 0.005, 0.045, -0.046, -0.137, -0.036, -0.08, Tracking is fine
29.11.2018, 16:38:42:065, Flying, -0.662, 1.006, -0.39, -0.719, 0.99, -0.478, -0.002, 0.038, -0.044, -0.148, -0.038, -0.086, Tracking is fine
29.11.2018, 16:38:42:075, Flying, -0.662, 1.006, -0.39, -0.718, 0.989, -0.477, -0.003, 0.034, -0.043, -0.121, -0.031, -0.07, Tracking is fine
29.11.2018, 16:38:42:087, Flying, -0.662, 1.007, -0.39, -0.717, 0.989, -0.476, -0.008, 0.033, -0.039, -0.128, -0.033, -0.074, Tracking is fine
29.11.2018, 16:38:42:098, Flying, -0.662, 1.007, -0.391, -0.715, 0.988, -0.475, -0.015, 0.029, -0.037, -0.138, -0.035, -0.08, Tracking is fine
29.11.2018, 16:38:42:109, Flying, -0.663, 1.007, -0.391, -0.714, 0.988, -0.474, -0.017, 0.023, -0.033, -0.145, -0.037, -0.084, Tracking is fine
29.11.2018, 16:38:42:120, Flying, -0.663, 1.007, -0.392, -0.712, 0.988, -0.473, -0.022, 0.017, -0.031, -0.154, -0.039, -0.089, Tracking is fine
29.11.2018, 16:38:42:131, Flying, -0.663, 1.007, -0.392, -0.71, 0.987, -0.472, -0.027, 0.017, -0.029, -0.149, -0.038, -0.086, Tracking is fine
29.11.2018, 16:38:42:143, Flying, -0.664, 1.007, -0.392, -0.709, 0.987, -0.471, -0.03, 0.011, -0.024, -0.145, -0.037, -0.083, Tracking is fine
29.11.2018, 16:38:42:155, Flying, -0.664, 1.007, -0.392, -0.707, 0.987, -0.47, -0.034, 0.009, -0.022, -0.149, -0.037, -0.085, Tracking is fine
29.11.2018, 16:38:42:165, Flying, -0.664, 1.007, -0.393, -0.705, 0.986, -0.469, -0.038, 0.003, -0.016, -0.167, -0.042, -0.096, Tracking is fine
29.11.2018, 16:38:42:176, Flying, -0.665, 1.007, -0.392, -0.703, 0.986, -0.468, -0.04, -0.002, -0.013, -0.163, -0.04, -0.093, Tracking is fine
29.11.2018, 16:38:42:188, Flying, -0.665, 1.006, -0.393, -0.702, 0.985, -0.467, -0.043, -0.007, -0.013, -0.144, -0.036, -0.082, Tracking is fine
29.11.2018, 16:38:42:199, Flying, -0.666, 1.006, -0.393, -0.7, 0.985, -0.466, -0.046, -0.009, -0.009, -0.177, -0.044, -0.101, Tracking is fine
29.11.2018, 16:38:42:210, Flying, -0.666, 1.006, -0.393, -0.698, 0.984, -0.465, -0.048, -0.015, -0.003, -0.175, -0.043, -0.1, Tracking is fine
29.11.2018, 16:38:42:221, Flying, -0.667, 1.006, -0.393, -0.696, 0.984, -0.464, -0.051, -0.019, -0.001, -0.162, -0.039, -0.092, Tracking is fine
29.11.2018, 16:38:42:233, Flying, -0.668, 1.005, -0.393, -0.694, 0.983, -0.462, -0.054, -0.025, 0.002, -0.177, -0.043, -0.1, Tracking is fine
29.11.2018, 16:38:42:243, Flying, -0.668, 1.005, -0.393, -0.692, 0.983, -0.461, -0.057, -0.027, 0.004, -0.171, -0.041, -0.097, Tracking is fine
29.11.2018, 16:38:42:255, Flying, -0.669, 1.005, -0.393, -0.69, 0.983, -0.46, -0.06, -0.027, 0.007, -0.178, -0.042, -0.101, Tracking is fine
29.11.2018, 16:38:42:266, Flying, -0.67, 1.004, -0.392, -0.688, 0.982, -0.459, -0.063, -0.03, 0.01, -0.181, -0.043, -0.102, Tracking is fine
29.11.2018, 16:38:42:277, Flying, -0.671, 1.004, -0.392, -0.686, 0.982, -0.458, -0.066, -0.031, 0.013, -0.18, -0.043, -0.102, Tracking is fine
29.11.2018, 16:38:42:288, Flying, -0.671, 1.003, -0.392, -0.684, 0.981, -0.457, -0.067, -0.034, 0.017, -0.187, -0.044, -0.106, Tracking is fine
29.11.2018, 16:38:42:300, Flying, -0.672, 1.003, -0.392, -0.682, 0.981, -0.455, -0.07, -0.034, 0.019, -0.194, -0.045, -0.109, Tracking is fine
29.11.2018, 16:38:42:310, Flying, -0.673, 1.003, -0.392, -0.68, 0.98, -0.454, -0.07, -0.036, 0.023, -0.188, -0.044, -0.106, Tracking is fine
29.11.2018, 16:38:42:321, Flying, -0.674, 1.002, -0.392, -0.678, 0.98, -0.453, -0.073, -0.041, 0.023, -0.186, -0.043, -0.105, Tracking is fine
29.11.2018, 16:38:42:333, Flying, -0.675, 1.001, -0.391, -0.676, 0.979, -0.452, -0.075, -0.047, 0.028, -0.199, -0.046, -0.112, Tracking is fine
29.11.2018, 16:38:42:344, Flying, -0.675, 1, -0.391, -0.674, 0.979, -0.45, -0.075, -0.054, 0.031, -0.206, -0.047, -0.116, Tracking is fine
29.11.2018, 16:38:42:355, Flying, -0.676, 1, -0.39, -0.671, 0.978, -0.449, -0.076, -0.052, 0.033, -0.198, -0.045, -0.111, Tracking is fine
29.11.2018, 16:38:42:367, Flying, -0.677, 0.999, -0.39, -0.669, 0.978, -0.448, -0.076, -0.056, 0.035, -0.195, -0.044, -0.11, Tracking is fine
29.11.2018, 16:38:42:378, Flying, -0.678, 0.998, -0.389, -0.667, 0.977, -0.446, -0.078, -0.059, 0.042, -0.206, -0.046, -0.116, Tracking is fine
29.11.2018, 16:38:42:389, Flying, -0.679, 0.998, -0.389, -0.665, 0.976, -0.445, -0.08, -0.06, 0.046, -0.217, -0.048, -0.122, Tracking is fine
29.11.2018, 16:38:42:401, Flying, -0.68, 0.997, -0.388, -0.662, 0.976, -0.443, -0.081, -0.063, 0.048, -0.206, -0.046, -0.116, Tracking is fine
29.11.2018, 16:38:42:411, Flying, -0.681, 0.996, -0.388, -0.66, 0.975, -0.442, -0.081, -0.065, 0.051, -0.218, -0.048, -0.123, Tracking is fine
29.11.2018, 16:38:42:422, Flying, -0.682, 0.995, -0.387, -0.658, 0.975, -0.441, -0.081, -0.067, 0.053, -0.214, -0.047, -0.12, Tracking is fine
29.11.2018, 16:38:42:435, Flying, -0.683, 0.994, -0.386, -0.655, 0.974, -0.439, -0.082, -0.069, 0.057, -0.194, -0.042, -0.109, Tracking is fine
29.11.2018, 16:38:42:445, Flying, -0.683, 0.994, -0.386, -0.653, 0.974, -0.438, -0.081, -0.071, 0.061, -0.238, -0.051, -0.134, Tracking is fine
29.11.2018, 16:38:42:456, Flying, -0.684, 0.993, -0.385, -0.65, 0.973, -0.436, -0.082, -0.077, 0.063, -0.244, -0.052, -0.137, Tracking is fine
29.11.2018, 16:38:42:467, Flying, -0.685, 0.992, -0.384, -0.648, 0.972, -0.435, -0.081, -0.077, 0.063, -0.215, -0.045, -0.121, Tracking is fine
29.11.2018, 16:38:42:478, Flying, -0.686, 0.991, -0.384, -0.645, 0.972, -0.433, -0.081, -0.08, 0.066, -0.22, -0.046, -0.124, Tracking is fine
29.11.2018, 16:38:42:490, Flying, -0.687, 0.99, -0.383, -0.643, 0.971, -0.432, -0.08, -0.078, 0.069, -0.225, -0.047, -0.126, Tracking is fine
29.11.2018, 16:38:42:501, Flying, -0.688, 0.989, -0.382, -0.64, 0.971, -0.43, -0.08, -0.081, 0.072, -0.237, -0.049, -0.133, Tracking is fine
29.11.2018, 16:38:42:511, Flying, -0.688, 0.988, -0.381, -0.638, 0.97, -0.429, -0.077, -0.086, 0.075, -0.241, -0.05, -0.135, Tracking is fine
29.11.2018, 16:38:42:523, Flying, -0.689, 0.987, -0.38, -0.635, 0.969, -0.427, -0.077, -0.086, 0.077, -0.22, -0.045, -0.124, Tracking is fine
29.11.2018, 16:38:42:534, Flying, -0.69, 0.986, -0.379, -0.633, 0.969, -0.426, -0.075, -0.083, 0.078, -0.245, -0.049, -0.137, Tracking is fine
29.11.2018, 16:38:42:545, Flying, -0.691, 0.985, -0.378, -0.63, 0.968, -0.424, -0.071, -0.082, 0.083, -0.255, -0.051, -0.143, Tracking is fine
29.11.2018, 16:38:42:556, Flying, -0.692, 0.984, -0.377, -0.627, 0.968, -0.423, -0.071, -0.088, 0.084, -0.231, -0.046, -0.129, Tracking is fine
29.11.2018, 16:38:42:568, Flying, -0.692, 0.983, -0.377, -0.625, 0.967, -0.421, -0.07, -0.09, 0.087, -0.229, -0.045, -0.128, Tracking is fine
29.11.2018, 16:38:42:579, Flying, -0.693, 0.982, -0.375, -0.622, 0.966, -0.419, -0.069, -0.092, 0.09, -0.263, -0.052, -0.147, Tracking is fine
29.11.2018, 16:38:42:590, Flying, -0.694, 0.98, -0.374, -0.619, 0.966, -0.418, -0.067, -0.093, 0.092, -0.265, -0.052, -0.148, Tracking is fine
29.11.2018, 16:38:42:601, Flying, -0.695, 0.979, -0.373, -0.616, 0.965, -0.416, -0.063, -0.092, 0.094, -0.24, -0.046, -0.135, Tracking is fine
29.11.2018, 16:38:42:612, Flying, -0.695, 0.978, -0.372, -0.614, 0.964, -0.414, -0.06, -0.098, 0.097, -0.251, -0.048, -0.141, Tracking is fine
29.11.2018, 16:38:42:624, Flying, -0.696, 0.977, -0.371, -0.611, 0.964, -0.413, -0.058, -0.098, 0.1, -0.251, -0.047, -0.14, Tracking is fine
29.11.2018, 16:38:42:634, Flying, -0.696, 0.976, -0.37, -0.608, 0.963, -0.411, -0.057, -0.1, 0.102, -0.262, -0.049, -0.147, Tracking is fine
29.11.2018, 16:38:42:646, Flying, -0.697, 0.975, -0.369, -0.605, 0.962, -0.409, -0.053, -0.099, 0.104, -0.262, -0.049, -0.147, Tracking is fine
29.11.2018, 16:38:42:657, Flying, -0.697, 0.974, -0.367, -0.602, 0.962, -0.408, -0.048, -0.1, 0.107, -0.258, -0.048, -0.144, Tracking is fine
29.11.2018, 16:38:42:667, Flying, -0.698, 0.972, -0.366, -0.6, 0.961, -0.406, -0.045, -0.099, 0.109, -0.259, -0.047, -0.145, Tracking is fine
29.11.2018, 16:38:42:678, Flying, -0.698, 0.971, -0.365, -0.597, 0.96, -0.404, -0.041, -0.101, 0.112, -0.269, -0.049, -0.151, Tracking is fine
29.11.2018, 16:38:42:690, Flying, -0.698, 0.97, -0.363, -0.594, 0.96, -0.403, -0.037, -0.1, 0.116, -0.27, -0.048, -0.151, Tracking is fine
29.11.2018, 16:38:42:701, Flying, -0.699, 0.969, -0.362, -0.591, 0.959, -0.401, -0.034, -0.097, 0.116, -0.272, -0.048, -0.152, Tracking is fine
29.11.2018, 16:38:42:712, Flying, -0.699, 0.968, -0.361, -0.588, 0.958, -0.399, -0.029, -0.097, 0.117, -0.269, -0.048, -0.151, Tracking is fine
29.11.2018, 16:38:42:724, Flying, -0.699, 0.967, -0.359, -0.585, 0.958, -0.397, -0.025, -0.102, 0.119, -0.264, -0.046, -0.148, Tracking is fine
29.11.2018, 16:38:42:734, Flying, -0.699, 0.966, -0.358, -0.582, 0.957, -0.395, -0.022, -0.104, 0.12, -0.287, -0.05, -0.161, Tracking is fine
29.11.2018, 16:38:42:747, Flying, -0.7, 0.965, -0.357, -0.579, 0.956, -0.394, -0.018, -0.099, 0.122, -0.281, -0.048, -0.157, Tracking is fine
29.11.2018, 16:38:42:757, Flying, -0.7, 0.964, -0.355, -0.576, 0.955, -0.392, -0.013, -0.098, 0.122, -0.272, -0.047, -0.153, Tracking is fine
29.11.2018, 16:38:42:768, Flying, -0.7, 0.962, -0.354, -0.573, 0.955, -0.39, -0.007, -0.102, 0.124, -0.289, -0.049, -0.162, Tracking is fine
29.11.2018, 16:38:42:779, Flying, -0.7, 0.961, -0.353, -0.57, 0.954, -0.388, -0.003, -0.103, 0.127, -0.279, -0.047, -0.156, Tracking is fine
29.11.2018, 16:38:42:790, Flying, -0.7, 0.96, -0.351, -0.567, 0.953, -0.386, 0.001, -0.105, 0.128, -0.281, -0.047, -0.157, Tracking is fine
29.11.2018, 16:38:42:801, Flying, -0.699, 0.959, -0.35, -0.563, 0.952, -0.384, 0.005, -0.108, 0.132, -0.294, -0.048, -0.165, Tracking is fine
29.11.2018, 16:38:42:813, Flying, -0.699, 0.958, -0.348, -0.56, 0.952, -0.383, 0.008, -0.104, 0.132, -0.278, -0.046, -0.156, Tracking is fine
29.11.2018, 16:38:42:825, Flying, -0.699, 0.957, -0.346, -0.557, 0.951, -0.381, 0.016, -0.106, 0.135, -0.29, -0.048, -0.162, Tracking is fine
29.11.2018, 16:38:42:836, Flying, -0.699, 0.955, -0.345, -0.554, 0.95, -0.379, 0.023, -0.103, 0.136, -0.287, -0.046, -0.161, Tracking is fine
29.11.2018, 16:38:42:847, Flying, -0.698, 0.954, -0.343, -0.551, 0.949, -0.377, 0.03, -0.104, 0.136, -0.302, -0.048, -0.169, Tracking is fine
