28.11.2018, 14:13:39:922, Flying, 1.066, 1.018, 0.227, 1.044, 1.055, 0.098, 0.067, 0.143, 0.059, -0.276, -0.147, 0.12, Tracking is fine
28.11.2018, 14:13:39:933, Flying, 1.066, 1.02, 0.228, 1.046, 1.054, 0.097, 0.054, 0.161, 0.061, -0.224, -0.152, 0.115, Tracking is fine
28.11.2018, 14:13:39:945, Flying, 1.067, 1.02, 0.228, 1.049, 1.054, 0.095, 0.067, 0.122, 0.067, -0.213, -0.127, 0.119, Tracking is fine
28.11.2018, 14:13:39:956, Flying, 1.068, 1.022, 0.229, 1.053, 1.054, 0.093, 0.063, 0.119, 0.07, -0.271, -0.029, 0.153, Tracking is fine
28.11.2018, 14:13:39:967, Flying, 1.068, 1.025, 0.229, 1.058, 1.055, 0.091, 0.045, 0.15, 0.058, -0.399, 0.068, 0.176, Tracking is fine
28.11.2018, 14:13:39:979, Flying, 1.069, 1.026, 0.23, 1.063, 1.056, 0.088, 0.045, 0.132, 0.063, -0.403, 0.059, 0.18, Tracking is fine
28.11.2018, 14:13:39:990, Flying, 1.07, 1.027, 0.231, 1.067, 1.056, 0.086, 0.047, 0.132, 0.058, -0.44, 0.088, 0.208, Tracking is fine
28.11.2018, 14:13:40:001, Flying, 1.07, 1.028, 0.232, 1.071, 1.056, 0.084, 0.052, 0.115, 0.064, -0.369, 0.023, 0.196, Tracking is fine
28.11.2018, 14:13:40:013, Flying, 1.071, 1.029, 0.233, 1.074, 1.055, 0.082, 0.045, 0.122, 0.065, -0.352, -0.012, 0.183, Tracking is fine
28.11.2018, 14:13:40:024, Flying, 1.071, 1.032, 0.233, 1.077, 1.055, 0.08, 0.03, 0.174, 0.046, -0.292, -0.052, 0.189, Tracking is fine
28.11.2018, 14:13:40:035, Flying, 1.072, 1.03, 0.235, 1.08, 1.055, 0.078, 0.059, 0.05, 0.086, -0.228, -0.047, 0.175, Tracking is fine
28.11.2018, 14:13:40:047, Flying, 1.073, 1.032, 0.236, 1.083, 1.055, 0.075, 0.047, 0.076, 0.085, -0.253, -0.008, 0.193, Tracking is fine
28.11.2018, 14:13:40:058, Flying, 1.073, 1.033, 0.236, 1.086, 1.055, 0.073, 0.033, 0.082, 0.082, -0.312, 0.015, 0.216, Tracking is fine
28.11.2018, 14:13:40:070, Flying, 1.073, 1.034, 0.237, 1.09, 1.056, 0.07, 0.036, 0.105, 0.073, -0.302, 0.041, 0.22, Tracking is fine
28.11.2018, 14:13:40:080, Flying, 1.073, 1.036, 0.238, 1.092, 1.056, 0.067, 0.022, 0.133, 0.065, -0.298, 0.061, 0.231, Tracking is fine
28.11.2018, 14:13:40:091, Flying, 1.073, 1.036, 0.239, 1.095, 1.056, 0.065, 0.024, 0.097, 0.073, -0.226, 0.036, 0.216, Tracking is fine
28.11.2018, 14:13:40:103, Flying, 1.073, 1.038, 0.239, 1.097, 1.055, 0.063, 0.005, 0.112, 0.067, -0.243, -0.045, 0.2, Tracking is fine
28.11.2018, 14:13:40:114, Flying, 1.074, 1.039, 0.24, 1.1, 1.053, 0.061, 0.027, 0.136, 0.052, -0.229, -0.068, 0.202, Tracking is fine
28.11.2018, 14:13:40:125, Flying, 1.074, 1.037, 0.242, 1.104, 1.053, 0.058, 0.021, 0.029, 0.093, -0.272, -0.121, 0.2, Tracking is fine
28.11.2018, 14:13:40:136, Flying, 1.075, 1.039, 0.242, 1.107, 1.053, 0.055, 0.031, 0.059, 0.07, -0.335, -0.042, 0.235, Tracking is fine
28.11.2018, 14:13:40:148, Flying, 1.076, 1.038, 0.244, 1.109, 1.054, 0.053, 0.028, 0.044, 0.081, -0.233, 0.03, 0.223, Tracking is fine
28.11.2018, 14:13:40:158, Flying, 1.076, 1.04, 0.243, 1.112, 1.054, 0.05, 0.029, 0.09, 0.05, -0.226, 0.046, 0.236, Tracking is fine
28.11.2018, 14:13:40:170, Flying, 1.077, 1.039, 0.244, 1.117, 1.053, 0.047, 0.051, 0.027, 0.07, -0.283, 0.028, 0.228, Tracking is fine
28.11.2018, 14:13:40:181, Flying, 1.077, 1.04, 0.245, 1.121, 1.053, 0.044, 0.052, 0.039, 0.058, -0.427, -0.002, 0.269, Tracking is fine
28.11.2018, 14:13:40:192, Flying, 1.078, 1.04, 0.245, 1.125, 1.053, 0.041, 0.044, 0.06, 0.045, -0.406, -0.012, 0.253, Tracking is fine
28.11.2018, 14:13:40:203, Flying, 1.079, 1.038, 0.247, 1.128, 1.052, 0.039, 0.065, -0.01, 0.068, -0.354, -0.008, 0.268, Tracking is fine
28.11.2018, 14:13:40:215, Flying, 1.079, 1.039, 0.247, 1.132, 1.052, 0.036, 0.056, 0.001, 0.062, -0.262, -0.057, 0.241, Tracking is fine
28.11.2018, 14:13:40:227, Flying, 1.08, 1.039, 0.248, 1.136, 1.051, 0.033, 0.067, 0.001, 0.061, -0.328, 0.011, 0.249, Tracking is fine
28.11.2018, 14:13:40:237, Flying, 1.08, 1.038, 0.249, 1.139, 1.051, 0.03, 0.058, -0.013, 0.066, -0.337, -0.03, 0.258, Tracking is fine
28.11.2018, 14:13:40:248, Flying, 1.08, 1.041, 0.248, 1.142, 1.051, 0.027, 0.052, 0.045, 0.031, -0.352, -0.016, 0.276, Tracking is fine
28.11.2018, 14:13:40:258, Flying, 1.081, 1.039, 0.25, 1.145, 1.05, 0.025, 0.067, -0.007, 0.053, -0.247, -0.005, 0.223, Tracking is fine
28.11.2018, 14:13:40:270, Flying, 1.081, 1.04, 0.25, 1.147, 1.049, 0.022, 0.056, 0.002, 0.048, -0.24, -0.051, 0.243, Tracking is fine
28.11.2018, 14:13:40:282, Flying, 1.082, 1.039, 0.251, 1.151, 1.048, 0.019, 0.066, -0.008, 0.05, -0.234, -0.094, 0.238, Tracking is fine
28.11.2018, 14:13:40:292, Flying, 1.082, 1.041, 0.251, 1.154, 1.047, 0.017, 0.056, 0.037, 0.031, -0.293, -0.071, 0.225, Tracking is fine
28.11.2018, 14:13:40:304, Flying, 1.083, 1.039, 0.251, 1.157, 1.046, 0.014, 0.072, -0.001, 0.035, -0.31, -0.03, 0.256, Tracking is fine
28.11.2018, 14:13:40:315, Flying, 1.083, 1.04, 0.252, 1.159, 1.046, 0.011, 0.068, 0.015, 0.026, -0.245, -0.017, 0.25, Tracking is fine
28.11.2018, 14:13:40:326, Flying, 1.084, 1.04, 0.252, 1.16, 1.045, 0.009, 0.071, 0.006, 0.034, -0.209, -0.02, 0.204, Tracking is fine
28.11.2018, 14:13:40:339, Flying, 1.084, 1.038, 0.253, 1.162, 1.045, 0.006, 0.06, -0.049, 0.055, -0.096, -0.047, 0.2, Tracking is fine
28.11.2018, 14:13:40:349, Flying, 1.085, 1.038, 0.254, 1.165, 1.045, 0.004, 0.054, -0.009, 0.036, -0.177, -0.032, 0.25, Tracking is fine
28.11.2018, 14:13:40:360, Flying, 1.086, 1.037, 0.254, 1.167, 1.044, 0.001, 0.077, -0.036, 0.037, -0.255, 0.015, 0.213, Tracking is fine
28.11.2018, 14:13:40:371, Flying, 1.087, 1.035, 0.255, 1.168, 1.045, -0.001, 0.082, -0.05, 0.041, -0.169, 0.004, 0.224, Tracking is fine
28.11.2018, 14:13:40:382, Flying, 1.087, 1.035, 0.255, 1.169, 1.046, -0.003, 0.083, -0.052, 0.039, -0.154, 0.045, 0.241, Tracking is fine
28.11.2018, 14:13:40:393, Flying, 1.089, 1.034, 0.255, 1.17, 1.047, -0.005, 0.097, -0.058, 0.03, -0.095, 0.084, 0.145, Tracking is fine
28.11.2018, 14:13:40:404, Flying, 1.089, 1.034, 0.255, 1.171, 1.049, -0.008, 0.086, -0.032, 0.016, -0.085, 0.121, 0.208, Tracking is fine
28.11.2018, 14:13:40:415, Flying, 1.091, 1.033, 0.255, 1.172, 1.051, -0.01, 0.103, -0.068, 0.024, -0.049, 0.209, 0.222, Tracking is fine
28.11.2018, 14:13:40:427, Flying, 1.092, 1.031, 0.255, 1.173, 1.053, -0.012, 0.124, -0.115, 0.029, -0.073, 0.188, 0.158, Tracking is fine
28.11.2018, 14:13:40:438, Flying, 1.093, 1.03, 0.256, 1.173, 1.053, -0.014, 0.126, -0.102, 0.019, -0.04, 0.16, 0.232, Tracking is fine
28.11.2018, 14:13:40:449, Flying, 1.095, 1.029, 0.255, 1.174, 1.052, -0.016, 0.142, -0.113, 0.014, -0.038, 0.015, 0.196, Tracking is fine
28.11.2018, 14:13:40:460, Flying, 1.097, 1.027, 0.256, 1.176, 1.051, -0.018, 0.146, -0.142, 0.026, -0.107, -0.067, 0.104, Tracking is fine
28.11.2018, 14:13:40:471, Flying, 1.097, 1.027, 0.255, 1.178, 1.051, -0.021, 0.132, -0.105, 0.009, -0.172, -0.032, 0.239, Tracking is fine
28.11.2018, 14:13:40:482, Flying, 1.098, 1.026, 0.254, 1.178, 1.051, -0.022, 0.134, -0.089, -0.02, -0.19, -0.011, 0.217, Tracking is fine
28.11.2018, 14:13:40:494, Flying, 1.1, 1.026, 0.254, 1.177, 1.051, -0.023, 0.141, -0.066, -0.034, -0.003, 0.054, 0.088, Tracking is fine
28.11.2018, 14:13:40:505, Flying, 1.101, 1.025, 0.253, 1.175, 1.052, -0.025, 0.151, -0.094, -0.026, 0.093, -0.01, 0.149, Tracking is fine
28.11.2018, 14:13:40:515, Flying, 1.103, 1.024, 0.252, 1.174, 1.052, -0.026, 0.154, -0.083, -0.041, 0.181, 0.046, 0.127, Tracking is fine
28.11.2018, 14:13:40:526, Flying, 1.104, 1.025, 0.251, 1.173, 1.053, -0.027, 0.139, -0.02, -0.074, 0.105, 0.059, 0.073, Tracking is fine
28.11.2018, 14:13:40:538, Flying, 1.105, 1.024, 0.25, 1.173, 1.054, -0.029, 0.139, -0.053, -0.067, 0.068, 0.085, 0.144, Tracking is fine
28.11.2018, 14:13:40:549, Flying, 1.107, 1.023, 0.25, 1.172, 1.054, -0.029, 0.151, -0.065, -0.067, 0, 0.045, 0.153, Tracking is fine
28.11.2018, 14:13:40:561, Flying, 1.108, 1.021, 0.248, 1.171, 1.053, -0.03, 0.149, -0.079, -0.079, 0.091, 0.014, 0.025, Tracking is fine
28.11.2018, 14:13:40:572, Flying, 1.109, 1.02, 0.248, 1.168, 1.052, -0.031, 0.129, -0.085, -0.069, 0.134, -0.092, 0.096, Tracking is fine
28.11.2018, 14:13:40:583, Flying, 1.112, 1.017, 0.248, 1.163, 1.052, -0.031, 0.15, -0.134, -0.059, 0.298, -0.079, 0.054, Tracking is fine
28.11.2018, 14:13:40:594, Flying, 1.113, 1.017, 0.245, 1.158, 1.051, -0.031, 0.136, -0.1, -0.088, 0.402, -0.034, 0.002, Tracking is fine
28.11.2018, 14:13:40:605, Flying, 1.115, 1.013, 0.246, 1.153, 1.05, -0.031, 0.161, -0.162, -0.069, 0.457, -0.152, 0.003, Tracking is fine
28.11.2018, 14:13:40:616, Flying, 1.117, 1.011, 0.245, 1.149, 1.05, -0.031, 0.166, -0.167, -0.072, 0.402, -0.117, 0.016, Tracking is fine
28.11.2018, 14:13:40:627, Flying, 1.119, 1.01, 0.243, 1.146, 1.051, -0.032, 0.17, -0.149, -0.091, 0.348, -0.033, -0.034, Tracking is fine
28.11.2018, 14:13:40:639, Flying, 1.122, 1.009, 0.241, 1.142, 1.052, -0.032, 0.189, -0.129, -0.113, 0.299, 0.058, 0.098, Tracking is fine
28.11.2018, 14:13:40:650, Flying, 1.124, 1.008, 0.239, 1.136, 1.051, -0.032, 0.194, -0.12, -0.127, 0.375, 0.027, 0.03, Tracking is fine
28.11.2018, 14:13:40:660, Flying, 1.126, 1.007, 0.238, 1.131, 1.048, -0.032, 0.191, -0.122, -0.127, 0.525, -0.127, -0.016, Tracking is fine
28.11.2018, 14:13:40:672, Flying, 1.129, 1.007, 0.236, 1.125, 1.044, -0.031, 0.196, -0.079, -0.158, 0.429, -0.265, -0.012, Tracking is fine
28.11.2018, 14:13:40:683, Flying, 1.131, 1.006, 0.234, 1.121, 1.043, -0.031, 0.194, -0.061, -0.173, 0.469, -0.361, -0.027, Tracking is fine
28.11.2018, 14:13:40:694, Flying, 1.134, 1.003, 0.233, 1.118, 1.044, -0.032, 0.223, -0.153, -0.142, 0.383, -0.192, 0.016, Tracking is fine
28.11.2018, 14:13:40:705, Flying, 1.136, 1.005, 0.229, 1.116, 1.047, -0.033, 0.2, -0.058, -0.196, 0.274, 0.07, 0.053, Tracking is fine
28.11.2018, 14:13:40:717, Flying, 1.139, 1.001, 0.229, 1.112, 1.05, -0.034, 0.232, -0.112, -0.175, 0.23, 0.303, 0.087, Tracking is fine
28.11.2018, 14:13:40:728, Flying, 1.141, 1, 0.226, 1.107, 1.052, -0.035, 0.199, -0.111, -0.178, 0.35, 0.253, 0.03, Tracking is fine
28.11.2018, 14:13:40:739, Flying, 1.144, 0.998, 0.225, 1.101, 1.052, -0.035, 0.224, -0.141, -0.172, 0.428, 0.108, 0.051, Tracking is fine
28.11.2018, 14:13:40:750, Flying, 1.146, 0.999, 0.222, 1.095, 1.052, -0.034, 0.209, -0.066, -0.207, 0.542, 0.026, 0, Tracking is fine
28.11.2018, 14:13:40:761, Flying, 1.148, 0.996, 0.22, 1.089, 1.052, -0.035, 0.22, -0.103, -0.202, 0.559, -0.076, -0.035, Tracking is fine
28.11.2018, 14:13:40:773, Flying, 1.151, 0.995, 0.218, 1.083, 1.05, -0.035, 0.228, -0.094, -0.21, 0.554, -0.032, 0.071, Tracking is fine
28.11.2018, 14:13:40:783, Flying, 1.154, 0.994, 0.216, 1.078, 1.05, -0.036, 0.228, -0.08, -0.218, 0.52, -0.154, 0.003, Tracking is fine
28.11.2018, 14:13:40:795, Flying, 1.157, 0.991, 0.214, 1.074, 1.051, -0.036, 0.234, -0.142, -0.202, 0.434, -0.033, 0.045, Tracking is fine
28.11.2018, 14:13:40:806, Flying, 1.159, 0.991, 0.211, 1.068, 1.052, -0.037, 0.227, -0.099, -0.223, 0.381, 0.017, 0.039, Tracking is fine
28.11.2018, 14:13:40:817, Flying, 1.162, 0.989, 0.209, 1.061, 1.053, -0.037, 0.231, -0.114, -0.214, 0.523, 0.112, 0.023, Tracking is fine
28.11.2018, 14:13:40:829, Flying, 1.164, 0.988, 0.206, 1.054, 1.054, -0.037, 0.223, -0.104, -0.23, 0.609, 0.089, 0.043, Tracking is fine
28.11.2018, 14:13:40:839, Flying, 1.167, 0.986, 0.204, 1.049, 1.053, -0.037, 0.238, -0.098, -0.236, 0.646, 0.033, -0.009, Tracking is fine
28.11.2018, 14:13:40:850, Flying, 1.169, 0.985, 0.202, 1.046, 1.053, -0.038, 0.236, -0.121, -0.219, 0.441, -0.04, 0.019, Tracking is fine
28.11.2018, 14:13:40:862, Flying, 1.172, 0.983, 0.199, 1.043, 1.052, -0.038, 0.235, -0.122, -0.231, 0.282, -0.071, 0.064, Tracking is fine
28.11.2018, 14:13:40:873, Flying, 1.173, 0.982, 0.197, 1.039, 1.05, -0.038, 0.208, -0.092, -0.236, 0.288, -0.095, 0.027, Tracking is fine
28.11.2018, 14:13:40:885, Flying, 1.176, 0.981, 0.195, 1.032, 1.049, -0.039, 0.212, -0.121, -0.219, 0.368, -0.098, -0.003, Tracking is fine
28.11.2018, 14:13:40:896, Flying, 1.178, 0.98, 0.191, 1.025, 1.049, -0.038, 0.208, -0.09, -0.252, 0.635, -0.095, 0.011, Tracking is fine
28.11.2018, 14:13:40:908, Flying, 1.18, 0.979, 0.189, 1.018, 1.049, -0.038, 0.2, -0.062, -0.254, 0.6, -0.052, -0.034, Tracking is fine
28.11.2018, 14:13:40:918, Flying, 1.183, 0.976, 0.187, 1.014, 1.05, -0.038, 0.21, -0.131, -0.221, 0.57, 0.033, -0.029, Tracking is fine
28.11.2018, 14:13:40:929, Flying, 1.184, 0.977, 0.183, 1.012, 1.052, -0.039, 0.184, -0.052, -0.269, 0.437, 0.087, -0.013, Tracking is fine
28.11.2018, 14:13:40:941, Flying, 1.186, 0.976, 0.181, 1.01, 1.053, -0.039, 0.165, -0.051, -0.254, 0.103, 0.161, 0.076, Tracking is fine
28.11.2018, 14:13:40:955, Flying, 1.188, 0.975, 0.178, 1.005, 1.052, -0.039, 0.169, -0.078, -0.252, 0.261, 0.049, -0.002, Tracking is fine
28.11.2018, 14:13:40:964, Flying, 1.189, 0.973, 0.174, 1.002, 1.051, -0.039, 0.144, -0.072, -0.264, 0.322, -0.05, -0.001, Tracking is fine
28.11.2018, 14:13:40:973, Flying, 1.191, 0.971, 0.173, 0.999, 1.05, -0.038, 0.162, -0.11, -0.242, 0.416, -0.109, -0.043, Tracking is fine
28.11.2018, 14:13:40:985, Flying, 1.193, 0.969, 0.17, 0.996, 1.05, -0.038, 0.167, -0.108, -0.248, 0.257, -0.068, -0.029, Tracking is fine
28.11.2018, 14:13:40:996, Flying, 1.194, 0.968, 0.167, 0.993, 1.05, -0.038, 0.142, -0.11, -0.246, 0.231, -0.005, 0.005, Tracking is fine
28.11.2018, 14:13:41:007, Flying, 1.197, 0.966, 0.165, 0.99, 1.052, -0.038, 0.167, -0.137, -0.24, 0.253, 0.055, -0.024, Tracking is fine
28.11.2018, 14:13:41:018, Flying, 1.198, 0.966, 0.161, 0.988, 1.053, -0.038, 0.137, -0.077, -0.258, 0.277, 0.15, -0.025, Tracking is fine
28.11.2018, 14:13:41:029, Flying, 1.201, 0.964, 0.159, 0.987, 1.055, -0.038, 0.172, -0.133, -0.242, 0.214, 0.094, -0.006, Tracking is fine
28.11.2018, 14:13:41:041, Flying, 1.202, 0.963, 0.156, 0.985, 1.057, -0.038, 0.164, -0.117, -0.25, 0.085, 0.204, -0.006, Tracking is fine
28.11.2018, 14:13:41:052, Flying, 1.202, 0.964, 0.153, 0.984, 1.059, -0.038, 0.131, -0.064, -0.262, 0.12, 0.16, -0.015, Tracking is fine
28.11.2018, 14:13:41:063, Flying, 1.204, 0.963, 0.15, 0.983, 1.06, -0.038, 0.122, -0.073, -0.251, 0.119, 0.132, 0.016, Tracking is fine
28.11.2018, 14:13:41:074, Flying, 1.205, 0.963, 0.147, 0.982, 1.06, -0.038, 0.099, -0.038, -0.261, 0.099, 0.108, -0.023, Tracking is fine
28.11.2018, 14:13:41:085, Flying, 1.206, 0.962, 0.145, 0.982, 1.062, -0.038, 0.113, -0.081, -0.244, 0.049, 0.071, -0.021, Tracking is fine
28.11.2018, 14:13:41:096, Flying, 1.207, 0.96, 0.142, 0.982, 1.063, -0.038, 0.101, -0.09, -0.235, 0.024, 0.105, 0.023, Tracking is fine
28.11.2018, 14:13:41:108, Flying, 1.207, 0.961, 0.139, 0.983, 1.066, -0.038, 0.077, -0.05, -0.249, -0.024, 0.156, 0, Tracking is fine
28.11.2018, 14:13:41:119, Flying, 1.208, 0.96, 0.137, 0.983, 1.068, -0.039, 0.075, -0.081, -0.232, -0.065, 0.202, 0.013, Tracking is fine
28.11.2018, 14:13:41:130, Flying, 1.209, 0.96, 0.134, 0.983, 1.07, -0.039, 0.062, -0.041, -0.251, 0.005, 0.198, 0.049, Tracking is fine
28.11.2018, 14:13:41:142, Flying, 1.21, 0.957, 0.132, 0.984, 1.072, -0.039, 0.102, -0.131, -0.214, -0.056, 0.173, 0.014, Tracking is fine
28.11.2018, 14:13:41:152, Flying, 1.21, 0.957, 0.129, 0.984, 1.073, -0.04, 0.066, -0.09, -0.222, -0.038, 0.154, 0.012, Tracking is fine
28.11.2018, 14:13:41:163, Flying, 1.21, 0.957, 0.127, 0.985, 1.074, -0.04, 0.047, -0.058, -0.226, -0.03, 0.135, 0.04, Tracking is fine
28.11.2018, 14:13:41:174, Flying, 1.21, 0.957, 0.124, 0.985, 1.075, -0.04, 0.025, -0.05, -0.229, -0.073, 0.071, 0.015, Tracking is fine
28.11.2018, 14:13:41:185, Flying, 1.21, 0.957, 0.121, 0.986, 1.075, -0.04, 0.035, -0.039, -0.232, -0.083, 0.072, 0.016, Tracking is fine
28.11.2018, 14:13:41:196, Flying, 1.21, 0.957, 0.119, 0.986, 1.076, -0.041, 0.022, -0.038, -0.226, -0.047, 0.015, 0.044, Tracking is fine
28.11.2018, 14:13:41:208, Flying, 1.209, 0.957, 0.116, 0.987, 1.078, -0.041, 0.001, -0.027, -0.224, -0.02, 0.102, 0.019, Tracking is fine
28.11.2018, 14:13:41:219, Flying, 1.208, 0.958, 0.114, 0.989, 1.081, -0.042, -0.04, 0.013, -0.222, -0.055, 0.183, 0.039, Tracking is fine
28.11.2018, 14:13:41:231, Flying, 1.208, 0.958, 0.112, 0.99, 1.083, -0.042, -0.055, 0.035, -0.229, -0.174, 0.196, 0.051, Tracking is fine
28.11.2018, 14:13:41:241, Flying, 1.207, 0.957, 0.11, 0.991, 1.085, -0.043, -0.051, -0.034, -0.194, -0.156, 0.24, 0.067, Tracking is fine
28.11.2018, 14:13:41:252, Flying, 1.205, 0.96, 0.107, 0.993, 1.085, -0.044, -0.103, 0.054, -0.217, -0.104, 0.12, 0.043, Tracking is fine
28.11.2018, 14:13:41:264, Flying, 1.204, 0.959, 0.105, 0.994, 1.086, -0.044, -0.11, 0.05, -0.212, -0.118, 0.064, 0.102, Tracking is fine
28.11.2018, 14:13:41:275, Flying, 1.204, 0.958, 0.104, 0.995, 1.086, -0.044, -0.093, 0.014, -0.186, -0.151, 0.038, 0.045, Tracking is fine
28.11.2018, 14:13:41:286, Flying, 1.202, 0.96, 0.101, 0.996, 1.087, -0.045, -0.115, 0.06, -0.2, -0.086, 0.017, 0.034, Tracking is fine
28.11.2018, 14:13:41:297, Flying, 1.202, 0.959, 0.099, 0.996, 1.087, -0.045, -0.102, 0.024, -0.185, -0.042, 0.033, 0.031, Tracking is fine
28.11.2018, 14:13:41:308, Flying, 1.2, 0.96, 0.097, 0.997, 1.088, -0.046, -0.128, 0.082, -0.196, -0.075, 0.054, 0.045, Tracking is fine
28.11.2018, 14:13:41:320, Flying, 1.199, 0.96, 0.095, 0.999, 1.089, -0.047, -0.154, 0.085, -0.185, -0.08, 0.097, 0.056, Tracking is fine
28.11.2018, 14:13:41:331, Flying, 1.198, 0.96, 0.093, 1, 1.09, -0.047, -0.106, 0.041, -0.18, -0.136, 0.091, 0.088, Tracking is fine
28.11.2018, 14:13:41:342, Flying, 1.197, 0.96, 0.092, 1.002, 1.092, -0.048, -0.142, 0.046, -0.158, -0.121, 0.078, 0.066, Tracking is fine
28.11.2018, 14:13:41:354, Flying, 1.196, 0.96, 0.091, 1.004, 1.092, -0.049, -0.107, 0.024, -0.155, -0.163, 0.085, 0.079, Tracking is fine
28.11.2018, 14:13:41:365, Flying, 1.194, 0.959, 0.089, 1.005, 1.093, -0.049, -0.122, 0.004, -0.149, -0.145, 0.052, 0.055, Tracking is fine
28.11.2018, 14:13:41:376, Flying, 1.192, 0.96, 0.087, 1.006, 1.093, -0.05, -0.138, 0.017, -0.138, -0.139, 0.054, 0.071, Tracking is fine
28.11.2018, 14:13:41:388, Flying, 1.19, 0.962, 0.085, 1.007, 1.094, -0.051, -0.154, 0.074, -0.154, -0.091, 0.023, 0.058, Tracking is fine
28.11.2018, 14:13:41:399, Flying, 1.19, 0.961, 0.084, 1.008, 1.094, -0.051, -0.126, 0.024, -0.128, -0.05, 0.04, 0.077, Tracking is fine
28.11.2018, 14:13:41:410, Flying, 1.187, 0.963, 0.082, 1.009, 1.095, -0.052, -0.135, 0.076, -0.151, -0.111, 0.049, 0.078, Tracking is fine
28.11.2018, 14:13:41:421, Flying, 1.185, 0.963, 0.081, 1.01, 1.095, -0.053, -0.155, 0.058, -0.13, -0.116, 0.009, 0.074, Tracking is fine
28.11.2018, 14:13:41:432, Flying, 1.181, 0.964, 0.079, 1.01, 1.096, -0.054, -0.187, 0.086, -0.136, -0.018, 0.077, 0.115, Tracking is fine
28.11.2018, 14:13:41:444, Flying, 1.179, 0.965, 0.078, 1.011, 1.098, -0.056, -0.188, 0.055, -0.116, -0.025, 0.081, 0.085, Tracking is fine
28.11.2018, 14:13:41:455, Flying, 1.177, 0.966, 0.077, 1.012, 1.099, -0.057, -0.191, 0.062, -0.106, -0.097, 0.146, 0.121, Tracking is fine
28.11.2018, 14:13:41:466, Flying, 1.174, 0.968, 0.075, 1.016, 1.099, -0.058, -0.219, 0.138, -0.134, -0.111, 0.091, 0.091, Tracking is fine
28.11.2018, 14:13:41:477, Flying, 1.172, 0.968, 0.074, 1.018, 1.099, -0.059, -0.197, 0.079, -0.106, -0.28, -0.038, 0.135, Tracking is fine
28.11.2018, 14:13:41:488, Flying, 1.168, 0.97, 0.073, 1.019, 1.099, -0.061, -0.235, 0.129, -0.115, -0.189, -0.04, 0.118, Tracking is fine
28.11.2018, 14:13:41:500, Flying, 1.165, 0.97, 0.072, 1.018, 1.101, -0.062, -0.237, 0.107, -0.106, -0.062, 0.04, 0.155, Tracking is fine
28.11.2018, 14:13:41:510, Flying, 1.164, 0.97, 0.071, 1.018, 1.103, -0.064, -0.211, 0.073, -0.094, 0.06, 0.153, 0.119, Tracking is fine
28.11.2018, 14:13:41:522, Flying, 1.16, 0.972, 0.07, 1.018, 1.105, -0.065, -0.229, 0.093, -0.082, 0.034, 0.222, 0.14, Tracking is fine
28.11.2018, 14:13:41:533, Flying, 1.157, 0.973, 0.069, 1.021, 1.107, -0.067, -0.241, 0.089, -0.08, -0.034, 0.181, 0.149, Tracking is fine
28.11.2018, 14:13:41:544, Flying, 1.154, 0.974, 0.069, 1.024, 1.108, -0.069, -0.269, 0.113, -0.077, -0.239, 0.141, 0.193, Tracking is fine
28.11.2018, 14:13:41:555, Flying, 1.151, 0.975, 0.068, 1.028, 1.109, -0.071, -0.252, 0.075, -0.065, -0.307, 0.077, 0.189, Tracking is fine
28.11.2018, 14:13:41:566, Flying, 1.147, 0.976, 0.067, 1.03, 1.11, -0.073, -0.271, 0.096, -0.073, -0.305, 0.087, 0.216, Tracking is fine
28.11.2018, 14:13:41:578, Flying, 1.144, 0.977, 0.066, 1.032, 1.111, -0.075, -0.293, 0.1, -0.064, -0.2, 0.053, 0.176, Tracking is fine
28.11.2018, 14:13:41:589, Flying, 1.141, 0.978, 0.065, 1.034, 1.111, -0.077, -0.286, 0.121, -0.071, -0.185, 0.067, 0.163, Tracking is fine
28.11.2018, 14:13:41:599, Flying, 1.137, 0.98, 0.065, 1.035, 1.111, -0.079, -0.29, 0.13, -0.067, -0.13, 0.025, 0.22, Tracking is fine
28.11.2018, 14:13:41:608, Flying, 1.135, 0.98, 0.065, 1.036, 1.111, -0.081, -0.28, 0.078, -0.043, -0.089, -0.002, 0.21, Tracking is fine
28.11.2018, 14:13:41:619, Flying, 1.131, 0.983, 0.063, 1.037, 1.112, -0.083, -0.298, 0.14, -0.06, -0.088, 0.024, 0.155, Tracking is fine
28.11.2018, 14:13:41:630, Flying, 1.128, 0.983, 0.063, 1.039, 1.111, -0.085, -0.283, 0.108, -0.049, -0.145, 0.023, 0.195, Tracking is fine
28.11.2018, 14:13:41:641, Flying, 1.125, 0.984, 0.063, 1.042, 1.11, -0.087, -0.295, 0.117, -0.041, -0.137, -0.053, 0.192, Tracking is fine
28.11.2018, 14:13:41:653, Flying, 1.122, 0.985, 0.062, 1.045, 1.11, -0.089, -0.279, 0.099, -0.034, -0.261, -0.054, 0.214, Tracking is fine
28.11.2018, 14:13:41:665, Flying, 1.119, 0.986, 0.062, 1.049, 1.109, -0.092, -0.28, 0.104, -0.035, -0.253, -0.06, 0.197, Tracking is fine
28.11.2018, 14:13:41:676, Flying, 1.115, 0.988, 0.061, 1.052, 1.109, -0.095, -0.307, 0.14, -0.039, -0.367, -0.054, 0.257, Tracking is fine
28.11.2018, 14:13:41:688, Flying, 1.113, 0.988, 0.061, 1.054, 1.108, -0.096, -0.28, 0.096, -0.023, -0.235, -0.033, 0.234, Tracking is fine
