26.11.2018, 16:15:38:057, Flying, 1.103, 0.898, -0.889, 1.068, 0.952, -0.883, 0.142, 0.159, 0.088, -0.009, 0.135, 0, Tracking is fine
26.11.2018, 16:15:38:069, Flying, 1.105, 0.899, -0.888, 1.067, 0.954, -0.883, 0.139, 0.155, 0.088, -0.006, 0.156, -0.002, Tracking is fine
26.11.2018, 16:15:38:079, Flying, 1.106, 0.901, -0.887, 1.067, 0.956, -0.882, 0.137, 0.159, 0.086, 0.02, 0.156, -0.018, Tracking is fine
26.11.2018, 16:15:38:090, Flying, 1.107, 0.903, -0.886, 1.066, 0.958, -0.882, 0.135, 0.159, 0.083, 0.062, 0.146, -0.011, Tracking is fine
26.11.2018, 16:15:38:102, Flying, 1.109, 0.905, -0.885, 1.066, 0.959, -0.882, 0.135, 0.164, 0.082, 0.061, 0.191, -0.004, Tracking is fine
26.11.2018, 16:15:38:114, Flying, 1.11, 0.907, -0.884, 1.065, 0.96, -0.882, 0.133, 0.169, 0.081, 0.043, 0.112, -0.017, Tracking is fine
26.11.2018, 16:15:38:124, Flying, 1.112, 0.908, -0.883, 1.066, 0.961, -0.882, 0.13, 0.158, 0.079, 0.04, 0.099, -0.014, Tracking is fine
26.11.2018, 16:15:38:137, Flying, 1.113, 0.91, -0.883, 1.066, 0.961, -0.882, 0.127, 0.158, 0.077, -0.031, 0.031, -0.006, Tracking is fine
26.11.2018, 16:15:38:147, Flying, 1.114, 0.912, -0.882, 1.067, 0.962, -0.882, 0.124, 0.16, 0.075, -0.085, 0.073, 0.026, Tracking is fine
26.11.2018, 16:15:38:157, Flying, 1.116, 0.914, -0.881, 1.067, 0.963, -0.882, 0.124, 0.156, 0.073, -0.041, 0.032, 0.005, Tracking is fine
26.11.2018, 16:15:38:168, Flying, 1.117, 0.915, -0.88, 1.068, 0.963, -0.883, 0.124, 0.152, 0.072, -0.011, 0.067, 0.006, Tracking is fine
26.11.2018, 16:15:38:180, Flying, 1.119, 0.917, -0.88, 1.068, 0.963, -0.883, 0.122, 0.148, 0.068, -0.053, 0.049, 0.017, Tracking is fine
26.11.2018, 16:15:38:191, Flying, 1.12, 0.919, -0.879, 1.07, 0.964, -0.883, 0.119, 0.148, 0.066, -0.051, 0.019, 0.012, Tracking is fine
26.11.2018, 16:15:38:202, Flying, 1.121, 0.92, -0.878, 1.071, 0.963, -0.883, 0.116, 0.146, 0.065, -0.139, 0.02, 0.031, Tracking is fine
26.11.2018, 16:15:38:214, Flying, 1.122, 0.922, -0.878, 1.071, 0.963, -0.883, 0.112, 0.143, 0.062, -0.11, -0.012, 0.032, Tracking is fine
26.11.2018, 16:15:38:225, Flying, 1.123, 0.923, -0.877, 1.071, 0.963, -0.883, 0.111, 0.134, 0.062, -0.048, -0.028, 0.008, Tracking is fine
26.11.2018, 16:15:38:236, Flying, 1.125, 0.924, -0.876, 1.071, 0.963, -0.883, 0.109, 0.137, 0.062, -0.003, -0.03, -0.009, Tracking is fine
26.11.2018, 16:15:38:247, Flying, 1.126, 0.926, -0.876, 1.071, 0.963, -0.883, 0.104, 0.129, 0.059, 0.019, 0.034, -0.001, Tracking is fine
26.11.2018, 16:15:38:258, Flying, 1.127, 0.927, -0.875, 1.071, 0.964, -0.883, 0.1, 0.129, 0.058, 0.023, 0.009, -0.007, Tracking is fine
26.11.2018, 16:15:38:269, Flying, 1.128, 0.929, -0.874, 1.072, 0.964, -0.884, 0.099, 0.127, 0.058, 0.006, 0.066, 0.008, Tracking is fine
26.11.2018, 16:15:38:282, Flying, 1.129, 0.93, -0.874, 1.073, 0.964, -0.884, 0.097, 0.119, 0.055, -0.08, 0.012, 0.026, Tracking is fine
26.11.2018, 16:15:38:292, Flying, 1.13, 0.931, -0.873, 1.075, 0.965, -0.885, 0.096, 0.122, 0.054, -0.118, -0.008, 0.049, Tracking is fine
26.11.2018, 16:15:38:304, Flying, 1.131, 0.932, -0.873, 1.076, 0.965, -0.885, 0.094, 0.118, 0.051, -0.113, 0.047, 0.038, Tracking is fine
26.11.2018, 16:15:38:315, Flying, 1.132, 0.934, -0.872, 1.076, 0.966, -0.885, 0.092, 0.113, 0.05, -0.097, 0.071, 0.035, Tracking is fine
26.11.2018, 16:15:38:325, Flying, 1.133, 0.935, -0.872, 1.075, 0.966, -0.885, 0.089, 0.112, 0.049, -0.042, 0.05, 0.001, Tracking is fine
26.11.2018, 16:15:38:338, Flying, 1.134, 0.936, -0.871, 1.074, 0.967, -0.885, 0.085, 0.106, 0.051, 0.039, 0.051, -0.009, Tracking is fine
26.11.2018, 16:15:38:347, Flying, 1.135, 0.937, -0.87, 1.074, 0.967, -0.884, 0.085, 0.108, 0.053, 0.112, 0.058, -0.021, Tracking is fine
26.11.2018, 16:15:38:358, Flying, 1.135, 0.938, -0.87, 1.073, 0.967, -0.884, 0.083, 0.098, 0.053, 0.075, -0.003, -0.026, Tracking is fine
26.11.2018, 16:15:38:370, Flying, 1.136, 0.939, -0.869, 1.072, 0.967, -0.884, 0.082, 0.1, 0.051, 0.071, -0.015, -0.024, Tracking is fine
26.11.2018, 16:15:38:382, Flying, 1.137, 0.941, -0.869, 1.071, 0.966, -0.884, 0.077, 0.098, 0.049, 0.078, -0.019, -0.016, Tracking is fine
26.11.2018, 16:15:38:392, Flying, 1.138, 0.942, -0.868, 1.07, 0.966, -0.884, 0.073, 0.097, 0.044, 0.111, -0.062, -0.012, Tracking is fine
26.11.2018, 16:15:38:404, Flying, 1.139, 0.943, -0.868, 1.069, 0.966, -0.884, 0.071, 0.094, 0.044, 0.065, 0.01, -0.007, Tracking is fine
26.11.2018, 16:15:38:415, Flying, 1.139, 0.944, -0.867, 1.068, 0.965, -0.883, 0.072, 0.097, 0.046, 0.099, -0.05, -0.021, Tracking is fine
26.11.2018, 16:15:38:425, Flying, 1.14, 0.945, -0.867, 1.067, 0.965, -0.883, 0.072, 0.09, 0.045, 0.121, -0.056, -0.045, Tracking is fine
26.11.2018, 16:15:38:437, Flying, 1.141, 0.946, -0.866, 1.066, 0.965, -0.882, 0.071, 0.086, 0.045, 0.06, -0.022, -0.032, Tracking is fine
26.11.2018, 16:15:38:447, Flying, 1.141, 0.947, -0.866, 1.065, 0.966, -0.882, 0.065, 0.083, 0.045, 0.066, 0.04, -0.027, Tracking is fine
26.11.2018, 16:15:38:460, Flying, 1.142, 0.948, -0.865, 1.063, 0.967, -0.881, 0.061, 0.093, 0.044, 0.085, 0.04, -0.037, Tracking is fine
26.11.2018, 16:15:38:470, Flying, 1.143, 0.949, -0.865, 1.062, 0.968, -0.881, 0.06, 0.086, 0.045, 0.213, 0.111, -0.079, Tracking is fine
26.11.2018, 16:15:38:481, Flying, 1.143, 0.95, -0.864, 1.06, 0.968, -0.88, 0.059, 0.085, 0.044, 0.132, 0.09, -0.039, Tracking is fine
26.11.2018, 16:15:38:493, Flying, 1.144, 0.951, -0.864, 1.06, 0.967, -0.88, 0.057, 0.083, 0.044, 0.093, -0.02, -0.049, Tracking is fine
26.11.2018, 16:15:38:503, Flying, 1.145, 0.952, -0.863, 1.06, 0.967, -0.88, 0.058, 0.082, 0.041, 0.066, -0.025, -0.047, Tracking is fine
26.11.2018, 16:15:38:514, Flying, 1.145, 0.953, -0.863, 1.061, 0.966, -0.88, 0.054, 0.082, 0.04, -0.016, -0.046, -0.029, Tracking is fine
26.11.2018, 16:15:38:525, Flying, 1.146, 0.953, -0.862, 1.061, 0.967, -0.879, 0.052, 0.077, 0.041, -0.14, -0.044, 0.001, Tracking is fine
26.11.2018, 16:15:38:536, Flying, 1.146, 0.954, -0.862, 1.061, 0.968, -0.879, 0.051, 0.073, 0.039, 0.017, 0.036, -0.027, Tracking is fine
26.11.2018, 16:15:38:548, Flying, 1.147, 0.955, -0.862, 1.059, 0.969, -0.878, 0.049, 0.069, 0.037, 0.035, 0.072, -0.032, Tracking is fine
26.11.2018, 16:15:38:558, Flying, 1.147, 0.955, -0.861, 1.058, 0.97, -0.878, 0.049, 0.067, 0.039, 0.171, 0.109, -0.056, Tracking is fine
26.11.2018, 16:15:38:570, Flying, 1.148, 0.956, -0.861, 1.056, 0.971, -0.877, 0.047, 0.064, 0.039, 0.077, 0.079, -0.043, Tracking is fine
26.11.2018, 16:15:38:581, Flying, 1.148, 0.956, -0.86, 1.054, 0.972, -0.876, 0.044, 0.057, 0.039, 0.215, 0.129, -0.077, Tracking is fine
26.11.2018, 16:15:38:592, Flying, 1.149, 0.957, -0.86, 1.052, 0.972, -0.876, 0.044, 0.057, 0.038, 0.19, 0.066, -0.073, Tracking is fine
26.11.2018, 16:15:38:604, Flying, 1.149, 0.957, -0.859, 1.05, 0.973, -0.875, 0.043, 0.053, 0.038, 0.141, 0.045, -0.062, Tracking is fine
26.11.2018, 16:15:38:615, Flying, 1.15, 0.958, -0.859, 1.049, 0.972, -0.874, 0.043, 0.049, 0.036, 0.137, 0.018, -0.072, Tracking is fine
26.11.2018, 16:15:38:626, Flying, 1.15, 0.959, -0.859, 1.049, 0.973, -0.874, 0.039, 0.048, 0.035, 0.114, -0.027, -0.071, Tracking is fine
26.11.2018, 16:15:38:637, Flying, 1.15, 0.959, -0.858, 1.048, 0.972, -0.873, 0.038, 0.042, 0.034, 0.045, 0.019, -0.05, Tracking is fine
26.11.2018, 16:15:38:649, Flying, 1.151, 0.959, -0.858, 1.048, 0.972, -0.872, 0.035, 0.041, 0.034, 0.051, -0.051, -0.067, Tracking is fine
26.11.2018, 16:15:38:659, Flying, 1.151, 0.96, -0.858, 1.048, 0.972, -0.871, 0.034, 0.035, 0.034, 0.031, -0.044, -0.089, Tracking is fine
26.11.2018, 16:15:38:670, Flying, 1.151, 0.96, -0.857, 1.048, 0.972, -0.871, 0.034, 0.029, 0.032, -0.036, 0.006, -0.065, Tracking is fine
26.11.2018, 16:15:38:682, Flying, 1.152, 0.96, -0.857, 1.049, 0.972, -0.87, 0.033, 0.031, 0.034, -0.043, 0.023, -0.049, Tracking is fine
26.11.2018, 16:15:38:694, Flying, 1.152, 0.961, -0.857, 1.049, 0.973, -0.869, 0.03, 0.027, 0.032, -0.043, 0.021, -0.084, Tracking is fine
26.11.2018, 16:15:38:704, Flying, 1.152, 0.961, -0.856, 1.048, 0.974, -0.868, 0.028, 0.029, 0.034, 0.036, 0.088, -0.109, Tracking is fine
26.11.2018, 16:15:38:716, Flying, 1.153, 0.961, -0.856, 1.046, 0.975, -0.866, 0.025, 0.022, 0.034, 0.043, 0.071, -0.083, Tracking is fine
26.11.2018, 16:15:38:733, Flying, 1.153, 0.962, -0.855, 1.045, 0.975, -0.865, 0.023, 0.028, 0.032, 0.17, 0.055, -0.111, Tracking is fine
26.11.2018, 16:15:38:741, Flying, 1.153, 0.962, -0.855, 1.043, 0.977, -0.864, 0.022, 0.026, 0.035, 0.104, 0.057, -0.088, Tracking is fine
26.11.2018, 16:15:38:749, Flying, 1.153, 0.963, -0.854, 1.043, 0.977, -0.863, 0.021, 0.028, 0.035, 0.198, 0.164, -0.213, Tracking is fine
26.11.2018, 16:15:38:760, Flying, 1.153, 0.963, -0.854, 1.042, 0.978, -0.862, 0.02, 0.022, 0.036, 0.044, 0.07, -0.053, Tracking is fine
26.11.2018, 16:15:38:771, Flying, 1.154, 0.963, -0.854, 1.043, 0.98, -0.861, 0.017, 0.023, 0.035, 0.051, 0.098, -0.088, Tracking is fine
26.11.2018, 16:15:38:782, Flying, 1.154, 0.963, -0.853, 1.043, 0.98, -0.861, 0.014, 0.021, 0.035, -0.12, 0.098, -0.044, Tracking is fine
26.11.2018, 16:15:38:794, Flying, 1.154, 0.963, -0.853, 1.043, 0.981, -0.86, 0.013, 0.018, 0.034, 0.009, 0.066, -0.076, Tracking is fine
26.11.2018, 16:15:38:805, Flying, 1.154, 0.964, -0.853, 1.041, 0.983, -0.859, 0.013, 0.015, 0.033, 0.043, 0.098, -0.073, Tracking is fine
26.11.2018, 16:15:38:816, Flying, 1.154, 0.964, -0.852, 1.04, 0.984, -0.857, 0.008, 0.013, 0.034, 0.104, 0.114, -0.088, Tracking is fine
26.11.2018, 16:15:38:827, Flying, 1.154, 0.964, -0.852, 1.037, 0.986, -0.856, 0.006, 0.013, 0.036, 0.177, 0.128, -0.128, Tracking is fine
26.11.2018, 16:15:38:838, Flying, 1.154, 0.964, -0.851, 1.035, 0.987, -0.855, 0.004, 0.008, 0.037, 0.215, 0.154, -0.117, Tracking is fine
26.11.2018, 16:15:38:850, Flying, 1.154, 0.964, -0.851, 1.031, 0.989, -0.854, 0, 0.004, 0.037, 0.203, 0.148, -0.104, Tracking is fine
26.11.2018, 16:15:38:861, Flying, 1.154, 0.964, -0.85, 1.026, 0.991, -0.852, -0.002, 0.001, 0.038, 0.322, 0.179, -0.117, Tracking is fine
26.11.2018, 16:15:38:872, Flying, 1.154, 0.964, -0.85, 1.023, 0.992, -0.851, -0.004, 0.002, 0.039, 0.429, 0.154, -0.144, Tracking is fine
26.11.2018, 16:15:38:882, Flying, 1.154, 0.964, -0.849, 1.019, 0.993, -0.85, -0.008, 0.008, 0.041, 0.322, 0.102, -0.109, Tracking is fine
26.11.2018, 16:15:38:894, Flying, 1.153, 0.964, -0.849, 1.015, 0.995, -0.849, -0.011, 0.003, 0.041, 0.374, 0.106, -0.113, Tracking is fine
26.11.2018, 16:15:38:905, Flying, 1.153, 0.964, -0.848, 1.012, 0.997, -0.848, -0.013, -0.001, 0.044, 0.318, 0.119, -0.11, Tracking is fine
26.11.2018, 16:15:38:916, Flying, 1.153, 0.964, -0.848, 1.009, 0.999, -0.847, -0.015, 0.003, 0.044, 0.263, 0.163, -0.096, Tracking is fine
26.11.2018, 16:15:38:928, Flying, 1.153, 0.964, -0.847, 1.007, 1.003, -0.846, -0.015, -0.006, 0.045, 0.24, 0.228, -0.085, Tracking is fine
26.11.2018, 16:15:38:938, Flying, 1.153, 0.964, -0.847, 1.004, 1.005, -0.845, -0.018, -0.009, 0.047, 0.233, 0.323, -0.093, Tracking is fine
26.11.2018, 16:15:38:950, Flying, 1.152, 0.964, -0.846, 1.001, 1.008, -0.844, -0.023, -0.007, 0.048, 0.218, 0.246, -0.086, Tracking is fine
26.11.2018, 16:15:38:961, Flying, 1.152, 0.964, -0.846, 0.999, 1.01, -0.843, -0.025, -0.003, 0.047, 0.25, 0.267, -0.125, Tracking is fine
26.11.2018, 16:15:38:972, Flying, 1.152, 0.964, -0.845, 0.996, 1.012, -0.842, -0.027, -0.001, 0.048, 0.23, 0.192, -0.102, Tracking is fine
26.11.2018, 16:15:38:983, Flying, 1.151, 0.964, -0.845, 0.994, 1.013, -0.84, -0.032, -0.007, 0.049, 0.208, 0.137, -0.106, Tracking is fine
26.11.2018, 16:15:38:994, Flying, 1.151, 0.964, -0.844, 0.992, 1.012, -0.839, -0.035, -0.003, 0.051, 0.211, 0.065, -0.115, Tracking is fine
26.11.2018, 16:15:39:005, Flying, 1.15, 0.964, -0.844, 0.991, 1.012, -0.838, -0.037, -0.004, 0.05, 0.17, -0.032, -0.114, Tracking is fine
26.11.2018, 16:15:39:016, Flying, 1.15, 0.964, -0.843, 0.99, 1.01, -0.837, -0.04, -0.003, 0.051, 0.127, -0.05, -0.097, Tracking is fine
26.11.2018, 16:15:39:028, Flying, 1.149, 0.964, -0.843, 0.989, 1.008, -0.836, -0.044, -0.003, 0.051, 0.071, -0.145, -0.1, Tracking is fine
26.11.2018, 16:15:39:039, Flying, 1.149, 0.964, -0.842, 0.987, 1.006, -0.834, -0.047, 0.001, 0.056, 0.083, -0.181, -0.117, Tracking is fine
26.11.2018, 16:15:39:050, Flying, 1.148, 0.964, -0.841, 0.985, 1.005, -0.833, -0.05, 0.002, 0.058, 0.142, -0.148, -0.139, Tracking is fine
26.11.2018, 16:15:39:062, Flying, 1.147, 0.964, -0.84, 0.982, 1.005, -0.831, -0.052, 0.001, 0.06, 0.149, -0.064, -0.116, Tracking is fine
26.11.2018, 16:15:39:072, Flying, 1.147, 0.964, -0.84, 0.979, 1.006, -0.83, -0.056, 0.004, 0.063, 0.338, -0.004, -0.179, Tracking is fine
26.11.2018, 16:15:39:084, Flying, 1.146, 0.964, -0.839, 0.974, 1.007, -0.828, -0.058, 0.008, 0.064, 0.271, 0.052, -0.115, Tracking is fine
26.11.2018, 16:15:39:095, Flying, 1.145, 0.964, -0.838, 0.969, 1.008, -0.827, -0.062, 0.003, 0.065, 0.402, 0.077, -0.162, Tracking is fine
26.11.2018, 16:15:39:106, Flying, 1.144, 0.964, -0.837, 0.963, 1.009, -0.825, -0.067, 0.005, 0.066, 0.507, 0.109, -0.168, Tracking is fine
26.11.2018, 16:15:39:117, Flying, 1.144, 0.964, -0.837, 0.957, 1.011, -0.823, -0.066, 0.007, 0.068, 0.529, 0.146, -0.166, Tracking is fine
26.11.2018, 16:15:39:129, Flying, 1.143, 0.965, -0.836, 0.95, 1.012, -0.822, -0.072, 0.006, 0.069, 0.522, 0.145, -0.16, Tracking is fine
26.11.2018, 16:15:39:140, Flying, 1.142, 0.964, -0.835, 0.945, 1.013, -0.82, -0.075, -0.001, 0.071, 0.562, 0.16, -0.155, Tracking is fine
26.11.2018, 16:15:39:152, Flying, 1.141, 0.965, -0.834, 0.94, 1.013, -0.819, -0.08, 0.009, 0.072, 0.454, 0.057, -0.137, Tracking is fine
26.11.2018, 16:15:39:163, Flying, 1.14, 0.965, -0.833, 0.936, 1.013, -0.817, -0.086, 0.008, 0.073, 0.414, 0.014, -0.151, Tracking is fine
26.11.2018, 16:15:39:174, Flying, 1.139, 0.965, -0.833, 0.933, 1.013, -0.816, -0.089, 0.004, 0.074, 0.348, -0.002, -0.137, Tracking is fine
26.11.2018, 16:15:39:186, Flying, 1.138, 0.965, -0.832, 0.929, 1.013, -0.814, -0.096, 0.004, 0.074, 0.329, 0.017, -0.139, Tracking is fine
26.11.2018, 16:15:39:197, Flying, 1.136, 0.965, -0.831, 0.925, 1.014, -0.813, -0.097, 0.01, 0.075, 0.323, 0.01, -0.129, Tracking is fine
26.11.2018, 16:15:39:208, Flying, 1.135, 0.965, -0.83, 0.921, 1.015, -0.812, -0.099, 0.009, 0.08, 0.331, 0.064, -0.124, Tracking is fine
26.11.2018, 16:15:39:219, Flying, 1.134, 0.966, -0.829, 0.917, 1.017, -0.811, -0.105, 0.008, 0.081, 0.395, 0.157, -0.115, Tracking is fine
26.11.2018, 16:15:39:230, Flying, 1.133, 0.966, -0.828, 0.915, 1.019, -0.81, -0.11, 0.012, 0.083, 0.291, 0.179, -0.102, Tracking is fine
26.11.2018, 16:15:39:242, Flying, 1.131, 0.966, -0.827, 0.913, 1.021, -0.809, -0.112, 0.011, 0.082, 0.225, 0.203, -0.093, Tracking is fine
26.11.2018, 16:15:39:252, Flying, 1.13, 0.966, -0.826, 0.911, 1.023, -0.808, -0.121, 0.013, 0.084, 0.171, 0.18, -0.066, Tracking is fine
26.11.2018, 16:15:39:263, Flying, 1.128, 0.966, -0.825, 0.909, 1.025, -0.808, -0.124, 0.02, 0.085, 0.165, 0.176, -0.087, Tracking is fine
26.11.2018, 16:15:39:274, Flying, 1.127, 0.967, -0.824, 0.907, 1.026, -0.807, -0.128, 0.02, 0.085, 0.188, 0.162, -0.071, Tracking is fine
26.11.2018, 16:15:39:285, Flying, 1.125, 0.967, -0.823, 0.904, 1.026, -0.806, -0.133, 0.014, 0.086, 0.188, 0.085, -0.077, Tracking is fine
26.11.2018, 16:15:39:296, Flying, 1.124, 0.967, -0.822, 0.9, 1.027, -0.805, -0.136, 0.021, 0.088, 0.227, 0.053, -0.082, Tracking is fine
26.11.2018, 16:15:39:308, Flying, 1.122, 0.967, -0.821, 0.896, 1.027, -0.804, -0.141, 0.021, 0.093, 0.314, 0.061, -0.086, Tracking is fine
26.11.2018, 16:15:39:319, Flying, 1.12, 0.967, -0.82, 0.893, 1.027, -0.803, -0.147, 0.016, 0.096, 0.352, 0.034, -0.106, Tracking is fine
26.11.2018, 16:15:39:330, Flying, 1.119, 0.968, -0.819, 0.889, 1.027, -0.802, -0.151, 0.021, 0.097, 0.336, 0.03, -0.092, Tracking is fine
26.11.2018, 16:15:39:341, Flying, 1.117, 0.968, -0.818, 0.885, 1.028, -0.801, -0.155, 0.025, 0.099, 0.341, 0.005, -0.096, Tracking is fine
26.11.2018, 16:15:39:352, Flying, 1.115, 0.968, -0.817, 0.882, 1.028, -0.801, -0.157, 0.017, 0.099, 0.317, 0.024, -0.079, Tracking is fine
26.11.2018, 16:15:39:363, Flying, 1.113, 0.969, -0.816, 0.879, 1.027, -0.8, -0.162, 0.02, 0.101, 0.3, 0.007, -0.077, Tracking is fine
26.11.2018, 16:15:39:375, Flying, 1.111, 0.969, -0.814, 0.876, 1.026, -0.799, -0.169, 0.027, 0.103, 0.267, -0.053, -0.087, Tracking is fine
26.11.2018, 16:15:39:386, Flying, 1.109, 0.969, -0.813, 0.873, 1.026, -0.799, -0.175, 0.018, 0.105, 0.256, -0.048, -0.058, Tracking is fine
26.11.2018, 16:15:39:397, Flying, 1.107, 0.969, -0.812, 0.869, 1.026, -0.798, -0.182, 0.021, 0.105, 0.299, -0.03, -0.075, Tracking is fine
26.11.2018, 16:15:39:408, Flying, 1.105, 0.97, -0.811, 0.864, 1.025, -0.797, -0.185, 0.033, 0.108, 0.357, 0, -0.07, Tracking is fine
26.11.2018, 16:15:39:420, Flying, 1.103, 0.97, -0.809, 0.858, 1.026, -0.796, -0.191, 0.027, 0.11, 0.431, 0.011, -0.09, Tracking is fine
26.11.2018, 16:15:39:431, Flying, 1.1, 0.971, -0.808, 0.853, 1.027, -0.796, -0.198, 0.029, 0.113, 0.498, 0.071, -0.083, Tracking is fine
26.11.2018, 16:15:39:442, Flying, 1.098, 0.971, -0.807, 0.849, 1.029, -0.795, -0.202, 0.042, 0.117, 0.429, 0.124, -0.072, Tracking is fine
26.11.2018, 16:15:39:454, Flying, 1.095, 0.972, -0.806, 0.844, 1.031, -0.795, -0.209, 0.042, 0.117, 0.392, 0.149, -0.047, Tracking is fine
26.11.2018, 16:15:39:465, Flying, 1.093, 0.972, -0.804, 0.839, 1.033, -0.795, -0.213, 0.034, 0.115, 0.375, 0.183, -0.051, Tracking is fine
26.11.2018, 16:15:39:476, Flying, 1.091, 0.973, -0.803, 0.835, 1.033, -0.794, -0.216, 0.053, 0.12, 0.429, 0.209, -0.026, Tracking is fine
26.11.2018, 16:15:39:488, Flying, 1.088, 0.974, -0.801, 0.831, 1.033, -0.794, -0.225, 0.046, 0.12, 0.343, 0.061, -0.051, Tracking is fine
26.11.2018, 16:15:39:498, Flying, 1.085, 0.974, -0.8, 0.827, 1.033, -0.794, -0.229, 0.051, 0.122, 0.41, 0.015, -0.05, Tracking is fine
26.11.2018, 16:15:39:510, Flying, 1.083, 0.975, -0.799, 0.824, 1.034, -0.794, -0.234, 0.054, 0.124, 0.323, 0.024, -0.034, Tracking is fine
26.11.2018, 16:15:39:522, Flying, 1.079, 0.976, -0.797, 0.819, 1.035, -0.794, -0.243, 0.055, 0.126, 0.318, 0.071, -0.008, Tracking is fine
26.11.2018, 16:15:39:532, Flying, 1.077, 0.976, -0.796, 0.815, 1.036, -0.794, -0.247, 0.052, 0.127, 0.444, 0.084, -0.037, Tracking is fine
26.11.2018, 16:15:39:543, Flying, 1.074, 0.977, -0.794, 0.81, 1.038, -0.794, -0.252, 0.054, 0.129, 0.33, 0.119, 0.003, Tracking is fine
26.11.2018, 16:15:39:554, Flying, 1.071, 0.977, -0.793, 0.807, 1.039, -0.794, -0.259, 0.056, 0.131, 0.439, 0.209, -0.002, Tracking is fine
26.11.2018, 16:15:39:566, Flying, 1.068, 0.978, -0.791, 0.804, 1.041, -0.795, -0.262, 0.053, 0.133, 0.316, 0.118, -0.001, Tracking is fine
26.11.2018, 16:15:39:576, Flying, 1.065, 0.979, -0.79, 0.802, 1.043, -0.795, -0.267, 0.065, 0.136, 0.292, 0.194, 0.033, Tracking is fine
26.11.2018, 16:15:39:587, Flying, 1.062, 0.979, -0.788, 0.799, 1.045, -0.796, -0.272, 0.058, 0.137, 0.163, 0.185, 0.049, Tracking is fine
26.11.2018, 16:15:39:599, Flying, 1.059, 0.98, -0.787, 0.797, 1.046, -0.797, -0.277, 0.062, 0.139, 0.184, 0.163, 0.049, Tracking is fine
26.11.2018, 16:15:39:610, Flying, 1.055, 0.981, -0.785, 0.794, 1.046, -0.798, -0.284, 0.07, 0.141, 0.216, 0.128, 0.077, Tracking is fine
26.11.2018, 16:15:39:621, Flying, 1.052, 0.982, -0.783, 0.792, 1.047, -0.799, -0.292, 0.069, 0.142, 0.24, 0.043, 0.068, Tracking is fine
26.11.2018, 16:15:39:632, Flying, 1.049, 0.982, -0.782, 0.793, 1.049, -0.8, -0.293, 0.064, 0.142, 0.207, 0.096, 0.1, Tracking is fine
26.11.2018, 16:15:39:643, Flying, 1.045, 0.983, -0.78, 0.793, 1.051, -0.802, -0.299, 0.072, 0.143, -0.042, 0.161, 0.157, Tracking is fine
26.11.2018, 16:15:39:655, Flying, 1.042, 0.984, -0.778, 0.793, 1.055, -0.804, -0.306, 0.072, 0.145, -0.061, 0.173, 0.151, Tracking is fine
26.11.2018, 16:15:39:666, Flying, 1.038, 0.985, -0.777, 0.792, 1.063, -0.807, -0.311, 0.069, 0.146, -0.023, 0.344, 0.187, Tracking is fine
26.11.2018, 16:15:39:677, Flying, 1.035, 0.985, -0.775, 0.79, 1.07, -0.809, -0.316, 0.076, 0.146, 0.13, 0.71, 0.26, Tracking is fine
26.11.2018, 16:15:39:688, Flying, 1.031, 0.986, -0.774, 0.789, 1.079, -0.813, -0.319, 0.073, 0.146, 0.132, 0.649, 0.232, Tracking is fine
26.11.2018, 16:15:39:700, Flying, 1.027, 0.987, -0.772, 0.789, 1.088, -0.816, -0.324, 0.073, 0.144, 0.06, 0.811, 0.293, Tracking is fine
26.11.2018, 16:15:39:710, Flying, 1.024, 0.988, -0.77, 0.789, 1.096, -0.819, -0.33, 0.083, 0.146, 0.003, 0.765, 0.312, Tracking is fine
26.11.2018, 16:15:39:721, Flying, 1.02, 0.989, -0.769, 0.789, 1.103, -0.823, -0.334, 0.083, 0.147, -0.048, 0.716, 0.319, Tracking is fine
26.11.2018, 16:15:39:732, Flying, 1.016, 0.99, -0.767, 0.788, 1.109, -0.826, -0.338, 0.084, 0.147, 0.007, 0.64, 0.32, Tracking is fine
26.11.2018, 16:15:39:744, Flying, 1.012, 0.991, -0.765, 0.786, 1.114, -0.83, -0.342, 0.086, 0.146, 0.098, 0.547, 0.309, Tracking is fine
26.11.2018, 16:15:39:755, Flying, 1.008, 0.992, -0.764, 0.784, 1.118, -0.833, -0.347, 0.086, 0.146, 0.163, 0.473, 0.329, Tracking is fine
26.11.2018, 16:15:39:766, Flying, 1.004, 0.993, -0.762, 0.783, 1.12, -0.837, -0.352, 0.088, 0.144, 0.147, 0.337, 0.302, Tracking is fine
26.11.2018, 16:15:39:777, Flying, 1, 0.994, -0.76, 0.783, 1.12, -0.839, -0.357, 0.096, 0.146, 0.096, 0.233, 0.28, Tracking is fine
26.11.2018, 16:15:39:788, Flying, 0.996, 0.995, -0.759, 0.783, 1.119, -0.841, -0.364, 0.096, 0.147, -0.011, -0.024, 0.217, Tracking is fine
26.11.2018, 16:15:39:800, Flying, 0.992, 0.996, -0.757, 0.782, 1.117, -0.843, -0.37, 0.098, 0.148, 0.037, -0.125, 0.207, Tracking is fine
26.11.2018, 16:15:39:812, Flying, 0.987, 0.997, -0.755, 0.782, 1.116, -0.846, -0.374, 0.102, 0.147, 0.069, -0.15, 0.18, Tracking is fine
26.11.2018, 16:15:39:822, Flying, 0.983, 0.998, -0.754, 0.782, 1.114, -0.848, -0.375, 0.103, 0.145, 0.065, -0.139, 0.211, Tracking is fine
