28.11.2018, 13:33:36:791, Flying, -1.053, 0.768, -0.248, -0.849, 0.9, -0.4, 0.367, 0.313, -0.303, -0.202, 0.222, 0.208, Tracking is fine
28.11.2018, 13:33:36:802, Flying, -1.048, 0.771, -0.251, -0.847, 0.903, -0.402, 0.369, 0.312, -0.301, -0.203, 0.223, 0.209, Tracking is fine
28.11.2018, 13:33:36:813, Flying, -1.044, 0.775, -0.255, -0.844, 0.905, -0.404, 0.37, 0.313, -0.301, -0.201, 0.22, 0.207, Tracking is fine
28.11.2018, 13:33:36:825, Flying, -1.04, 0.778, -0.259, -0.842, 0.907, -0.407, 0.371, 0.307, -0.299, -0.188, 0.205, 0.194, Tracking is fine
28.11.2018, 13:33:36:836, Flying, -1.036, 0.782, -0.262, -0.84, 0.91, -0.409, 0.373, 0.308, -0.299, -0.214, 0.233, 0.22, Tracking is fine
28.11.2018, 13:33:36:847, Flying, -1.032, 0.785, -0.265, -0.837, 0.912, -0.412, 0.373, 0.308, -0.298, -0.212, 0.23, 0.217, Tracking is fine
28.11.2018, 13:33:36:858, Flying, -1.028, 0.788, -0.268, -0.835, 0.914, -0.414, 0.374, 0.305, -0.295, -0.184, 0.2, 0.189, Tracking is fine
28.11.2018, 13:33:36:870, Flying, -1.024, 0.792, -0.272, -0.833, 0.917, -0.416, 0.375, 0.307, -0.294, -0.192, 0.209, 0.197, Tracking is fine
28.11.2018, 13:33:36:881, Flying, -1.019, 0.795, -0.275, -0.831, 0.919, -0.418, 0.378, 0.304, -0.291, -0.198, 0.214, 0.202, Tracking is fine
28.11.2018, 13:33:36:892, Flying, -1.015, 0.799, -0.278, -0.829, 0.921, -0.421, 0.379, 0.302, -0.289, -0.188, 0.204, 0.192, Tracking is fine
28.11.2018, 13:33:36:903, Flying, -1.011, 0.802, -0.281, -0.826, 0.923, -0.423, 0.38, 0.305, -0.286, -0.184, 0.199, 0.188, Tracking is fine
28.11.2018, 13:33:36:914, Flying, -1.007, 0.806, -0.285, -0.824, 0.925, -0.425, 0.379, 0.303, -0.284, -0.19, 0.206, 0.194, Tracking is fine
28.11.2018, 13:33:36:925, Flying, -1.002, 0.809, -0.288, -0.822, 0.927, -0.427, 0.38, 0.305, -0.282, -0.188, 0.203, 0.192, Tracking is fine
28.11.2018, 13:33:36:937, Flying, -0.998, 0.813, -0.291, -0.82, 0.93, -0.429, 0.379, 0.303, -0.278, -0.181, 0.194, 0.184, Tracking is fine
28.11.2018, 13:33:36:948, Flying, -0.994, 0.816, -0.294, -0.818, 0.932, -0.431, 0.379, 0.305, -0.278, -0.173, 0.185, 0.176, Tracking is fine
28.11.2018, 13:33:36:960, Flying, -0.99, 0.819, -0.297, -0.816, 0.934, -0.433, 0.381, 0.304, -0.278, -0.186, 0.199, 0.19, Tracking is fine
28.11.2018, 13:33:36:971, Flying, -0.985, 0.823, -0.3, -0.814, 0.936, -0.435, 0.382, 0.302, -0.276, -0.172, 0.183, 0.175, Tracking is fine
28.11.2018, 13:33:36:982, Flying, -0.981, 0.826, -0.303, -0.812, 0.938, -0.437, 0.384, 0.299, -0.275, -0.179, 0.191, 0.181, Tracking is fine
28.11.2018, 13:33:36:993, Flying, -0.977, 0.829, -0.306, -0.81, 0.94, -0.439, 0.385, 0.298, -0.273, -0.19, 0.202, 0.193, Tracking is fine
28.11.2018, 13:33:37:004, Flying, -0.973, 0.832, -0.309, -0.808, 0.942, -0.441, 0.386, 0.296, -0.271, -0.162, 0.172, 0.164, Tracking is fine
28.11.2018, 13:33:37:015, Flying, -0.968, 0.836, -0.312, -0.806, 0.944, -0.443, 0.385, 0.297, -0.267, -0.16, 0.17, 0.162, Tracking is fine
28.11.2018, 13:33:37:026, Flying, -0.964, 0.839, -0.315, -0.804, 0.945, -0.445, 0.386, 0.293, -0.264, -0.171, 0.181, 0.173, Tracking is fine
28.11.2018, 13:33:37:038, Flying, -0.96, 0.842, -0.318, -0.802, 0.947, -0.447, 0.385, 0.295, -0.261, -0.166, 0.175, 0.168, Tracking is fine
28.11.2018, 13:33:37:049, Flying, -0.956, 0.846, -0.321, -0.8, 0.949, -0.449, 0.385, 0.297, -0.259, -0.156, 0.164, 0.158, Tracking is fine
28.11.2018, 13:33:37:060, Flying, -0.951, 0.849, -0.324, -0.799, 0.951, -0.451, 0.386, 0.294, -0.254, -0.165, 0.173, 0.166, Tracking is fine
28.11.2018, 13:33:37:071, Flying, -0.947, 0.852, -0.326, -0.797, 0.953, -0.453, 0.386, 0.293, -0.252, -0.162, 0.17, 0.163, Tracking is fine
28.11.2018, 13:33:37:082, Flying, -0.943, 0.855, -0.329, -0.795, 0.955, -0.454, 0.386, 0.294, -0.251, -0.153, 0.16, 0.154, Tracking is fine
28.11.2018, 13:33:37:093, Flying, -0.938, 0.859, -0.332, -0.793, 0.956, -0.456, 0.386, 0.293, -0.247, -0.151, 0.158, 0.152, Tracking is fine
28.11.2018, 13:33:37:104, Flying, -0.934, 0.862, -0.334, -0.792, 0.958, -0.458, 0.385, 0.292, -0.244, -0.142, 0.148, 0.142, Tracking is fine
28.11.2018, 13:33:37:115, Flying, -0.93, 0.865, -0.337, -0.79, 0.96, -0.46, 0.385, 0.286, -0.244, -0.16, 0.166, 0.16, Tracking is fine
28.11.2018, 13:33:37:127, Flying, -0.926, 0.868, -0.34, -0.788, 0.962, -0.461, 0.387, 0.288, -0.24, -0.157, 0.163, 0.157, Tracking is fine
28.11.2018, 13:33:37:137, Flying, -0.921, 0.871, -0.342, -0.787, 0.963, -0.463, 0.387, 0.286, -0.235, -0.134, 0.139, 0.134, Tracking is fine
28.11.2018, 13:33:37:149, Flying, -0.917, 0.875, -0.345, -0.785, 0.965, -0.464, 0.387, 0.285, -0.231, -0.137, 0.141, 0.137, Tracking is fine
28.11.2018, 13:33:37:160, Flying, -0.913, 0.878, -0.347, -0.784, 0.966, -0.466, 0.386, 0.282, -0.227, -0.145, 0.15, 0.146, Tracking is fine
28.11.2018, 13:33:37:171, Flying, -0.908, 0.881, -0.35, -0.782, 0.968, -0.468, 0.385, 0.284, -0.222, -0.138, 0.142, 0.139, Tracking is fine
28.11.2018, 13:33:37:182, Flying, -0.904, 0.884, -0.352, -0.781, 0.969, -0.469, 0.384, 0.284, -0.219, -0.128, 0.13, 0.127, Tracking is fine
28.11.2018, 13:33:37:194, Flying, -0.9, 0.887, -0.355, -0.779, 0.971, -0.471, 0.384, 0.278, -0.215, -0.131, 0.133, 0.131, Tracking is fine
28.11.2018, 13:33:37:205, Flying, -0.895, 0.89, -0.357, -0.778, 0.972, -0.472, 0.384, 0.283, -0.21, -0.132, 0.134, 0.132, Tracking is fine
28.11.2018, 13:33:37:216, Flying, -0.891, 0.893, -0.359, -0.776, 0.974, -0.473, 0.38, 0.281, -0.21, -0.125, 0.127, 0.124, Tracking is fine
28.11.2018, 13:33:37:228, Flying, -0.887, 0.896, -0.362, -0.775, 0.975, -0.475, 0.381, 0.278, -0.206, -0.118, 0.119, 0.118, Tracking is fine
28.11.2018, 13:33:37:239, Flying, -0.883, 0.899, -0.364, -0.774, 0.976, -0.476, 0.381, 0.276, -0.199, -0.123, 0.125, 0.123, Tracking is fine
28.11.2018, 13:33:37:249, Flying, -0.879, 0.902, -0.366, -0.772, 0.978, -0.478, 0.381, 0.274, -0.199, -0.122, 0.123, 0.121, Tracking is fine
28.11.2018, 13:33:37:261, Flying, -0.874, 0.905, -0.368, -0.771, 0.979, -0.479, 0.379, 0.272, -0.192, -0.108, 0.109, 0.107, Tracking is fine
28.11.2018, 13:33:37:272, Flying, -0.87, 0.908, -0.37, -0.77, 0.98, -0.48, 0.377, 0.273, -0.188, -0.112, 0.113, 0.111, Tracking is fine
28.11.2018, 13:33:37:283, Flying, -0.866, 0.911, -0.372, -0.768, 0.981, -0.481, 0.373, 0.262, -0.187, -0.113, 0.114, 0.112, Tracking is fine
28.11.2018, 13:33:37:295, Flying, -0.862, 0.914, -0.374, -0.767, 0.983, -0.482, 0.372, 0.263, -0.181, -0.103, 0.103, 0.102, Tracking is fine
28.11.2018, 13:33:37:306, Flying, -0.858, 0.916, -0.376, -0.766, 0.984, -0.484, 0.37, 0.258, -0.175, -0.106, 0.106, 0.105, Tracking is fine
28.11.2018, 13:33:37:317, Flying, -0.854, 0.919, -0.378, -0.765, 0.985, -0.485, 0.367, 0.252, -0.175, -0.097, 0.096, 0.095, Tracking is fine
28.11.2018, 13:33:37:328, Flying, -0.85, 0.922, -0.38, -0.764, 0.986, -0.486, 0.366, 0.25, -0.17, -0.094, 0.093, 0.092, Tracking is fine
28.11.2018, 13:33:37:340, Flying, -0.846, 0.925, -0.382, -0.763, 0.987, -0.487, 0.363, 0.249, -0.166, -0.09, 0.088, 0.088, Tracking is fine
28.11.2018, 13:33:37:351, Flying, -0.842, 0.927, -0.384, -0.762, 0.988, -0.488, 0.362, 0.246, -0.166, -0.09, 0.088, 0.088, Tracking is fine
28.11.2018, 13:33:37:361, Flying, -0.838, 0.93, -0.385, -0.761, 0.989, -0.489, 0.36, 0.244, -0.162, -0.1, 0.098, 0.098, Tracking is fine
28.11.2018, 13:33:37:372, Flying, -0.834, 0.932, -0.387, -0.76, 0.99, -0.49, 0.358, 0.241, -0.158, -0.085, 0.084, 0.083, Tracking is fine
28.11.2018, 13:33:37:384, Flying, -0.83, 0.935, -0.389, -0.759, 0.991, -0.491, 0.355, 0.243, -0.155, -0.074, 0.073, 0.073, Tracking is fine
28.11.2018, 13:33:37:394, Flying, -0.826, 0.938, -0.39, -0.758, 0.992, -0.491, 0.353, 0.242, -0.147, -0.077, 0.076, 0.076, Tracking is fine
28.11.2018, 13:33:37:406, Flying, -0.823, 0.94, -0.392, -0.758, 0.992, -0.492, 0.348, 0.236, -0.143, -0.072, 0.071, 0.071, Tracking is fine
28.11.2018, 13:33:37:417, Flying, -0.819, 0.943, -0.394, -0.757, 0.993, -0.493, 0.347, 0.24, -0.141, -0.069, 0.067, 0.068, Tracking is fine
28.11.2018, 13:33:37:428, Flying, -0.815, 0.945, -0.395, -0.756, 0.994, -0.494, 0.343, 0.233, -0.135, -0.069, 0.067, 0.068, Tracking is fine
28.11.2018, 13:33:37:439, Flying, -0.811, 0.948, -0.396, -0.755, 0.995, -0.494, 0.341, 0.228, -0.133, -0.063, 0.061, 0.062, Tracking is fine
28.11.2018, 13:33:37:451, Flying, -0.808, 0.95, -0.398, -0.755, 0.995, -0.495, 0.337, 0.226, -0.133, -0.058, 0.056, 0.057, Tracking is fine
28.11.2018, 13:33:37:462, Flying, -0.804, 0.953, -0.399, -0.754, 0.996, -0.496, 0.336, 0.224, -0.129, -0.057, 0.055, 0.055, Tracking is fine
28.11.2018, 13:33:37:473, Flying, -0.8, 0.955, -0.401, -0.754, 0.996, -0.496, 0.33, 0.223, -0.123, -0.053, 0.051, 0.051, Tracking is fine
28.11.2018, 13:33:37:484, Flying, -0.797, 0.957, -0.402, -0.753, 0.997, -0.497, 0.325, 0.22, -0.121, -0.048, 0.046, 0.047, Tracking is fine
28.11.2018, 13:33:37:495, Flying, -0.793, 0.96, -0.403, -0.753, 0.997, -0.497, 0.322, 0.216, -0.116, -0.045, 0.043, 0.044, Tracking is fine
28.11.2018, 13:33:37:507, Flying, -0.789, 0.962, -0.405, -0.753, 0.997, -0.497, 0.319, 0.216, -0.112, -0.002, 0, -0.001, Tracking is fine
28.11.2018, 13:33:37:518, Flying, -0.786, 0.964, -0.406, -0.753, 0.997, -0.497, 0.313, 0.206, -0.112, -0.005, -0.001, -0.003, Tracking is fine
28.11.2018, 13:33:37:529, Flying, -0.783, 0.966, -0.407, -0.752, 0.997, -0.497, 0.31, 0.204, -0.108, -0.009, -0.002, -0.006, Tracking is fine
28.11.2018, 13:33:37:540, Flying, -0.78, 0.969, -0.408, -0.752, 0.997, -0.497, 0.307, 0.203, -0.106, -0.011, -0.003, -0.007, Tracking is fine
28.11.2018, 13:33:37:551, Flying, -0.777, 0.97, -0.409, -0.752, 0.997, -0.497, 0.3, 0.195, -0.102, -0.015, -0.004, -0.01, Tracking is fine
28.11.2018, 13:33:37:562, Flying, -0.773, 0.972, -0.41, -0.752, 0.997, -0.497, 0.296, 0.189, -0.099, -0.018, -0.004, -0.012, Tracking is fine
28.11.2018, 13:33:37:574, Flying, -0.77, 0.975, -0.411, -0.752, 0.997, -0.497, 0.29, 0.186, -0.096, -0.02, -0.005, -0.013, Tracking is fine
28.11.2018, 13:33:37:585, Flying, -0.767, 0.976, -0.413, -0.751, 0.997, -0.497, 0.287, 0.182, -0.096, -0.025, -0.006, -0.016, Tracking is fine
28.11.2018, 13:33:37:596, Flying, -0.764, 0.978, -0.414, -0.751, 0.997, -0.496, 0.282, 0.178, -0.092, -0.029, -0.007, -0.018, Tracking is fine
28.11.2018, 13:33:37:607, Flying, -0.761, 0.98, -0.415, -0.751, 0.997, -0.496, 0.28, 0.173, -0.09, -0.03, -0.007, -0.019, Tracking is fine
28.11.2018, 13:33:37:618, Flying, -0.758, 0.982, -0.416, -0.75, 0.997, -0.496, 0.276, 0.171, -0.087, -0.036, -0.009, -0.023, Tracking is fine
28.11.2018, 13:33:37:630, Flying, -0.755, 0.984, -0.416, -0.75, 0.997, -0.496, 0.271, 0.169, -0.084, -0.038, -0.009, -0.024, Tracking is fine
28.11.2018, 13:33:37:641, Flying, -0.752, 0.986, -0.417, -0.749, 0.997, -0.495, 0.268, 0.167, -0.079, -0.039, -0.01, -0.024, Tracking is fine
28.11.2018, 13:33:37:652, Flying, -0.749, 0.987, -0.418, -0.749, 0.996, -0.495, 0.263, 0.164, -0.075, -0.045, -0.011, -0.028, Tracking is fine
28.11.2018, 13:33:37:663, Flying, -0.746, 0.989, -0.419, -0.748, 0.996, -0.495, 0.259, 0.161, -0.07, -0.047, -0.012, -0.029, Tracking is fine
28.11.2018, 13:33:37:673, Flying, -0.744, 0.991, -0.419, -0.748, 0.996, -0.495, 0.254, 0.155, -0.065, -0.05, -0.013, -0.031, Tracking is fine
28.11.2018, 13:33:37:685, Flying, -0.741, 0.992, -0.42, -0.747, 0.996, -0.494, 0.248, 0.148, -0.065, -0.053, -0.014, -0.033, Tracking is fine
28.11.2018, 13:33:37:696, Flying, -0.738, 0.994, -0.421, -0.747, 0.996, -0.494, 0.242, 0.145, -0.061, -0.056, -0.014, -0.035, Tracking is fine
28.11.2018, 13:33:37:708, Flying, -0.736, 0.995, -0.421, -0.746, 0.996, -0.493, 0.238, 0.141, -0.056, -0.061, -0.016, -0.038, Tracking is fine
28.11.2018, 13:33:37:718, Flying, -0.733, 0.997, -0.422, -0.745, 0.996, -0.493, 0.232, 0.134, -0.051, -0.063, -0.016, -0.04, Tracking is fine
28.11.2018, 13:33:37:730, Flying, -0.731, 0.998, -0.423, -0.744, 0.995, -0.492, 0.23, 0.132, -0.048, -0.062, -0.016, -0.039, Tracking is fine
28.11.2018, 13:33:37:742, Flying, -0.728, 1, -0.423, -0.744, 0.995, -0.492, 0.224, 0.131, -0.043, -0.067, -0.017, -0.042, Tracking is fine
28.11.2018, 13:33:37:752, Flying, -0.726, 1.001, -0.423, -0.743, 0.995, -0.492, 0.217, 0.126, -0.04, -0.077, -0.02, -0.048, Tracking is fine
28.11.2018, 13:33:37:763, Flying, -0.724, 1.002, -0.424, -0.742, 0.995, -0.491, 0.21, 0.121, -0.039, -0.078, -0.02, -0.048, Tracking is fine
28.11.2018, 13:33:37:775, Flying, -0.721, 1.004, -0.424, -0.741, 0.995, -0.491, 0.206, 0.118, -0.035, -0.074, -0.019, -0.046, Tracking is fine
28.11.2018, 13:33:37:786, Flying, -0.719, 1.005, -0.425, -0.74, 0.994, -0.49, 0.202, 0.113, -0.035, -0.081, -0.021, -0.05, Tracking is fine
28.11.2018, 13:33:37:797, Flying, -0.717, 1.006, -0.425, -0.739, 0.994, -0.489, 0.196, 0.108, -0.029, -0.086, -0.022, -0.054, Tracking is fine
28.11.2018, 13:33:37:809, Flying, -0.715, 1.007, -0.425, -0.738, 0.994, -0.489, 0.193, 0.108, -0.025, -0.083, -0.021, -0.051, Tracking is fine
28.11.2018, 13:33:37:819, Flying, -0.713, 1.008, -0.425, -0.737, 0.994, -0.488, 0.187, 0.102, -0.024, -0.094, -0.024, -0.058, Tracking is fine
28.11.2018, 13:33:37:831, Flying, -0.711, 1.009, -0.426, -0.736, 0.993, -0.488, 0.177, 0.094, -0.019, -0.089, -0.023, -0.055, Tracking is fine
28.11.2018, 13:33:37:841, Flying, -0.709, 1.01, -0.426, -0.735, 0.993, -0.487, 0.174, 0.093, -0.016, -0.099, -0.026, -0.061, Tracking is fine
28.11.2018, 13:33:37:853, Flying, -0.708, 1.011, -0.426, -0.734, 0.993, -0.486, 0.168, 0.088, -0.014, -0.107, -0.028, -0.066, Tracking is fine
28.11.2018, 13:33:37:865, Flying, -0.706, 1.012, -0.426, -0.733, 0.993, -0.486, 0.166, 0.087, -0.012, -0.092, -0.024, -0.057, Tracking is fine
28.11.2018, 13:33:37:875, Flying, -0.704, 1.013, -0.426, -0.732, 0.992, -0.485, 0.16, 0.082, -0.009, -0.105, -0.027, -0.065, Tracking is fine
28.11.2018, 13:33:37:889, Flying, -0.702, 1.013, -0.426, -0.73, 0.992, -0.484, 0.153, 0.076, -0.009, -0.093, -0.024, -0.057, Tracking is fine
28.11.2018, 13:33:37:897, Flying, -0.701, 1.014, -0.426, -0.729, 0.992, -0.483, 0.149, 0.074, -0.005, -0.138, -0.036, -0.085, Tracking is fine
28.11.2018, 13:33:37:914, Flying, -0.7, 1.015, -0.426, -0.728, 0.991, -0.483, 0.145, 0.072, -0.002, -0.143, -0.037, -0.088, Tracking is fine
28.11.2018, 13:33:37:921, Flying, -0.698, 1.015, -0.426, -0.727, 0.991, -0.482, 0.136, 0.064, 0.003, -0.08, -0.021, -0.049, Tracking is fine
28.11.2018, 13:33:37:931, Flying, -0.697, 1.016, -0.426, -0.725, 0.991, -0.481, 0.134, 0.062, 0.005, -0.126, -0.032, -0.077, Tracking is fine
28.11.2018, 13:33:37:943, Flying, -0.695, 1.016, -0.426, -0.724, 0.991, -0.48, 0.128, 0.057, 0.008, -0.127, -0.033, -0.078, Tracking is fine
28.11.2018, 13:33:37:953, Flying, -0.694, 1.017, -0.426, -0.723, 0.99, -0.479, 0.124, 0.056, 0.009, -0.124, -0.032, -0.076, Tracking is fine
28.11.2018, 13:33:37:964, Flying, -0.693, 1.017, -0.426, -0.721, 0.99, -0.479, 0.117, 0.05, 0.013, -0.138, -0.036, -0.084, Tracking is fine
28.11.2018, 13:33:37:975, Flying, -0.691, 1.018, -0.426, -0.72, 0.99, -0.478, 0.115, 0.046, 0.016, -0.118, -0.03, -0.072, Tracking is fine
28.11.2018, 13:33:37:986, Flying, -0.69, 1.018, -0.426, -0.718, 0.989, -0.477, 0.11, 0.038, 0.015, -0.133, -0.034, -0.081, Tracking is fine
28.11.2018, 13:33:37:997, Flying, -0.689, 1.018, -0.425, -0.717, 0.989, -0.476, 0.106, 0.032, 0.02, -0.134, -0.034, -0.081, Tracking is fine
28.11.2018, 13:33:38:009, Flying, -0.688, 1.018, -0.425, -0.715, 0.988, -0.475, 0.099, 0.027, 0.024, -0.138, -0.035, -0.084, Tracking is fine
28.11.2018, 13:33:38:020, Flying, -0.687, 1.018, -0.425, -0.714, 0.988, -0.474, 0.093, 0.024, 0.027, -0.139, -0.035, -0.084, Tracking is fine
28.11.2018, 13:33:38:031, Flying, -0.686, 1.019, -0.424, -0.712, 0.988, -0.473, 0.088, 0.019, 0.029, -0.143, -0.036, -0.086, Tracking is fine
28.11.2018, 13:33:38:042, Flying, -0.686, 1.019, -0.424, -0.71, 0.987, -0.472, 0.084, 0.021, 0.033, -0.143, -0.036, -0.086, Tracking is fine
28.11.2018, 13:33:38:053, Flying, -0.685, 1.019, -0.423, -0.709, 0.987, -0.471, 0.079, 0.01, 0.037, -0.146, -0.036, -0.088, Tracking is fine
28.11.2018, 13:33:38:063, Flying, -0.684, 1.019, -0.423, -0.707, 0.987, -0.47, 0.078, 0.005, 0.04, -0.169, -0.042, -0.102, Tracking is fine
28.11.2018, 13:33:38:075, Flying, -0.683, 1.019, -0.422, -0.705, 0.986, -0.469, 0.073, 0.002, 0.042, -0.157, -0.039, -0.094, Tracking is fine
28.11.2018, 13:33:38:086, Flying, -0.682, 1.019, -0.422, -0.704, 0.986, -0.468, 0.068, -0.002, 0.042, -0.146, -0.036, -0.087, Tracking is fine
28.11.2018, 13:33:38:097, Flying, -0.682, 1.018, -0.421, -0.702, 0.985, -0.467, 0.065, -0.007, 0.048, -0.165, -0.041, -0.099, Tracking is fine
28.11.2018, 13:33:38:110, Flying, -0.681, 1.018, -0.42, -0.7, 0.985, -0.466, 0.06, -0.01, 0.053, -0.148, -0.036, -0.088, Tracking is fine
28.11.2018, 13:33:38:120, Flying, -0.681, 1.018, -0.42, -0.698, 0.984, -0.465, 0.056, -0.015, 0.056, -0.171, -0.042, -0.102, Tracking is fine
28.11.2018, 13:33:38:131, Flying, -0.68, 1.018, -0.419, -0.696, 0.984, -0.464, 0.053, -0.017, 0.059, -0.191, -0.046, -0.113, Tracking is fine
28.11.2018, 13:33:38:142, Flying, -0.679, 1.017, -0.418, -0.694, 0.984, -0.463, 0.05, -0.022, 0.061, -0.16, -0.039, -0.095, Tracking is fine
28.11.2018, 13:33:38:154, Flying, -0.679, 1.017, -0.418, -0.692, 0.983, -0.461, 0.046, -0.024, 0.062, -0.163, -0.039, -0.097, Tracking is fine
28.11.2018, 13:33:38:165, Flying, -0.679, 1.017, -0.417, -0.69, 0.983, -0.46, 0.041, -0.023, 0.065, -0.179, -0.043, -0.106, Tracking is fine
28.11.2018, 13:33:38:176, Flying, -0.678, 1.016, -0.416, -0.688, 0.982, -0.459, 0.038, -0.03, 0.067, -0.189, -0.045, -0.112, Tracking is fine
28.11.2018, 13:33:38:187, Flying, -0.678, 1.016, -0.415, -0.686, 0.982, -0.458, 0.035, -0.031, 0.07, -0.176, -0.042, -0.104, Tracking is fine
28.11.2018, 13:33:38:198, Flying, -0.677, 1.015, -0.414, -0.684, 0.981, -0.457, 0.036, -0.038, 0.074, -0.181, -0.042, -0.106, Tracking is fine
28.11.2018, 13:33:38:210, Flying, -0.677, 1.015, -0.413, -0.682, 0.981, -0.455, 0.031, -0.041, 0.079, -0.194, -0.045, -0.114, Tracking is fine
28.11.2018, 13:33:38:221, Flying, -0.677, 1.014, -0.413, -0.68, 0.98, -0.454, 0.027, -0.046, 0.081, -0.186, -0.043, -0.109, Tracking is fine
28.11.2018, 13:33:38:232, Flying, -0.677, 1.013, -0.412, -0.678, 0.98, -0.453, 0.024, -0.05, 0.083, -0.188, -0.043, -0.11, Tracking is fine
28.11.2018, 13:33:38:243, Flying, -0.677, 1.013, -0.411, -0.676, 0.979, -0.452, 0.019, -0.053, 0.086, -0.192, -0.044, -0.113, Tracking is fine
28.11.2018, 13:33:38:254, Flying, -0.676, 1.012, -0.41, -0.674, 0.979, -0.45, 0.019, -0.056, 0.088, -0.197, -0.045, -0.115, Tracking is fine
28.11.2018, 13:33:38:265, Flying, -0.676, 1.011, -0.409, -0.672, 0.978, -0.449, 0.019, -0.06, 0.091, -0.196, -0.045, -0.114, Tracking is fine
28.11.2018, 13:33:38:276, Flying, -0.676, 1.01, -0.407, -0.669, 0.978, -0.448, 0.016, -0.065, 0.093, -0.199, -0.045, -0.116, Tracking is fine
28.11.2018, 13:33:38:287, Flying, -0.676, 1.01, -0.406, -0.667, 0.977, -0.446, 0.014, -0.067, 0.096, -0.205, -0.046, -0.119, Tracking is fine
28.11.2018, 13:33:38:299, Flying, -0.676, 1.009, -0.405, -0.665, 0.976, -0.445, 0.01, -0.069, 0.099, -0.21, -0.047, -0.122, Tracking is fine
28.11.2018, 13:33:38:310, Flying, -0.676, 1.008, -0.404, -0.662, 0.976, -0.443, 0.008, -0.072, 0.102, -0.208, -0.046, -0.121, Tracking is fine
28.11.2018, 13:33:38:323, Flying, -0.676, 1.007, -0.403, -0.66, 0.975, -0.442, 0.007, -0.072, 0.105, -0.194, -0.043, -0.112, Tracking is fine
28.11.2018, 13:33:38:333, Flying, -0.676, 1.006, -0.402, -0.658, 0.975, -0.441, 0.006, -0.078, 0.106, -0.226, -0.05, -0.13, Tracking is fine
28.11.2018, 13:33:38:345, Flying, -0.676, 1.006, -0.4, -0.655, 0.974, -0.439, 0.006, -0.076, 0.108, -0.233, -0.051, -0.134, Tracking is fine
28.11.2018, 13:33:38:356, Flying, -0.676, 1.005, -0.399, -0.653, 0.974, -0.438, 0.005, -0.078, 0.109, -0.204, -0.044, -0.117, Tracking is fine
28.11.2018, 13:33:38:367, Flying, -0.675, 1.004, -0.398, -0.65, 0.973, -0.436, 0.007, -0.076, 0.111, -0.235, -0.051, -0.135, Tracking is fine
28.11.2018, 13:33:38:378, Flying, -0.675, 1.003, -0.397, -0.648, 0.972, -0.435, 0.006, -0.078, 0.112, -0.229, -0.049, -0.131, Tracking is fine
28.11.2018, 13:33:38:389, Flying, -0.675, 1.002, -0.395, -0.645, 0.972, -0.433, 0.006, -0.08, 0.117, -0.214, -0.046, -0.122, Tracking is fine
28.11.2018, 13:33:38:400, Flying, -0.675, 1.001, -0.394, -0.643, 0.971, -0.432, 0.006, -0.081, 0.119, -0.231, -0.049, -0.132, Tracking is fine
28.11.2018, 13:33:38:412, Flying, -0.675, 1, -0.392, -0.64, 0.971, -0.43, 0.007, -0.079, 0.122, -0.227, -0.047, -0.129, Tracking is fine
28.11.2018, 13:33:38:422, Flying, -0.675, 0.999, -0.391, -0.638, 0.97, -0.429, 0.006, -0.081, 0.124, -0.234, -0.049, -0.133, Tracking is fine
28.11.2018, 13:33:38:433, Flying, -0.675, 0.998, -0.389, -0.635, 0.969, -0.427, 0.007, -0.087, 0.126, -0.235, -0.049, -0.133, Tracking is fine
28.11.2018, 13:33:38:444, Flying, -0.675, 0.997, -0.388, -0.633, 0.969, -0.426, 0.008, -0.087, 0.127, -0.231, -0.047, -0.131, Tracking is fine
28.11.2018, 13:33:38:456, Flying, -0.675, 0.996, -0.387, -0.63, 0.968, -0.424, 0.01, -0.088, 0.129, -0.247, -0.05, -0.14, Tracking is fine
28.11.2018, 13:33:38:467, Flying, -0.675, 0.995, -0.385, -0.627, 0.968, -0.423, 0.01, -0.087, 0.13, -0.247, -0.05, -0.14, Tracking is fine
28.11.2018, 13:33:38:478, Flying, -0.675, 0.994, -0.383, -0.625, 0.967, -0.421, 0.01, -0.091, 0.133, -0.239, -0.048, -0.135, Tracking is fine
28.11.2018, 13:33:38:490, Flying, -0.674, 0.993, -0.382, -0.622, 0.966, -0.419, 0.011, -0.09, 0.135, -0.242, -0.048, -0.137, Tracking is fine
28.11.2018, 13:33:38:501, Flying, -0.674, 0.992, -0.38, -0.619, 0.966, -0.418, 0.012, -0.094, 0.138, -0.246, -0.049, -0.139, Tracking is fine
28.11.2018, 13:33:38:512, Flying, -0.674, 0.991, -0.379, -0.616, 0.965, -0.416, 0.013, -0.094, 0.139, -0.251, -0.049, -0.141, Tracking is fine
28.11.2018, 13:33:38:523, Flying, -0.674, 0.99, -0.377, -0.614, 0.964, -0.414, 0.015, -0.093, 0.14, -0.261, -0.051, -0.147, Tracking is fine
28.11.2018, 13:33:38:534, Flying, -0.673, 0.988, -0.375, -0.611, 0.964, -0.413, 0.019, -0.096, 0.142, -0.261, -0.05, -0.147, Tracking is fine
28.11.2018, 13:33:38:545, Flying, -0.673, 0.987, -0.374, -0.608, 0.963, -0.411, 0.02, -0.096, 0.143, -0.254, -0.049, -0.142, Tracking is fine
28.11.2018, 13:33:38:557, Flying, -0.673, 0.986, -0.372, -0.605, 0.962, -0.409, 0.024, -0.098, 0.144, -0.255, -0.048, -0.143, Tracking is fine
