27.11.2018, 16:17:21:723, Flying, -0.652, 1.086, -0.492, -0.69, 1.012, -0.638, -0.061, -0.038, -0.123, -0.215, 0.047, -0.321, Tracking is fine
27.11.2018, 16:17:21:734, Flying, -0.652, 1.085, -0.493, -0.688, 1.011, -0.636, -0.064, -0.045, -0.123, -0.227, -0.014, -0.327, Tracking is fine
27.11.2018, 16:17:21:746, Flying, -0.653, 1.084, -0.495, -0.688, 1.011, -0.635, -0.067, -0.049, -0.128, -0.13, -0.044, -0.203, Tracking is fine
27.11.2018, 16:17:21:757, Flying, -0.654, 1.083, -0.496, -0.688, 1.011, -0.635, -0.07, -0.05, -0.131, -0.026, -0.022, -0.069, Tracking is fine
27.11.2018, 16:17:21:768, Flying, -0.655, 1.083, -0.498, -0.688, 1.012, -0.634, -0.069, -0.058, -0.132, 0.038, 0.016, -0.005, Tracking is fine
27.11.2018, 16:17:21:780, Flying, -0.656, 1.082, -0.5, -0.689, 1.012, -0.634, -0.071, -0.062, -0.135, 0.01, 0.027, -0.029, Tracking is fine
27.11.2018, 16:17:21:790, Flying, -0.657, 1.081, -0.501, -0.688, 1.013, -0.633, -0.073, -0.063, -0.135, 0.019, 0.041, -0.018, Tracking is fine
27.11.2018, 16:17:21:802, Flying, -0.657, 1.08, -0.503, -0.686, 1.014, -0.63, -0.073, -0.069, -0.133, -0.059, 0.059, -0.137, Tracking is fine
27.11.2018, 16:17:21:813, Flying, -0.658, 1.079, -0.504, -0.685, 1.014, -0.628, -0.076, -0.073, -0.137, -0.155, 0.079, -0.245, Tracking is fine
27.11.2018, 16:17:21:824, Flying, -0.659, 1.078, -0.506, -0.684, 1.015, -0.626, -0.076, -0.077, -0.139, -0.145, 0.056, -0.214, Tracking is fine
27.11.2018, 16:17:21:836, Flying, -0.66, 1.077, -0.507, -0.683, 1.015, -0.625, -0.074, -0.076, -0.14, -0.086, 0.033, -0.152, Tracking is fine
27.11.2018, 16:17:21:847, Flying, -0.661, 1.076, -0.509, -0.684, 1.016, -0.625, -0.076, -0.087, -0.143, -0.049, 0.037, -0.095, Tracking is fine
27.11.2018, 16:17:21:858, Flying, -0.662, 1.075, -0.511, -0.684, 1.018, -0.626, -0.075, -0.083, -0.143, 0.058, 0.122, 0.024, Tracking is fine
27.11.2018, 16:17:21:869, Flying, -0.663, 1.074, -0.512, -0.684, 1.019, -0.625, -0.078, -0.088, -0.139, 0.048, 0.135, 0.037, Tracking is fine
27.11.2018, 16:17:21:881, Flying, -0.664, 1.073, -0.514, -0.682, 1.02, -0.622, -0.079, -0.092, -0.14, 0.003, 0.101, -0.044, Tracking is fine
27.11.2018, 16:17:21:892, Flying, -0.665, 1.071, -0.515, -0.679, 1.02, -0.618, -0.078, -0.094, -0.138, -0.179, 0.076, -0.271, Tracking is fine
27.11.2018, 16:17:21:902, Flying, -0.665, 1.07, -0.517, -0.677, 1.019, -0.614, -0.074, -0.096, -0.136, -0.316, -0.017, -0.442, Tracking is fine
27.11.2018, 16:17:21:913, Flying, -0.666, 1.069, -0.518, -0.674, 1.018, -0.611, -0.075, -0.1, -0.136, -0.215, -0.058, -0.299, Tracking is fine
27.11.2018, 16:17:21:924, Flying, -0.667, 1.068, -0.52, -0.673, 1.018, -0.609, -0.076, -0.1, -0.132, -0.198, -0.066, -0.266, Tracking is fine
27.11.2018, 16:17:21:935, Flying, -0.668, 1.067, -0.521, -0.672, 1.017, -0.608, -0.074, -0.1, -0.132, -0.166, -0.063, -0.23, Tracking is fine
27.11.2018, 16:17:21:945, Flying, -0.669, 1.066, -0.523, -0.673, 1.017, -0.609, -0.072, -0.105, -0.132, -0.042, -0.026, -0.076, Tracking is fine
27.11.2018, 16:17:21:957, Flying, -0.669, 1.064, -0.524, -0.673, 1.018, -0.609, -0.071, -0.106, -0.131, 0.059, 0.002, 0.03, Tracking is fine
27.11.2018, 16:17:21:968, Flying, -0.67, 1.063, -0.525, -0.673, 1.018, -0.608, -0.069, -0.107, -0.127, 0.044, 0.039, 0.023, Tracking is fine
27.11.2018, 16:17:21:981, Flying, -0.671, 1.062, -0.527, -0.67, 1.019, -0.604, -0.067, -0.111, -0.125, -0.03, 0.028, -0.067, Tracking is fine
27.11.2018, 16:17:21:990, Flying, -0.672, 1.061, -0.528, -0.668, 1.019, -0.601, -0.067, -0.109, -0.119, -0.305, 0.056, -0.405, Tracking is fine
27.11.2018, 16:17:22:001, Flying, -0.672, 1.059, -0.529, -0.665, 1.018, -0.597, -0.067, -0.113, -0.118, -0.216, 0.007, -0.295, Tracking is fine
27.11.2018, 16:17:22:012, Flying, -0.673, 1.058, -0.531, -0.663, 1.018, -0.595, -0.064, -0.114, -0.116, -0.254, -0.026, -0.338, Tracking is fine
27.11.2018, 16:17:22:023, Flying, -0.674, 1.057, -0.532, -0.662, 1.018, -0.593, -0.062, -0.113, -0.116, -0.178, -0.009, -0.245, Tracking is fine
27.11.2018, 16:17:22:035, Flying, -0.674, 1.055, -0.533, -0.662, 1.018, -0.592, -0.06, -0.115, -0.114, -0.068, -0.016, -0.115, Tracking is fine
27.11.2018, 16:17:22:045, Flying, -0.675, 1.054, -0.534, -0.662, 1.018, -0.592, -0.059, -0.118, -0.108, -0.055, 0.019, -0.108, Tracking is fine
27.11.2018, 16:17:22:058, Flying, -0.676, 1.052, -0.536, -0.661, 1.019, -0.591, -0.058, -0.118, -0.103, 0.014, 0.055, -0.031, Tracking is fine
27.11.2018, 16:17:22:068, Flying, -0.676, 1.051, -0.537, -0.66, 1.02, -0.589, -0.055, -0.119, -0.101, -0.043, 0.086, -0.106, Tracking is fine
27.11.2018, 16:17:22:080, Flying, -0.677, 1.05, -0.538, -0.658, 1.022, -0.585, -0.049, -0.118, -0.097, -0.096, 0.1, -0.175, Tracking is fine
27.11.2018, 16:17:22:092, Flying, -0.677, 1.049, -0.539, -0.655, 1.022, -0.581, -0.046, -0.117, -0.093, -0.222, 0.121, -0.322, Tracking is fine
27.11.2018, 16:17:22:102, Flying, -0.678, 1.048, -0.54, -0.652, 1.021, -0.577, -0.043, -0.115, -0.09, -0.282, 0.047, -0.396, Tracking is fine
27.11.2018, 16:17:22:115, Flying, -0.678, 1.046, -0.541, -0.65, 1.021, -0.574, -0.042, -0.116, -0.082, -0.177, -0.012, -0.243, Tracking is fine
27.11.2018, 16:17:22:124, Flying, -0.679, 1.045, -0.541, -0.649, 1.021, -0.573, -0.041, -0.115, -0.079, -0.258, -0.042, -0.366, Tracking is fine
27.11.2018, 16:17:22:135, Flying, -0.679, 1.044, -0.542, -0.649, 1.021, -0.572, -0.038, -0.114, -0.074, -0.088, -0.019, -0.129, Tracking is fine
27.11.2018, 16:17:22:146, Flying, -0.679, 1.042, -0.543, -0.649, 1.021, -0.572, -0.033, -0.12, -0.072, -0.028, 0.005, -0.06, Tracking is fine
27.11.2018, 16:17:22:157, Flying, -0.68, 1.041, -0.544, -0.649, 1.022, -0.572, -0.029, -0.116, -0.067, 0.034, 0.073, -0.001, Tracking is fine
27.11.2018, 16:17:22:169, Flying, -0.68, 1.04, -0.544, -0.648, 1.022, -0.571, -0.026, -0.121, -0.063, -0.006, 0.047, -0.06, Tracking is fine
27.11.2018, 16:17:22:181, Flying, -0.68, 1.038, -0.545, -0.647, 1.022, -0.569, -0.024, -0.118, -0.056, -0.042, 0.033, -0.083, Tracking is fine
27.11.2018, 16:17:22:191, Flying, -0.68, 1.037, -0.546, -0.646, 1.021, -0.568, -0.021, -0.113, -0.052, -0.087, -0.008, -0.132, Tracking is fine
27.11.2018, 16:17:22:203, Flying, -0.68, 1.036, -0.546, -0.646, 1.02, -0.567, -0.016, -0.114, -0.048, -0.103, -0.055, -0.123, Tracking is fine
27.11.2018, 16:17:22:214, Flying, -0.681, 1.035, -0.547, -0.646, 1.019, -0.567, -0.013, -0.115, -0.045, -0.052, -0.126, -0.08, Tracking is fine
27.11.2018, 16:17:22:225, Flying, -0.681, 1.033, -0.547, -0.647, 1.018, -0.568, -0.007, -0.113, -0.038, 0.019, -0.105, -0.005, Tracking is fine
27.11.2018, 16:17:22:235, Flying, -0.681, 1.032, -0.547, -0.647, 1.018, -0.568, -0.002, -0.112, -0.033, 0.053, -0.061, 0.05, Tracking is fine
27.11.2018, 16:17:22:246, Flying, -0.681, 1.031, -0.548, -0.648, 1.018, -0.568, -0.001, -0.113, -0.027, 0.067, -0.027, 0.045, Tracking is fine
27.11.2018, 16:17:22:258, Flying, -0.681, 1.029, -0.547, -0.647, 1.018, -0.567, 0.002, -0.114, -0.017, 0.043, 0.006, 0.012, Tracking is fine
27.11.2018, 16:17:22:269, Flying, -0.68, 1.028, -0.547, -0.647, 1.019, -0.566, 0.008, -0.116, -0.011, -0.035, 0.033, -0.097, Tracking is fine
27.11.2018, 16:17:22:280, Flying, -0.68, 1.027, -0.548, -0.645, 1.02, -0.564, 0.011, -0.117, -0.007, -0.065, 0.054, -0.104, Tracking is fine
27.11.2018, 16:17:22:292, Flying, -0.68, 1.025, -0.548, -0.645, 1.02, -0.563, 0.016, -0.114, -0.003, -0.096, 0.089, -0.156, Tracking is fine
27.11.2018, 16:17:22:302, Flying, -0.68, 1.024, -0.547, -0.646, 1.021, -0.563, 0.023, -0.114, 0.004, -0.025, 0.052, -0.079, Tracking is fine
27.11.2018, 16:17:22:314, Flying, -0.679, 1.022, -0.547, -0.647, 1.022, -0.564, 0.028, -0.115, 0.012, 0.035, 0.051, -0.002, Tracking is fine
27.11.2018, 16:17:22:325, Flying, -0.679, 1.021, -0.547, -0.648, 1.023, -0.565, 0.032, -0.113, 0.019, 0.123, 0.106, 0.071, Tracking is fine
27.11.2018, 16:17:22:337, Flying, -0.678, 1.02, -0.546, -0.649, 1.025, -0.565, 0.037, -0.115, 0.027, 0.113, 0.105, 0.095, Tracking is fine
27.11.2018, 16:17:22:347, Flying, -0.678, 1.018, -0.546, -0.648, 1.026, -0.564, 0.039, -0.114, 0.032, 0.081, 0.122, 0.042, Tracking is fine
27.11.2018, 16:17:22:358, Flying, -0.677, 1.017, -0.545, -0.646, 1.026, -0.561, 0.044, -0.114, 0.039, -0.046, 0.101, -0.1, Tracking is fine
27.11.2018, 16:17:22:370, Flying, -0.677, 1.016, -0.545, -0.645, 1.025, -0.559, 0.05, -0.111, 0.044, -0.145, 0.035, -0.228, Tracking is fine
27.11.2018, 16:17:22:381, Flying, -0.676, 1.014, -0.544, -0.644, 1.025, -0.559, 0.054, -0.113, 0.047, -0.132, -0.033, -0.185, Tracking is fine
27.11.2018, 16:17:22:393, Flying, -0.675, 1.013, -0.544, -0.645, 1.024, -0.559, 0.061, -0.114, 0.054, -0.045, -0.041, -0.079, Tracking is fine
27.11.2018, 16:17:22:404, Flying, -0.674, 1.012, -0.543, -0.647, 1.024, -0.561, 0.063, -0.112, 0.059, 0.068, -0.047, 0.069, Tracking is fine
27.11.2018, 16:17:22:415, Flying, -0.674, 1.011, -0.542, -0.649, 1.026, -0.563, 0.068, -0.11, 0.065, 0.127, -0.011, 0.118, Tracking is fine
27.11.2018, 16:17:22:426, Flying, -0.673, 1.009, -0.541, -0.651, 1.027, -0.565, 0.069, -0.111, 0.072, 0.229, 0.086, 0.226, Tracking is fine
27.11.2018, 16:17:22:438, Flying, -0.672, 1.008, -0.54, -0.653, 1.03, -0.566, 0.075, -0.107, 0.079, 0.195, 0.133, 0.171, Tracking is fine
27.11.2018, 16:17:22:449, Flying, -0.671, 1.007, -0.539, -0.653, 1.031, -0.566, 0.08, -0.108, 0.083, 0.152, 0.183, 0.136, Tracking is fine
27.11.2018, 16:17:22:460, Flying, -0.67, 1.006, -0.538, -0.652, 1.031, -0.565, 0.085, -0.111, 0.089, 0.021, 0.112, -0.02, Tracking is fine
27.11.2018, 16:17:22:471, Flying, -0.669, 1.004, -0.537, -0.652, 1.031, -0.564, 0.088, -0.105, 0.096, -0.056, 0.042, -0.082, Tracking is fine
27.11.2018, 16:17:22:482, Flying, -0.668, 1.003, -0.536, -0.651, 1.03, -0.563, 0.091, -0.102, 0.102, -0.054, -0.007, -0.092, Tracking is fine
27.11.2018, 16:17:22:493, Flying, -0.667, 1.002, -0.534, -0.651, 1.028, -0.563, 0.094, -0.102, 0.107, -0.066, -0.129, -0.096, Tracking is fine
27.11.2018, 16:17:22:505, Flying, -0.666, 1.001, -0.533, -0.652, 1.027, -0.563, 0.1, -0.098, 0.112, -0.018, -0.137, -0.014, Tracking is fine
27.11.2018, 16:17:22:516, Flying, -0.664, 1, -0.532, -0.652, 1.027, -0.564, 0.106, -0.097, 0.116, 0.049, -0.101, 0.02, Tracking is fine
27.11.2018, 16:17:22:529, Flying, -0.663, 0.999, -0.53, -0.653, 1.027, -0.564, 0.111, -0.094, 0.124, 0.052, -0.007, 0.032, Tracking is fine
27.11.2018, 16:17:22:539, Flying, -0.662, 0.998, -0.529, -0.654, 1.027, -0.564, 0.113, -0.095, 0.129, 0.081, 0.008, 0.043, Tracking is fine
27.11.2018, 16:17:22:549, Flying, -0.66, 0.997, -0.527, -0.654, 1.028, -0.564, 0.114, -0.096, 0.134, 0.044, 0.038, 0.014, Tracking is fine
27.11.2018, 16:17:22:560, Flying, -0.659, 0.996, -0.525, -0.653, 1.028, -0.563, 0.117, -0.093, 0.139, 0.001, 0.031, -0.031, Tracking is fine
27.11.2018, 16:17:22:571, Flying, -0.658, 0.995, -0.524, -0.653, 1.027, -0.562, 0.119, -0.09, 0.144, -0.022, 0.004, -0.043, Tracking is fine
27.11.2018, 16:17:22:584, Flying, -0.656, 0.994, -0.522, -0.652, 1.026, -0.561, 0.125, -0.086, 0.148, -0.062, -0.05, -0.1, Tracking is fine
27.11.2018, 16:17:22:593, Flying, -0.655, 0.993, -0.52, -0.652, 1.024, -0.561, 0.129, -0.088, 0.151, -0.053, -0.116, -0.083, Tracking is fine
27.11.2018, 16:17:22:605, Flying, -0.653, 0.992, -0.518, -0.653, 1.023, -0.561, 0.133, -0.081, 0.156, -0.013, -0.123, -0.04, Tracking is fine
27.11.2018, 16:17:22:616, Flying, -0.652, 0.991, -0.516, -0.653, 1.021, -0.562, 0.133, -0.08, 0.162, 0.05, -0.16, 0.038, Tracking is fine
27.11.2018, 16:17:22:627, Flying, -0.65, 0.99, -0.515, -0.653, 1.02, -0.561, 0.134, -0.076, 0.164, 0.024, -0.122, 0.004, Tracking is fine
27.11.2018, 16:17:22:638, Flying, -0.648, 0.99, -0.513, -0.652, 1.018, -0.559, 0.137, -0.076, 0.166, -0.013, -0.136, -0.053, Tracking is fine
27.11.2018, 16:17:22:649, Flying, -0.647, 0.989, -0.511, -0.65, 1.016, -0.557, 0.14, -0.071, 0.163, -0.124, -0.14, -0.142, Tracking is fine
27.11.2018, 16:17:22:660, Flying, -0.645, 0.988, -0.509, -0.648, 1.015, -0.555, 0.145, -0.073, 0.167, -0.167, -0.139, -0.202, Tracking is fine
27.11.2018, 16:17:22:671, Flying, -0.643, 0.987, -0.507, -0.646, 1.014, -0.553, 0.145, -0.067, 0.169, -0.161, -0.142, -0.204, Tracking is fine
27.11.2018, 16:17:22:682, Flying, -0.642, 0.987, -0.505, -0.645, 1.014, -0.551, 0.149, -0.061, 0.174, -0.15, -0.048, -0.21, Tracking is fine
27.11.2018, 16:17:22:694, Flying, -0.64, 0.986, -0.503, -0.644, 1.015, -0.549, 0.15, -0.062, 0.176, -0.105, 0.04, -0.163, Tracking is fine
27.11.2018, 16:17:22:705, Flying, -0.638, 0.985, -0.501, -0.644, 1.015, -0.548, 0.149, -0.055, 0.179, -0.09, 0.038, -0.146, Tracking is fine
27.11.2018, 16:17:22:717, Flying, -0.637, 0.985, -0.499, -0.643, 1.014, -0.546, 0.149, -0.054, 0.181, -0.058, 0.016, -0.115, Tracking is fine
27.11.2018, 16:17:22:727, Flying, -0.635, 0.984, -0.497, -0.64, 1.012, -0.544, 0.15, -0.057, 0.18, -0.102, -0.096, -0.15, Tracking is fine
27.11.2018, 16:17:22:739, Flying, -0.633, 0.984, -0.495, -0.637, 1.009, -0.54, 0.151, -0.053, 0.181, -0.192, -0.164, -0.236, Tracking is fine
27.11.2018, 16:17:22:750, Flying, -0.632, 0.983, -0.493, -0.634, 1.007, -0.535, 0.153, -0.048, 0.181, -0.312, -0.192, -0.356, Tracking is fine
27.11.2018, 16:17:22:761, Flying, -0.63, 0.983, -0.491, -0.629, 1.006, -0.53, 0.154, -0.047, 0.182, -0.317, -0.157, -0.389, Tracking is fine
27.11.2018, 16:17:22:772, Flying, -0.628, 0.982, -0.489, -0.626, 1.005, -0.526, 0.153, -0.044, 0.182, -0.383, -0.135, -0.448, Tracking is fine
27.11.2018, 16:17:22:783, Flying, -0.626, 0.982, -0.487, -0.623, 1.005, -0.523, 0.152, -0.043, 0.182, -0.307, -0.042, -0.371, Tracking is fine
27.11.2018, 16:17:22:795, Flying, -0.625, 0.981, -0.485, -0.621, 1.006, -0.52, 0.152, -0.044, 0.182, -0.246, -0.009, -0.296, Tracking is fine
27.11.2018, 16:17:22:806, Flying, -0.623, 0.981, -0.483, -0.62, 1.007, -0.518, 0.151, -0.039, 0.183, -0.182, 0.078, -0.261, Tracking is fine
27.11.2018, 16:17:22:817, Flying, -0.621, 0.98, -0.481, -0.617, 1.007, -0.514, 0.152, -0.037, 0.18, -0.142, 0.077, -0.208, Tracking is fine
27.11.2018, 16:17:22:828, Flying, -0.62, 0.98, -0.479, -0.613, 1.006, -0.51, 0.154, -0.033, 0.178, -0.266, 0.016, -0.337, Tracking is fine
27.11.2018, 16:17:22:840, Flying, -0.618, 0.98, -0.477, -0.608, 1.004, -0.504, 0.153, -0.033, 0.178, -0.328, -0.049, -0.379, Tracking is fine
27.11.2018, 16:17:22:851, Flying, -0.616, 0.98, -0.475, -0.603, 1.002, -0.498, 0.154, -0.029, 0.177, -0.408, -0.133, -0.46, Tracking is fine
27.11.2018, 16:17:22:862, Flying, -0.614, 0.979, -0.473, -0.598, 1, -0.493, 0.153, -0.028, 0.176, -0.522, -0.216, -0.555, Tracking is fine
27.11.2018, 16:17:22:873, Flying, -0.613, 0.979, -0.471, -0.594, 0.998, -0.488, 0.148, -0.027, 0.177, -0.426, -0.163, -0.463, Tracking is fine
27.11.2018, 16:17:22:884, Flying, -0.611, 0.979, -0.469, -0.59, 0.997, -0.483, 0.148, -0.024, 0.175, -0.402, -0.168, -0.447, Tracking is fine
27.11.2018, 16:17:22:895, Flying, -0.61, 0.979, -0.467, -0.585, 0.997, -0.478, 0.148, -0.024, 0.172, -0.387, -0.038, -0.433, Tracking is fine
27.11.2018, 16:17:22:907, Flying, -0.608, 0.978, -0.465, -0.579, 0.997, -0.471, 0.149, -0.021, 0.168, -0.444, -0.051, -0.484, Tracking is fine
27.11.2018, 16:17:22:919, Flying, -0.606, 0.978, -0.463, -0.573, 0.997, -0.466, 0.148, -0.021, 0.167, -0.508, 0.058, -0.533, Tracking is fine
27.11.2018, 16:17:22:930, Flying, -0.604, 0.978, -0.461, -0.568, 0.997, -0.46, 0.147, -0.02, 0.168, -0.463, 0.004, -0.478, Tracking is fine
27.11.2018, 16:17:22:941, Flying, -0.603, 0.978, -0.459, -0.564, 0.997, -0.456, 0.143, -0.019, 0.169, -0.484, -0.005, -0.504, Tracking is fine
27.11.2018, 16:17:22:952, Flying, -0.601, 0.977, -0.458, -0.56, 0.997, -0.451, 0.144, -0.019, 0.167, -0.388, 0.004, -0.396, Tracking is fine
27.11.2018, 16:17:22:963, Flying, -0.6, 0.977, -0.456, -0.555, 0.997, -0.446, 0.144, -0.021, 0.164, -0.425, 0.013, -0.42, Tracking is fine
27.11.2018, 16:17:22:974, Flying, -0.598, 0.977, -0.454, -0.549, 0.997, -0.441, 0.145, -0.021, 0.16, -0.438, 0.02, -0.425, Tracking is fine
27.11.2018, 16:17:22:984, Flying, -0.596, 0.977, -0.452, -0.544, 0.998, -0.436, 0.145, -0.023, 0.156, -0.483, 0.055, -0.445, Tracking is fine
27.11.2018, 16:17:22:996, Flying, -0.595, 0.977, -0.451, -0.537, 0.998, -0.43, 0.143, -0.016, 0.153, -0.51, 0.076, -0.474, Tracking is fine
27.11.2018, 16:17:23:007, Flying, -0.593, 0.976, -0.449, -0.532, 0.998, -0.425, 0.142, -0.02, 0.153, -0.569, 0.066, -0.509, Tracking is fine
27.11.2018, 16:17:23:019, Flying, -0.592, 0.976, -0.447, -0.526, 0.997, -0.42, 0.143, -0.018, 0.154, -0.534, 0.02, -0.463, Tracking is fine
27.11.2018, 16:17:23:029, Flying, -0.59, 0.976, -0.446, -0.521, 0.996, -0.416, 0.141, -0.019, 0.154, -0.524, -0.049, -0.432, Tracking is fine
27.11.2018, 16:17:23:040, Flying, -0.588, 0.976, -0.444, -0.515, 0.996, -0.411, 0.142, -0.017, 0.151, -0.473, -0.086, -0.382, Tracking is fine
27.11.2018, 16:17:23:052, Flying, -0.587, 0.976, -0.442, -0.51, 0.996, -0.407, 0.144, -0.015, 0.15, -0.455, -0.029, -0.367, Tracking is fine
27.11.2018, 16:17:23:063, Flying, -0.585, 0.976, -0.441, -0.506, 0.998, -0.403, 0.144, -0.01, 0.147, -0.49, 0.047, -0.402, Tracking is fine
27.11.2018, 16:17:23:074, Flying, -0.583, 0.976, -0.439, -0.5, 1, -0.399, 0.147, -0.007, 0.148, -0.417, 0.176, -0.336, Tracking is fine
27.11.2018, 16:17:23:086, Flying, -0.582, 0.976, -0.437, -0.494, 1.002, -0.394, 0.147, -0.006, 0.148, -0.451, 0.264, -0.346, Tracking is fine
27.11.2018, 16:17:23:096, Flying, -0.58, 0.976, -0.436, -0.487, 1.003, -0.389, 0.148, -0.01, 0.146, -0.556, 0.199, -0.424, Tracking is fine
27.11.2018, 16:17:23:107, Flying, -0.579, 0.976, -0.434, -0.48, 1.003, -0.383, 0.147, -0.008, 0.145, -0.654, 0.103, -0.47, Tracking is fine
27.11.2018, 16:17:23:119, Flying, -0.577, 0.976, -0.432, -0.473, 1.002, -0.378, 0.151, -0.002, 0.146, -0.666, 0.007, -0.482, Tracking is fine
27.11.2018, 16:17:23:130, Flying, -0.575, 0.976, -0.431, -0.466, 1.001, -0.374, 0.152, -0.001, 0.145, -0.673, -0.009, -0.456, Tracking is fine
27.11.2018, 16:17:23:141, Flying, -0.573, 0.976, -0.429, -0.46, 1, -0.37, 0.152, -0.001, 0.146, -0.59, -0.072, -0.382, Tracking is fine
27.11.2018, 16:17:23:153, Flying, -0.572, 0.976, -0.427, -0.454, 1, -0.366, 0.155, -0.002, 0.148, -0.528, -0.008, -0.334, Tracking is fine
27.11.2018, 16:17:23:165, Flying, -0.57, 0.976, -0.426, -0.448, 1.001, -0.362, 0.156, 0.002, 0.146, -0.512, 0.023, -0.322, Tracking is fine
27.11.2018, 16:17:23:174, Flying, -0.568, 0.976, -0.424, -0.443, 1.001, -0.358, 0.159, 0.001, 0.146, -0.597, 0.153, -0.376, Tracking is fine
27.11.2018, 16:17:23:186, Flying, -0.566, 0.977, -0.423, -0.436, 1.002, -0.354, 0.163, 0.005, 0.148, -0.502, 0.085, -0.309, Tracking is fine
27.11.2018, 16:17:23:197, Flying, -0.564, 0.977, -0.421, -0.429, 1.003, -0.349, 0.167, 0.007, 0.151, -0.57, 0.119, -0.357, Tracking is fine
27.11.2018, 16:17:23:209, Flying, -0.562, 0.977, -0.419, -0.42, 1.004, -0.343, 0.168, 0.011, 0.153, -0.626, 0.11, -0.389, Tracking is fine
27.11.2018, 16:17:23:220, Flying, -0.56, 0.977, -0.418, -0.412, 1.004, -0.338, 0.173, 0.01, 0.149, -0.84, 0.164, -0.517, Tracking is fine
27.11.2018, 16:17:23:231, Flying, -0.558, 0.977, -0.416, -0.404, 1.004, -0.333, 0.176, 0.017, 0.146, -0.713, 0.106, -0.439, Tracking is fine
27.11.2018, 16:17:23:242, Flying, -0.556, 0.978, -0.414, -0.396, 1.005, -0.328, 0.18, 0.019, 0.149, -0.765, 0.111, -0.448, Tracking is fine
27.11.2018, 16:17:23:253, Flying, -0.554, 0.978, -0.413, -0.388, 1.004, -0.323, 0.184, 0.02, 0.15, -0.713, 0.085, -0.424, Tracking is fine
27.11.2018, 16:17:23:264, Flying, -0.552, 0.978, -0.411, -0.382, 1.004, -0.319, 0.188, 0.023, 0.153, -0.711, 0.062, -0.402, Tracking is fine
27.11.2018, 16:17:23:276, Flying, -0.55, 0.979, -0.409, -0.374, 1.004, -0.315, 0.19, 0.021, 0.156, -0.557, 0.022, -0.3, Tracking is fine
27.11.2018, 16:17:23:287, Flying, -0.548, 0.979, -0.407, -0.366, 1.003, -0.31, 0.196, 0.029, 0.156, -0.777, 0.07, -0.438, Tracking is fine
27.11.2018, 16:17:23:298, Flying, -0.545, 0.979, -0.406, -0.358, 1.001, -0.306, 0.202, 0.027, 0.157, -0.653, -0.014, -0.349, Tracking is fine
27.11.2018, 16:17:23:309, Flying, -0.543, 0.98, -0.404, -0.35, 1, -0.301, 0.209, 0.028, 0.163, -0.758, -0.029, -0.403, Tracking is fine
27.11.2018, 16:17:23:320, Flying, -0.54, 0.98, -0.402, -0.342, 0.999, -0.297, 0.214, 0.031, 0.165, -0.785, -0.037, -0.386, Tracking is fine
27.11.2018, 16:17:23:331, Flying, -0.538, 0.98, -0.4, -0.334, 0.997, -0.293, 0.219, 0.034, 0.168, -0.754, -0.043, -0.377, Tracking is fine
27.11.2018, 16:17:23:342, Flying, -0.535, 0.981, -0.398, -0.327, 0.996, -0.289, 0.222, 0.037, 0.17, -0.664, -0.051, -0.329, Tracking is fine
27.11.2018, 16:17:23:353, Flying, -0.533, 0.981, -0.396, -0.319, 0.995, -0.284, 0.229, 0.037, 0.171, -0.711, -0.017, -0.355, Tracking is fine
27.11.2018, 16:17:23:364, Flying, -0.53, 0.982, -0.394, -0.31, 0.995, -0.28, 0.239, 0.039, 0.179, -0.698, 0.053, -0.358, Tracking is fine
27.11.2018, 16:17:23:376, Flying, -0.527, 0.982, -0.391, -0.3, 0.996, -0.274, 0.243, 0.039, 0.182, -0.797, 0.061, -0.401, Tracking is fine
27.11.2018, 16:17:23:387, Flying, -0.524, 0.982, -0.39, -0.29, 0.995, -0.269, 0.25, 0.04, 0.183, -0.929, 0.165, -0.457, Tracking is fine
27.11.2018, 16:17:23:398, Flying, -0.521, 0.983, -0.387, -0.28, 0.995, -0.264, 0.256, 0.041, 0.185, -0.914, 0.111, -0.433, Tracking is fine
27.11.2018, 16:17:23:410, Flying, -0.518, 0.984, -0.385, -0.27, 0.994, -0.259, 0.265, 0.046, 0.19, -0.895, 0.101, -0.417, Tracking is fine
27.11.2018, 16:17:23:421, Flying, -0.515, 0.984, -0.383, -0.262, 0.994, -0.255, 0.273, 0.045, 0.193, -0.863, 0.054, -0.388, Tracking is fine
27.11.2018, 16:17:23:432, Flying, -0.512, 0.985, -0.381, -0.254, 0.994, -0.252, 0.277, 0.048, 0.196, -0.726, 0.044, -0.318, Tracking is fine
27.11.2018, 16:17:23:443, Flying, -0.509, 0.985, -0.378, -0.247, 0.994, -0.249, 0.281, 0.049, 0.202, -0.728, 0.082, -0.307, Tracking is fine
27.11.2018, 16:17:23:454, Flying, -0.505, 0.986, -0.376, -0.24, 0.994, -0.245, 0.289, 0.046, 0.206, -0.634, 0.077, -0.262, Tracking is fine
27.11.2018, 16:17:23:465, Flying, -0.502, 0.986, -0.374, -0.233, 0.994, -0.242, 0.296, 0.048, 0.208, -0.668, 0.096, -0.274, Tracking is fine
27.11.2018, 16:17:23:477, Flying, -0.498, 0.987, -0.371, -0.224, 0.993, -0.239, 0.304, 0.049, 0.209, -0.596, 0.074, -0.235, Tracking is fine
27.11.2018, 16:17:23:493, Flying, -0.495, 0.987, -0.369, -0.216, 0.993, -0.235, 0.312, 0.048, 0.215, -0.802, 0.1, -0.315, Tracking is fine
