27.11.2018, 10:46:36:746, Flying, 0.047, 0.773, -0.516, 0.01, 0.834, -0.474, 0.018, 0.007, 0.019, 0.12, -0.059, 0.001, Tracking is fine
27.11.2018, 10:46:36:758, Flying, 0.048, 0.774, -0.515, 0.011, 0.835, -0.474, 0.019, 0.009, 0.02, 0.054, -0.035, -0.004, Tracking is fine
27.11.2018, 10:46:36:769, Flying, 0.048, 0.774, -0.515, 0.011, 0.835, -0.474, 0.02, 0.013, 0.022, -0.049, 0.079, 0.002, Tracking is fine
27.11.2018, 10:46:36:780, Flying, 0.048, 0.774, -0.515, 0.012, 0.837, -0.474, 0.022, 0.018, 0.024, -0.043, 0.084, 0.004, Tracking is fine
27.11.2018, 10:46:36:791, Flying, 0.048, 0.774, -0.515, 0.012, 0.839, -0.474, 0.024, 0.018, 0.025, -0.026, 0.123, 0.001, Tracking is fine
27.11.2018, 10:46:36:802, Flying, 0.049, 0.775, -0.514, 0.012, 0.839, -0.474, 0.026, 0.019, 0.025, -0.012, 0.154, -0.002, Tracking is fine
27.11.2018, 10:46:36:814, Flying, 0.049, 0.775, -0.514, 0.011, 0.84, -0.474, 0.029, 0.023, 0.028, -0.006, 0.069, 0.004, Tracking is fine
27.11.2018, 10:46:36:825, Flying, 0.049, 0.775, -0.514, 0.011, 0.84, -0.474, 0.029, 0.022, 0.028, 0.044, 0.058, 0, Tracking is fine
27.11.2018, 10:46:36:836, Flying, 0.05, 0.775, -0.513, 0.011, 0.84, -0.475, 0.03, 0.023, 0.03, 0.048, -0.01, 0.011, Tracking is fine
27.11.2018, 10:46:36:848, Flying, 0.05, 0.776, -0.513, 0.011, 0.84, -0.474, 0.03, 0.028, 0.032, 0.008, -0.003, 0.014, Tracking is fine
27.11.2018, 10:46:36:858, Flying, 0.05, 0.776, -0.512, 0.011, 0.841, -0.475, 0.033, 0.028, 0.034, 0.016, 0.032, -0.008, Tracking is fine
27.11.2018, 10:46:36:870, Flying, 0.051, 0.776, -0.512, 0.011, 0.841, -0.475, 0.036, 0.03, 0.035, -0.043, 0.05, 0.018, Tracking is fine
27.11.2018, 10:46:36:881, Flying, 0.051, 0.777, -0.512, 0.01, 0.842, -0.475, 0.038, 0.032, 0.036, -0.008, 0.055, 0.006, Tracking is fine
27.11.2018, 10:46:36:893, Flying, 0.052, 0.777, -0.511, 0.009, 0.842, -0.475, 0.04, 0.037, 0.038, 0.114, 0.036, 0.005, Tracking is fine
27.11.2018, 10:46:36:903, Flying, 0.052, 0.778, -0.511, 0.009, 0.841, -0.475, 0.039, 0.033, 0.039, 0.076, -0.017, 0.004, Tracking is fine
27.11.2018, 10:46:36:914, Flying, 0.053, 0.778, -0.51, 0.009, 0.841, -0.475, 0.041, 0.038, 0.04, 0.034, -0.032, 0.007, Tracking is fine
27.11.2018, 10:46:36:924, Flying, 0.053, 0.779, -0.51, 0.009, 0.841, -0.475, 0.044, 0.043, 0.044, -0.022, -0.043, 0.002, Tracking is fine
27.11.2018, 10:46:36:936, Flying, 0.054, 0.779, -0.509, 0.009, 0.842, -0.475, 0.045, 0.042, 0.044, -0.024, 0.014, 0.009, Tracking is fine
27.11.2018, 10:46:36:948, Flying, 0.054, 0.78, -0.509, 0.009, 0.842, -0.475, 0.046, 0.046, 0.046, -0.014, 0.051, 0.01, Tracking is fine
27.11.2018, 10:46:36:958, Flying, 0.055, 0.78, -0.508, 0.009, 0.841, -0.475, 0.048, 0.049, 0.048, 0.027, 0.001, 0.011, Tracking is fine
27.11.2018, 10:46:36:970, Flying, 0.055, 0.781, -0.507, 0.009, 0.839, -0.476, 0.047, 0.048, 0.052, 0.029, -0.085, 0.012, Tracking is fine
27.11.2018, 10:46:36:981, Flying, 0.056, 0.782, -0.507, 0.009, 0.838, -0.476, 0.05, 0.047, 0.053, -0.014, -0.115, 0.009, Tracking is fine
27.11.2018, 10:46:36:992, Flying, 0.056, 0.782, -0.506, 0.008, 0.838, -0.476, 0.052, 0.051, 0.055, 0.003, -0.099, 0.013, Tracking is fine
27.11.2018, 10:46:37:004, Flying, 0.057, 0.783, -0.506, 0.008, 0.837, -0.476, 0.054, 0.051, 0.054, 0.051, -0.071, 0.01, Tracking is fine
27.11.2018, 10:46:37:014, Flying, 0.058, 0.783, -0.505, 0.007, 0.837, -0.476, 0.055, 0.048, 0.055, 0.034, -0.034, 0.008, Tracking is fine
27.11.2018, 10:46:37:025, Flying, 0.058, 0.784, -0.504, 0.007, 0.837, -0.476, 0.057, 0.054, 0.058, 0.049, -0.026, 0.008, Tracking is fine
27.11.2018, 10:46:37:036, Flying, 0.059, 0.785, -0.504, 0.007, 0.837, -0.476, 0.061, 0.057, 0.059, 0.025, 0, 0.005, Tracking is fine
27.11.2018, 10:46:37:048, Flying, 0.06, 0.785, -0.503, 0.008, 0.837, -0.476, 0.061, 0.052, 0.059, -0.036, -0.002, 0.004, Tracking is fine
27.11.2018, 10:46:37:059, Flying, 0.061, 0.786, -0.502, 0.008, 0.837, -0.476, 0.064, 0.058, 0.062, -0.046, 0.005, 0.002, Tracking is fine
27.11.2018, 10:46:37:071, Flying, 0.061, 0.787, -0.502, 0.009, 0.837, -0.476, 0.066, 0.057, 0.063, -0.048, -0.018, 0.001, Tracking is fine
27.11.2018, 10:46:37:081, Flying, 0.062, 0.787, -0.501, 0.009, 0.836, -0.476, 0.064, 0.058, 0.064, -0.018, -0.009, 0.004, Tracking is fine
27.11.2018, 10:46:37:093, Flying, 0.063, 0.788, -0.5, 0.008, 0.836, -0.476, 0.066, 0.06, 0.068, 0.007, -0.021, -0.003, Tracking is fine
27.11.2018, 10:46:37:103, Flying, 0.064, 0.789, -0.499, 0.008, 0.836, -0.476, 0.068, 0.061, 0.069, 0.045, -0.006, -0.009, Tracking is fine
27.11.2018, 10:46:37:115, Flying, 0.064, 0.79, -0.498, 0.007, 0.836, -0.476, 0.071, 0.063, 0.071, 0.044, -0.018, 0.001, Tracking is fine
27.11.2018, 10:46:37:126, Flying, 0.065, 0.79, -0.498, 0.007, 0.835, -0.476, 0.072, 0.06, 0.072, 0.032, -0.017, -0.007, Tracking is fine
27.11.2018, 10:46:37:137, Flying, 0.066, 0.791, -0.497, 0.007, 0.835, -0.476, 0.073, 0.067, 0.072, 0.009, -0.048, 0.007, Tracking is fine
27.11.2018, 10:46:37:149, Flying, 0.067, 0.792, -0.496, 0.006, 0.835, -0.476, 0.073, 0.07, 0.075, 0.033, -0.031, -0.001, Tracking is fine
27.11.2018, 10:46:37:159, Flying, 0.068, 0.793, -0.495, 0.005, 0.836, -0.476, 0.075, 0.07, 0.078, 0.084, 0.001, -0.003, Tracking is fine
27.11.2018, 10:46:37:171, Flying, 0.068, 0.794, -0.494, 0.005, 0.836, -0.476, 0.073, 0.067, 0.08, 0.074, 0.045, -0.005, Tracking is fine
27.11.2018, 10:46:37:182, Flying, 0.069, 0.794, -0.493, 0.005, 0.836, -0.476, 0.075, 0.072, 0.082, 0.032, -0.011, -0.014, Tracking is fine
27.11.2018, 10:46:37:193, Flying, 0.07, 0.795, -0.492, 0.006, 0.836, -0.476, 0.076, 0.07, 0.081, -0.024, 0.021, 0.001, Tracking is fine
27.11.2018, 10:46:37:204, Flying, 0.071, 0.796, -0.492, 0.007, 0.837, -0.476, 0.078, 0.072, 0.082, -0.077, 0.063, -0.001, Tracking is fine
27.11.2018, 10:46:37:215, Flying, 0.072, 0.797, -0.491, 0.006, 0.839, -0.476, 0.078, 0.074, 0.084, -0.067, 0.084, -0.003, Tracking is fine
27.11.2018, 10:46:37:226, Flying, 0.073, 0.798, -0.49, 0.005, 0.84, -0.476, 0.079, 0.075, 0.085, 0.025, 0.147, 0.001, Tracking is fine
27.11.2018, 10:46:37:238, Flying, 0.074, 0.799, -0.489, 0.005, 0.842, -0.475, 0.08, 0.074, 0.086, 0.096, 0.13, -0.012, Tracking is fine
27.11.2018, 10:46:37:248, Flying, 0.075, 0.799, -0.488, 0.004, 0.842, -0.475, 0.083, 0.075, 0.087, 0.062, 0.093, -0.01, Tracking is fine
27.11.2018, 10:46:37:259, Flying, 0.076, 0.8, -0.486, 0.003, 0.842, -0.475, 0.085, 0.078, 0.091, 0.072, 0.059, -0.011, Tracking is fine
27.11.2018, 10:46:37:271, Flying, 0.077, 0.801, -0.486, 0.003, 0.842, -0.475, 0.083, 0.079, 0.09, 0.054, -0.007, -0.012, Tracking is fine
27.11.2018, 10:46:37:282, Flying, 0.077, 0.802, -0.484, 0.003, 0.843, -0.475, 0.082, 0.076, 0.093, 0.02, 0.009, 0, Tracking is fine
27.11.2018, 10:46:37:293, Flying, 0.078, 0.803, -0.483, 0.002, 0.843, -0.475, 0.082, 0.078, 0.094, 0.026, 0.036, 0.002, Tracking is fine
27.11.2018, 10:46:37:305, Flying, 0.079, 0.804, -0.482, 0.002, 0.844, -0.475, 0.083, 0.081, 0.094, 0.075, 0.069, -0.003, Tracking is fine
27.11.2018, 10:46:37:316, Flying, 0.08, 0.805, -0.481, 0.002, 0.844, -0.475, 0.084, 0.078, 0.095, 0.034, 0.042, -0.003, Tracking is fine
27.11.2018, 10:46:37:327, Flying, 0.081, 0.806, -0.48, 0.003, 0.844, -0.475, 0.084, 0.076, 0.096, -0.036, 0.017, -0.009, Tracking is fine
27.11.2018, 10:46:37:338, Flying, 0.082, 0.807, -0.479, 0.004, 0.843, -0.475, 0.082, 0.083, 0.097, -0.054, -0.022, 0.002, Tracking is fine
27.11.2018, 10:46:37:349, Flying, 0.083, 0.808, -0.478, 0.005, 0.842, -0.475, 0.083, 0.08, 0.099, -0.097, -0.058, 0.005, Tracking is fine
27.11.2018, 10:46:37:361, Flying, 0.084, 0.809, -0.477, 0.007, 0.842, -0.475, 0.083, 0.084, 0.101, -0.139, -0.106, 0.007, Tracking is fine
27.11.2018, 10:46:37:372, Flying, 0.085, 0.81, -0.476, 0.007, 0.841, -0.475, 0.085, 0.082, 0.101, -0.126, -0.042, -0.005, Tracking is fine
27.11.2018, 10:46:37:384, Flying, 0.086, 0.811, -0.474, 0.008, 0.841, -0.475, 0.085, 0.086, 0.101, -0.063, -0.027, 0.007, Tracking is fine
27.11.2018, 10:46:37:394, Flying, 0.087, 0.812, -0.473, 0.008, 0.841, -0.476, 0.083, 0.091, 0.102, -0.033, -0.006, 0.015, Tracking is fine
27.11.2018, 10:46:37:406, Flying, 0.088, 0.812, -0.472, 0.008, 0.84, -0.476, 0.082, 0.083, 0.102, 0.003, -0.019, 0.011, Tracking is fine
27.11.2018, 10:46:37:417, Flying, 0.089, 0.814, -0.471, 0.007, 0.839, -0.476, 0.081, 0.09, 0.103, 0, -0.06, 0.01, Tracking is fine
27.11.2018, 10:46:37:429, Flying, 0.09, 0.815, -0.47, 0.007, 0.838, -0.476, 0.081, 0.088, 0.104, 0.057, -0.105, 0.01, Tracking is fine
27.11.2018, 10:46:37:439, Flying, 0.09, 0.816, -0.469, 0.006, 0.837, -0.476, 0.08, 0.092, 0.103, 0.033, -0.097, 0.013, Tracking is fine
27.11.2018, 10:46:37:450, Flying, 0.091, 0.817, -0.468, 0.005, 0.837, -0.476, 0.081, 0.093, 0.102, 0.068, -0.076, 0.021, Tracking is fine
27.11.2018, 10:46:37:462, Flying, 0.092, 0.818, -0.467, 0.005, 0.837, -0.477, 0.081, 0.088, 0.103, 0.037, -0.054, 0.021, Tracking is fine
27.11.2018, 10:46:37:473, Flying, 0.093, 0.819, -0.465, 0.005, 0.837, -0.477, 0.077, 0.095, 0.105, 0.008, 0.003, 0.019, Tracking is fine
27.11.2018, 10:46:37:485, Flying, 0.094, 0.82, -0.464, 0.005, 0.838, -0.477, 0.075, 0.094, 0.107, 0.013, 0.05, 0.01, Tracking is fine
27.11.2018, 10:46:37:495, Flying, 0.095, 0.821, -0.463, 0.005, 0.839, -0.477, 0.074, 0.091, 0.106, 0.04, 0.096, -0.001, Tracking is fine
27.11.2018, 10:46:37:506, Flying, 0.095, 0.822, -0.462, 0.005, 0.839, -0.477, 0.073, 0.096, 0.107, 0.012, 0.071, 0.014, Tracking is fine
27.11.2018, 10:46:37:518, Flying, 0.096, 0.823, -0.46, 0.006, 0.838, -0.477, 0.071, 0.096, 0.108, -0.058, -0.005, 0.021, Tracking is fine
27.11.2018, 10:46:37:529, Flying, 0.097, 0.824, -0.459, 0.005, 0.838, -0.478, 0.071, 0.1, 0.11, -0.036, -0.048, 0.02, Tracking is fine
27.11.2018, 10:46:37:539, Flying, 0.098, 0.826, -0.458, 0.005, 0.837, -0.478, 0.068, 0.101, 0.108, 0.028, -0.065, 0.019, Tracking is fine
27.11.2018, 10:46:37:550, Flying, 0.098, 0.827, -0.457, 0.005, 0.837, -0.478, 0.065, 0.101, 0.107, 0.054, -0.024, 0.02, Tracking is fine
27.11.2018, 10:46:37:562, Flying, 0.099, 0.828, -0.456, 0.006, 0.837, -0.478, 0.065, 0.104, 0.107, -0.037, -0.016, 0.024, Tracking is fine
27.11.2018, 10:46:37:573, Flying, 0.1, 0.829, -0.454, 0.006, 0.838, -0.479, 0.062, 0.106, 0.107, -0.065, 0.008, 0.024, Tracking is fine
27.11.2018, 10:46:37:584, Flying, 0.1, 0.83, -0.453, 0.008, 0.838, -0.479, 0.06, 0.104, 0.107, -0.058, 0.061, 0.018, Tracking is fine
27.11.2018, 10:46:37:596, Flying, 0.101, 0.831, -0.452, 0.009, 0.838, -0.479, 0.059, 0.104, 0.108, -0.102, -0.002, 0.022, Tracking is fine
27.11.2018, 10:46:37:606, Flying, 0.102, 0.832, -0.451, 0.01, 0.837, -0.479, 0.056, 0.101, 0.105, -0.133, -0.037, 0.029, Tracking is fine
27.11.2018, 10:46:37:618, Flying, 0.102, 0.834, -0.45, 0.01, 0.837, -0.48, 0.054, 0.106, 0.107, -0.069, -0.027, 0.022, Tracking is fine
27.11.2018, 10:46:37:629, Flying, 0.103, 0.835, -0.449, 0.011, 0.837, -0.48, 0.051, 0.099, 0.104, -0.054, -0.02, 0.02, Tracking is fine
27.11.2018, 10:46:37:640, Flying, 0.103, 0.836, -0.447, 0.011, 0.837, -0.48, 0.048, 0.102, 0.103, -0.011, -0.005, 0.022, Tracking is fine
27.11.2018, 10:46:37:652, Flying, 0.104, 0.837, -0.446, 0.011, 0.837, -0.48, 0.046, 0.102, 0.103, -0.017, 0.001, 0.02, Tracking is fine
27.11.2018, 10:46:37:663, Flying, 0.104, 0.838, -0.445, 0.01, 0.837, -0.481, 0.044, 0.101, 0.102, 0.013, -0.002, 0.019, Tracking is fine
27.11.2018, 10:46:37:674, Flying, 0.105, 0.839, -0.444, 0.01, 0.836, -0.481, 0.041, 0.099, 0.101, 0.056, -0.017, 0.02, Tracking is fine
27.11.2018, 10:46:37:685, Flying, 0.105, 0.84, -0.443, 0.01, 0.836, -0.481, 0.038, 0.1, 0.101, 0.006, -0.033, 0.009, Tracking is fine
27.11.2018, 10:46:37:696, Flying, 0.106, 0.842, -0.442, 0.01, 0.836, -0.481, 0.035, 0.102, 0.099, 0.007, -0.021, 0.01, Tracking is fine
27.11.2018, 10:46:37:708, Flying, 0.106, 0.843, -0.441, 0.01, 0.836, -0.481, 0.031, 0.102, 0.097, -0.025, -0.022, 0.016, Tracking is fine
27.11.2018, 10:46:37:719, Flying, 0.106, 0.844, -0.44, 0.011, 0.835, -0.481, 0.03, 0.101, 0.094, -0.026, -0.026, 0.012, Tracking is fine
27.11.2018, 10:46:37:730, Flying, 0.106, 0.845, -0.439, 0.012, 0.835, -0.482, 0.028, 0.101, 0.094, -0.062, -0.023, 0.025, Tracking is fine
27.11.2018, 10:46:37:740, Flying, 0.107, 0.846, -0.438, 0.012, 0.835, -0.482, 0.024, 0.1, 0.093, -0.056, -0.033, 0.013, Tracking is fine
27.11.2018, 10:46:37:753, Flying, 0.107, 0.847, -0.437, 0.012, 0.835, -0.482, 0.02, 0.099, 0.091, -0.034, -0.015, 0.014, Tracking is fine
27.11.2018, 10:46:37:762, Flying, 0.107, 0.848, -0.436, 0.013, 0.835, -0.482, 0.016, 0.098, 0.089, -0.034, -0.018, 0.006, Tracking is fine
27.11.2018, 10:46:37:773, Flying, 0.107, 0.85, -0.435, 0.014, 0.835, -0.482, 0.012, 0.097, 0.085, -0.06, -0.011, 0.012, Tracking is fine
27.11.2018, 10:46:37:785, Flying, 0.107, 0.851, -0.434, 0.015, 0.834, -0.482, 0.008, 0.092, 0.085, -0.059, 0.009, 0.022, Tracking is fine
27.11.2018, 10:46:37:796, Flying, 0.107, 0.852, -0.433, 0.016, 0.834, -0.483, 0.003, 0.092, 0.082, -0.095, -0.032, 0.002, Tracking is fine
27.11.2018, 10:46:37:808, Flying, 0.107, 0.853, -0.432, 0.016, 0.835, -0.483, 0, 0.093, 0.082, -0.068, -0.009, 0.019, Tracking is fine
27.11.2018, 10:46:37:819, Flying, 0.107, 0.854, -0.431, 0.016, 0.836, -0.483, -0.003, 0.093, 0.079, -0.025, 0.044, 0.003, Tracking is fine
27.11.2018, 10:46:37:830, Flying, 0.107, 0.855, -0.43, 0.015, 0.837, -0.483, -0.007, 0.091, 0.078, 0.002, 0.1, 0.01, Tracking is fine
27.11.2018, 10:46:37:841, Flying, 0.106, 0.856, -0.429, 0.015, 0.837, -0.483, -0.012, 0.088, 0.075, 0.031, 0.081, -0.007, Tracking is fine
27.11.2018, 10:46:37:853, Flying, 0.106, 0.857, -0.428, 0.015, 0.837, -0.483, -0.016, 0.088, 0.074, 0.023, 0.055, 0.005, Tracking is fine
27.11.2018, 10:46:37:863, Flying, 0.106, 0.858, -0.428, 0.014, 0.837, -0.483, -0.019, 0.088, 0.072, 0.045, 0.008, 0.004, Tracking is fine
27.11.2018, 10:46:37:874, Flying, 0.106, 0.858, -0.427, 0.013, 0.837, -0.483, -0.023, 0.085, 0.071, 0.035, -0.022, 0.012, Tracking is fine
27.11.2018, 10:46:37:886, Flying, 0.105, 0.859, -0.426, 0.012, 0.836, -0.483, -0.027, 0.084, 0.07, 0.108, -0.043, 0.012, Tracking is fine
27.11.2018, 10:46:37:897, Flying, 0.105, 0.86, -0.426, 0.011, 0.837, -0.483, -0.031, 0.078, 0.065, 0.095, -0.021, -0.003, Tracking is fine
27.11.2018, 10:46:37:908, Flying, 0.104, 0.861, -0.425, 0.011, 0.838, -0.483, -0.035, 0.08, 0.063, 0.106, 0.035, 0.008, Tracking is fine
27.11.2018, 10:46:37:920, Flying, 0.104, 0.862, -0.424, 0.011, 0.839, -0.483, -0.036, 0.075, 0.061, 0.022, 0.07, -0.001, Tracking is fine
27.11.2018, 10:46:37:931, Flying, 0.104, 0.862, -0.424, 0.011, 0.839, -0.483, -0.038, 0.074, 0.059, -0.022, 0.074, -0.001, Tracking is fine
27.11.2018, 10:46:37:942, Flying, 0.103, 0.863, -0.423, 0.012, 0.841, -0.483, -0.044, 0.072, 0.055, -0.051, 0.084, -0.009, Tracking is fine
27.11.2018, 10:46:37:953, Flying, 0.102, 0.864, -0.422, 0.012, 0.842, -0.483, -0.048, 0.071, 0.052, -0.061, 0.136, -0.009, Tracking is fine
27.11.2018, 10:46:37:963, Flying, 0.102, 0.865, -0.422, 0.012, 0.843, -0.483, -0.049, 0.067, 0.049, -0.003, 0.108, -0.012, Tracking is fine
27.11.2018, 10:46:37:974, Flying, 0.101, 0.865, -0.421, 0.012, 0.844, -0.482, -0.052, 0.067, 0.048, -0.005, 0.101, -0.003, Tracking is fine
27.11.2018, 10:46:37:986, Flying, 0.101, 0.866, -0.421, 0.011, 0.843, -0.483, -0.055, 0.065, 0.046, 0.029, 0.034, -0.006, Tracking is fine
27.11.2018, 10:46:37:997, Flying, 0.1, 0.867, -0.42, 0.009, 0.843, -0.482, -0.059, 0.062, 0.044, 0.084, -0.045, 0.006, Tracking is fine
27.11.2018, 10:46:38:009, Flying, 0.099, 0.867, -0.42, 0.007, 0.843, -0.482, -0.062, 0.062, 0.04, 0.131, -0.03, 0.002, Tracking is fine
27.11.2018, 10:46:38:020, Flying, 0.098, 0.868, -0.419, 0.005, 0.843, -0.482, -0.066, 0.063, 0.037, 0.229, -0.001, 0.003, Tracking is fine
27.11.2018, 10:46:38:031, Flying, 0.097, 0.868, -0.419, 0.003, 0.845, -0.482, -0.07, 0.055, 0.034, 0.193, 0.062, -0.006, Tracking is fine
27.11.2018, 10:46:38:042, Flying, 0.097, 0.869, -0.419, 0.002, 0.845, -0.482, -0.073, 0.053, 0.031, 0.168, 0.104, 0.012, Tracking is fine
27.11.2018, 10:46:38:053, Flying, 0.096, 0.869, -0.419, 0.001, 0.846, -0.482, -0.075, 0.054, 0.029, 0.09, 0.076, -0.004, Tracking is fine
27.11.2018, 10:46:38:065, Flying, 0.095, 0.87, -0.418, 0.001, 0.845, -0.482, -0.081, 0.052, 0.026, 0.064, 0.027, -0.014, Tracking is fine
27.11.2018, 10:46:38:075, Flying, 0.094, 0.87, -0.418, 0.001, 0.845, -0.482, -0.083, 0.049, 0.024, 0.008, -0.064, 0.004, Tracking is fine
27.11.2018, 10:46:38:087, Flying, 0.093, 0.871, -0.418, 0, 0.844, -0.482, -0.085, 0.046, 0.02, 0.041, -0.028, 0.005, Tracking is fine
27.11.2018, 10:46:38:098, Flying, 0.092, 0.872, -0.418, -0.001, 0.843, -0.482, -0.086, 0.048, 0.016, 0.057, -0.056, 0.008, Tracking is fine
27.11.2018, 10:46:38:109, Flying, 0.091, 0.872, -0.418, -0.001, 0.842, -0.482, -0.089, 0.043, 0.013, 0.046, -0.078, 0.01, Tracking is fine
27.11.2018, 10:46:38:120, Flying, 0.09, 0.872, -0.418, -0.002, 0.842, -0.482, -0.09, 0.045, 0.01, 0.067, -0.072, 0.004, Tracking is fine
27.11.2018, 10:46:38:132, Flying, 0.089, 0.873, -0.417, -0.003, 0.841, -0.482, -0.094, 0.044, 0.007, 0.071, -0.062, 0.009, Tracking is fine
27.11.2018, 10:46:38:143, Flying, 0.088, 0.873, -0.417, -0.004, 0.84, -0.483, -0.097, 0.038, 0.003, 0.07, -0.077, 0.009, Tracking is fine
27.11.2018, 10:46:38:154, Flying, 0.086, 0.874, -0.418, -0.005, 0.84, -0.483, -0.1, 0.037, -0.001, 0.088, -0.052, 0.011, Tracking is fine
27.11.2018, 10:46:38:166, Flying, 0.085, 0.874, -0.418, -0.005, 0.839, -0.483, -0.101, 0.035, -0.003, 0.065, -0.061, 0.019, Tracking is fine
27.11.2018, 10:46:38:176, Flying, 0.084, 0.874, -0.418, -0.005, 0.838, -0.483, -0.104, 0.03, -0.005, 0.008, -0.091, 0.01, Tracking is fine
27.11.2018, 10:46:38:188, Flying, 0.083, 0.874, -0.418, -0.006, 0.837, -0.483, -0.108, 0.03, -0.008, 0.047, -0.075, -0.001, Tracking is fine
27.11.2018, 10:46:38:198, Flying, 0.082, 0.875, -0.418, -0.005, 0.838, -0.483, -0.112, 0.026, -0.011, 0.031, -0.047, -0.006, Tracking is fine
27.11.2018, 10:46:38:210, Flying, 0.08, 0.875, -0.418, -0.005, 0.838, -0.483, -0.114, 0.024, -0.012, -0.021, 0.031, -0.006, Tracking is fine
27.11.2018, 10:46:38:221, Flying, 0.079, 0.875, -0.418, -0.005, 0.838, -0.483, -0.116, 0.019, -0.016, -0.025, 0.015, -0.003, Tracking is fine
27.11.2018, 10:46:38:232, Flying, 0.078, 0.875, -0.418, -0.005, 0.838, -0.483, -0.119, 0.018, -0.019, -0.028, 0.012, 0.005, Tracking is fine
27.11.2018, 10:46:38:243, Flying, 0.076, 0.875, -0.419, -0.005, 0.839, -0.483, -0.12, 0.013, -0.021, 0.002, 0.026, -0.004, Tracking is fine
27.11.2018, 10:46:38:254, Flying, 0.075, 0.875, -0.419, -0.006, 0.839, -0.482, -0.121, 0.012, -0.024, 0.047, 0.028, -0.006, Tracking is fine
27.11.2018, 10:46:38:266, Flying, 0.074, 0.875, -0.419, -0.007, 0.839, -0.482, -0.123, 0.008, -0.027, 0.034, 0.042, -0.02, Tracking is fine
27.11.2018, 10:46:38:277, Flying, 0.072, 0.875, -0.42, -0.007, 0.84, -0.482, -0.127, 0.008, -0.031, 0.088, 0.022, -0.008, Tracking is fine
27.11.2018, 10:46:38:288, Flying, 0.071, 0.875, -0.42, -0.007, 0.84, -0.482, -0.129, 0.006, -0.035, 0.054, 0.051, 0.002, Tracking is fine
27.11.2018, 10:46:38:299, Flying, 0.069, 0.875, -0.421, -0.008, 0.841, -0.482, -0.131, 0.006, -0.039, 0.01, 0.029, -0.005, Tracking is fine
27.11.2018, 10:46:38:311, Flying, 0.068, 0.875, -0.421, -0.007, 0.842, -0.482, -0.133, 0.002, -0.042, 0.008, 0.05, -0.01, Tracking is fine
27.11.2018, 10:46:38:322, Flying, 0.066, 0.875, -0.422, -0.007, 0.843, -0.482, -0.134, -0.001, -0.046, -0.04, 0.117, -0.018, Tracking is fine
27.11.2018, 10:46:38:333, Flying, 0.065, 0.875, -0.422, -0.005, 0.845, -0.482, -0.133, -0.001, -0.048, -0.03, 0.12, -0.021, Tracking is fine
27.11.2018, 10:46:38:344, Flying, 0.063, 0.875, -0.423, -0.005, 0.846, -0.481, -0.135, -0.008, -0.048, -0.113, 0.112, -0.017, Tracking is fine
27.11.2018, 10:46:38:355, Flying, 0.062, 0.875, -0.423, -0.004, 0.847, -0.481, -0.138, -0.008, -0.049, -0.06, 0.142, -0.018, Tracking is fine
27.11.2018, 10:46:38:366, Flying, 0.06, 0.874, -0.424, -0.004, 0.848, -0.481, -0.141, -0.011, -0.053, -0.046, 0.092, -0.021, Tracking is fine
27.11.2018, 10:46:38:378, Flying, 0.058, 0.874, -0.424, -0.004, 0.849, -0.481, -0.142, -0.014, -0.053, -0.023, 0.067, -0.012, Tracking is fine
27.11.2018, 10:46:38:389, Flying, 0.057, 0.874, -0.425, -0.003, 0.849, -0.481, -0.145, -0.016, -0.058, -0.025, 0.07, -0.014, Tracking is fine
27.11.2018, 10:46:38:400, Flying, 0.055, 0.873, -0.426, -0.002, 0.85, -0.481, -0.146, -0.021, -0.061, -0.059, 0.068, -0.006, Tracking is fine
27.11.2018, 10:46:38:411, Flying, 0.053, 0.873, -0.427, -0.002, 0.852, -0.481, -0.147, -0.022, -0.063, -0.051, 0.08, -0.01, Tracking is fine
27.11.2018, 10:46:38:423, Flying, 0.052, 0.873, -0.427, -0.002, 0.853, -0.481, -0.148, -0.022, -0.064, -0.009, 0.125, -0.001, Tracking is fine
27.11.2018, 10:46:38:434, Flying, 0.05, 0.873, -0.428, -0.002, 0.854, -0.481, -0.149, -0.025, -0.068, -0.004, 0.103, -0.01, Tracking is fine
27.11.2018, 10:46:38:445, Flying, 0.048, 0.872, -0.429, -0.001, 0.855, -0.48, -0.15, -0.03, -0.068, -0.022, 0.075, -0.008, Tracking is fine
27.11.2018, 10:46:38:456, Flying, 0.047, 0.872, -0.43, 0.001, 0.855, -0.48, -0.15, -0.03, -0.07, -0.08, 0.092, -0.014, Tracking is fine
27.11.2018, 10:46:38:467, Flying, 0.045, 0.871, -0.43, 0.002, 0.856, -0.48, -0.152, -0.03, -0.071, -0.163, 0.059, -0.016, Tracking is fine
27.11.2018, 10:46:38:479, Flying, 0.043, 0.871, -0.431, 0.002, 0.856, -0.48, -0.152, -0.035, -0.072, -0.1, 0.023, -0.012, Tracking is fine
27.11.2018, 10:46:38:488, Flying, 0.042, 0.87, -0.432, 0.002, 0.856, -0.48, -0.155, -0.04, -0.074, -0.025, 0.042, -0.008, Tracking is fine
27.11.2018, 10:46:38:500, Flying, 0.04, 0.87, -0.433, 0.002, 0.857, -0.48, -0.154, -0.04, -0.078, 0.019, 0.02, -0.004, Tracking is fine
27.11.2018, 10:46:38:510, Flying, 0.038, 0.869, -0.434, 0.003, 0.856, -0.48, -0.155, -0.04, -0.078, -0.029, 0.021, -0.004, Tracking is fine
