29.11.2018, 11:05:33:136, Flying, -0.734, 0.722, 0.481, -0.687, 0.711, 0.5, -0.01, 0.019, -0.011, 0.059, -0.01, -0.001, Tracking is fine
29.11.2018, 11:05:33:148, Flying, -0.734, 0.722, 0.481, -0.688, 0.711, 0.5, -0.01, 0.019, -0.011, 0.06, -0.011, -0.001, Tracking is fine
29.11.2018, 11:05:33:159, Flying, -0.735, 0.722, 0.481, -0.689, 0.71, 0.5, -0.009, 0.02, -0.011, 0.059, -0.011, 0, Tracking is fine
29.11.2018, 11:05:33:171, Flying, -0.735, 0.723, 0.481, -0.689, 0.71, 0.5, -0.008, 0.019, -0.011, 0.056, -0.01, 0, Tracking is fine
29.11.2018, 11:05:33:181, Flying, -0.735, 0.723, 0.481, -0.69, 0.71, 0.5, -0.009, 0.023, -0.011, 0.061, -0.011, 0, Tracking is fine
29.11.2018, 11:05:33:192, Flying, -0.735, 0.723, 0.481, -0.691, 0.71, 0.5, -0.008, 0.021, -0.01, 0.06, -0.011, 0, Tracking is fine
29.11.2018, 11:05:33:211, Flying, -0.735, 0.724, 0.48, -0.691, 0.71, 0.5, -0.007, 0.023, -0.008, 0.056, -0.01, 0, Tracking is fine
29.11.2018, 11:05:33:218, Flying, -0.735, 0.724, 0.481, -0.692, 0.71, 0.5, -0.006, 0.022, -0.006, 0.045, -0.008, 0, Tracking is fine
29.11.2018, 11:05:33:226, Flying, -0.735, 0.724, 0.48, -0.693, 0.71, 0.5, -0.007, 0.024, -0.005, 0.083, -0.015, 0, Tracking is fine
29.11.2018, 11:05:33:238, Flying, -0.735, 0.724, 0.481, -0.693, 0.71, 0.5, -0.005, 0.026, -0.001, 0.07, -0.012, 0, Tracking is fine
29.11.2018, 11:05:33:249, Flying, -0.735, 0.725, 0.481, -0.694, 0.71, 0.5, -0.005, 0.029, -0.002, 0.042, -0.007, 0, Tracking is fine
29.11.2018, 11:05:33:260, Flying, -0.735, 0.725, 0.481, -0.694, 0.709, 0.5, -0.003, 0.027, 0.002, 0.058, -0.01, 0, Tracking is fine
29.11.2018, 11:05:33:271, Flying, -0.735, 0.725, 0.481, -0.695, 0.709, 0.5, -0.003, 0.028, 0.003, 0.054, -0.009, 0, Tracking is fine
29.11.2018, 11:05:33:282, Flying, -0.735, 0.726, 0.481, -0.696, 0.709, 0.5, 0, 0.028, 0, 0.058, -0.01, 0, Tracking is fine
29.11.2018, 11:05:33:294, Flying, -0.735, 0.726, 0.481, -0.696, 0.709, 0.5, 0.002, 0.027, 0, 0.05, -0.009, 0, Tracking is fine
29.11.2018, 11:05:33:304, Flying, -0.735, 0.726, 0.481, -0.697, 0.709, 0.5, 0.002, 0.027, -0.001, 0.059, -0.01, 0, Tracking is fine
29.11.2018, 11:05:33:316, Flying, -0.735, 0.727, 0.481, -0.698, 0.709, 0.5, 0.002, 0.029, 0, 0.058, -0.01, 0, Tracking is fine
29.11.2018, 11:05:33:327, Flying, -0.735, 0.727, 0.481, -0.698, 0.709, 0.5, 0.002, 0.028, 0.002, 0.052, -0.009, 0, Tracking is fine
29.11.2018, 11:05:33:337, Flying, -0.735, 0.727, 0.481, -0.699, 0.709, 0.5, 0.002, 0.031, 0.003, 0.057, -0.01, 0, Tracking is fine
29.11.2018, 11:05:33:348, Flying, -0.735, 0.728, 0.481, -0.699, 0.709, 0.5, 0.002, 0.028, 0.004, 0.053, -0.009, 0, Tracking is fine
29.11.2018, 11:05:33:360, Flying, -0.735, 0.728, 0.481, -0.7, 0.709, 0.5, 0.001, 0.03, 0.003, 0.053, -0.009, 0, Tracking is fine
29.11.2018, 11:05:33:371, Flying, -0.735, 0.729, 0.481, -0.701, 0.708, 0.5, 0.003, 0.034, 0.004, 0.051, -0.009, 0, Tracking is fine
29.11.2018, 11:05:33:382, Flying, -0.735, 0.729, 0.481, -0.701, 0.708, 0.5, 0.002, 0.033, 0.005, 0.056, -0.01, 0, Tracking is fine
29.11.2018, 11:05:33:393, Flying, -0.735, 0.729, 0.481, -0.702, 0.708, 0.5, 0.005, 0.035, 0.004, 0.055, -0.01, 0, Tracking is fine
29.11.2018, 11:05:33:404, Flying, -0.735, 0.73, 0.481, -0.702, 0.708, 0.5, 0.004, 0.039, 0.006, 0.05, -0.009, 0, Tracking is fine
29.11.2018, 11:05:33:416, Flying, -0.734, 0.73, 0.481, -0.703, 0.708, 0.5, 0.007, 0.039, 0.009, 0.053, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:426, Flying, -0.734, 0.731, 0.481, -0.704, 0.708, 0.5, 0.007, 0.039, 0.008, 0.052, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:438, Flying, -0.734, 0.731, 0.481, -0.704, 0.708, 0.5, 0.007, 0.036, 0.009, 0.051, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:449, Flying, -0.734, 0.731, 0.482, -0.705, 0.708, 0.5, 0.008, 0.035, 0.012, 0.052, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:460, Flying, -0.734, 0.732, 0.482, -0.705, 0.708, 0.5, 0.009, 0.036, 0.012, 0.051, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:471, Flying, -0.734, 0.732, 0.482, -0.706, 0.708, 0.5, 0.008, 0.032, 0.012, 0.051, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:483, Flying, -0.734, 0.732, 0.482, -0.706, 0.707, 0.5, 0.009, 0.03, 0.016, 0.049, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:494, Flying, -0.734, 0.732, 0.482, -0.707, 0.707, 0.5, 0.01, 0.032, 0.015, 0.051, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:505, Flying, -0.734, 0.733, 0.483, -0.708, 0.707, 0.5, 0.011, 0.026, 0.017, 0.053, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:516, Flying, -0.733, 0.733, 0.483, -0.708, 0.707, 0.5, 0.012, 0.028, 0.017, 0.049, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:528, Flying, -0.733, 0.733, 0.483, -0.709, 0.707, 0.5, 0.013, 0.031, 0.017, 0.048, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:539, Flying, -0.733, 0.734, 0.483, -0.709, 0.707, 0.5, 0.014, 0.029, 0.018, 0.049, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:551, Flying, -0.733, 0.734, 0.483, -0.71, 0.707, 0.5, 0.015, 0.028, 0.019, 0.045, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:561, Flying, -0.733, 0.734, 0.484, -0.71, 0.707, 0.5, 0.016, 0.028, 0.02, 0.054, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:573, Flying, -0.733, 0.735, 0.484, -0.711, 0.707, 0.5, 0.018, 0.029, 0.022, 0.052, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:583, Flying, -0.732, 0.735, 0.484, -0.711, 0.707, 0.5, 0.021, 0.029, 0.023, 0.044, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:595, Flying, -0.732, 0.735, 0.484, -0.712, 0.706, 0.5, 0.021, 0.029, 0.023, 0.047, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:606, Flying, -0.732, 0.736, 0.485, -0.712, 0.706, 0.5, 0.021, 0.027, 0.026, 0.045, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:618, Flying, -0.732, 0.736, 0.485, -0.713, 0.706, 0.5, 0.021, 0.028, 0.028, 0.045, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:630, Flying, -0.731, 0.736, 0.485, -0.713, 0.706, 0.5, 0.019, 0.025, 0.031, 0.046, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:641, Flying, -0.731, 0.736, 0.486, -0.714, 0.706, 0.5, 0.019, 0.022, 0.031, 0.049, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:652, Flying, -0.731, 0.737, 0.486, -0.715, 0.706, 0.5, 0.019, 0.024, 0.03, 0.049, -0.009, 0.001, Tracking is fine
29.11.2018, 11:05:33:663, Flying, -0.731, 0.737, 0.486, -0.715, 0.706, 0.5, 0.022, 0.021, 0.03, 0.045, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:674, Flying, -0.73, 0.737, 0.486, -0.716, 0.706, 0.5, 0.023, 0.024, 0.03, 0.042, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:685, Flying, -0.73, 0.738, 0.487, -0.716, 0.706, 0.5, 0.024, 0.024, 0.03, 0.046, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:696, Flying, -0.73, 0.738, 0.487, -0.717, 0.706, 0.5, 0.025, 0.022, 0.031, 0.046, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:707, Flying, -0.729, 0.738, 0.487, -0.717, 0.706, 0.5, 0.026, 0.023, 0.031, 0.043, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:718, Flying, -0.729, 0.739, 0.488, -0.718, 0.706, 0.5, 0.026, 0.027, 0.03, 0.046, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:730, Flying, -0.729, 0.739, 0.488, -0.718, 0.705, 0.5, 0.026, 0.027, 0.032, 0.044, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:741, Flying, -0.729, 0.739, 0.489, -0.718, 0.705, 0.5, 0.026, 0.028, 0.032, 0.042, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:752, Flying, -0.728, 0.74, 0.489, -0.719, 0.705, 0.5, 0.029, 0.027, 0.035, 0.044, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:763, Flying, -0.728, 0.74, 0.489, -0.719, 0.705, 0.5, 0.027, 0.033, 0.033, 0.043, -0.008, 0.001, Tracking is fine
29.11.2018, 11:05:33:774, Flying, -0.728, 0.74, 0.489, -0.72, 0.705, 0.5, 0.028, 0.027, 0.034, 0.042, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:785, Flying, -0.727, 0.74, 0.49, -0.72, 0.705, 0.5, 0.028, 0.023, 0.035, 0.043, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:797, Flying, -0.727, 0.741, 0.49, -0.721, 0.705, 0.5, 0.029, 0.026, 0.034, 0.041, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:808, Flying, -0.727, 0.741, 0.491, -0.721, 0.705, 0.5, 0.029, 0.024, 0.036, 0.041, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:819, Flying, -0.726, 0.741, 0.491, -0.722, 0.705, 0.5, 0.029, 0.025, 0.038, 0.041, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:830, Flying, -0.726, 0.742, 0.492, -0.722, 0.705, 0.5, 0.031, 0.027, 0.039, 0.042, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:841, Flying, -0.726, 0.742, 0.492, -0.723, 0.705, 0.5, 0.031, 0.023, 0.042, 0.042, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:852, Flying, -0.725, 0.742, 0.492, -0.723, 0.705, 0.5, 0.031, 0.022, 0.04, 0.04, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:864, Flying, -0.725, 0.742, 0.493, -0.724, 0.704, 0.5, 0.034, 0.023, 0.043, 0.04, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:875, Flying, -0.725, 0.742, 0.494, -0.724, 0.704, 0.5, 0.034, 0.017, 0.045, 0.039, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:886, Flying, -0.724, 0.742, 0.494, -0.724, 0.704, 0.5, 0.034, 0.02, 0.044, 0.039, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:897, Flying, -0.724, 0.743, 0.494, -0.725, 0.704, 0.5, 0.032, 0.023, 0.044, 0.04, -0.007, 0.001, Tracking is fine
29.11.2018, 11:05:33:910, Flying, -0.723, 0.743, 0.495, -0.725, 0.704, 0.5, 0.032, 0.023, 0.046, 0.034, -0.006, 0.001, Tracking is fine
29.11.2018, 11:05:33:920, Flying, -0.723, 0.743, 0.495, -0.726, 0.704, 0.5, 0.032, 0.022, 0.046, 0.044, -0.007, 0.002, Tracking is fine
29.11.2018, 11:05:33:930, Flying, -0.723, 0.744, 0.496, -0.726, 0.704, 0.5, 0.031, 0.023, 0.047, 0.046, -0.008, 0.002, Tracking is fine
29.11.2018, 11:05:33:942, Flying, -0.722, 0.744, 0.496, -0.727, 0.704, 0.5, 0.032, 0.02, 0.047, 0.032, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:33:954, Flying, -0.722, 0.744, 0.497, -0.727, 0.704, 0.5, 0.031, 0.022, 0.047, 0.034, -0.006, 0.001, Tracking is fine
29.11.2018, 11:05:33:963, Flying, -0.722, 0.744, 0.497, -0.727, 0.704, 0.5, 0.03, 0.016, 0.045, 0.041, -0.007, 0.002, Tracking is fine
29.11.2018, 11:05:33:975, Flying, -0.721, 0.744, 0.498, -0.728, 0.704, 0.5, 0.03, 0.014, 0.046, 0.039, -0.006, 0.002, Tracking is fine
29.11.2018, 11:05:33:986, Flying, -0.721, 0.744, 0.498, -0.728, 0.704, 0.5, 0.029, 0.016, 0.046, 0.033, -0.006, 0.001, Tracking is fine
29.11.2018, 11:05:33:997, Flying, -0.721, 0.744, 0.499, -0.729, 0.704, 0.5, 0.03, 0.015, 0.048, 0.036, -0.006, 0.002, Tracking is fine
29.11.2018, 11:05:34:009, Flying, -0.72, 0.745, 0.5, -0.729, 0.704, 0.5, 0.031, 0.015, 0.05, 0.036, -0.006, 0.002, Tracking is fine
29.11.2018, 11:05:34:020, Flying, -0.72, 0.745, 0.5, -0.729, 0.703, 0.5, 0.03, 0.014, 0.048, 0.034, -0.006, 0.001, Tracking is fine
29.11.2018, 11:05:34:031, Flying, -0.72, 0.745, 0.501, -0.73, 0.703, 0.5, 0.026, 0.011, 0.048, 0.037, -0.006, 0.002, Tracking is fine
29.11.2018, 11:05:34:042, Flying, -0.72, 0.745, 0.501, -0.73, 0.703, 0.5, 0.024, 0.01, 0.049, 0.037, -0.006, 0.002, Tracking is fine
29.11.2018, 11:05:34:053, Flying, -0.719, 0.745, 0.502, -0.731, 0.703, 0.5, 0.022, 0.011, 0.049, 0.033, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:064, Flying, -0.719, 0.745, 0.502, -0.731, 0.703, 0.5, 0.019, 0.004, 0.05, 0.035, -0.006, 0.002, Tracking is fine
29.11.2018, 11:05:34:075, Flying, -0.719, 0.745, 0.503, -0.731, 0.703, 0.5, 0.02, 0.008, 0.052, 0.033, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:086, Flying, -0.719, 0.745, 0.504, -0.732, 0.703, 0.5, 0.02, 0.006, 0.053, 0.033, -0.005, 0.002, Tracking is fine
29.11.2018, 11:05:34:097, Flying, -0.719, 0.746, 0.504, -0.732, 0.703, 0.5, 0.019, 0.009, 0.052, 0.035, -0.006, 0.002, Tracking is fine
29.11.2018, 11:05:34:109, Flying, -0.718, 0.746, 0.505, -0.733, 0.703, 0.5, 0.018, 0.01, 0.051, 0.032, -0.005, 0.002, Tracking is fine
29.11.2018, 11:05:34:120, Flying, -0.718, 0.746, 0.505, -0.733, 0.703, 0.5, 0.015, 0.01, 0.05, 0.032, -0.005, 0.002, Tracking is fine
29.11.2018, 11:05:34:132, Flying, -0.718, 0.746, 0.506, -0.733, 0.703, 0.5, 0.014, 0.008, 0.051, 0.032, -0.005, 0.002, Tracking is fine
29.11.2018, 11:05:34:142, Flying, -0.718, 0.746, 0.506, -0.734, 0.703, 0.5, 0.012, 0.01, 0.052, 0.034, -0.006, 0.002, Tracking is fine
29.11.2018, 11:05:34:153, Flying, -0.718, 0.746, 0.507, -0.734, 0.703, 0.5, 0.011, 0.009, 0.053, 0.032, -0.005, 0.002, Tracking is fine
29.11.2018, 11:05:34:164, Flying, -0.718, 0.746, 0.508, -0.734, 0.703, 0.5, 0.008, 0.009, 0.052, 0.03, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:175, Flying, -0.718, 0.746, 0.508, -0.735, 0.703, 0.5, 0.006, 0.006, 0.052, 0.032, -0.005, 0.002, Tracking is fine
29.11.2018, 11:05:34:187, Flying, -0.718, 0.746, 0.509, -0.735, 0.703, 0.5, 0.004, 0.003, 0.05, 0.03, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:198, Flying, -0.718, 0.746, 0.509, -0.735, 0.702, 0.5, 0.003, 0.005, 0.051, 0.03, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:209, Flying, -0.718, 0.746, 0.51, -0.736, 0.702, 0.5, 0.002, 0.002, 0.049, 0.03, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:220, Flying, -0.718, 0.746, 0.51, -0.736, 0.702, 0.5, 0.001, -0.001, 0.05, 0.031, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:231, Flying, -0.718, 0.746, 0.511, -0.736, 0.702, 0.5, 0.001, 0.001, 0.049, 0.029, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:243, Flying, -0.718, 0.746, 0.511, -0.737, 0.702, 0.5, 0, 0, 0.05, 0.028, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:254, Flying, -0.718, 0.746, 0.512, -0.737, 0.702, 0.5, -0.001, -0.005, 0.051, 0.03, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:265, Flying, -0.718, 0.746, 0.513, -0.737, 0.702, 0.5, -0.004, 0, 0.052, 0.028, -0.005, 0.001, Tracking is fine
29.11.2018, 11:05:34:276, Flying, -0.718, 0.746, 0.513, -0.738, 0.702, 0.5, -0.005, -0.003, 0.051, 0.028, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:288, Flying, -0.718, 0.746, 0.514, -0.738, 0.702, 0.5, -0.007, -0.006, 0.051, 0.027, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:299, Flying, -0.718, 0.746, 0.514, -0.738, 0.702, 0.5, -0.008, -0.004, 0.051, 0.027, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:310, Flying, -0.718, 0.746, 0.515, -0.739, 0.702, 0.5, -0.009, -0.007, 0.049, 0.027, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:322, Flying, -0.718, 0.746, 0.515, -0.739, 0.702, 0.5, -0.01, -0.006, 0.049, 0.026, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:333, Flying, -0.718, 0.746, 0.516, -0.739, 0.702, 0.5, -0.012, -0.009, 0.045, 0.026, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:345, Flying, -0.718, 0.745, 0.516, -0.739, 0.702, 0.5, -0.012, -0.011, 0.045, 0.026, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:356, Flying, -0.719, 0.745, 0.517, -0.74, 0.702, 0.5, -0.012, -0.012, 0.044, 0.025, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:367, Flying, -0.719, 0.745, 0.517, -0.74, 0.702, 0.5, -0.011, -0.01, 0.045, 0.026, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:378, Flying, -0.719, 0.745, 0.518, -0.74, 0.702, 0.5, -0.013, -0.01, 0.049, 0.025, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:389, Flying, -0.719, 0.745, 0.518, -0.741, 0.702, 0.5, -0.013, -0.007, 0.049, 0.024, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:400, Flying, -0.719, 0.745, 0.519, -0.741, 0.702, 0.5, -0.017, -0.011, 0.05, 0.025, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:412, Flying, -0.719, 0.745, 0.519, -0.741, 0.702, 0.5, -0.017, -0.013, 0.05, 0.023, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:423, Flying, -0.72, 0.744, 0.52, -0.741, 0.701, 0.5, -0.017, -0.015, 0.049, 0.023, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:433, Flying, -0.72, 0.744, 0.521, -0.742, 0.701, 0.5, -0.017, -0.016, 0.047, 0.024, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:444, Flying, -0.72, 0.744, 0.521, -0.742, 0.701, 0.5, -0.017, -0.015, 0.046, 0.023, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:455, Flying, -0.72, 0.744, 0.521, -0.742, 0.701, 0.5, -0.019, -0.014, 0.044, 0.022, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:467, Flying, -0.72, 0.744, 0.522, -0.742, 0.701, 0.5, -0.02, -0.019, 0.042, 0.022, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:478, Flying, -0.721, 0.743, 0.522, -0.743, 0.701, 0.5, -0.02, -0.018, 0.039, 0.022, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:489, Flying, -0.721, 0.743, 0.522, -0.743, 0.701, 0.5, -0.02, -0.019, 0.038, 0.021, -0.004, 0.001, Tracking is fine
29.11.2018, 11:05:34:500, Flying, -0.721, 0.743, 0.523, -0.743, 0.701, 0.5, -0.021, -0.021, 0.035, 0.021, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:511, Flying, -0.722, 0.743, 0.523, -0.743, 0.701, 0.5, -0.023, -0.022, 0.036, 0.02, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:523, Flying, -0.722, 0.742, 0.524, -0.744, 0.701, 0.5, -0.024, -0.021, 0.035, 0.021, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:534, Flying, -0.722, 0.742, 0.524, -0.744, 0.701, 0.5, -0.024, -0.023, 0.038, 0.02, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:545, Flying, -0.722, 0.742, 0.524, -0.744, 0.701, 0.5, -0.025, -0.026, 0.037, 0.02, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:556, Flying, -0.723, 0.741, 0.525, -0.744, 0.701, 0.5, -0.025, -0.024, 0.038, 0.02, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:568, Flying, -0.723, 0.741, 0.525, -0.744, 0.701, 0.5, -0.025, -0.024, 0.036, 0.019, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:580, Flying, -0.723, 0.741, 0.526, -0.745, 0.701, 0.5, -0.024, -0.022, 0.036, 0.018, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:590, Flying, -0.723, 0.741, 0.526, -0.745, 0.701, 0.5, -0.023, -0.027, 0.035, 0.019, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:601, Flying, -0.723, 0.74, 0.527, -0.745, 0.701, 0.5, -0.022, -0.026, 0.034, 0.019, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:613, Flying, -0.724, 0.74, 0.527, -0.745, 0.701, 0.5, -0.022, -0.024, 0.034, 0.017, -0.003, 0.001, Tracking is fine
29.11.2018, 11:05:34:624, Flying, -0.724, 0.74, 0.527, -0.745, 0.701, 0.5, -0.023, -0.023, 0.03, -0.013, -0.002, 0.02, Tracking is fine
29.11.2018, 11:05:34:635, Flying, -0.724, 0.74, 0.527, -0.745, 0.701, 0.499, -0.023, -0.024, 0.029, -0.038, -0.005, 0.058, Tracking is fine
29.11.2018, 11:05:34:646, Flying, -0.724, 0.739, 0.528, -0.744, 0.701, 0.498, -0.024, -0.023, 0.029, -0.061, -0.007, 0.093, Tracking is fine
29.11.2018, 11:05:34:658, Flying, -0.725, 0.739, 0.528, -0.743, 0.701, 0.497, -0.024, -0.023, 0.027, -0.083, -0.01, 0.127, Tracking is fine
29.11.2018, 11:05:34:669, Flying, -0.725, 0.739, 0.528, -0.742, 0.7, 0.495, -0.025, -0.026, 0.025, -0.103, -0.013, 0.159, Tracking is fine
29.11.2018, 11:05:34:679, Flying, -0.725, 0.739, 0.528, -0.741, 0.7, 0.492, -0.025, -0.024, 0.024, -0.149, -0.018, 0.229, Tracking is fine
29.11.2018, 11:05:34:690, Flying, -0.726, 0.738, 0.528, -0.739, 0.7, 0.489, -0.024, -0.025, 0.021, -0.169, -0.021, 0.26, Tracking is fine
29.11.2018, 11:05:34:701, Flying, -0.726, 0.738, 0.529, -0.737, 0.7, 0.486, -0.023, -0.024, 0.021, -0.162, -0.02, 0.249, Tracking is fine
29.11.2018, 11:05:34:713, Flying, -0.726, 0.738, 0.529, -0.735, 0.699, 0.483, -0.021, -0.026, 0.02, -0.186, -0.022, 0.286, Tracking is fine
29.11.2018, 11:05:34:724, Flying, -0.726, 0.738, 0.529, -0.733, 0.699, 0.479, -0.02, -0.025, 0.018, -0.231, -0.028, 0.356, Tracking is fine
29.11.2018, 11:05:34:741, Flying, -0.726, 0.737, 0.529, -0.73, 0.699, 0.475, -0.02, -0.025, 0.017, -0.243, -0.029, 0.374, Tracking is fine
29.11.2018, 11:05:34:749, Flying, -0.727, 0.737, 0.53, -0.728, 0.698, 0.47, -0.021, -0.026, 0.017, -0.202, -0.024, 0.312, Tracking is fine
29.11.2018, 11:05:34:757, Flying, -0.727, 0.737, 0.53, -0.725, 0.698, 0.465, -0.021, -0.025, 0.016, -0.388, -0.046, 0.599, Tracking is fine
29.11.2018, 11:05:34:767, Flying, -0.727, 0.736, 0.53, -0.721, 0.697, 0.459, -0.021, -0.026, 0.016, -0.405, -0.049, 0.626, Tracking is fine
29.11.2018, 11:05:34:778, Flying, -0.727, 0.736, 0.53, -0.718, 0.697, 0.454, -0.021, -0.027, 0.016, -0.243, -0.029, 0.376, Tracking is fine
29.11.2018, 11:05:34:790, Flying, -0.727, 0.736, 0.53, -0.715, 0.697, 0.449, -0.021, -0.024, 0.012, -0.312, -0.037, 0.482, Tracking is fine
29.11.2018, 11:05:34:801, Flying, -0.728, 0.735, 0.53, -0.711, 0.696, 0.443, -0.022, -0.029, 0.009, -0.35, -0.042, 0.542, Tracking is fine
29.11.2018, 11:05:34:813, Flying, -0.728, 0.735, 0.53, -0.707, 0.696, 0.436, -0.022, -0.028, 0.008, -0.365, -0.043, 0.566, Tracking is fine
29.11.2018, 11:05:34:823, Flying, -0.728, 0.735, 0.53, -0.703, 0.695, 0.429, -0.021, -0.027, 0.006, -0.414, -0.049, 0.643, Tracking is fine
29.11.2018, 11:05:34:834, Flying, -0.728, 0.734, 0.53, -0.698, 0.694, 0.421, -0.02, -0.03, 0.005, -0.429, -0.051, 0.667, Tracking is fine
29.11.2018, 11:05:34:846, Flying, -0.729, 0.734, 0.53, -0.694, 0.694, 0.414, -0.018, -0.028, 0.002, -0.411, -0.047, 0.639, Tracking is fine
29.11.2018, 11:05:34:857, Flying, -0.729, 0.734, 0.53, -0.689, 0.693, 0.406, -0.016, -0.03, 0.001, -0.433, -0.048, 0.675, Tracking is fine
29.11.2018, 11:05:34:869, Flying, -0.729, 0.733, 0.53, -0.685, 0.693, 0.398, -0.014, -0.028, 0, -0.446, -0.048, 0.695, Tracking is fine
29.11.2018, 11:05:34:879, Flying, -0.729, 0.733, 0.53, -0.679, 0.692, 0.39, -0.013, -0.029, -0.002, -0.5, -0.052, 0.779, Tracking is fine
29.11.2018, 11:05:34:891, Flying, -0.729, 0.733, 0.53, -0.674, 0.691, 0.381, -0.011, -0.028, -0.004, -0.48, -0.048, 0.749, Tracking is fine
29.11.2018, 11:05:34:902, Flying, -0.729, 0.733, 0.53, -0.669, 0.69, 0.372, -0.01, -0.028, -0.005, -0.516, -0.051, 0.807, Tracking is fine
