01.12.2018, 15:08:53:951, Flying, 0.555, 0.936, -0.958, 0.366, 0.915, -0.828, -0.398, -0.071, -0.002, 0.29, -0.176, 0.206, Tracking is fine
01.12.2018, 15:08:53:962, Flying, 0.551, 0.935, -0.958, 0.362, 0.913, -0.831, -0.393, -0.071, 0.004, 0.333, -0.148, 0.239, Tracking is fine
01.12.2018, 15:08:53:974, Flying, 0.547, 0.935, -0.958, 0.359, 0.911, -0.833, -0.391, -0.069, 0.008, 0.299, -0.16, 0.209, Tracking is fine
01.12.2018, 15:08:53:985, Flying, 0.542, 0.934, -0.958, 0.355, 0.909, -0.834, -0.391, -0.067, 0.011, 0.315, -0.203, 0.205, Tracking is fine
01.12.2018, 15:08:53:997, Flying, 0.538, 0.933, -0.957, 0.351, 0.908, -0.834, -0.389, -0.063, 0.014, 0.325, -0.142, 0.117, Tracking is fine
01.12.2018, 15:08:54:007, Flying, 0.534, 0.933, -0.957, 0.347, 0.906, -0.835, -0.388, -0.064, 0.016, 0.322, -0.139, 0.034, Tracking is fine
01.12.2018, 15:08:54:019, Flying, 0.53, 0.932, -0.957, 0.344, 0.905, -0.836, -0.385, -0.061, 0.02, 0.359, -0.135, 0.046, Tracking is fine
01.12.2018, 15:08:54:030, Flying, 0.526, 0.932, -0.957, 0.34, 0.905, -0.838, -0.381, -0.059, 0.023, 0.306, -0.119, 0.13, Tracking is fine
01.12.2018, 15:08:54:041, Flying, 0.521, 0.931, -0.956, 0.337, 0.904, -0.841, -0.38, -0.062, 0.025, 0.283, -0.056, 0.195, Tracking is fine
01.12.2018, 15:08:54:052, Flying, 0.517, 0.93, -0.956, 0.334, 0.904, -0.843, -0.378, -0.06, 0.027, 0.329, -0.028, 0.27, Tracking is fine
01.12.2018, 15:08:54:064, Flying, 0.513, 0.929, -0.956, 0.33, 0.904, -0.846, -0.374, -0.06, 0.029, 0.28, -0.022, 0.229, Tracking is fine
01.12.2018, 15:08:54:074, Flying, 0.509, 0.929, -0.955, 0.327, 0.902, -0.85, -0.371, -0.059, 0.032, 0.278, -0.052, 0.275, Tracking is fine
01.12.2018, 15:08:54:086, Flying, 0.505, 0.928, -0.955, 0.324, 0.901, -0.853, -0.37, -0.06, 0.036, 0.272, -0.148, 0.342, Tracking is fine
01.12.2018, 15:08:54:097, Flying, 0.501, 0.927, -0.954, 0.321, 0.899, -0.857, -0.368, -0.064, 0.038, 0.276, -0.142, 0.317, Tracking is fine
01.12.2018, 15:08:54:108, Flying, 0.497, 0.927, -0.954, 0.317, 0.898, -0.86, -0.366, -0.059, 0.039, 0.272, -0.136, 0.302, Tracking is fine
01.12.2018, 15:08:54:119, Flying, 0.493, 0.926, -0.953, 0.314, 0.896, -0.862, -0.365, -0.059, 0.041, 0.307, -0.16, 0.285, Tracking is fine
01.12.2018, 15:08:54:131, Flying, 0.489, 0.925, -0.953, 0.311, 0.895, -0.863, -0.36, -0.061, 0.042, 0.268, -0.119, 0.165, Tracking is fine
01.12.2018, 15:08:54:141, Flying, 0.485, 0.924, -0.953, 0.307, 0.895, -0.865, -0.359, -0.062, 0.044, 0.278, -0.086, 0.136, Tracking is fine
01.12.2018, 15:08:54:153, Flying, 0.481, 0.924, -0.952, 0.304, 0.896, -0.867, -0.359, -0.066, 0.047, 0.293, -0.044, 0.196, Tracking is fine
01.12.2018, 15:08:54:163, Flying, 0.477, 0.923, -0.951, 0.301, 0.898, -0.87, -0.356, -0.068, 0.048, 0.279, 0.094, 0.197, Tracking is fine
01.12.2018, 15:08:54:175, Flying, 0.473, 0.922, -0.951, 0.298, 0.898, -0.873, -0.352, -0.069, 0.05, 0.269, 0.147, 0.262, Tracking is fine
01.12.2018, 15:08:54:186, Flying, 0.469, 0.921, -0.95, 0.295, 0.899, -0.876, -0.35, -0.065, 0.051, 0.277, 0.044, 0.254, Tracking is fine
01.12.2018, 15:08:54:197, Flying, 0.466, 0.92, -0.95, 0.291, 0.901, -0.88, -0.347, -0.065, 0.052, 0.274, 0.107, 0.302, Tracking is fine
01.12.2018, 15:08:54:209, Flying, 0.462, 0.92, -0.949, 0.288, 0.902, -0.884, -0.347, -0.065, 0.052, 0.278, 0.12, 0.349, Tracking is fine
01.12.2018, 15:08:54:220, Flying, 0.458, 0.919, -0.949, 0.284, 0.904, -0.889, -0.347, -0.063, 0.053, 0.326, 0.129, 0.413, Tracking is fine
01.12.2018, 15:08:54:230, Flying, 0.454, 0.918, -0.948, 0.281, 0.905, -0.895, -0.345, -0.062, 0.053, 0.294, 0.117, 0.489, Tracking is fine
01.12.2018, 15:08:54:242, Flying, 0.45, 0.918, -0.947, 0.277, 0.907, -0.901, -0.343, -0.064, 0.053, 0.293, 0.146, 0.5, Tracking is fine
01.12.2018, 15:08:54:254, Flying, 0.447, 0.917, -0.947, 0.273, 0.908, -0.907, -0.339, -0.064, 0.054, 0.3, 0.118, 0.563, Tracking is fine
01.12.2018, 15:08:54:264, Flying, 0.443, 0.916, -0.946, 0.269, 0.91, -0.914, -0.337, -0.06, 0.054, 0.326, 0.164, 0.606, Tracking is fine
01.12.2018, 15:08:54:275, Flying, 0.439, 0.916, -0.946, 0.265, 0.912, -0.92, -0.336, -0.061, 0.056, 0.348, 0.18, 0.632, Tracking is fine
01.12.2018, 15:08:54:287, Flying, 0.435, 0.915, -0.945, 0.269, 0.918, -0.918, -0.338, -0.063, 0.053, 0.349, 0.18, 0.557, Tracking is fine
01.12.2018, 15:08:54:299, Flying, 0.432, 0.914, -0.944, 0.265, 0.919, -0.924, -0.335, -0.057, 0.052, -0.389, 0.541, -0.233, Tracking is fine
01.12.2018, 15:08:54:309, Flying, 0.428, 0.914, -0.944, 0.261, 0.919, -0.93, -0.332, -0.06, 0.051, 0.308, 0.019, 0.573, Tracking is fine
01.12.2018, 15:08:54:321, Flying, 0.424, 0.913, -0.943, 0.256, 0.921, -0.936, -0.33, -0.064, 0.05, 0.343, 0.029, 0.487, Tracking is fine
01.12.2018, 15:08:54:333, Flying, 0.421, 0.912, -0.943, 0.252, 0.924, -0.939, -0.328, -0.066, 0.051, 0.406, 0.228, 0.583, Tracking is fine
01.12.2018, 15:08:54:342, Flying, 0.417, 0.911, -0.942, 0.249, 0.926, -0.941, -0.327, -0.063, 0.05, 0.334, 0.202, 0.324, Tracking is fine
01.12.2018, 15:08:54:354, Flying, 0.414, 0.911, -0.942, 0.244, 0.928, -0.943, -0.326, -0.064, 0.048, 0.344, 0.213, 0.202, Tracking is fine
01.12.2018, 15:08:54:366, Flying, 0.41, 0.91, -0.941, 0.241, 0.929, -0.944, -0.322, -0.063, 0.046, 0.364, 0.181, 0.177, Tracking is fine
01.12.2018, 15:08:54:376, Flying, 0.407, 0.909, -0.941, 0.237, 0.929, -0.944, -0.319, -0.06, 0.041, 0.327, 0.102, 0.098, Tracking is fine
01.12.2018, 15:08:54:387, Flying, 0.403, 0.908, -0.94, 0.233, 0.929, -0.943, -0.319, -0.061, 0.04, 0.332, 0.026, -0.042, Tracking is fine
01.12.2018, 15:08:54:398, Flying, 0.4, 0.908, -0.94, 0.229, 0.928, -0.943, -0.315, -0.061, 0.038, 0.344, -0.033, -0.027, Tracking is fine
01.12.2018, 15:08:54:410, Flying, 0.396, 0.907, -0.94, 0.225, 0.926, -0.943, -0.316, -0.058, 0.035, 0.327, -0.104, -0.007, Tracking is fine
01.12.2018, 15:08:54:421, Flying, 0.393, 0.906, -0.939, 0.221, 0.925, -0.944, -0.316, -0.062, 0.034, 0.358, -0.112, 0.055, Tracking is fine
01.12.2018, 15:08:54:433, Flying, 0.389, 0.906, -0.939, 0.217, 0.924, -0.944, -0.314, -0.059, 0.031, 0.359, -0.099, 0.077, Tracking is fine
01.12.2018, 15:08:54:444, Flying, 0.386, 0.905, -0.939, 0.214, 0.923, -0.945, -0.312, -0.053, 0.023, 0.353, -0.105, 0.056, Tracking is fine
01.12.2018, 15:08:54:455, Flying, 0.382, 0.905, -0.939, 0.21, 0.921, -0.946, -0.31, -0.051, 0.02, 0.318, -0.116, 0.085, Tracking is fine
01.12.2018, 15:08:54:466, Flying, 0.379, 0.905, -0.939, 0.206, 0.92, -0.947, -0.308, -0.046, 0.017, 0.377, -0.122, 0.106, Tracking is fine
01.12.2018, 15:08:54:477, Flying, 0.376, 0.904, -0.939, 0.202, 0.919, -0.947, -0.31, -0.043, 0.013, 0.37, -0.118, 0.087, Tracking is fine
01.12.2018, 15:08:54:488, Flying, 0.372, 0.904, -0.939, 0.198, 0.918, -0.948, -0.309, -0.042, 0.009, 0.356, -0.097, 0.078, Tracking is fine
01.12.2018, 15:08:54:502, Flying, 0.368, 0.904, -0.939, 0.193, 0.916, -0.949, -0.306, -0.036, -0.001, 0.289, -0.073, 0.078, Tracking is fine
01.12.2018, 15:08:54:511, Flying, 0.365, 0.903, -0.939, 0.19, 0.915, -0.949, -0.305, -0.033, -0.004, 0.556, -0.2, 0.148, Tracking is fine
01.12.2018, 15:08:54:521, Flying, 0.362, 0.903, -0.939, 0.186, 0.915, -0.95, -0.305, -0.028, -0.006, 0.284, -0.071, 0.064, Tracking is fine
01.12.2018, 15:08:54:532, Flying, 0.359, 0.903, -0.939, 0.182, 0.914, -0.951, -0.304, -0.026, -0.011, 0.346, -0.063, 0.09, Tracking is fine
01.12.2018, 15:08:54:544, Flying, 0.355, 0.903, -0.94, 0.178, 0.913, -0.952, -0.305, -0.025, -0.014, 0.34, -0.076, 0.075, Tracking is fine
01.12.2018, 15:08:54:554, Flying, 0.352, 0.902, -0.94, 0.174, 0.912, -0.952, -0.305, -0.026, -0.02, 0.378, -0.075, 0.088, Tracking is fine
01.12.2018, 15:08:54:566, Flying, 0.349, 0.902, -0.94, 0.171, 0.912, -0.951, -0.301, -0.021, -0.027, 0.316, -0.054, 0.02, Tracking is fine
01.12.2018, 15:08:54:576, Flying, 0.345, 0.903, -0.941, 0.167, 0.912, -0.95, -0.302, -0.015, -0.037, 0.311, -0.06, -0.026, Tracking is fine
01.12.2018, 15:08:54:588, Flying, 0.342, 0.902, -0.941, 0.164, 0.912, -0.949, -0.3, -0.017, -0.04, 0.301, -0.007, -0.06, Tracking is fine
01.12.2018, 15:08:54:599, Flying, 0.339, 0.902, -0.942, 0.161, 0.911, -0.948, -0.298, -0.016, -0.043, 0.332, -0.014, -0.055, Tracking is fine
01.12.2018, 15:08:54:610, Flying, 0.336, 0.902, -0.943, 0.157, 0.91, -0.947, -0.3, -0.014, -0.049, 0.283, -0.044, -0.092, Tracking is fine
01.12.2018, 15:08:54:621, Flying, 0.332, 0.902, -0.943, 0.154, 0.909, -0.945, -0.3, -0.013, -0.055, 0.273, -0.075, -0.11, Tracking is fine
01.12.2018, 15:08:54:633, Flying, 0.329, 0.902, -0.944, 0.151, 0.908, -0.944, -0.298, -0.012, -0.059, 0.287, -0.1, -0.123, Tracking is fine
01.12.2018, 15:08:54:644, Flying, 0.326, 0.902, -0.945, 0.149, 0.906, -0.942, -0.299, -0.012, -0.067, 0.262, -0.123, -0.122, Tracking is fine
01.12.2018, 15:08:54:656, Flying, 0.322, 0.902, -0.946, 0.146, 0.905, -0.939, -0.298, -0.01, -0.07, 0.26, -0.135, -0.152, Tracking is fine
01.12.2018, 15:08:54:666, Flying, 0.319, 0.902, -0.947, 0.143, 0.903, -0.936, -0.296, -0.006, -0.076, 0.285, -0.141, -0.218, Tracking is fine
01.12.2018, 15:08:54:677, Flying, 0.316, 0.902, -0.948, 0.141, 0.901, -0.932, -0.297, -0.009, -0.081, 0.224, -0.185, -0.256, Tracking is fine
01.12.2018, 15:08:54:689, Flying, 0.313, 0.902, -0.949, 0.139, 0.9, -0.929, -0.299, -0.007, -0.085, 0.217, -0.187, -0.302, Tracking is fine
01.12.2018, 15:08:54:701, Flying, 0.309, 0.902, -0.95, 0.136, 0.899, -0.926, -0.296, -0.009, -0.092, 0.224, -0.131, -0.278, Tracking is fine
01.12.2018, 15:08:54:711, Flying, 0.306, 0.902, -0.951, 0.134, 0.899, -0.923, -0.296, -0.011, -0.098, 0.217, -0.079, -0.281, Tracking is fine
01.12.2018, 15:08:54:722, Flying, 0.303, 0.902, -0.952, 0.132, 0.899, -0.92, -0.295, -0.007, -0.103, 0.219, -0.046, -0.248, Tracking is fine
01.12.2018, 15:08:54:733, Flying, 0.3, 0.902, -0.954, 0.13, 0.898, -0.916, -0.292, -0.007, -0.107, 0.22, -0.044, -0.295, Tracking is fine
01.12.2018, 15:08:54:744, Flying, 0.296, 0.902, -0.955, 0.127, 0.897, -0.913, -0.293, -0.008, -0.11, 0.198, -0.09, -0.292, Tracking is fine
01.12.2018, 15:08:54:755, Flying, 0.293, 0.901, -0.956, 0.125, 0.897, -0.91, -0.296, -0.009, -0.116, 0.222, -0.03, -0.274, Tracking is fine
01.12.2018, 15:08:54:767, Flying, 0.29, 0.901, -0.958, 0.123, 0.897, -0.907, -0.294, -0.01, -0.122, 0.203, -0.056, -0.268, Tracking is fine
01.12.2018, 15:08:54:778, Flying, 0.287, 0.901, -0.959, 0.121, 0.897, -0.904, -0.294, -0.01, -0.128, 0.182, -0.043, -0.264, Tracking is fine
01.12.2018, 15:08:54:789, Flying, 0.283, 0.901, -0.961, 0.119, 0.897, -0.902, -0.293, -0.011, -0.132, 0.196, -0.007, -0.251, Tracking is fine
01.12.2018, 15:08:54:801, Flying, 0.28, 0.901, -0.962, 0.117, 0.897, -0.899, -0.294, -0.012, -0.134, 0.198, -0.003, -0.208, Tracking is fine
01.12.2018, 15:08:54:811, Flying, 0.277, 0.9, -0.964, 0.115, 0.897, -0.897, -0.295, -0.014, -0.134, 0.21, 0, -0.204, Tracking is fine
01.12.2018, 15:08:54:823, Flying, 0.273, 0.9, -0.965, 0.113, 0.897, -0.895, -0.297, -0.013, -0.137, 0.206, 0.019, -0.154, Tracking is fine
01.12.2018, 15:08:54:833, Flying, 0.27, 0.9, -0.967, 0.111, 0.897, -0.893, -0.296, -0.013, -0.142, 0.195, 0.011, -0.188, Tracking is fine
01.12.2018, 15:08:54:844, Flying, 0.267, 0.9, -0.969, 0.109, 0.897, -0.89, -0.294, -0.014, -0.147, 0.181, -0.016, -0.238, Tracking is fine
01.12.2018, 15:08:54:856, Flying, 0.264, 0.9, -0.97, 0.107, 0.896, -0.888, -0.293, -0.015, -0.148, 0.176, -0.041, -0.207, Tracking is fine
01.12.2018, 15:08:54:867, Flying, 0.261, 0.9, -0.972, 0.105, 0.896, -0.885, -0.291, -0.015, -0.15, 0.179, -0.034, -0.204, Tracking is fine
01.12.2018, 15:08:54:879, Flying, 0.257, 0.899, -0.974, 0.103, 0.896, -0.884, -0.292, -0.018, -0.15, 0.17, -0.027, -0.206, Tracking is fine
01.12.2018, 15:08:54:891, Flying, 0.254, 0.899, -0.976, 0.101, 0.897, -0.883, -0.294, -0.016, -0.153, 0.188, 0.014, -0.134, Tracking is fine
01.12.2018, 15:08:54:901, Flying, 0.251, 0.899, -0.978, 0.099, 0.897, -0.881, -0.293, -0.016, -0.156, 0.197, 0.039, -0.094, Tracking is fine
01.12.2018, 15:08:54:912, Flying, 0.248, 0.899, -0.98, 0.097, 0.896, -0.879, -0.293, -0.017, -0.16, 0.175, -0.004, -0.125, Tracking is fine
01.12.2018, 15:08:54:923, Flying, 0.244, 0.899, -0.981, 0.095, 0.896, -0.877, -0.29, -0.014, -0.16, 0.173, -0.034, -0.151, Tracking is fine
01.12.2018, 15:08:54:935, Flying, 0.241, 0.899, -0.983, 0.093, 0.895, -0.875, -0.287, -0.015, -0.16, 0.161, -0.055, -0.195, Tracking is fine
01.12.2018, 15:08:54:946, Flying, 0.238, 0.898, -0.985, 0.091, 0.895, -0.874, -0.289, -0.016, -0.158, 0.163, -0.057, -0.196, Tracking is fine
01.12.2018, 15:08:54:957, Flying, 0.235, 0.898, -0.987, 0.089, 0.895, -0.872, -0.292, -0.021, -0.16, 0.224, -0.026, -0.105, Tracking is fine
01.12.2018, 15:08:54:968, Flying, 0.232, 0.898, -0.989, 0.087, 0.896, -0.87, -0.292, -0.022, -0.161, 0.191, 0.033, -0.138, Tracking is fine
01.12.2018, 15:08:54:979, Flying, 0.228, 0.898, -0.99, 0.085, 0.896, -0.868, -0.291, -0.019, -0.162, 0.173, 0.043, -0.135, Tracking is fine
01.12.2018, 15:08:54:991, Flying, 0.225, 0.897, -0.992, 0.084, 0.896, -0.865, -0.29, -0.017, -0.161, 0.16, 0.015, -0.19, Tracking is fine
01.12.2018, 15:08:55:002, Flying, 0.222, 0.897, -0.994, 0.082, 0.895, -0.862, -0.285, -0.019, -0.159, 0.156, 0.009, -0.263, Tracking is fine
01.12.2018, 15:08:55:013, Flying, 0.219, 0.897, -0.996, 0.08, 0.895, -0.859, -0.284, -0.02, -0.157, 0.146, -0.046, -0.281, Tracking is fine
01.12.2018, 15:08:55:024, Flying, 0.216, 0.897, -0.997, 0.079, 0.896, -0.856, -0.286, -0.019, -0.154, 0.164, 0.016, -0.267, Tracking is fine
01.12.2018, 15:08:55:035, Flying, 0.213, 0.896, -0.999, 0.077, 0.897, -0.853, -0.286, -0.02, -0.151, 0.165, 0.087, -0.274, Tracking is fine
01.12.2018, 15:08:55:046, Flying, 0.209, 0.896, -1.001, 0.075, 0.897, -0.851, -0.287, -0.023, -0.15, 0.171, 0.029, -0.24, Tracking is fine
01.12.2018, 15:08:55:058, Flying, 0.206, 0.896, -1.002, 0.073, 0.898, -0.849, -0.286, -0.021, -0.147, 0.191, 0.056, -0.205, Tracking is fine
01.12.2018, 15:08:55:070, Flying, 0.203, 0.896, -1.004, 0.07, 0.899, -0.848, -0.28, -0.017, -0.145, 0.196, 0.052, -0.15, Tracking is fine
01.12.2018, 15:08:55:080, Flying, 0.2, 0.895, -1.005, 0.068, 0.902, -0.848, -0.279, -0.021, -0.141, 0.227, 0.154, -0.081, Tracking is fine
01.12.2018, 15:08:55:091, Flying, 0.197, 0.895, -1.007, 0.065, 0.904, -0.848, -0.28, -0.018, -0.136, 0.221, 0.189, -0.031, Tracking is fine
01.12.2018, 15:08:55:103, Flying, 0.194, 0.895, -1.008, 0.062, 0.907, -0.849, -0.279, -0.019, -0.131, 0.263, 0.262, 0.069, Tracking is fine
01.12.2018, 15:08:55:113, Flying, 0.191, 0.895, -1.01, 0.059, 0.909, -0.849, -0.278, -0.022, -0.128, 0.27, 0.219, 0.063, Tracking is fine
01.12.2018, 15:08:55:124, Flying, 0.188, 0.894, -1.011, 0.056, 0.91, -0.848, -0.276, -0.022, -0.126, 0.255, 0.17, 0.023, Tracking is fine
01.12.2018, 15:08:55:135, Flying, 0.185, 0.894, -1.012, 0.054, 0.911, -0.845, -0.273, -0.019, -0.123, 0.241, 0.133, -0.06, Tracking is fine
01.12.2018, 15:08:55:147, Flying, 0.182, 0.894, -1.014, 0.052, 0.912, -0.843, -0.27, -0.02, -0.115, 0.22, 0.077, -0.215, Tracking is fine
01.12.2018, 15:08:55:158, Flying, 0.179, 0.894, -1.015, 0.05, 0.912, -0.839, -0.27, -0.019, -0.111, 0.195, 0.055, -0.24, Tracking is fine
01.12.2018, 15:08:55:169, Flying, 0.176, 0.893, -1.016, 0.047, 0.913, -0.837, -0.269, -0.023, -0.105, 0.205, 0.083, -0.28, Tracking is fine
01.12.2018, 15:08:55:180, Flying, 0.173, 0.893, -1.017, 0.045, 0.915, -0.834, -0.269, -0.025, -0.102, 0.207, 0.113, -0.238, Tracking is fine
01.12.2018, 15:08:55:193, Flying, 0.17, 0.893, -1.018, 0.042, 0.917, -0.833, -0.266, -0.023, -0.095, 0.203, 0.119, -0.202, Tracking is fine
01.12.2018, 15:08:55:203, Flying, 0.167, 0.892, -1.019, 0.039, 0.92, -0.831, -0.262, -0.023, -0.091, 0.26, 0.226, -0.134, Tracking is fine
01.12.2018, 15:08:55:214, Flying, 0.165, 0.892, -1.02, 0.037, 0.923, -0.83, -0.258, -0.023, -0.086, 0.258, 0.246, -0.106, Tracking is fine
01.12.2018, 15:08:55:226, Flying, 0.162, 0.892, -1.021, 0.034, 0.925, -0.829, -0.258, -0.022, -0.08, 0.267, 0.284, -0.055, Tracking is fine
01.12.2018, 15:08:55:236, Flying, 0.159, 0.891, -1.021, 0.031, 0.926, -0.828, -0.253, -0.022, -0.071, 0.274, 0.216, -0.071, Tracking is fine
01.12.2018, 15:08:55:248, Flying, 0.157, 0.891, -1.022, 0.028, 0.926, -0.826, -0.254, -0.018, -0.063, 0.238, 0.069, -0.121, Tracking is fine
01.12.2018, 15:08:55:259, Flying, 0.154, 0.891, -1.022, 0.026, 0.926, -0.824, -0.251, -0.016, -0.059, 0.247, 0.016, -0.17, Tracking is fine
01.12.2018, 15:08:55:270, Flying, 0.151, 0.891, -1.023, 0.023, 0.926, -0.822, -0.248, -0.013, -0.049, 0.245, 0.011, -0.168, Tracking is fine
01.12.2018, 15:08:55:281, Flying, 0.148, 0.891, -1.023, 0.02, 0.926, -0.819, -0.245, -0.009, -0.042, 0.236, -0.01, -0.18, Tracking is fine
01.12.2018, 15:08:55:292, Flying, 0.146, 0.891, -1.023, 0.017, 0.926, -0.817, -0.244, -0.007, -0.033, 0.278, 0.016, -0.211, Tracking is fine
01.12.2018, 15:08:55:303, Flying, 0.143, 0.891, -1.024, 0.014, 0.927, -0.816, -0.244, -0.007, -0.029, 0.267, 0.046, -0.15, Tracking is fine
01.12.2018, 15:08:55:315, Flying, 0.14, 0.891, -1.024, 0.011, 0.929, -0.815, -0.243, 0.002, -0.019, 0.276, 0.098, -0.092, Tracking is fine
01.12.2018, 15:08:55:326, Flying, 0.138, 0.891, -1.024, 0.008, 0.93, -0.814, -0.242, 0.001, -0.015, 0.284, 0.15, -0.068, Tracking is fine
01.12.2018, 15:08:55:336, Flying, 0.135, 0.891, -1.024, 0.005, 0.933, -0.813, -0.237, 0.006, -0.008, 0.279, 0.133, -0.09, Tracking is fine
01.12.2018, 15:08:55:348, Flying, 0.133, 0.891, -1.024, 0.002, 0.935, -0.81, -0.235, 0.007, -0.002, 0.263, 0.227, -0.108, Tracking is fine
01.12.2018, 15:08:55:359, Flying, 0.13, 0.891, -1.024, 0, 0.937, -0.808, -0.234, 0.01, 0.008, 0.242, 0.223, -0.187, Tracking is fine
01.12.2018, 15:08:55:370, Flying, 0.128, 0.891, -1.023, -0.003, 0.938, -0.805, -0.232, 0.012, 0.019, 0.24, 0.186, -0.206, Tracking is fine
01.12.2018, 15:08:55:382, Flying, 0.125, 0.892, -1.023, -0.005, 0.939, -0.803, -0.231, 0.014, 0.022, 0.241, 0.118, -0.21, Tracking is fine
01.12.2018, 15:08:55:392, Flying, 0.123, 0.892, -1.023, -0.005, 0.941, -0.798, -0.23, 0.023, 0.032, 0.236, 0.108, -0.214, Tracking is fine
01.12.2018, 15:08:55:405, Flying, 0.12, 0.892, -1.022, -0.007, 0.942, -0.794, -0.225, 0.022, 0.034, 0.023, 0.187, -0.41, Tracking is fine
01.12.2018, 15:08:55:415, Flying, 0.118, 0.893, -1.022, -0.009, 0.941, -0.789, -0.223, 0.027, 0.043, 0.183, 0.064, -0.37, Tracking is fine
01.12.2018, 15:08:55:426, Flying, 0.115, 0.893, -1.021, -0.011, 0.939, -0.784, -0.223, 0.03, 0.053, 0.152, -0.06, -0.47, Tracking is fine
01.12.2018, 15:08:55:437, Flying, 0.113, 0.893, -1.02, -0.012, 0.937, -0.778, -0.222, 0.033, 0.058, 0.195, -0.102, -0.432, Tracking is fine
01.12.2018, 15:08:55:448, Flying, 0.111, 0.894, -1.019, -0.014, 0.935, -0.773, -0.221, 0.038, 0.067, 0.135, -0.183, -0.502, Tracking is fine
01.12.2018, 15:08:55:459, Flying, 0.108, 0.894, -1.018, -0.016, 0.934, -0.769, -0.218, 0.039, 0.075, 0.221, -0.123, -0.454, Tracking is fine
01.12.2018, 15:08:55:471, Flying, 0.106, 0.895, -1.017, -0.018, 0.935, -0.765, -0.218, 0.043, 0.079, 0.186, -0.057, -0.341, Tracking is fine
01.12.2018, 15:08:55:482, Flying, 0.103, 0.896, -1.016, -0.02, 0.937, -0.762, -0.216, 0.045, 0.086, 0.168, 0.032, -0.354, Tracking is fine
01.12.2018, 15:08:55:494, Flying, 0.101, 0.896, -1.015, -0.022, 0.939, -0.76, -0.214, 0.052, 0.097, 0.191, 0.212, -0.26, Tracking is fine
01.12.2018, 15:08:55:504, Flying, 0.099, 0.897, -1.014, -0.025, 0.941, -0.757, -0.214, 0.057, 0.102, 0.194, 0.21, -0.226, Tracking is fine
01.12.2018, 15:08:55:515, Flying, 0.096, 0.898, -1.013, -0.027, 0.942, -0.755, -0.213, 0.062, 0.11, 0.203, 0.177, -0.181, Tracking is fine
01.12.2018, 15:08:55:526, Flying, 0.094, 0.899, -1.012, -0.028, 0.942, -0.752, -0.209, 0.062, 0.111, 0.184, 0.109, -0.227, Tracking is fine
01.12.2018, 15:08:55:538, Flying, 0.092, 0.899, -1.01, -0.03, 0.942, -0.749, -0.208, 0.066, 0.119, 0.164, 0.054, -0.261, Tracking is fine
01.12.2018, 15:08:55:549, Flying, 0.09, 0.9, -1.008, -0.032, 0.942, -0.747, -0.208, 0.07, 0.129, 0.151, -0.033, -0.214, Tracking is fine
01.12.2018, 15:08:55:561, Flying, 0.087, 0.901, -1.007, -0.034, 0.942, -0.744, -0.21, 0.067, 0.137, 0.178, -0.004, -0.211, Tracking is fine
01.12.2018, 15:08:55:572, Flying, 0.085, 0.902, -1.005, -0.036, 0.942, -0.742, -0.21, 0.071, 0.14, 0.154, 0.032, -0.238, Tracking is fine
01.12.2018, 15:08:55:583, Flying, 0.083, 0.903, -1.004, -0.037, 0.943, -0.739, -0.208, 0.073, 0.146, 0.177, 0.069, -0.233, Tracking is fine
01.12.2018, 15:08:55:593, Flying, 0.081, 0.904, -1.002, -0.039, 0.943, -0.737, -0.204, 0.076, 0.153, 0.164, 0.044, -0.196, Tracking is fine
01.12.2018, 15:08:55:605, Flying, 0.078, 0.905, -1, -0.041, 0.943, -0.736, -0.204, 0.079, 0.161, 0.149, 0.039, -0.169, Tracking is fine
01.12.2018, 15:08:55:616, Flying, 0.076, 0.905, -0.998, -0.043, 0.944, -0.735, -0.205, 0.08, 0.167, 0.171, 0.04, -0.141, Tracking is fine
01.12.2018, 15:08:55:627, Flying, 0.074, 0.906, -0.996, -0.045, 0.945, -0.735, -0.202, 0.081, 0.178, 0.181, 0.073, -0.039, Tracking is fine
01.12.2018, 15:08:55:637, Flying, 0.072, 0.907, -0.994, -0.047, 0.945, -0.735, -0.202, 0.08, 0.182, 0.163, 0.047, -0.047, Tracking is fine
01.12.2018, 15:08:55:649, Flying, 0.069, 0.908, -0.992, -0.049, 0.945, -0.735, -0.2, 0.084, 0.188, 0.185, 0.042, 0.002, Tracking is fine
01.12.2018, 15:08:55:661, Flying, 0.067, 0.909, -0.989, -0.051, 0.946, -0.736, -0.199, 0.085, 0.195, 0.2, 0.03, 0.039, Tracking is fine
01.12.2018, 15:08:55:672, Flying, 0.065, 0.91, -0.987, -0.054, 0.946, -0.737, -0.199, 0.087, 0.202, 0.207, 0.02, 0.067, Tracking is fine
01.12.2018, 15:08:55:683, Flying, 0.063, 0.911, -0.984, -0.057, 0.947, -0.739, -0.2, 0.084, 0.211, 0.222, 0.029, 0.133, Tracking is fine
01.12.2018, 15:08:55:694, Flying, 0.061, 0.912, -0.982, -0.059, 0.947, -0.74, -0.197, 0.086, 0.215, 0.267, 0.059, 0.148, Tracking is fine
01.12.2018, 15:08:55:705, Flying, 0.058, 0.913, -0.98, -0.062, 0.948, -0.742, -0.197, 0.091, 0.221, 0.227, 0.04, 0.127, Tracking is fine
01.12.2018, 15:08:55:716, Flying, 0.056, 0.914, -0.977, -0.065, 0.947, -0.745, -0.194, 0.091, 0.226, 0.244, -0.009, 0.197, Tracking is fine
