01.12.2018, 15:12:12:476, Flying, -0.072, 0.81, -0.039, 0.081, 0.784, -0.103, 0.669, -0.099, -0.339, 0.147, 0.247, -0.408, Tracking is fine
01.12.2018, 15:12:12:487, Flying, -0.064, 0.809, -0.043, 0.08, 0.787, -0.099, 0.669, -0.107, -0.339, 0.134, 0.252, -0.379, Tracking is fine
01.12.2018, 15:12:12:498, Flying, -0.057, 0.808, -0.047, 0.079, 0.79, -0.096, 0.667, -0.105, -0.341, 0.078, 0.261, -0.394, Tracking is fine
01.12.2018, 15:12:12:509, Flying, -0.049, 0.807, -0.051, 0.078, 0.794, -0.093, 0.662, -0.106, -0.341, 0.095, 0.311, -0.306, Tracking is fine
01.12.2018, 15:12:12:521, Flying, -0.042, 0.805, -0.054, 0.076, 0.797, -0.089, 0.66, -0.111, -0.343, 0.09, 0.273, -0.27, Tracking is fine
01.12.2018, 15:12:12:531, Flying, -0.035, 0.804, -0.058, 0.075, 0.798, -0.087, 0.658, -0.116, -0.344, 0.114, 0.272, -0.324, Tracking is fine
01.12.2018, 15:12:12:543, Flying, -0.027, 0.803, -0.062, 0.074, 0.799, -0.086, 0.656, -0.114, -0.346, 0.096, 0.163, -0.22, Tracking is fine
01.12.2018, 15:12:12:554, Flying, -0.02, 0.802, -0.066, 0.074, 0.8, -0.085, 0.651, -0.112, -0.345, 0.082, 0.039, -0.118, Tracking is fine
01.12.2018, 15:12:12:565, Flying, -0.013, 0.8, -0.07, 0.073, 0.8, -0.086, 0.649, -0.114, -0.343, 0.052, 0.079, -0.076, Tracking is fine
01.12.2018, 15:12:12:576, Flying, -0.006, 0.799, -0.074, 0.074, 0.799, -0.088, 0.644, -0.115, -0.342, 0.022, -0.026, 0.075, Tracking is fine
01.12.2018, 15:12:12:588, Flying, 0.001, 0.798, -0.078, 0.073, 0.798, -0.089, 0.639, -0.114, -0.343, -0.007, -0.073, 0.17, Tracking is fine
01.12.2018, 15:12:12:598, Flying, 0.008, 0.797, -0.081, 0.074, 0.797, -0.092, 0.634, -0.112, -0.341, 0.016, -0.088, 0.128, Tracking is fine
01.12.2018, 15:12:12:610, Flying, 0.015, 0.795, -0.085, 0.074, 0.796, -0.095, 0.631, -0.116, -0.341, -0.027, -0.103, 0.266, Tracking is fine
01.12.2018, 15:12:12:621, Flying, 0.022, 0.794, -0.089, 0.075, 0.795, -0.099, 0.624, -0.109, -0.338, -0.038, -0.079, 0.304, Tracking is fine
01.12.2018, 15:12:12:632, Flying, 0.029, 0.793, -0.093, 0.076, 0.794, -0.104, 0.617, -0.106, -0.335, -0.084, -0.078, 0.366, Tracking is fine
01.12.2018, 15:12:12:643, Flying, 0.035, 0.792, -0.096, 0.077, 0.794, -0.11, 0.609, -0.106, -0.332, -0.085, -0.056, 0.443, Tracking is fine
01.12.2018, 15:12:12:654, Flying, 0.042, 0.791, -0.1, 0.079, 0.794, -0.115, 0.602, -0.104, -0.331, -0.095, -0.052, 0.495, Tracking is fine
01.12.2018, 15:12:12:665, Flying, 0.049, 0.789, -0.104, 0.08, 0.794, -0.121, 0.596, -0.099, -0.326, -0.1, -0.02, 0.46, Tracking is fine
01.12.2018, 15:12:12:677, Flying, 0.055, 0.788, -0.107, 0.082, 0.795, -0.128, 0.592, -0.102, -0.322, -0.126, 0.032, 0.586, Tracking is fine
01.12.2018, 15:12:12:688, Flying, 0.062, 0.788, -0.111, 0.083, 0.797, -0.135, 0.584, -0.092, -0.316, -0.15, 0.09, 0.61, Tracking is fine
01.12.2018, 15:12:12:700, Flying, 0.068, 0.786, -0.114, 0.085, 0.799, -0.143, 0.576, -0.093, -0.311, -0.115, 0.104, 0.636, Tracking is fine
01.12.2018, 15:12:12:711, Flying, 0.074, 0.785, -0.118, 0.086, 0.8, -0.15, 0.571, -0.094, -0.308, -0.135, 0.152, 0.66, Tracking is fine
01.12.2018, 15:12:12:721, Flying, 0.08, 0.784, -0.121, 0.087, 0.799, -0.157, 0.563, -0.09, -0.305, -0.12, 0.075, 0.696, Tracking is fine
01.12.2018, 15:12:12:733, Flying, 0.087, 0.783, -0.124, 0.088, 0.798, -0.164, 0.556, -0.087, -0.298, -0.072, -0.077, 0.613, Tracking is fine
01.12.2018, 15:12:12:744, Flying, 0.093, 0.783, -0.128, 0.088, 0.798, -0.17, 0.55, -0.088, -0.295, -0.039, -0.098, 0.587, Tracking is fine
01.12.2018, 15:12:12:755, Flying, 0.099, 0.782, -0.131, 0.088, 0.799, -0.175, 0.542, -0.083, -0.286, -0.022, -0.034, 0.522, Tracking is fine
01.12.2018, 15:12:12:766, Flying, 0.105, 0.781, -0.134, 0.088, 0.801, -0.18, 0.533, -0.083, -0.279, 0.027, 0.065, 0.518, Tracking is fine
01.12.2018, 15:12:12:777, Flying, 0.11, 0.78, -0.137, 0.088, 0.802, -0.185, 0.525, -0.083, -0.274, 0.001, 0.132, 0.455, Tracking is fine
01.12.2018, 15:12:12:789, Flying, 0.116, 0.779, -0.14, 0.088, 0.803, -0.19, 0.52, -0.081, -0.27, 0.019, 0.097, 0.434, Tracking is fine
01.12.2018, 15:12:12:800, Flying, 0.122, 0.778, -0.143, 0.087, 0.805, -0.193, 0.513, -0.079, -0.262, 0.034, 0.044, 0.407, Tracking is fine
01.12.2018, 15:12:12:811, Flying, 0.127, 0.777, -0.146, 0.086, 0.808, -0.196, 0.505, -0.075, -0.256, 0.065, 0.137, 0.293, Tracking is fine
01.12.2018, 15:12:12:823, Flying, 0.133, 0.777, -0.148, 0.085, 0.813, -0.199, 0.499, -0.079, -0.252, 0.048, 0.302, 0.291, Tracking is fine
01.12.2018, 15:12:12:834, Flying, 0.138, 0.776, -0.151, 0.085, 0.819, -0.201, 0.486, -0.075, -0.243, 0.062, 0.394, 0.273, Tracking is fine
01.12.2018, 15:12:12:845, Flying, 0.143, 0.775, -0.154, 0.084, 0.825, -0.203, 0.476, -0.068, -0.238, 0.033, 0.599, 0.236, Tracking is fine
01.12.2018, 15:12:12:856, Flying, 0.148, 0.774, -0.156, 0.083, 0.829, -0.206, 0.472, -0.075, -0.233, 0.052, 0.522, 0.199, Tracking is fine
01.12.2018, 15:12:12:867, Flying, 0.153, 0.774, -0.159, 0.082, 0.832, -0.209, 0.463, -0.067, -0.225, 0.123, 0.319, 0.275, Tracking is fine
01.12.2018, 15:12:12:879, Flying, 0.158, 0.773, -0.161, 0.081, 0.835, -0.213, 0.455, -0.067, -0.219, 0.072, 0.295, 0.229, Tracking is fine
01.12.2018, 15:12:12:890, Flying, 0.163, 0.772, -0.163, 0.08, 0.838, -0.217, 0.447, -0.065, -0.212, 0.067, 0.254, 0.349, Tracking is fine
01.12.2018, 15:12:12:900, Flying, 0.168, 0.771, -0.166, 0.079, 0.84, -0.223, 0.441, -0.066, -0.209, 0.112, 0.247, 0.415, Tracking is fine
01.12.2018, 15:12:12:912, Flying, 0.173, 0.771, -0.168, 0.079, 0.843, -0.23, 0.43, -0.064, -0.203, 0.018, 0.184, 0.579, Tracking is fine
01.12.2018, 15:12:12:923, Flying, 0.177, 0.77, -0.17, 0.079, 0.847, -0.238, 0.42, -0.065, -0.196, 0.018, 0.226, 0.599, Tracking is fine
01.12.2018, 15:12:12:934, Flying, 0.182, 0.769, -0.173, 0.079, 0.851, -0.246, 0.415, -0.066, -0.196, 0.006, 0.299, 0.729, Tracking is fine
01.12.2018, 15:12:12:945, Flying, 0.186, 0.768, -0.175, 0.079, 0.856, -0.255, 0.405, -0.063, -0.188, -0.021, 0.392, 0.741, Tracking is fine
01.12.2018, 15:12:12:957, Flying, 0.19, 0.768, -0.176, 0.079, 0.86, -0.263, 0.398, -0.065, -0.183, -0.02, 0.386, 0.755, Tracking is fine
01.12.2018, 15:12:12:967, Flying, 0.195, 0.767, -0.178, 0.079, 0.862, -0.271, 0.391, -0.061, -0.176, -0.015, 0.334, 0.801, Tracking is fine
01.12.2018, 15:12:12:979, Flying, 0.199, 0.767, -0.18, 0.078, 0.865, -0.278, 0.38, -0.052, -0.172, 0.019, 0.233, 0.696, Tracking is fine
01.12.2018, 15:12:12:991, Flying, 0.203, 0.766, -0.182, 0.077, 0.866, -0.285, 0.369, -0.049, -0.169, 0.046, 0.197, 0.599, Tracking is fine
01.12.2018, 15:12:13:002, Flying, 0.207, 0.765, -0.184, 0.076, 0.867, -0.29, 0.361, -0.054, -0.167, 0.09, 0.148, 0.59, Tracking is fine
01.12.2018, 15:12:13:013, Flying, 0.211, 0.765, -0.186, 0.075, 0.867, -0.296, 0.354, -0.042, -0.164, 0.095, 0.084, 0.51, Tracking is fine
01.12.2018, 15:12:13:024, Flying, 0.214, 0.765, -0.187, 0.074, 0.866, -0.301, 0.342, -0.041, -0.159, 0.094, -0.046, 0.477, Tracking is fine
01.12.2018, 15:12:13:035, Flying, 0.218, 0.764, -0.189, 0.073, 0.866, -0.308, 0.331, -0.042, -0.153, 0.101, -0.085, 0.526, Tracking is fine
01.12.2018, 15:12:13:046, Flying, 0.221, 0.764, -0.191, 0.072, 0.867, -0.314, 0.32, -0.032, -0.153, 0.095, -0.014, 0.549, Tracking is fine
01.12.2018, 15:12:13:058, Flying, 0.224, 0.764, -0.193, 0.07, 0.867, -0.32, 0.311, -0.03, -0.153, 0.124, 0.088, 0.525, Tracking is fine
01.12.2018, 15:12:13:068, Flying, 0.228, 0.763, -0.194, 0.069, 0.867, -0.327, 0.306, -0.033, -0.153, 0.1, 0.072, 0.624, Tracking is fine
01.12.2018, 15:12:13:080, Flying, 0.231, 0.763, -0.196, 0.068, 0.865, -0.333, 0.295, -0.019, -0.153, 0.101, -0.038, 0.577, Tracking is fine
01.12.2018, 15:12:13:090, Flying, 0.234, 0.763, -0.198, 0.067, 0.863, -0.339, 0.283, -0.015, -0.149, 0.079, -0.15, 0.546, Tracking is fine
01.12.2018, 15:12:13:101, Flying, 0.237, 0.763, -0.199, 0.065, 0.861, -0.345, 0.275, -0.015, -0.149, 0.151, -0.152, 0.571, Tracking is fine
01.12.2018, 15:12:13:113, Flying, 0.24, 0.763, -0.201, 0.064, 0.86, -0.35, 0.263, -0.005, -0.151, 0.131, -0.173, 0.518, Tracking is fine
01.12.2018, 15:12:13:124, Flying, 0.242, 0.763, -0.203, 0.062, 0.859, -0.356, 0.257, -0.004, -0.151, 0.128, -0.138, 0.482, Tracking is fine
01.12.2018, 15:12:13:135, Flying, 0.245, 0.763, -0.204, 0.061, 0.858, -0.36, 0.249, -0.004, -0.15, 0.145, -0.069, 0.478, Tracking is fine
01.12.2018, 15:12:13:147, Flying, 0.248, 0.764, -0.206, 0.06, 0.857, -0.363, 0.238, 0.009, -0.151, 0.112, -0.049, 0.341, Tracking is fine
01.12.2018, 15:12:13:158, Flying, 0.25, 0.764, -0.208, 0.058, 0.857, -0.366, 0.227, 0.01, -0.149, 0.137, -0.07, 0.343, Tracking is fine
01.12.2018, 15:12:13:168, Flying, 0.253, 0.764, -0.209, 0.057, 0.859, -0.369, 0.222, 0.012, -0.147, 0.13, 0.007, 0.288, Tracking is fine
01.12.2018, 15:12:13:180, Flying, 0.255, 0.765, -0.211, 0.056, 0.863, -0.371, 0.211, 0.023, -0.149, 0.081, 0.212, 0.205, Tracking is fine
01.12.2018, 15:12:13:191, Flying, 0.257, 0.765, -0.213, 0.055, 0.866, -0.374, 0.203, 0.027, -0.149, 0.071, 0.352, 0.216, Tracking is fine
01.12.2018, 15:12:13:203, Flying, 0.259, 0.765, -0.214, 0.054, 0.869, -0.375, 0.195, 0.024, -0.152, 0.083, 0.287, 0.214, Tracking is fine
01.12.2018, 15:12:13:213, Flying, 0.261, 0.766, -0.216, 0.053, 0.87, -0.376, 0.187, 0.031, -0.155, 0.078, 0.246, 0.117, Tracking is fine
01.12.2018, 15:12:13:225, Flying, 0.263, 0.766, -0.218, 0.052, 0.871, -0.377, 0.176, 0.034, -0.154, 0.062, 0.105, 0.123, Tracking is fine
01.12.2018, 15:12:13:236, Flying, 0.265, 0.767, -0.22, 0.051, 0.872, -0.377, 0.168, 0.031, -0.156, 0.094, 0.076, 0.023, Tracking is fine
01.12.2018, 15:12:13:247, Flying, 0.266, 0.767, -0.222, 0.051, 0.874, -0.375, 0.156, 0.036, -0.162, 0.074, 0.125, -0.015, Tracking is fine
01.12.2018, 15:12:13:258, Flying, 0.268, 0.768, -0.224, 0.049, 0.877, -0.375, 0.146, 0.036, -0.165, 0.055, 0.206, -0.128, Tracking is fine
01.12.2018, 15:12:13:271, Flying, 0.27, 0.768, -0.226, 0.049, 0.88, -0.374, 0.139, 0.035, -0.167, 0.072, 0.202, -0.066, Tracking is fine
01.12.2018, 15:12:13:280, Flying, 0.271, 0.769, -0.228, 0.048, 0.882, -0.373, 0.13, 0.042, -0.171, 0.057, 0.334, -0.113, Tracking is fine
01.12.2018, 15:12:13:291, Flying, 0.272, 0.769, -0.23, 0.048, 0.884, -0.374, 0.118, 0.039, -0.172, 0.037, 0.18, -0.039, Tracking is fine
01.12.2018, 15:12:13:303, Flying, 0.273, 0.77, -0.232, 0.047, 0.886, -0.375, 0.111, 0.038, -0.175, 0.044, 0.203, 0.051, Tracking is fine
01.12.2018, 15:12:13:314, Flying, 0.274, 0.77, -0.234, 0.047, 0.888, -0.377, 0.103, 0.04, -0.181, 0.041, 0.184, 0.064, Tracking is fine
01.12.2018, 15:12:13:325, Flying, 0.275, 0.771, -0.236, 0.046, 0.891, -0.38, 0.096, 0.044, -0.186, 0.011, 0.197, 0.148, Tracking is fine
01.12.2018, 15:12:13:336, Flying, 0.276, 0.771, -0.238, 0.046, 0.893, -0.383, 0.086, 0.044, -0.189, 0.051, 0.214, 0.277, Tracking is fine
01.12.2018, 15:12:13:347, Flying, 0.277, 0.772, -0.24, 0.045, 0.894, -0.386, 0.076, 0.041, -0.192, 0.025, 0.206, 0.273, Tracking is fine
01.12.2018, 15:12:13:359, Flying, 0.277, 0.773, -0.243, 0.045, 0.896, -0.388, 0.064, 0.043, -0.196, 0.025, 0.183, 0.272, Tracking is fine
01.12.2018, 15:12:13:370, Flying, 0.278, 0.773, -0.245, 0.044, 0.897, -0.39, 0.055, 0.046, -0.199, 0.024, 0.162, 0.182, Tracking is fine
01.12.2018, 15:12:13:382, Flying, 0.278, 0.774, -0.247, 0.045, 0.899, -0.392, 0.045, 0.048, -0.203, 0.021, 0.115, 0.184, Tracking is fine
01.12.2018, 15:12:13:392, Flying, 0.278, 0.774, -0.249, 0.044, 0.9, -0.394, 0.039, 0.045, -0.206, -0.024, 0.132, 0.14, Tracking is fine
01.12.2018, 15:12:13:403, Flying, 0.279, 0.775, -0.252, 0.044, 0.901, -0.396, 0.029, 0.049, -0.211, 0.024, 0.096, 0.149, Tracking is fine
01.12.2018, 15:12:13:414, Flying, 0.279, 0.775, -0.254, 0.044, 0.902, -0.398, 0.019, 0.05, -0.215, 0.016, 0.126, 0.184, Tracking is fine
01.12.2018, 15:12:13:426, Flying, 0.279, 0.776, -0.257, 0.043, 0.902, -0.401, 0.012, 0.051, -0.216, 0.01, 0.108, 0.204, Tracking is fine
01.12.2018, 15:12:13:437, Flying, 0.279, 0.777, -0.259, 0.043, 0.9, -0.403, -0.001, 0.056, -0.222, 0.043, -0.018, 0.23, Tracking is fine
01.12.2018, 15:12:13:448, Flying, 0.278, 0.777, -0.262, 0.042, 0.898, -0.405, -0.007, 0.057, -0.224, 0.048, -0.124, 0.243, Tracking is fine
01.12.2018, 15:12:13:459, Flying, 0.278, 0.778, -0.264, 0.042, 0.896, -0.408, -0.017, 0.057, -0.226, 0.032, -0.143, 0.19, Tracking is fine
01.12.2018, 15:12:13:470, Flying, 0.278, 0.779, -0.267, 0.041, 0.894, -0.41, -0.025, 0.057, -0.232, 0.054, -0.158, 0.221, Tracking is fine
01.12.2018, 15:12:13:482, Flying, 0.277, 0.78, -0.27, 0.041, 0.892, -0.413, -0.035, 0.061, -0.235, 0.057, -0.164, 0.238, Tracking is fine
01.12.2018, 15:12:13:492, Flying, 0.277, 0.78, -0.272, 0.041, 0.889, -0.417, -0.041, 0.061, -0.237, 0.036, -0.208, 0.292, Tracking is fine
01.12.2018, 15:12:13:504, Flying, 0.276, 0.781, -0.275, 0.04, 0.886, -0.42, -0.053, 0.062, -0.242, 0.064, -0.233, 0.324, Tracking is fine
01.12.2018, 15:12:13:515, Flying, 0.275, 0.782, -0.278, 0.039, 0.884, -0.423, -0.061, 0.066, -0.246, 0.075, -0.216, 0.306, Tracking is fine
01.12.2018, 15:12:13:526, Flying, 0.274, 0.783, -0.281, 0.038, 0.882, -0.425, -0.068, 0.071, -0.248, 0.08, -0.196, 0.26, Tracking is fine
01.12.2018, 15:12:13:538, Flying, 0.273, 0.783, -0.284, 0.038, 0.881, -0.425, -0.075, 0.066, -0.251, 0.071, -0.158, 0.162, Tracking is fine
01.12.2018, 15:12:13:548, Flying, 0.272, 0.784, -0.287, 0.038, 0.881, -0.425, -0.087, 0.071, -0.257, 0.037, -0.083, 0.02, Tracking is fine
01.12.2018, 15:12:13:560, Flying, 0.271, 0.785, -0.289, 0.037, 0.883, -0.424, -0.094, 0.079, -0.257, 0.029, -0.01, -0.01, Tracking is fine
01.12.2018, 15:12:13:571, Flying, 0.27, 0.786, -0.292, 0.037, 0.885, -0.422, -0.102, 0.076, -0.259, 0.02, 0.162, -0.124, Tracking is fine
01.12.2018, 15:12:13:582, Flying, 0.269, 0.787, -0.295, 0.038, 0.888, -0.419, -0.111, 0.074, -0.261, -0.012, 0.176, -0.155, Tracking is fine
01.12.2018, 15:12:13:593, Flying, 0.267, 0.788, -0.298, 0.038, 0.89, -0.417, -0.115, 0.072, -0.262, -0.032, 0.252, -0.25, Tracking is fine
01.12.2018, 15:12:13:604, Flying, 0.266, 0.789, -0.301, 0.038, 0.891, -0.416, -0.125, 0.074, -0.267, -0.018, 0.153, -0.203, Tracking is fine
01.12.2018, 15:12:13:616, Flying, 0.264, 0.79, -0.304, 0.038, 0.892, -0.415, -0.131, 0.073, -0.27, -0.007, 0.125, -0.123, Tracking is fine
01.12.2018, 15:12:13:626, Flying, 0.263, 0.791, -0.307, 0.037, 0.894, -0.416, -0.137, 0.076, -0.268, 0.007, 0.096, -0.033, Tracking is fine
01.12.2018, 15:12:13:638, Flying, 0.261, 0.792, -0.31, 0.037, 0.896, -0.416, -0.148, 0.078, -0.271, 0.024, 0.173, 0.007, Tracking is fine
01.12.2018, 15:12:13:649, Flying, 0.259, 0.792, -0.313, 0.036, 0.898, -0.416, -0.155, 0.075, -0.275, 0.021, 0.172, 0.038, Tracking is fine
01.12.2018, 15:12:13:661, Flying, 0.257, 0.793, -0.316, 0.036, 0.898, -0.416, -0.159, 0.072, -0.273, 0.039, 0.121, 0.019, Tracking is fine
01.12.2018, 15:12:13:672, Flying, 0.255, 0.794, -0.32, 0.036, 0.897, -0.416, -0.166, 0.073, -0.276, 0.042, 0.024, -0.009, Tracking is fine
01.12.2018, 15:12:13:682, Flying, 0.253, 0.795, -0.323, 0.035, 0.896, -0.415, -0.172, 0.079, -0.279, 0.046, -0.095, -0.051, Tracking is fine
01.12.2018, 15:12:13:694, Flying, 0.251, 0.796, -0.326, 0.035, 0.894, -0.414, -0.179, 0.077, -0.278, 0.01, -0.109, -0.06, Tracking is fine
01.12.2018, 15:12:13:705, Flying, 0.249, 0.797, -0.329, 0.034, 0.892, -0.413, -0.182, 0.076, -0.279, 0.058, -0.153, -0.079, Tracking is fine
01.12.2018, 15:12:13:716, Flying, 0.247, 0.798, -0.332, 0.034, 0.89, -0.413, -0.189, 0.075, -0.282, 0.064, -0.133, -0.056, Tracking is fine
01.12.2018, 15:12:13:727, Flying, 0.245, 0.799, -0.335, 0.033, 0.888, -0.413, -0.194, 0.074, -0.283, 0.052, -0.171, -0.025, Tracking is fine
01.12.2018, 15:12:13:738, Flying, 0.242, 0.799, -0.338, 0.032, 0.884, -0.413, -0.197, 0.067, -0.283, 0.074, -0.243, -0.009, Tracking is fine
01.12.2018, 15:12:13:750, Flying, 0.24, 0.8, -0.341, 0.031, 0.881, -0.413, -0.203, 0.067, -0.281, 0.09, -0.316, 0.019, Tracking is fine
01.12.2018, 15:12:13:761, Flying, 0.238, 0.801, -0.345, 0.03, 0.878, -0.414, -0.207, 0.065, -0.282, 0.05, -0.31, -0.006, Tracking is fine
01.12.2018, 15:12:13:772, Flying, 0.235, 0.801, -0.348, 0.03, 0.878, -0.414, -0.212, 0.058, -0.283, 0.092, -0.193, 0.082, Tracking is fine
01.12.2018, 15:12:13:783, Flying, 0.233, 0.802, -0.351, 0.029, 0.876, -0.416, -0.217, 0.058, -0.281, 0.081, -0.08, 0.087, Tracking is fine
01.12.2018, 15:12:13:794, Flying, 0.23, 0.803, -0.354, 0.032, 0.876, -0.416, -0.22, 0.062, -0.282, 0.098, -0.145, 0.182, Tracking is fine
01.12.2018, 15:12:13:805, Flying, 0.228, 0.803, -0.357, 0.031, 0.873, -0.419, -0.223, 0.059, -0.279, -0.323, 0.034, -0.066, Tracking is fine
01.12.2018, 15:12:13:816, Flying, 0.225, 0.804, -0.36, 0.029, 0.868, -0.423, -0.228, 0.058, -0.28, 0.141, -0.303, 0.329, Tracking is fine
01.12.2018, 15:12:13:828, Flying, 0.222, 0.805, -0.363, 0.027, 0.861, -0.428, -0.232, 0.06, -0.277, 0.165, -0.441, 0.396, Tracking is fine
01.12.2018, 15:12:13:839, Flying, 0.22, 0.805, -0.366, 0.025, 0.854, -0.432, -0.236, 0.055, -0.276, 0.166, -0.577, 0.383, Tracking is fine
01.12.2018, 15:12:13:850, Flying, 0.217, 0.806, -0.369, 0.023, 0.848, -0.438, -0.239, 0.053, -0.275, 0.182, -0.622, 0.421, Tracking is fine
01.12.2018, 15:12:13:861, Flying, 0.214, 0.807, -0.372, 0.02, 0.843, -0.442, -0.241, 0.056, -0.273, 0.221, -0.529, 0.488, Tracking is fine
01.12.2018, 15:12:13:872, Flying, 0.212, 0.807, -0.375, 0.018, 0.838, -0.447, -0.242, 0.057, -0.269, 0.21, -0.44, 0.409, Tracking is fine
01.12.2018, 15:12:13:883, Flying, 0.209, 0.808, -0.378, 0.016, 0.835, -0.453, -0.246, 0.052, -0.266, 0.224, -0.433, 0.493, Tracking is fine
01.12.2018, 15:12:13:894, Flying, 0.206, 0.808, -0.381, 0.013, 0.834, -0.458, -0.249, 0.048, -0.264, 0.23, -0.251, 0.502, Tracking is fine
01.12.2018, 15:12:13:905, Flying, 0.203, 0.809, -0.384, 0.011, 0.835, -0.462, -0.252, 0.052, -0.262, 0.218, -0.151, 0.443, Tracking is fine
01.12.2018, 15:12:13:917, Flying, 0.2, 0.809, -0.387, 0.009, 0.835, -0.466, -0.252, 0.041, -0.261, 0.2, 0.082, 0.353, Tracking is fine
01.12.2018, 15:12:13:928, Flying, 0.197, 0.809, -0.389, 0.007, 0.834, -0.469, -0.255, 0.037, -0.257, 0.188, 0.029, 0.331, Tracking is fine
01.12.2018, 15:12:13:939, Flying, 0.194, 0.81, -0.392, 0.005, 0.833, -0.471, -0.256, 0.037, -0.253, 0.186, -0.041, 0.309, Tracking is fine
01.12.2018, 15:12:13:950, Flying, 0.192, 0.81, -0.395, 0.003, 0.832, -0.474, -0.256, 0.033, -0.25, 0.173, -0.126, 0.202, Tracking is fine
01.12.2018, 15:12:13:961, Flying, 0.189, 0.81, -0.397, 0.001, 0.831, -0.475, -0.258, 0.026, -0.247, 0.191, -0.113, 0.238, Tracking is fine
01.12.2018, 15:12:13:973, Flying, 0.186, 0.811, -0.4, -0.001, 0.832, -0.477, -0.258, 0.025, -0.246, 0.16, -0.053, 0.112, Tracking is fine
01.12.2018, 15:12:13:984, Flying, 0.183, 0.811, -0.403, -0.003, 0.834, -0.48, -0.257, 0.023, -0.245, 0.168, 0.065, 0.159, Tracking is fine
01.12.2018, 15:12:13:995, Flying, 0.18, 0.811, -0.406, -0.005, 0.837, -0.483, -0.258, 0.016, -0.243, 0.175, 0.218, 0.219, Tracking is fine
01.12.2018, 15:12:14:006, Flying, 0.177, 0.811, -0.408, -0.007, 0.839, -0.486, -0.26, 0.009, -0.236, 0.205, 0.252, 0.332, Tracking is fine
01.12.2018, 15:12:14:017, Flying, 0.174, 0.811, -0.411, -0.01, 0.841, -0.49, -0.261, 0.003, -0.232, 0.205, 0.199, 0.291, Tracking is fine
01.12.2018, 15:12:14:029, Flying, 0.171, 0.811, -0.413, -0.012, 0.843, -0.494, -0.26, 0, -0.23, 0.211, 0.154, 0.325, Tracking is fine
01.12.2018, 15:12:14:040, Flying, 0.168, 0.811, -0.416, -0.014, 0.845, -0.497, -0.261, -0.009, -0.228, 0.212, 0.149, 0.309, Tracking is fine
01.12.2018, 15:12:14:051, Flying, 0.165, 0.81, -0.418, -0.017, 0.847, -0.501, -0.258, -0.013, -0.225, 0.214, 0.163, 0.309, Tracking is fine
01.12.2018, 15:12:14:062, Flying, 0.162, 0.81, -0.421, -0.02, 0.848, -0.505, -0.259, -0.016, -0.225, 0.231, 0.143, 0.351, Tracking is fine
01.12.2018, 15:12:14:074, Flying, 0.159, 0.81, -0.423, -0.022, 0.849, -0.509, -0.258, -0.02, -0.223, 0.254, 0.119, 0.37, Tracking is fine
01.12.2018, 15:12:14:085, Flying, 0.157, 0.809, -0.425, -0.025, 0.85, -0.515, -0.26, -0.03, -0.213, 0.227, 0.071, 0.362, Tracking is fine
01.12.2018, 15:12:14:096, Flying, 0.154, 0.808, -0.427, -0.028, 0.851, -0.519, -0.261, -0.033, -0.213, 0.289, 0.089, 0.461, Tracking is fine
01.12.2018, 15:12:14:107, Flying, 0.151, 0.808, -0.43, -0.031, 0.852, -0.522, -0.26, -0.038, -0.212, 0.249, 0.101, 0.359, Tracking is fine
01.12.2018, 15:12:14:118, Flying, 0.148, 0.807, -0.432, -0.033, 0.853, -0.526, -0.256, -0.044, -0.208, 0.255, 0.107, 0.343, Tracking is fine
01.12.2018, 15:12:14:130, Flying, 0.145, 0.806, -0.434, -0.036, 0.854, -0.528, -0.255, -0.05, -0.207, 0.234, 0.088, 0.292, Tracking is fine
01.12.2018, 15:12:14:141, Flying, 0.142, 0.806, -0.436, -0.038, 0.854, -0.529, -0.253, -0.054, -0.201, 0.199, 0.05, 0.179, Tracking is fine
01.12.2018, 15:12:14:152, Flying, 0.14, 0.805, -0.439, -0.04, 0.854, -0.53, -0.251, -0.058, -0.199, 0.196, 0.004, 0.139, Tracking is fine
01.12.2018, 15:12:14:163, Flying, 0.137, 0.804, -0.441, -0.041, 0.855, -0.531, -0.253, -0.063, -0.2, 0.174, 0.029, 0.105, Tracking is fine
01.12.2018, 15:12:14:174, Flying, 0.134, 0.803, -0.443, -0.043, 0.855, -0.531, -0.253, -0.068, -0.198, 0.168, 0.034, 0.058, Tracking is fine
01.12.2018, 15:12:14:186, Flying, 0.131, 0.802, -0.445, -0.045, 0.855, -0.532, -0.251, -0.068, -0.195, 0.158, 0.02, 0.031, Tracking is fine
01.12.2018, 15:12:14:196, Flying, 0.128, 0.801, -0.447, -0.047, 0.854, -0.531, -0.249, -0.072, -0.194, 0.16, -0.002, 0.023, Tracking is fine
01.12.2018, 15:12:14:207, Flying, 0.125, 0.8, -0.449, -0.048, 0.853, -0.531, -0.248, -0.074, -0.189, 0.132, -0.047, -0.029, Tracking is fine
01.12.2018, 15:12:14:219, Flying, 0.122, 0.799, -0.451, -0.05, 0.852, -0.531, -0.248, -0.074, -0.186, 0.132, -0.14, -0.057, Tracking is fine
01.12.2018, 15:12:14:230, Flying, 0.12, 0.799, -0.453, -0.051, 0.853, -0.531, -0.247, -0.075, -0.185, 0.159, -0.058, 0.025, Tracking is fine
01.12.2018, 15:12:14:241, Flying, 0.117, 0.798, -0.455, -0.053, 0.852, -0.531, -0.246, -0.08, -0.185, 0.131, 0.039, 0.002, Tracking is fine
