27.11.2018, 11:02:12:834, Flying, 1.145, 0.882, -0.959, 0.942, 0.944, -0.976, -0.03, 0.049, 0.061, 0.173, -0.017, -0.051, Tracking is fine
27.11.2018, 11:02:12:845, Flying, 1.145, 0.882, -0.958, 0.94, 0.944, -0.976, -0.033, 0.046, 0.064, 0.181, -0.018, -0.053, Tracking is fine
27.11.2018, 11:02:12:856, Flying, 1.144, 0.882, -0.958, 0.938, 0.944, -0.975, -0.032, 0.041, 0.069, 0.192, -0.019, -0.056, Tracking is fine
27.11.2018, 11:02:12:868, Flying, 1.144, 0.883, -0.957, 0.936, 0.944, -0.974, -0.032, 0.042, 0.074, 0.187, -0.018, -0.055, Tracking is fine
27.11.2018, 11:02:12:879, Flying, 1.144, 0.883, -0.956, 0.934, 0.943, -0.974, -0.034, 0.043, 0.079, 0.185, -0.018, -0.054, Tracking is fine
27.11.2018, 11:02:12:890, Flying, 1.143, 0.883, -0.955, 0.932, 0.943, -0.973, -0.036, 0.041, 0.082, 0.19, -0.018, -0.056, Tracking is fine
27.11.2018, 11:02:12:901, Flying, 1.143, 0.884, -0.954, 0.93, 0.943, -0.972, -0.036, 0.041, 0.086, 0.191, -0.018, -0.056, Tracking is fine
27.11.2018, 11:02:12:912, Flying, 1.142, 0.884, -0.952, 0.927, 0.943, -0.972, -0.037, 0.046, 0.089, 0.203, -0.02, -0.059, Tracking is fine
27.11.2018, 11:02:12:923, Flying, 1.142, 0.884, -0.951, 0.925, 0.943, -0.971, -0.04, 0.037, 0.093, 0.211, -0.02, -0.062, Tracking is fine
27.11.2018, 11:02:12:934, Flying, 1.141, 0.885, -0.95, 0.923, 0.942, -0.97, -0.039, 0.039, 0.097, 0.193, -0.019, -0.057, Tracking is fine
27.11.2018, 11:02:12:945, Flying, 1.141, 0.885, -0.949, 0.921, 0.942, -0.969, -0.041, 0.04, 0.104, 0.204, -0.02, -0.06, Tracking is fine
27.11.2018, 11:02:12:956, Flying, 1.141, 0.885, -0.948, 0.918, 0.942, -0.969, -0.042, 0.028, 0.107, 0.211, -0.02, -0.062, Tracking is fine
27.11.2018, 11:02:12:967, Flying, 1.14, 0.886, -0.946, 0.916, 0.942, -0.968, -0.042, 0.034, 0.111, 0.207, -0.02, -0.061, Tracking is fine
27.11.2018, 11:02:12:979, Flying, 1.14, 0.886, -0.945, 0.914, 0.941, -0.967, -0.045, 0.036, 0.113, 0.205, -0.02, -0.06, Tracking is fine
27.11.2018, 11:02:12:990, Flying, 1.139, 0.886, -0.944, 0.911, 0.941, -0.966, -0.046, 0.029, 0.116, 0.217, -0.021, -0.064, Tracking is fine
27.11.2018, 11:02:13:001, Flying, 1.139, 0.887, -0.942, 0.909, 0.941, -0.965, -0.046, 0.037, 0.119, 0.229, -0.022, -0.068, Tracking is fine
27.11.2018, 11:02:13:012, Flying, 1.138, 0.887, -0.941, 0.907, 0.941, -0.965, -0.048, 0.031, 0.12, 0.215, -0.021, -0.063, Tracking is fine
27.11.2018, 11:02:13:024, Flying, 1.137, 0.887, -0.939, 0.904, 0.94, -0.964, -0.051, 0.026, 0.124, 0.22, -0.021, -0.065, Tracking is fine
27.11.2018, 11:02:13:035, Flying, 1.137, 0.887, -0.938, 0.902, 0.94, -0.963, -0.053, 0.027, 0.128, 0.228, -0.022, -0.067, Tracking is fine
27.11.2018, 11:02:13:047, Flying, 1.136, 0.887, -0.936, 0.899, 0.94, -0.962, -0.055, 0.027, 0.13, 0.218, -0.02, -0.064, Tracking is fine
27.11.2018, 11:02:13:058, Flying, 1.135, 0.888, -0.935, 0.897, 0.94, -0.961, -0.056, 0.024, 0.132, 0.239, -0.022, -0.071, Tracking is fine
27.11.2018, 11:02:13:068, Flying, 1.135, 0.888, -0.933, 0.894, 0.939, -0.96, -0.055, 0.026, 0.136, 0.243, -0.023, -0.072, Tracking is fine
27.11.2018, 11:02:13:079, Flying, 1.134, 0.888, -0.931, 0.891, 0.939, -0.96, -0.056, 0.029, 0.139, 0.227, -0.021, -0.067, Tracking is fine
27.11.2018, 11:02:13:090, Flying, 1.134, 0.888, -0.93, 0.889, 0.939, -0.959, -0.058, 0.024, 0.143, 0.235, -0.022, -0.07, Tracking is fine
27.11.2018, 11:02:13:101, Flying, 1.133, 0.888, -0.928, 0.886, 0.939, -0.958, -0.06, 0.022, 0.145, 0.243, -0.022, -0.072, Tracking is fine
27.11.2018, 11:02:13:113, Flying, 1.132, 0.889, -0.926, 0.883, 0.938, -0.957, -0.06, 0.025, 0.145, 0.236, -0.021, -0.07, Tracking is fine
27.11.2018, 11:02:13:124, Flying, 1.132, 0.889, -0.925, 0.881, 0.938, -0.956, -0.061, 0.025, 0.148, 0.245, -0.022, -0.073, Tracking is fine
27.11.2018, 11:02:13:135, Flying, 1.131, 0.889, -0.923, 0.878, 0.938, -0.955, -0.061, 0.027, 0.149, 0.258, -0.023, -0.077, Tracking is fine
27.11.2018, 11:02:13:146, Flying, 1.13, 0.889, -0.921, 0.875, 0.938, -0.954, -0.062, 0.025, 0.15, 0.247, -0.022, -0.073, Tracking is fine
27.11.2018, 11:02:13:158, Flying, 1.129, 0.889, -0.92, 0.872, 0.937, -0.953, -0.067, 0.015, 0.153, 0.251, -0.023, -0.075, Tracking is fine
27.11.2018, 11:02:13:169, Flying, 1.129, 0.889, -0.918, 0.87, 0.937, -0.952, -0.068, 0.017, 0.155, 0.245, -0.022, -0.073, Tracking is fine
27.11.2018, 11:02:13:180, Flying, 1.128, 0.889, -0.916, 0.867, 0.937, -0.951, -0.069, 0.016, 0.155, 0.258, -0.023, -0.077, Tracking is fine
27.11.2018, 11:02:13:191, Flying, 1.127, 0.889, -0.914, 0.864, 0.936, -0.951, -0.072, 0.008, 0.156, 0.27, -0.023, -0.08, Tracking is fine
27.11.2018, 11:02:13:202, Flying, 1.126, 0.89, -0.912, 0.861, 0.936, -0.95, -0.072, 0.014, 0.159, 0.259, -0.023, -0.077, Tracking is fine
27.11.2018, 11:02:13:214, Flying, 1.125, 0.889, -0.91, 0.858, 0.936, -0.949, -0.074, 0.01, 0.159, 0.258, -0.022, -0.077, Tracking is fine
27.11.2018, 11:02:13:225, Flying, 1.124, 0.889, -0.909, 0.855, 0.936, -0.948, -0.079, 0.006, 0.162, 0.268, -0.023, -0.08, Tracking is fine
27.11.2018, 11:02:13:236, Flying, 1.123, 0.89, -0.907, 0.852, 0.935, -0.947, -0.08, 0.01, 0.162, 0.274, -0.023, -0.082, Tracking is fine
27.11.2018, 11:02:13:248, Flying, 1.122, 0.89, -0.905, 0.849, 0.935, -0.946, -0.082, 0.011, 0.163, 0.249, -0.021, -0.074, Tracking is fine
27.11.2018, 11:02:13:258, Flying, 1.122, 0.889, -0.903, 0.846, 0.935, -0.945, -0.086, -0.002, 0.164, 0.289, -0.024, -0.086, Tracking is fine
27.11.2018, 11:02:13:270, Flying, 1.121, 0.889, -0.901, 0.843, 0.934, -0.944, -0.085, 0.001, 0.167, 0.296, -0.024, -0.089, Tracking is fine
27.11.2018, 11:02:13:281, Flying, 1.12, 0.889, -0.899, 0.84, 0.934, -0.943, -0.086, 0.002, 0.165, 0.255, -0.021, -0.077, Tracking is fine
27.11.2018, 11:02:13:293, Flying, 1.119, 0.889, -0.897, 0.837, 0.934, -0.942, -0.09, -0.004, 0.167, 0.251, -0.02, -0.075, Tracking is fine
27.11.2018, 11:02:13:305, Flying, 1.117, 0.889, -0.895, 0.834, 0.933, -0.941, -0.093, 0, 0.167, 0.277, -0.022, -0.084, Tracking is fine
27.11.2018, 11:02:13:313, Flying, 1.117, 0.889, -0.894, 0.83, 0.933, -0.939, -0.095, -0.003, 0.168, 0.39, -0.03, -0.117, Tracking is fine
27.11.2018, 11:02:13:324, Flying, 1.115, 0.889, -0.892, 0.827, 0.933, -0.938, -0.098, -0.007, 0.169, 0.302, -0.023, -0.091, Tracking is fine
27.11.2018, 11:02:13:335, Flying, 1.114, 0.889, -0.89, 0.825, 0.932, -0.938, -0.1, 0, 0.169, 0.237, -0.018, -0.071, Tracking is fine
27.11.2018, 11:02:13:346, Flying, 1.113, 0.889, -0.888, 0.821, 0.932, -0.937, -0.103, 0.001, 0.167, 0.285, -0.022, -0.086, Tracking is fine
27.11.2018, 11:02:13:358, Flying, 1.112, 0.889, -0.886, 0.818, 0.932, -0.935, -0.107, -0.004, 0.168, 0.284, -0.022, -0.086, Tracking is fine
27.11.2018, 11:02:13:369, Flying, 1.111, 0.889, -0.884, 0.815, 0.932, -0.934, -0.11, 0.001, 0.166, 0.282, -0.021, -0.086, Tracking is fine
27.11.2018, 11:02:13:380, Flying, 1.11, 0.889, -0.882, 0.812, 0.931, -0.933, -0.112, -0.002, 0.168, 0.297, -0.022, -0.09, Tracking is fine
27.11.2018, 11:02:13:391, Flying, 1.108, 0.889, -0.88, 0.808, 0.931, -0.932, -0.117, -0.003, 0.167, 0.314, -0.023, -0.096, Tracking is fine
27.11.2018, 11:02:13:402, Flying, 1.107, 0.889, -0.878, 0.805, 0.931, -0.931, -0.12, 0.002, 0.167, 0.297, -0.022, -0.09, Tracking is fine
27.11.2018, 11:02:13:414, Flying, 1.105, 0.889, -0.876, 0.802, 0.93, -0.93, -0.122, 0.003, 0.169, 0.289, -0.021, -0.088, Tracking is fine
27.11.2018, 11:02:13:425, Flying, 1.104, 0.889, -0.875, 0.799, 0.93, -0.929, -0.126, 0.003, 0.168, 0.304, -0.022, -0.093, Tracking is fine
27.11.2018, 11:02:13:436, Flying, 1.102, 0.889, -0.873, 0.795, 0.93, -0.928, -0.129, 0.004, 0.167, 0.31, -0.022, -0.095, Tracking is fine
27.11.2018, 11:02:13:448, Flying, 1.101, 0.889, -0.87, 0.792, 0.929, -0.927, -0.131, 0.005, 0.167, 0.29, -0.02, -0.088, Tracking is fine
27.11.2018, 11:02:13:459, Flying, 1.1, 0.889, -0.869, 0.788, 0.929, -0.926, -0.133, 0.007, 0.166, 0.321, -0.023, -0.098, Tracking is fine
27.11.2018, 11:02:13:469, Flying, 1.098, 0.889, -0.867, 0.785, 0.928, -0.924, -0.135, 0.006, 0.166, 0.339, -0.024, -0.103, Tracking is fine
27.11.2018, 11:02:13:481, Flying, 1.096, 0.889, -0.865, 0.781, 0.928, -0.923, -0.139, 0.001, 0.167, 0.289, -0.02, -0.088, Tracking is fine
27.11.2018, 11:02:13:492, Flying, 1.095, 0.889, -0.863, 0.778, 0.928, -0.922, -0.146, 0.001, 0.166, 0.313, -0.021, -0.096, Tracking is fine
27.11.2018, 11:02:13:503, Flying, 1.093, 0.889, -0.861, 0.774, 0.927, -0.921, -0.148, 0.007, 0.165, 0.331, -0.023, -0.101, Tracking is fine
27.11.2018, 11:02:13:514, Flying, 1.091, 0.89, -0.859, 0.771, 0.927, -0.92, -0.149, 0.009, 0.165, 0.31, -0.021, -0.094, Tracking is fine
27.11.2018, 11:02:13:526, Flying, 1.09, 0.89, -0.857, 0.767, 0.927, -0.919, -0.152, 0.01, 0.164, 0.318, -0.021, -0.097, Tracking is fine
27.11.2018, 11:02:13:537, Flying, 1.088, 0.89, -0.855, 0.764, 0.926, -0.917, -0.155, 0.01, 0.164, 0.328, -0.022, -0.099, Tracking is fine
27.11.2018, 11:02:13:548, Flying, 1.086, 0.89, -0.854, 0.76, 0.926, -0.916, -0.16, 0.011, 0.164, 0.321, -0.021, -0.098, Tracking is fine
27.11.2018, 11:02:13:560, Flying, 1.084, 0.89, -0.852, 0.757, 0.926, -0.915, -0.164, 0.011, 0.161, 0.32, -0.021, -0.098, Tracking is fine
27.11.2018, 11:02:13:570, Flying, 1.082, 0.89, -0.85, 0.753, 0.925, -0.914, -0.169, 0.012, 0.161, 0.331, -0.021, -0.101, Tracking is fine
27.11.2018, 11:02:13:581, Flying, 1.08, 0.891, -0.848, 0.749, 0.925, -0.913, -0.169, 0.017, 0.161, 0.344, -0.022, -0.104, Tracking is fine
27.11.2018, 11:02:13:593, Flying, 1.078, 0.891, -0.846, 0.746, 0.925, -0.911, -0.174, 0.014, 0.161, 0.313, -0.02, -0.095, Tracking is fine
27.11.2018, 11:02:13:604, Flying, 1.076, 0.891, -0.844, 0.742, 0.924, -0.91, -0.177, 0.016, 0.16, 0.329, -0.02, -0.1, Tracking is fine
27.11.2018, 11:02:13:616, Flying, 1.074, 0.891, -0.842, 0.738, 0.924, -0.909, -0.18, 0.022, 0.16, 0.332, -0.02, -0.101, Tracking is fine
27.11.2018, 11:02:13:626, Flying, 1.072, 0.891, -0.841, 0.735, 0.923, -0.908, -0.186, 0.014, 0.16, 0.353, -0.021, -0.107, Tracking is fine
27.11.2018, 11:02:13:637, Flying, 1.07, 0.892, -0.839, 0.731, 0.923, -0.907, -0.19, 0.019, 0.158, 0.355, -0.02, -0.107, Tracking is fine
27.11.2018, 11:02:13:648, Flying, 1.068, 0.892, -0.837, 0.727, 0.923, -0.905, -0.192, 0.022, 0.155, 0.32, -0.018, -0.097, Tracking is fine
27.11.2018, 11:02:13:659, Flying, 1.066, 0.892, -0.836, 0.723, 0.922, -0.904, -0.195, 0.017, 0.155, 0.341, -0.02, -0.103, Tracking is fine
27.11.2018, 11:02:13:671, Flying, 1.063, 0.892, -0.834, 0.72, 0.922, -0.903, -0.201, 0.017, 0.153, 0.328, -0.019, -0.099, Tracking is fine
27.11.2018, 11:02:13:681, Flying, 1.061, 0.893, -0.832, 0.716, 0.922, -0.902, -0.205, 0.028, 0.152, 0.365, -0.02, -0.11, Tracking is fine
27.11.2018, 11:02:13:693, Flying, 1.058, 0.893, -0.83, 0.712, 0.921, -0.9, -0.212, 0.025, 0.15, 0.353, -0.019, -0.107, Tracking is fine
27.11.2018, 11:02:13:704, Flying, 1.056, 0.893, -0.829, 0.708, 0.921, -0.899, -0.216, 0.018, 0.149, 0.319, -0.017, -0.096, Tracking is fine
27.11.2018, 11:02:13:716, Flying, 1.054, 0.894, -0.827, 0.704, 0.92, -0.898, -0.218, 0.028, 0.149, 0.371, -0.02, -0.112, Tracking is fine
27.11.2018, 11:02:13:727, Flying, 1.051, 0.894, -0.825, 0.7, 0.92, -0.896, -0.225, 0.027, 0.149, 0.357, -0.019, -0.107, Tracking is fine
27.11.2018, 11:02:13:738, Flying, 1.048, 0.894, -0.824, 0.696, 0.92, -0.895, -0.229, 0.025, 0.145, 0.331, -0.017, -0.1, Tracking is fine
27.11.2018, 11:02:13:749, Flying, 1.046, 0.895, -0.822, 0.692, 0.919, -0.894, -0.234, 0.029, 0.143, 0.373, -0.019, -0.113, Tracking is fine
27.11.2018, 11:02:13:761, Flying, 1.043, 0.895, -0.82, 0.688, 0.919, -0.893, -0.242, 0.027, 0.143, 0.355, -0.018, -0.107, Tracking is fine
27.11.2018, 11:02:13:772, Flying, 1.04, 0.895, -0.819, 0.684, 0.918, -0.891, -0.244, 0.026, 0.142, 0.357, -0.018, -0.108, Tracking is fine
27.11.2018, 11:02:13:783, Flying, 1.037, 0.896, -0.817, 0.68, 0.918, -0.89, -0.248, 0.028, 0.143, 0.374, -0.019, -0.112, Tracking is fine
27.11.2018, 11:02:13:794, Flying, 1.034, 0.896, -0.815, 0.676, 0.918, -0.889, -0.255, 0.028, 0.143, 0.341, -0.017, -0.103, Tracking is fine
27.11.2018, 11:02:13:806, Flying, 1.031, 0.896, -0.814, 0.672, 0.917, -0.887, -0.261, 0.025, 0.14, 0.367, -0.019, -0.111, Tracking is fine
27.11.2018, 11:02:13:817, Flying, 1.028, 0.896, -0.812, 0.668, 0.917, -0.886, -0.265, 0.026, 0.141, 0.373, -0.019, -0.113, Tracking is fine
27.11.2018, 11:02:13:828, Flying, 1.025, 0.897, -0.81, 0.664, 0.916, -0.885, -0.27, 0.031, 0.139, 0.355, -0.018, -0.107, Tracking is fine
27.11.2018, 11:02:13:839, Flying, 1.022, 0.897, -0.809, 0.66, 0.916, -0.883, -0.275, 0.03, 0.137, 0.374, -0.019, -0.113, Tracking is fine
27.11.2018, 11:02:13:850, Flying, 1.019, 0.898, -0.807, 0.656, 0.916, -0.882, -0.279, 0.027, 0.138, 0.371, -0.019, -0.112, Tracking is fine
27.11.2018, 11:02:13:862, Flying, 1.016, 0.898, -0.806, 0.652, 0.915, -0.881, -0.286, 0.026, 0.135, 0.349, -0.018, -0.105, Tracking is fine
27.11.2018, 11:02:13:873, Flying, 1.012, 0.899, -0.804, 0.648, 0.915, -0.879, -0.289, 0.036, 0.132, 0.375, -0.019, -0.113, Tracking is fine
27.11.2018, 11:02:13:884, Flying, 1.009, 0.899, -0.803, 0.644, 0.914, -0.878, -0.293, 0.029, 0.134, 0.395, -0.02, -0.119, Tracking is fine
27.11.2018, 11:02:13:895, Flying, 1.006, 0.899, -0.801, 0.64, 0.914, -0.877, -0.3, 0.032, 0.133, 0.361, -0.019, -0.109, Tracking is fine
27.11.2018, 11:02:13:906, Flying, 1.002, 0.9, -0.8, 0.636, 0.914, -0.875, -0.305, 0.033, 0.13, 0.374, -0.019, -0.113, Tracking is fine
27.11.2018, 11:02:13:918, Flying, 0.999, 0.9, -0.798, 0.631, 0.913, -0.874, -0.308, 0.033, 0.131, 0.375, -0.019, -0.113, Tracking is fine
27.11.2018, 11:02:13:929, Flying, 0.995, 0.901, -0.797, 0.627, 0.913, -0.872, -0.312, 0.033, 0.131, 0.373, -0.019, -0.112, Tracking is fine
27.11.2018, 11:02:13:940, Flying, 0.992, 0.901, -0.795, 0.623, 0.912, -0.871, -0.317, 0.034, 0.127, 0.387, -0.02, -0.116, Tracking is fine
27.11.2018, 11:02:13:951, Flying, 0.988, 0.901, -0.794, 0.619, 0.912, -0.87, -0.321, 0.035, 0.126, 0.368, -0.019, -0.111, Tracking is fine
27.11.2018, 11:02:13:962, Flying, 0.985, 0.902, -0.792, 0.615, 0.911, -0.868, -0.325, 0.031, 0.126, 0.393, -0.02, -0.118, Tracking is fine
27.11.2018, 11:02:13:973, Flying, 0.981, 0.902, -0.791, 0.61, 0.911, -0.867, -0.331, 0.035, 0.124, 0.391, -0.02, -0.117, Tracking is fine
27.11.2018, 11:02:13:985, Flying, 0.977, 0.903, -0.79, 0.606, 0.911, -0.865, -0.333, 0.037, 0.122, 0.366, -0.018, -0.11, Tracking is fine
27.11.2018, 11:02:13:996, Flying, 0.973, 0.903, -0.788, 0.602, 0.91, -0.864, -0.339, 0.031, 0.125, 0.385, -0.019, -0.116, Tracking is fine
27.11.2018, 11:02:14:009, Flying, 0.969, 0.903, -0.787, 0.598, 0.91, -0.863, -0.344, 0.034, 0.121, 0.344, -0.017, -0.103, Tracking is fine
27.11.2018, 11:02:14:017, Flying, 0.965, 0.904, -0.786, 0.594, 0.909, -0.861, -0.348, 0.036, 0.12, 0.46, -0.023, -0.138, Tracking is fine
27.11.2018, 11:02:14:027, Flying, 0.962, 0.904, -0.784, 0.589, 0.909, -0.86, -0.352, 0.032, 0.121, 0.479, -0.023, -0.144, Tracking is fine
27.11.2018, 11:02:14:039, Flying, 0.958, 0.904, -0.783, 0.585, 0.908, -0.858, -0.357, 0.031, 0.118, 0.323, -0.016, -0.097, Tracking is fine
27.11.2018, 11:02:14:050, Flying, 0.954, 0.905, -0.782, 0.581, 0.908, -0.857, -0.36, 0.038, 0.116, 0.363, -0.018, -0.109, Tracking is fine
27.11.2018, 11:02:14:061, Flying, 0.949, 0.905, -0.78, 0.577, 0.908, -0.856, -0.365, 0.035, 0.117, 0.396, -0.019, -0.119, Tracking is fine
27.11.2018, 11:02:14:073, Flying, 0.945, 0.905, -0.779, 0.572, 0.907, -0.854, -0.37, 0.034, 0.115, 0.384, -0.019, -0.115, Tracking is fine
27.11.2018, 11:02:14:084, Flying, 0.941, 0.906, -0.778, 0.568, 0.907, -0.853, -0.373, 0.04, 0.113, 0.393, -0.02, -0.118, Tracking is fine
27.11.2018, 11:02:14:103, Flying, 0.934, 0.906, -0.776, 0.564, 0.906, -0.851, -0.383, 0.038, 0.114, 0.242, -0.012, -0.073, Tracking is fine
27.11.2018, 11:02:14:110, Flying, 0.931, 0.907, -0.775, 0.559, 0.906, -0.85, -0.385, 0.039, 0.112, 0.547, -0.027, -0.164, Tracking is fine
27.11.2018, 11:02:14:117, Flying, 0.928, 0.907, -0.774, 0.552, 0.905, -0.848, -0.385, 0.039, 0.112, 1.055, -0.053, -0.317, Tracking is fine
27.11.2018, 11:02:14:124, Flying, 0.925, 0.907, -0.773, 0.549, 0.905, -0.846, -0.391, 0.037, 0.111, 0.462, -0.023, -0.139, Tracking is fine
27.11.2018, 11:02:14:136, Flying, 0.921, 0.908, -0.772, 0.546, 0.905, -0.846, -0.392, 0.036, 0.111, 0.243, -0.013, -0.073, Tracking is fine
27.11.2018, 11:02:14:147, Flying, 0.916, 0.908, -0.77, 0.543, 0.904, -0.845, -0.395, 0.042, 0.111, 0.251, -0.013, -0.076, Tracking is fine
27.11.2018, 11:02:14:158, Flying, 0.912, 0.909, -0.769, 0.539, 0.904, -0.843, -0.402, 0.044, 0.111, 0.412, -0.022, -0.124, Tracking is fine
27.11.2018, 11:02:14:169, Flying, 0.907, 0.909, -0.768, 0.534, 0.903, -0.842, -0.403, 0.042, 0.111, 0.398, -0.021, -0.12, Tracking is fine
27.11.2018, 11:02:14:180, Flying, 0.903, 0.91, -0.766, 0.53, 0.903, -0.84, -0.407, 0.045, 0.108, 0.4, -0.021, -0.12, Tracking is fine
27.11.2018, 11:02:14:192, Flying, 0.898, 0.91, -0.765, 0.526, 0.903, -0.839, -0.41, 0.044, 0.109, 0.403, -0.022, -0.121, Tracking is fine
27.11.2018, 11:02:14:203, Flying, 0.893, 0.91, -0.764, 0.521, 0.902, -0.837, -0.415, 0.038, 0.11, 0.401, -0.022, -0.12, Tracking is fine
27.11.2018, 11:02:14:214, Flying, 0.889, 0.911, -0.763, 0.517, 0.902, -0.836, -0.417, 0.039, 0.111, 0.403, -0.022, -0.121, Tracking is fine
27.11.2018, 11:02:14:225, Flying, 0.884, 0.911, -0.761, 0.512, 0.901, -0.834, -0.423, 0.04, 0.109, 0.406, -0.021, -0.122, Tracking is fine
27.11.2018, 11:02:14:236, Flying, 0.879, 0.911, -0.76, 0.508, 0.901, -0.833, -0.424, 0.032, 0.109, 0.409, -0.022, -0.123, Tracking is fine
27.11.2018, 11:02:14:248, Flying, 0.874, 0.912, -0.759, 0.503, 0.9, -0.831, -0.428, 0.038, 0.106, 0.408, -0.022, -0.123, Tracking is fine
27.11.2018, 11:02:14:259, Flying, 0.869, 0.912, -0.758, 0.499, 0.9, -0.83, -0.433, 0.038, 0.104, 0.406, -0.021, -0.122, Tracking is fine
27.11.2018, 11:02:14:270, Flying, 0.865, 0.912, -0.756, 0.494, 0.899, -0.828, -0.437, 0.037, 0.104, 0.414, -0.022, -0.124, Tracking is fine
27.11.2018, 11:02:14:282, Flying, 0.859, 0.913, -0.755, 0.49, 0.899, -0.827, -0.44, 0.036, 0.104, 0.385, -0.02, -0.115, Tracking is fine
27.11.2018, 11:02:14:293, Flying, 0.854, 0.913, -0.754, 0.485, 0.898, -0.825, -0.445, 0.037, 0.103, 0.432, -0.022, -0.13, Tracking is fine
27.11.2018, 11:02:14:303, Flying, 0.849, 0.913, -0.753, 0.48, 0.898, -0.824, -0.448, 0.035, 0.102, 0.45, -0.023, -0.135, Tracking is fine
27.11.2018, 11:02:14:315, Flying, 0.844, 0.914, -0.752, 0.476, 0.898, -0.822, -0.45, 0.037, 0.101, 0.388, -0.02, -0.117, Tracking is fine
27.11.2018, 11:02:14:326, Flying, 0.839, 0.914, -0.751, 0.471, 0.897, -0.821, -0.454, 0.036, 0.1, 0.394, -0.02, -0.118, Tracking is fine
27.11.2018, 11:02:14:337, Flying, 0.834, 0.915, -0.749, 0.467, 0.897, -0.819, -0.457, 0.037, 0.1, 0.432, -0.023, -0.13, Tracking is fine
27.11.2018, 11:02:14:348, Flying, 0.829, 0.915, -0.748, 0.462, 0.896, -0.818, -0.458, 0.037, 0.099, 0.418, -0.022, -0.126, Tracking is fine
27.11.2018, 11:02:14:359, Flying, 0.824, 0.916, -0.747, 0.458, 0.896, -0.816, -0.464, 0.033, 0.098, 0.391, -0.02, -0.118, Tracking is fine
27.11.2018, 11:02:14:370, Flying, 0.819, 0.916, -0.746, 0.453, 0.895, -0.815, -0.467, 0.037, 0.099, 0.422, -0.023, -0.127, Tracking is fine
27.11.2018, 11:02:14:381, Flying, 0.813, 0.916, -0.745, 0.448, 0.895, -0.813, -0.47, 0.028, 0.098, 0.427, -0.023, -0.129, Tracking is fine
27.11.2018, 11:02:14:393, Flying, 0.808, 0.916, -0.744, 0.444, 0.894, -0.812, -0.475, 0.028, 0.097, 0.417, -0.023, -0.126, Tracking is fine
27.11.2018, 11:02:14:404, Flying, 0.803, 0.917, -0.743, 0.439, 0.894, -0.81, -0.477, 0.032, 0.097, 0.418, -0.023, -0.126, Tracking is fine
27.11.2018, 11:02:14:415, Flying, 0.797, 0.917, -0.741, 0.435, 0.893, -0.809, -0.477, 0.033, 0.096, 0.409, -0.022, -0.123, Tracking is fine
27.11.2018, 11:02:14:426, Flying, 0.792, 0.917, -0.74, 0.43, 0.893, -0.807, -0.481, 0.031, 0.099, 0.42, -0.024, -0.127, Tracking is fine
27.11.2018, 11:02:14:437, Flying, 0.786, 0.918, -0.739, 0.425, 0.893, -0.806, -0.484, 0.028, 0.095, 0.43, -0.025, -0.13, Tracking is fine
27.11.2018, 11:02:14:449, Flying, 0.781, 0.918, -0.738, 0.421, 0.892, -0.804, -0.486, 0.033, 0.094, 0.42, -0.024, -0.127, Tracking is fine
27.11.2018, 11:02:14:460, Flying, 0.776, 0.919, -0.737, 0.416, 0.892, -0.803, -0.489, 0.034, 0.093, 0.418, -0.024, -0.126, Tracking is fine
27.11.2018, 11:02:14:471, Flying, 0.77, 0.919, -0.736, 0.412, 0.891, -0.801, -0.492, 0.031, 0.09, 0.412, -0.024, -0.125, Tracking is fine
27.11.2018, 11:02:14:482, Flying, 0.765, 0.92, -0.735, 0.407, 0.891, -0.8, -0.492, 0.035, 0.093, 0.414, -0.024, -0.125, Tracking is fine
27.11.2018, 11:02:14:493, Flying, 0.759, 0.92, -0.734, 0.402, 0.89, -0.798, -0.494, 0.035, 0.092, 0.423, -0.025, -0.128, Tracking is fine
27.11.2018, 11:02:14:504, Flying, 0.753, 0.92, -0.733, 0.397, 0.89, -0.796, -0.496, 0.032, 0.091, 0.436, -0.026, -0.132, Tracking is fine
27.11.2018, 11:02:14:516, Flying, 0.748, 0.921, -0.732, 0.393, 0.889, -0.795, -0.501, 0.034, 0.091, 0.414, -0.026, -0.125, Tracking is fine
27.11.2018, 11:02:14:527, Flying, 0.742, 0.921, -0.73, 0.388, 0.889, -0.793, -0.504, 0.036, 0.092, 0.404, -0.025, -0.122, Tracking is fine
27.11.2018, 11:02:14:539, Flying, 0.736, 0.921, -0.729, 0.383, 0.888, -0.792, -0.506, 0.034, 0.091, 0.427, -0.026, -0.129, Tracking is fine
27.11.2018, 11:02:14:550, Flying, 0.73, 0.922, -0.728, 0.378, 0.888, -0.79, -0.508, 0.03, 0.089, 0.427, -0.027, -0.129, Tracking is fine
27.11.2018, 11:02:14:562, Flying, 0.724, 0.922, -0.727, 0.374, 0.887, -0.789, -0.513, 0.026, 0.088, 0.421, -0.027, -0.128, Tracking is fine
27.11.2018, 11:02:14:573, Flying, 0.718, 0.922, -0.726, 0.369, 0.887, -0.787, -0.514, 0.029, 0.086, 0.42, -0.027, -0.127, Tracking is fine
27.11.2018, 11:02:14:585, Flying, 0.713, 0.923, -0.725, 0.364, 0.886, -0.785, -0.515, 0.029, 0.087, 0.428, -0.028, -0.13, Tracking is fine
27.11.2018, 11:02:14:596, Flying, 0.707, 0.923, -0.724, 0.359, 0.886, -0.784, -0.52, 0.025, 0.087, 0.44, -0.029, -0.134, Tracking is fine
