30.11.2018, 17:03:30:880, Flying, -0.122, 0.833, 0.732, -0.108, 1.001, 0.667, -0.567, -0.051, -0.067, 0.044, -0.247, 0.024, Tracking is fine
30.11.2018, 17:03:30:891, Flying, -0.129, 0.833, 0.731, -0.106, 0.997, 0.666, -0.565, -0.042, -0.066, -0.125, -0.444, 0.024, Tracking is fine
30.11.2018, 17:03:30:902, Flying, -0.135, 0.833, 0.73, -0.105, 0.994, 0.666, -0.561, -0.035, -0.07, -0.134, -0.399, 0.032, Tracking is fine
30.11.2018, 17:03:30:914, Flying, -0.141, 0.832, 0.729, -0.103, 0.991, 0.666, -0.558, -0.035, -0.07, -0.086, -0.231, 0.041, Tracking is fine
30.11.2018, 17:03:30:925, Flying, -0.147, 0.832, 0.728, -0.102, 0.988, 0.665, -0.556, -0.031, -0.069, -0.168, -0.242, 0.03, Tracking is fine
30.11.2018, 17:03:30:936, Flying, -0.153, 0.832, 0.728, -0.1, 0.983, 0.665, -0.55, -0.019, -0.07, -0.159, -0.34, 0.024, Tracking is fine
30.11.2018, 17:03:30:947, Flying, -0.159, 0.832, 0.727, -0.099, 0.974, 0.664, -0.545, -0.013, -0.068, -0.143, -0.41, 0.035, Tracking is fine
30.11.2018, 17:03:30:957, Flying, -0.165, 0.832, 0.726, -0.099, 0.966, 0.664, -0.542, -0.013, -0.07, -0.06, -0.808, 0.045, Tracking is fine
30.11.2018, 17:03:30:970, Flying, -0.171, 0.832, 0.725, -0.1, 0.957, 0.664, -0.539, -0.015, -0.072, -0.021, -0.721, 0.046, Tracking is fine
30.11.2018, 17:03:30:980, Flying, -0.177, 0.832, 0.725, -0.1, 0.95, 0.663, -0.53, -0.012, -0.069, 0.039, -0.777, 0.036, Tracking is fine
30.11.2018, 17:03:30:991, Flying, -0.182, 0.832, 0.724, -0.099, 0.944, 0.663, -0.521, -0.001, -0.066, -0.02, -0.634, 0.033, Tracking is fine
30.11.2018, 17:03:31:003, Flying, -0.188, 0.832, 0.724, -0.096, 0.941, 0.663, -0.518, -0.005, -0.068, -0.101, -0.546, 0.024, Tracking is fine
30.11.2018, 17:03:31:014, Flying, -0.194, 0.832, 0.723, -0.093, 0.94, 0.663, -0.508, -0.003, -0.067, -0.212, -0.3, 0.024, Tracking is fine
30.11.2018, 17:03:31:025, Flying, -0.199, 0.833, 0.722, -0.092, 0.939, 0.662, -0.504, 0.01, -0.064, -0.292, -0.051, -0.001, Tracking is fine
30.11.2018, 17:03:31:036, Flying, -0.204, 0.833, 0.722, -0.092, 0.939, 0.662, -0.495, 0.011, -0.064, -0.141, -0.077, 0.017, Tracking is fine
30.11.2018, 17:03:31:047, Flying, -0.21, 0.833, 0.721, -0.093, 0.938, 0.662, -0.493, 0.012, -0.067, 0.007, 0.025, 0.003, Tracking is fine
30.11.2018, 17:03:31:058, Flying, -0.215, 0.833, 0.72, -0.094, 0.935, 0.662, -0.486, 0.014, -0.066, 0.06, -0.131, 0.012, Tracking is fine
30.11.2018, 17:03:31:070, Flying, -0.22, 0.833, 0.719, -0.095, 0.931, 0.662, -0.473, 0.01, -0.065, 0.073, -0.255, 0.021, Tracking is fine
30.11.2018, 17:03:31:082, Flying, -0.226, 0.834, 0.719, -0.097, 0.93, 0.661, -0.468, 0.013, -0.065, 0.115, -0.324, 0.031, Tracking is fine
30.11.2018, 17:03:31:093, Flying, -0.231, 0.834, 0.718, -0.098, 0.93, 0.661, -0.459, 0.012, -0.067, 0.182, -0.126, 0.019, Tracking is fine
30.11.2018, 17:03:31:104, Flying, -0.235, 0.834, 0.717, -0.1, 0.932, 0.661, -0.453, 0.019, -0.068, 0.092, 0.029, 0.016, Tracking is fine
30.11.2018, 17:03:31:115, Flying, -0.24, 0.834, 0.717, -0.104, 0.938, 0.661, -0.442, 0.013, -0.065, 0.125, 0.131, 0.002, Tracking is fine
30.11.2018, 17:03:31:126, Flying, -0.245, 0.834, 0.716, -0.11, 0.94, 0.661, -0.433, 0.009, -0.065, 0.49, 0.498, 0.026, Tracking is fine
30.11.2018, 17:03:31:137, Flying, -0.249, 0.835, 0.716, -0.119, 0.941, 0.661, -0.426, 0.01, -0.06, 0.517, 0.213, 0.033, Tracking is fine
30.11.2018, 17:03:31:153, Flying, -0.254, 0.835, 0.715, -0.129, 0.94, 0.66, -0.419, 0.006, -0.062, 0.559, 0.043, 0.039, Tracking is fine
30.11.2018, 17:03:31:161, Flying, -0.259, 0.835, 0.714, -0.137, 0.937, 0.659, -0.406, 0.006, -0.06, 1.242, -0.242, 0.129, Tracking is fine
30.11.2018, 17:03:31:169, Flying, -0.263, 0.835, 0.714, -0.142, 0.934, 0.658, -0.404, 0.005, -0.061, 0.899, -0.418, 0.122, Tracking is fine
30.11.2018, 17:03:31:181, Flying, -0.267, 0.835, 0.713, -0.146, 0.933, 0.658, -0.396, 0.008, -0.061, 0.405, -0.251, 0.071, Tracking is fine
30.11.2018, 17:03:31:192, Flying, -0.271, 0.836, 0.713, -0.151, 0.935, 0.657, -0.387, 0.012, -0.061, 0.357, -0.152, 0.061, Tracking is fine
30.11.2018, 17:03:31:203, Flying, -0.275, 0.835, 0.712, -0.158, 0.94, 0.657, -0.372, 0.006, -0.062, 0.47, 0.19, 0.047, Tracking is fine
30.11.2018, 17:03:31:215, Flying, -0.279, 0.835, 0.712, -0.166, 0.95, 0.657, -0.363, 0.002, -0.057, 0.589, 0.379, 0.057, Tracking is fine
30.11.2018, 17:03:31:226, Flying, -0.282, 0.835, 0.711, -0.175, 0.957, 0.656, -0.356, 0.002, -0.06, 0.832, 0.825, 0.043, Tracking is fine
30.11.2018, 17:03:31:237, Flying, -0.286, 0.835, 0.71, -0.181, 0.966, 0.656, -0.348, -0.005, -0.057, 0.77, 0.623, 0.067, Tracking is fine
30.11.2018, 17:03:31:248, Flying, -0.29, 0.835, 0.71, -0.187, 0.972, 0.655, -0.337, -0.008, -0.054, 0.659, 0.741, 0.062, Tracking is fine
30.11.2018, 17:03:31:259, Flying, -0.293, 0.835, 0.709, -0.189, 0.976, 0.655, -0.325, -0.012, -0.056, 0.521, 0.513, 0.064, Tracking is fine
30.11.2018, 17:03:31:271, Flying, -0.297, 0.834, 0.708, -0.191, 0.98, 0.655, -0.321, -0.019, -0.058, 0.249, 0.348, 0.052, Tracking is fine
30.11.2018, 17:03:31:282, Flying, -0.3, 0.834, 0.708, -0.194, 0.983, 0.654, -0.31, -0.019, -0.057, 0.226, 0.286, 0.039, Tracking is fine
30.11.2018, 17:03:31:293, Flying, -0.303, 0.834, 0.707, -0.197, 0.985, 0.654, -0.3, -0.023, -0.056, 0.277, 0.244, 0.035, Tracking is fine
30.11.2018, 17:03:31:304, Flying, -0.306, 0.834, 0.707, -0.199, 0.988, 0.653, -0.287, -0.018, -0.055, 0.29, 0.217, 0.036, Tracking is fine
30.11.2018, 17:03:31:316, Flying, -0.309, 0.833, 0.706, -0.199, 0.988, 0.653, -0.278, -0.022, -0.055, 0.162, 0.211, 0.047, Tracking is fine
30.11.2018, 17:03:31:327, Flying, -0.312, 0.833, 0.706, -0.198, 0.984, 0.653, -0.27, -0.02, -0.053, -0.018, 0, 0.044, Tracking is fine
30.11.2018, 17:03:31:338, Flying, -0.315, 0.833, 0.705, -0.197, 0.98, 0.652, -0.262, -0.025, -0.054, -0.131, -0.301, 0.038, Tracking is fine
30.11.2018, 17:03:31:349, Flying, -0.317, 0.833, 0.705, -0.197, 0.977, 0.651, -0.255, -0.021, -0.052, -0.101, -0.418, 0.049, Tracking is fine
30.11.2018, 17:03:31:361, Flying, -0.32, 0.833, 0.704, -0.196, 0.975, 0.651, -0.251, -0.021, -0.052, -0.045, -0.256, 0.053, Tracking is fine
30.11.2018, 17:03:31:371, Flying, -0.323, 0.832, 0.704, -0.197, 0.977, 0.65, -0.239, -0.016, -0.048, -0.031, -0.123, 0.05, Tracking is fine
30.11.2018, 17:03:31:382, Flying, -0.325, 0.833, 0.703, -0.198, 0.978, 0.649, -0.229, -0.011, -0.047, 0.012, 0.125, 0.062, Tracking is fine
30.11.2018, 17:03:31:393, Flying, -0.327, 0.833, 0.703, -0.2, 0.979, 0.648, -0.221, -0.005, -0.047, 0.095, 0.082, 0.073, Tracking is fine
30.11.2018, 17:03:31:405, Flying, -0.33, 0.833, 0.702, -0.205, 0.979, 0.647, -0.217, -0.003, -0.05, 0.263, 0.105, 0.1, Tracking is fine
30.11.2018, 17:03:31:416, Flying, -0.332, 0.833, 0.702, -0.212, 0.977, 0.646, -0.21, -0.001, -0.05, 0.379, -0.043, 0.094, Tracking is fine
30.11.2018, 17:03:31:428, Flying, -0.334, 0.833, 0.701, -0.218, 0.974, 0.645, -0.202, 0.008, -0.05, 0.624, -0.183, 0.132, Tracking is fine
30.11.2018, 17:03:31:439, Flying, -0.336, 0.833, 0.7, -0.222, 0.971, 0.644, -0.2, 0.012, -0.052, 0.526, -0.317, 0.134, Tracking is fine
30.11.2018, 17:03:31:450, Flying, -0.338, 0.834, 0.7, -0.225, 0.969, 0.642, -0.191, 0.021, -0.051, 0.345, -0.272, 0.098, Tracking is fine
30.11.2018, 17:03:31:462, Flying, -0.34, 0.834, 0.699, -0.23, 0.97, 0.642, -0.186, 0.025, -0.05, 0.287, -0.156, 0.098, Tracking is fine
30.11.2018, 17:03:31:472, Flying, -0.342, 0.835, 0.699, -0.236, 0.971, 0.641, -0.18, 0.028, -0.052, 0.466, 0.018, 0.093, Tracking is fine
30.11.2018, 17:03:31:483, Flying, -0.344, 0.836, 0.699, -0.241, 0.975, 0.64, -0.173, 0.039, -0.046, 0.496, 0.117, 0.091, Tracking is fine
30.11.2018, 17:03:31:495, Flying, -0.346, 0.836, 0.698, -0.246, 0.976, 0.639, -0.171, 0.046, -0.046, 0.471, 0.296, 0.06, Tracking is fine
30.11.2018, 17:03:31:507, Flying, -0.347, 0.837, 0.698, -0.251, 0.974, 0.639, -0.165, 0.047, -0.047, 0.428, 0.07, 0.083, Tracking is fine
30.11.2018, 17:03:31:516, Flying, -0.349, 0.838, 0.697, -0.254, 0.97, 0.638, -0.158, 0.048, -0.045, 0.46, -0.178, 0.077, Tracking is fine
30.11.2018, 17:03:31:528, Flying, -0.351, 0.839, 0.697, -0.256, 0.964, 0.637, -0.154, 0.059, -0.044, 0.25, -0.411, 0.053, Tracking is fine
30.11.2018, 17:03:31:539, Flying, -0.352, 0.84, 0.696, -0.259, 0.958, 0.636, -0.149, 0.071, -0.045, 0.213, -0.543, 0.06, Tracking is fine
30.11.2018, 17:03:31:550, Flying, -0.354, 0.841, 0.696, -0.262, 0.952, 0.635, -0.146, 0.075, -0.042, 0.205, -0.534, 0.068, Tracking is fine
30.11.2018, 17:03:31:561, Flying, -0.355, 0.842, 0.695, -0.265, 0.947, 0.635, -0.143, 0.079, -0.044, 0.314, -0.548, 0.079, Tracking is fine
30.11.2018, 17:03:31:572, Flying, -0.357, 0.843, 0.695, -0.266, 0.943, 0.634, -0.14, 0.086, -0.044, 0.219, -0.458, 0.077, Tracking is fine
30.11.2018, 17:03:31:584, Flying, -0.358, 0.844, 0.694, -0.267, 0.941, 0.633, -0.135, 0.089, -0.043, 0.095, -0.372, 0.071, Tracking is fine
30.11.2018, 17:03:31:595, Flying, -0.36, 0.845, 0.694, -0.268, 0.939, 0.632, -0.134, 0.09, -0.042, 0.052, -0.196, 0.065, Tracking is fine
30.11.2018, 17:03:31:606, Flying, -0.361, 0.846, 0.694, -0.272, 0.938, 0.631, -0.132, 0.091, -0.042, 0.128, -0.16, 0.055, Tracking is fine
30.11.2018, 17:03:31:618, Flying, -0.362, 0.847, 0.693, -0.277, 0.935, 0.63, -0.131, 0.095, -0.043, 0.369, -0.067, 0.082, Tracking is fine
30.11.2018, 17:03:31:628, Flying, -0.364, 0.848, 0.693, -0.282, 0.931, 0.629, -0.13, 0.096, -0.043, 0.374, -0.291, 0.079, Tracking is fine
30.11.2018, 17:03:31:639, Flying, -0.365, 0.849, 0.692, -0.286, 0.927, 0.628, -0.128, 0.097, -0.044, 0.518, -0.368, 0.115, Tracking is fine
30.11.2018, 17:03:31:650, Flying, -0.367, 0.851, 0.692, -0.289, 0.922, 0.627, -0.125, 0.104, -0.043, 0.323, -0.389, 0.093, Tracking is fine
30.11.2018, 17:03:31:662, Flying, -0.368, 0.852, 0.691, -0.295, 0.917, 0.626, -0.122, 0.103, -0.042, 0.262, -0.455, 0.096, Tracking is fine
30.11.2018, 17:03:31:673, Flying, -0.369, 0.853, 0.691, -0.3, 0.915, 0.625, -0.118, 0.102, -0.044, 0.511, -0.413, 0.097, Tracking is fine
30.11.2018, 17:03:31:684, Flying, -0.37, 0.854, 0.69, -0.305, 0.914, 0.624, -0.116, 0.107, -0.043, 0.459, -0.226, 0.095, Tracking is fine
30.11.2018, 17:03:31:695, Flying, -0.371, 0.855, 0.69, -0.308, 0.914, 0.623, -0.114, 0.103, -0.042, 0.453, -0.111, 0.078, Tracking is fine
30.11.2018, 17:03:31:707, Flying, -0.373, 0.856, 0.689, -0.31, 0.914, 0.622, -0.115, 0.101, -0.043, 0.229, 0.023, 0.053, Tracking is fine
30.11.2018, 17:03:31:717, Flying, -0.374, 0.857, 0.689, -0.313, 0.912, 0.622, -0.112, 0.103, -0.046, 0.241, -0.031, 0.054, Tracking is fine
30.11.2018, 17:03:31:729, Flying, -0.375, 0.859, 0.688, -0.316, 0.91, 0.621, -0.111, 0.1, -0.044, 0.272, -0.11, 0.051, Tracking is fine
30.11.2018, 17:03:31:740, Flying, -0.376, 0.86, 0.688, -0.319, 0.907, 0.62, -0.111, 0.098, -0.044, 0.288, -0.257, 0.062, Tracking is fine
30.11.2018, 17:03:31:751, Flying, -0.377, 0.861, 0.687, -0.321, 0.907, 0.62, -0.11, 0.1, -0.044, 0.238, -0.254, 0.061, Tracking is fine
30.11.2018, 17:03:31:762, Flying, -0.379, 0.862, 0.687, -0.323, 0.908, 0.619, -0.109, 0.1, -0.043, 0.174, -0.035, 0.024, Tracking is fine
30.11.2018, 17:03:31:773, Flying, -0.38, 0.863, 0.686, -0.326, 0.912, 0.619, -0.111, 0.099, -0.043, 0.195, 0.109, 0.023, Tracking is fine
30.11.2018, 17:03:31:784, Flying, -0.381, 0.864, 0.686, -0.329, 0.917, 0.619, -0.11, 0.093, -0.044, 0.25, 0.402, 0.002, Tracking is fine
30.11.2018, 17:03:31:796, Flying, -0.382, 0.865, 0.685, -0.331, 0.922, 0.619, -0.111, 0.091, -0.045, 0.238, 0.45, -0.008, Tracking is fine
30.11.2018, 17:03:31:808, Flying, -0.384, 0.866, 0.685, -0.332, 0.925, 0.619, -0.114, 0.085, -0.047, 0.189, 0.403, 0, Tracking is fine
30.11.2018, 17:03:31:819, Flying, -0.385, 0.867, 0.684, -0.333, 0.926, 0.619, -0.114, 0.083, -0.052, 0.077, 0.258, -0.002, Tracking is fine
30.11.2018, 17:03:31:829, Flying, -0.386, 0.867, 0.684, -0.334, 0.926, 0.619, -0.113, 0.08, -0.051, 0.125, 0.145, 0.014, Tracking is fine
30.11.2018, 17:03:31:840, Flying, -0.387, 0.868, 0.683, -0.335, 0.927, 0.619, -0.113, 0.078, -0.051, 0.089, -0.02, 0.008, Tracking is fine
30.11.2018, 17:03:31:851, Flying, -0.389, 0.869, 0.682, -0.338, 0.929, 0.619, -0.114, 0.076, -0.052, 0.092, 0.046, 0.006, Tracking is fine
30.11.2018, 17:03:31:863, Flying, -0.39, 0.87, 0.682, -0.341, 0.931, 0.619, -0.115, 0.072, -0.052, 0.224, 0.167, 0.005, Tracking is fine
30.11.2018, 17:03:31:874, Flying, -0.391, 0.87, 0.681, -0.343, 0.934, 0.618, -0.119, 0.061, -0.054, 0.266, 0.186, 0, Tracking is fine
30.11.2018, 17:03:31:885, Flying, -0.393, 0.871, 0.68, -0.344, 0.939, 0.618, -0.121, 0.063, -0.056, 0.186, 0.304, -0.007, Tracking is fine
30.11.2018, 17:03:31:896, Flying, -0.394, 0.871, 0.68, -0.344, 0.943, 0.619, -0.122, 0.055, -0.055, 0.085, 0.41, -0.006, Tracking is fine
30.11.2018, 17:03:31:907, Flying, -0.395, 0.872, 0.679, -0.345, 0.947, 0.619, -0.125, 0.053, -0.054, -0.003, 0.389, -0.012, Tracking is fine
30.11.2018, 17:03:31:918, Flying, -0.397, 0.872, 0.679, -0.347, 0.95, 0.619, -0.127, 0.053, -0.058, 0.054, 0.402, -0.012, Tracking is fine
30.11.2018, 17:03:31:930, Flying, -0.398, 0.873, 0.678, -0.35, 0.953, 0.618, -0.127, 0.051, -0.058, 0.189, 0.276, -0.013, Tracking is fine
30.11.2018, 17:03:31:941, Flying, -0.4, 0.873, 0.677, -0.355, 0.952, 0.618, -0.132, 0.051, -0.062, 0.306, 0.226, 0.01, Tracking is fine
30.11.2018, 17:03:31:953, Flying, -0.401, 0.874, 0.677, -0.36, 0.949, 0.617, -0.133, 0.049, -0.063, 0.426, -0.079, 0.029, Tracking is fine
30.11.2018, 17:03:31:963, Flying, -0.403, 0.874, 0.676, -0.364, 0.947, 0.617, -0.136, 0.048, -0.062, 0.455, -0.249, 0.03, Tracking is fine
30.11.2018, 17:03:31:975, Flying, -0.405, 0.875, 0.675, -0.368, 0.946, 0.617, -0.14, 0.044, -0.063, 0.363, -0.187, 0.015, Tracking is fine
30.11.2018, 17:03:31:986, Flying, -0.406, 0.875, 0.674, -0.371, 0.948, 0.616, -0.143, 0.04, -0.068, 0.345, -0.042, 0.014, Tracking is fine
30.11.2018, 17:03:31:997, Flying, -0.408, 0.876, 0.673, -0.375, 0.953, 0.616, -0.144, 0.043, -0.071, 0.282, 0.198, 0.013, Tracking is fine
30.11.2018, 17:03:32:008, Flying, -0.41, 0.876, 0.673, -0.38, 0.958, 0.616, -0.149, 0.042, -0.071, 0.35, 0.389, 0.008, Tracking is fine
30.11.2018, 17:03:32:019, Flying, -0.411, 0.877, 0.672, -0.384, 0.962, 0.615, -0.151, 0.044, -0.071, 0.395, 0.472, 0.006, Tracking is fine
30.11.2018, 17:03:32:030, Flying, -0.413, 0.877, 0.671, -0.389, 0.966, 0.615, -0.155, 0.043, -0.071, 0.386, 0.396, 0.003, Tracking is fine
30.11.2018, 17:03:32:042, Flying, -0.415, 0.878, 0.67, -0.394, 0.968, 0.614, -0.159, 0.048, -0.072, 0.459, 0.37, 0.021, Tracking is fine
30.11.2018, 17:03:32:053, Flying, -0.417, 0.878, 0.67, -0.398, 0.968, 0.614, -0.161, 0.048, -0.074, 0.47, 0.207, 0.019, Tracking is fine
30.11.2018, 17:03:32:064, Flying, -0.419, 0.879, 0.669, -0.402, 0.967, 0.613, -0.163, 0.048, -0.074, 0.364, 0.024, 0.024, Tracking is fine
30.11.2018, 17:03:32:075, Flying, -0.42, 0.879, 0.668, -0.405, 0.968, 0.613, -0.167, 0.052, -0.076, 0.322, -0.076, 0.01, Tracking is fine
30.11.2018, 17:03:32:087, Flying, -0.422, 0.88, 0.667, -0.409, 0.969, 0.613, -0.17, 0.056, -0.075, 0.291, 0.061, 0.002, Tracking is fine
30.11.2018, 17:03:32:100, Flying, -0.424, 0.881, 0.666, -0.412, 0.972, 0.613, -0.172, 0.057, -0.076, 0.316, 0.136, 0.005, Tracking is fine
30.11.2018, 17:03:32:109, Flying, -0.426, 0.882, 0.666, -0.415, 0.976, 0.613, -0.176, 0.062, -0.074, 0.256, 0.267, -0.01, Tracking is fine
30.11.2018, 17:03:32:120, Flying, -0.428, 0.882, 0.665, -0.418, 0.978, 0.612, -0.18, 0.065, -0.075, 0.258, 0.333, 0, Tracking is fine
30.11.2018, 17:03:32:132, Flying, -0.43, 0.883, 0.664, -0.42, 0.98, 0.612, -0.184, 0.067, -0.076, 0.238, 0.236, -0.007, Tracking is fine
30.11.2018, 17:03:32:142, Flying, -0.432, 0.884, 0.663, -0.422, 0.982, 0.612, -0.187, 0.069, -0.076, 0.249, 0.201, 0.003, Tracking is fine
30.11.2018, 17:03:32:153, Flying, -0.435, 0.885, 0.662, -0.424, 0.984, 0.612, -0.191, 0.071, -0.078, 0.181, 0.153, -0.005, Tracking is fine
30.11.2018, 17:03:32:164, Flying, -0.437, 0.885, 0.662, -0.426, 0.985, 0.612, -0.193, 0.068, -0.079, 0.174, 0.147, -0.005, Tracking is fine
30.11.2018, 17:03:32:176, Flying, -0.439, 0.886, 0.661, -0.427, 0.989, 0.612, -0.195, 0.071, -0.079, 0.107, 0.163, -0.025, Tracking is fine
30.11.2018, 17:03:32:187, Flying, -0.441, 0.887, 0.66, -0.429, 0.992, 0.612, -0.197, 0.07, -0.082, 0.092, 0.307, -0.003, Tracking is fine
30.11.2018, 17:03:32:198, Flying, -0.443, 0.888, 0.659, -0.433, 0.996, 0.611, -0.2, 0.075, -0.084, 0.177, 0.3, 0.016, Tracking is fine
30.11.2018, 17:03:32:209, Flying, -0.446, 0.889, 0.658, -0.436, 0.998, 0.611, -0.206, 0.08, -0.084, 0.368, 0.389, 0.046, Tracking is fine
30.11.2018, 17:03:32:220, Flying, -0.448, 0.89, 0.657, -0.438, 0.998, 0.611, -0.211, 0.079, -0.082, 0.239, 0.149, 0.02, Tracking is fine
30.11.2018, 17:03:32:232, Flying, -0.451, 0.891, 0.656, -0.437, 0.999, 0.611, -0.215, 0.082, -0.082, 0.156, 0.044, 0.004, Tracking is fine
30.11.2018, 17:03:32:243, Flying, -0.453, 0.892, 0.655, -0.437, 1.002, 0.611, -0.215, 0.091, -0.08, -0.034, 0.094, -0.013, Tracking is fine
30.11.2018, 17:03:32:254, Flying, -0.455, 0.893, 0.654, -0.437, 1.004, 0.611, -0.217, 0.093, -0.081, -0.059, 0.189, -0.008, Tracking is fine
30.11.2018, 17:03:32:266, Flying, -0.458, 0.895, 0.653, -0.437, 1.007, 0.611, -0.221, 0.098, -0.081, 0.003, 0.219, -0.005, Tracking is fine
30.11.2018, 17:03:32:276, Flying, -0.461, 0.895, 0.653, -0.435, 1.011, 0.612, -0.225, 0.097, -0.082, -0.035, 0.327, -0.018, Tracking is fine
30.11.2018, 17:03:32:288, Flying, -0.463, 0.896, 0.652, -0.434, 1.015, 0.612, -0.229, 0.093, -0.082, -0.138, 0.317, -0.025, Tracking is fine
30.11.2018, 17:03:32:299, Flying, -0.466, 0.898, 0.651, -0.432, 1.021, 0.613, -0.231, 0.1, -0.079, -0.146, 0.315, -0.019, Tracking is fine
30.11.2018, 17:03:32:310, Flying, -0.468, 0.899, 0.65, -0.43, 1.028, 0.613, -0.234, 0.103, -0.078, -0.189, 0.568, -0.03, Tracking is fine
30.11.2018, 17:03:32:320, Flying, -0.471, 0.9, 0.649, -0.427, 1.036, 0.614, -0.237, 0.108, -0.076, -0.21, 0.608, -0.021, Tracking is fine
30.11.2018, 17:03:32:331, Flying, -0.474, 0.901, 0.648, -0.422, 1.043, 0.615, -0.24, 0.109, -0.076, -0.293, 0.691, -0.029, Tracking is fine
30.11.2018, 17:03:32:343, Flying, -0.477, 0.903, 0.648, -0.413, 1.05, 0.616, -0.245, 0.115, -0.074, -0.505, 0.67, -0.04, Tracking is fine
30.11.2018, 17:03:32:354, Flying, -0.479, 0.904, 0.647, -0.405, 1.058, 0.617, -0.246, 0.115, -0.078, -0.758, 0.555, -0.081, Tracking is fine
30.11.2018, 17:03:32:365, Flying, -0.482, 0.905, 0.646, -0.402, 1.068, 0.618, -0.248, 0.11, -0.078, -0.767, 0.726, -0.057, Tracking is fine
30.11.2018, 17:03:32:376, Flying, -0.485, 0.907, 0.645, -0.401, 1.079, 0.618, -0.251, 0.12, -0.077, -0.314, 0.884, -0.007, Tracking is fine
30.11.2018, 17:03:32:387, Flying, -0.488, 0.908, 0.644, -0.401, 1.091, 0.618, -0.253, 0.122, -0.076, -0.193, 0.992, 0.006, Tracking is fine
30.11.2018, 17:03:32:399, Flying, -0.491, 0.91, 0.643, -0.399, 1.101, 0.618, -0.258, 0.13, -0.078, 0.03, 1.023, 0.033, Tracking is fine
30.11.2018, 17:03:32:410, Flying, -0.494, 0.911, 0.642, -0.394, 1.109, 0.618, -0.261, 0.132, -0.076, -0.229, 0.939, 0.04, Tracking is fine
30.11.2018, 17:03:32:421, Flying, -0.497, 0.913, 0.641, -0.389, 1.115, 0.618, -0.261, 0.131, -0.077, -0.477, 0.66, 0.006, Tracking is fine
30.11.2018, 17:03:32:432, Flying, -0.499, 0.914, 0.64, -0.385, 1.12, 0.619, -0.261, 0.131, -0.077, -0.518, 0.549, -0.011, Tracking is fine
30.11.2018, 17:03:32:443, Flying, -0.502, 0.916, 0.64, -0.384, 1.126, 0.619, -0.263, 0.14, -0.075, -0.372, 0.413, -0.011, Tracking is fine
30.11.2018, 17:03:32:455, Flying, -0.505, 0.918, 0.639, -0.385, 1.134, 0.618, -0.264, 0.145, -0.072, -0.044, 0.507, 0.027, Tracking is fine
30.11.2018, 17:03:32:466, Flying, -0.509, 0.92, 0.638, -0.385, 1.141, 0.618, -0.268, 0.152, -0.072, 0.084, 0.68, 0.044, Tracking is fine
30.11.2018, 17:03:32:477, Flying, -0.512, 0.921, 0.637, -0.384, 1.148, 0.618, -0.27, 0.146, -0.071, 0.002, 0.683, 0.031, Tracking is fine
30.11.2018, 17:03:32:488, Flying, -0.515, 0.923, 0.636, -0.382, 1.156, 0.617, -0.27, 0.156, -0.072, -0.134, 0.632, 0.043, Tracking is fine
30.11.2018, 17:03:32:499, Flying, -0.518, 0.925, 0.636, -0.381, 1.166, 0.617, -0.269, 0.163, -0.072, -0.193, 0.766, 0.052, Tracking is fine
30.11.2018, 17:03:32:511, Flying, -0.52, 0.927, 0.635, -0.382, 1.175, 0.616, -0.266, 0.177, -0.069, -0.067, 0.811, 0.07, Tracking is fine
30.11.2018, 17:03:32:522, Flying, -0.523, 0.929, 0.634, -0.383, 1.182, 0.615, -0.265, 0.182, -0.068, 0.044, 0.856, 0.082, Tracking is fine
30.11.2018, 17:03:32:533, Flying, -0.526, 0.931, 0.634, -0.384, 1.187, 0.615, -0.263, 0.187, -0.065, 0.103, 0.607, 0.069, Tracking is fine
30.11.2018, 17:03:32:544, Flying, -0.529, 0.934, 0.633, -0.384, 1.191, 0.614, -0.262, 0.199, -0.06, 0.091, 0.484, 0.048, Tracking is fine
30.11.2018, 17:03:32:556, Flying, -0.532, 0.936, 0.632, -0.383, 1.194, 0.614, -0.259, 0.206, -0.061, -0.01, 0.278, 0.031, Tracking is fine
30.11.2018, 17:03:32:569, Flying, -0.535, 0.939, 0.632, -0.383, 1.201, 0.612, -0.258, 0.223, -0.057, -0.1, 0.268, 0.021, Tracking is fine
30.11.2018, 17:03:32:578, Flying, -0.538, 0.941, 0.631, -0.385, 1.207, 0.609, -0.255, 0.22, -0.055, 0.104, 0.729, 0.259, Tracking is fine
30.11.2018, 17:03:32:589, Flying, -0.54, 0.944, 0.631, -0.387, 1.214, 0.607, -0.252, 0.233, -0.053, 0.202, 0.527, 0.222, Tracking is fine
30.11.2018, 17:03:32:600, Flying, -0.543, 0.947, 0.63, -0.385, 1.219, 0.605, -0.248, 0.242, -0.05, 0.194, 0.606, 0.216, Tracking is fine
30.11.2018, 17:03:32:611, Flying, -0.546, 0.95, 0.63, -0.38, 1.221, 0.603, -0.245, 0.256, -0.047, -0.177, 0.466, 0.202, Tracking is fine
30.11.2018, 17:03:32:623, Flying, -0.548, 0.953, 0.629, -0.373, 1.22, 0.602, -0.241, 0.263, -0.045, -0.481, 0.209, 0.146, Tracking is fine
30.11.2018, 17:03:32:634, Flying, -0.551, 0.956, 0.629, -0.37, 1.216, 0.601, -0.239, 0.273, -0.044, -0.568, -0.081, 0.113, Tracking is fine
30.11.2018, 17:03:32:645, Flying, -0.554, 0.959, 0.628, -0.367, 1.211, 0.6, -0.235, 0.282, -0.042, -0.318, -0.345, 0.094, Tracking is fine
