28.11.2018, 10:25:42:904, Flying, 1.192, 0.834, -0.838, 1.032, 0.934, -0.964, 0.02, 0.021, -0.265, 0.075, -0.003, -0.019, Tracking is fine
28.11.2018, 10:25:42:926, Flying, 1.192, 0.835, -0.843, 1.031, 0.933, -0.964, 0.006, 0.032, -0.253, 0.039, -0.002, -0.01, Tracking is fine
28.11.2018, 10:25:42:937, Flying, 1.192, 0.835, -0.846, 1.03, 0.933, -0.963, 0.003, 0.027, -0.248, 0.084, -0.004, -0.021, Tracking is fine
28.11.2018, 10:25:42:949, Flying, 1.192, 0.835, -0.848, 1.028, 0.933, -0.963, -0.001, 0.031, -0.244, 0.177, -0.007, -0.045, Tracking is fine
28.11.2018, 10:25:42:960, Flying, 1.192, 0.836, -0.851, 1.027, 0.933, -0.963, -0.004, 0.028, -0.239, 0.089, -0.004, -0.022, Tracking is fine
28.11.2018, 10:25:42:971, Flying, 1.192, 0.836, -0.854, 1.026, 0.933, -0.962, -0.006, 0.035, -0.236, 0.097, -0.004, -0.024, Tracking is fine
28.11.2018, 10:25:42:994, Flying, 1.191, 0.837, -0.858, 1.025, 0.933, -0.962, -0.017, 0.037, -0.222, 0.05, -0.002, -0.013, Tracking is fine
28.11.2018, 10:25:43:004, Flying, 1.191, 0.837, -0.861, 1.024, 0.933, -0.962, -0.025, 0.04, -0.216, 0.102, -0.004, -0.026, Tracking is fine
28.11.2018, 10:25:43:016, Flying, 1.19, 0.838, -0.863, 1.022, 0.933, -0.961, -0.032, 0.042, -0.21, 0.213, -0.009, -0.054, Tracking is fine
28.11.2018, 10:25:43:027, Flying, 1.19, 0.838, -0.865, 1.021, 0.933, -0.961, -0.033, 0.041, -0.207, 0.113, -0.005, -0.029, Tracking is fine
28.11.2018, 10:25:43:038, Flying, 1.189, 0.839, -0.867, 1.019, 0.933, -0.96, -0.035, 0.049, -0.203, 0.115, -0.005, -0.029, Tracking is fine
28.11.2018, 10:25:43:050, Flying, 1.189, 0.84, -0.869, 1.018, 0.933, -0.96, -0.042, 0.052, -0.196, 0.115, -0.005, -0.029, Tracking is fine
28.11.2018, 10:25:43:061, Flying, 1.188, 0.84, -0.871, 1.017, 0.933, -0.959, -0.046, 0.05, -0.188, 0.128, -0.006, -0.032, Tracking is fine
28.11.2018, 10:25:43:072, Flying, 1.188, 0.841, -0.873, 1.015, 0.932, -0.959, -0.051, 0.059, -0.182, 0.128, -0.005, -0.032, Tracking is fine
28.11.2018, 10:25:43:084, Flying, 1.187, 0.842, -0.875, 1.014, 0.932, -0.959, -0.056, 0.062, -0.176, 0.122, -0.005, -0.031, Tracking is fine
28.11.2018, 10:25:43:094, Flying, 1.186, 0.843, -0.877, 1.012, 0.932, -0.958, -0.059, 0.061, -0.171, 0.134, -0.005, -0.034, Tracking is fine
28.11.2018, 10:25:43:107, Flying, 1.186, 0.843, -0.879, 1.011, 0.932, -0.958, -0.062, 0.061, -0.165, 0.139, -0.006, -0.035, Tracking is fine
28.11.2018, 10:25:43:130, Flying, 1.184, 0.845, -0.882, 1.009, 0.932, -0.957, -0.074, 0.068, -0.151, 0.067, -0.003, -0.017, Tracking is fine
28.11.2018, 10:25:43:141, Flying, 1.183, 0.846, -0.884, 1.008, 0.932, -0.957, -0.081, 0.067, -0.145, 0.129, -0.005, -0.032, Tracking is fine
28.11.2018, 10:25:43:151, Flying, 1.182, 0.847, -0.885, 1.005, 0.932, -0.956, -0.084, 0.07, -0.143, 0.308, -0.012, -0.077, Tracking is fine
28.11.2018, 10:25:43:162, Flying, 1.181, 0.848, -0.886, 1.003, 0.932, -0.956, -0.085, 0.075, -0.134, 0.168, -0.007, -0.042, Tracking is fine
28.11.2018, 10:25:43:172, Flying, 1.18, 0.849, -0.888, 1.001, 0.932, -0.955, -0.09, 0.074, -0.125, 0.151, -0.006, -0.038, Tracking is fine
28.11.2018, 10:25:43:184, Flying, 1.178, 0.849, -0.889, 0.999, 0.932, -0.955, -0.095, 0.071, -0.118, 0.154, -0.006, -0.038, Tracking is fine
28.11.2018, 10:25:43:194, Flying, 1.177, 0.85, -0.89, 0.998, 0.931, -0.954, -0.101, 0.076, -0.111, 0.157, -0.006, -0.039, Tracking is fine
28.11.2018, 10:25:43:207, Flying, 1.176, 0.851, -0.891, 0.996, 0.931, -0.954, -0.105, 0.073, -0.105, 0.161, -0.006, -0.04, Tracking is fine
28.11.2018, 10:25:43:218, Flying, 1.175, 0.852, -0.892, 0.994, 0.931, -0.953, -0.108, 0.076, -0.1, 0.168, -0.006, -0.042, Tracking is fine
28.11.2018, 10:25:43:229, Flying, 1.173, 0.853, -0.893, 0.992, 0.931, -0.953, -0.111, 0.079, -0.095, 0.17, -0.007, -0.043, Tracking is fine
28.11.2018, 10:25:43:240, Flying, 1.172, 0.854, -0.894, 0.99, 0.931, -0.952, -0.116, 0.081, -0.087, 0.167, -0.007, -0.042, Tracking is fine
28.11.2018, 10:25:43:250, Flying, 1.171, 0.855, -0.895, 0.988, 0.931, -0.951, -0.121, 0.082, -0.081, 0.171, -0.007, -0.043, Tracking is fine
28.11.2018, 10:25:43:261, Flying, 1.169, 0.856, -0.895, 0.986, 0.931, -0.951, -0.126, 0.079, -0.075, 0.19, -0.007, -0.048, Tracking is fine
28.11.2018, 10:25:43:272, Flying, 1.167, 0.857, -0.896, 0.984, 0.931, -0.95, -0.13, 0.083, -0.07, 0.189, -0.007, -0.047, Tracking is fine
28.11.2018, 10:25:43:283, Flying, 1.166, 0.858, -0.897, 0.982, 0.93, -0.95, -0.133, 0.083, -0.064, 0.174, -0.006, -0.044, Tracking is fine
28.11.2018, 10:25:43:295, Flying, 1.164, 0.859, -0.897, 0.98, 0.93, -0.949, -0.137, 0.078, -0.057, 0.184, -0.007, -0.046, Tracking is fine
28.11.2018, 10:25:43:307, Flying, 1.163, 0.86, -0.898, 0.978, 0.93, -0.949, -0.142, 0.079, -0.051, 0.193, -0.007, -0.049, Tracking is fine
28.11.2018, 10:25:43:317, Flying, 1.161, 0.861, -0.898, 0.976, 0.93, -0.948, -0.148, 0.08, -0.042, 0.195, -0.007, -0.049, Tracking is fine
28.11.2018, 10:25:43:329, Flying, 1.159, 0.861, -0.898, 0.974, 0.93, -0.947, -0.149, 0.074, -0.037, 0.19, -0.007, -0.048, Tracking is fine
28.11.2018, 10:25:43:339, Flying, 1.157, 0.862, -0.899, 0.972, 0.93, -0.947, -0.153, 0.073, -0.028, 0.199, -0.008, -0.05, Tracking is fine
28.11.2018, 10:25:43:350, Flying, 1.156, 0.863, -0.899, 0.969, 0.93, -0.946, -0.154, 0.076, -0.023, 0.207, -0.008, -0.052, Tracking is fine
28.11.2018, 10:25:43:362, Flying, 1.154, 0.864, -0.899, 0.967, 0.93, -0.945, -0.158, 0.071, -0.016, 0.198, -0.008, -0.05, Tracking is fine
28.11.2018, 10:25:43:374, Flying, 1.152, 0.864, -0.899, 0.965, 0.929, -0.945, -0.163, 0.066, -0.009, 0.207, -0.009, -0.052, Tracking is fine
28.11.2018, 10:25:43:385, Flying, 1.15, 0.865, -0.899, 0.962, 0.929, -0.944, -0.165, 0.067, -0.005, 0.217, -0.009, -0.055, Tracking is fine
28.11.2018, 10:25:43:396, Flying, 1.148, 0.866, -0.899, 0.96, 0.929, -0.944, -0.169, 0.067, 0.002, 0.207, -0.008, -0.052, Tracking is fine
28.11.2018, 10:25:43:406, Flying, 1.146, 0.866, -0.898, 0.958, 0.929, -0.943, -0.174, 0.06, 0.01, 0.214, -0.009, -0.054, Tracking is fine
28.11.2018, 10:25:43:417, Flying, 1.144, 0.867, -0.898, 0.955, 0.929, -0.942, -0.176, 0.058, 0.019, 0.225, -0.01, -0.056, Tracking is fine
28.11.2018, 10:25:43:430, Flying, 1.142, 0.868, -0.898, 0.953, 0.929, -0.941, -0.178, 0.061, 0.028, 0.214, -0.009, -0.054, Tracking is fine
28.11.2018, 10:25:43:441, Flying, 1.14, 0.868, -0.897, 0.95, 0.929, -0.941, -0.183, 0.061, 0.034, 0.223, -0.01, -0.056, Tracking is fine
28.11.2018, 10:25:43:451, Flying, 1.138, 0.869, -0.897, 0.948, 0.928, -0.94, -0.185, 0.056, 0.037, 0.233, -0.01, -0.059, Tracking is fine
28.11.2018, 10:25:43:463, Flying, 1.136, 0.87, -0.896, 0.945, 0.928, -0.939, -0.187, 0.065, 0.043, 0.219, -0.01, -0.055, Tracking is fine
28.11.2018, 10:25:43:476, Flying, 1.133, 0.871, -0.895, 0.943, 0.928, -0.939, -0.191, 0.063, 0.051, 0.239, -0.011, -0.06, Tracking is fine
28.11.2018, 10:25:43:486, Flying, 1.131, 0.871, -0.895, 0.94, 0.928, -0.938, -0.194, 0.056, 0.057, 0.233, -0.011, -0.059, Tracking is fine
28.11.2018, 10:25:43:497, Flying, 1.129, 0.872, -0.894, 0.938, 0.928, -0.937, -0.196, 0.055, 0.063, 0.224, -0.011, -0.057, Tracking is fine
28.11.2018, 10:25:43:507, Flying, 1.127, 0.872, -0.893, 0.935, 0.928, -0.936, -0.197, 0.053, 0.07, 0.254, -0.012, -0.064, Tracking is fine
28.11.2018, 10:25:43:518, Flying, 1.124, 0.873, -0.892, 0.932, 0.927, -0.936, -0.198, 0.053, 0.073, 0.24, -0.011, -0.061, Tracking is fine
28.11.2018, 10:25:43:531, Flying, 1.122, 0.873, -0.891, 0.93, 0.927, -0.935, -0.201, 0.049, 0.079, 0.236, -0.012, -0.059, Tracking is fine
28.11.2018, 10:25:43:541, Flying, 1.12, 0.874, -0.89, 0.927, 0.927, -0.934, -0.205, 0.048, 0.086, 0.249, -0.012, -0.063, Tracking is fine
28.11.2018, 10:25:43:553, Flying, 1.117, 0.875, -0.889, 0.924, 0.927, -0.933, -0.206, 0.051, 0.089, 0.246, -0.012, -0.062, Tracking is fine
28.11.2018, 10:25:43:564, Flying, 1.115, 0.875, -0.888, 0.921, 0.927, -0.933, -0.207, 0.044, 0.093, 0.257, -0.012, -0.065, Tracking is fine
28.11.2018, 10:25:43:575, Flying, 1.112, 0.876, -0.887, 0.919, 0.927, -0.932, -0.21, 0.045, 0.101, 0.255, -0.012, -0.064, Tracking is fine
28.11.2018, 10:25:43:586, Flying, 1.11, 0.876, -0.886, 0.916, 0.926, -0.931, -0.211, 0.047, 0.106, 0.25, -0.012, -0.063, Tracking is fine
28.11.2018, 10:25:43:597, Flying, 1.108, 0.877, -0.884, 0.913, 0.926, -0.93, -0.214, 0.047, 0.111, 0.253, -0.013, -0.063, Tracking is fine
28.11.2018, 10:25:43:608, Flying, 1.105, 0.877, -0.883, 0.91, 0.926, -0.929, -0.216, 0.043, 0.116, 0.271, -0.014, -0.068, Tracking is fine
28.11.2018, 10:25:43:619, Flying, 1.103, 0.877, -0.881, 0.907, 0.926, -0.928, -0.219, 0.039, 0.122, 0.261, -0.013, -0.066, Tracking is fine
28.11.2018, 10:25:43:630, Flying, 1.1, 0.878, -0.88, 0.904, 0.926, -0.928, -0.221, 0.04, 0.125, 0.257, -0.013, -0.065, Tracking is fine
28.11.2018, 10:25:43:641, Flying, 1.098, 0.878, -0.879, 0.901, 0.926, -0.927, -0.221, 0.04, 0.128, 0.288, -0.015, -0.073, Tracking is fine
28.11.2018, 10:25:43:651, Flying, 1.095, 0.878, -0.877, 0.898, 0.925, -0.926, -0.219, 0.035, 0.132, 0.269, -0.014, -0.068, Tracking is fine
28.11.2018, 10:25:43:663, Flying, 1.093, 0.879, -0.876, 0.895, 0.925, -0.925, -0.221, 0.039, 0.135, 0.264, -0.014, -0.066, Tracking is fine
28.11.2018, 10:25:43:676, Flying, 1.09, 0.879, -0.874, 0.892, 0.925, -0.924, -0.224, 0.036, 0.143, 0.276, -0.014, -0.069, Tracking is fine
28.11.2018, 10:25:43:685, Flying, 1.088, 0.879, -0.872, 0.889, 0.925, -0.923, -0.224, 0.034, 0.143, 0.284, -0.014, -0.071, Tracking is fine
28.11.2018, 10:25:43:703, Flying, 1.085, 0.88, -0.871, 0.886, 0.925, -0.923, -0.224, 0.029, 0.146, 0.281, -0.014, -0.07, Tracking is fine
28.11.2018, 10:25:43:713, Flying, 1.082, 0.88, -0.868, 0.883, 0.924, -0.922, -0.224, 0.031, 0.152, 0.193, -0.01, -0.048, Tracking is fine
28.11.2018, 10:25:43:730, Flying, 1.078, 0.88, -0.865, 0.88, 0.924, -0.921, -0.224, 0.029, 0.156, 0.182, -0.01, -0.045, Tracking is fine
28.11.2018, 10:25:43:741, Flying, 1.075, 0.881, -0.863, 0.875, 0.924, -0.919, -0.227, 0.026, 0.161, 0.419, -0.023, -0.104, Tracking is fine
28.11.2018, 10:25:43:754, Flying, 1.073, 0.881, -0.861, 0.87, 0.924, -0.918, -0.229, 0.027, 0.165, 0.455, -0.024, -0.113, Tracking is fine
28.11.2018, 10:25:43:765, Flying, 1.07, 0.881, -0.859, 0.867, 0.924, -0.917, -0.231, 0.025, 0.168, 0.287, -0.015, -0.071, Tracking is fine
28.11.2018, 10:25:43:775, Flying, 1.067, 0.882, -0.857, 0.863, 0.923, -0.916, -0.229, 0.027, 0.17, 0.297, -0.016, -0.074, Tracking is fine
28.11.2018, 10:25:43:798, Flying, 1.062, 0.882, -0.853, 0.86, 0.923, -0.915, -0.23, 0.023, 0.176, 0.15, -0.009, -0.037, Tracking is fine
28.11.2018, 10:25:43:808, Flying, 1.06, 0.882, -0.851, 0.857, 0.923, -0.914, -0.233, 0.024, 0.181, 0.305, -0.017, -0.075, Tracking is fine
28.11.2018, 10:25:43:821, Flying, 1.057, 0.883, -0.849, 0.85, 0.923, -0.912, -0.232, 0.023, 0.181, 0.607, -0.034, -0.149, Tracking is fine
28.11.2018, 10:25:43:831, Flying, 1.054, 0.883, -0.847, 0.847, 0.922, -0.911, -0.232, 0.021, 0.181, 0.302, -0.017, -0.074, Tracking is fine
28.11.2018, 10:25:43:853, Flying, 1.049, 0.883, -0.843, 0.843, 0.922, -0.91, -0.229, 0.024, 0.183, 0.154, -0.009, -0.038, Tracking is fine
28.11.2018, 10:25:43:865, Flying, 1.047, 0.884, -0.841, 0.84, 0.922, -0.91, -0.229, 0.025, 0.186, 0.303, -0.018, -0.073, Tracking is fine
28.11.2018, 10:25:43:876, Flying, 1.044, 0.884, -0.839, 0.833, 0.921, -0.908, -0.232, 0.026, 0.189, 0.641, -0.038, -0.155, Tracking is fine
28.11.2018, 10:25:43:887, Flying, 1.041, 0.884, -0.837, 0.829, 0.921, -0.907, -0.231, 0.024, 0.188, 0.326, -0.019, -0.079, Tracking is fine
28.11.2018, 10:25:43:898, Flying, 1.039, 0.885, -0.835, 0.826, 0.921, -0.906, -0.23, 0.026, 0.189, 0.31, -0.018, -0.075, Tracking is fine
28.11.2018, 10:25:43:909, Flying, 1.036, 0.885, -0.833, 0.822, 0.921, -0.905, -0.229, 0.022, 0.191, 0.328, -0.02, -0.08, Tracking is fine
28.11.2018, 10:25:43:922, Flying, 1.034, 0.885, -0.83, 0.819, 0.921, -0.904, -0.228, 0.025, 0.191, 0.326, -0.02, -0.079, Tracking is fine
28.11.2018, 10:25:43:931, Flying, 1.031, 0.885, -0.828, 0.815, 0.92, -0.903, -0.229, 0.026, 0.192, 0.316, -0.019, -0.076, Tracking is fine
28.11.2018, 10:25:43:944, Flying, 1.029, 0.886, -0.826, 0.812, 0.92, -0.902, -0.229, 0.025, 0.193, 0.327, -0.02, -0.078, Tracking is fine
28.11.2018, 10:25:43:956, Flying, 1.026, 0.886, -0.824, 0.808, 0.92, -0.9, -0.227, 0.02, 0.191, 0.333, -0.02, -0.08, Tracking is fine
28.11.2018, 10:25:43:966, Flying, 1.024, 0.886, -0.822, 0.804, 0.92, -0.899, -0.224, 0.024, 0.193, 0.313, -0.019, -0.075, Tracking is fine
28.11.2018, 10:25:43:976, Flying, 1.021, 0.887, -0.82, 0.801, 0.92, -0.898, -0.225, 0.026, 0.192, 0.35, -0.021, -0.084, Tracking is fine
28.11.2018, 10:25:43:987, Flying, 1.019, 0.887, -0.818, 0.797, 0.919, -0.897, -0.223, 0.026, 0.191, 0.354, -0.022, -0.085, Tracking is fine
28.11.2018, 10:25:43:998, Flying, 1.016, 0.887, -0.815, 0.793, 0.919, -0.896, -0.223, 0.031, 0.191, 0.31, -0.019, -0.074, Tracking is fine
28.11.2018, 10:25:44:010, Flying, 1.014, 0.888, -0.813, 0.789, 0.919, -0.895, -0.227, 0.031, 0.19, 0.344, -0.021, -0.082, Tracking is fine
28.11.2018, 10:25:44:021, Flying, 1.011, 0.888, -0.811, 0.786, 0.919, -0.894, -0.225, 0.032, 0.187, 0.345, -0.021, -0.082, Tracking is fine
28.11.2018, 10:25:44:044, Flying, 1.006, 0.889, -0.807, 0.782, 0.918, -0.893, -0.225, 0.036, 0.188, 0.171, -0.011, -0.04, Tracking is fine
28.11.2018, 10:25:44:054, Flying, 1.004, 0.889, -0.805, 0.778, 0.918, -0.892, -0.225, 0.033, 0.191, 0.345, -0.021, -0.082, Tracking is fine
28.11.2018, 10:25:44:066, Flying, 1.001, 0.89, -0.803, 0.77, 0.918, -0.89, -0.226, 0.034, 0.187, 0.696, -0.042, -0.164, Tracking is fine
28.11.2018, 10:25:44:077, Flying, 0.999, 0.89, -0.801, 0.767, 0.917, -0.889, -0.225, 0.034, 0.184, 0.344, -0.02, -0.081, Tracking is fine
28.11.2018, 10:25:44:088, Flying, 0.996, 0.89, -0.799, 0.763, 0.917, -0.888, -0.224, 0.035, 0.184, 0.353, -0.021, -0.083, Tracking is fine
28.11.2018, 10:25:44:099, Flying, 0.994, 0.891, -0.797, 0.759, 0.917, -0.887, -0.222, 0.035, 0.18, 0.358, -0.022, -0.084, Tracking is fine
28.11.2018, 10:25:44:110, Flying, 0.991, 0.891, -0.795, 0.755, 0.917, -0.885, -0.222, 0.035, 0.18, 0.349, -0.021, -0.082, Tracking is fine
28.11.2018, 10:25:44:122, Flying, 0.989, 0.891, -0.793, 0.751, 0.917, -0.884, -0.222, 0.038, 0.179, 0.364, -0.022, -0.086, Tracking is fine
28.11.2018, 10:25:44:132, Flying, 0.986, 0.892, -0.791, 0.747, 0.916, -0.883, -0.226, 0.038, 0.177, 0.351, -0.02, -0.082, Tracking is fine
28.11.2018, 10:25:44:144, Flying, 0.984, 0.892, -0.789, 0.743, 0.916, -0.882, -0.224, 0.037, 0.177, 0.356, -0.02, -0.083, Tracking is fine
28.11.2018, 10:25:44:155, Flying, 0.981, 0.892, -0.787, 0.739, 0.916, -0.881, -0.222, 0.038, 0.17, 0.367, -0.021, -0.086, Tracking is fine
28.11.2018, 10:25:44:166, Flying, 0.979, 0.893, -0.785, 0.735, 0.916, -0.88, -0.223, 0.038, 0.169, 0.36, -0.021, -0.084, Tracking is fine
28.11.2018, 10:25:44:177, Flying, 0.976, 0.893, -0.783, 0.731, 0.915, -0.879, -0.223, 0.042, 0.169, 0.358, -0.021, -0.084, Tracking is fine
28.11.2018, 10:25:44:189, Flying, 0.974, 0.894, -0.782, 0.727, 0.915, -0.878, -0.223, 0.042, 0.166, 0.37, -0.021, -0.087, Tracking is fine
28.11.2018, 10:25:44:199, Flying, 0.971, 0.894, -0.78, 0.723, 0.915, -0.876, -0.224, 0.04, 0.165, 0.374, -0.021, -0.088, Tracking is fine
28.11.2018, 10:25:44:211, Flying, 0.969, 0.894, -0.778, 0.719, 0.915, -0.875, -0.223, 0.041, 0.164, 0.368, -0.02, -0.086, Tracking is fine
28.11.2018, 10:25:44:222, Flying, 0.966, 0.895, -0.776, 0.715, 0.914, -0.874, -0.222, 0.041, 0.162, 0.368, -0.02, -0.086, Tracking is fine
28.11.2018, 10:25:44:233, Flying, 0.964, 0.895, -0.774, 0.711, 0.914, -0.873, -0.222, 0.04, 0.161, 0.371, -0.02, -0.087, Tracking is fine
28.11.2018, 10:25:44:244, Flying, 0.961, 0.896, -0.773, 0.707, 0.914, -0.872, -0.225, 0.043, 0.159, 0.371, -0.02, -0.087, Tracking is fine
28.11.2018, 10:25:44:255, Flying, 0.959, 0.896, -0.771, 0.702, 0.914, -0.871, -0.226, 0.041, 0.155, 0.376, -0.02, -0.088, Tracking is fine
28.11.2018, 10:25:44:268, Flying, 0.956, 0.897, -0.769, 0.698, 0.913, -0.869, -0.226, 0.043, 0.151, 0.376, -0.02, -0.088, Tracking is fine
28.11.2018, 10:25:44:279, Flying, 0.954, 0.897, -0.768, 0.694, 0.913, -0.868, -0.227, 0.042, 0.15, 0.375, -0.02, -0.088, Tracking is fine
28.11.2018, 10:25:44:290, Flying, 0.951, 0.898, -0.766, 0.69, 0.913, -0.867, -0.227, 0.046, 0.146, 0.383, -0.019, -0.09, Tracking is fine
28.11.2018, 10:25:44:300, Flying, 0.949, 0.898, -0.764, 0.686, 0.913, -0.866, -0.227, 0.047, 0.145, 0.383, -0.019, -0.09, Tracking is fine
28.11.2018, 10:25:44:312, Flying, 0.946, 0.899, -0.763, 0.681, 0.912, -0.865, -0.229, 0.049, 0.143, 0.387, -0.019, -0.091, Tracking is fine
28.11.2018, 10:25:44:325, Flying, 0.943, 0.899, -0.761, 0.677, 0.912, -0.864, -0.23, 0.046, 0.141, 0.384, -0.019, -0.09, Tracking is fine
28.11.2018, 10:25:44:335, Flying, 0.941, 0.9, -0.76, 0.673, 0.912, -0.862, -0.232, 0.046, 0.134, 0.349, -0.017, -0.082, Tracking is fine
28.11.2018, 10:25:44:345, Flying, 0.938, 0.901, -0.758, 0.669, 0.912, -0.861, -0.237, 0.048, 0.133, 0.42, -0.019, -0.098, Tracking is fine
28.11.2018, 10:25:44:357, Flying, 0.935, 0.901, -0.757, 0.664, 0.911, -0.86, -0.238, 0.044, 0.131, 0.424, -0.019, -0.1, Tracking is fine
28.11.2018, 10:25:44:368, Flying, 0.933, 0.902, -0.756, 0.66, 0.911, -0.859, -0.239, 0.044, 0.126, 0.351, -0.016, -0.082, Tracking is fine
28.11.2018, 10:25:44:379, Flying, 0.93, 0.902, -0.754, 0.656, 0.911, -0.857, -0.243, 0.043, 0.124, 0.39, -0.017, -0.091, Tracking is fine
28.11.2018, 10:25:44:389, Flying, 0.927, 0.903, -0.753, 0.652, 0.911, -0.856, -0.245, 0.052, 0.12, 0.405, -0.017, -0.095, Tracking is fine
28.11.2018, 10:25:44:401, Flying, 0.924, 0.904, -0.752, 0.647, 0.91, -0.855, -0.249, 0.053, 0.117, 0.388, -0.016, -0.091, Tracking is fine
28.11.2018, 10:25:44:412, Flying, 0.921, 0.904, -0.751, 0.643, 0.91, -0.854, -0.251, 0.054, 0.114, 0.383, -0.015, -0.09, Tracking is fine
28.11.2018, 10:25:44:423, Flying, 0.918, 0.905, -0.749, 0.639, 0.91, -0.853, -0.252, 0.055, 0.112, 0.398, -0.015, -0.093, Tracking is fine
28.11.2018, 10:25:44:434, Flying, 0.915, 0.906, -0.748, 0.634, 0.909, -0.851, -0.256, 0.062, 0.105, 0.406, -0.016, -0.095, Tracking is fine
28.11.2018, 10:25:44:445, Flying, 0.913, 0.907, -0.747, 0.63, 0.909, -0.85, -0.257, 0.063, 0.103, 0.393, -0.015, -0.092, Tracking is fine
28.11.2018, 10:25:44:456, Flying, 0.91, 0.907, -0.746, 0.625, 0.909, -0.849, -0.263, 0.064, 0.102, 0.399, -0.015, -0.093, Tracking is fine
28.11.2018, 10:25:44:468, Flying, 0.907, 0.908, -0.745, 0.621, 0.909, -0.848, -0.265, 0.062, 0.101, 0.394, -0.014, -0.092, Tracking is fine
28.11.2018, 10:25:44:481, Flying, 0.904, 0.909, -0.744, 0.617, 0.908, -0.846, -0.265, 0.065, 0.099, 0.396, -0.013, -0.093, Tracking is fine
28.11.2018, 10:25:44:491, Flying, 0.9, 0.91, -0.743, 0.612, 0.908, -0.845, -0.267, 0.066, 0.096, 0.387, -0.013, -0.091, Tracking is fine
28.11.2018, 10:25:44:501, Flying, 0.898, 0.91, -0.742, 0.608, 0.908, -0.844, -0.269, 0.067, 0.092, 0.44, -0.015, -0.103, Tracking is fine
28.11.2018, 10:25:44:513, Flying, 0.894, 0.911, -0.741, 0.603, 0.908, -0.842, -0.274, 0.065, 0.088, 0.423, -0.014, -0.099, Tracking is fine
28.11.2018, 10:25:44:523, Flying, 0.891, 0.911, -0.74, 0.599, 0.907, -0.841, -0.277, 0.06, 0.086, 0.374, -0.012, -0.088, Tracking is fine
28.11.2018, 10:25:44:534, Flying, 0.888, 0.912, -0.739, 0.594, 0.907, -0.84, -0.279, 0.065, 0.084, 0.421, -0.013, -0.099, Tracking is fine
28.11.2018, 10:25:44:546, Flying, 0.885, 0.913, -0.739, 0.59, 0.907, -0.839, -0.283, 0.064, 0.079, 0.393, -0.011, -0.092, Tracking is fine
28.11.2018, 10:25:44:557, Flying, 0.882, 0.914, -0.738, 0.585, 0.907, -0.838, -0.283, 0.066, 0.077, 0.413, -0.011, -0.097, Tracking is fine
28.11.2018, 10:25:44:570, Flying, 0.878, 0.915, -0.737, 0.581, 0.906, -0.836, -0.289, 0.07, 0.076, 0.406, -0.011, -0.096, Tracking is fine
28.11.2018, 10:25:44:579, Flying, 0.875, 0.915, -0.736, 0.576, 0.906, -0.835, -0.293, 0.075, 0.074, 0.412, -0.011, -0.097, Tracking is fine
28.11.2018, 10:25:44:592, Flying, 0.872, 0.916, -0.735, 0.572, 0.906, -0.834, -0.295, 0.071, 0.068, 0.423, -0.011, -0.1, Tracking is fine
28.11.2018, 10:25:44:602, Flying, 0.869, 0.917, -0.735, 0.567, 0.905, -0.832, -0.297, 0.064, 0.065, 0.4, -0.011, -0.094, Tracking is fine
28.11.2018, 10:25:44:614, Flying, 0.865, 0.917, -0.734, 0.563, 0.905, -0.831, -0.3, 0.064, 0.065, 0.415, -0.01, -0.098, Tracking is fine
28.11.2018, 10:25:44:626, Flying, 0.862, 0.918, -0.733, 0.558, 0.905, -0.83, -0.301, 0.07, 0.063, 0.409, -0.01, -0.097, Tracking is fine
28.11.2018, 10:25:44:637, Flying, 0.858, 0.919, -0.733, 0.553, 0.905, -0.829, -0.307, 0.065, 0.061, 0.416, -0.01, -0.099, Tracking is fine
28.11.2018, 10:25:44:648, Flying, 0.855, 0.919, -0.732, 0.549, 0.904, -0.827, -0.309, 0.062, 0.059, 0.393, -0.009, -0.093, Tracking is fine
28.11.2018, 10:25:44:658, Flying, 0.851, 0.92, -0.732, 0.544, 0.904, -0.826, -0.31, 0.062, 0.056, 0.456, -0.01, -0.109, Tracking is fine
28.11.2018, 10:25:44:669, Flying, 0.848, 0.921, -0.731, 0.539, 0.904, -0.825, -0.314, 0.063, 0.054, 0.439, -0.01, -0.105, Tracking is fine
28.11.2018, 10:25:44:680, Flying, 0.844, 0.922, -0.73, 0.535, 0.904, -0.823, -0.317, 0.064, 0.051, 0.39, -0.008, -0.093, Tracking is fine
28.11.2018, 10:25:44:691, Flying, 0.841, 0.922, -0.73, 0.53, 0.903, -0.822, -0.321, 0.063, 0.046, 0.418, -0.009, -0.1, Tracking is fine
28.11.2018, 10:25:44:702, Flying, 0.837, 0.923, -0.73, 0.526, 0.903, -0.821, -0.322, 0.06, 0.044, 0.416, -0.009, -0.1, Tracking is fine
28.11.2018, 10:25:44:715, Flying, 0.833, 0.924, -0.729, 0.521, 0.903, -0.819, -0.325, 0.061, 0.042, 0.419, -0.009, -0.1, Tracking is fine
28.11.2018, 10:25:44:724, Flying, 0.83, 0.924, -0.729, 0.517, 0.902, -0.818, -0.328, 0.06, 0.041, 0.423, -0.009, -0.102, Tracking is fine
28.11.2018, 10:25:44:736, Flying, 0.826, 0.925, -0.728, 0.512, 0.902, -0.817, -0.332, 0.063, 0.04, 0.434, -0.009, -0.104, Tracking is fine
28.11.2018, 10:25:44:746, Flying, 0.822, 0.926, -0.728, 0.507, 0.902, -0.815, -0.337, 0.06, 0.038, 0.409, -0.008, -0.099, Tracking is fine
