28.11.2018, 14:22:01:868, Flying, 0.773, 0.949, 0.392, 0.897, 1.011, 0.35, 0.456, -0.028, -0.13, -0.507, -0.132, 0.108, Tracking is fine
28.11.2018, 14:22:01:879, Flying, 0.778, 0.949, 0.391, 0.902, 1.011, 0.349, 0.455, -0.03, -0.132, -0.436, -0.096, 0.072, Tracking is fine
28.11.2018, 14:22:01:891, Flying, 0.783, 0.949, 0.389, 0.907, 1.01, 0.348, 0.453, -0.03, -0.132, -0.466, -0.018, 0.117, Tracking is fine
28.11.2018, 14:22:01:902, Flying, 0.788, 0.948, 0.388, 0.912, 1.009, 0.347, 0.449, -0.029, -0.131, -0.486, -0.052, 0.093, Tracking is fine
28.11.2018, 14:22:01:913, Flying, 0.793, 0.948, 0.386, 0.915, 1.009, 0.346, 0.446, -0.032, -0.129, -0.353, -0.036, 0.062, Tracking is fine
28.11.2018, 14:22:01:925, Flying, 0.798, 0.948, 0.385, 0.919, 1.01, 0.345, 0.443, -0.032, -0.13, -0.303, 0.003, 0.078, Tracking is fine
28.11.2018, 14:22:01:936, Flying, 0.803, 0.947, 0.383, 0.922, 1.012, 0.345, 0.44, -0.029, -0.131, -0.306, 0.086, 0.102, Tracking is fine
28.11.2018, 14:22:01:945, Flying, 0.807, 0.947, 0.382, 0.924, 1.013, 0.344, 0.439, -0.032, -0.132, -0.316, 0.181, 0.049, Tracking is fine
28.11.2018, 14:22:01:956, Flying, 0.812, 0.947, 0.381, 0.927, 1.015, 0.343, 0.437, -0.033, -0.132, -0.221, 0.136, 0.076, Tracking is fine
28.11.2018, 14:22:01:967, Flying, 0.817, 0.946, 0.379, 0.93, 1.015, 0.343, 0.434, -0.035, -0.135, -0.217, 0.152, 0.077, Tracking is fine
28.11.2018, 14:22:01:984, Flying, 0.822, 0.946, 0.377, 0.936, 1.014, 0.342, 0.427, -0.039, -0.136, -0.324, -0.008, 0.047, Tracking is fine
28.11.2018, 14:22:01:992, Flying, 0.827, 0.945, 0.375, 0.942, 1.012, 0.341, 0.422, -0.036, -0.135, -0.41, -0.082, 0.074, Tracking is fine
28.11.2018, 14:22:02:001, Flying, 0.831, 0.945, 0.374, 0.946, 1.011, 0.341, 0.418, -0.038, -0.136, -0.662, -0.181, 0.086, Tracking is fine
28.11.2018, 14:22:02:012, Flying, 0.835, 0.944, 0.373, 0.949, 1.011, 0.34, 0.414, -0.046, -0.133, -0.342, -0.074, 0.033, Tracking is fine
28.11.2018, 14:22:02:024, Flying, 0.84, 0.944, 0.371, 0.952, 1.012, 0.34, 0.411, -0.043, -0.132, -0.309, -0.023, 0.065, Tracking is fine
28.11.2018, 14:22:02:035, Flying, 0.844, 0.943, 0.37, 0.954, 1.014, 0.339, 0.41, -0.048, -0.132, -0.306, 0.127, 0.071, Tracking is fine
28.11.2018, 14:22:02:046, Flying, 0.849, 0.942, 0.368, 0.956, 1.015, 0.339, 0.405, -0.048, -0.134, -0.156, 0.165, 0.032, Tracking is fine
28.11.2018, 14:22:02:056, Flying, 0.853, 0.942, 0.367, 0.958, 1.018, 0.338, 0.4, -0.059, -0.133, -0.198, 0.174, 0.055, Tracking is fine
28.11.2018, 14:22:02:068, Flying, 0.858, 0.941, 0.365, 0.96, 1.019, 0.338, 0.401, -0.054, -0.132, -0.1, 0.183, 0.048, Tracking is fine
28.11.2018, 14:22:02:079, Flying, 0.862, 0.94, 0.364, 0.962, 1.021, 0.337, 0.396, -0.057, -0.13, -0.179, 0.116, 0.024, Tracking is fine
28.11.2018, 14:22:02:090, Flying, 0.866, 0.94, 0.362, 0.964, 1.024, 0.337, 0.392, -0.052, -0.131, -0.222, 0.171, 0.072, Tracking is fine
28.11.2018, 14:22:02:101, Flying, 0.87, 0.939, 0.361, 0.966, 1.026, 0.336, 0.385, -0.058, -0.129, -0.195, 0.284, 0.066, Tracking is fine
28.11.2018, 14:22:02:112, Flying, 0.875, 0.938, 0.359, 0.967, 1.029, 0.336, 0.383, -0.067, -0.13, -0.131, 0.228, 0.036, Tracking is fine
28.11.2018, 14:22:02:124, Flying, 0.879, 0.937, 0.358, 0.969, 1.032, 0.335, 0.381, -0.064, -0.131, -0.133, 0.273, 0.058, Tracking is fine
28.11.2018, 14:22:02:135, Flying, 0.883, 0.936, 0.356, 0.973, 1.033, 0.335, 0.38, -0.073, -0.13, -0.168, 0.224, 0.062, Tracking is fine
28.11.2018, 14:22:02:147, Flying, 0.887, 0.936, 0.355, 0.978, 1.032, 0.334, 0.378, -0.073, -0.126, -0.298, 0.09, 0.044, Tracking is fine
28.11.2018, 14:22:02:158, Flying, 0.891, 0.935, 0.353, 0.982, 1.03, 0.334, 0.373, -0.069, -0.128, -0.431, -0.093, 0.066, Tracking is fine
28.11.2018, 14:22:02:169, Flying, 0.895, 0.935, 0.352, 0.986, 1.028, 0.333, 0.371, -0.064, -0.121, -0.423, -0.151, 0.053, Tracking is fine
28.11.2018, 14:22:02:180, Flying, 0.9, 0.934, 0.351, 0.989, 1.029, 0.333, 0.367, -0.065, -0.12, -0.338, -0.145, 0.028, Tracking is fine
28.11.2018, 14:22:02:190, Flying, 0.904, 0.933, 0.35, 0.991, 1.029, 0.332, 0.365, -0.06, -0.122, -0.246, 0.036, 0.054, Tracking is fine
28.11.2018, 14:22:02:201, Flying, 0.908, 0.933, 0.348, 0.994, 1.03, 0.332, 0.364, -0.064, -0.122, -0.22, 0.054, 0.042, Tracking is fine
28.11.2018, 14:22:02:213, Flying, 0.912, 0.932, 0.347, 0.996, 1.032, 0.331, 0.363, -0.063, -0.123, -0.219, 0.084, 0.066, Tracking is fine
28.11.2018, 14:22:02:225, Flying, 0.916, 0.931, 0.345, 0.998, 1.034, 0.33, 0.362, -0.059, -0.124, -0.224, 0.141, 0.069, Tracking is fine
28.11.2018, 14:22:02:235, Flying, 0.92, 0.931, 0.344, 1, 1.036, 0.33, 0.359, -0.061, -0.122, -0.181, 0.254, 0.094, Tracking is fine
28.11.2018, 14:22:02:247, Flying, 0.924, 0.93, 0.343, 1.002, 1.036, 0.329, 0.357, -0.053, -0.12, -0.148, 0.123, 0.045, Tracking is fine
28.11.2018, 14:22:02:258, Flying, 0.927, 0.93, 0.342, 1.004, 1.035, 0.328, 0.355, -0.052, -0.117, -0.182, 0.019, 0.068, Tracking is fine
28.11.2018, 14:22:02:269, Flying, 0.931, 0.929, 0.34, 1.005, 1.035, 0.328, 0.352, -0.054, -0.116, -0.136, -0.04, 0.053, Tracking is fine
28.11.2018, 14:22:02:280, Flying, 0.935, 0.928, 0.339, 1.006, 1.034, 0.328, 0.35, -0.059, -0.116, -0.118, -0.062, 0.038, Tracking is fine
28.11.2018, 14:22:02:291, Flying, 0.939, 0.928, 0.338, 1.007, 1.034, 0.327, 0.349, -0.053, -0.115, -0.083, -0.057, 0.027, Tracking is fine
28.11.2018, 14:22:02:302, Flying, 0.943, 0.927, 0.336, 1.009, 1.034, 0.327, 0.348, -0.05, -0.114, -0.12, -0.025, 0.034, Tracking is fine
28.11.2018, 14:22:02:314, Flying, 0.947, 0.927, 0.335, 1.011, 1.033, 0.326, 0.348, -0.046, -0.113, -0.178, 0, 0.039, Tracking is fine
28.11.2018, 14:22:02:325, Flying, 0.95, 0.926, 0.334, 1.015, 1.033, 0.326, 0.348, -0.045, -0.111, -0.194, -0.013, 0.036, Tracking is fine
28.11.2018, 14:22:02:336, Flying, 0.954, 0.925, 0.333, 1.018, 1.034, 0.326, 0.346, -0.054, -0.109, -0.355, -0.013, 0.044, Tracking is fine
28.11.2018, 14:22:02:348, Flying, 0.958, 0.925, 0.331, 1.021, 1.038, 0.325, 0.344, -0.049, -0.109, -0.277, 0.084, 0.035, Tracking is fine
28.11.2018, 14:22:02:359, Flying, 0.962, 0.925, 0.33, 1.021, 1.042, 0.325, 0.341, -0.043, -0.107, -0.199, 0.328, 0.047, Tracking is fine
28.11.2018, 14:22:02:370, Flying, 0.966, 0.924, 0.329, 1.021, 1.045, 0.325, 0.341, -0.045, -0.106, -0.001, 0.401, 0.024, Tracking is fine
28.11.2018, 14:22:02:382, Flying, 0.969, 0.924, 0.328, 1.022, 1.048, 0.325, 0.339, -0.044, -0.106, -0.036, 0.292, 0.013, Tracking is fine
28.11.2018, 14:22:02:393, Flying, 0.973, 0.923, 0.327, 1.024, 1.051, 0.325, 0.338, -0.041, -0.105, -0.074, 0.267, 0.003, Tracking is fine
28.11.2018, 14:22:02:404, Flying, 0.977, 0.923, 0.326, 1.026, 1.052, 0.325, 0.34, -0.037, -0.104, -0.172, 0.215, -0.001, Tracking is fine
28.11.2018, 14:22:02:415, Flying, 0.981, 0.923, 0.324, 1.029, 1.053, 0.325, 0.336, -0.038, -0.102, -0.161, 0.144, -0.003, Tracking is fine
28.11.2018, 14:22:02:426, Flying, 0.984, 0.923, 0.323, 1.032, 1.054, 0.326, 0.334, -0.032, -0.101, -0.284, 0.035, -0.014, Tracking is fine
28.11.2018, 14:22:02:437, Flying, 0.988, 0.922, 0.323, 1.035, 1.058, 0.326, 0.333, -0.029, -0.094, -0.273, 0.141, -0.015, Tracking is fine
28.11.2018, 14:22:02:448, Flying, 0.992, 0.922, 0.322, 1.033, 1.065, 0.326, 0.332, -0.029, -0.092, -0.177, 0.341, -0.01, Tracking is fine
28.11.2018, 14:22:02:460, Flying, 0.995, 0.922, 0.321, 1.031, 1.072, 0.327, 0.329, -0.022, -0.091, 0.118, 0.647, -0.021, Tracking is fine
28.11.2018, 14:22:02:471, Flying, 0.999, 0.922, 0.32, 1.028, 1.079, 0.327, 0.331, -0.017, -0.091, 0.196, 0.597, -0.046, Tracking is fine
28.11.2018, 14:22:02:482, Flying, 1.003, 0.922, 0.319, 1.024, 1.087, 0.328, 0.332, -0.018, -0.09, 0.352, 0.67, -0.038, Tracking is fine
28.11.2018, 14:22:02:493, Flying, 1.006, 0.922, 0.318, 1.02, 1.094, 0.329, 0.33, -0.013, -0.09, 0.383, 0.667, -0.049, Tracking is fine
28.11.2018, 14:22:02:504, Flying, 1.01, 0.922, 0.317, 1.016, 1.101, 0.329, 0.33, -0.001, -0.084, 0.335, 0.64, -0.046, Tracking is fine
28.11.2018, 14:22:02:516, Flying, 1.013, 0.922, 0.316, 1.012, 1.106, 0.33, 0.326, -0.01, -0.082, 0.393, 0.545, -0.044, Tracking is fine
28.11.2018, 14:22:02:527, Flying, 1.017, 0.922, 0.315, 1.012, 1.104, 0.332, 0.324, -0.004, -0.077, 0.331, 0.494, -0.046, Tracking is fine
28.11.2018, 14:22:02:539, Flying, 1.02, 0.922, 0.314, 1.013, 1.102, 0.332, 0.323, 0.001, -0.078, 0.029, -0.176, -0.125, Tracking is fine
28.11.2018, 14:22:02:549, Flying, 1.024, 0.922, 0.313, 1.016, 1.094, 0.334, 0.324, 0.002, -0.078, -0.054, -0.143, -0.084, Tracking is fine
28.11.2018, 14:22:02:560, Flying, 1.027, 0.922, 0.312, 1.019, 1.086, 0.336, 0.321, 0.01, -0.076, -0.366, -0.754, -0.147, Tracking is fine
28.11.2018, 14:22:02:571, Flying, 1.031, 0.923, 0.312, 1.021, 1.076, 0.337, 0.322, 0.018, -0.073, -0.238, -0.668, -0.184, Tracking is fine
28.11.2018, 14:22:02:582, Flying, 1.035, 0.923, 0.311, 1.02, 1.069, 0.339, 0.32, 0.024, -0.071, -0.203, -0.892, -0.168, Tracking is fine
28.11.2018, 14:22:02:594, Flying, 1.038, 0.923, 0.31, 1.015, 1.067, 0.341, 0.319, 0.026, -0.066, 0.038, -0.574, -0.143, Tracking is fine
28.11.2018, 14:22:02:604, Flying, 1.042, 0.924, 0.31, 1.008, 1.069, 0.342, 0.318, 0.035, -0.063, 0.454, -0.185, -0.211, Tracking is fine
28.11.2018, 14:22:02:616, Flying, 1.045, 0.925, 0.309, 1.003, 1.068, 0.344, 0.317, 0.051, -0.062, 0.615, 0.091, -0.11, Tracking is fine
28.11.2018, 14:22:02:626, Flying, 1.049, 0.925, 0.308, 0.999, 1.066, 0.343, 0.315, 0.044, -0.06, 0.519, -0.08, -0.162, Tracking is fine
28.11.2018, 14:22:02:638, Flying, 1.052, 0.926, 0.308, 0.997, 1.064, 0.344, 0.317, 0.066, -0.058, 0.309, -0.167, 0.055, Tracking is fine
28.11.2018, 14:22:02:649, Flying, 1.056, 0.927, 0.307, 1, 1.06, 0.345, 0.314, 0.072, -0.056, 0.168, -0.226, -0.051, Tracking is fine
28.11.2018, 14:22:02:660, Flying, 1.059, 0.928, 0.307, 1.002, 1.054, 0.346, 0.31, 0.08, -0.051, -0.235, -0.358, -0.095, Tracking is fine
28.11.2018, 14:22:02:672, Flying, 1.063, 0.929, 0.306, 1.003, 1.045, 0.347, 0.308, 0.09, -0.05, -0.208, -0.51, -0.112, Tracking is fine
28.11.2018, 14:22:02:683, Flying, 1.066, 0.931, 0.306, 1.004, 1.038, 0.348, 0.302, 0.106, -0.044, -0.138, -0.77, -0.144, Tracking is fine
28.11.2018, 14:22:02:694, Flying, 1.069, 0.932, 0.305, 1.004, 1.032, 0.349, 0.297, 0.11, -0.045, -0.082, -0.608, -0.113, Tracking is fine
28.11.2018, 14:22:02:706, Flying, 1.072, 0.934, 0.305, 1.003, 1.028, 0.351, 0.294, 0.117, -0.042, -0.007, -0.563, -0.098, Tracking is fine
28.11.2018, 14:22:02:716, Flying, 1.075, 0.935, 0.304, 1.003, 1.026, 0.351, 0.292, 0.12, -0.039, 0.079, -0.386, -0.138, Tracking is fine
28.11.2018, 14:22:02:727, Flying, 1.078, 0.937, 0.304, 1.004, 1.025, 0.352, 0.288, 0.126, -0.04, 0.022, -0.181, -0.067, Tracking is fine
28.11.2018, 14:22:02:739, Flying, 1.081, 0.938, 0.303, 1.004, 1.024, 0.353, 0.284, 0.13, -0.039, -0.047, -0.046, -0.054, Tracking is fine
28.11.2018, 14:22:02:751, Flying, 1.084, 0.94, 0.303, 1.006, 1.024, 0.353, 0.275, 0.134, -0.032, -0.025, -0.08, -0.076, Tracking is fine
28.11.2018, 14:22:02:761, Flying, 1.087, 0.941, 0.303, 1.007, 1.023, 0.354, 0.27, 0.138, -0.028, -0.18, -0.031, -0.055, Tracking is fine
28.11.2018, 14:22:02:772, Flying, 1.09, 0.943, 0.303, 1.008, 1.023, 0.355, 0.266, 0.137, -0.026, -0.126, -0.037, -0.041, Tracking is fine
28.11.2018, 14:22:02:784, Flying, 1.093, 0.944, 0.302, 1.007, 1.024, 0.355, 0.261, 0.138, -0.022, -0.056, -0.039, -0.09, Tracking is fine
28.11.2018, 14:22:02:795, Flying, 1.095, 0.946, 0.302, 1.007, 1.025, 0.356, 0.256, 0.141, -0.021, 0.054, 0.075, -0.054, Tracking is fine
28.11.2018, 14:22:02:806, Flying, 1.098, 0.948, 0.302, 1.006, 1.028, 0.356, 0.244, 0.139, -0.015, 0.086, 0.151, -0.048, Tracking is fine
28.11.2018, 14:22:02:817, Flying, 1.1, 0.949, 0.302, 1.005, 1.031, 0.357, 0.238, 0.141, -0.013, 0.083, 0.232, -0.029, Tracking is fine
28.11.2018, 14:22:02:828, Flying, 1.103, 0.951, 0.302, 1.005, 1.034, 0.357, 0.23, 0.137, -0.009, 0.074, 0.285, -0.024, Tracking is fine
28.11.2018, 14:22:02:839, Flying, 1.105, 0.952, 0.302, 1.006, 1.036, 0.357, 0.224, 0.132, -0.007, -0.022, 0.29, -0.007, Tracking is fine
28.11.2018, 14:22:02:851, Flying, 1.107, 0.954, 0.302, 1.007, 1.037, 0.357, 0.215, 0.13, -0.001, -0.098, 0.149, -0.011, Tracking is fine
28.11.2018, 14:22:02:862, Flying, 1.11, 0.955, 0.302, 1.008, 1.035, 0.358, 0.21, 0.123, 0.003, -0.077, 0.048, -0.025, Tracking is fine
28.11.2018, 14:22:02:873, Flying, 1.112, 0.956, 0.302, 1.008, 1.034, 0.358, 0.204, 0.118, 0.005, -0.125, -0.1, -0.016, Tracking is fine
28.11.2018, 14:22:02:884, Flying, 1.114, 0.957, 0.302, 1.008, 1.032, 0.358, 0.197, 0.113, 0.01, -0.021, -0.159, -0.03, Tracking is fine
28.11.2018, 14:22:02:896, Flying, 1.116, 0.958, 0.302, 1.006, 1.032, 0.358, 0.186, 0.105, 0.017, 0.071, -0.112, -0.031, Tracking is fine
28.11.2018, 14:22:02:907, Flying, 1.118, 0.96, 0.303, 1.005, 1.031, 0.359, 0.18, 0.104, 0.018, 0.131, -0.054, -0.017, Tracking is fine
28.11.2018, 14:22:02:918, Flying, 1.12, 0.961, 0.303, 1.005, 1.031, 0.358, 0.177, 0.101, 0.022, 0.139, -0.031, -0.025, Tracking is fine
28.11.2018, 14:22:02:929, Flying, 1.121, 0.962, 0.303, 1.005, 1.031, 0.358, 0.169, 0.101, 0.028, 0, -0.03, 0.011, Tracking is fine
28.11.2018, 14:22:02:939, Flying, 1.123, 0.963, 0.304, 1.005, 1.03, 0.358, 0.158, 0.101, 0.032, -0.018, -0.04, -0.009, Tracking is fine
28.11.2018, 14:22:02:950, Flying, 1.125, 0.964, 0.304, 1.006, 1.029, 0.358, 0.152, 0.096, 0.036, -0.042, -0.047, 0.015, Tracking is fine
28.11.2018, 14:22:02:961, Flying, 1.126, 0.965, 0.304, 1.007, 1.028, 0.358, 0.148, 0.095, 0.039, -0.077, -0.114, 0.011, Tracking is fine
28.11.2018, 14:22:02:973, Flying, 1.128, 0.966, 0.305, 1.007, 1.028, 0.358, 0.14, 0.093, 0.043, -0.025, -0.063, 0.02, Tracking is fine
28.11.2018, 14:22:02:984, Flying, 1.129, 0.967, 0.306, 1.006, 1.029, 0.358, 0.133, 0.089, 0.047, -0.001, 0.004, 0.016, Tracking is fine
28.11.2018, 14:22:02:995, Flying, 1.13, 0.968, 0.306, 1.005, 1.031, 0.357, 0.125, 0.086, 0.053, 0.048, 0.047, 0.01, Tracking is fine
28.11.2018, 14:22:03:007, Flying, 1.131, 0.968, 0.307, 1.005, 1.032, 0.357, 0.115, 0.084, 0.056, 0.065, 0.16, 0.04, Tracking is fine
28.11.2018, 14:22:03:018, Flying, 1.133, 0.969, 0.307, 1.006, 1.034, 0.356, 0.109, 0.086, 0.061, 0.009, 0.128, 0.037, Tracking is fine
28.11.2018, 14:22:03:029, Flying, 1.133, 0.97, 0.308, 1.007, 1.035, 0.356, 0.1, 0.085, 0.065, -0.075, 0.148, 0.062, Tracking is fine
28.11.2018, 14:22:03:040, Flying, 1.134, 0.971, 0.309, 1.009, 1.037, 0.355, 0.089, 0.079, 0.07, -0.116, 0.12, 0.056, Tracking is fine
28.11.2018, 14:22:03:051, Flying, 1.135, 0.972, 0.31, 1.01, 1.039, 0.355, 0.08, 0.076, 0.076, -0.183, 0.141, 0.042, Tracking is fine
28.11.2018, 14:22:03:063, Flying, 1.136, 0.973, 0.311, 1.011, 1.041, 0.354, 0.072, 0.079, 0.081, -0.095, 0.171, 0.067, Tracking is fine
28.11.2018, 14:22:03:074, Flying, 1.136, 0.974, 0.312, 1.012, 1.042, 0.354, 0.064, 0.08, 0.084, -0.114, 0.183, 0.067, Tracking is fine
28.11.2018, 14:22:03:085, Flying, 1.137, 0.974, 0.313, 1.013, 1.043, 0.353, 0.056, 0.067, 0.089, -0.079, 0.123, 0.043, Tracking is fine
28.11.2018, 14:22:03:096, Flying, 1.137, 0.975, 0.314, 1.014, 1.043, 0.353, 0.048, 0.07, 0.092, -0.056, 0.041, 0.024, Tracking is fine
28.11.2018, 14:22:03:107, Flying, 1.137, 0.976, 0.315, 1.016, 1.041, 0.353, 0.042, 0.073, 0.095, -0.101, 0.024, 0.024, Tracking is fine
28.11.2018, 14:22:03:119, Flying, 1.137, 0.976, 0.316, 1.018, 1.04, 0.352, 0.024, 0.064, 0.103, -0.133, -0.182, 0.03, Tracking is fine
28.11.2018, 14:22:03:129, Flying, 1.137, 0.977, 0.317, 1.021, 1.039, 0.351, 0.017, 0.063, 0.104, -0.214, -0.123, 0.054, Tracking is fine
28.11.2018, 14:22:03:141, Flying, 1.138, 0.978, 0.318, 1.023, 1.039, 0.351, 0.011, 0.061, 0.107, -0.231, -0.085, 0.051, Tracking is fine
28.11.2018, 14:22:03:152, Flying, 1.137, 0.978, 0.319, 1.024, 1.04, 0.35, 0.006, 0.056, 0.11, -0.236, 0.023, 0.069, Tracking is fine
28.11.2018, 14:22:03:164, Flying, 1.137, 0.979, 0.321, 1.025, 1.04, 0.35, -0.007, 0.059, 0.115, -0.094, 0.027, 0.044, Tracking is fine
28.11.2018, 14:22:03:175, Flying, 1.137, 0.98, 0.322, 1.024, 1.041, 0.349, -0.012, 0.056, 0.117, -0.057, 0.047, 0.043, Tracking is fine
28.11.2018, 14:22:03:185, Flying, 1.137, 0.98, 0.323, 1.024, 1.041, 0.349, -0.02, 0.058, 0.121, 0.04, 0.071, 0.043, Tracking is fine
28.11.2018, 14:22:03:197, Flying, 1.136, 0.982, 0.325, 1.025, 1.04, 0.349, -0.026, 0.066, 0.121, 0.044, -0.015, 0.021, Tracking is fine
28.11.2018, 14:22:03:208, Flying, 1.136, 0.982, 0.326, 1.026, 1.04, 0.348, -0.036, 0.064, 0.127, -0.05, -0.029, 0.028, Tracking is fine
28.11.2018, 14:22:03:219, Flying, 1.135, 0.983, 0.328, 1.027, 1.04, 0.348, -0.042, 0.064, 0.129, -0.134, -0.038, 0.046, Tracking is fine
28.11.2018, 14:22:03:230, Flying, 1.134, 0.984, 0.329, 1.028, 1.04, 0.347, -0.052, 0.067, 0.128, -0.091, 0, 0.045, Tracking is fine
28.11.2018, 14:22:03:241, Flying, 1.133, 0.984, 0.33, 1.028, 1.04, 0.347, -0.058, 0.061, 0.131, -0.047, -0.019, 0.032, Tracking is fine
28.11.2018, 14:22:03:252, Flying, 1.133, 0.985, 0.332, 1.028, 1.041, 0.347, -0.063, 0.064, 0.133, -0.032, 0.005, 0.034, Tracking is fine
28.11.2018, 14:22:03:264, Flying, 1.132, 0.986, 0.333, 1.028, 1.042, 0.346, -0.07, 0.069, 0.135, -0.005, 0.075, 0.04, Tracking is fine
28.11.2018, 14:22:03:274, Flying, 1.131, 0.987, 0.335, 1.027, 1.043, 0.346, -0.075, 0.065, 0.139, 0.015, 0.114, 0.047, Tracking is fine
28.11.2018, 14:22:03:286, Flying, 1.13, 0.988, 0.336, 1.026, 1.044, 0.345, -0.078, 0.068, 0.139, 0.032, 0.067, 0.038, Tracking is fine
28.11.2018, 14:22:03:298, Flying, 1.129, 0.988, 0.338, 1.024, 1.044, 0.345, -0.078, 0.068, 0.139, 0.123, 0.063, 0.035, Tracking is fine
28.11.2018, 14:22:03:308, Flying, 1.128, 0.989, 0.34, 1.022, 1.044, 0.345, -0.078, 0.068, 0.139, 0.223, 0.036, 0.026, Tracking is fine
28.11.2018, 14:22:03:319, Flying, 1.127, 0.99, 0.341, 1.02, 1.045, 0.344, -0.078, 0.068, 0.139, 0.131, 0.008, 0.024, Tracking is fine
28.11.2018, 14:22:03:330, Flying, 1.125, 0.99, 0.343, 1.017, 1.045, 0.344, -0.1, 0.063, 0.148, 0.207, 0.042, 0.036, Tracking is fine
28.11.2018, 14:22:03:342, Flying, 1.124, 0.991, 0.344, 1.014, 1.046, 0.344, -0.102, 0.065, 0.147, 0.246, 0.078, 0.016, Tracking is fine
28.11.2018, 14:22:03:353, Flying, 1.123, 0.992, 0.346, 1.011, 1.047, 0.344, -0.102, 0.065, 0.149, 0.273, 0.084, 0.021, Tracking is fine
28.11.2018, 14:22:03:365, Flying, 1.122, 0.993, 0.348, 1.007, 1.049, 0.343, -0.104, 0.069, 0.149, 0.257, 0.086, 0.022, Tracking is fine
28.11.2018, 14:22:03:376, Flying, 1.121, 0.995, 0.349, 1.001, 1.051, 0.343, -0.1, 0.082, 0.142, 0.408, 0.166, 0.039, Tracking is fine
28.11.2018, 14:22:03:386, Flying, 1.119, 0.995, 0.351, 0.994, 1.052, 0.343, -0.111, 0.074, 0.146, 0.552, 0.13, 0.032, Tracking is fine
28.11.2018, 14:22:03:397, Flying, 1.119, 0.996, 0.353, 0.989, 1.053, 0.343, -0.108, 0.07, 0.146, 0.624, 0.111, 0.028, Tracking is fine
28.11.2018, 14:22:03:409, Flying, 1.117, 0.996, 0.354, 0.985, 1.053, 0.342, -0.112, 0.066, 0.144, 0.463, 0.066, 0.027, Tracking is fine
28.11.2018, 14:22:03:419, Flying, 1.116, 0.997, 0.355, 0.983, 1.053, 0.342, -0.114, 0.063, 0.144, 0.343, 0.015, 0.02, Tracking is fine
28.11.2018, 14:22:03:431, Flying, 1.115, 0.998, 0.357, 0.982, 1.053, 0.342, -0.113, 0.07, 0.142, 0.154, 0.011, 0.032, Tracking is fine
28.11.2018, 14:22:03:442, Flying, 1.113, 0.998, 0.359, 0.98, 1.053, 0.342, -0.113, 0.063, 0.143, 0.109, -0.017, 0.023, Tracking is fine
28.11.2018, 14:22:03:453, Flying, 1.112, 0.999, 0.36, 0.977, 1.053, 0.342, -0.113, 0.062, 0.141, 0.193, -0.012, 0.017, Tracking is fine
28.11.2018, 14:22:03:464, Flying, 1.111, 1, 0.362, 0.975, 1.053, 0.341, -0.115, 0.067, 0.141, 0.24, -0.035, -0.005, Tracking is fine
28.11.2018, 14:22:03:476, Flying, 1.11, 1, 0.364, 0.973, 1.054, 0.341, -0.115, 0.065, 0.139, 0.187, 0.032, 0.017, Tracking is fine
28.11.2018, 14:22:03:487, Flying, 1.108, 1.001, 0.365, 0.971, 1.054, 0.341, -0.112, 0.068, 0.136, 0.207, 0.044, 0.019, Tracking is fine
28.11.2018, 14:22:03:498, Flying, 1.107, 1.002, 0.366, 0.97, 1.054, 0.341, -0.114, 0.068, 0.133, 0.146, 0.013, 0.023, Tracking is fine
28.11.2018, 14:22:03:509, Flying, 1.106, 1.003, 0.368, 0.969, 1.053, 0.341, -0.113, 0.066, 0.132, 0.12, -0.029, 0.01, Tracking is fine
28.11.2018, 14:22:03:520, Flying, 1.105, 1.004, 0.369, 0.968, 1.052, 0.341, -0.114, 0.07, 0.132, 0.107, -0.074, -0.001, Tracking is fine
28.11.2018, 14:22:03:532, Flying, 1.104, 1.004, 0.371, 0.967, 1.052, 0.341, -0.112, 0.064, 0.131, 0.116, -0.069, -0.004, Tracking is fine
28.11.2018, 14:22:03:543, Flying, 1.102, 1.005, 0.372, 0.966, 1.053, 0.341, -0.112, 0.065, 0.127, 0.087, -0.005, -0.01, Tracking is fine
28.11.2018, 14:22:03:553, Flying, 1.101, 1.005, 0.374, 0.966, 1.055, 0.341, -0.108, 0.065, 0.123, 0.007, 0.09, 0.017, Tracking is fine
28.11.2018, 14:22:03:566, Flying, 1.1, 1.006, 0.375, 0.964, 1.055, 0.341, -0.107, 0.065, 0.12, 0.055, 0.113, 0.019, Tracking is fine
28.11.2018, 14:22:03:576, Flying, 1.099, 1.007, 0.376, 0.963, 1.056, 0.341, -0.107, 0.062, 0.119, 0.211, 0.067, 0.007, Tracking is fine
28.11.2018, 14:22:03:587, Flying, 1.098, 1.008, 0.378, 0.961, 1.056, 0.34, -0.106, 0.067, 0.117, 0.085, 0.044, 0.006, Tracking is fine
28.11.2018, 14:22:03:598, Flying, 1.096, 1.008, 0.379, 0.96, 1.056, 0.34, -0.106, 0.066, 0.113, 0.146, 0.016, 0.02, Tracking is fine
28.11.2018, 14:22:03:610, Flying, 1.095, 1.009, 0.38, 0.961, 1.055, 0.34, -0.104, 0.068, 0.109, 0.102, -0.026, 0.004, Tracking is fine
28.11.2018, 14:22:03:621, Flying, 1.094, 1.01, 0.381, 0.961, 1.054, 0.34, -0.103, 0.069, 0.107, -0.061, -0.093, 0.032, Tracking is fine
28.11.2018, 14:22:03:632, Flying, 1.093, 1.011, 0.382, 0.961, 1.053, 0.34, -0.1, 0.062, 0.099, -0.047, -0.077, 0.013, Tracking is fine
