29.11.2018, 13:51:57:542, Flying, -0.751, 1.168, 0.421, -0.656, 1.154, 0.39, 0.061, 0.061, 0.005, 0.118, 0.121, 0.055, Tracking is fine
29.11.2018, 13:51:57:553, Flying, -0.75, 1.169, 0.421, -0.657, 1.154, 0.39, 0.061, 0.057, 0.004, 0.099, 0.075, 0.041, Tracking is fine
29.11.2018, 13:51:57:564, Flying, -0.749, 1.169, 0.421, -0.659, 1.154, 0.39, 0.06, 0.053, 0.003, 0.132, 0.006, 0.037, Tracking is fine
29.11.2018, 13:51:57:575, Flying, -0.749, 1.17, 0.421, -0.66, 1.154, 0.389, 0.058, 0.05, 0.002, 0.163, -0.013, 0.029, Tracking is fine
29.11.2018, 13:51:57:587, Flying, -0.748, 1.17, 0.421, -0.662, 1.153, 0.389, 0.057, 0.05, 0, 0.115, -0.043, 0.016, Tracking is fine
29.11.2018, 13:51:57:598, Flying, -0.747, 1.171, 0.421, -0.663, 1.153, 0.389, 0.059, 0.04, 0.002, 0.125, -0.032, 0.018, Tracking is fine
29.11.2018, 13:51:57:609, Flying, -0.747, 1.171, 0.421, -0.663, 1.154, 0.389, 0.059, 0.037, 0.001, 0.085, 0.001, 0.011, Tracking is fine
29.11.2018, 13:51:57:620, Flying, -0.746, 1.171, 0.421, -0.664, 1.154, 0.389, 0.058, 0.036, 0.002, 0.057, 0.031, 0.026, Tracking is fine
29.11.2018, 13:51:57:631, Flying, -0.745, 1.172, 0.421, -0.664, 1.154, 0.388, 0.058, 0.036, -0.002, 0.029, -0.006, 0.01, Tracking is fine
29.11.2018, 13:51:57:642, Flying, -0.745, 1.172, 0.421, -0.663, 1.154, 0.388, 0.058, 0.035, -0.003, 0.001, 0.046, 0.022, Tracking is fine
29.11.2018, 13:51:57:654, Flying, -0.744, 1.173, 0.421, -0.663, 1.154, 0.388, 0.058, 0.035, -0.004, -0.042, 0.001, 0.007, Tracking is fine
29.11.2018, 13:51:57:665, Flying, -0.743, 1.173, 0.421, -0.664, 1.154, 0.388, 0.057, 0.035, -0.006, 0.018, -0.032, -0.004, Tracking is fine
29.11.2018, 13:51:57:675, Flying, -0.743, 1.173, 0.421, -0.665, 1.154, 0.387, 0.057, 0.032, -0.006, 0.039, 0.036, 0.032, Tracking is fine
29.11.2018, 13:51:57:687, Flying, -0.742, 1.174, 0.42, -0.666, 1.154, 0.387, 0.056, 0.03, -0.007, 0.086, 0.012, 0.039, Tracking is fine
29.11.2018, 13:51:57:698, Flying, -0.741, 1.174, 0.42, -0.667, 1.153, 0.387, 0.055, 0.039, -0.008, 0.103, -0.06, 0.009, Tracking is fine
29.11.2018, 13:51:57:709, Flying, -0.741, 1.175, 0.42, -0.667, 1.152, 0.387, 0.057, 0.033, -0.008, 0.091, -0.067, 0.02, Tracking is fine
29.11.2018, 13:51:57:720, Flying, -0.74, 1.175, 0.42, -0.668, 1.151, 0.387, 0.056, 0.025, -0.009, 0.036, -0.074, 0.008, Tracking is fine
29.11.2018, 13:51:57:731, Flying, -0.74, 1.175, 0.42, -0.67, 1.15, 0.387, 0.057, 0.029, -0.008, 0.098, -0.14, 0.001, Tracking is fine
29.11.2018, 13:51:57:742, Flying, -0.739, 1.175, 0.42, -0.671, 1.149, 0.386, 0.053, 0.025, -0.01, 0.134, -0.084, 0.027, Tracking is fine
29.11.2018, 13:51:57:754, Flying, -0.739, 1.176, 0.42, -0.673, 1.149, 0.385, 0.052, 0.025, -0.009, 0.133, -0.038, 0.034, Tracking is fine
29.11.2018, 13:51:57:764, Flying, -0.738, 1.176, 0.42, -0.676, 1.148, 0.385, 0.05, 0.025, -0.008, 0.197, -0.066, 0.047, Tracking is fine
29.11.2018, 13:51:57:776, Flying, -0.737, 1.176, 0.42, -0.677, 1.147, 0.384, 0.05, 0.026, -0.008, 0.2, -0.04, 0.057, Tracking is fine
29.11.2018, 13:51:57:787, Flying, -0.737, 1.176, 0.42, -0.679, 1.146, 0.384, 0.048, 0.019, -0.009, 0.124, -0.065, 0.036, Tracking is fine
29.11.2018, 13:51:57:798, Flying, -0.736, 1.177, 0.419, -0.68, 1.145, 0.383, 0.047, 0.022, -0.008, 0.157, -0.109, 0.036, Tracking is fine
29.11.2018, 13:51:57:809, Flying, -0.736, 1.177, 0.419, -0.682, 1.144, 0.383, 0.049, 0.024, -0.009, 0.149, -0.134, 0.025, Tracking is fine
29.11.2018, 13:51:57:821, Flying, -0.735, 1.177, 0.419, -0.683, 1.143, 0.383, 0.049, 0.019, -0.01, 0.121, -0.091, 0.039, Tracking is fine
29.11.2018, 13:51:57:832, Flying, -0.735, 1.177, 0.419, -0.685, 1.143, 0.382, 0.048, 0.023, -0.01, 0.143, -0.05, 0.026, Tracking is fine
29.11.2018, 13:51:57:843, Flying, -0.734, 1.178, 0.419, -0.686, 1.144, 0.381, 0.049, 0.023, -0.011, 0.136, 0.007, 0.057, Tracking is fine
29.11.2018, 13:51:57:857, Flying, -0.733, 1.178, 0.419, -0.688, 1.144, 0.38, 0.049, 0.018, -0.011, 0.075, 0.073, 0.07, Tracking is fine
29.11.2018, 13:51:57:866, Flying, -0.733, 1.178, 0.419, -0.689, 1.144, 0.38, 0.048, 0.019, -0.01, 0.203, -0.032, 0.063, Tracking is fine
29.11.2018, 13:51:57:876, Flying, -0.733, 1.178, 0.419, -0.691, 1.143, 0.379, 0.046, 0.02, -0.009, 0.184, -0.041, 0.05, Tracking is fine
29.11.2018, 13:51:57:887, Flying, -0.732, 1.178, 0.419, -0.693, 1.142, 0.379, 0.044, 0.012, -0.009, 0.161, -0.051, 0.038, Tracking is fine
29.11.2018, 13:51:57:897, Flying, -0.732, 1.178, 0.418, -0.695, 1.141, 0.378, 0.042, 0.016, -0.009, 0.183, -0.083, 0.042, Tracking is fine
29.11.2018, 13:51:57:908, Flying, -0.731, 1.179, 0.418, -0.697, 1.141, 0.378, 0.042, 0.013, -0.007, 0.176, -0.07, 0.033, Tracking is fine
29.11.2018, 13:51:57:919, Flying, -0.731, 1.179, 0.418, -0.698, 1.142, 0.377, 0.04, 0.01, -0.009, 0.133, 0.009, 0.046, Tracking is fine
29.11.2018, 13:51:57:930, Flying, -0.73, 1.179, 0.418, -0.7, 1.143, 0.377, 0.038, 0.013, -0.011, 0.145, 0.047, 0.053, Tracking is fine
29.11.2018, 13:51:57:941, Flying, -0.73, 1.179, 0.418, -0.7, 1.144, 0.376, 0.037, 0.011, -0.011, 0.12, 0.083, 0.054, Tracking is fine
29.11.2018, 13:51:57:954, Flying, -0.73, 1.179, 0.418, -0.701, 1.144, 0.376, 0.035, 0.011, -0.011, 0.057, 0.071, 0.037, Tracking is fine
29.11.2018, 13:51:57:965, Flying, -0.729, 1.179, 0.418, -0.701, 1.144, 0.376, 0.033, 0.008, -0.013, 0.057, 0.021, 0.022, Tracking is fine
29.11.2018, 13:51:57:976, Flying, -0.729, 1.179, 0.417, -0.701, 1.144, 0.375, 0.031, 0.008, -0.012, 0.027, 0.03, 0.022, Tracking is fine
29.11.2018, 13:51:57:987, Flying, -0.729, 1.179, 0.417, -0.701, 1.145, 0.376, 0.032, 0.004, -0.011, -0.031, 0.014, 0.006, Tracking is fine
29.11.2018, 13:51:57:998, Flying, -0.728, 1.179, 0.417, -0.701, 1.145, 0.375, 0.029, -0.003, -0.011, -0.004, 0.02, 0, Tracking is fine
29.11.2018, 13:51:58:009, Flying, -0.728, 1.179, 0.417, -0.701, 1.146, 0.375, 0.025, 0, -0.01, 0.013, 0.054, 0.021, Tracking is fine
29.11.2018, 13:51:58:020, Flying, -0.728, 1.179, 0.417, -0.702, 1.147, 0.374, 0.022, -0.001, -0.01, 0.033, 0.11, 0.048, Tracking is fine
29.11.2018, 13:51:58:031, Flying, -0.728, 1.179, 0.417, -0.703, 1.148, 0.374, 0.016, -0.009, -0.009, 0.05, 0.072, 0.04, Tracking is fine
29.11.2018, 13:51:58:043, Flying, -0.728, 1.179, 0.417, -0.704, 1.147, 0.373, 0.014, -0.01, -0.008, 0.071, 0.033, 0.045, Tracking is fine
29.11.2018, 13:51:58:054, Flying, -0.727, 1.179, 0.417, -0.706, 1.147, 0.372, 0.013, -0.002, -0.007, 0.136, -0.024, 0.057, Tracking is fine
29.11.2018, 13:51:58:065, Flying, -0.727, 1.179, 0.417, -0.709, 1.147, 0.371, 0.011, -0.01, -0.007, 0.169, -0.016, 0.071, Tracking is fine
29.11.2018, 13:51:58:076, Flying, -0.727, 1.179, 0.417, -0.712, 1.147, 0.369, 0.009, -0.013, -0.008, 0.264, 0.02, 0.108, Tracking is fine
29.11.2018, 13:51:58:087, Flying, -0.727, 1.179, 0.417, -0.716, 1.147, 0.368, 0.007, -0.011, -0.01, 0.318, 0.024, 0.125, Tracking is fine
29.11.2018, 13:51:58:098, Flying, -0.727, 1.179, 0.416, -0.721, 1.147, 0.366, 0.004, -0.014, -0.01, 0.346, -0.009, 0.132, Tracking is fine
29.11.2018, 13:51:58:109, Flying, -0.727, 1.179, 0.416, -0.725, 1.146, 0.364, 0.002, -0.012, -0.007, 0.443, -0.011, 0.16, Tracking is fine
29.11.2018, 13:51:58:121, Flying, -0.727, 1.178, 0.416, -0.729, 1.145, 0.363, -0.001, -0.014, -0.007, 0.358, -0.063, 0.11, Tracking is fine
29.11.2018, 13:51:58:132, Flying, -0.727, 1.178, 0.416, -0.733, 1.144, 0.362, -0.006, -0.016, -0.007, 0.36, -0.119, 0.1, Tracking is fine
29.11.2018, 13:51:58:143, Flying, -0.727, 1.178, 0.416, -0.736, 1.142, 0.361, -0.01, -0.021, -0.006, 0.341, -0.097, 0.113, Tracking is fine
29.11.2018, 13:51:58:154, Flying, -0.728, 1.178, 0.416, -0.738, 1.141, 0.36, -0.013, -0.017, -0.006, 0.255, -0.131, 0.083, Tracking is fine
29.11.2018, 13:51:58:165, Flying, -0.728, 1.177, 0.416, -0.74, 1.139, 0.359, -0.015, -0.018, -0.006, 0.233, -0.146, 0.066, Tracking is fine
29.11.2018, 13:51:58:176, Flying, -0.728, 1.177, 0.416, -0.741, 1.138, 0.358, -0.018, -0.025, -0.007, 0.182, -0.109, 0.06, Tracking is fine
29.11.2018, 13:51:58:188, Flying, -0.728, 1.177, 0.416, -0.742, 1.138, 0.358, -0.02, -0.027, -0.008, 0.115, -0.07, 0.064, Tracking is fine
29.11.2018, 13:51:58:199, Flying, -0.729, 1.177, 0.416, -0.742, 1.137, 0.358, -0.024, -0.026, -0.008, 0.046, -0.072, 0.037, Tracking is fine
29.11.2018, 13:51:58:210, Flying, -0.729, 1.176, 0.416, -0.742, 1.136, 0.358, -0.027, -0.024, -0.008, 0.011, -0.095, 0.01, Tracking is fine
29.11.2018, 13:51:58:221, Flying, -0.729, 1.176, 0.416, -0.742, 1.134, 0.358, -0.029, -0.029, -0.009, 0.006, -0.097, 0.017, Tracking is fine
29.11.2018, 13:51:58:232, Flying, -0.73, 1.176, 0.415, -0.742, 1.133, 0.357, -0.033, -0.024, -0.01, 0.006, -0.115, 0.019, Tracking is fine
29.11.2018, 13:51:58:245, Flying, -0.73, 1.176, 0.415, -0.743, 1.132, 0.357, -0.036, -0.025, -0.01, 0.044, -0.125, 0.017, Tracking is fine
29.11.2018, 13:51:58:256, Flying, -0.731, 1.175, 0.415, -0.743, 1.13, 0.357, -0.044, -0.033, -0.01, 0.023, -0.105, 0.01, Tracking is fine
29.11.2018, 13:51:58:266, Flying, -0.731, 1.175, 0.415, -0.743, 1.13, 0.357, -0.046, -0.029, -0.012, 0.029, -0.105, -0.002, Tracking is fine
29.11.2018, 13:51:58:278, Flying, -0.732, 1.174, 0.415, -0.742, 1.129, 0.357, -0.05, -0.031, -0.013, -0.008, -0.049, 0.017, Tracking is fine
29.11.2018, 13:51:58:290, Flying, -0.733, 1.174, 0.415, -0.741, 1.129, 0.357, -0.054, -0.037, -0.015, -0.067, -0.04, -0.004, Tracking is fine
29.11.2018, 13:51:58:300, Flying, -0.733, 1.173, 0.414, -0.741, 1.13, 0.356, -0.057, -0.037, -0.016, -0.058, 0.007, 0.026, Tracking is fine
29.11.2018, 13:51:58:312, Flying, -0.734, 1.173, 0.414, -0.741, 1.131, 0.356, -0.061, -0.04, -0.017, -0.016, 0.056, 0.036, Tracking is fine
29.11.2018, 13:51:58:323, Flying, -0.735, 1.172, 0.414, -0.741, 1.131, 0.356, -0.066, -0.047, -0.019, -0.006, 0.05, 0.035, Tracking is fine
29.11.2018, 13:51:58:335, Flying, -0.736, 1.172, 0.414, -0.74, 1.132, 0.355, -0.068, -0.042, -0.018, -0.018, 0.044, 0.037, Tracking is fine
29.11.2018, 13:51:58:346, Flying, -0.737, 1.171, 0.414, -0.739, 1.132, 0.355, -0.074, -0.045, -0.021, -0.055, 0.06, 0.024, Tracking is fine
29.11.2018, 13:51:58:357, Flying, -0.738, 1.171, 0.413, -0.738, 1.132, 0.356, -0.079, -0.048, -0.02, -0.089, 0.03, 0.004, Tracking is fine
29.11.2018, 13:51:58:369, Flying, -0.738, 1.17, 0.413, -0.737, 1.132, 0.356, -0.082, -0.056, -0.019, -0.105, -0.049, -0.019, Tracking is fine
29.11.2018, 13:51:58:380, Flying, -0.739, 1.169, 0.413, -0.735, 1.131, 0.356, -0.086, -0.053, -0.021, -0.084, -0.022, -0.001, Tracking is fine
29.11.2018, 13:51:58:391, Flying, -0.741, 1.168, 0.413, -0.734, 1.131, 0.356, -0.09, -0.058, -0.019, -0.149, -0.022, -0.01, Tracking is fine
29.11.2018, 13:51:58:403, Flying, -0.742, 1.168, 0.412, -0.732, 1.13, 0.356, -0.095, -0.064, -0.021, -0.135, -0.074, -0.018, Tracking is fine
29.11.2018, 13:51:58:413, Flying, -0.743, 1.167, 0.412, -0.73, 1.129, 0.357, -0.101, -0.059, -0.025, -0.175, -0.083, -0.034, Tracking is fine
29.11.2018, 13:51:58:425, Flying, -0.744, 1.166, 0.412, -0.727, 1.129, 0.357, -0.104, -0.061, -0.027, -0.185, -0.074, -0.033, Tracking is fine
29.11.2018, 13:51:58:436, Flying, -0.745, 1.166, 0.411, -0.725, 1.128, 0.358, -0.108, -0.063, -0.03, -0.256, -0.046, -0.034, Tracking is fine
29.11.2018, 13:51:58:446, Flying, -0.747, 1.165, 0.411, -0.722, 1.128, 0.358, -0.11, -0.061, -0.032, -0.226, -0.015, -0.021, Tracking is fine
29.11.2018, 13:51:58:457, Flying, -0.748, 1.164, 0.411, -0.721, 1.128, 0.358, -0.115, -0.059, -0.035, -0.216, -0.013, -0.008, Tracking is fine
29.11.2018, 13:51:58:468, Flying, -0.749, 1.163, 0.41, -0.72, 1.129, 0.357, -0.12, -0.061, -0.036, -0.143, -0.014, 0.013, Tracking is fine
29.11.2018, 13:51:58:479, Flying, -0.751, 1.163, 0.41, -0.72, 1.129, 0.357, -0.124, -0.068, -0.036, -0.034, 0.026, 0.039, Tracking is fine
29.11.2018, 13:51:58:491, Flying, -0.752, 1.162, 0.409, -0.721, 1.129, 0.356, -0.127, -0.062, -0.035, -0.003, 0.019, 0.036, Tracking is fine
29.11.2018, 13:51:58:502, Flying, -0.754, 1.161, 0.409, -0.721, 1.13, 0.356, -0.131, -0.064, -0.036, 0.078, 0.058, 0.071, Tracking is fine
29.11.2018, 13:51:58:513, Flying, -0.755, 1.16, 0.409, -0.722, 1.13, 0.355, -0.135, -0.067, -0.037, 0.045, 0.028, 0.049, Tracking is fine
29.11.2018, 13:51:58:524, Flying, -0.757, 1.16, 0.408, -0.723, 1.129, 0.355, -0.14, -0.066, -0.037, 0.074, -0.002, 0.051, Tracking is fine
29.11.2018, 13:51:58:536, Flying, -0.759, 1.159, 0.408, -0.723, 1.13, 0.354, -0.144, -0.068, -0.038, 0.028, -0.018, 0.027, Tracking is fine
29.11.2018, 13:51:58:547, Flying, -0.76, 1.158, 0.407, -0.723, 1.13, 0.353, -0.149, -0.068, -0.039, 0.015, 0.041, 0.053, Tracking is fine
29.11.2018, 13:51:58:559, Flying, -0.762, 1.157, 0.407, -0.723, 1.132, 0.353, -0.152, -0.07, -0.041, 0.03, 0.049, 0.058, Tracking is fine
29.11.2018, 13:51:58:570, Flying, -0.764, 1.156, 0.406, -0.722, 1.134, 0.352, -0.156, -0.065, -0.043, -0.034, 0.135, 0.056, Tracking is fine
29.11.2018, 13:51:58:580, Flying, -0.766, 1.156, 0.406, -0.719, 1.135, 0.352, -0.16, -0.063, -0.045, -0.09, 0.158, 0.051, Tracking is fine
29.11.2018, 13:51:58:592, Flying, -0.768, 1.155, 0.405, -0.717, 1.136, 0.352, -0.163, -0.069, -0.045, -0.225, 0.142, 0.007, Tracking is fine
29.11.2018, 13:51:58:603, Flying, -0.77, 1.154, 0.405, -0.715, 1.137, 0.352, -0.166, -0.066, -0.047, -0.181, 0.1, 0.013, Tracking is fine
29.11.2018, 13:51:58:614, Flying, -0.771, 1.154, 0.404, -0.712, 1.138, 0.353, -0.17, -0.062, -0.047, -0.232, 0.086, -0.008, Tracking is fine
29.11.2018, 13:51:58:625, Flying, -0.773, 1.153, 0.404, -0.709, 1.139, 0.353, -0.173, -0.065, -0.049, -0.253, 0.049, -0.026, Tracking is fine
29.11.2018, 13:51:58:635, Flying, -0.775, 1.152, 0.403, -0.707, 1.139, 0.353, -0.174, -0.064, -0.049, -0.258, 0.057, -0.015, Tracking is fine
29.11.2018, 13:51:58:647, Flying, -0.777, 1.152, 0.403, -0.705, 1.14, 0.353, -0.176, -0.061, -0.05, -0.193, 0.038, -0.01, Tracking is fine
29.11.2018, 13:51:58:658, Flying, -0.779, 1.151, 0.402, -0.703, 1.14, 0.353, -0.177, -0.06, -0.049, -0.175, 0.067, 0.014, Tracking is fine
29.11.2018, 13:51:58:669, Flying, -0.781, 1.15, 0.402, -0.701, 1.141, 0.353, -0.179, -0.061, -0.051, -0.153, 0.038, 0.004, Tracking is fine
29.11.2018, 13:51:58:680, Flying, -0.783, 1.15, 0.401, -0.697, 1.14, 0.353, -0.181, -0.058, -0.051, -0.217, 0.03, -0.001, Tracking is fine
29.11.2018, 13:51:58:692, Flying, -0.785, 1.149, 0.401, -0.693, 1.14, 0.354, -0.183, -0.053, -0.051, -0.308, -0.021, -0.018, Tracking is fine
29.11.2018, 13:51:58:703, Flying, -0.788, 1.149, 0.4, -0.689, 1.141, 0.354, -0.186, -0.045, -0.055, -0.39, -0.009, -0.047, Tracking is fine
29.11.2018, 13:51:58:714, Flying, -0.79, 1.148, 0.399, -0.685, 1.141, 0.355, -0.187, -0.05, -0.055, -0.366, 0.047, -0.016, Tracking is fine
29.11.2018, 13:51:58:725, Flying, -0.792, 1.148, 0.398, -0.682, 1.14, 0.355, -0.188, -0.041, -0.057, -0.383, -0.006, -0.035, Tracking is fine
29.11.2018, 13:51:58:737, Flying, -0.794, 1.147, 0.398, -0.68, 1.14, 0.355, -0.187, -0.038, -0.058, -0.271, -0.03, -0.01, Tracking is fine
29.11.2018, 13:51:58:748, Flying, -0.796, 1.147, 0.397, -0.679, 1.14, 0.354, -0.188, -0.037, -0.058, -0.162, -0.011, 0.016, Tracking is fine
29.11.2018, 13:51:58:759, Flying, -0.798, 1.147, 0.397, -0.679, 1.141, 0.354, -0.186, -0.028, -0.058, -0.062, 0.002, 0.032, Tracking is fine
29.11.2018, 13:51:58:771, Flying, -0.8, 1.146, 0.396, -0.68, 1.141, 0.353, -0.183, -0.036, -0.056, 0.024, 0.047, 0.061, Tracking is fine
29.11.2018, 13:51:58:782, Flying, -0.802, 1.146, 0.395, -0.681, 1.141, 0.352, -0.182, -0.028, -0.057, 0.061, 0.049, 0.088, Tracking is fine
29.11.2018, 13:51:58:792, Flying, -0.804, 1.146, 0.395, -0.682, 1.141, 0.351, -0.179, -0.027, -0.059, 0.086, 0, 0.074, Tracking is fine
29.11.2018, 13:51:58:804, Flying, -0.806, 1.145, 0.394, -0.684, 1.14, 0.35, -0.179, -0.029, -0.06, 0.113, -0.068, 0.082, Tracking is fine
29.11.2018, 13:51:58:815, Flying, -0.808, 1.145, 0.393, -0.684, 1.139, 0.349, -0.177, -0.014, -0.061, 0.131, -0.054, 0.092, Tracking is fine
29.11.2018, 13:51:58:826, Flying, -0.81, 1.145, 0.393, -0.685, 1.138, 0.348, -0.174, -0.018, -0.061, 0.07, -0.107, 0.061, Tracking is fine
29.11.2018, 13:51:58:837, Flying, -0.811, 1.145, 0.392, -0.685, 1.137, 0.347, -0.169, -0.019, -0.059, 0.04, -0.099, 0.069, Tracking is fine
29.11.2018, 13:51:58:849, Flying, -0.813, 1.145, 0.391, -0.685, 1.136, 0.347, -0.166, -0.015, -0.059, -0.02, -0.051, 0.076, Tracking is fine
29.11.2018, 13:51:58:860, Flying, -0.815, 1.145, 0.391, -0.684, 1.135, 0.346, -0.163, -0.012, -0.059, -0.015, -0.131, 0.072, Tracking is fine
29.11.2018, 13:51:58:871, Flying, -0.817, 1.145, 0.39, -0.683, 1.134, 0.345, -0.159, -0.002, -0.06, -0.028, -0.109, 0.052, Tracking is fine
29.11.2018, 13:51:58:882, Flying, -0.819, 1.145, 0.389, -0.682, 1.133, 0.344, -0.156, -0.011, -0.061, -0.087, -0.062, 0.077, Tracking is fine
29.11.2018, 13:51:58:892, Flying, -0.82, 1.145, 0.389, -0.681, 1.133, 0.344, -0.154, -0.002, -0.06, -0.091, -0.058, 0.083, Tracking is fine
29.11.2018, 13:51:58:904, Flying, -0.822, 1.145, 0.388, -0.68, 1.133, 0.343, -0.148, -0.001, -0.06, -0.096, -0.046, 0.061, Tracking is fine
29.11.2018, 13:51:58:915, Flying, -0.823, 1.144, 0.387, -0.679, 1.133, 0.341, -0.145, -0.01, -0.061, -0.135, 0.039, 0.095, Tracking is fine
29.11.2018, 13:51:58:926, Flying, -0.825, 1.145, 0.387, -0.678, 1.133, 0.34, -0.137, 0, -0.061, -0.077, 0.009, 0.108, Tracking is fine
29.11.2018, 13:51:58:938, Flying, -0.826, 1.145, 0.386, -0.678, 1.134, 0.338, -0.134, 0, -0.06, -0.049, 0.035, 0.125, Tracking is fine
29.11.2018, 13:51:58:949, Flying, -0.828, 1.145, 0.385, -0.678, 1.134, 0.337, -0.129, 0.005, -0.06, -0.031, 0.048, 0.148, Tracking is fine
29.11.2018, 13:51:58:960, Flying, -0.829, 1.145, 0.385, -0.677, 1.134, 0.336, -0.126, 0.01, -0.057, -0.007, 0.016, 0.129, Tracking is fine
29.11.2018, 13:51:58:971, Flying, -0.83, 1.145, 0.384, -0.676, 1.134, 0.334, -0.121, 0.004, -0.058, -0.061, 0.02, 0.122, Tracking is fine
29.11.2018, 13:51:58:983, Flying, -0.832, 1.145, 0.384, -0.675, 1.135, 0.333, -0.116, 0.008, -0.056, -0.102, 0.009, 0.099, Tracking is fine
29.11.2018, 13:51:58:993, Flying, -0.833, 1.146, 0.383, -0.674, 1.136, 0.331, -0.11, 0.015, -0.058, -0.062, 0.05, 0.145, Tracking is fine
29.11.2018, 13:51:59:005, Flying, -0.834, 1.146, 0.382, -0.674, 1.137, 0.329, -0.104, 0.015, -0.057, -0.067, 0.112, 0.16, Tracking is fine
29.11.2018, 13:51:59:016, Flying, -0.835, 1.146, 0.382, -0.673, 1.139, 0.327, -0.099, 0.014, -0.059, -0.069, 0.111, 0.159, Tracking is fine
29.11.2018, 13:51:59:027, Flying, -0.836, 1.146, 0.381, -0.673, 1.14, 0.325, -0.091, 0.018, -0.058, -0.047, 0.111, 0.171, Tracking is fine
29.11.2018, 13:51:59:039, Flying, -0.837, 1.146, 0.38, -0.671, 1.141, 0.324, -0.084, 0.015, -0.059, -0.031, 0.116, 0.165, Tracking is fine
29.11.2018, 13:51:59:049, Flying, -0.837, 1.146, 0.38, -0.67, 1.141, 0.322, -0.08, 0.016, -0.059, -0.121, 0.107, 0.184, Tracking is fine
29.11.2018, 13:51:59:060, Flying, -0.838, 1.146, 0.379, -0.669, 1.142, 0.32, -0.072, 0.015, -0.058, -0.083, 0.02, 0.148, Tracking is fine
29.11.2018, 13:51:59:071, Flying, -0.839, 1.146, 0.378, -0.668, 1.143, 0.318, -0.063, 0.014, -0.057, -0.1, 0.057, 0.161, Tracking is fine
29.11.2018, 13:51:59:082, Flying, -0.839, 1.147, 0.378, -0.668, 1.143, 0.316, -0.058, 0.011, -0.058, -0.086, 0.079, 0.181, Tracking is fine
29.11.2018, 13:51:59:093, Flying, -0.84, 1.147, 0.377, -0.669, 1.142, 0.314, -0.053, 0.009, -0.057, 0.001, -0.004, 0.21, Tracking is fine
29.11.2018, 13:51:59:105, Flying, -0.84, 1.147, 0.377, -0.669, 1.141, 0.311, -0.047, 0.009, -0.057, 0.032, -0.035, 0.197, Tracking is fine
29.11.2018, 13:51:59:116, Flying, -0.84, 1.147, 0.376, -0.671, 1.139, 0.309, -0.041, 0.003, -0.055, 0.067, -0.127, 0.215, Tracking is fine
29.11.2018, 13:51:59:127, Flying, -0.841, 1.147, 0.375, -0.672, 1.138, 0.306, -0.036, 0.002, -0.054, 0.114, -0.179, 0.225, Tracking is fine
29.11.2018, 13:51:59:138, Flying, -0.841, 1.147, 0.375, -0.674, 1.136, 0.303, -0.029, 0.007, -0.054, 0.118, -0.136, 0.24, Tracking is fine
29.11.2018, 13:51:59:150, Flying, -0.841, 1.147, 0.374, -0.676, 1.133, 0.301, -0.021, 0.009, -0.053, 0.134, -0.196, 0.252, Tracking is fine
29.11.2018, 13:51:59:161, Flying, -0.841, 1.147, 0.374, -0.677, 1.13, 0.298, -0.018, 0.007, -0.055, 0.112, -0.238, 0.238, Tracking is fine
29.11.2018, 13:51:59:172, Flying, -0.841, 1.148, 0.373, -0.677, 1.128, 0.295, -0.012, 0.011, -0.057, 0.081, -0.279, 0.224, Tracking is fine
29.11.2018, 13:51:59:185, Flying, -0.841, 1.148, 0.372, -0.678, 1.126, 0.293, -0.005, 0.012, -0.058, 0.035, -0.217, 0.23, Tracking is fine
29.11.2018, 13:51:59:194, Flying, -0.841, 1.148, 0.371, -0.678, 1.125, 0.29, 0.003, 0.009, -0.06, 0.011, -0.137, 0.247, Tracking is fine
29.11.2018, 13:51:59:205, Flying, -0.841, 1.148, 0.371, -0.679, 1.125, 0.287, 0.009, 0.007, -0.061, 0.021, -0.11, 0.287, Tracking is fine
29.11.2018, 13:51:59:216, Flying, -0.841, 1.148, 0.37, -0.679, 1.124, 0.284, 0.019, 0.014, -0.06, 0.032, -0.031, 0.27, Tracking is fine
29.11.2018, 13:51:59:228, Flying, -0.84, 1.148, 0.37, -0.679, 1.124, 0.281, 0.023, 0.015, -0.06, 0, -0.029, 0.247, Tracking is fine
29.11.2018, 13:51:59:239, Flying, -0.84, 1.149, 0.369, -0.68, 1.124, 0.278, 0.025, 0.019, -0.062, 0.025, -0.035, 0.273, Tracking is fine
29.11.2018, 13:51:59:250, Flying, -0.84, 1.149, 0.368, -0.68, 1.124, 0.275, 0.033, 0.023, -0.06, 0.045, 0.02, 0.275, Tracking is fine
29.11.2018, 13:51:59:261, Flying, -0.839, 1.149, 0.368, -0.68, 1.123, 0.272, 0.039, 0.025, -0.06, 0.032, -0.037, 0.247, Tracking is fine
29.11.2018, 13:51:59:273, Flying, -0.838, 1.15, 0.367, -0.679, 1.123, 0.27, 0.042, 0.02, -0.061, -0.011, -0.062, 0.217, Tracking is fine
29.11.2018, 13:51:59:284, Flying, -0.838, 1.15, 0.366, -0.679, 1.122, 0.267, 0.047, 0.024, -0.061, -0.073, -0.018, 0.245, Tracking is fine
29.11.2018, 13:51:59:295, Flying, -0.837, 1.15, 0.365, -0.678, 1.121, 0.265, 0.05, 0.022, -0.065, -0.059, -0.087, 0.214, Tracking is fine
29.11.2018, 13:51:59:306, Flying, -0.837, 1.15, 0.365, -0.677, 1.119, 0.263, 0.056, 0.022, -0.067, -0.107, -0.089, 0.2, Tracking is fine
