28.11.2018, 14:06:55:814, Flying, -0.83, 0.954, -0.377, -0.796, 0.994, -0.537, 0.324, 0.263, -0.303, -0.131, 0.109, 0.143, Tracking is fine
28.11.2018, 14:06:55:826, Flying, -0.826, 0.957, -0.381, -0.794, 0.995, -0.538, 0.322, 0.26, -0.3, -0.135, 0.112, 0.147, Tracking is fine
28.11.2018, 14:06:55:836, Flying, -0.823, 0.96, -0.384, -0.793, 0.996, -0.54, 0.322, 0.256, -0.295, -0.114, 0.094, 0.124, Tracking is fine
28.11.2018, 14:06:55:853, Flying, -0.819, 0.963, -0.387, -0.791, 0.997, -0.541, 0.321, 0.253, -0.293, -0.12, 0.099, 0.13, Tracking is fine
28.11.2018, 14:06:55:860, Flying, -0.815, 0.966, -0.391, -0.79, 0.998, -0.542, 0.319, 0.249, -0.289, -0.094, 0.077, 0.102, Tracking is fine
28.11.2018, 14:06:55:871, Flying, -0.812, 0.968, -0.393, -0.789, 0.999, -0.544, 0.317, 0.25, -0.286, -0.126, 0.103, 0.137, Tracking is fine
28.11.2018, 14:06:55:882, Flying, -0.808, 0.971, -0.397, -0.788, 1, -0.545, 0.315, 0.247, -0.281, -0.119, 0.097, 0.13, Tracking is fine
28.11.2018, 14:06:55:892, Flying, -0.805, 0.973, -0.399, -0.786, 1.001, -0.546, 0.314, 0.243, -0.28, -0.108, 0.088, 0.118, Tracking is fine
28.11.2018, 14:06:55:904, Flying, -0.801, 0.976, -0.402, -0.785, 1.002, -0.548, 0.314, 0.239, -0.276, -0.102, 0.083, 0.111, Tracking is fine
28.11.2018, 14:06:55:915, Flying, -0.798, 0.979, -0.405, -0.784, 1.003, -0.549, 0.311, 0.239, -0.272, -0.089, 0.072, 0.097, Tracking is fine
28.11.2018, 14:06:55:926, Flying, -0.795, 0.981, -0.408, -0.783, 1.004, -0.55, 0.309, 0.239, -0.268, -0.096, 0.078, 0.104, Tracking is fine
28.11.2018, 14:06:55:937, Flying, -0.791, 0.984, -0.411, -0.782, 1.005, -0.551, 0.307, 0.238, -0.261, -0.086, 0.07, 0.094, Tracking is fine
28.11.2018, 14:06:55:948, Flying, -0.788, 0.986, -0.414, -0.781, 1.005, -0.552, 0.304, 0.236, -0.257, -0.093, 0.075, 0.102, Tracking is fine
28.11.2018, 14:06:55:959, Flying, -0.784, 0.989, -0.417, -0.78, 1.006, -0.553, 0.301, 0.235, -0.254, -0.086, 0.069, 0.094, Tracking is fine
28.11.2018, 14:06:55:972, Flying, -0.781, 0.991, -0.419, -0.779, 1.007, -0.554, 0.301, 0.232, -0.247, -0.076, 0.061, 0.083, Tracking is fine
28.11.2018, 14:06:55:982, Flying, -0.778, 0.994, -0.422, -0.778, 1.008, -0.555, 0.297, 0.225, -0.246, -0.076, 0.061, 0.083, Tracking is fine
28.11.2018, 14:06:55:993, Flying, -0.774, 0.996, -0.425, -0.778, 1.008, -0.556, 0.298, 0.22, -0.24, -0.071, 0.057, 0.077, Tracking is fine
28.11.2018, 14:06:56:003, Flying, -0.771, 0.998, -0.427, -0.777, 1.009, -0.556, 0.296, 0.221, -0.237, -0.072, 0.058, 0.079, Tracking is fine
28.11.2018, 14:06:56:015, Flying, -0.768, 1, -0.43, -0.776, 1.009, -0.557, 0.288, 0.212, -0.233, -0.066, 0.053, 0.072, Tracking is fine
28.11.2018, 14:06:56:026, Flying, -0.765, 1.003, -0.432, -0.775, 1.01, -0.558, 0.284, 0.207, -0.23, -0.057, 0.045, 0.063, Tracking is fine
28.11.2018, 14:06:56:036, Flying, -0.762, 1.005, -0.435, -0.775, 1.011, -0.559, 0.282, 0.202, -0.226, -0.059, 0.046, 0.064, Tracking is fine
28.11.2018, 14:06:56:049, Flying, -0.758, 1.007, -0.437, -0.774, 1.011, -0.559, 0.281, 0.201, -0.223, -0.051, 0.04, 0.055, Tracking is fine
28.11.2018, 14:06:56:060, Flying, -0.755, 1.009, -0.44, -0.774, 1.011, -0.56, 0.28, 0.198, -0.221, -0.051, 0.04, 0.055, Tracking is fine
28.11.2018, 14:06:56:071, Flying, -0.752, 1.011, -0.442, -0.774, 1.011, -0.56, 0.278, 0.193, -0.216, -0.002, 0, -0.001, Tracking is fine
28.11.2018, 14:06:56:082, Flying, -0.749, 1.013, -0.444, -0.773, 1.011, -0.56, 0.273, 0.188, -0.211, -0.005, 0, -0.003, Tracking is fine
28.11.2018, 14:06:56:094, Flying, -0.746, 1.015, -0.446, -0.773, 1.011, -0.56, 0.268, 0.186, -0.204, -0.009, -0.001, -0.005, Tracking is fine
28.11.2018, 14:06:56:105, Flying, -0.743, 1.017, -0.449, -0.773, 1.011, -0.56, 0.264, 0.182, -0.199, -0.011, -0.001, -0.007, Tracking is fine
28.11.2018, 14:06:56:115, Flying, -0.741, 1.019, -0.451, -0.773, 1.011, -0.559, 0.261, 0.177, -0.194, -0.017, -0.001, -0.01, Tracking is fine
28.11.2018, 14:06:56:126, Flying, -0.738, 1.02, -0.452, -0.773, 1.011, -0.559, 0.26, 0.167, -0.188, -0.021, -0.001, -0.012, Tracking is fine
28.11.2018, 14:06:56:138, Flying, -0.735, 1.022, -0.455, -0.773, 1.011, -0.559, 0.258, 0.166, -0.184, -0.02, -0.001, -0.012, Tracking is fine
28.11.2018, 14:06:56:149, Flying, -0.732, 1.024, -0.456, -0.772, 1.011, -0.559, 0.254, 0.162, -0.177, -0.026, -0.002, -0.015, Tracking is fine
28.11.2018, 14:06:56:160, Flying, -0.729, 1.025, -0.458, -0.772, 1.011, -0.559, 0.25, 0.161, -0.171, -0.03, -0.002, -0.018, Tracking is fine
28.11.2018, 14:06:56:171, Flying, -0.726, 1.027, -0.46, -0.772, 1.011, -0.559, 0.248, 0.152, -0.167, -0.032, -0.002, -0.019, Tracking is fine
28.11.2018, 14:06:56:182, Flying, -0.724, 1.029, -0.462, -0.771, 1.011, -0.558, 0.243, 0.153, -0.16, -0.036, -0.003, -0.021, Tracking is fine
28.11.2018, 14:06:56:194, Flying, -0.721, 1.03, -0.463, -0.771, 1.011, -0.558, 0.242, 0.145, -0.155, -0.04, -0.003, -0.023, Tracking is fine
28.11.2018, 14:06:56:206, Flying, -0.718, 1.032, -0.465, -0.77, 1.011, -0.558, 0.24, 0.143, -0.149, -0.042, -0.003, -0.024, Tracking is fine
28.11.2018, 14:06:56:216, Flying, -0.716, 1.033, -0.466, -0.77, 1.011, -0.557, 0.235, 0.14, -0.141, -0.048, -0.003, -0.028, Tracking is fine
28.11.2018, 14:06:56:228, Flying, -0.713, 1.035, -0.468, -0.769, 1.011, -0.557, 0.231, 0.136, -0.136, -0.049, -0.003, -0.029, Tracking is fine
28.11.2018, 14:06:56:239, Flying, -0.711, 1.036, -0.469, -0.769, 1.011, -0.557, 0.227, 0.132, -0.132, -0.051, -0.004, -0.03, Tracking is fine
28.11.2018, 14:06:56:250, Flying, -0.708, 1.037, -0.47, -0.768, 1.011, -0.556, 0.224, 0.129, -0.128, -0.059, -0.004, -0.034, Tracking is fine
28.11.2018, 14:06:56:261, Flying, -0.706, 1.038, -0.472, -0.767, 1.011, -0.556, 0.22, 0.123, -0.121, -0.06, -0.004, -0.035, Tracking is fine
28.11.2018, 14:06:56:273, Flying, -0.703, 1.04, -0.473, -0.767, 1.011, -0.556, 0.218, 0.118, -0.115, -0.061, -0.004, -0.036, Tracking is fine
28.11.2018, 14:06:56:284, Flying, -0.701, 1.041, -0.474, -0.766, 1.011, -0.555, 0.212, 0.116, -0.107, -0.066, -0.005, -0.038, Tracking is fine
28.11.2018, 14:06:56:293, Flying, -0.698, 1.042, -0.475, -0.765, 1.011, -0.555, 0.21, 0.11, -0.1, -0.07, -0.005, -0.041, Tracking is fine
28.11.2018, 14:06:56:305, Flying, -0.696, 1.043, -0.476, -0.764, 1.011, -0.554, 0.208, 0.107, -0.097, -0.071, -0.005, -0.042, Tracking is fine
28.11.2018, 14:06:56:316, Flying, -0.694, 1.044, -0.477, -0.764, 1.011, -0.554, 0.203, 0.1, -0.093, -0.076, -0.006, -0.044, Tracking is fine
28.11.2018, 14:06:56:327, Flying, -0.692, 1.045, -0.478, -0.763, 1.011, -0.553, 0.202, 0.092, -0.085, -0.079, -0.006, -0.046, Tracking is fine
28.11.2018, 14:06:56:339, Flying, -0.689, 1.046, -0.478, -0.762, 1.011, -0.553, 0.199, 0.092, -0.08, -0.081, -0.006, -0.048, Tracking is fine
28.11.2018, 14:06:56:350, Flying, -0.687, 1.046, -0.479, -0.761, 1.011, -0.552, 0.191, 0.084, -0.071, -0.086, -0.007, -0.05, Tracking is fine
28.11.2018, 14:06:56:361, Flying, -0.685, 1.047, -0.48, -0.76, 1.011, -0.551, 0.189, 0.077, -0.064, -0.087, -0.007, -0.051, Tracking is fine
28.11.2018, 14:06:56:372, Flying, -0.683, 1.048, -0.48, -0.759, 1.01, -0.551, 0.185, 0.073, -0.059, -0.091, -0.007, -0.054, Tracking is fine
28.11.2018, 14:06:56:383, Flying, -0.681, 1.048, -0.481, -0.758, 1.01, -0.55, 0.182, 0.067, -0.057, -0.097, -0.008, -0.057, Tracking is fine
28.11.2018, 14:06:56:395, Flying, -0.679, 1.049, -0.481, -0.757, 1.01, -0.55, 0.18, 0.063, -0.049, -0.093, -0.007, -0.055, Tracking is fine
28.11.2018, 14:06:56:406, Flying, -0.677, 1.049, -0.482, -0.756, 1.01, -0.549, 0.177, 0.057, -0.043, -0.102, -0.008, -0.06, Tracking is fine
28.11.2018, 14:06:56:417, Flying, -0.675, 1.05, -0.482, -0.754, 1.01, -0.548, 0.172, 0.054, -0.036, -0.108, -0.008, -0.064, Tracking is fine
28.11.2018, 14:06:56:428, Flying, -0.673, 1.05, -0.482, -0.753, 1.01, -0.547, 0.166, 0.049, -0.03, -0.102, -0.008, -0.06, Tracking is fine
28.11.2018, 14:06:56:439, Flying, -0.672, 1.051, -0.482, -0.752, 1.01, -0.547, 0.161, 0.043, -0.024, -0.113, -0.009, -0.067, Tracking is fine
28.11.2018, 14:06:56:451, Flying, -0.67, 1.051, -0.483, -0.751, 1.01, -0.546, 0.155, 0.042, -0.019, -0.112, -0.009, -0.066, Tracking is fine
28.11.2018, 14:06:56:463, Flying, -0.668, 1.051, -0.483, -0.75, 1.01, -0.545, 0.154, 0.039, -0.014, -0.112, -0.009, -0.066, Tracking is fine
28.11.2018, 14:06:56:473, Flying, -0.667, 1.052, -0.483, -0.748, 1.01, -0.544, 0.15, 0.036, -0.008, -0.12, -0.009, -0.071, Tracking is fine
28.11.2018, 14:06:56:484, Flying, -0.665, 1.052, -0.483, -0.747, 1.01, -0.544, 0.144, 0.029, -0.002, -0.118, -0.009, -0.07, Tracking is fine
28.11.2018, 14:06:56:496, Flying, -0.663, 1.052, -0.482, -0.746, 1.01, -0.543, 0.142, 0.026, 0.004, -0.122, -0.01, -0.072, Tracking is fine
28.11.2018, 14:06:56:507, Flying, -0.662, 1.052, -0.482, -0.744, 1.009, -0.542, 0.138, 0.025, 0.01, -0.13, -0.01, -0.077, Tracking is fine
28.11.2018, 14:06:56:519, Flying, -0.661, 1.052, -0.482, -0.743, 1.009, -0.541, 0.132, 0.019, 0.016, -0.129, -0.01, -0.076, Tracking is fine
28.11.2018, 14:06:56:529, Flying, -0.659, 1.052, -0.482, -0.741, 1.009, -0.54, 0.129, 0.014, 0.025, -0.135, -0.01, -0.08, Tracking is fine
28.11.2018, 14:06:56:541, Flying, -0.658, 1.052, -0.481, -0.74, 1.009, -0.539, 0.125, 0.011, 0.031, -0.137, -0.011, -0.081, Tracking is fine
28.11.2018, 14:06:56:553, Flying, -0.656, 1.052, -0.481, -0.738, 1.009, -0.538, 0.119, 0.007, 0.036, -0.137, -0.01, -0.081, Tracking is fine
28.11.2018, 14:06:56:564, Flying, -0.655, 1.052, -0.48, -0.736, 1.009, -0.537, 0.117, 0.001, 0.041, -0.145, -0.011, -0.086, Tracking is fine
28.11.2018, 14:06:56:575, Flying, -0.654, 1.052, -0.48, -0.735, 1.009, -0.536, 0.114, -0.003, 0.047, -0.145, -0.011, -0.086, Tracking is fine
28.11.2018, 14:06:56:586, Flying, -0.653, 1.052, -0.479, -0.733, 1.009, -0.535, 0.109, -0.006, 0.051, -0.147, -0.011, -0.087, Tracking is fine
28.11.2018, 14:06:56:597, Flying, -0.651, 1.051, -0.478, -0.732, 1.009, -0.534, 0.105, -0.011, 0.059, -0.146, -0.011, -0.087, Tracking is fine
28.11.2018, 14:06:56:608, Flying, -0.65, 1.051, -0.477, -0.73, 1.008, -0.533, 0.099, -0.015, 0.066, -0.155, -0.011, -0.092, Tracking is fine
28.11.2018, 14:06:56:620, Flying, -0.649, 1.051, -0.477, -0.728, 1.008, -0.532, 0.093, -0.021, 0.07, -0.153, -0.011, -0.091, Tracking is fine
28.11.2018, 14:06:56:631, Flying, -0.648, 1.05, -0.476, -0.726, 1.008, -0.531, 0.09, -0.024, 0.076, -0.159, -0.012, -0.095, Tracking is fine
28.11.2018, 14:06:56:642, Flying, -0.648, 1.05, -0.475, -0.725, 1.008, -0.53, 0.086, -0.026, 0.081, -0.162, -0.012, -0.097, Tracking is fine
28.11.2018, 14:06:56:653, Flying, -0.647, 1.05, -0.474, -0.723, 1.008, -0.529, 0.082, -0.026, 0.086, -0.159, -0.011, -0.094, Tracking is fine
28.11.2018, 14:06:56:664, Flying, -0.646, 1.049, -0.472, -0.721, 1.008, -0.528, 0.079, -0.031, 0.091, -0.168, -0.012, -0.1, Tracking is fine
28.11.2018, 14:06:56:676, Flying, -0.645, 1.049, -0.471, -0.719, 1.008, -0.527, 0.076, -0.031, 0.095, -0.173, -0.012, -0.103, Tracking is fine
28.11.2018, 14:06:56:686, Flying, -0.644, 1.048, -0.47, -0.717, 1.008, -0.526, 0.071, -0.036, 0.1, -0.177, -0.012, -0.105, Tracking is fine
28.11.2018, 14:06:56:697, Flying, -0.644, 1.048, -0.469, -0.715, 1.007, -0.524, 0.067, -0.037, 0.108, -0.171, -0.012, -0.102, Tracking is fine
28.11.2018, 14:06:56:709, Flying, -0.643, 1.048, -0.468, -0.713, 1.007, -0.523, 0.064, -0.038, 0.113, -0.167, -0.011, -0.1, Tracking is fine
28.11.2018, 14:06:56:720, Flying, -0.642, 1.047, -0.466, -0.711, 1.007, -0.522, 0.06, -0.043, 0.116, -0.184, -0.012, -0.109, Tracking is fine
28.11.2018, 14:06:56:731, Flying, -0.642, 1.046, -0.465, -0.709, 1.007, -0.521, 0.057, -0.048, 0.123, -0.185, -0.012, -0.11, Tracking is fine
28.11.2018, 14:06:56:743, Flying, -0.641, 1.046, -0.463, -0.707, 1.007, -0.52, 0.053, -0.051, 0.127, -0.172, -0.011, -0.102, Tracking is fine
28.11.2018, 14:06:56:752, Flying, -0.641, 1.045, -0.462, -0.705, 1.007, -0.518, 0.051, -0.052, 0.128, -0.199, -0.013, -0.118, Tracking is fine
28.11.2018, 14:06:56:765, Flying, -0.64, 1.044, -0.46, -0.703, 1.007, -0.517, 0.048, -0.052, 0.132, -0.181, -0.012, -0.107, Tracking is fine
28.11.2018, 14:06:56:776, Flying, -0.64, 1.044, -0.459, -0.701, 1.007, -0.516, 0.046, -0.058, 0.138, -0.203, -0.013, -0.12, Tracking is fine
28.11.2018, 14:06:56:786, Flying, -0.639, 1.043, -0.457, -0.699, 1.006, -0.514, 0.044, -0.058, 0.143, -0.222, -0.014, -0.132, Tracking is fine
28.11.2018, 14:06:56:798, Flying, -0.639, 1.042, -0.455, -0.697, 1.006, -0.513, 0.043, -0.059, 0.147, -0.178, -0.011, -0.106, Tracking is fine
28.11.2018, 14:06:56:809, Flying, -0.638, 1.041, -0.454, -0.694, 1.006, -0.512, 0.04, -0.062, 0.152, -0.192, -0.011, -0.114, Tracking is fine
28.11.2018, 14:06:56:821, Flying, -0.638, 1.041, -0.452, -0.692, 1.006, -0.51, 0.037, -0.067, 0.155, -0.201, -0.012, -0.119, Tracking is fine
28.11.2018, 14:06:56:831, Flying, -0.637, 1.04, -0.45, -0.69, 1.006, -0.509, 0.033, -0.069, 0.158, -0.205, -0.012, -0.121, Tracking is fine
28.11.2018, 14:06:56:843, Flying, -0.637, 1.039, -0.448, -0.688, 1.006, -0.508, 0.03, -0.07, 0.164, -0.199, -0.012, -0.117, Tracking is fine
28.11.2018, 14:06:56:853, Flying, -0.637, 1.038, -0.446, -0.685, 1.005, -0.506, 0.031, -0.067, 0.166, -0.228, -0.013, -0.135, Tracking is fine
28.11.2018, 14:06:56:866, Flying, -0.636, 1.037, -0.444, -0.683, 1.005, -0.505, 0.029, -0.07, 0.17, -0.206, -0.012, -0.122, Tracking is fine
28.11.2018, 14:06:56:875, Flying, -0.636, 1.036, -0.442, -0.681, 1.005, -0.503, 0.028, -0.073, 0.172, -0.21, -0.012, -0.124, Tracking is fine
28.11.2018, 14:06:56:886, Flying, -0.636, 1.036, -0.441, -0.678, 1.005, -0.502, 0.027, -0.072, 0.174, -0.234, -0.013, -0.138, Tracking is fine
28.11.2018, 14:06:56:900, Flying, -0.636, 1.035, -0.438, -0.676, 1.005, -0.5, 0.024, -0.076, 0.178, -0.184, -0.01, -0.109, Tracking is fine
28.11.2018, 14:06:56:909, Flying, -0.635, 1.034, -0.436, -0.673, 1.005, -0.499, 0.023, -0.077, 0.181, -0.255, -0.013, -0.15, Tracking is fine
28.11.2018, 14:06:56:919, Flying, -0.635, 1.033, -0.434, -0.671, 1.004, -0.497, 0.02, -0.079, 0.183, -0.26, -0.014, -0.153, Tracking is fine
28.11.2018, 14:06:56:931, Flying, -0.635, 1.032, -0.432, -0.668, 1.004, -0.496, 0.018, -0.082, 0.188, -0.194, -0.01, -0.114, Tracking is fine
28.11.2018, 14:06:56:943, Flying, -0.635, 1.031, -0.43, -0.666, 1.004, -0.495, 0.017, -0.082, 0.191, -0.206, -0.01, -0.121, Tracking is fine
28.11.2018, 14:06:56:954, Flying, -0.635, 1.03, -0.428, -0.663, 1.004, -0.493, 0.016, -0.085, 0.192, -0.25, -0.012, -0.147, Tracking is fine
28.11.2018, 14:06:56:964, Flying, -0.635, 1.029, -0.426, -0.661, 1.004, -0.491, 0.015, -0.086, 0.195, -0.228, -0.011, -0.134, Tracking is fine
28.11.2018, 14:06:56:975, Flying, -0.634, 1.028, -0.424, -0.658, 1.004, -0.49, 0.014, -0.09, 0.197, -0.237, -0.011, -0.138, Tracking is fine
28.11.2018, 14:06:56:987, Flying, -0.634, 1.027, -0.421, -0.655, 1.003, -0.488, 0.013, -0.09, 0.199, -0.239, -0.012, -0.14, Tracking is fine
28.11.2018, 14:06:56:997, Flying, -0.634, 1.026, -0.419, -0.653, 1.003, -0.487, 0.013, -0.091, 0.202, -0.238, -0.011, -0.139, Tracking is fine
28.11.2018, 14:06:57:008, Flying, -0.634, 1.025, -0.417, -0.65, 1.003, -0.485, 0.014, -0.091, 0.205, -0.278, -0.013, -0.163, Tracking is fine
28.11.2018, 14:06:57:020, Flying, -0.634, 1.024, -0.414, -0.647, 1.003, -0.483, 0.014, -0.092, 0.206, -0.222, -0.01, -0.129, Tracking is fine
28.11.2018, 14:06:57:031, Flying, -0.634, 1.023, -0.412, -0.645, 1.003, -0.482, 0.012, -0.095, 0.208, -0.232, -0.01, -0.135, Tracking is fine
28.11.2018, 14:06:57:043, Flying, -0.634, 1.022, -0.41, -0.642, 1.003, -0.48, 0.012, -0.095, 0.21, -0.247, -0.011, -0.144, Tracking is fine
28.11.2018, 14:06:57:053, Flying, -0.633, 1.02, -0.407, -0.639, 1.002, -0.478, 0.012, -0.097, 0.212, -0.277, -0.012, -0.161, Tracking is fine
28.11.2018, 14:06:57:065, Flying, -0.633, 1.02, -0.405, -0.636, 1.002, -0.477, 0.013, -0.095, 0.213, -0.257, -0.011, -0.149, Tracking is fine
28.11.2018, 14:06:57:076, Flying, -0.633, 1.018, -0.403, -0.634, 1.002, -0.475, 0.014, -0.096, 0.214, -0.239, -0.01, -0.139, Tracking is fine
28.11.2018, 14:06:57:087, Flying, -0.633, 1.017, -0.4, -0.631, 1.002, -0.473, 0.014, -0.098, 0.214, -0.27, -0.011, -0.156, Tracking is fine
28.11.2018, 14:06:57:099, Flying, -0.633, 1.016, -0.398, -0.628, 1.002, -0.471, 0.015, -0.099, 0.215, -0.234, -0.009, -0.135, Tracking is fine
28.11.2018, 14:06:57:109, Flying, -0.633, 1.015, -0.396, -0.625, 1.001, -0.47, 0.016, -0.097, 0.216, -0.275, -0.01, -0.159, Tracking is fine
28.11.2018, 14:06:57:121, Flying, -0.632, 1.014, -0.393, -0.622, 1.001, -0.468, 0.019, -0.097, 0.219, -0.289, -0.01, -0.167, Tracking is fine
28.11.2018, 14:06:57:132, Flying, -0.632, 1.013, -0.391, -0.619, 1.001, -0.466, 0.019, -0.099, 0.221, -0.246, -0.008, -0.142, Tracking is fine
28.11.2018, 14:06:57:143, Flying, -0.632, 1.012, -0.388, -0.616, 1.001, -0.464, 0.02, -0.099, 0.222, -0.273, -0.009, -0.157, Tracking is fine
28.11.2018, 14:06:57:154, Flying, -0.632, 1.011, -0.386, -0.613, 1.001, -0.463, 0.021, -0.099, 0.223, -0.269, -0.009, -0.154, Tracking is fine
28.11.2018, 14:06:57:166, Flying, -0.631, 1.01, -0.383, -0.61, 1, -0.461, 0.021, -0.099, 0.223, -0.268, -0.009, -0.154, Tracking is fine
28.11.2018, 14:06:57:176, Flying, -0.631, 1.009, -0.381, -0.607, 1, -0.459, 0.028, -0.097, 0.222, -0.278, -0.009, -0.159, Tracking is fine
28.11.2018, 14:06:57:187, Flying, -0.63, 1.008, -0.378, -0.604, 1, -0.457, 0.031, -0.096, 0.223, -0.28, -0.008, -0.16, Tracking is fine
28.11.2018, 14:06:57:199, Flying, -0.63, 1.006, -0.376, -0.601, 1, -0.455, 0.033, -0.101, 0.225, -0.28, -0.008, -0.16, Tracking is fine
28.11.2018, 14:06:57:210, Flying, -0.63, 1.005, -0.373, -0.598, 1, -0.453, 0.033, -0.099, 0.226, -0.275, -0.008, -0.157, Tracking is fine
28.11.2018, 14:06:57:221, Flying, -0.629, 1.004, -0.371, -0.595, 0.999, -0.451, 0.034, -0.099, 0.225, -0.287, -0.008, -0.163, Tracking is fine
28.11.2018, 14:06:57:233, Flying, -0.629, 1.003, -0.368, -0.592, 0.999, -0.45, 0.036, -0.097, 0.226, -0.281, -0.007, -0.16, Tracking is fine
28.11.2018, 14:06:57:244, Flying, -0.628, 1.002, -0.366, -0.589, 0.999, -0.448, 0.039, -0.097, 0.227, -0.284, -0.007, -0.161, Tracking is fine
28.11.2018, 14:06:57:254, Flying, -0.628, 1.001, -0.363, -0.586, 0.999, -0.446, 0.041, -0.1, 0.226, -0.293, -0.007, -0.166, Tracking is fine
28.11.2018, 14:06:57:266, Flying, -0.627, 1, -0.361, -0.582, 0.998, -0.444, 0.043, -0.095, 0.224, -0.285, -0.007, -0.161, Tracking is fine
28.11.2018, 14:06:57:277, Flying, -0.627, 0.999, -0.358, -0.579, 0.998, -0.442, 0.045, -0.095, 0.222, -0.296, -0.007, -0.167, Tracking is fine
28.11.2018, 14:06:57:287, Flying, -0.626, 0.998, -0.356, -0.576, 0.998, -0.44, 0.049, -0.095, 0.222, -0.302, -0.007, -0.171, Tracking is fine
28.11.2018, 14:06:57:299, Flying, -0.626, 0.997, -0.353, -0.573, 0.998, -0.438, 0.052, -0.093, 0.222, -0.274, -0.006, -0.155, Tracking is fine
28.11.2018, 14:06:57:313, Flying, -0.625, 0.996, -0.35, -0.569, 0.998, -0.436, 0.055, -0.093, 0.223, -0.245, -0.005, -0.138, Tracking is fine
28.11.2018, 14:06:57:322, Flying, -0.624, 0.995, -0.348, -0.566, 0.997, -0.434, 0.058, -0.093, 0.223, -0.439, -0.009, -0.247, Tracking is fine
28.11.2018, 14:06:57:334, Flying, -0.624, 0.994, -0.346, -0.562, 0.997, -0.431, 0.061, -0.09, 0.223, -0.359, -0.007, -0.202, Tracking is fine
28.11.2018, 14:06:57:344, Flying, -0.623, 0.993, -0.343, -0.559, 0.997, -0.43, 0.064, -0.092, 0.223, -0.224, -0.004, -0.126, Tracking is fine
28.11.2018, 14:06:57:355, Flying, -0.622, 0.992, -0.341, -0.556, 0.997, -0.428, 0.069, -0.092, 0.22, -0.315, -0.005, -0.177, Tracking is fine
28.11.2018, 14:06:57:367, Flying, -0.621, 0.991, -0.339, -0.553, 0.996, -0.426, 0.072, -0.09, 0.22, -0.291, -0.005, -0.163, Tracking is fine
28.11.2018, 14:06:57:377, Flying, -0.62, 0.99, -0.336, -0.549, 0.996, -0.424, 0.075, -0.088, 0.221, -0.319, -0.005, -0.179, Tracking is fine
28.11.2018, 14:06:57:388, Flying, -0.619, 0.989, -0.334, -0.546, 0.996, -0.422, 0.08, -0.085, 0.218, -0.319, -0.005, -0.179, Tracking is fine
28.11.2018, 14:06:57:400, Flying, -0.618, 0.988, -0.331, -0.543, 0.996, -0.42, 0.084, -0.088, 0.219, -0.299, -0.004, -0.167, Tracking is fine
28.11.2018, 14:06:57:411, Flying, -0.617, 0.987, -0.329, -0.539, 0.996, -0.418, 0.088, -0.085, 0.217, -0.315, -0.005, -0.176, Tracking is fine
28.11.2018, 14:06:57:422, Flying, -0.616, 0.986, -0.327, -0.536, 0.995, -0.416, 0.091, -0.089, 0.213, -0.307, -0.004, -0.171, Tracking is fine
28.11.2018, 14:06:57:434, Flying, -0.615, 0.985, -0.324, -0.532, 0.995, -0.413, 0.094, -0.082, 0.212, -0.326, -0.004, -0.182, Tracking is fine
28.11.2018, 14:06:57:444, Flying, -0.614, 0.984, -0.322, -0.529, 0.995, -0.411, 0.098, -0.086, 0.211, -0.335, -0.004, -0.187, Tracking is fine
28.11.2018, 14:06:57:456, Flying, -0.613, 0.983, -0.32, -0.525, 0.995, -0.409, 0.103, -0.088, 0.209, -0.31, -0.003, -0.173, Tracking is fine
28.11.2018, 14:06:57:467, Flying, -0.611, 0.982, -0.318, -0.522, 0.994, -0.407, 0.106, -0.089, 0.209, -0.319, -0.003, -0.177, Tracking is fine
28.11.2018, 14:06:57:479, Flying, -0.61, 0.981, -0.315, -0.518, 0.994, -0.405, 0.11, -0.089, 0.21, -0.295, -0.003, -0.164, Tracking is fine
28.11.2018, 14:06:57:489, Flying, -0.609, 0.98, -0.313, -0.515, 0.994, -0.403, 0.113, -0.084, 0.208, -0.355, -0.003, -0.197, Tracking is fine
28.11.2018, 14:06:57:500, Flying, -0.607, 0.979, -0.31, -0.511, 0.994, -0.4, 0.117, -0.088, 0.207, -0.366, -0.003, -0.203, Tracking is fine
28.11.2018, 14:06:57:513, Flying, -0.606, 0.978, -0.308, -0.507, 0.993, -0.398, 0.123, -0.084, 0.205, -0.258, -0.002, -0.143, Tracking is fine
28.11.2018, 14:06:57:522, Flying, -0.604, 0.978, -0.306, -0.504, 0.993, -0.396, 0.128, -0.082, 0.205, -0.385, -0.002, -0.213, Tracking is fine
28.11.2018, 14:06:57:533, Flying, -0.603, 0.977, -0.304, -0.5, 0.993, -0.394, 0.131, -0.079, 0.201, -0.407, -0.002, -0.226, Tracking is fine
28.11.2018, 14:06:57:544, Flying, -0.601, 0.976, -0.302, -0.497, 0.993, -0.392, 0.138, -0.079, 0.201, -0.283, -0.001, -0.157, Tracking is fine
28.11.2018, 14:06:57:556, Flying, -0.599, 0.975, -0.299, -0.493, 0.992, -0.39, 0.143, -0.076, 0.199, -0.304, -0.001, -0.168, Tracking is fine
28.11.2018, 14:06:57:566, Flying, -0.598, 0.975, -0.298, -0.49, 0.992, -0.388, 0.144, -0.075, 0.196, -0.349, -0.001, -0.193, Tracking is fine
28.11.2018, 14:06:57:578, Flying, -0.596, 0.974, -0.295, -0.486, 0.992, -0.385, 0.149, -0.073, 0.195, -0.354, -0.001, -0.196, Tracking is fine
