Condition: Vive_Scripting
User Waypoints: 
-0.01215857, 1, -0.02314723
0.01755268, 0.9507146, 0.9610592
-0.01237374, 0.03643269, -0.003922876


29.11.2018, 16:49:04:908, Parked

29.11.2018, 16:52:08:357, Flying, 0.075, 0.875, 0.435, 0.01, 0.962, 0.718, 0.013, 0.054, 0.562, -0.013, -0.002, -0.387, Tracking is fine
29.11.2018, 16:52:08:367, Flying, 0.076, 0.876, 0.441, 0.01, 0.962, 0.723, 0.012, 0.057, 0.562, -0.015, -0.002, -0.404, Tracking is fine
29.11.2018, 16:52:08:378, Flying, 0.076, 0.876, 0.448, 0.011, 0.962, 0.727, 0.011, 0.053, 0.564, -0.014, -0.002, -0.389, Tracking is fine
29.11.2018, 16:52:08:390, Flying, 0.076, 0.877, 0.454, 0.011, 0.961, 0.732, 0.01, 0.052, 0.564, -0.014, -0.002, -0.379, Tracking is fine
29.11.2018, 16:52:08:401, Flying, 0.076, 0.878, 0.46, 0.011, 0.961, 0.736, 0.009, 0.052, 0.563, -0.013, -0.002, -0.388, Tracking is fine
29.11.2018, 16:52:08:413, Flying, 0.076, 0.878, 0.467, 0.011, 0.961, 0.74, 0.011, 0.056, 0.562, -0.013, -0.002, -0.392, Tracking is fine
29.11.2018, 16:52:08:423, Flying, 0.076, 0.879, 0.473, 0.011, 0.961, 0.744, 0.013, 0.055, 0.561, -0.013, -0.003, -0.386, Tracking is fine
29.11.2018, 16:52:08:435, Flying, 0.076, 0.88, 0.479, 0.011, 0.961, 0.749, 0.011, 0.056, 0.559, -0.013, -0.003, -0.363, Tracking is fine
29.11.2018, 16:52:08:446, Flying, 0.077, 0.88, 0.485, 0.011, 0.96, 0.753, 0.012, 0.056, 0.558, -0.013, -0.003, -0.381, Tracking is fine
29.11.2018, 16:52:08:457, Flying, 0.077, 0.881, 0.492, 0.011, 0.96, 0.757, 0.012, 0.057, 0.557, -0.013, -0.004, -0.382, Tracking is fine
29.11.2018, 16:52:08:468, Flying, 0.077, 0.882, 0.498, 0.012, 0.96, 0.761, 0.011, 0.059, 0.556, -0.012, -0.004, -0.366, Tracking is fine
29.11.2018, 16:52:08:479, Flying, 0.077, 0.882, 0.504, 0.012, 0.96, 0.765, 0.012, 0.057, 0.557, -0.012, -0.004, -0.365, Tracking is fine
29.11.2018, 16:52:08:490, Flying, 0.077, 0.883, 0.51, 0.012, 0.96, 0.769, 0.012, 0.057, 0.555, -0.012, -0.005, -0.371, Tracking is fine
29.11.2018, 16:52:08:501, Flying, 0.077, 0.884, 0.516, 0.012, 0.959, 0.773, 0.011, 0.056, 0.554, -0.012, -0.005, -0.363, Tracking is fine
29.11.2018, 16:52:08:511, Flying, 0.078, 0.884, 0.523, 0.012, 0.959, 0.777, 0.012, 0.055, 0.554, -0.011, -0.005, -0.354, Tracking is fine
29.11.2018, 16:52:08:523, Flying, 0.078, 0.885, 0.529, 0.012, 0.959, 0.781, 0.011, 0.05, 0.552, -0.011, -0.005, -0.366, Tracking is fine
29.11.2018, 16:52:08:534, Flying, 0.078, 0.885, 0.535, 0.012, 0.959, 0.785, 0.012, 0.051, 0.549, -0.011, -0.005, -0.356, Tracking is fine
29.11.2018, 16:52:08:546, Flying, 0.078, 0.886, 0.541, 0.012, 0.959, 0.789, 0.012, 0.048, 0.548, -0.011, -0.005, -0.355, Tracking is fine
29.11.2018, 16:52:08:556, Flying, 0.078, 0.887, 0.547, 0.013, 0.958, 0.793, 0.013, 0.051, 0.545, -0.01, -0.006, -0.354, Tracking is fine
29.11.2018, 16:52:08:568, Flying, 0.078, 0.887, 0.553, 0.013, 0.958, 0.797, 0.012, 0.048, 0.543, -0.01, -0.005, -0.338, Tracking is fine
29.11.2018, 16:52:08:579, Flying, 0.079, 0.888, 0.559, 0.013, 0.958, 0.801, 0.015, 0.048, 0.54, -0.01, -0.006, -0.346, Tracking is fine
29.11.2018, 16:52:08:590, Flying, 0.079, 0.888, 0.565, 0.013, 0.958, 0.805, 0.016, 0.048, 0.538, -0.01, -0.006, -0.345, Tracking is fine
29.11.2018, 16:52:08:601, Flying, 0.079, 0.889, 0.571, 0.013, 0.958, 0.809, 0.017, 0.046, 0.536, -0.009, -0.006, -0.333, Tracking is fine
29.11.2018, 16:52:08:613, Flying, 0.079, 0.889, 0.577, 0.013, 0.958, 0.812, 0.017, 0.044, 0.534, -0.009, -0.006, -0.322, Tracking is fine
29.11.2018, 16:52:08:623, Flying, 0.079, 0.89, 0.583, 0.013, 0.957, 0.816, 0.017, 0.044, 0.532, -0.009, -0.007, -0.35, Tracking is fine
29.11.2018, 16:52:08:635, Flying, 0.08, 0.89, 0.588, 0.013, 0.957, 0.82, 0.016, 0.043, 0.531, -0.009, -0.007, -0.328, Tracking is fine
29.11.2018, 16:52:08:646, Flying, 0.08, 0.891, 0.594, 0.013, 0.957, 0.823, 0.018, 0.04, 0.528, -0.008, -0.006, -0.316, Tracking is fine
29.11.2018, 16:52:08:657, Flying, 0.08, 0.891, 0.6, 0.014, 0.957, 0.827, 0.017, 0.041, 0.527, -0.009, -0.007, -0.333, Tracking is fine
29.11.2018, 16:52:08:670, Flying, 0.08, 0.892, 0.606, 0.014, 0.957, 0.83, 0.018, 0.036, 0.524, -0.008, -0.006, -0.306, Tracking is fine
29.11.2018, 16:52:08:680, Flying, 0.081, 0.892, 0.612, 0.014, 0.957, 0.834, 0.019, 0.037, 0.521, -0.008, -0.007, -0.325, Tracking is fine
29.11.2018, 16:52:08:691, Flying, 0.081, 0.893, 0.618, 0.014, 0.956, 0.838, 0.021, 0.039, 0.518, -0.008, -0.007, -0.318, Tracking is fine
29.11.2018, 16:52:08:702, Flying, 0.081, 0.893, 0.623, 0.014, 0.956, 0.841, 0.021, 0.036, 0.514, -0.008, -0.007, -0.297, Tracking is fine
29.11.2018, 16:52:08:713, Flying, 0.081, 0.894, 0.629, 0.014, 0.956, 0.844, 0.023, 0.036, 0.514, -0.008, -0.008, -0.309, Tracking is fine
29.11.2018, 16:52:08:724, Flying, 0.082, 0.894, 0.635, 0.014, 0.956, 0.848, 0.022, 0.032, 0.51, -0.008, -0.008, -0.305, Tracking is fine
29.11.2018, 16:52:08:736, Flying, 0.082, 0.894, 0.64, 0.014, 0.956, 0.851, 0.022, 0.031, 0.508, -0.007, -0.008, -0.296, Tracking is fine
29.11.2018, 16:52:08:747, Flying, 0.082, 0.894, 0.646, 0.014, 0.956, 0.854, 0.02, 0.03, 0.507, -0.007, -0.008, -0.297, Tracking is fine
29.11.2018, 16:52:08:758, Flying, 0.082, 0.895, 0.651, 0.014, 0.956, 0.858, 0.02, 0.028, 0.505, -0.007, -0.008, -0.29, Tracking is fine
29.11.2018, 16:52:08:770, Flying, 0.082, 0.895, 0.657, 0.015, 0.955, 0.861, 0.019, 0.028, 0.502, -0.007, -0.008, -0.285, Tracking is fine
29.11.2018, 16:52:08:781, Flying, 0.083, 0.895, 0.663, 0.015, 0.955, 0.864, 0.021, 0.026, 0.498, -0.007, -0.008, -0.284, Tracking is fine
29.11.2018, 16:52:08:793, Flying, 0.083, 0.896, 0.668, 0.015, 0.955, 0.867, 0.022, 0.025, 0.495, -0.007, -0.008, -0.28, Tracking is fine
29.11.2018, 16:52:08:804, Flying, 0.083, 0.896, 0.674, 0.015, 0.955, 0.87, 0.023, 0.024, 0.493, -0.007, -0.008, -0.276, Tracking is fine
29.11.2018, 16:52:08:815, Flying, 0.084, 0.896, 0.679, 0.015, 0.955, 0.873, 0.023, 0.024, 0.491, -0.007, -0.008, -0.273, Tracking is fine
29.11.2018, 16:52:08:826, Flying, 0.084, 0.896, 0.684, 0.015, 0.955, 0.876, 0.024, 0.021, 0.489, -0.007, -0.008, -0.266, Tracking is fine
29.11.2018, 16:52:08:838, Flying, 0.084, 0.897, 0.69, 0.015, 0.955, 0.879, 0.024, 0.021, 0.487, -0.007, -0.009, -0.267, Tracking is fine
29.11.2018, 16:52:08:848, Flying, 0.085, 0.897, 0.695, 0.015, 0.954, 0.882, 0.023, 0.023, 0.484, -0.006, -0.008, -0.262, Tracking is fine
29.11.2018, 16:52:08:859, Flying, 0.085, 0.897, 0.7, 0.015, 0.954, 0.885, 0.022, 0.018, 0.482, -0.006, -0.008, -0.255, Tracking is fine
29.11.2018, 16:52:08:871, Flying, 0.085, 0.897, 0.706, 0.015, 0.954, 0.888, 0.021, 0.019, 0.478, -0.006, -0.008, -0.253, Tracking is fine
29.11.2018, 16:52:08:880, Flying, 0.085, 0.897, 0.711, 0.015, 0.954, 0.89, 0.023, 0.016, 0.475, -0.006, -0.008, -0.248, Tracking is fine
29.11.2018, 16:52:08:891, Flying, 0.086, 0.898, 0.716, 0.016, 0.954, 0.893, 0.023, 0.016, 0.47, -0.006, -0.008, -0.247, Tracking is fine
29.11.2018, 16:52:08:902, Flying, 0.086, 0.898, 0.721, 0.016, 0.954, 0.896, 0.023, 0.017, 0.469, -0.006, -0.008, -0.237, Tracking is fine
29.11.2018, 16:52:08:914, Flying, 0.086, 0.898, 0.727, 0.016, 0.954, 0.898, 0.023, 0.012, 0.465, -0.006, -0.008, -0.235, Tracking is fine
29.11.2018, 16:52:08:926, Flying, 0.086, 0.898, 0.732, 0.016, 0.953, 0.901, 0.023, 0.015, 0.464, -0.006, -0.008, -0.233, Tracking is fine
29.11.2018, 16:52:08:937, Flying, 0.087, 0.898, 0.737, 0.016, 0.953, 0.904, 0.023, 0.012, 0.462, -0.006, -0.008, -0.221, Tracking is fine
29.11.2018, 16:52:08:948, Flying, 0.087, 0.898, 0.742, 0.016, 0.953, 0.906, 0.023, 0.007, 0.46, -0.006, -0.009, -0.228, Tracking is fine
29.11.2018, 16:52:08:959, Flying, 0.087, 0.898, 0.747, 0.016, 0.953, 0.909, 0.023, 0.011, 0.456, -0.006, -0.009, -0.226, Tracking is fine
29.11.2018, 16:52:08:970, Flying, 0.087, 0.898, 0.752, 0.016, 0.953, 0.911, 0.022, 0.006, 0.455, -0.006, -0.008, -0.207, Tracking is fine
29.11.2018, 16:52:08:981, Flying, 0.088, 0.898, 0.757, 0.016, 0.953, 0.913, 0.021, 0.008, 0.453, -0.005, -0.008, -0.205, Tracking is fine
29.11.2018, 16:52:08:993, Flying, 0.088, 0.898, 0.762, 0.016, 0.953, 0.916, 0.02, 0.004, 0.45, -0.005, -0.008, -0.209, Tracking is fine
29.11.2018, 16:52:09:004, Flying, 0.088, 0.898, 0.767, 0.016, 0.953, 0.918, 0.018, 0.002, 0.447, -0.005, -0.008, -0.2, Tracking is fine
29.11.2018, 16:52:09:014, Flying, 0.088, 0.898, 0.772, 0.016, 0.953, 0.92, 0.02, 0, 0.443, -0.005, -0.008, -0.204, Tracking is fine
29.11.2018, 16:52:09:025, Flying, 0.089, 0.898, 0.777, 0.016, 0.953, 0.922, 0.02, -0.001, 0.438, -0.005, -0.008, -0.199, Tracking is fine
29.11.2018, 16:52:09:037, Flying, 0.089, 0.898, 0.781, 0.016, 0.952, 0.924, 0.021, 0, 0.437, -0.005, -0.007, -0.172, Tracking is fine
29.11.2018, 16:52:09:048, Flying, 0.089, 0.898, 0.786, 0.017, 0.952, 0.926, 0.022, -0.005, 0.435, -0.005, -0.008, -0.184, Tracking is fine
29.11.2018, 16:52:09:059, Flying, 0.089, 0.898, 0.791, 0.017, 0.952, 0.928, 0.018, -0.004, 0.433, -0.005, -0.007, -0.183, Tracking is fine
29.11.2018, 16:52:09:071, Flying, 0.09, 0.898, 0.796, 0.017, 0.952, 0.93, 0.018, -0.005, 0.433, -0.005, -0.007, -0.168, Tracking is fine
29.11.2018, 16:52:09:082, Flying, 0.09, 0.898, 0.801, 0.017, 0.952, 0.932, 0.018, -0.005, 0.43, -0.005, -0.007, -0.171, Tracking is fine
29.11.2018, 16:52:09:094, Flying, 0.09, 0.898, 0.805, 0.017, 0.952, 0.934, 0.018, -0.005, 0.426, -0.005, -0.007, -0.164, Tracking is fine
29.11.2018, 16:52:09:104, Flying, 0.09, 0.898, 0.81, 0.017, 0.952, 0.936, 0.018, -0.006, 0.42, -0.005, -0.007, -0.157, Tracking is fine
29.11.2018, 16:52:09:115, Flying, 0.09, 0.898, 0.815, 0.017, 0.952, 0.937, 0.016, -0.01, 0.418, -0.004, -0.007, -0.149, Tracking is fine
29.11.2018, 16:52:09:126, Flying, 0.09, 0.898, 0.819, 0.017, 0.952, 0.939, 0.014, -0.009, 0.414, -0.004, -0.007, -0.152, Tracking is fine
29.11.2018, 16:52:09:138, Flying, 0.091, 0.898, 0.824, 0.017, 0.952, 0.941, 0.014, -0.01, 0.414, -0.004, -0.006, -0.14, Tracking is fine
29.11.2018, 16:52:09:149, Flying, 0.091, 0.897, 0.828, 0.017, 0.952, 0.942, 0.014, -0.012, 0.411, -0.004, -0.006, -0.137, Tracking is fine
29.11.2018, 16:52:09:161, Flying, 0.091, 0.897, 0.833, 0.017, 0.952, 0.944, 0.012, -0.011, 0.407, -0.004, -0.006, -0.139, Tracking is fine
29.11.2018, 16:52:09:172, Flying, 0.091, 0.897, 0.837, 0.017, 0.951, 0.945, 0.013, -0.011, 0.406, -0.004, -0.006, -0.126, Tracking is fine
29.11.2018, 16:52:09:182, Flying, 0.091, 0.897, 0.842, 0.017, 0.951, 0.946, 0.013, -0.014, 0.4, -0.004, -0.006, -0.122, Tracking is fine
29.11.2018, 16:52:09:194, Flying, 0.091, 0.897, 0.846, 0.017, 0.951, 0.948, 0.012, -0.015, 0.394, -0.004, -0.006, -0.118, Tracking is fine
29.11.2018, 16:52:09:204, Flying, 0.092, 0.896, 0.85, 0.017, 0.951, 0.949, 0.013, -0.015, 0.393, -0.003, -0.005, -0.114, Tracking is fine
29.11.2018, 16:52:09:216, Flying, 0.092, 0.896, 0.855, 0.017, 0.951, 0.95, 0.013, -0.018, 0.391, -0.003, -0.005, -0.107, Tracking is fine
29.11.2018, 16:52:09:227, Flying, 0.092, 0.896, 0.859, 0.017, 0.951, 0.951, 0.011, -0.018, 0.386, -0.003, -0.005, -0.098, Tracking is fine
29.11.2018, 16:52:09:238, Flying, 0.092, 0.896, 0.863, 0.017, 0.951, 0.952, 0.011, -0.019, 0.384, -0.003, -0.005, -0.095, Tracking is fine
29.11.2018, 16:52:09:249, Flying, 0.092, 0.895, 0.867, 0.017, 0.951, 0.953, 0.009, -0.022, 0.378, -0.003, -0.005, -0.094, Tracking is fine
29.11.2018, 16:52:09:259, Flying, 0.092, 0.895, 0.871, 0.017, 0.951, 0.954, 0.009, -0.02, 0.375, -0.003, -0.004, -0.087, Tracking is fine
29.11.2018, 16:52:09:271, Flying, 0.092, 0.895, 0.876, 0.017, 0.951, 0.955, 0.007, -0.021, 0.37, -0.002, -0.004, -0.077, Tracking is fine
29.11.2018, 16:52:09:282, Flying, 0.092, 0.895, 0.88, 0.017, 0.951, 0.956, 0.006, -0.021, 0.366, -0.002, -0.004, -0.074, Tracking is fine
29.11.2018, 16:52:09:294, Flying, 0.092, 0.895, 0.883, 0.017, 0.951, 0.957, 0.005, -0.016, 0.359, -0.002, -0.004, -0.068, Tracking is fine
29.11.2018, 16:52:09:304, Flying, 0.092, 0.894, 0.887, 0.017, 0.951, 0.958, 0.006, -0.019, 0.357, -0.002, -0.003, -0.063, Tracking is fine
29.11.2018, 16:52:09:317, Flying, 0.092, 0.894, 0.891, 0.017, 0.951, 0.958, 0.005, -0.023, 0.353, -0.002, -0.003, -0.058, Tracking is fine
29.11.2018, 16:52:09:327, Flying, 0.092, 0.894, 0.895, 0.017, 0.951, 0.959, 0.004, -0.021, 0.347, -0.002, -0.003, -0.051, Tracking is fine
29.11.2018, 16:52:09:339, Flying, 0.092, 0.894, 0.899, 0.018, 0.951, 0.959, 0.002, -0.023, 0.343, -0.001, -0.003, -0.045, Tracking is fine
29.11.2018, 16:52:09:351, Flying, 0.092, 0.893, 0.903, 0.018, 0.951, 0.96, 0.001, -0.021, 0.34, -0.001, -0.002, -0.041, Tracking is fine
29.11.2018, 16:52:09:361, Flying, 0.092, 0.893, 0.906, 0.018, 0.951, 0.96, -0.002, -0.022, 0.335, -0.001, -0.002, -0.035, Tracking is fine
29.11.2018, 16:52:09:371, Flying, 0.092, 0.893, 0.91, 0.018, 0.951, 0.96, -0.002, -0.026, 0.331, -0.001, -0.002, -0.028, Tracking is fine
29.11.2018, 16:52:09:383, Flying, 0.092, 0.893, 0.914, 0.018, 0.951, 0.961, -0.001, -0.022, 0.324, -0.001, -0.001, -0.022, Tracking is fine
29.11.2018, 16:52:09:395, Flying, 0.092, 0.892, 0.917, 0.018, 0.951, 0.961, -0.001, -0.023, 0.318, -0.001, -0.001, -0.016, Tracking is fine
29.11.2018, 16:52:09:417, Flying, 0.093, 0.892, 0.924, 0.018, 0.951, 0.961, 0, -0.027, 0.306, 0, 0, -0.005, Tracking is fine
29.11.2018, 16:52:09:440, Flying, 0.093, 0.891, 0.93, 0.018, 0.951, 0.961, -0.002, -0.023, 0.297, 0, 0, -0.002, Tracking is fine
29.11.2018, 16:52:09:463, Flying, 0.093, 0.891, 0.937, 0.018, 0.951, 0.961, -0.001, -0.021, 0.286, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:473, Flying, 0.093, 0.891, 0.94, 0.018, 0.951, 0.961, -0.003, -0.028, 0.279, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:495, Flying, 0.093, 0.89, 0.946, 0.018, 0.951, 0.961, -0.003, -0.025, 0.268, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:519, Flying, 0.092, 0.889, 0.951, 0.018, 0.951, 0.961, -0.003, -0.032, 0.255, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:528, Flying, 0.092, 0.889, 0.954, 0.018, 0.951, 0.961, -0.002, -0.03, 0.248, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:550, Flying, 0.092, 0.888, 0.959, 0.018, 0.951, 0.961, -0.006, -0.026, 0.236, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:574, Flying, 0.092, 0.888, 0.964, 0.018, 0.951, 0.961, -0.008, -0.027, 0.225, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:595, Flying, 0.092, 0.887, 0.969, 0.018, 0.951, 0.961, -0.005, -0.029, 0.208, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:607, Flying, 0.092, 0.887, 0.971, 0.018, 0.951, 0.961, -0.004, -0.032, 0.202, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:631, Flying, 0.092, 0.886, 0.975, 0.018, 0.951, 0.961, -0.007, -0.03, 0.189, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:654, Flying, 0.092, 0.885, 0.979, 0.018, 0.951, 0.961, -0.007, -0.035, 0.175, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:665, Flying, 0.092, 0.885, 0.981, 0.018, 0.951, 0.961, -0.008, -0.033, 0.17, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:685, Flying, 0.091, 0.884, 0.984, 0.018, 0.951, 0.961, -0.009, -0.032, 0.153, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:707, Flying, 0.091, 0.883, 0.987, 0.018, 0.951, 0.961, -0.008, -0.036, 0.143, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:730, Flying, 0.091, 0.882, 0.99, 0.018, 0.951, 0.961, -0.008, -0.037, 0.128, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:753, Flying, 0.091, 0.881, 0.993, 0.018, 0.951, 0.961, -0.01, -0.039, 0.119, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:774, Flying, 0.091, 0.881, 0.995, 0.018, 0.951, 0.961, -0.012, -0.034, 0.104, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:798, Flying, 0.09, 0.88, 0.997, 0.018, 0.951, 0.961, -0.013, -0.036, 0.088, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:819, Flying, 0.09, 0.879, 0.998, 0.018, 0.951, 0.961, -0.012, -0.036, 0.075, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:842, Flying, 0.09, 0.878, 1, 0.018, 0.951, 0.961, -0.015, -0.034, 0.063, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:855, Flying, 0.089, 0.878, 1, 0.018, 0.951, 0.961, -0.016, -0.035, 0.058, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:875, Flying, 0.089, 0.877, 1.001, 0.018, 0.951, 0.961, -0.015, -0.035, 0.048, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:899, Flying, 0.089, 0.876, 1.002, 0.018, 0.951, 0.961, -0.013, -0.035, 0.036, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:920, Flying, 0.089, 0.876, 1.003, 0.018, 0.951, 0.961, -0.013, -0.035, 0.024, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:930, Flying, 0.089, 0.875, 1.003, 0.018, 0.951, 0.961, -0.013, -0.031, 0.019, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:956, Flying, 0.088, 0.874, 1.003, 0.018, 0.951, 0.961, -0.016, -0.031, 0.007, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:975, Flying, 0.088, 0.874, 1.003, 0.018, 0.951, 0.961, -0.017, -0.032, -0.001, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:09:987, Flying, 0.087, 0.873, 1.003, 0.018, 0.951, 0.961, -0.019, -0.034, -0.007, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:009, Flying, 0.087, 0.872, 1.002, 0.018, 0.951, 0.961, -0.016, -0.032, -0.016, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:031, Flying, 0.087, 0.872, 1.002, 0.018, 0.951, 0.961, -0.016, -0.032, -0.027, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:054, Flying, 0.086, 0.871, 1.001, 0.018, 0.951, 0.961, -0.017, -0.032, -0.034, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:076, Flying, 0.086, 0.871, 1, 0.018, 0.951, 0.961, -0.02, -0.024, -0.043, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:098, Flying, 0.086, 0.87, 0.999, 0.018, 0.951, 0.961, -0.019, -0.028, -0.052, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:122, Flying, 0.085, 0.869, 0.997, 0.018, 0.951, 0.961, -0.021, -0.022, -0.062, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:145, Flying, 0.084, 0.869, 0.996, 0.018, 0.951, 0.961, -0.022, -0.022, -0.068, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:157, Flying, 0.084, 0.869, 0.995, 0.018, 0.951, 0.961, -0.022, -0.018, -0.071, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:177, Flying, 0.084, 0.868, 0.993, 0.018, 0.951, 0.961, -0.022, -0.017, -0.077, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:188, Flying, 0.084, 0.868, 0.992, 0.018, 0.951, 0.961, -0.023, -0.016, -0.082, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:211, Flying, 0.083, 0.868, 0.99, 0.018, 0.951, 0.961, -0.028, -0.014, -0.087, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:234, Flying, 0.082, 0.868, 0.988, 0.018, 0.951, 0.961, -0.027, -0.016, -0.092, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:244, Flying, 0.082, 0.868, 0.987, 0.018, 0.951, 0.961, -0.027, -0.009, -0.097, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:266, Flying, 0.081, 0.868, 0.985, 0.018, 0.951, 0.961, -0.029, -0.005, -0.102, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:290, Flying, 0.081, 0.868, 0.983, 0.018, 0.951, 0.961, -0.028, -0.002, -0.105, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:310, Flying, 0.08, 0.868, 0.98, 0.018, 0.951, 0.961, -0.03, -0.004, -0.108, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:333, Flying, 0.079, 0.868, 0.978, 0.018, 0.951, 0.961, -0.029, 0.004, -0.113, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:356, Flying, 0.078, 0.868, 0.975, 0.018, 0.951, 0.961, -0.029, 0.006, -0.114, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:377, Flying, 0.078, 0.868, 0.973, 0.018, 0.951, 0.961, -0.031, 0.008, -0.118, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:400, Flying, 0.077, 0.869, 0.97, 0.018, 0.951, 0.961, -0.031, 0.01, -0.119, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:423, Flying, 0.076, 0.869, 0.967, 0.018, 0.951, 0.961, -0.029, 0.015, -0.122, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:445, Flying, 0.076, 0.869, 0.965, 0.018, 0.951, 0.961, -0.031, 0.016, -0.122, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:456, Flying, 0.075, 0.87, 0.963, 0.018, 0.951, 0.961, -0.03, 0.015, -0.12, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:478, Flying, 0.075, 0.87, 0.961, 0.018, 0.951, 0.961, -0.031, 0.021, -0.123, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:501, Flying, 0.074, 0.871, 0.958, 0.018, 0.951, 0.961, -0.028, 0.022, -0.122, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:524, Flying, 0.073, 0.872, 0.956, 0.018, 0.951, 0.961, -0.029, 0.031, -0.122, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:546, Flying, 0.073, 0.872, 0.953, 0.018, 0.951, 0.961, -0.028, 0.027, -0.118, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:569, Flying, 0.072, 0.873, 0.95, 0.018, 0.951, 0.961, -0.027, 0.031, -0.117, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:591, Flying, 0.072, 0.873, 0.948, 0.018, 0.951, 0.961, -0.029, 0.026, -0.113, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:603, Flying, 0.071, 0.874, 0.947, 0.018, 0.951, 0.961, -0.029, 0.03, -0.114, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:625, Flying, 0.071, 0.874, 0.944, 0.018, 0.951, 0.961, -0.027, 0.034, -0.112, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:646, Flying, 0.07, 0.875, 0.942, 0.018, 0.951, 0.961, -0.027, 0.032, -0.11, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:668, Flying, 0.069, 0.876, 0.94, 0.018, 0.951, 0.961, -0.028, 0.039, -0.104, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:690, Flying, 0.069, 0.877, 0.938, 0.018, 0.951, 0.961, -0.026, 0.04, -0.097, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:712, Flying, 0.068, 0.878, 0.935, 0.018, 0.951, 0.961, -0.026, 0.04, -0.095, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:737, Flying, 0.068, 0.879, 0.933, 0.018, 0.951, 0.961, -0.026, 0.037, -0.092, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:758, Flying, 0.067, 0.88, 0.932, 0.018, 0.951, 0.961, -0.024, 0.044, -0.086, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:783, Flying, 0.066, 0.881, 0.93, 0.018, 0.951, 0.961, -0.024, 0.047, -0.083, 0, 0, 0, Tracking is fine
