29.11.2018, 11:13:29:294, Flying, -0.88, 0.965, -0.342, -0.878, 1.039, -0.506, 0.254, 0.251, -0.279, -0.166, 0.159, 0.175, Tracking is fine
29.11.2018, 11:13:29:305, Flying, -0.877, 0.967, -0.345, -0.876, 1.041, -0.507, 0.255, 0.25, -0.279, -0.156, 0.15, 0.165, Tracking is fine
29.11.2018, 11:13:29:316, Flying, -0.874, 0.97, -0.348, -0.874, 1.042, -0.509, 0.25, 0.242, -0.276, -0.158, 0.152, 0.167, Tracking is fine
29.11.2018, 11:13:29:326, Flying, -0.871, 0.972, -0.351, -0.872, 1.044, -0.511, 0.247, 0.238, -0.276, -0.155, 0.149, 0.165, Tracking is fine
29.11.2018, 11:13:29:337, Flying, -0.868, 0.975, -0.354, -0.871, 1.046, -0.513, 0.245, 0.242, -0.276, -0.151, 0.145, 0.16, Tracking is fine
29.11.2018, 11:13:29:349, Flying, -0.866, 0.977, -0.357, -0.869, 1.047, -0.514, 0.244, 0.24, -0.275, -0.148, 0.143, 0.158, Tracking is fine
29.11.2018, 11:13:29:360, Flying, -0.863, 0.98, -0.36, -0.867, 1.049, -0.516, 0.243, 0.237, -0.274, -0.141, 0.135, 0.15, Tracking is fine
29.11.2018, 11:13:29:372, Flying, -0.861, 0.983, -0.363, -0.866, 1.05, -0.518, 0.238, 0.236, -0.271, -0.147, 0.142, 0.158, Tracking is fine
29.11.2018, 11:13:29:382, Flying, -0.858, 0.985, -0.366, -0.864, 1.052, -0.519, 0.236, 0.238, -0.27, -0.15, 0.144, 0.161, Tracking is fine
29.11.2018, 11:13:29:394, Flying, -0.855, 0.988, -0.369, -0.862, 1.053, -0.521, 0.233, 0.238, -0.269, -0.128, 0.122, 0.137, Tracking is fine
29.11.2018, 11:13:29:405, Flying, -0.853, 0.99, -0.372, -0.861, 1.055, -0.522, 0.23, 0.234, -0.267, -0.133, 0.127, 0.143, Tracking is fine
29.11.2018, 11:13:29:416, Flying, -0.85, 0.993, -0.375, -0.859, 1.056, -0.524, 0.225, 0.235, -0.27, -0.132, 0.126, 0.143, Tracking is fine
29.11.2018, 11:13:29:427, Flying, -0.848, 0.996, -0.378, -0.858, 1.058, -0.525, 0.224, 0.235, -0.269, -0.127, 0.122, 0.137, Tracking is fine
29.11.2018, 11:13:29:439, Flying, -0.845, 0.998, -0.381, -0.856, 1.059, -0.527, 0.222, 0.231, -0.267, -0.129, 0.124, 0.14, Tracking is fine
29.11.2018, 11:13:29:450, Flying, -0.843, 1.001, -0.384, -0.855, 1.06, -0.528, 0.219, 0.233, -0.267, -0.122, 0.117, 0.132, Tracking is fine
29.11.2018, 11:13:29:461, Flying, -0.841, 1.003, -0.387, -0.853, 1.061, -0.53, 0.214, 0.232, -0.267, -0.117, 0.112, 0.127, Tracking is fine
29.11.2018, 11:13:29:473, Flying, -0.838, 1.006, -0.39, -0.852, 1.063, -0.531, 0.21, 0.229, -0.265, -0.113, 0.109, 0.123, Tracking is fine
29.11.2018, 11:13:29:484, Flying, -0.836, 1.008, -0.393, -0.851, 1.064, -0.532, 0.206, 0.231, -0.265, -0.108, 0.104, 0.118, Tracking is fine
29.11.2018, 11:13:29:495, Flying, -0.834, 1.011, -0.396, -0.849, 1.065, -0.533, 0.204, 0.224, -0.265, -0.118, 0.113, 0.129, Tracking is fine
29.11.2018, 11:13:29:506, Flying, -0.832, 1.013, -0.399, -0.848, 1.066, -0.535, 0.2, 0.226, -0.262, -0.107, 0.103, 0.117, Tracking is fine
29.11.2018, 11:13:29:518, Flying, -0.829, 1.016, -0.402, -0.847, 1.067, -0.536, 0.198, 0.224, -0.263, -0.095, 0.092, 0.105, Tracking is fine
29.11.2018, 11:13:29:529, Flying, -0.827, 1.018, -0.405, -0.846, 1.069, -0.537, 0.195, 0.219, -0.261, -0.105, 0.101, 0.116, Tracking is fine
29.11.2018, 11:13:29:540, Flying, -0.825, 1.02, -0.408, -0.844, 1.07, -0.538, 0.191, 0.216, -0.258, -0.099, 0.096, 0.11, Tracking is fine
29.11.2018, 11:13:29:551, Flying, -0.823, 1.023, -0.411, -0.843, 1.071, -0.539, 0.188, 0.212, -0.258, -0.086, 0.082, 0.095, Tracking is fine
29.11.2018, 11:13:29:562, Flying, -0.821, 1.025, -0.414, -0.842, 1.072, -0.54, 0.185, 0.212, -0.257, -0.096, 0.092, 0.106, Tracking is fine
29.11.2018, 11:13:29:573, Flying, -0.819, 1.027, -0.416, -0.841, 1.073, -0.541, 0.181, 0.207, -0.255, -0.091, 0.088, 0.102, Tracking is fine
29.11.2018, 11:13:29:584, Flying, -0.817, 1.029, -0.419, -0.84, 1.073, -0.542, 0.181, 0.207, -0.254, -0.076, 0.073, 0.085, Tracking is fine
29.11.2018, 11:13:29:596, Flying, -0.815, 1.032, -0.422, -0.839, 1.074, -0.543, 0.177, 0.205, -0.25, -0.08, 0.077, 0.089, Tracking is fine
29.11.2018, 11:13:29:607, Flying, -0.813, 1.034, -0.425, -0.838, 1.075, -0.544, 0.174, 0.203, -0.248, -0.076, 0.073, 0.085, Tracking is fine
29.11.2018, 11:13:29:618, Flying, -0.811, 1.036, -0.427, -0.838, 1.076, -0.545, 0.171, 0.203, -0.247, -0.074, 0.071, 0.083, Tracking is fine
29.11.2018, 11:13:29:629, Flying, -0.81, 1.038, -0.43, -0.837, 1.077, -0.546, 0.165, 0.202, -0.241, -0.069, 0.067, 0.078, Tracking is fine
29.11.2018, 11:13:29:641, Flying, -0.808, 1.04, -0.432, -0.836, 1.077, -0.546, 0.163, 0.197, -0.236, -0.061, 0.059, 0.069, Tracking is fine
29.11.2018, 11:13:29:652, Flying, -0.806, 1.042, -0.435, -0.835, 1.078, -0.547, 0.163, 0.194, -0.233, -0.065, 0.062, 0.073, Tracking is fine
29.11.2018, 11:13:29:663, Flying, -0.804, 1.044, -0.437, -0.835, 1.079, -0.548, 0.16, 0.19, -0.232, -0.06, 0.057, 0.068, Tracking is fine
29.11.2018, 11:13:29:674, Flying, -0.803, 1.046, -0.44, -0.834, 1.079, -0.549, 0.159, 0.186, -0.229, -0.052, 0.049, 0.059, Tracking is fine
29.11.2018, 11:13:29:685, Flying, -0.801, 1.048, -0.443, -0.833, 1.08, -0.549, 0.157, 0.186, -0.228, -0.052, 0.05, 0.059, Tracking is fine
29.11.2018, 11:13:29:696, Flying, -0.799, 1.05, -0.445, -0.833, 1.08, -0.55, 0.155, 0.181, -0.227, -0.048, 0.046, 0.055, Tracking is fine
29.11.2018, 11:13:29:708, Flying, -0.798, 1.052, -0.448, -0.832, 1.081, -0.55, 0.151, 0.178, -0.222, -0.043, 0.041, 0.049, Tracking is fine
29.11.2018, 11:13:29:719, Flying, -0.796, 1.054, -0.45, -0.832, 1.081, -0.55, 0.151, 0.176, -0.219, -0.002, 0, -0.001, Tracking is fine
29.11.2018, 11:13:29:730, Flying, -0.794, 1.056, -0.452, -0.832, 1.081, -0.55, 0.147, 0.167, -0.215, -0.005, -0.001, -0.003, Tracking is fine
29.11.2018, 11:13:29:741, Flying, -0.792, 1.057, -0.455, -0.832, 1.081, -0.55, 0.148, 0.157, -0.21, -0.008, -0.001, -0.005, Tracking is fine
29.11.2018, 11:13:29:753, Flying, -0.791, 1.059, -0.457, -0.832, 1.081, -0.55, 0.146, 0.156, -0.209, -0.011, -0.002, -0.006, Tracking is fine
29.11.2018, 11:13:29:764, Flying, -0.789, 1.06, -0.459, -0.832, 1.081, -0.55, 0.143, 0.152, -0.207, -0.015, -0.002, -0.008, Tracking is fine
29.11.2018, 11:13:29:775, Flying, -0.788, 1.062, -0.461, -0.832, 1.081, -0.55, 0.134, 0.144, -0.199, -0.019, -0.003, -0.01, Tracking is fine
29.11.2018, 11:13:29:786, Flying, -0.787, 1.063, -0.463, -0.831, 1.081, -0.55, 0.133, 0.14, -0.195, -0.021, -0.003, -0.011, Tracking is fine
29.11.2018, 11:13:29:798, Flying, -0.785, 1.065, -0.466, -0.831, 1.081, -0.549, 0.131, 0.138, -0.194, -0.024, -0.003, -0.013, Tracking is fine
29.11.2018, 11:13:29:808, Flying, -0.784, 1.066, -0.467, -0.831, 1.081, -0.549, 0.13, 0.128, -0.187, -0.032, -0.005, -0.017, Tracking is fine
29.11.2018, 11:13:29:819, Flying, -0.782, 1.067, -0.47, -0.83, 1.081, -0.549, 0.128, 0.125, -0.186, -0.032, -0.005, -0.018, Tracking is fine
29.11.2018, 11:13:29:831, Flying, -0.781, 1.068, -0.472, -0.83, 1.081, -0.549, 0.125, 0.123, -0.185, -0.03, -0.004, -0.017, Tracking is fine
29.11.2018, 11:13:29:842, Flying, -0.779, 1.069, -0.473, -0.83, 1.08, -0.549, 0.122, 0.118, -0.181, -0.04, -0.006, -0.022, Tracking is fine
29.11.2018, 11:13:29:853, Flying, -0.778, 1.071, -0.475, -0.829, 1.08, -0.548, 0.121, 0.114, -0.178, -0.04, -0.006, -0.022, Tracking is fine
29.11.2018, 11:13:29:865, Flying, -0.777, 1.072, -0.477, -0.829, 1.08, -0.548, 0.116, 0.114, -0.174, -0.043, -0.006, -0.024, Tracking is fine
29.11.2018, 11:13:29:875, Flying, -0.776, 1.072, -0.479, -0.828, 1.08, -0.548, 0.111, 0.101, -0.166, -0.049, -0.007, -0.027, Tracking is fine
29.11.2018, 11:13:29:886, Flying, -0.775, 1.074, -0.481, -0.828, 1.08, -0.547, 0.108, 0.102, -0.163, -0.048, -0.007, -0.026, Tracking is fine
29.11.2018, 11:13:29:898, Flying, -0.774, 1.075, -0.483, -0.827, 1.08, -0.547, 0.105, 0.098, -0.16, -0.053, -0.008, -0.029, Tracking is fine
29.11.2018, 11:13:29:908, Flying, -0.772, 1.075, -0.484, -0.827, 1.08, -0.547, 0.104, 0.09, -0.152, -0.057, -0.008, -0.032, Tracking is fine
29.11.2018, 11:13:29:920, Flying, -0.771, 1.076, -0.486, -0.826, 1.08, -0.546, 0.103, 0.088, -0.15, -0.058, -0.009, -0.032, Tracking is fine
29.11.2018, 11:13:29:931, Flying, -0.77, 1.077, -0.487, -0.825, 1.08, -0.546, 0.101, 0.08, -0.145, -0.061, -0.009, -0.034, Tracking is fine
29.11.2018, 11:13:29:943, Flying, -0.769, 1.077, -0.489, -0.825, 1.08, -0.545, 0.101, 0.077, -0.141, -0.065, -0.01, -0.037, Tracking is fine
29.11.2018, 11:13:29:955, Flying, -0.768, 1.078, -0.49, -0.824, 1.08, -0.545, 0.099, 0.071, -0.136, -0.066, -0.01, -0.037, Tracking is fine
29.11.2018, 11:13:29:965, Flying, -0.767, 1.079, -0.492, -0.823, 1.079, -0.544, 0.096, 0.066, -0.131, -0.076, -0.011, -0.042, Tracking is fine
29.11.2018, 11:13:29:975, Flying, -0.766, 1.079, -0.493, -0.822, 1.079, -0.544, 0.096, 0.057, -0.125, -0.078, -0.011, -0.044, Tracking is fine
29.11.2018, 11:13:29:987, Flying, -0.765, 1.08, -0.494, -0.821, 1.079, -0.543, 0.095, 0.054, -0.122, -0.072, -0.011, -0.041, Tracking is fine
29.11.2018, 11:13:29:999, Flying, -0.764, 1.08, -0.496, -0.821, 1.079, -0.543, 0.093, 0.046, -0.118, -0.08, -0.012, -0.045, Tracking is fine
29.11.2018, 11:13:30:009, Flying, -0.763, 1.08, -0.497, -0.82, 1.079, -0.542, 0.092, 0.043, -0.114, -0.082, -0.012, -0.047, Tracking is fine
29.11.2018, 11:13:30:026, Flying, -0.762, 1.08, -0.498, -0.819, 1.079, -0.542, 0.09, 0.039, -0.108, -0.083, -0.012, -0.048, Tracking is fine
29.11.2018, 11:13:30:034, Flying, -0.761, 1.081, -0.5, -0.818, 1.079, -0.541, 0.086, 0.034, -0.103, -0.073, -0.011, -0.042, Tracking is fine
29.11.2018, 11:13:30:043, Flying, -0.76, 1.081, -0.5, -0.817, 1.078, -0.54, 0.086, 0.029, -0.1, -0.131, -0.019, -0.076, Tracking is fine
29.11.2018, 11:13:30:053, Flying, -0.759, 1.081, -0.501, -0.815, 1.078, -0.539, 0.083, 0.025, -0.094, -0.123, -0.018, -0.071, Tracking is fine
29.11.2018, 11:13:30:064, Flying, -0.759, 1.081, -0.503, -0.815, 1.078, -0.539, 0.08, 0.023, -0.091, -0.071, -0.011, -0.041, Tracking is fine
29.11.2018, 11:13:30:075, Flying, -0.758, 1.081, -0.503, -0.814, 1.078, -0.538, 0.08, 0.013, -0.083, -0.094, -0.014, -0.055, Tracking is fine
29.11.2018, 11:13:30:086, Flying, -0.757, 1.081, -0.504, -0.813, 1.078, -0.538, 0.078, 0.01, -0.079, -0.1, -0.015, -0.058, Tracking is fine
29.11.2018, 11:13:30:098, Flying, -0.757, 1.08, -0.505, -0.811, 1.078, -0.537, 0.075, 0.007, -0.076, -0.103, -0.015, -0.06, Tracking is fine
29.11.2018, 11:13:30:109, Flying, -0.756, 1.08, -0.506, -0.81, 1.078, -0.536, 0.074, 0.002, -0.069, -0.109, -0.016, -0.064, Tracking is fine
29.11.2018, 11:13:30:120, Flying, -0.755, 1.08, -0.506, -0.809, 1.077, -0.535, 0.071, -0.003, -0.064, -0.113, -0.017, -0.067, Tracking is fine
29.11.2018, 11:13:30:132, Flying, -0.754, 1.08, -0.507, -0.808, 1.077, -0.534, 0.067, -0.005, -0.056, -0.104, -0.015, -0.062, Tracking is fine
29.11.2018, 11:13:30:143, Flying, -0.754, 1.079, -0.508, -0.807, 1.077, -0.534, 0.063, -0.011, -0.049, -0.12, -0.018, -0.072, Tracking is fine
29.11.2018, 11:13:30:154, Flying, -0.753, 1.079, -0.508, -0.805, 1.077, -0.533, 0.061, -0.012, -0.044, -0.129, -0.019, -0.077, Tracking is fine
29.11.2018, 11:13:30:166, Flying, -0.753, 1.078, -0.509, -0.804, 1.077, -0.532, 0.057, -0.016, -0.037, -0.107, -0.016, -0.064, Tracking is fine
29.11.2018, 11:13:30:176, Flying, -0.753, 1.078, -0.509, -0.803, 1.076, -0.531, 0.055, -0.019, -0.032, -0.13, -0.019, -0.078, Tracking is fine
29.11.2018, 11:13:30:188, Flying, -0.752, 1.078, -0.509, -0.801, 1.076, -0.53, 0.054, -0.022, -0.028, -0.124, -0.018, -0.075, Tracking is fine
29.11.2018, 11:13:30:198, Flying, -0.752, 1.077, -0.51, -0.8, 1.076, -0.529, 0.05, -0.022, -0.023, -0.131, -0.019, -0.079, Tracking is fine
29.11.2018, 11:13:30:209, Flying, -0.751, 1.077, -0.51, -0.798, 1.076, -0.528, 0.049, -0.03, -0.015, -0.141, -0.021, -0.086, Tracking is fine
29.11.2018, 11:13:30:221, Flying, -0.751, 1.076, -0.51, -0.797, 1.075, -0.527, 0.047, -0.032, -0.007, -0.121, -0.018, -0.074, Tracking is fine
29.11.2018, 11:13:30:232, Flying, -0.751, 1.075, -0.51, -0.795, 1.075, -0.526, 0.043, -0.037, 0.001, -0.138, -0.02, -0.084, Tracking is fine
29.11.2018, 11:13:30:242, Flying, -0.75, 1.075, -0.51, -0.794, 1.075, -0.525, 0.042, -0.041, 0.007, -0.141, -0.02, -0.086, Tracking is fine
29.11.2018, 11:13:30:254, Flying, -0.75, 1.074, -0.51, -0.792, 1.075, -0.524, 0.04, -0.042, 0.013, -0.137, -0.02, -0.084, Tracking is fine
29.11.2018, 11:13:30:265, Flying, -0.75, 1.073, -0.51, -0.791, 1.075, -0.523, 0.036, -0.047, 0.02, -0.136, -0.019, -0.084, Tracking is fine
29.11.2018, 11:13:30:276, Flying, -0.75, 1.072, -0.509, -0.789, 1.074, -0.522, 0.037, -0.051, 0.027, -0.158, -0.022, -0.098, Tracking is fine
29.11.2018, 11:13:30:287, Flying, -0.749, 1.072, -0.509, -0.788, 1.074, -0.521, 0.035, -0.055, 0.032, -0.155, -0.022, -0.096, Tracking is fine
29.11.2018, 11:13:30:298, Flying, -0.75, 1.071, -0.509, -0.786, 1.074, -0.52, 0.033, -0.055, 0.036, -0.143, -0.02, -0.089, Tracking is fine
29.11.2018, 11:13:30:309, Flying, -0.749, 1.07, -0.509, -0.784, 1.074, -0.519, 0.029, -0.058, 0.043, -0.15, -0.021, -0.094, Tracking is fine
29.11.2018, 11:13:30:320, Flying, -0.749, 1.069, -0.508, -0.783, 1.073, -0.518, 0.027, -0.061, 0.048, -0.158, -0.022, -0.099, Tracking is fine
29.11.2018, 11:13:30:332, Flying, -0.75, 1.068, -0.508, -0.781, 1.073, -0.517, 0.023, -0.063, 0.051, -0.155, -0.021, -0.097, Tracking is fine
29.11.2018, 11:13:30:343, Flying, -0.749, 1.067, -0.507, -0.779, 1.073, -0.516, 0.022, -0.068, 0.056, -0.163, -0.022, -0.102, Tracking is fine
29.11.2018, 11:13:30:355, Flying, -0.753, 1.064, -0.51, -0.777, 1.072, -0.515, 0.014, -0.07, 0.056, -0.162, -0.022, -0.102, Tracking is fine
29.11.2018, 11:13:30:366, Flying, -0.752, 1.063, -0.509, -0.775, 1.072, -0.513, 0.015, -0.072, 0.062, -0.159, -0.022, -0.1, Tracking is fine
29.11.2018, 11:13:30:376, Flying, -0.752, 1.062, -0.508, -0.774, 1.072, -0.512, 0.015, -0.074, 0.067, -0.178, -0.024, -0.113, Tracking is fine
29.11.2018, 11:13:30:388, Flying, -0.753, 1.061, -0.508, -0.772, 1.072, -0.511, 0.009, -0.077, 0.069, -0.17, -0.023, -0.108, Tracking is fine
29.11.2018, 11:13:30:399, Flying, -0.753, 1.06, -0.507, -0.77, 1.071, -0.51, 0.003, -0.078, 0.077, -0.164, -0.022, -0.104, Tracking is fine
29.11.2018, 11:13:30:411, Flying, -0.753, 1.059, -0.506, -0.768, 1.071, -0.509, 0.003, -0.079, 0.086, -0.171, -0.022, -0.109, Tracking is fine
29.11.2018, 11:13:30:422, Flying, -0.753, 1.058, -0.505, -0.766, 1.071, -0.507, -0.002, -0.085, 0.084, -0.177, -0.023, -0.113, Tracking is fine
29.11.2018, 11:13:30:433, Flying, -0.753, 1.057, -0.504, -0.764, 1.07, -0.506, -0.002, -0.09, 0.091, -0.179, -0.023, -0.114, Tracking is fine
29.11.2018, 11:13:30:445, Flying, -0.753, 1.056, -0.503, -0.762, 1.07, -0.505, -0.004, -0.089, 0.097, -0.181, -0.023, -0.115, Tracking is fine
29.11.2018, 11:13:30:457, Flying, -0.753, 1.054, -0.502, -0.76, 1.07, -0.503, -0.008, -0.095, 0.099, -0.191, -0.024, -0.122, Tracking is fine
29.11.2018, 11:13:30:467, Flying, -0.753, 1.053, -0.501, -0.758, 1.069, -0.502, -0.008, -0.093, 0.102, -0.186, -0.024, -0.119, Tracking is fine
29.11.2018, 11:13:30:478, Flying, -0.753, 1.052, -0.499, -0.756, 1.069, -0.501, -0.009, -0.092, 0.109, -0.184, -0.023, -0.118, Tracking is fine
29.11.2018, 11:13:30:489, Flying, -0.754, 1.051, -0.498, -0.753, 1.069, -0.499, -0.011, -0.096, 0.112, -0.189, -0.024, -0.122, Tracking is fine
29.11.2018, 11:13:30:501, Flying, -0.754, 1.05, -0.497, -0.751, 1.068, -0.498, -0.01, -0.1, 0.117, -0.193, -0.024, -0.124, Tracking is fine
29.11.2018, 11:13:30:512, Flying, -0.754, 1.049, -0.495, -0.749, 1.068, -0.497, -0.014, -0.099, 0.123, -0.188, -0.023, -0.121, Tracking is fine
29.11.2018, 11:13:30:523, Flying, -0.754, 1.047, -0.494, -0.747, 1.068, -0.495, -0.015, -0.102, 0.124, -0.207, -0.026, -0.133, Tracking is fine
29.11.2018, 11:13:30:534, Flying, -0.755, 1.046, -0.492, -0.745, 1.067, -0.494, -0.015, -0.102, 0.128, -0.208, -0.026, -0.134, Tracking is fine
29.11.2018, 11:13:30:545, Flying, -0.755, 1.045, -0.491, -0.743, 1.067, -0.492, -0.015, -0.097, 0.133, -0.189, -0.023, -0.122, Tracking is fine
29.11.2018, 11:13:30:556, Flying, -0.755, 1.044, -0.489, -0.74, 1.067, -0.491, -0.015, -0.098, 0.138, -0.203, -0.024, -0.131, Tracking is fine
29.11.2018, 11:13:30:569, Flying, -0.755, 1.043, -0.487, -0.738, 1.066, -0.489, -0.014, -0.101, 0.141, -0.185, -0.022, -0.119, Tracking is fine
29.11.2018, 11:13:30:579, Flying, -0.755, 1.042, -0.486, -0.736, 1.066, -0.488, -0.014, -0.097, 0.144, -0.228, -0.027, -0.147, Tracking is fine
29.11.2018, 11:13:30:590, Flying, -0.755, 1.041, -0.484, -0.733, 1.066, -0.486, -0.014, -0.096, 0.148, -0.231, -0.027, -0.15, Tracking is fine
29.11.2018, 11:13:30:602, Flying, -0.756, 1.039, -0.482, -0.731, 1.065, -0.485, -0.013, -0.097, 0.156, -0.186, -0.022, -0.12, Tracking is fine
29.11.2018, 11:13:30:613, Flying, -0.756, 1.038, -0.48, -0.729, 1.065, -0.483, -0.013, -0.098, 0.16, -0.211, -0.024, -0.137, Tracking is fine
29.11.2018, 11:13:30:624, Flying, -0.756, 1.037, -0.479, -0.726, 1.065, -0.482, -0.013, -0.098, 0.161, -0.239, -0.027, -0.155, Tracking is fine
29.11.2018, 11:13:30:635, Flying, -0.756, 1.036, -0.477, -0.724, 1.064, -0.48, -0.011, -0.099, 0.167, -0.219, -0.025, -0.142, Tracking is fine
29.11.2018, 11:13:30:647, Flying, -0.756, 1.035, -0.475, -0.721, 1.064, -0.478, -0.009, -0.097, 0.169, -0.191, -0.022, -0.124, Tracking is fine
29.11.2018, 11:13:30:657, Flying, -0.756, 1.034, -0.473, -0.719, 1.063, -0.477, -0.006, -0.094, 0.172, -0.252, -0.028, -0.164, Tracking is fine
29.11.2018, 11:13:30:668, Flying, -0.756, 1.033, -0.471, -0.716, 1.063, -0.475, -0.002, -0.094, 0.178, -0.244, -0.027, -0.159, Tracking is fine
29.11.2018, 11:13:30:679, Flying, -0.756, 1.032, -0.468, -0.714, 1.063, -0.474, -0.003, -0.094, 0.183, -0.206, -0.022, -0.134, Tracking is fine
29.11.2018, 11:13:30:691, Flying, -0.756, 1.031, -0.466, -0.711, 1.062, -0.472, -0.001, -0.092, 0.188, -0.222, -0.024, -0.145, Tracking is fine
29.11.2018, 11:13:30:703, Flying, -0.756, 1.03, -0.464, -0.709, 1.062, -0.47, 0.001, -0.095, 0.189, -0.218, -0.024, -0.142, Tracking is fine
29.11.2018, 11:13:30:713, Flying, -0.756, 1.029, -0.462, -0.706, 1.062, -0.469, 0.001, -0.092, 0.191, -0.246, -0.026, -0.16, Tracking is fine
29.11.2018, 11:13:30:724, Flying, -0.756, 1.028, -0.46, -0.703, 1.061, -0.467, 0.004, -0.088, 0.194, -0.239, -0.026, -0.156, Tracking is fine
29.11.2018, 11:13:30:736, Flying, -0.756, 1.027, -0.457, -0.701, 1.061, -0.465, 0.006, -0.088, 0.196, -0.231, -0.025, -0.151, Tracking is fine
29.11.2018, 11:13:30:746, Flying, -0.756, 1.026, -0.455, -0.698, 1.06, -0.464, 0.009, -0.083, 0.196, -0.24, -0.025, -0.156, Tracking is fine
29.11.2018, 11:13:30:757, Flying, -0.756, 1.025, -0.453, -0.696, 1.06, -0.462, 0.012, -0.077, 0.199, -0.237, -0.025, -0.154, Tracking is fine
29.11.2018, 11:13:30:768, Flying, -0.755, 1.024, -0.451, -0.693, 1.06, -0.46, 0.013, -0.076, 0.201, -0.242, -0.025, -0.158, Tracking is fine
29.11.2018, 11:13:30:779, Flying, -0.755, 1.023, -0.448, -0.69, 1.059, -0.458, 0.015, -0.077, 0.202, -0.243, -0.025, -0.158, Tracking is fine
29.11.2018, 11:13:30:790, Flying, -0.755, 1.023, -0.446, -0.687, 1.059, -0.457, 0.017, -0.075, 0.207, -0.251, -0.026, -0.162, Tracking is fine
29.11.2018, 11:13:30:802, Flying, -0.755, 1.022, -0.444, -0.685, 1.058, -0.455, 0.019, -0.077, 0.209, -0.24, -0.025, -0.155, Tracking is fine
29.11.2018, 11:13:30:813, Flying, -0.754, 1.021, -0.441, -0.682, 1.058, -0.453, 0.021, -0.077, 0.21, -0.249, -0.026, -0.161, Tracking is fine
29.11.2018, 11:13:30:824, Flying, -0.754, 1.02, -0.439, -0.679, 1.057, -0.451, 0.025, -0.077, 0.21, -0.264, -0.027, -0.17, Tracking is fine
29.11.2018, 11:13:30:835, Flying, -0.754, 1.019, -0.437, -0.676, 1.057, -0.449, 0.029, -0.076, 0.21, -0.251, -0.026, -0.162, Tracking is fine
29.11.2018, 11:13:30:847, Flying, -0.753, 1.018, -0.434, -0.673, 1.057, -0.448, 0.035, -0.072, 0.21, -0.248, -0.025, -0.159, Tracking is fine
29.11.2018, 11:13:30:858, Flying, -0.753, 1.018, -0.432, -0.671, 1.056, -0.446, 0.037, -0.07, 0.212, -0.26, -0.026, -0.166, Tracking is fine
29.11.2018, 11:13:30:869, Flying, -0.752, 1.017, -0.43, -0.668, 1.056, -0.444, 0.039, -0.072, 0.213, -0.264, -0.027, -0.169, Tracking is fine
29.11.2018, 11:13:30:880, Flying, -0.752, 1.016, -0.427, -0.665, 1.055, -0.442, 0.041, -0.071, 0.213, -0.25, -0.025, -0.159, Tracking is fine
29.11.2018, 11:13:30:891, Flying, -0.751, 1.015, -0.425, -0.662, 1.055, -0.44, 0.046, -0.069, 0.214, -0.272, -0.027, -0.173, Tracking is fine
29.11.2018, 11:13:30:902, Flying, -0.751, 1.014, -0.422, -0.659, 1.054, -0.438, 0.047, -0.074, 0.213, -0.275, -0.028, -0.176, Tracking is fine
29.11.2018, 11:13:30:913, Flying, -0.75, 1.014, -0.42, -0.656, 1.054, -0.436, 0.05, -0.07, 0.214, -0.26, -0.026, -0.165, Tracking is fine
29.11.2018, 11:13:30:926, Flying, -0.749, 1.013, -0.417, -0.653, 1.053, -0.434, 0.053, -0.065, 0.215, -0.254, -0.025, -0.161, Tracking is fine
29.11.2018, 11:13:30:936, Flying, -0.749, 1.012, -0.415, -0.65, 1.053, -0.432, 0.056, -0.066, 0.216, -0.287, -0.029, -0.181, Tracking is fine
29.11.2018, 11:13:30:947, Flying, -0.748, 1.012, -0.413, -0.647, 1.052, -0.43, 0.059, -0.062, 0.218, -0.292, -0.029, -0.184, Tracking is fine
29.11.2018, 11:13:30:958, Flying, -0.747, 1.011, -0.41, -0.644, 1.052, -0.428, 0.064, -0.062, 0.217, -0.259, -0.026, -0.163, Tracking is fine
29.11.2018, 11:13:30:969, Flying, -0.746, 1.01, -0.408, -0.641, 1.052, -0.426, 0.066, -0.063, 0.215, -0.273, -0.027, -0.171, Tracking is fine
29.11.2018, 11:13:30:982, Flying, -0.746, 1.01, -0.405, -0.638, 1.051, -0.425, 0.072, -0.059, 0.214, -0.265, -0.026, -0.166, Tracking is fine
29.11.2018, 11:13:30:992, Flying, -0.745, 1.009, -0.403, -0.635, 1.051, -0.422, 0.072, -0.051, 0.215, -0.294, -0.029, -0.183, Tracking is fine
29.11.2018, 11:13:31:003, Flying, -0.744, 1.009, -0.401, -0.631, 1.05, -0.42, 0.075, -0.051, 0.214, -0.307, -0.03, -0.191, Tracking is fine
29.11.2018, 11:13:31:014, Flying, -0.743, 1.008, -0.398, -0.628, 1.05, -0.418, 0.078, -0.052, 0.212, -0.27, -0.026, -0.168, Tracking is fine
29.11.2018, 11:13:31:026, Flying, -0.742, 1.008, -0.396, -0.625, 1.049, -0.416, 0.082, -0.05, 0.212, -0.281, -0.027, -0.174, Tracking is fine
29.11.2018, 11:13:31:037, Flying, -0.741, 1.007, -0.393, -0.622, 1.049, -0.414, 0.087, -0.045, 0.212, -0.28, -0.027, -0.173, Tracking is fine
29.11.2018, 11:13:31:048, Flying, -0.74, 1.006, -0.391, -0.619, 1.048, -0.412, 0.09, -0.051, 0.212, -0.293, -0.029, -0.18, Tracking is fine
29.11.2018, 11:13:31:058, Flying, -0.739, 1.006, -0.389, -0.616, 1.048, -0.41, 0.093, -0.047, 0.21, -0.313, -0.03, -0.192, Tracking is fine
