28.11.2018, 10:30:26:587, Flying, -0.814, 0.821, 0.562, -0.688, 0.8, 0.367, 0.07, -0.02, -0.12, -0.126, -0.019, 0.207, Tracking is fine
28.11.2018, 10:30:26:599, Flying, -0.813, 0.821, 0.561, -0.686, 0.8, 0.364, 0.07, -0.017, -0.123, -0.126, -0.019, 0.207, Tracking is fine
28.11.2018, 10:30:26:610, Flying, -0.812, 0.82, 0.559, -0.685, 0.8, 0.362, 0.07, -0.021, -0.13, -0.13, -0.02, 0.214, Tracking is fine
28.11.2018, 10:30:26:621, Flying, -0.811, 0.82, 0.558, -0.684, 0.799, 0.359, 0.071, -0.019, -0.133, -0.129, -0.019, 0.212, Tracking is fine
28.11.2018, 10:30:26:632, Flying, -0.811, 0.82, 0.556, -0.682, 0.799, 0.357, 0.073, -0.019, -0.137, -0.137, -0.02, 0.225, Tracking is fine
28.11.2018, 10:30:26:644, Flying, -0.81, 0.82, 0.555, -0.681, 0.799, 0.354, 0.072, -0.018, -0.138, -0.138, -0.02, 0.227, Tracking is fine
28.11.2018, 10:30:26:654, Flying, -0.809, 0.82, 0.553, -0.679, 0.798, 0.352, 0.072, -0.018, -0.142, -0.129, -0.019, 0.212, Tracking is fine
28.11.2018, 10:30:26:666, Flying, -0.808, 0.819, 0.551, -0.678, 0.798, 0.349, 0.071, -0.017, -0.147, -0.137, -0.02, 0.226, Tracking is fine
28.11.2018, 10:30:26:676, Flying, -0.807, 0.819, 0.549, -0.676, 0.798, 0.347, 0.071, -0.016, -0.151, -0.142, -0.02, 0.234, Tracking is fine
28.11.2018, 10:30:26:687, Flying, -0.807, 0.819, 0.548, -0.675, 0.797, 0.344, 0.071, -0.015, -0.153, -0.138, -0.02, 0.228, Tracking is fine
28.11.2018, 10:30:26:699, Flying, -0.806, 0.819, 0.546, -0.673, 0.797, 0.342, 0.071, -0.014, -0.157, -0.136, -0.019, 0.224, Tracking is fine
28.11.2018, 10:30:26:710, Flying, -0.805, 0.819, 0.544, -0.672, 0.796, 0.339, 0.069, -0.016, -0.159, -0.143, -0.02, 0.237, Tracking is fine
28.11.2018, 10:30:26:721, Flying, -0.804, 0.819, 0.542, -0.67, 0.796, 0.336, 0.068, -0.015, -0.163, -0.147, -0.021, 0.243, Tracking is fine
28.11.2018, 10:30:26:732, Flying, -0.804, 0.819, 0.54, -0.669, 0.796, 0.334, 0.067, -0.012, -0.168, -0.141, -0.02, 0.233, Tracking is fine
28.11.2018, 10:30:26:744, Flying, -0.803, 0.818, 0.538, -0.667, 0.795, 0.331, 0.069, -0.014, -0.171, -0.144, -0.02, 0.239, Tracking is fine
28.11.2018, 10:30:26:755, Flying, -0.802, 0.818, 0.536, -0.666, 0.795, 0.328, 0.07, -0.016, -0.174, -0.149, -0.021, 0.247, Tracking is fine
28.11.2018, 10:30:26:767, Flying, -0.801, 0.818, 0.534, -0.664, 0.795, 0.326, 0.07, -0.017, -0.178, -0.145, -0.02, 0.241, Tracking is fine
28.11.2018, 10:30:26:777, Flying, -0.801, 0.818, 0.532, -0.662, 0.794, 0.323, 0.068, -0.014, -0.181, -0.15, -0.021, 0.25, Tracking is fine
28.11.2018, 10:30:26:788, Flying, -0.8, 0.817, 0.53, -0.661, 0.794, 0.32, 0.07, -0.017, -0.184, -0.153, -0.021, 0.255, Tracking is fine
28.11.2018, 10:30:26:800, Flying, -0.799, 0.817, 0.528, -0.659, 0.793, 0.317, 0.071, -0.013, -0.187, -0.151, -0.02, 0.252, Tracking is fine
28.11.2018, 10:30:26:810, Flying, -0.798, 0.817, 0.526, -0.657, 0.793, 0.314, 0.073, -0.015, -0.191, -0.149, -0.02, 0.249, Tracking is fine
28.11.2018, 10:30:26:822, Flying, -0.797, 0.817, 0.524, -0.656, 0.793, 0.311, 0.072, -0.014, -0.195, -0.152, -0.02, 0.254, Tracking is fine
28.11.2018, 10:30:26:833, Flying, -0.796, 0.817, 0.521, -0.654, 0.792, 0.309, 0.074, -0.014, -0.199, -0.155, -0.021, 0.261, Tracking is fine
28.11.2018, 10:30:26:844, Flying, -0.796, 0.817, 0.519, -0.652, 0.792, 0.306, 0.072, -0.016, -0.201, -0.151, -0.02, 0.254, Tracking is fine
28.11.2018, 10:30:26:856, Flying, -0.795, 0.817, 0.517, -0.651, 0.791, 0.303, 0.073, -0.017, -0.206, -0.157, -0.021, 0.265, Tracking is fine
28.11.2018, 10:30:26:866, Flying, -0.794, 0.816, 0.514, -0.649, 0.791, 0.3, 0.073, -0.018, -0.212, -0.161, -0.021, 0.272, Tracking is fine
28.11.2018, 10:30:26:878, Flying, -0.793, 0.816, 0.512, -0.647, 0.791, 0.297, 0.073, -0.014, -0.214, -0.158, -0.02, 0.267, Tracking is fine
28.11.2018, 10:30:26:888, Flying, -0.792, 0.816, 0.51, -0.646, 0.79, 0.294, 0.074, -0.015, -0.216, -0.157, -0.02, 0.265, Tracking is fine
28.11.2018, 10:30:26:900, Flying, -0.792, 0.816, 0.507, -0.644, 0.79, 0.291, 0.074, -0.019, -0.222, -0.158, -0.021, 0.268, Tracking is fine
28.11.2018, 10:30:26:911, Flying, -0.791, 0.815, 0.504, -0.642, 0.789, 0.288, 0.073, -0.02, -0.227, -0.16, -0.021, 0.273, Tracking is fine
28.11.2018, 10:30:26:922, Flying, -0.79, 0.815, 0.502, -0.64, 0.789, 0.285, 0.075, -0.019, -0.232, -0.162, -0.021, 0.276, Tracking is fine
28.11.2018, 10:30:26:934, Flying, -0.789, 0.815, 0.499, -0.638, 0.788, 0.282, 0.074, -0.022, -0.235, -0.16, -0.02, 0.273, Tracking is fine
28.11.2018, 10:30:26:944, Flying, -0.788, 0.814, 0.496, -0.637, 0.788, 0.278, 0.074, -0.022, -0.237, -0.168, -0.021, 0.288, Tracking is fine
28.11.2018, 10:30:26:956, Flying, -0.787, 0.814, 0.494, -0.635, 0.788, 0.275, 0.073, -0.024, -0.243, -0.165, -0.021, 0.283, Tracking is fine
28.11.2018, 10:30:26:967, Flying, -0.786, 0.814, 0.491, -0.633, 0.787, 0.272, 0.077, -0.026, -0.246, -0.157, -0.02, 0.27, Tracking is fine
28.11.2018, 10:30:26:978, Flying, -0.786, 0.814, 0.488, -0.631, 0.787, 0.269, 0.078, -0.025, -0.251, -0.17, -0.021, 0.295, Tracking is fine
28.11.2018, 10:30:26:989, Flying, -0.785, 0.813, 0.485, -0.629, 0.786, 0.266, 0.08, -0.025, -0.255, -0.166, -0.02, 0.287, Tracking is fine
28.11.2018, 10:30:27:008, Flying, -0.784, 0.813, 0.482, -0.627, 0.786, 0.263, 0.08, -0.029, -0.258, -0.163, -0.02, 0.283, Tracking is fine
28.11.2018, 10:30:27:016, Flying, -0.783, 0.813, 0.478, -0.626, 0.785, 0.259, 0.078, -0.026, -0.264, -0.127, -0.016, 0.221, Tracking is fine
28.11.2018, 10:30:27:024, Flying, -0.782, 0.812, 0.476, -0.624, 0.785, 0.256, 0.079, -0.029, -0.268, -0.21, -0.027, 0.368, Tracking is fine
28.11.2018, 10:30:27:034, Flying, -0.781, 0.812, 0.473, -0.621, 0.784, 0.252, 0.08, -0.029, -0.274, -0.273, -0.034, 0.478, Tracking is fine
28.11.2018, 10:30:27:046, Flying, -0.78, 0.812, 0.47, -0.62, 0.784, 0.249, 0.081, -0.029, -0.276, -0.133, -0.017, 0.233, Tracking is fine
28.11.2018, 10:30:27:057, Flying, -0.779, 0.811, 0.467, -0.618, 0.784, 0.246, 0.083, -0.032, -0.279, -0.145, -0.018, 0.254, Tracking is fine
28.11.2018, 10:30:27:067, Flying, -0.778, 0.811, 0.464, -0.616, 0.783, 0.243, 0.085, -0.032, -0.282, -0.172, -0.021, 0.304, Tracking is fine
28.11.2018, 10:30:27:078, Flying, -0.777, 0.811, 0.46, -0.614, 0.783, 0.24, 0.084, -0.031, -0.286, -0.167, -0.021, 0.295, Tracking is fine
28.11.2018, 10:30:27:090, Flying, -0.776, 0.81, 0.457, -0.612, 0.782, 0.236, 0.084, -0.033, -0.291, -0.17, -0.021, 0.302, Tracking is fine
28.11.2018, 10:30:27:101, Flying, -0.776, 0.81, 0.454, -0.61, 0.782, 0.233, 0.084, -0.034, -0.294, -0.175, -0.021, 0.311, Tracking is fine
28.11.2018, 10:30:27:112, Flying, -0.775, 0.809, 0.451, -0.608, 0.781, 0.229, 0.085, -0.033, -0.296, -0.177, -0.021, 0.314, Tracking is fine
28.11.2018, 10:30:27:123, Flying, -0.774, 0.809, 0.447, -0.606, 0.781, 0.226, 0.087, -0.034, -0.299, -0.173, -0.021, 0.305, Tracking is fine
28.11.2018, 10:30:27:134, Flying, -0.773, 0.809, 0.443, -0.604, 0.78, 0.223, 0.088, -0.037, -0.305, -0.173, -0.021, 0.306, Tracking is fine
28.11.2018, 10:30:27:145, Flying, -0.772, 0.808, 0.44, -0.602, 0.78, 0.219, 0.089, -0.033, -0.307, -0.179, -0.021, 0.316, Tracking is fine
28.11.2018, 10:30:27:157, Flying, -0.771, 0.808, 0.437, -0.6, 0.779, 0.216, 0.089, -0.039, -0.31, -0.182, -0.022, 0.322, Tracking is fine
28.11.2018, 10:30:27:168, Flying, -0.77, 0.807, 0.433, -0.598, 0.779, 0.212, 0.089, -0.038, -0.315, -0.174, -0.021, 0.308, Tracking is fine
28.11.2018, 10:30:27:180, Flying, -0.769, 0.807, 0.429, -0.596, 0.778, 0.209, 0.092, -0.04, -0.319, -0.178, -0.021, 0.315, Tracking is fine
28.11.2018, 10:30:27:190, Flying, -0.767, 0.806, 0.426, -0.594, 0.778, 0.205, 0.097, -0.042, -0.324, -0.185, -0.022, 0.326, Tracking is fine
28.11.2018, 10:30:27:202, Flying, -0.766, 0.806, 0.422, -0.592, 0.777, 0.202, 0.099, -0.041, -0.329, -0.178, -0.021, 0.313, Tracking is fine
28.11.2018, 10:30:27:213, Flying, -0.765, 0.805, 0.418, -0.59, 0.777, 0.198, 0.098, -0.039, -0.33, -0.184, -0.021, 0.325, Tracking is fine
28.11.2018, 10:30:27:224, Flying, -0.764, 0.805, 0.414, -0.588, 0.776, 0.195, 0.099, -0.041, -0.334, -0.183, -0.021, 0.323, Tracking is fine
28.11.2018, 10:30:27:235, Flying, -0.763, 0.804, 0.411, -0.586, 0.776, 0.191, 0.098, -0.045, -0.339, -0.181, -0.021, 0.32, Tracking is fine
28.11.2018, 10:30:27:246, Flying, -0.762, 0.804, 0.407, -0.584, 0.775, 0.187, 0.099, -0.047, -0.34, -0.187, -0.022, 0.33, Tracking is fine
28.11.2018, 10:30:27:258, Flying, -0.761, 0.803, 0.403, -0.582, 0.775, 0.184, 0.102, -0.048, -0.344, -0.182, -0.021, 0.32, Tracking is fine
28.11.2018, 10:30:27:268, Flying, -0.76, 0.803, 0.399, -0.58, 0.774, 0.18, 0.104, -0.045, -0.347, -0.194, -0.023, 0.341, Tracking is fine
28.11.2018, 10:30:27:280, Flying, -0.759, 0.802, 0.395, -0.577, 0.774, 0.176, 0.105, -0.046, -0.349, -0.193, -0.023, 0.339, Tracking is fine
28.11.2018, 10:30:27:291, Flying, -0.757, 0.802, 0.391, -0.575, 0.773, 0.173, 0.105, -0.047, -0.351, -0.18, -0.021, 0.316, Tracking is fine
28.11.2018, 10:30:27:302, Flying, -0.756, 0.801, 0.387, -0.573, 0.773, 0.169, 0.108, -0.048, -0.356, -0.187, -0.022, 0.329, Tracking is fine
28.11.2018, 10:30:27:313, Flying, -0.755, 0.801, 0.383, -0.571, 0.772, 0.165, 0.11, -0.047, -0.359, -0.195, -0.023, 0.342, Tracking is fine
28.11.2018, 10:30:27:325, Flying, -0.753, 0.8, 0.379, -0.569, 0.772, 0.162, 0.112, -0.049, -0.362, -0.19, -0.022, 0.332, Tracking is fine
28.11.2018, 10:30:27:335, Flying, -0.752, 0.8, 0.375, -0.567, 0.771, 0.158, 0.114, -0.048, -0.364, -0.194, -0.022, 0.339, Tracking is fine
28.11.2018, 10:30:27:347, Flying, -0.751, 0.799, 0.371, -0.565, 0.771, 0.154, 0.115, -0.049, -0.364, -0.195, -0.023, 0.34, Tracking is fine
28.11.2018, 10:30:27:359, Flying, -0.749, 0.799, 0.367, -0.563, 0.77, 0.15, 0.118, -0.051, -0.368, -0.187, -0.022, 0.326, Tracking is fine
28.11.2018, 10:30:27:369, Flying, -0.748, 0.798, 0.362, -0.56, 0.77, 0.147, 0.119, -0.048, -0.373, -0.2, -0.023, 0.349, Tracking is fine
28.11.2018, 10:30:27:380, Flying, -0.747, 0.797, 0.358, -0.558, 0.769, 0.143, 0.12, -0.054, -0.375, -0.202, -0.023, 0.351, Tracking is fine
28.11.2018, 10:30:27:391, Flying, -0.745, 0.797, 0.354, -0.556, 0.769, 0.139, 0.123, -0.051, -0.379, -0.191, -0.022, 0.333, Tracking is fine
28.11.2018, 10:30:27:403, Flying, -0.744, 0.796, 0.35, -0.554, 0.768, 0.135, 0.124, -0.054, -0.382, -0.194, -0.022, 0.337, Tracking is fine
28.11.2018, 10:30:27:414, Flying, -0.743, 0.796, 0.346, -0.552, 0.768, 0.132, 0.124, -0.055, -0.382, -0.2, -0.023, 0.347, Tracking is fine
28.11.2018, 10:30:27:425, Flying, -0.741, 0.795, 0.341, -0.549, 0.767, 0.128, 0.128, -0.053, -0.385, -0.202, -0.023, 0.351, Tracking is fine
28.11.2018, 10:30:27:436, Flying, -0.74, 0.794, 0.337, -0.547, 0.767, 0.124, 0.129, -0.056, -0.387, -0.199, -0.022, 0.345, Tracking is fine
28.11.2018, 10:30:27:447, Flying, -0.738, 0.794, 0.333, -0.545, 0.766, 0.12, 0.131, -0.053, -0.39, -0.199, -0.022, 0.345, Tracking is fine
28.11.2018, 10:30:27:459, Flying, -0.737, 0.793, 0.328, -0.543, 0.766, 0.116, 0.133, -0.057, -0.392, -0.201, -0.023, 0.349, Tracking is fine
28.11.2018, 10:30:27:470, Flying, -0.735, 0.792, 0.324, -0.54, 0.765, 0.112, 0.135, -0.055, -0.395, -0.205, -0.023, 0.354, Tracking is fine
28.11.2018, 10:30:27:481, Flying, -0.734, 0.792, 0.319, -0.538, 0.764, 0.108, 0.139, -0.059, -0.394, -0.203, -0.023, 0.352, Tracking is fine
28.11.2018, 10:30:27:492, Flying, -0.732, 0.791, 0.315, -0.536, 0.764, 0.104, 0.145, -0.06, -0.398, -0.2, -0.023, 0.347, Tracking is fine
28.11.2018, 10:30:27:502, Flying, -0.73, 0.79, 0.31, -0.534, 0.763, 0.1, 0.145, -0.064, -0.401, -0.207, -0.023, 0.357, Tracking is fine
28.11.2018, 10:30:27:514, Flying, -0.729, 0.789, 0.306, -0.531, 0.763, 0.096, 0.146, -0.067, -0.401, -0.206, -0.023, 0.356, Tracking is fine
28.11.2018, 10:30:27:525, Flying, -0.727, 0.788, 0.301, -0.529, 0.762, 0.093, 0.149, -0.069, -0.405, -0.205, -0.023, 0.354, Tracking is fine
28.11.2018, 10:30:27:536, Flying, -0.725, 0.788, 0.297, -0.527, 0.762, 0.089, 0.153, -0.066, -0.406, -0.206, -0.023, 0.355, Tracking is fine
28.11.2018, 10:30:27:548, Flying, -0.723, 0.787, 0.292, -0.524, 0.761, 0.085, 0.157, -0.069, -0.408, -0.203, -0.023, 0.351, Tracking is fine
28.11.2018, 10:30:27:561, Flying, -0.722, 0.786, 0.288, -0.522, 0.761, 0.081, 0.16, -0.071, -0.409, -0.208, -0.024, 0.36, Tracking is fine
28.11.2018, 10:30:27:571, Flying, -0.72, 0.785, 0.283, -0.52, 0.76, 0.077, 0.162, -0.071, -0.413, -0.213, -0.024, 0.368, Tracking is fine
28.11.2018, 10:30:27:582, Flying, -0.718, 0.784, 0.278, -0.517, 0.76, 0.073, 0.162, -0.074, -0.416, -0.205, -0.023, 0.354, Tracking is fine
28.11.2018, 10:30:27:592, Flying, -0.716, 0.784, 0.274, -0.515, 0.759, 0.069, 0.168, -0.07, -0.418, -0.217, -0.024, 0.374, Tracking is fine
28.11.2018, 10:30:27:603, Flying, -0.714, 0.783, 0.269, -0.513, 0.758, 0.065, 0.172, -0.077, -0.419, -0.212, -0.024, 0.365, Tracking is fine
28.11.2018, 10:30:27:615, Flying, -0.712, 0.782, 0.264, -0.51, 0.758, 0.061, 0.175, -0.076, -0.421, -0.195, -0.022, 0.337, Tracking is fine
28.11.2018, 10:30:27:626, Flying, -0.71, 0.781, 0.26, -0.508, 0.757, 0.057, 0.182, -0.074, -0.422, -0.218, -0.025, 0.375, Tracking is fine
28.11.2018, 10:30:27:637, Flying, -0.708, 0.78, 0.255, -0.506, 0.757, 0.052, 0.185, -0.081, -0.425, -0.217, -0.025, 0.374, Tracking is fine
28.11.2018, 10:30:27:649, Flying, -0.706, 0.779, 0.25, -0.503, 0.756, 0.048, 0.186, -0.076, -0.424, -0.207, -0.024, 0.356, Tracking is fine
28.11.2018, 10:30:27:659, Flying, -0.703, 0.778, 0.245, -0.501, 0.756, 0.044, 0.191, -0.078, -0.427, -0.216, -0.025, 0.373, Tracking is fine
28.11.2018, 10:30:27:670, Flying, -0.701, 0.778, 0.241, -0.499, 0.755, 0.04, 0.194, -0.076, -0.428, -0.215, -0.025, 0.371, Tracking is fine
28.11.2018, 10:30:27:682, Flying, -0.699, 0.777, 0.236, -0.496, 0.754, 0.036, 0.197, -0.076, -0.429, -0.207, -0.024, 0.356, Tracking is fine
28.11.2018, 10:30:27:693, Flying, -0.697, 0.776, 0.231, -0.494, 0.754, 0.032, 0.201, -0.081, -0.429, -0.216, -0.025, 0.372, Tracking is fine
28.11.2018, 10:30:27:704, Flying, -0.694, 0.775, 0.226, -0.492, 0.753, 0.028, 0.206, -0.083, -0.433, -0.219, -0.026, 0.377, Tracking is fine
28.11.2018, 10:30:27:716, Flying, -0.692, 0.774, 0.221, -0.489, 0.753, 0.024, 0.21, -0.086, -0.433, -0.205, -0.024, 0.353, Tracking is fine
28.11.2018, 10:30:27:726, Flying, -0.69, 0.773, 0.217, -0.487, 0.752, 0.02, 0.213, -0.084, -0.435, -0.226, -0.027, 0.389, Tracking is fine
28.11.2018, 10:30:27:738, Flying, -0.687, 0.772, 0.212, -0.484, 0.752, 0.015, 0.217, -0.088, -0.438, -0.22, -0.026, 0.379, Tracking is fine
28.11.2018, 10:30:27:749, Flying, -0.685, 0.77, 0.207, -0.482, 0.751, 0.012, 0.222, -0.092, -0.439, -0.204, -0.024, 0.351, Tracking is fine
28.11.2018, 10:30:27:760, Flying, -0.682, 0.769, 0.202, -0.48, 0.75, 0.007, 0.227, -0.095, -0.44, -0.223, -0.027, 0.384, Tracking is fine
28.11.2018, 10:30:27:772, Flying, -0.679, 0.768, 0.197, -0.477, 0.75, 0.003, 0.232, -0.101, -0.443, -0.216, -0.026, 0.373, Tracking is fine
28.11.2018, 10:30:27:783, Flying, -0.677, 0.767, 0.192, -0.475, 0.749, -0.001, 0.234, -0.1, -0.444, -0.214, -0.026, 0.37, Tracking is fine
28.11.2018, 10:30:27:794, Flying, -0.674, 0.766, 0.187, -0.472, 0.749, -0.005, 0.239, -0.1, -0.443, -0.224, -0.027, 0.387, Tracking is fine
28.11.2018, 10:30:27:805, Flying, -0.671, 0.765, 0.182, -0.47, 0.748, -0.009, 0.244, -0.101, -0.444, -0.214, -0.026, 0.37, Tracking is fine
28.11.2018, 10:30:27:817, Flying, -0.668, 0.763, 0.177, -0.467, 0.748, -0.014, 0.246, -0.099, -0.443, -0.214, -0.027, 0.371, Tracking is fine
28.11.2018, 10:30:27:827, Flying, -0.666, 0.762, 0.172, -0.465, 0.747, -0.018, 0.253, -0.103, -0.446, -0.226, -0.028, 0.392, Tracking is fine
28.11.2018, 10:30:27:839, Flying, -0.663, 0.761, 0.167, -0.463, 0.746, -0.022, 0.256, -0.104, -0.446, -0.216, -0.027, 0.375, Tracking is fine
28.11.2018, 10:30:27:850, Flying, -0.66, 0.76, 0.162, -0.46, 0.746, -0.026, 0.259, -0.103, -0.447, -0.213, -0.027, 0.371, Tracking is fine
28.11.2018, 10:30:27:861, Flying, -0.657, 0.759, 0.157, -0.458, 0.745, -0.03, 0.265, -0.1, -0.448, -0.219, -0.028, 0.381, Tracking is fine
28.11.2018, 10:30:27:872, Flying, -0.654, 0.758, 0.152, -0.455, 0.745, -0.035, 0.271, -0.103, -0.446, -0.216, -0.028, 0.377, Tracking is fine
28.11.2018, 10:30:27:884, Flying, -0.65, 0.756, 0.147, -0.453, 0.744, -0.039, 0.276, -0.108, -0.446, -0.217, -0.028, 0.379, Tracking is fine
28.11.2018, 10:30:27:894, Flying, -0.647, 0.755, 0.142, -0.45, 0.743, -0.043, 0.282, -0.1, -0.449, -0.23, -0.03, 0.401, Tracking is fine
28.11.2018, 10:30:27:906, Flying, -0.644, 0.754, 0.137, -0.448, 0.743, -0.047, 0.287, -0.107, -0.45, -0.219, -0.028, 0.382, Tracking is fine
28.11.2018, 10:30:27:917, Flying, -0.641, 0.753, 0.132, -0.445, 0.742, -0.051, 0.29, -0.111, -0.449, -0.206, -0.027, 0.361, Tracking is fine
28.11.2018, 10:30:27:928, Flying, -0.637, 0.752, 0.127, -0.443, 0.742, -0.056, 0.296, -0.11, -0.45, -0.224, -0.03, 0.392, Tracking is fine
28.11.2018, 10:30:27:939, Flying, -0.634, 0.75, 0.122, -0.44, 0.741, -0.06, 0.3, -0.112, -0.453, -0.225, -0.03, 0.395, Tracking is fine
28.11.2018, 10:30:27:951, Flying, -0.631, 0.749, 0.117, -0.438, 0.741, -0.064, 0.302, -0.111, -0.45, -0.212, -0.028, 0.371, Tracking is fine
28.11.2018, 10:30:27:961, Flying, -0.627, 0.748, 0.112, -0.436, 0.74, -0.069, 0.307, -0.114, -0.451, -0.227, -0.031, 0.397, Tracking is fine
28.11.2018, 10:30:27:973, Flying, -0.623, 0.746, 0.107, -0.433, 0.739, -0.073, 0.312, -0.112, -0.452, -0.221, -0.03, 0.389, Tracking is fine
28.11.2018, 10:30:27:984, Flying, -0.62, 0.745, 0.102, -0.431, 0.739, -0.077, 0.315, -0.109, -0.452, -0.21, -0.029, 0.369, Tracking is fine
28.11.2018, 10:30:27:995, Flying, -0.616, 0.744, 0.097, -0.428, 0.738, -0.081, 0.319, -0.117, -0.453, -0.226, -0.031, 0.398, Tracking is fine
28.11.2018, 10:30:28:006, Flying, -0.613, 0.743, 0.092, -0.426, 0.738, -0.086, 0.325, -0.114, -0.454, -0.219, -0.031, 0.385, Tracking is fine
28.11.2018, 10:30:28:018, Flying, -0.609, 0.742, 0.087, -0.423, 0.737, -0.09, 0.328, -0.107, -0.454, -0.214, -0.03, 0.378, Tracking is fine
28.11.2018, 10:30:28:029, Flying, -0.605, 0.74, 0.082, -0.421, 0.736, -0.094, 0.331, -0.118, -0.454, -0.225, -0.032, 0.398, Tracking is fine
28.11.2018, 10:30:28:039, Flying, -0.601, 0.739, 0.077, -0.418, 0.736, -0.099, 0.337, -0.113, -0.456, -0.224, -0.032, 0.396, Tracking is fine
28.11.2018, 10:30:28:050, Flying, -0.597, 0.738, 0.071, -0.416, 0.735, -0.103, 0.34, -0.11, -0.458, -0.214, -0.031, 0.378, Tracking is fine
28.11.2018, 10:30:28:062, Flying, -0.594, 0.736, 0.066, -0.413, 0.735, -0.107, 0.343, -0.114, -0.458, -0.219, -0.032, 0.387, Tracking is fine
28.11.2018, 10:30:28:073, Flying, -0.59, 0.735, 0.061, -0.411, 0.734, -0.111, 0.349, -0.113, -0.457, -0.218, -0.032, 0.387, Tracking is fine
28.11.2018, 10:30:28:085, Flying, -0.586, 0.734, 0.056, -0.408, 0.733, -0.116, 0.351, -0.111, -0.457, -0.219, -0.032, 0.389, Tracking is fine
28.11.2018, 10:30:28:096, Flying, -0.582, 0.733, 0.051, -0.406, 0.733, -0.12, 0.357, -0.111, -0.457, -0.223, -0.033, 0.396, Tracking is fine
28.11.2018, 10:30:28:107, Flying, -0.577, 0.732, 0.046, -0.403, 0.732, -0.124, 0.359, -0.112, -0.457, -0.216, -0.032, 0.386, Tracking is fine
28.11.2018, 10:30:28:118, Flying, -0.573, 0.73, 0.041, -0.401, 0.732, -0.129, 0.361, -0.115, -0.456, -0.219, -0.033, 0.391, Tracking is fine
28.11.2018, 10:30:28:129, Flying, -0.569, 0.729, 0.036, -0.398, 0.731, -0.133, 0.365, -0.108, -0.457, -0.222, -0.034, 0.398, Tracking is fine
28.11.2018, 10:30:28:140, Flying, -0.565, 0.728, 0.031, -0.396, 0.73, -0.137, 0.37, -0.112, -0.457, -0.218, -0.033, 0.39, Tracking is fine
28.11.2018, 10:30:28:150, Flying, -0.561, 0.727, 0.026, -0.393, 0.73, -0.141, 0.374, -0.111, -0.458, -0.214, -0.032, 0.383, Tracking is fine
28.11.2018, 10:30:28:162, Flying, -0.557, 0.726, 0.021, -0.391, 0.729, -0.146, 0.376, -0.107, -0.458, -0.221, -0.033, 0.396, Tracking is fine
28.11.2018, 10:30:28:173, Flying, -0.552, 0.724, 0.016, -0.388, 0.729, -0.15, 0.378, -0.108, -0.455, -0.218, -0.034, 0.391, Tracking is fine
28.11.2018, 10:30:28:184, Flying, -0.548, 0.723, 0.011, -0.386, 0.728, -0.154, 0.381, -0.113, -0.457, -0.214, -0.034, 0.386, Tracking is fine
28.11.2018, 10:30:28:196, Flying, -0.544, 0.722, 0.005, -0.383, 0.727, -0.159, 0.384, -0.103, -0.457, -0.224, -0.035, 0.403, Tracking is fine
28.11.2018, 10:30:28:207, Flying, -0.539, 0.721, 0, -0.381, 0.727, -0.163, 0.39, -0.1, -0.458, -0.218, -0.034, 0.394, Tracking is fine
28.11.2018, 10:30:28:218, Flying, -0.535, 0.719, -0.005, -0.378, 0.726, -0.167, 0.391, -0.114, -0.457, -0.211, -0.033, 0.381, Tracking is fine
28.11.2018, 10:30:28:229, Flying, -0.53, 0.719, -0.01, -0.376, 0.726, -0.172, 0.393, -0.103, -0.458, -0.219, -0.035, 0.397, Tracking is fine
28.11.2018, 10:30:28:241, Flying, -0.526, 0.717, -0.015, -0.373, 0.725, -0.176, 0.397, -0.107, -0.457, -0.218, -0.035, 0.395, Tracking is fine
28.11.2018, 10:30:28:251, Flying, -0.521, 0.716, -0.02, -0.371, 0.724, -0.18, 0.401, -0.106, -0.458, -0.214, -0.035, 0.39, Tracking is fine
28.11.2018, 10:30:28:263, Flying, -0.517, 0.715, -0.025, -0.368, 0.724, -0.185, 0.405, -0.109, -0.459, -0.214, -0.035, 0.389, Tracking is fine
28.11.2018, 10:30:28:274, Flying, -0.512, 0.714, -0.03, -0.366, 0.723, -0.189, 0.407, -0.103, -0.457, -0.216, -0.035, 0.394, Tracking is fine
28.11.2018, 10:30:28:285, Flying, -0.507, 0.713, -0.035, -0.363, 0.723, -0.193, 0.408, -0.104, -0.457, -0.221, -0.037, 0.403, Tracking is fine
28.11.2018, 10:30:28:296, Flying, -0.503, 0.711, -0.04, -0.361, 0.722, -0.198, 0.41, -0.107, -0.457, -0.213, -0.036, 0.39, Tracking is fine
28.11.2018, 10:30:28:307, Flying, -0.498, 0.71, -0.046, -0.358, 0.721, -0.202, 0.412, -0.101, -0.46, -0.214, -0.036, 0.392, Tracking is fine
28.11.2018, 10:30:28:319, Flying, -0.494, 0.709, -0.051, -0.356, 0.721, -0.206, 0.414, -0.11, -0.458, -0.215, -0.037, 0.394, Tracking is fine
28.11.2018, 10:30:28:330, Flying, -0.489, 0.708, -0.056, -0.353, 0.72, -0.211, 0.415, -0.104, -0.459, -0.211, -0.036, 0.388, Tracking is fine
28.11.2018, 10:30:28:341, Flying, -0.484, 0.707, -0.061, -0.351, 0.72, -0.215, 0.416, -0.105, -0.457, -0.215, -0.037, 0.395, Tracking is fine
28.11.2018, 10:30:28:352, Flying, -0.479, 0.706, -0.066, -0.348, 0.719, -0.219, 0.417, -0.107, -0.458, -0.216, -0.038, 0.398, Tracking is fine
