28.11.2018, 14:20:45:890, Flying, -1.104, 0.65, -0.128, -0.746, 0.706, -0.198, 0.288, -0.078, 0.028, -0.127, 0.391, 0.057, Tracking is fine
28.11.2018, 14:20:45:900, Flying, -1.101, 0.649, -0.128, -0.744, 0.71, -0.199, 0.293, -0.077, 0.023, -0.187, 0.384, 0.094, Tracking is fine
28.11.2018, 14:20:45:911, Flying, -1.097, 0.648, -0.128, -0.743, 0.712, -0.2, 0.299, -0.074, 0.019, -0.136, 0.394, 0.069, Tracking is fine
28.11.2018, 14:20:45:923, Flying, -1.094, 0.647, -0.128, -0.741, 0.714, -0.202, 0.305, -0.07, 0.015, -0.106, 0.169, 0.075, Tracking is fine
28.11.2018, 14:20:45:934, Flying, -1.09, 0.647, -0.128, -0.736, 0.718, -0.2, 0.315, -0.065, 0.012, -0.15, 0.178, 0.149, Tracking is fine
28.11.2018, 14:20:45:945, Flying, -1.087, 0.646, -0.128, -0.734, 0.722, -0.201, 0.321, -0.061, 0.01, -0.34, 0.391, -0.136, Tracking is fine
28.11.2018, 14:20:45:956, Flying, -1.083, 0.645, -0.128, -0.733, 0.726, -0.203, 0.328, -0.055, 0.01, -0.142, 0.37, 0.09, Tracking is fine
28.11.2018, 14:20:45:967, Flying, -1.079, 0.645, -0.128, -0.731, 0.729, -0.204, 0.331, -0.053, 0.008, -0.117, 0.406, 0.103, Tracking is fine
28.11.2018, 14:20:45:978, Flying, -1.075, 0.644, -0.127, -0.729, 0.732, -0.205, 0.341, -0.056, 0.003, -0.117, 0.324, 0.095, Tracking is fine
28.11.2018, 14:20:45:990, Flying, -1.071, 0.643, -0.127, -0.726, 0.734, -0.206, 0.35, -0.05, -0.002, -0.159, 0.246, 0.102, Tracking is fine
28.11.2018, 14:20:46:001, Flying, -1.067, 0.643, -0.127, -0.722, 0.736, -0.208, 0.358, -0.05, -0.002, -0.234, 0.222, 0.107, Tracking is fine
28.11.2018, 14:20:46:012, Flying, -1.063, 0.642, -0.127, -0.719, 0.737, -0.209, 0.364, -0.042, -0.004, -0.287, 0.194, 0.115, Tracking is fine
28.11.2018, 14:20:46:024, Flying, -1.059, 0.642, -0.127, -0.716, 0.738, -0.211, 0.371, -0.034, -0.005, -0.335, 0.134, 0.13, Tracking is fine
28.11.2018, 14:20:46:035, Flying, -1.054, 0.642, -0.128, -0.715, 0.741, -0.212, 0.374, -0.03, -0.008, -0.213, 0.179, 0.126, Tracking is fine
28.11.2018, 14:20:46:047, Flying, -1.05, 0.642, -0.128, -0.714, 0.744, -0.214, 0.381, -0.023, -0.012, -0.058, 0.253, 0.103, Tracking is fine
28.11.2018, 14:20:46:058, Flying, -1.045, 0.642, -0.128, -0.715, 0.746, -0.215, 0.389, -0.016, -0.019, -0.027, 0.241, 0.123, Tracking is fine
28.11.2018, 14:20:46:069, Flying, -1.041, 0.642, -0.128, -0.714, 0.748, -0.216, 0.397, -0.013, -0.023, 0.063, 0.228, 0.112, Tracking is fine
28.11.2018, 14:20:46:080, Flying, -1.036, 0.642, -0.129, -0.71, 0.748, -0.218, 0.401, -0.007, -0.025, -0.096, 0.138, 0.122, Tracking is fine
28.11.2018, 14:20:46:091, Flying, -1.032, 0.642, -0.129, -0.706, 0.749, -0.22, 0.406, 0.006, -0.031, -0.294, 0.096, 0.14, Tracking is fine
28.11.2018, 14:20:46:103, Flying, -1.027, 0.643, -0.129, -0.7, 0.749, -0.222, 0.412, 0.016, -0.031, -0.36, 0.108, 0.15, Tracking is fine
28.11.2018, 14:20:46:113, Flying, -1.022, 0.643, -0.13, -0.697, 0.749, -0.223, 0.415, 0.026, -0.036, -0.533, 0.049, 0.193, Tracking is fine
28.11.2018, 14:20:46:124, Flying, -1.018, 0.643, -0.13, -0.696, 0.747, -0.225, 0.419, 0.03, -0.04, -0.278, -0.008, 0.155, Tracking is fine
28.11.2018, 14:20:46:135, Flying, -1.013, 0.644, -0.131, -0.694, 0.746, -0.227, 0.426, 0.036, -0.044, -0.162, -0.111, 0.145, Tracking is fine
28.11.2018, 14:20:46:147, Flying, -1.008, 0.645, -0.132, -0.691, 0.744, -0.229, 0.431, 0.046, -0.05, -0.197, -0.08, 0.152, Tracking is fine
28.11.2018, 14:20:46:158, Flying, -1.004, 0.645, -0.132, -0.689, 0.744, -0.231, 0.434, 0.055, -0.056, -0.229, -0.15, 0.196, Tracking is fine
28.11.2018, 14:20:46:169, Flying, -0.998, 0.646, -0.133, -0.687, 0.747, -0.232, 0.437, 0.06, -0.058, -0.197, 0.034, 0.142, Tracking is fine
28.11.2018, 14:20:46:180, Flying, -0.994, 0.647, -0.134, -0.687, 0.75, -0.234, 0.44, 0.073, -0.063, -0.152, 0.289, 0.149, Tracking is fine
28.11.2018, 14:20:46:191, Flying, -0.989, 0.648, -0.135, -0.688, 0.75, -0.235, 0.441, 0.074, -0.066, 0.021, 0.25, 0.122, Tracking is fine
28.11.2018, 14:20:46:202, Flying, -0.984, 0.649, -0.135, -0.689, 0.748, -0.236, 0.446, 0.081, -0.072, 0.051, 0.024, 0.125, Tracking is fine
28.11.2018, 14:20:46:214, Flying, -0.978, 0.65, -0.136, -0.687, 0.746, -0.238, 0.451, 0.088, -0.08, 0.088, -0.185, 0.121, Tracking is fine
28.11.2018, 14:20:46:224, Flying, -0.973, 0.652, -0.138, -0.686, 0.745, -0.24, 0.453, 0.097, -0.086, -0.165, -0.194, 0.189, Tracking is fine
28.11.2018, 14:20:46:236, Flying, -0.968, 0.653, -0.139, -0.686, 0.745, -0.241, 0.454, 0.107, -0.089, -0.143, -0.049, 0.125, Tracking is fine
28.11.2018, 14:20:46:247, Flying, -0.963, 0.654, -0.139, -0.685, 0.747, -0.242, 0.455, 0.112, -0.091, -0.028, 0.002, 0.137, Tracking is fine
28.11.2018, 14:20:46:258, Flying, -0.958, 0.656, -0.141, -0.685, 0.748, -0.244, 0.455, 0.119, -0.098, -0.061, 0.183, 0.101, Tracking is fine
28.11.2018, 14:20:46:269, Flying, -0.953, 0.658, -0.142, -0.686, 0.748, -0.245, 0.458, 0.125, -0.1, 0.01, 0.119, 0.101, Tracking is fine
28.11.2018, 14:20:46:280, Flying, -0.948, 0.659, -0.143, -0.685, 0.748, -0.246, 0.461, 0.13, -0.107, 0.078, -0.004, 0.092, Tracking is fine
28.11.2018, 14:20:46:292, Flying, -0.943, 0.661, -0.145, -0.685, 0.749, -0.247, 0.462, 0.136, -0.113, -0.051, -0.057, 0.111, Tracking is fine
28.11.2018, 14:20:46:307, Flying, -0.938, 0.663, -0.146, -0.685, 0.752, -0.248, 0.461, 0.141, -0.115, -0.039, 0.096, 0.091, Tracking is fine
28.11.2018, 14:20:46:314, Flying, -0.932, 0.664, -0.147, -0.687, 0.756, -0.248, 0.459, 0.147, -0.118, 0.067, 0.266, 0.055, Tracking is fine
28.11.2018, 14:20:46:325, Flying, -0.927, 0.666, -0.149, -0.69, 0.758, -0.249, 0.459, 0.151, -0.123, 0.222, 0.438, 0.03, Tracking is fine
28.11.2018, 14:20:46:336, Flying, -0.922, 0.668, -0.15, -0.693, 0.757, -0.249, 0.461, 0.156, -0.127, 0.263, 0.139, 0.023, Tracking is fine
28.11.2018, 14:20:46:348, Flying, -0.917, 0.67, -0.152, -0.695, 0.756, -0.25, 0.462, 0.161, -0.134, 0.277, -0.08, 0.035, Tracking is fine
28.11.2018, 14:20:46:359, Flying, -0.912, 0.671, -0.153, -0.698, 0.757, -0.25, 0.462, 0.161, -0.137, 0.192, -0.092, 0.062, Tracking is fine
28.11.2018, 14:20:46:370, Flying, -0.907, 0.673, -0.155, -0.702, 0.76, -0.25, 0.459, 0.165, -0.142, 0.265, 0.07, 0.029, Tracking is fine
28.11.2018, 14:20:46:381, Flying, -0.902, 0.675, -0.157, -0.706, 0.765, -0.251, 0.456, 0.168, -0.146, 0.34, 0.204, 0.024, Tracking is fine
28.11.2018, 14:20:46:392, Flying, -0.897, 0.677, -0.158, -0.711, 0.772, -0.251, 0.454, 0.175, -0.151, 0.429, 0.447, -0.013, Tracking is fine
28.11.2018, 14:20:46:404, Flying, -0.891, 0.679, -0.16, -0.715, 0.778, -0.251, 0.454, 0.174, -0.154, 0.453, 0.546, -0.025, Tracking is fine
28.11.2018, 14:20:46:415, Flying, -0.887, 0.681, -0.162, -0.718, 0.783, -0.251, 0.452, 0.174, -0.157, 0.37, 0.607, -0.018, Tracking is fine
28.11.2018, 14:20:46:425, Flying, -0.881, 0.683, -0.164, -0.721, 0.786, -0.252, 0.451, 0.178, -0.161, 0.289, 0.371, 0.012, Tracking is fine
28.11.2018, 14:20:46:436, Flying, -0.877, 0.685, -0.166, -0.723, 0.787, -0.252, 0.449, 0.181, -0.164, 0.248, 0.267, 0.038, Tracking is fine
28.11.2018, 14:20:46:447, Flying, -0.872, 0.687, -0.168, -0.724, 0.786, -0.253, 0.445, 0.186, -0.171, 0.2, 0.118, 0.05, Tracking is fine
28.11.2018, 14:20:46:459, Flying, -0.866, 0.689, -0.17, -0.724, 0.784, -0.254, 0.441, 0.185, -0.175, 0.126, -0.07, 0.077, Tracking is fine
28.11.2018, 14:20:46:470, Flying, -0.862, 0.691, -0.172, -0.722, 0.784, -0.256, 0.438, 0.185, -0.18, 0.002, -0.174, 0.112, Tracking is fine
28.11.2018, 14:20:46:481, Flying, -0.857, 0.693, -0.174, -0.719, 0.784, -0.257, 0.438, 0.183, -0.184, -0.232, -0.016, 0.108, Tracking is fine
28.11.2018, 14:20:46:492, Flying, -0.852, 0.695, -0.176, -0.717, 0.785, -0.258, 0.434, 0.187, -0.187, -0.257, 0.049, 0.122, Tracking is fine
28.11.2018, 14:20:46:503, Flying, -0.847, 0.697, -0.178, -0.717, 0.787, -0.259, 0.429, 0.192, -0.191, -0.174, 0.099, 0.096, Tracking is fine
28.11.2018, 14:20:46:516, Flying, -0.842, 0.699, -0.181, -0.72, 0.788, -0.26, 0.423, 0.193, -0.197, 0.036, 0.101, 0.077, Tracking is fine
28.11.2018, 14:20:46:525, Flying, -0.838, 0.701, -0.183, -0.724, 0.788, -0.261, 0.418, 0.193, -0.199, 0.297, 0.103, 0.129, Tracking is fine
28.11.2018, 14:20:46:537, Flying, -0.834, 0.704, -0.185, -0.73, 0.785, -0.263, 0.412, 0.197, -0.206, 0.334, -0.004, 0.083, Tracking is fine
28.11.2018, 14:20:46:549, Flying, -0.829, 0.706, -0.188, -0.733, 0.781, -0.265, 0.41, 0.205, -0.208, 0.494, -0.215, 0.134, Tracking is fine
28.11.2018, 14:20:46:559, Flying, -0.825, 0.708, -0.19, -0.733, 0.775, -0.267, 0.406, 0.206, -0.208, 0.261, -0.423, 0.174, Tracking is fine
28.11.2018, 14:20:46:570, Flying, -0.82, 0.711, -0.192, -0.733, 0.771, -0.269, 0.399, 0.209, -0.21, 0.049, -0.48, 0.19, Tracking is fine
28.11.2018, 14:20:46:581, Flying, -0.816, 0.713, -0.195, -0.73, 0.77, -0.271, 0.393, 0.217, -0.215, -0.031, -0.353, 0.196, Tracking is fine
28.11.2018, 14:20:46:592, Flying, -0.812, 0.716, -0.197, -0.731, 0.771, -0.272, 0.385, 0.219, -0.218, -0.235, -0.069, 0.178, Tracking is fine
28.11.2018, 14:20:46:604, Flying, -0.808, 0.718, -0.2, -0.734, 0.771, -0.273, 0.377, 0.219, -0.222, 0.056, 0.028, 0.127, Tracking is fine
28.11.2018, 14:20:46:615, Flying, -0.803, 0.72, -0.203, -0.737, 0.772, -0.275, 0.376, 0.22, -0.223, 0.287, 0.061, 0.105, Tracking is fine
28.11.2018, 14:20:46:626, Flying, -0.799, 0.723, -0.205, -0.741, 0.774, -0.276, 0.369, 0.224, -0.224, 0.291, 0.063, 0.12, Tracking is fine
28.11.2018, 14:20:46:638, Flying, -0.796, 0.725, -0.208, -0.743, 0.772, -0.278, 0.356, 0.218, -0.226, 0.331, 0.173, 0.112, Tracking is fine
28.11.2018, 14:20:46:649, Flying, -0.791, 0.728, -0.21, -0.745, 0.768, -0.28, 0.353, 0.221, -0.225, 0.246, -0.154, 0.133, Tracking is fine
28.11.2018, 14:20:46:660, Flying, -0.788, 0.73, -0.213, -0.745, 0.761, -0.282, 0.345, 0.218, -0.227, 0.17, -0.35, 0.166, Tracking is fine
28.11.2018, 14:20:46:671, Flying, -0.784, 0.732, -0.215, -0.741, 0.754, -0.284, 0.337, 0.223, -0.23, -0.008, -0.656, 0.212, Tracking is fine
28.11.2018, 14:20:46:682, Flying, -0.78, 0.735, -0.218, -0.738, 0.75, -0.286, 0.331, 0.224, -0.232, -0.302, -0.589, 0.226, Tracking is fine
28.11.2018, 14:20:46:693, Flying, -0.777, 0.737, -0.221, -0.735, 0.75, -0.288, 0.322, 0.219, -0.231, -0.324, -0.376, 0.203, Tracking is fine
28.11.2018, 14:20:46:705, Flying, -0.774, 0.74, -0.223, -0.735, 0.749, -0.289, 0.312, 0.221, -0.23, -0.247, 0.007, 0.135, Tracking is fine
28.11.2018, 14:20:46:716, Flying, -0.77, 0.742, -0.226, -0.738, 0.75, -0.29, 0.306, 0.224, -0.234, 0.024, -0.071, 0.119, Tracking is fine
28.11.2018, 14:20:46:727, Flying, -0.767, 0.745, -0.229, -0.74, 0.752, -0.291, 0.3, 0.217, -0.232, 0.228, 0.072, 0.089, Tracking is fine
28.11.2018, 14:20:46:738, Flying, -0.764, 0.747, -0.231, -0.741, 0.755, -0.291, 0.291, 0.218, -0.234, 0.178, 0.155, 0.068, Tracking is fine
28.11.2018, 14:20:46:749, Flying, -0.761, 0.749, -0.234, -0.741, 0.756, -0.292, 0.282, 0.215, -0.235, 0.085, 0.313, 0.04, Tracking is fine
28.11.2018, 14:20:46:760, Flying, -0.758, 0.752, -0.237, -0.741, 0.755, -0.293, 0.272, 0.215, -0.233, -0.004, 0.081, 0.095, Tracking is fine
28.11.2018, 14:20:46:772, Flying, -0.755, 0.754, -0.239, -0.741, 0.754, -0.295, 0.262, 0.212, -0.234, 0.016, -0.065, 0.09, Tracking is fine
28.11.2018, 14:20:46:784, Flying, -0.752, 0.756, -0.242, -0.741, 0.752, -0.296, 0.258, 0.208, -0.238, 0.038, -0.154, 0.113, Tracking is fine
28.11.2018, 14:20:46:794, Flying, -0.749, 0.759, -0.245, -0.742, 0.751, -0.297, 0.249, 0.207, -0.24, 0.03, -0.096, 0.107, Tracking is fine
28.11.2018, 14:20:46:806, Flying, -0.747, 0.761, -0.248, -0.743, 0.751, -0.298, 0.241, 0.204, -0.243, 0.085, -0.125, 0.088, Tracking is fine
28.11.2018, 14:20:46:817, Flying, -0.744, 0.763, -0.25, -0.743, 0.752, -0.298, 0.231, 0.199, -0.239, 0.057, 0.048, 0.079, Tracking is fine
28.11.2018, 14:20:46:827, Flying, -0.742, 0.765, -0.253, -0.744, 0.756, -0.299, 0.221, 0.188, -0.236, 0.025, 0.079, 0.045, Tracking is fine
28.11.2018, 14:20:46:839, Flying, -0.74, 0.767, -0.256, -0.745, 0.758, -0.299, 0.214, 0.19, -0.239, 0.095, 0.308, 0.008, Tracking is fine
28.11.2018, 14:20:46:849, Flying, -0.738, 0.769, -0.258, -0.743, 0.76, -0.299, 0.206, 0.186, -0.239, 0.035, 0.257, 0.008, Tracking is fine
28.11.2018, 14:20:46:860, Flying, -0.736, 0.771, -0.261, -0.742, 0.764, -0.299, 0.198, 0.177, -0.238, -0.115, 0.186, 0.039, Tracking is fine
28.11.2018, 14:20:46:872, Flying, -0.734, 0.772, -0.264, -0.742, 0.769, -0.299, 0.187, 0.173, -0.241, -0.14, 0.303, 0.005, Tracking is fine
28.11.2018, 14:20:46:883, Flying, -0.732, 0.774, -0.267, -0.743, 0.775, -0.299, 0.179, 0.164, -0.238, -0.012, 0.464, -0.023, Tracking is fine
28.11.2018, 14:20:46:895, Flying, -0.73, 0.776, -0.269, -0.746, 0.781, -0.298, 0.173, 0.162, -0.237, 0.082, 0.52, -0.036, Tracking is fine
28.11.2018, 14:20:46:905, Flying, -0.728, 0.777, -0.272, -0.749, 0.788, -0.298, 0.158, 0.153, -0.236, 0.278, 0.583, -0.054, Tracking is fine
28.11.2018, 14:20:46:917, Flying, -0.726, 0.779, -0.275, -0.751, 0.795, -0.298, 0.157, 0.149, -0.236, 0.244, 0.598, -0.055, Tracking is fine
28.11.2018, 14:20:46:928, Flying, -0.725, 0.78, -0.277, -0.751, 0.801, -0.297, 0.149, 0.144, -0.238, 0.105, 0.624, -0.026, Tracking is fine
28.11.2018, 14:20:46:939, Flying, -0.723, 0.781, -0.28, -0.751, 0.804, -0.298, 0.139, 0.141, -0.239, 0.027, 0.542, -0.02, Tracking is fine
28.11.2018, 14:20:46:950, Flying, -0.722, 0.783, -0.283, -0.751, 0.807, -0.298, 0.131, 0.131, -0.236, 0, 0.273, 0.029, Tracking is fine
28.11.2018, 14:20:46:960, Flying, -0.721, 0.784, -0.285, -0.748, 0.809, -0.299, 0.121, 0.126, -0.234, -0.063, 0.304, 0.043, Tracking is fine
28.11.2018, 14:20:46:972, Flying, -0.72, 0.785, -0.288, -0.745, 0.812, -0.299, 0.111, 0.12, -0.235, -0.252, 0.175, 0.059, Tracking is fine
28.11.2018, 14:20:46:983, Flying, -0.718, 0.786, -0.291, -0.743, 0.816, -0.3, 0.106, 0.115, -0.235, -0.28, 0.24, 0.049, Tracking is fine
28.11.2018, 14:20:46:994, Flying, -0.717, 0.787, -0.294, -0.742, 0.821, -0.3, 0.098, 0.113, -0.235, -0.185, 0.355, 0.051, Tracking is fine
28.11.2018, 14:20:47:005, Flying, -0.717, 0.789, -0.296, -0.742, 0.827, -0.3, 0.087, 0.11, -0.234, -0.116, 0.378, 0.03, Tracking is fine
28.11.2018, 14:20:47:016, Flying, -0.716, 0.79, -0.299, -0.742, 0.83, -0.301, 0.081, 0.103, -0.231, -0.003, 0.556, 0.015, Tracking is fine
28.11.2018, 14:20:47:028, Flying, -0.715, 0.791, -0.301, -0.741, 0.833, -0.301, 0.073, 0.107, -0.229, -0.055, 0.338, 0.054, Tracking is fine
28.11.2018, 14:20:47:039, Flying, -0.714, 0.792, -0.304, -0.739, 0.835, -0.302, 0.062, 0.102, -0.228, -0.077, 0.264, 0.07, Tracking is fine
28.11.2018, 14:20:47:051, Flying, -0.714, 0.793, -0.307, -0.737, 0.837, -0.303, 0.057, 0.101, -0.226, -0.169, 0.169, 0.09, Tracking is fine
28.11.2018, 14:20:47:062, Flying, -0.713, 0.794, -0.309, -0.737, 0.837, -0.305, 0.047, 0.104, -0.225, -0.176, 0.151, 0.106, Tracking is fine
28.11.2018, 14:20:47:073, Flying, -0.713, 0.795, -0.312, -0.737, 0.837, -0.306, 0.037, 0.101, -0.225, -0.015, -0.027, 0.118, Tracking is fine
28.11.2018, 14:20:47:084, Flying, -0.713, 0.796, -0.314, -0.736, 0.836, -0.308, 0.031, 0.095, -0.223, 0.008, 0.017, 0.118, Tracking is fine
28.11.2018, 14:20:47:095, Flying, -0.713, 0.797, -0.317, -0.736, 0.835, -0.309, 0.025, 0.104, -0.223, -0.028, -0.102, 0.143, Tracking is fine
28.11.2018, 14:20:47:107, Flying, -0.713, 0.798, -0.319, -0.737, 0.833, -0.311, 0.015, 0.102, -0.22, 0.033, -0.099, 0.138, Tracking is fine
28.11.2018, 14:20:47:118, Flying, -0.713, 0.799, -0.322, -0.736, 0.833, -0.313, 0.007, 0.096, -0.214, 0.025, -0.14, 0.154, Tracking is fine
28.11.2018, 14:20:47:129, Flying, -0.713, 0.8, -0.324, -0.736, 0.834, -0.314, -0.004, 0.099, -0.212, -0.039, -0.061, 0.161, Tracking is fine
28.11.2018, 14:20:47:140, Flying, -0.713, 0.801, -0.326, -0.736, 0.839, -0.315, -0.011, 0.105, -0.211, -0.003, 0.11, 0.11, Tracking is fine
28.11.2018, 14:20:47:151, Flying, -0.713, 0.803, -0.329, -0.737, 0.844, -0.316, -0.017, 0.102, -0.213, 0.01, 0.417, 0.096, Tracking is fine
28.11.2018, 14:20:47:162, Flying, -0.714, 0.804, -0.331, -0.741, 0.852, -0.317, -0.025, 0.107, -0.212, 0.082, 0.532, 0.107, Tracking is fine
28.11.2018, 14:20:47:174, Flying, -0.714, 0.805, -0.333, -0.744, 0.857, -0.318, -0.032, 0.107, -0.21, 0.348, 0.677, 0.064, Tracking is fine
28.11.2018, 14:20:47:185, Flying, -0.715, 0.806, -0.336, -0.744, 0.86, -0.319, -0.042, 0.113, -0.208, 0.221, 0.445, 0.094, Tracking is fine
28.11.2018, 14:20:47:196, Flying, -0.716, 0.808, -0.338, -0.742, 0.86, -0.321, -0.05, 0.116, -0.204, 0.013, 0.239, 0.138, Tracking is fine
28.11.2018, 14:20:47:208, Flying, -0.716, 0.809, -0.34, -0.739, 0.859, -0.323, -0.056, 0.118, -0.2, -0.149, 0.039, 0.175, Tracking is fine
28.11.2018, 14:20:47:219, Flying, -0.717, 0.811, -0.343, -0.736, 0.859, -0.325, -0.06, 0.125, -0.199, -0.262, -0.126, 0.194, Tracking is fine
28.11.2018, 14:20:47:230, Flying, -0.718, 0.812, -0.345, -0.732, 0.86, -0.327, -0.067, 0.12, -0.196, -0.292, -0.036, 0.168, Tracking is fine
28.11.2018, 14:20:47:243, Flying, -0.719, 0.814, -0.347, -0.731, 0.862, -0.329, -0.075, 0.123, -0.193, -0.27, 0.089, 0.152, Tracking is fine
28.11.2018, 14:20:47:252, Flying, -0.72, 0.815, -0.349, -0.73, 0.864, -0.33, -0.08, 0.131, -0.191, -0.171, 0.218, 0.244, Tracking is fine
28.11.2018, 14:20:47:262, Flying, -0.721, 0.816, -0.351, -0.732, 0.867, -0.332, -0.085, 0.128, -0.188, -0.011, 0.197, 0.149, Tracking is fine
28.11.2018, 14:20:47:273, Flying, -0.722, 0.818, -0.353, -0.734, 0.87, -0.333, -0.091, 0.13, -0.184, 0.122, 0.298, 0.12, Tracking is fine
28.11.2018, 14:20:47:284, Flying, -0.723, 0.82, -0.355, -0.737, 0.871, -0.335, -0.095, 0.138, -0.182, 0.228, 0.248, 0.159, Tracking is fine
28.11.2018, 14:20:47:296, Flying, -0.724, 0.821, -0.356, -0.739, 0.87, -0.338, -0.099, 0.136, -0.178, 0.232, 0.11, 0.172, Tracking is fine
28.11.2018, 14:20:47:306, Flying, -0.725, 0.823, -0.358, -0.739, 0.869, -0.34, -0.102, 0.138, -0.176, 0.193, -0.092, 0.181, Tracking is fine
28.11.2018, 14:20:47:317, Flying, -0.726, 0.825, -0.36, -0.737, 0.868, -0.342, -0.107, 0.143, -0.173, -0.021, -0.144, 0.207, Tracking is fine
28.11.2018, 14:20:47:329, Flying, -0.728, 0.826, -0.362, -0.735, 0.867, -0.345, -0.111, 0.141, -0.17, -0.146, -0.079, 0.202, Tracking is fine
28.11.2018, 14:20:47:339, Flying, -0.729, 0.828, -0.364, -0.736, 0.865, -0.347, -0.116, 0.144, -0.163, -0.123, -0.131, 0.224, Tracking is fine
28.11.2018, 14:20:47:353, Flying, -0.73, 0.829, -0.366, -0.738, 0.861, -0.349, -0.12, 0.147, -0.162, 0.072, -0.18, 0.194, Tracking is fine
28.11.2018, 14:20:47:362, Flying, -0.732, 0.831, -0.367, -0.74, 0.858, -0.352, -0.125, 0.15, -0.158, 0.19, -0.312, 0.214, Tracking is fine
28.11.2018, 14:20:47:373, Flying, -0.733, 0.833, -0.369, -0.741, 0.858, -0.354, -0.127, 0.147, -0.156, 0.135, -0.274, 0.201, Tracking is fine
28.11.2018, 14:20:47:385, Flying, -0.735, 0.834, -0.371, -0.741, 0.859, -0.356, -0.131, 0.148, -0.153, 0.098, 0.017, 0.174, Tracking is fine
28.11.2018, 14:20:47:395, Flying, -0.737, 0.836, -0.373, -0.74, 0.862, -0.357, -0.134, 0.154, -0.149, 0.004, 0.081, 0.172, Tracking is fine
28.11.2018, 14:20:47:407, Flying, -0.738, 0.838, -0.374, -0.74, 0.864, -0.359, -0.136, 0.155, -0.145, -0.006, 0.28, 0.134, Tracking is fine
28.11.2018, 14:20:47:418, Flying, -0.74, 0.84, -0.376, -0.738, 0.865, -0.361, -0.138, 0.156, -0.142, -0.037, 0.133, 0.15, Tracking is fine
28.11.2018, 14:20:47:429, Flying, -0.741, 0.842, -0.377, -0.737, 0.866, -0.362, -0.141, 0.156, -0.141, -0.163, 0.094, 0.162, Tracking is fine
28.11.2018, 14:20:47:441, Flying, -0.743, 0.843, -0.379, -0.739, 0.865, -0.364, -0.142, 0.158, -0.137, -0.054, 0.106, 0.169, Tracking is fine
28.11.2018, 14:20:47:452, Flying, -0.745, 0.846, -0.38, -0.74, 0.863, -0.367, -0.144, 0.164, -0.134, 0.111, -0.084, 0.162, Tracking is fine
28.11.2018, 14:20:47:463, Flying, -0.746, 0.847, -0.381, -0.742, 0.861, -0.369, -0.147, 0.162, -0.13, 0.169, -0.275, 0.218, Tracking is fine
28.11.2018, 14:20:47:474, Flying, -0.748, 0.849, -0.383, -0.744, 0.86, -0.371, -0.149, 0.163, -0.127, 0.157, -0.162, 0.174, Tracking is fine
28.11.2018, 14:20:47:486, Flying, -0.75, 0.851, -0.384, -0.746, 0.862, -0.372, -0.15, 0.16, -0.121, 0.186, -0.062, 0.162, Tracking is fine
28.11.2018, 14:20:47:496, Flying, -0.751, 0.853, -0.385, -0.746, 0.865, -0.373, -0.15, 0.161, -0.121, 0.14, 0.119, 0.141, Tracking is fine
28.11.2018, 14:20:47:507, Flying, -0.753, 0.854, -0.387, -0.746, 0.868, -0.374, -0.149, 0.154, -0.116, 0.029, 0.311, 0.103, Tracking is fine
28.11.2018, 14:20:47:519, Flying, -0.755, 0.856, -0.388, -0.745, 0.87, -0.376, -0.149, 0.154, -0.116, 0.004, 0.255, 0.109, Tracking is fine
28.11.2018, 14:20:47:530, Flying, -0.756, 0.858, -0.389, -0.744, 0.871, -0.377, -0.151, 0.151, -0.111, -0.076, 0.182, 0.11, Tracking is fine
28.11.2018, 14:20:47:541, Flying, -0.758, 0.859, -0.39, -0.748, 0.871, -0.378, -0.152, 0.152, -0.109, -0.073, 0.055, 0.131, Tracking is fine
28.11.2018, 14:20:47:552, Flying, -0.76, 0.861, -0.391, -0.754, 0.872, -0.38, -0.153, 0.147, -0.105, 0.346, 0.055, 0.107, Tracking is fine
28.11.2018, 14:20:47:564, Flying, -0.762, 0.863, -0.392, -0.76, 0.875, -0.381, -0.154, 0.147, -0.104, 0.592, 0.057, 0.112, Tracking is fine
28.11.2018, 14:20:47:575, Flying, -0.763, 0.864, -0.394, -0.765, 0.878, -0.381, -0.153, 0.146, -0.102, 0.481, 0.213, 0.08, Tracking is fine
28.11.2018, 14:20:47:586, Flying, -0.765, 0.866, -0.395, -0.768, 0.881, -0.382, -0.151, 0.145, -0.101, 0.456, 0.287, 0.076, Tracking is fine
28.11.2018, 14:20:47:597, Flying, -0.767, 0.867, -0.396, -0.771, 0.888, -0.383, -0.151, 0.139, -0.098, 0.32, 0.287, 0.073, Tracking is fine
28.11.2018, 14:20:47:608, Flying, -0.768, 0.869, -0.397, -0.777, 0.896, -0.383, -0.151, 0.135, -0.092, 0.305, 0.556, 0.043, Tracking is fine
28.11.2018, 14:20:47:620, Flying, -0.77, 0.87, -0.398, -0.782, 0.901, -0.383, -0.15, 0.134, -0.092, 0.538, 0.666, 0.019, Tracking is fine
28.11.2018, 14:20:47:631, Flying, -0.772, 0.872, -0.399, -0.785, 0.905, -0.384, -0.147, 0.129, -0.089, 0.419, 0.508, 0.053, Tracking is fine
28.11.2018, 14:20:47:643, Flying, -0.773, 0.873, -0.4, -0.789, 0.906, -0.385, -0.147, 0.128, -0.088, 0.249, 0.263, 0.074, Tracking is fine
28.11.2018, 14:20:47:654, Flying, -0.775, 0.874, -0.401, -0.793, 0.906, -0.387, -0.144, 0.124, -0.086, 0.438, 0.107, 0.1, Tracking is fine
