27.11.2018, 16:45:33:331, Flying, -0.763, 0.767, 0.425, -0.587, 0.745, 0.194, 0.097, -0.054, -0.313, -0.184, 0.008, 0.319, Tracking is fine
27.11.2018, 16:45:33:342, Flying, -0.762, 0.766, 0.421, -0.585, 0.745, 0.19, 0.1, -0.055, -0.316, -0.192, 0.008, 0.332, Tracking is fine
27.11.2018, 16:45:33:353, Flying, -0.761, 0.765, 0.417, -0.583, 0.745, 0.186, 0.103, -0.054, -0.32, -0.193, 0.008, 0.334, Tracking is fine
27.11.2018, 16:45:33:365, Flying, -0.76, 0.765, 0.414, -0.58, 0.745, 0.183, 0.105, -0.055, -0.326, -0.187, 0.007, 0.323, Tracking is fine
27.11.2018, 16:45:33:376, Flying, -0.759, 0.764, 0.41, -0.578, 0.744, 0.179, 0.109, -0.057, -0.33, -0.199, 0.008, 0.344, Tracking is fine
27.11.2018, 16:45:33:387, Flying, -0.757, 0.763, 0.406, -0.576, 0.744, 0.175, 0.114, -0.059, -0.338, -0.199, 0.008, 0.343, Tracking is fine
27.11.2018, 16:45:33:398, Flying, -0.756, 0.763, 0.402, -0.574, 0.744, 0.171, 0.117, -0.052, -0.341, -0.193, 0.008, 0.333, Tracking is fine
27.11.2018, 16:45:33:409, Flying, -0.755, 0.762, 0.398, -0.572, 0.743, 0.168, 0.12, -0.054, -0.348, -0.199, 0.008, 0.341, Tracking is fine
27.11.2018, 16:45:33:421, Flying, -0.753, 0.762, 0.394, -0.569, 0.743, 0.164, 0.124, -0.055, -0.352, -0.196, 0.008, 0.335, Tracking is fine
27.11.2018, 16:45:33:432, Flying, -0.751, 0.761, 0.39, -0.567, 0.743, 0.16, 0.129, -0.051, -0.355, -0.2, 0.008, 0.341, Tracking is fine
27.11.2018, 16:45:33:443, Flying, -0.75, 0.761, 0.386, -0.565, 0.742, 0.156, 0.131, -0.054, -0.356, -0.203, 0.008, 0.346, Tracking is fine
27.11.2018, 16:45:33:454, Flying, -0.748, 0.76, 0.382, -0.563, 0.742, 0.152, 0.134, -0.051, -0.361, -0.2, 0.007, 0.341, Tracking is fine
27.11.2018, 16:45:33:466, Flying, -0.747, 0.759, 0.378, -0.56, 0.742, 0.149, 0.137, -0.053, -0.362, -0.198, 0.007, 0.337, Tracking is fine
27.11.2018, 16:45:33:477, Flying, -0.745, 0.759, 0.374, -0.558, 0.741, 0.145, 0.142, -0.054, -0.369, -0.209, 0.008, 0.354, Tracking is fine
27.11.2018, 16:45:33:488, Flying, -0.743, 0.758, 0.37, -0.556, 0.741, 0.141, 0.151, -0.048, -0.374, -0.21, 0.008, 0.355, Tracking is fine
27.11.2018, 16:45:33:500, Flying, -0.742, 0.758, 0.365, -0.553, 0.741, 0.137, 0.153, -0.052, -0.377, -0.194, 0.008, 0.328, Tracking is fine
27.11.2018, 16:45:33:511, Flying, -0.74, 0.757, 0.361, -0.551, 0.74, 0.133, 0.154, -0.048, -0.379, -0.198, 0.007, 0.335, Tracking is fine
27.11.2018, 16:45:33:521, Flying, -0.738, 0.757, 0.357, -0.549, 0.74, 0.129, 0.156, -0.049, -0.384, -0.219, 0.008, 0.37, Tracking is fine
27.11.2018, 16:45:33:533, Flying, -0.737, 0.756, 0.352, -0.546, 0.74, 0.125, 0.159, -0.049, -0.388, -0.214, 0.007, 0.361, Tracking is fine
27.11.2018, 16:45:33:545, Flying, -0.735, 0.756, 0.348, -0.544, 0.739, 0.121, 0.161, -0.049, -0.391, -0.205, 0.007, 0.344, Tracking is fine
27.11.2018, 16:45:33:556, Flying, -0.733, 0.755, 0.343, -0.542, 0.739, 0.117, 0.168, -0.05, -0.395, -0.211, 0.007, 0.354, Tracking is fine
27.11.2018, 16:45:33:566, Flying, -0.731, 0.755, 0.339, -0.539, 0.739, 0.113, 0.172, -0.043, -0.398, -0.21, 0.007, 0.352, Tracking is fine
27.11.2018, 16:45:33:577, Flying, -0.729, 0.754, 0.334, -0.537, 0.738, 0.109, 0.176, -0.041, -0.402, -0.211, 0.007, 0.353, Tracking is fine
27.11.2018, 16:45:33:588, Flying, -0.727, 0.754, 0.33, -0.535, 0.738, 0.105, 0.18, -0.042, -0.404, -0.214, 0.007, 0.357, Tracking is fine
27.11.2018, 16:45:33:600, Flying, -0.724, 0.753, 0.325, -0.532, 0.738, 0.101, 0.184, -0.043, -0.407, -0.215, 0.006, 0.358, Tracking is fine
27.11.2018, 16:45:33:611, Flying, -0.722, 0.753, 0.321, -0.53, 0.737, 0.097, 0.188, -0.042, -0.41, -0.215, 0.006, 0.358, Tracking is fine
27.11.2018, 16:45:33:622, Flying, -0.72, 0.753, 0.316, -0.528, 0.737, 0.093, 0.193, -0.037, -0.414, -0.213, 0.006, 0.355, Tracking is fine
27.11.2018, 16:45:33:633, Flying, -0.718, 0.752, 0.311, -0.525, 0.737, 0.089, 0.198, -0.039, -0.416, -0.218, 0.006, 0.361, Tracking is fine
27.11.2018, 16:45:33:645, Flying, -0.716, 0.752, 0.307, -0.523, 0.736, 0.085, 0.204, -0.038, -0.419, -0.214, 0.006, 0.357, Tracking is fine
27.11.2018, 16:45:33:656, Flying, -0.713, 0.751, 0.302, -0.52, 0.736, 0.081, 0.206, -0.037, -0.421, -0.215, 0.006, 0.361, Tracking is fine
27.11.2018, 16:45:33:667, Flying, -0.711, 0.751, 0.297, -0.518, 0.736, 0.077, 0.208, -0.038, -0.425, -0.206, 0.005, 0.347, Tracking is fine
27.11.2018, 16:45:33:678, Flying, -0.708, 0.75, 0.292, -0.516, 0.735, 0.073, 0.213, -0.035, -0.425, -0.226, 0.006, 0.381, Tracking is fine
27.11.2018, 16:45:33:690, Flying, -0.706, 0.75, 0.288, -0.513, 0.735, 0.069, 0.217, -0.038, -0.425, -0.224, 0.005, 0.377, Tracking is fine
27.11.2018, 16:45:33:700, Flying, -0.703, 0.749, 0.283, -0.511, 0.735, 0.065, 0.223, -0.035, -0.428, -0.214, 0.005, 0.359, Tracking is fine
27.11.2018, 16:45:33:711, Flying, -0.701, 0.749, 0.278, -0.508, 0.734, 0.061, 0.226, -0.029, -0.431, -0.225, 0.005, 0.379, Tracking is fine
27.11.2018, 16:45:33:722, Flying, -0.698, 0.749, 0.273, -0.506, 0.734, 0.057, 0.23, -0.029, -0.435, -0.208, 0.004, 0.352, Tracking is fine
27.11.2018, 16:45:33:734, Flying, -0.696, 0.749, 0.268, -0.504, 0.734, 0.053, 0.233, -0.027, -0.437, -0.211, 0.004, 0.359, Tracking is fine
27.11.2018, 16:45:33:745, Flying, -0.693, 0.748, 0.263, -0.501, 0.733, 0.049, 0.236, -0.027, -0.437, -0.219, 0.004, 0.372, Tracking is fine
27.11.2018, 16:45:33:756, Flying, -0.69, 0.748, 0.259, -0.499, 0.733, 0.045, 0.242, -0.026, -0.439, -0.221, 0.004, 0.375, Tracking is fine
27.11.2018, 16:45:33:767, Flying, -0.688, 0.748, 0.254, -0.496, 0.733, 0.041, 0.245, -0.027, -0.439, -0.219, 0.003, 0.371, Tracking is fine
27.11.2018, 16:45:33:779, Flying, -0.685, 0.747, 0.249, -0.494, 0.732, 0.037, 0.248, -0.026, -0.44, -0.217, 0.003, 0.371, Tracking is fine
27.11.2018, 16:45:33:789, Flying, -0.682, 0.747, 0.244, -0.491, 0.732, 0.032, 0.25, -0.026, -0.441, -0.218, 0.002, 0.373, Tracking is fine
27.11.2018, 16:45:33:801, Flying, -0.679, 0.747, 0.239, -0.489, 0.732, 0.028, 0.256, -0.023, -0.444, -0.219, 0.002, 0.376, Tracking is fine
27.11.2018, 16:45:33:812, Flying, -0.676, 0.747, 0.234, -0.486, 0.731, 0.024, 0.259, -0.021, -0.447, -0.214, 0.002, 0.368, Tracking is fine
27.11.2018, 16:45:33:824, Flying, -0.673, 0.746, 0.229, -0.484, 0.731, 0.02, 0.264, -0.022, -0.448, -0.22, 0.002, 0.378, Tracking is fine
27.11.2018, 16:45:33:834, Flying, -0.67, 0.746, 0.224, -0.481, 0.731, 0.016, 0.269, -0.019, -0.448, -0.224, 0.002, 0.385, Tracking is fine
27.11.2018, 16:45:33:846, Flying, -0.667, 0.746, 0.219, -0.479, 0.73, 0.012, 0.272, -0.021, -0.446, -0.217, 0.001, 0.374, Tracking is fine
27.11.2018, 16:45:33:857, Flying, -0.664, 0.746, 0.214, -0.476, 0.73, 0.007, 0.277, -0.017, -0.448, -0.215, 0, 0.37, Tracking is fine
27.11.2018, 16:45:33:869, Flying, -0.66, 0.746, 0.209, -0.474, 0.73, 0.003, 0.281, -0.014, -0.45, -0.214, 0, 0.368, Tracking is fine
27.11.2018, 16:45:33:879, Flying, -0.657, 0.745, 0.204, -0.471, 0.729, -0.001, 0.284, -0.022, -0.45, -0.231, -0.001, 0.397, Tracking is fine
27.11.2018, 16:45:33:890, Flying, -0.654, 0.745, 0.199, -0.469, 0.729, -0.005, 0.291, -0.012, -0.453, -0.221, -0.001, 0.38, Tracking is fine
27.11.2018, 16:45:33:901, Flying, -0.65, 0.745, 0.193, -0.466, 0.728, -0.009, 0.296, -0.018, -0.453, -0.219, -0.001, 0.376, Tracking is fine
27.11.2018, 16:45:33:913, Flying, -0.647, 0.745, 0.188, -0.464, 0.728, -0.014, 0.298, -0.016, -0.453, -0.228, -0.001, 0.391, Tracking is fine
27.11.2018, 16:45:33:924, Flying, -0.644, 0.745, 0.183, -0.461, 0.728, -0.018, 0.3, -0.017, -0.453, -0.214, -0.001, 0.367, Tracking is fine
27.11.2018, 16:45:33:935, Flying, -0.641, 0.744, 0.178, -0.459, 0.727, -0.022, 0.302, -0.014, -0.453, -0.222, -0.002, 0.381, Tracking is fine
27.11.2018, 16:45:33:946, Flying, -0.637, 0.744, 0.173, -0.456, 0.727, -0.026, 0.306, -0.012, -0.452, -0.224, -0.002, 0.384, Tracking is fine
27.11.2018, 16:45:33:957, Flying, -0.634, 0.744, 0.168, -0.454, 0.727, -0.031, 0.309, -0.014, -0.451, -0.227, -0.003, 0.388, Tracking is fine
27.11.2018, 16:45:33:969, Flying, -0.63, 0.744, 0.163, -0.451, 0.726, -0.035, 0.313, -0.015, -0.451, -0.221, -0.003, 0.378, Tracking is fine
27.11.2018, 16:45:33:980, Flying, -0.626, 0.744, 0.158, -0.449, 0.726, -0.039, 0.318, -0.012, -0.45, -0.221, -0.004, 0.378, Tracking is fine
27.11.2018, 16:45:33:992, Flying, -0.623, 0.743, 0.153, -0.446, 0.726, -0.043, 0.322, -0.014, -0.451, -0.226, -0.004, 0.387, Tracking is fine
27.11.2018, 16:45:34:002, Flying, -0.619, 0.743, 0.148, -0.444, 0.725, -0.048, 0.325, -0.019, -0.453, -0.225, -0.004, 0.384, Tracking is fine
27.11.2018, 16:45:34:013, Flying, -0.615, 0.743, 0.143, -0.441, 0.725, -0.052, 0.328, -0.015, -0.453, -0.219, -0.004, 0.374, Tracking is fine
27.11.2018, 16:45:34:023, Flying, -0.612, 0.743, 0.138, -0.439, 0.725, -0.056, 0.333, -0.013, -0.453, -0.233, -0.004, 0.397, Tracking is fine
27.11.2018, 16:45:34:035, Flying, -0.608, 0.743, 0.133, -0.436, 0.724, -0.06, 0.335, -0.016, -0.45, -0.227, -0.004, 0.387, Tracking is fine
27.11.2018, 16:45:34:047, Flying, -0.604, 0.742, 0.128, -0.434, 0.724, -0.065, 0.338, -0.017, -0.449, -0.213, -0.004, 0.363, Tracking is fine
27.11.2018, 16:45:34:057, Flying, -0.6, 0.742, 0.123, -0.431, 0.723, -0.069, 0.34, -0.014, -0.447, -0.234, -0.006, 0.398, Tracking is fine
27.11.2018, 16:45:34:069, Flying, -0.596, 0.742, 0.118, -0.428, 0.723, -0.073, 0.344, -0.009, -0.449, -0.226, -0.006, 0.384, Tracking is fine
27.11.2018, 16:45:34:080, Flying, -0.592, 0.742, 0.113, -0.426, 0.723, -0.077, 0.346, -0.01, -0.449, -0.227, -0.006, 0.386, Tracking is fine
27.11.2018, 16:45:34:091, Flying, -0.588, 0.742, 0.108, -0.423, 0.722, -0.082, 0.349, -0.009, -0.448, -0.231, -0.006, 0.392, Tracking is fine
27.11.2018, 16:45:34:103, Flying, -0.584, 0.742, 0.103, -0.421, 0.722, -0.086, 0.351, -0.006, -0.449, -0.225, -0.006, 0.383, Tracking is fine
27.11.2018, 16:45:34:113, Flying, -0.58, 0.742, 0.098, -0.418, 0.722, -0.09, 0.354, -0.009, -0.448, -0.233, -0.007, 0.395, Tracking is fine
27.11.2018, 16:45:34:124, Flying, -0.576, 0.742, 0.093, -0.416, 0.721, -0.095, 0.357, -0.012, -0.447, -0.228, -0.006, 0.386, Tracking is fine
27.11.2018, 16:45:34:135, Flying, -0.572, 0.742, 0.088, -0.413, 0.721, -0.099, 0.358, -0.009, -0.448, -0.223, -0.006, 0.377, Tracking is fine
27.11.2018, 16:45:34:147, Flying, -0.568, 0.742, 0.083, -0.411, 0.721, -0.103, 0.361, -0.008, -0.445, -0.223, -0.007, 0.377, Tracking is fine
27.11.2018, 16:45:34:158, Flying, -0.564, 0.741, 0.078, -0.408, 0.72, -0.108, 0.363, -0.008, -0.444, -0.235, -0.008, 0.398, Tracking is fine
27.11.2018, 16:45:34:169, Flying, -0.56, 0.741, 0.073, -0.405, 0.72, -0.112, 0.365, -0.011, -0.442, -0.233, -0.008, 0.393, Tracking is fine
27.11.2018, 16:45:34:180, Flying, -0.556, 0.741, 0.068, -0.403, 0.72, -0.116, 0.368, -0.008, -0.442, -0.225, -0.008, 0.38, Tracking is fine
27.11.2018, 16:45:34:192, Flying, -0.552, 0.741, 0.063, -0.4, 0.719, -0.12, 0.371, -0.01, -0.443, -0.232, -0.009, 0.391, Tracking is fine
27.11.2018, 16:45:34:203, Flying, -0.548, 0.741, 0.058, -0.398, 0.719, -0.125, 0.373, -0.009, -0.443, -0.225, -0.008, 0.38, Tracking is fine
27.11.2018, 16:45:34:214, Flying, -0.543, 0.741, 0.053, -0.395, 0.718, -0.129, 0.374, -0.008, -0.442, -0.229, -0.008, 0.385, Tracking is fine
27.11.2018, 16:45:34:225, Flying, -0.539, 0.741, 0.048, -0.393, 0.718, -0.133, 0.376, -0.009, -0.441, -0.236, -0.009, 0.397, Tracking is fine
27.11.2018, 16:45:34:237, Flying, -0.535, 0.741, 0.043, -0.39, 0.718, -0.138, 0.376, -0.008, -0.439, -0.225, -0.009, 0.379, Tracking is fine
27.11.2018, 16:45:34:248, Flying, -0.531, 0.741, 0.039, -0.388, 0.717, -0.142, 0.377, -0.007, -0.438, -0.229, -0.009, 0.385, Tracking is fine
27.11.2018, 16:45:34:259, Flying, -0.526, 0.741, 0.034, -0.385, 0.717, -0.146, 0.38, -0.008, -0.437, -0.232, -0.01, 0.39, Tracking is fine
27.11.2018, 16:45:34:270, Flying, -0.522, 0.741, 0.029, -0.382, 0.717, -0.151, 0.382, -0.009, -0.438, -0.235, -0.01, 0.393, Tracking is fine
27.11.2018, 16:45:34:280, Flying, -0.518, 0.741, 0.024, -0.38, 0.716, -0.155, 0.384, -0.007, -0.439, -0.229, -0.009, 0.382, Tracking is fine
27.11.2018, 16:45:34:291, Flying, -0.513, 0.74, 0.019, -0.377, 0.716, -0.159, 0.386, -0.007, -0.437, -0.229, -0.009, 0.382, Tracking is fine
27.11.2018, 16:45:34:304, Flying, -0.509, 0.74, 0.014, -0.375, 0.716, -0.164, 0.384, -0.012, -0.436, -0.23, -0.009, 0.384, Tracking is fine
27.11.2018, 16:45:34:314, Flying, -0.505, 0.74, 0.009, -0.372, 0.715, -0.168, 0.387, -0.012, -0.434, -0.229, -0.01, 0.382, Tracking is fine
27.11.2018, 16:45:34:325, Flying, -0.5, 0.74, 0.004, -0.37, 0.715, -0.172, 0.387, -0.012, -0.433, -0.239, -0.011, 0.397, Tracking is fine
27.11.2018, 16:45:34:336, Flying, -0.496, 0.74, 0, -0.367, 0.714, -0.176, 0.387, -0.009, -0.434, -0.23, -0.011, 0.383, Tracking is fine
27.11.2018, 16:45:34:348, Flying, -0.492, 0.74, -0.006, -0.365, 0.714, -0.181, 0.387, -0.01, -0.436, -0.23, -0.011, 0.381, Tracking is fine
27.11.2018, 16:45:34:360, Flying, -0.488, 0.74, -0.01, -0.362, 0.714, -0.185, 0.387, -0.015, -0.436, -0.228, -0.011, 0.378, Tracking is fine
27.11.2018, 16:45:34:371, Flying, -0.483, 0.74, -0.015, -0.359, 0.713, -0.189, 0.389, -0.009, -0.437, -0.234, -0.011, 0.389, Tracking is fine
27.11.2018, 16:45:34:382, Flying, -0.479, 0.739, -0.02, -0.357, 0.713, -0.194, 0.39, -0.013, -0.437, -0.238, -0.012, 0.394, Tracking is fine
27.11.2018, 16:45:34:393, Flying, -0.474, 0.739, -0.025, -0.354, 0.713, -0.198, 0.388, -0.011, -0.434, -0.231, -0.012, 0.383, Tracking is fine
27.11.2018, 16:45:34:404, Flying, -0.47, 0.739, -0.03, -0.352, 0.712, -0.202, 0.387, -0.014, -0.434, -0.23, -0.012, 0.381, Tracking is fine
27.11.2018, 16:45:34:416, Flying, -0.466, 0.739, -0.035, -0.349, 0.712, -0.207, 0.388, -0.016, -0.431, -0.229, -0.013, 0.379, Tracking is fine
27.11.2018, 16:45:34:426, Flying, -0.461, 0.739, -0.039, -0.347, 0.712, -0.211, 0.388, -0.017, -0.432, -0.231, -0.014, 0.384, Tracking is fine
27.11.2018, 16:45:34:437, Flying, -0.457, 0.738, -0.044, -0.344, 0.711, -0.215, 0.389, -0.016, -0.432, -0.235, -0.014, 0.389, Tracking is fine
27.11.2018, 16:45:34:448, Flying, -0.453, 0.738, -0.049, -0.342, 0.711, -0.219, 0.388, -0.018, -0.432, -0.229, -0.013, 0.381, Tracking is fine
27.11.2018, 16:45:34:460, Flying, -0.448, 0.738, -0.054, -0.339, 0.711, -0.224, 0.387, -0.019, -0.431, -0.228, -0.014, 0.377, Tracking is fine
27.11.2018, 16:45:34:470, Flying, -0.444, 0.738, -0.059, -0.337, 0.71, -0.228, 0.387, -0.015, -0.431, -0.232, -0.014, 0.385, Tracking is fine
27.11.2018, 16:45:34:482, Flying, -0.44, 0.738, -0.064, -0.334, 0.71, -0.232, 0.385, -0.022, -0.429, -0.229, -0.014, 0.38, Tracking is fine
27.11.2018, 16:45:34:493, Flying, -0.435, 0.738, -0.069, -0.331, 0.709, -0.237, 0.384, -0.015, -0.429, -0.233, -0.015, 0.387, Tracking is fine
27.11.2018, 16:45:34:504, Flying, -0.431, 0.737, -0.073, -0.329, 0.709, -0.241, 0.382, -0.02, -0.427, -0.231, -0.015, 0.385, Tracking is fine
27.11.2018, 16:45:34:517, Flying, -0.427, 0.737, -0.078, -0.326, 0.709, -0.245, 0.381, -0.018, -0.428, -0.22, -0.015, 0.365, Tracking is fine
27.11.2018, 16:45:34:526, Flying, -0.423, 0.737, -0.083, -0.324, 0.708, -0.249, 0.381, -0.018, -0.428, -0.233, -0.016, 0.388, Tracking is fine
27.11.2018, 16:45:34:538, Flying, -0.418, 0.737, -0.088, -0.321, 0.708, -0.254, 0.379, -0.017, -0.429, -0.236, -0.016, 0.393, Tracking is fine
27.11.2018, 16:45:34:549, Flying, -0.414, 0.737, -0.093, -0.319, 0.708, -0.258, 0.378, -0.016, -0.428, -0.222, -0.015, 0.371, Tracking is fine
27.11.2018, 16:45:34:560, Flying, -0.41, 0.736, -0.097, -0.316, 0.707, -0.262, 0.376, -0.018, -0.429, -0.228, -0.016, 0.381, Tracking is fine
27.11.2018, 16:45:34:572, Flying, -0.406, 0.736, -0.102, -0.314, 0.707, -0.266, 0.374, -0.019, -0.428, -0.228, -0.016, 0.38, Tracking is fine
27.11.2018, 16:45:34:589, Flying, -0.402, 0.736, -0.107, -0.311, 0.707, -0.271, 0.373, -0.021, -0.425, -0.225, -0.016, 0.376, Tracking is fine
27.11.2018, 16:45:34:598, Flying, -0.396, 0.735, -0.113, -0.309, 0.706, -0.275, 0.368, -0.027, -0.427, -0.168, -0.012, 0.28, Tracking is fine
27.11.2018, 16:45:34:606, Flying, -0.393, 0.735, -0.117, -0.306, 0.706, -0.279, 0.366, -0.026, -0.427, -0.334, -0.025, 0.559, Tracking is fine
27.11.2018, 16:45:34:615, Flying, -0.39, 0.735, -0.12, -0.303, 0.705, -0.285, 0.364, -0.027, -0.426, -0.379, -0.029, 0.636, Tracking is fine
27.11.2018, 16:45:34:626, Flying, -0.386, 0.734, -0.125, -0.301, 0.705, -0.288, 0.362, -0.027, -0.426, -0.153, -0.012, 0.256, Tracking is fine
27.11.2018, 16:45:34:637, Flying, -0.382, 0.734, -0.13, -0.299, 0.705, -0.291, 0.361, -0.029, -0.426, -0.177, -0.014, 0.297, Tracking is fine
27.11.2018, 16:45:34:649, Flying, -0.378, 0.734, -0.135, -0.297, 0.705, -0.295, 0.357, -0.026, -0.427, -0.228, -0.018, 0.384, Tracking is fine
27.11.2018, 16:45:34:660, Flying, -0.374, 0.733, -0.14, -0.294, 0.704, -0.3, 0.357, -0.031, -0.427, -0.225, -0.018, 0.38, Tracking is fine
27.11.2018, 16:45:34:672, Flying, -0.37, 0.733, -0.144, -0.292, 0.704, -0.304, 0.355, -0.031, -0.429, -0.217, -0.017, 0.366, Tracking is fine
27.11.2018, 16:45:34:682, Flying, -0.366, 0.733, -0.149, -0.289, 0.703, -0.308, 0.353, -0.03, -0.428, -0.228, -0.018, 0.385, Tracking is fine
27.11.2018, 16:45:34:693, Flying, -0.362, 0.732, -0.154, -0.287, 0.703, -0.312, 0.349, -0.033, -0.427, -0.227, -0.018, 0.384, Tracking is fine
27.11.2018, 16:45:34:704, Flying, -0.358, 0.732, -0.159, -0.284, 0.703, -0.316, 0.348, -0.036, -0.428, -0.207, -0.017, 0.351, Tracking is fine
27.11.2018, 16:45:34:715, Flying, -0.355, 0.731, -0.164, -0.282, 0.702, -0.32, 0.343, -0.04, -0.427, -0.229, -0.019, 0.39, Tracking is fine
27.11.2018, 16:45:34:726, Flying, -0.351, 0.731, -0.168, -0.279, 0.702, -0.325, 0.336, -0.041, -0.428, -0.229, -0.02, 0.39, Tracking is fine
27.11.2018, 16:45:34:737, Flying, -0.347, 0.73, -0.173, -0.277, 0.702, -0.329, 0.335, -0.04, -0.43, -0.209, -0.019, 0.357, Tracking is fine
27.11.2018, 16:45:34:749, Flying, -0.343, 0.73, -0.178, -0.274, 0.701, -0.333, 0.332, -0.044, -0.431, -0.215, -0.019, 0.369, Tracking is fine
27.11.2018, 16:45:34:760, Flying, -0.34, 0.729, -0.183, -0.272, 0.701, -0.337, 0.329, -0.043, -0.433, -0.216, -0.019, 0.37, Tracking is fine
27.11.2018, 16:45:34:771, Flying, -0.336, 0.729, -0.188, -0.269, 0.701, -0.341, 0.325, -0.048, -0.432, -0.219, -0.019, 0.376, Tracking is fine
27.11.2018, 16:45:34:782, Flying, -0.333, 0.728, -0.192, -0.267, 0.7, -0.345, 0.32, -0.054, -0.432, -0.213, -0.018, 0.365, Tracking is fine
27.11.2018, 16:45:34:793, Flying, -0.329, 0.728, -0.197, -0.264, 0.7, -0.349, 0.317, -0.044, -0.432, -0.219, -0.019, 0.377, Tracking is fine
27.11.2018, 16:45:34:805, Flying, -0.326, 0.727, -0.202, -0.262, 0.7, -0.353, 0.312, -0.05, -0.433, -0.215, -0.019, 0.37, Tracking is fine
27.11.2018, 16:45:34:816, Flying, -0.322, 0.726, -0.207, -0.26, 0.699, -0.357, 0.309, -0.055, -0.431, -0.206, -0.018, 0.356, Tracking is fine
27.11.2018, 16:45:34:827, Flying, -0.319, 0.725, -0.212, -0.257, 0.699, -0.361, 0.305, -0.054, -0.43, -0.215, -0.019, 0.371, Tracking is fine
27.11.2018, 16:45:34:838, Flying, -0.316, 0.725, -0.216, -0.255, 0.699, -0.366, 0.3, -0.057, -0.432, -0.218, -0.02, 0.378, Tracking is fine
27.11.2018, 16:45:34:849, Flying, -0.313, 0.724, -0.221, -0.252, 0.698, -0.37, 0.295, -0.055, -0.435, -0.211, -0.02, 0.365, Tracking is fine
27.11.2018, 16:45:34:860, Flying, -0.309, 0.723, -0.226, -0.25, 0.698, -0.374, 0.292, -0.059, -0.436, -0.207, -0.019, 0.359, Tracking is fine
27.11.2018, 16:45:34:872, Flying, -0.306, 0.723, -0.231, -0.248, 0.698, -0.378, 0.29, -0.059, -0.439, -0.211, -0.019, 0.367, Tracking is fine
27.11.2018, 16:45:34:884, Flying, -0.303, 0.722, -0.236, -0.245, 0.697, -0.382, 0.29, -0.064, -0.436, -0.208, -0.019, 0.362, Tracking is fine
27.11.2018, 16:45:34:894, Flying, -0.3, 0.721, -0.241, -0.243, 0.697, -0.386, 0.284, -0.07, -0.434, -0.213, -0.02, 0.372, Tracking is fine
27.11.2018, 16:45:34:905, Flying, -0.296, 0.72, -0.246, -0.24, 0.697, -0.39, 0.28, -0.071, -0.435, -0.209, -0.02, 0.364, Tracking is fine
27.11.2018, 16:45:34:916, Flying, -0.293, 0.72, -0.251, -0.238, 0.696, -0.394, 0.276, -0.068, -0.438, -0.199, -0.019, 0.348, Tracking is fine
27.11.2018, 16:45:34:928, Flying, -0.291, 0.719, -0.256, -0.236, 0.696, -0.398, 0.27, -0.071, -0.44, -0.207, -0.02, 0.363, Tracking is fine
27.11.2018, 16:45:34:939, Flying, -0.288, 0.718, -0.261, -0.233, 0.696, -0.402, 0.267, -0.069, -0.441, -0.206, -0.019, 0.361, Tracking is fine
27.11.2018, 16:45:34:950, Flying, -0.285, 0.717, -0.266, -0.231, 0.695, -0.406, 0.265, -0.074, -0.441, -0.205, -0.019, 0.36, Tracking is fine
27.11.2018, 16:45:34:961, Flying, -0.282, 0.716, -0.271, -0.229, 0.695, -0.41, 0.261, -0.07, -0.442, -0.206, -0.019, 0.362, Tracking is fine
27.11.2018, 16:45:34:973, Flying, -0.279, 0.715, -0.276, -0.226, 0.695, -0.414, 0.257, -0.073, -0.441, -0.193, -0.018, 0.34, Tracking is fine
27.11.2018, 16:45:34:984, Flying, -0.276, 0.714, -0.281, -0.224, 0.694, -0.417, 0.252, -0.075, -0.443, -0.198, -0.018, 0.349, Tracking is fine
27.11.2018, 16:45:34:996, Flying, -0.274, 0.713, -0.286, -0.222, 0.694, -0.422, 0.247, -0.078, -0.442, -0.209, -0.019, 0.37, Tracking is fine
27.11.2018, 16:45:35:007, Flying, -0.271, 0.712, -0.291, -0.219, 0.694, -0.425, 0.245, -0.081, -0.444, -0.196, -0.018, 0.346, Tracking is fine
27.11.2018, 16:45:35:019, Flying, -0.268, 0.711, -0.296, -0.217, 0.693, -0.429, 0.245, -0.082, -0.442, -0.196, -0.018, 0.348, Tracking is fine
27.11.2018, 16:45:35:030, Flying, -0.265, 0.71, -0.301, -0.214, 0.693, -0.433, 0.243, -0.086, -0.442, -0.207, -0.019, 0.367, Tracking is fine
27.11.2018, 16:45:35:041, Flying, -0.262, 0.709, -0.306, -0.212, 0.693, -0.437, 0.24, -0.091, -0.443, -0.197, -0.017, 0.349, Tracking is fine
27.11.2018, 16:45:35:053, Flying, -0.26, 0.708, -0.311, -0.21, 0.692, -0.441, 0.237, -0.091, -0.442, -0.196, -0.017, 0.348, Tracking is fine
27.11.2018, 16:45:35:064, Flying, -0.257, 0.707, -0.316, -0.208, 0.692, -0.445, 0.232, -0.089, -0.444, -0.199, -0.017, 0.354, Tracking is fine
27.11.2018, 16:45:35:075, Flying, -0.255, 0.706, -0.321, -0.205, 0.692, -0.449, 0.23, -0.098, -0.443, -0.199, -0.018, 0.355, Tracking is fine
27.11.2018, 16:45:35:086, Flying, -0.252, 0.705, -0.326, -0.203, 0.691, -0.453, 0.226, -0.101, -0.443, -0.194, -0.017, 0.346, Tracking is fine
27.11.2018, 16:45:35:097, Flying, -0.25, 0.703, -0.331, -0.201, 0.691, -0.456, 0.224, -0.099, -0.446, -0.19, -0.016, 0.339, Tracking is fine
