27.11.2018, 11:06:28:190, Flying, -0.879, 0.868, -0.327, -0.812, 0.938, -0.437, 0.326, 0.286, -0.269, -0.158, 0.164, 0.171, Tracking is fine
27.11.2018, 11:06:28:201, Flying, -0.876, 0.871, -0.33, -0.81, 0.94, -0.439, 0.324, 0.284, -0.266, -0.178, 0.185, 0.193, Tracking is fine
27.11.2018, 11:06:28:211, Flying, -0.872, 0.875, -0.333, -0.808, 0.942, -0.441, 0.323, 0.279, -0.267, -0.183, 0.191, 0.199, Tracking is fine
27.11.2018, 11:06:28:223, Flying, -0.869, 0.878, -0.336, -0.806, 0.944, -0.443, 0.322, 0.273, -0.264, -0.16, 0.166, 0.172, Tracking is fine
27.11.2018, 11:06:28:234, Flying, -0.865, 0.881, -0.339, -0.804, 0.945, -0.445, 0.318, 0.271, -0.26, -0.159, 0.165, 0.172, Tracking is fine
27.11.2018, 11:06:28:245, Flying, -0.862, 0.884, -0.342, -0.802, 0.947, -0.447, 0.318, 0.271, -0.256, -0.164, 0.169, 0.177, Tracking is fine
27.11.2018, 11:06:28:256, Flying, -0.858, 0.887, -0.344, -0.8, 0.949, -0.449, 0.319, 0.271, -0.249, -0.162, 0.167, 0.175, Tracking is fine
27.11.2018, 11:06:28:268, Flying, -0.854, 0.89, -0.347, -0.799, 0.951, -0.451, 0.318, 0.269, -0.247, -0.154, 0.158, 0.167, Tracking is fine
27.11.2018, 11:06:28:279, Flying, -0.851, 0.893, -0.35, -0.797, 0.953, -0.453, 0.314, 0.269, -0.245, -0.155, 0.159, 0.167, Tracking is fine
27.11.2018, 11:06:28:290, Flying, -0.847, 0.896, -0.352, -0.795, 0.955, -0.454, 0.313, 0.265, -0.242, -0.157, 0.161, 0.17, Tracking is fine
27.11.2018, 11:06:28:301, Flying, -0.844, 0.899, -0.355, -0.793, 0.956, -0.456, 0.311, 0.262, -0.236, -0.151, 0.154, 0.163, Tracking is fine
27.11.2018, 11:06:28:312, Flying, -0.841, 0.902, -0.358, -0.792, 0.958, -0.458, 0.311, 0.261, -0.233, -0.148, 0.151, 0.16, Tracking is fine
27.11.2018, 11:06:28:323, Flying, -0.837, 0.905, -0.36, -0.79, 0.96, -0.459, 0.311, 0.261, -0.231, -0.147, 0.15, 0.159, Tracking is fine
27.11.2018, 11:06:28:335, Flying, -0.834, 0.907, -0.363, -0.788, 0.961, -0.461, 0.311, 0.259, -0.227, -0.144, 0.147, 0.156, Tracking is fine
27.11.2018, 11:06:28:346, Flying, -0.83, 0.91, -0.365, -0.787, 0.963, -0.463, 0.31, 0.254, -0.226, -0.139, 0.141, 0.15, Tracking is fine
27.11.2018, 11:06:28:357, Flying, -0.827, 0.913, -0.368, -0.785, 0.965, -0.464, 0.307, 0.248, -0.225, -0.136, 0.138, 0.147, Tracking is fine
27.11.2018, 11:06:28:368, Flying, -0.823, 0.916, -0.37, -0.784, 0.966, -0.466, 0.305, 0.247, -0.22, -0.138, 0.14, 0.149, Tracking is fine
27.11.2018, 11:06:28:380, Flying, -0.82, 0.918, -0.373, -0.782, 0.968, -0.468, 0.301, 0.242, -0.219, -0.132, 0.133, 0.142, Tracking is fine
27.11.2018, 11:06:28:391, Flying, -0.817, 0.921, -0.375, -0.781, 0.969, -0.469, 0.299, 0.243, -0.218, -0.128, 0.129, 0.138, Tracking is fine
27.11.2018, 11:06:28:402, Flying, -0.813, 0.923, -0.377, -0.779, 0.971, -0.471, 0.299, 0.238, -0.215, -0.132, 0.133, 0.142, Tracking is fine
27.11.2018, 11:06:28:414, Flying, -0.81, 0.926, -0.38, -0.778, 0.972, -0.472, 0.295, 0.237, -0.213, -0.124, 0.125, 0.134, Tracking is fine
27.11.2018, 11:06:28:425, Flying, -0.807, 0.929, -0.382, -0.776, 0.974, -0.473, 0.292, 0.23, -0.209, -0.121, 0.121, 0.13, Tracking is fine
27.11.2018, 11:06:28:436, Flying, -0.804, 0.931, -0.384, -0.775, 0.975, -0.475, 0.29, 0.23, -0.205, -0.124, 0.125, 0.134, Tracking is fine
27.11.2018, 11:06:28:447, Flying, -0.8, 0.934, -0.387, -0.773, 0.976, -0.476, 0.289, 0.229, -0.204, -0.116, 0.115, 0.124, Tracking is fine
27.11.2018, 11:06:28:458, Flying, -0.797, 0.936, -0.389, -0.772, 0.978, -0.478, 0.287, 0.223, -0.203, -0.116, 0.116, 0.125, Tracking is fine
27.11.2018, 11:06:28:469, Flying, -0.794, 0.939, -0.391, -0.771, 0.979, -0.479, 0.283, 0.218, -0.196, -0.115, 0.115, 0.124, Tracking is fine
27.11.2018, 11:06:28:481, Flying, -0.791, 0.941, -0.393, -0.77, 0.98, -0.48, 0.284, 0.213, -0.19, -0.105, 0.105, 0.113, Tracking is fine
27.11.2018, 11:06:28:492, Flying, -0.788, 0.943, -0.395, -0.768, 0.981, -0.481, 0.284, 0.216, -0.186, -0.102, 0.101, 0.11, Tracking is fine
27.11.2018, 11:06:28:503, Flying, -0.785, 0.945, -0.397, -0.767, 0.983, -0.482, 0.281, 0.21, -0.183, -0.109, 0.108, 0.117, Tracking is fine
27.11.2018, 11:06:28:514, Flying, -0.781, 0.948, -0.399, -0.766, 0.984, -0.484, 0.279, 0.205, -0.181, -0.099, 0.098, 0.106, Tracking is fine
27.11.2018, 11:06:28:526, Flying, -0.778, 0.95, -0.4, -0.765, 0.985, -0.485, 0.278, 0.202, -0.176, -0.094, 0.093, 0.101, Tracking is fine
27.11.2018, 11:06:28:537, Flying, -0.775, 0.952, -0.402, -0.764, 0.986, -0.486, 0.274, 0.201, -0.173, -0.098, 0.097, 0.105, Tracking is fine
27.11.2018, 11:06:28:548, Flying, -0.772, 0.954, -0.404, -0.763, 0.987, -0.487, 0.274, 0.196, -0.166, -0.087, 0.086, 0.094, Tracking is fine
27.11.2018, 11:06:28:560, Flying, -0.769, 0.957, -0.406, -0.762, 0.988, -0.488, 0.271, 0.197, -0.161, -0.079, 0.078, 0.085, Tracking is fine
27.11.2018, 11:06:28:570, Flying, -0.766, 0.959, -0.407, -0.761, 0.989, -0.489, 0.269, 0.19, -0.157, -0.094, 0.093, 0.101, Tracking is fine
27.11.2018, 11:06:28:580, Flying, -0.764, 0.96, -0.409, -0.76, 0.99, -0.49, 0.267, 0.188, -0.154, -0.095, 0.094, 0.102, Tracking is fine
27.11.2018, 11:06:28:592, Flying, -0.761, 0.962, -0.41, -0.759, 0.991, -0.491, 0.267, 0.184, -0.152, -0.071, 0.07, 0.076, Tracking is fine
27.11.2018, 11:06:28:603, Flying, -0.758, 0.964, -0.412, -0.758, 0.991, -0.491, 0.264, 0.176, -0.149, -0.069, 0.067, 0.074, Tracking is fine
27.11.2018, 11:06:28:614, Flying, -0.755, 0.966, -0.414, -0.758, 0.992, -0.492, 0.259, 0.178, -0.147, -0.069, 0.068, 0.074, Tracking is fine
27.11.2018, 11:06:28:625, Flying, -0.752, 0.968, -0.415, -0.757, 0.993, -0.493, 0.257, 0.174, -0.143, -0.069, 0.068, 0.074, Tracking is fine
27.11.2018, 11:06:28:637, Flying, -0.749, 0.97, -0.417, -0.756, 0.994, -0.494, 0.253, 0.171, -0.14, -0.063, 0.061, 0.067, Tracking is fine
27.11.2018, 11:06:28:648, Flying, -0.747, 0.972, -0.418, -0.755, 0.994, -0.494, 0.249, 0.166, -0.135, -0.064, 0.063, 0.069, Tracking is fine
27.11.2018, 11:06:28:659, Flying, -0.744, 0.974, -0.42, -0.755, 0.995, -0.495, 0.248, 0.159, -0.132, -0.061, 0.06, 0.065, Tracking is fine
27.11.2018, 11:06:28:670, Flying, -0.741, 0.975, -0.421, -0.754, 0.996, -0.496, 0.245, 0.159, -0.13, -0.05, 0.048, 0.053, Tracking is fine
27.11.2018, 11:06:28:681, Flying, -0.738, 0.977, -0.422, -0.754, 0.996, -0.496, 0.242, 0.156, -0.126, -0.052, 0.05, 0.055, Tracking is fine
27.11.2018, 11:06:28:693, Flying, -0.736, 0.979, -0.424, -0.753, 0.997, -0.497, 0.238, 0.15, -0.123, -0.047, 0.046, 0.05, Tracking is fine
27.11.2018, 11:06:28:704, Flying, -0.733, 0.98, -0.425, -0.753, 0.997, -0.497, 0.236, 0.145, -0.114, -0.044, 0.043, 0.047, Tracking is fine
27.11.2018, 11:06:28:715, Flying, -0.731, 0.982, -0.426, -0.753, 0.997, -0.497, 0.233, 0.142, -0.112, -0.002, 0, -0.001, Tracking is fine
27.11.2018, 11:06:28:726, Flying, -0.728, 0.983, -0.427, -0.753, 0.997, -0.497, 0.232, 0.14, -0.106, -0.005, -0.001, -0.003, Tracking is fine
27.11.2018, 11:06:28:737, Flying, -0.726, 0.985, -0.428, -0.752, 0.997, -0.497, 0.227, 0.138, -0.104, -0.008, -0.002, -0.005, Tracking is fine
27.11.2018, 11:06:28:747, Flying, -0.723, 0.986, -0.429, -0.752, 0.997, -0.497, 0.227, 0.133, -0.1, -0.012, -0.003, -0.007, Tracking is fine
27.11.2018, 11:06:28:759, Flying, -0.721, 0.987, -0.43, -0.752, 0.997, -0.497, 0.223, 0.126, -0.098, -0.016, -0.004, -0.009, Tracking is fine
27.11.2018, 11:06:28:770, Flying, -0.718, 0.989, -0.431, -0.752, 0.997, -0.497, 0.222, 0.12, -0.093, -0.018, -0.004, -0.01, Tracking is fine
27.11.2018, 11:06:28:781, Flying, -0.716, 0.99, -0.432, -0.752, 0.997, -0.497, 0.216, 0.12, -0.09, -0.022, -0.005, -0.013, Tracking is fine
27.11.2018, 11:06:28:793, Flying, -0.714, 0.991, -0.433, -0.751, 0.997, -0.497, 0.21, 0.111, -0.086, -0.024, -0.005, -0.014, Tracking is fine
27.11.2018, 11:06:28:803, Flying, -0.712, 0.992, -0.434, -0.751, 0.997, -0.496, 0.205, 0.111, -0.085, -0.03, -0.007, -0.018, Tracking is fine
27.11.2018, 11:06:28:815, Flying, -0.709, 0.993, -0.435, -0.751, 0.997, -0.496, 0.2, 0.108, -0.08, -0.033, -0.008, -0.02, Tracking is fine
27.11.2018, 11:06:28:826, Flying, -0.707, 0.995, -0.436, -0.75, 0.997, -0.496, 0.198, 0.106, -0.078, -0.031, -0.007, -0.019, Tracking is fine
27.11.2018, 11:06:28:837, Flying, -0.705, 0.996, -0.437, -0.75, 0.997, -0.496, 0.197, 0.102, -0.074, -0.04, -0.009, -0.024, Tracking is fine
27.11.2018, 11:06:28:848, Flying, -0.703, 0.997, -0.437, -0.749, 0.997, -0.495, 0.192, 0.099, -0.07, -0.043, -0.01, -0.026, Tracking is fine
27.11.2018, 11:06:28:860, Flying, -0.701, 0.998, -0.438, -0.749, 0.996, -0.495, 0.188, 0.093, -0.065, -0.042, -0.01, -0.025, Tracking is fine
27.11.2018, 11:06:28:870, Flying, -0.699, 0.999, -0.439, -0.748, 0.996, -0.495, 0.182, 0.092, -0.061, -0.049, -0.011, -0.029, Tracking is fine
27.11.2018, 11:06:28:882, Flying, -0.697, 1, -0.439, -0.748, 0.996, -0.495, 0.178, 0.093, -0.058, -0.051, -0.012, -0.03, Tracking is fine
27.11.2018, 11:06:28:893, Flying, -0.695, 1.001, -0.44, -0.747, 0.996, -0.494, 0.173, 0.085, -0.052, -0.053, -0.012, -0.032, Tracking is fine
27.11.2018, 11:06:28:904, Flying, -0.693, 1.001, -0.44, -0.747, 0.996, -0.494, 0.173, 0.084, -0.046, -0.058, -0.013, -0.034, Tracking is fine
27.11.2018, 11:06:28:915, Flying, -0.691, 1.002, -0.44, -0.746, 0.996, -0.493, 0.167, 0.079, -0.043, -0.06, -0.014, -0.036, Tracking is fine
27.11.2018, 11:06:28:927, Flying, -0.69, 1.003, -0.441, -0.745, 0.996, -0.493, 0.162, 0.073, -0.04, -0.064, -0.015, -0.038, Tracking is fine
27.11.2018, 11:06:28:938, Flying, -0.688, 1.003, -0.441, -0.745, 0.995, -0.493, 0.159, 0.069, -0.035, -0.065, -0.015, -0.039, Tracking is fine
27.11.2018, 11:06:28:949, Flying, -0.686, 1.004, -0.441, -0.744, 0.995, -0.492, 0.155, 0.064, -0.031, -0.068, -0.016, -0.041, Tracking is fine
27.11.2018, 11:06:28:961, Flying, -0.684, 1.005, -0.442, -0.743, 0.995, -0.492, 0.15, 0.057, -0.028, -0.071, -0.017, -0.043, Tracking is fine
27.11.2018, 11:06:28:972, Flying, -0.683, 1.005, -0.442, -0.742, 0.995, -0.491, 0.146, 0.055, -0.023, -0.078, -0.018, -0.047, Tracking is fine
27.11.2018, 11:06:28:984, Flying, -0.681, 1.006, -0.442, -0.741, 0.995, -0.49, 0.14, 0.048, -0.022, -0.074, -0.017, -0.045, Tracking is fine
27.11.2018, 11:06:28:994, Flying, -0.68, 1.006, -0.442, -0.74, 0.994, -0.49, 0.135, 0.046, -0.016, -0.089, -0.021, -0.054, Tracking is fine
27.11.2018, 11:06:29:007, Flying, -0.678, 1.007, -0.442, -0.739, 0.994, -0.489, 0.132, 0.044, -0.012, -0.084, -0.02, -0.05, Tracking is fine
27.11.2018, 11:06:29:016, Flying, -0.677, 1.007, -0.442, -0.738, 0.994, -0.489, 0.127, 0.038, -0.009, -0.092, -0.022, -0.056, Tracking is fine
27.11.2018, 11:06:29:027, Flying, -0.676, 1.007, -0.442, -0.737, 0.994, -0.488, 0.123, 0.031, -0.005, -0.11, -0.026, -0.066, Tracking is fine
27.11.2018, 11:06:29:038, Flying, -0.675, 1.007, -0.442, -0.736, 0.993, -0.488, 0.121, 0.026, 0, -0.081, -0.019, -0.049, Tracking is fine
27.11.2018, 11:06:29:049, Flying, -0.673, 1.007, -0.442, -0.735, 0.993, -0.487, 0.116, 0.022, 0.003, -0.088, -0.021, -0.053, Tracking is fine
27.11.2018, 11:06:29:061, Flying, -0.672, 1.007, -0.442, -0.734, 0.993, -0.486, 0.111, 0.021, 0.008, -0.092, -0.022, -0.056, Tracking is fine
27.11.2018, 11:06:29:073, Flying, -0.671, 1.008, -0.442, -0.733, 0.993, -0.486, 0.106, 0.015, 0.011, -0.101, -0.024, -0.061, Tracking is fine
27.11.2018, 11:06:29:084, Flying, -0.67, 1.008, -0.441, -0.732, 0.992, -0.485, 0.1, 0.01, 0.015, -0.112, -0.027, -0.068, Tracking is fine
27.11.2018, 11:06:29:093, Flying, -0.669, 1.008, -0.441, -0.731, 0.992, -0.484, 0.097, 0.007, 0.017, -0.125, -0.03, -0.076, Tracking is fine
27.11.2018, 11:06:29:105, Flying, -0.668, 1.008, -0.441, -0.729, 0.992, -0.483, 0.09, 0.002, 0.022, -0.112, -0.027, -0.068, Tracking is fine
27.11.2018, 11:06:29:116, Flying, -0.667, 1.008, -0.441, -0.728, 0.992, -0.483, 0.087, 0.001, 0.025, -0.098, -0.023, -0.06, Tracking is fine
27.11.2018, 11:06:29:128, Flying, -0.666, 1.007, -0.44, -0.727, 0.991, -0.482, 0.082, -0.004, 0.031, -0.11, -0.026, -0.067, Tracking is fine
27.11.2018, 11:06:29:139, Flying, -0.666, 1.007, -0.44, -0.725, 0.991, -0.481, 0.077, -0.007, 0.037, -0.123, -0.029, -0.075, Tracking is fine
27.11.2018, 11:06:29:149, Flying, -0.665, 1.007, -0.439, -0.724, 0.991, -0.48, 0.072, -0.012, 0.043, -0.135, -0.032, -0.082, Tracking is fine
27.11.2018, 11:06:29:161, Flying, -0.664, 1.007, -0.439, -0.723, 0.99, -0.479, 0.069, -0.017, 0.045, -0.116, -0.027, -0.071, Tracking is fine
27.11.2018, 11:06:29:172, Flying, -0.663, 1.007, -0.438, -0.721, 0.99, -0.479, 0.063, -0.017, 0.049, -0.129, -0.03, -0.079, Tracking is fine
27.11.2018, 11:06:29:183, Flying, -0.663, 1.007, -0.437, -0.72, 0.99, -0.478, 0.06, -0.018, 0.052, -0.138, -0.032, -0.084, Tracking is fine
27.11.2018, 11:06:29:195, Flying, -0.662, 1.006, -0.437, -0.718, 0.989, -0.477, 0.054, -0.022, 0.055, -0.115, -0.027, -0.07, Tracking is fine
27.11.2018, 11:06:29:205, Flying, -0.662, 1.006, -0.436, -0.717, 0.989, -0.476, 0.052, -0.028, 0.06, -0.149, -0.035, -0.091, Tracking is fine
27.11.2018, 11:06:29:217, Flying, -0.661, 1.005, -0.435, -0.715, 0.988, -0.475, 0.046, -0.032, 0.064, -0.144, -0.034, -0.088, Tracking is fine
27.11.2018, 11:06:29:228, Flying, -0.661, 1.005, -0.434, -0.714, 0.988, -0.474, 0.044, -0.032, 0.07, -0.129, -0.03, -0.079, Tracking is fine
27.11.2018, 11:06:29:239, Flying, -0.66, 1.005, -0.433, -0.712, 0.988, -0.473, 0.041, -0.032, 0.074, -0.153, -0.035, -0.093, Tracking is fine
27.11.2018, 11:06:29:250, Flying, -0.66, 1.004, -0.432, -0.71, 0.987, -0.472, 0.037, -0.037, 0.079, -0.145, -0.034, -0.089, Tracking is fine
27.11.2018, 11:06:29:262, Flying, -0.66, 1.004, -0.431, -0.709, 0.987, -0.471, 0.033, -0.042, 0.082, -0.142, -0.033, -0.087, Tracking is fine
27.11.2018, 11:06:29:272, Flying, -0.659, 1.003, -0.43, -0.707, 0.987, -0.47, 0.029, -0.04, 0.084, -0.152, -0.035, -0.093, Tracking is fine
27.11.2018, 11:06:29:284, Flying, -0.659, 1.003, -0.429, -0.705, 0.986, -0.469, 0.026, -0.044, 0.088, -0.158, -0.036, -0.097, Tracking is fine
27.11.2018, 11:06:29:295, Flying, -0.659, 1.002, -0.428, -0.704, 0.986, -0.468, 0.021, -0.044, 0.093, -0.154, -0.035, -0.095, Tracking is fine
27.11.2018, 11:06:29:306, Flying, -0.659, 1.002, -0.427, -0.702, 0.985, -0.467, 0.019, -0.048, 0.096, -0.16, -0.036, -0.098, Tracking is fine
27.11.2018, 11:06:29:318, Flying, -0.659, 1.001, -0.426, -0.7, 0.985, -0.466, 0.015, -0.049, 0.101, -0.159, -0.036, -0.098, Tracking is fine
27.11.2018, 11:06:29:329, Flying, -0.659, 1, -0.425, -0.698, 0.984, -0.465, 0.011, -0.058, 0.104, -0.17, -0.038, -0.105, Tracking is fine
27.11.2018, 11:06:29:340, Flying, -0.659, 1, -0.424, -0.696, 0.984, -0.464, 0.007, -0.058, 0.108, -0.171, -0.038, -0.105, Tracking is fine
27.11.2018, 11:06:29:351, Flying, -0.658, 0.999, -0.422, -0.694, 0.984, -0.463, 0.005, -0.061, 0.111, -0.163, -0.036, -0.099, Tracking is fine
27.11.2018, 11:06:29:362, Flying, -0.658, 0.998, -0.421, -0.692, 0.983, -0.461, 0.003, -0.06, 0.114, -0.175, -0.039, -0.106, Tracking is fine
27.11.2018, 11:06:29:374, Flying, -0.659, 0.998, -0.42, -0.69, 0.983, -0.46, -0.001, -0.062, 0.117, -0.168, -0.037, -0.103, Tracking is fine
27.11.2018, 11:06:29:384, Flying, -0.659, 0.997, -0.418, -0.688, 0.982, -0.459, -0.004, -0.06, 0.12, -0.183, -0.04, -0.112, Tracking is fine
27.11.2018, 11:06:29:396, Flying, -0.659, 0.996, -0.417, -0.686, 0.982, -0.458, -0.006, -0.065, 0.124, -0.177, -0.039, -0.108, Tracking is fine
27.11.2018, 11:06:29:407, Flying, -0.659, 0.995, -0.415, -0.684, 0.981, -0.457, -0.009, -0.066, 0.127, -0.166, -0.036, -0.101, Tracking is fine
27.11.2018, 11:06:29:417, Flying, -0.659, 0.995, -0.414, -0.682, 0.981, -0.455, -0.012, -0.065, 0.131, -0.218, -0.047, -0.132, Tracking is fine
27.11.2018, 11:06:29:429, Flying, -0.659, 0.994, -0.412, -0.68, 0.98, -0.454, -0.013, -0.067, 0.134, -0.194, -0.042, -0.117, Tracking is fine
27.11.2018, 11:06:29:440, Flying, -0.659, 0.993, -0.411, -0.678, 0.98, -0.453, -0.014, -0.072, 0.137, -0.171, -0.037, -0.104, Tracking is fine
27.11.2018, 11:06:29:451, Flying, -0.66, 0.992, -0.409, -0.676, 0.979, -0.452, -0.016, -0.07, 0.141, -0.195, -0.041, -0.118, Tracking is fine
27.11.2018, 11:06:29:464, Flying, -0.66, 0.991, -0.407, -0.674, 0.979, -0.45, -0.017, -0.07, 0.142, -0.183, -0.039, -0.11, Tracking is fine
27.11.2018, 11:06:29:474, Flying, -0.66, 0.99, -0.406, -0.671, 0.978, -0.449, -0.019, -0.077, 0.143, -0.216, -0.045, -0.13, Tracking is fine
27.11.2018, 11:06:29:485, Flying, -0.66, 0.99, -0.404, -0.669, 0.978, -0.447, -0.02, -0.072, 0.148, -0.213, -0.044, -0.128, Tracking is fine
27.11.2018, 11:06:29:497, Flying, -0.66, 0.989, -0.402, -0.667, 0.977, -0.446, -0.02, -0.075, 0.15, -0.174, -0.036, -0.104, Tracking is fine
27.11.2018, 11:06:29:515, Flying, -0.661, 0.987, -0.4, -0.665, 0.976, -0.445, -0.023, -0.075, 0.156, -0.13, -0.027, -0.078, Tracking is fine
27.11.2018, 11:06:29:523, Flying, -0.661, 0.987, -0.398, -0.662, 0.976, -0.443, -0.023, -0.08, 0.157, -0.311, -0.064, -0.186, Tracking is fine
27.11.2018, 11:06:29:530, Flying, -0.661, 0.986, -0.397, -0.658, 0.975, -0.441, -0.023, -0.081, 0.158, -0.533, -0.108, -0.319, Tracking is fine
27.11.2018, 11:06:29:537, Flying, -0.661, 0.986, -0.396, -0.657, 0.975, -0.44, -0.024, -0.084, 0.158, -0.243, -0.049, -0.145, Tracking is fine
27.11.2018, 11:06:29:548, Flying, -0.662, 0.985, -0.394, -0.655, 0.974, -0.439, -0.025, -0.081, 0.163, -0.14, -0.028, -0.084, Tracking is fine
27.11.2018, 11:06:29:559, Flying, -0.662, 0.984, -0.392, -0.654, 0.974, -0.438, -0.026, -0.082, 0.164, -0.138, -0.028, -0.083, Tracking is fine
27.11.2018, 11:06:29:570, Flying, -0.662, 0.983, -0.39, -0.651, 0.973, -0.437, -0.027, -0.081, 0.169, -0.214, -0.043, -0.129, Tracking is fine
27.11.2018, 11:06:29:581, Flying, -0.663, 0.982, -0.388, -0.649, 0.973, -0.435, -0.025, -0.086, 0.17, -0.213, -0.043, -0.128, Tracking is fine
27.11.2018, 11:06:29:593, Flying, -0.663, 0.981, -0.387, -0.646, 0.972, -0.434, -0.025, -0.088, 0.172, -0.22, -0.044, -0.132, Tracking is fine
27.11.2018, 11:06:29:604, Flying, -0.663, 0.98, -0.384, -0.644, 0.972, -0.432, -0.027, -0.089, 0.175, -0.225, -0.045, -0.135, Tracking is fine
27.11.2018, 11:06:29:615, Flying, -0.664, 0.979, -0.382, -0.641, 0.971, -0.431, -0.026, -0.089, 0.177, -0.229, -0.045, -0.138, Tracking is fine
27.11.2018, 11:06:29:626, Flying, -0.664, 0.978, -0.38, -0.639, 0.97, -0.429, -0.025, -0.091, 0.178, -0.234, -0.046, -0.141, Tracking is fine
27.11.2018, 11:06:29:637, Flying, -0.664, 0.977, -0.379, -0.636, 0.97, -0.428, -0.027, -0.092, 0.178, -0.23, -0.045, -0.138, Tracking is fine
27.11.2018, 11:06:29:649, Flying, -0.665, 0.976, -0.377, -0.634, 0.969, -0.426, -0.026, -0.09, 0.181, -0.23, -0.045, -0.138, Tracking is fine
27.11.2018, 11:06:29:660, Flying, -0.665, 0.975, -0.374, -0.631, 0.968, -0.425, -0.025, -0.088, 0.183, -0.238, -0.046, -0.143, Tracking is fine
27.11.2018, 11:06:29:671, Flying, -0.665, 0.974, -0.372, -0.628, 0.968, -0.423, -0.022, -0.09, 0.184, -0.241, -0.046, -0.145, Tracking is fine
27.11.2018, 11:06:29:682, Flying, -0.665, 0.973, -0.37, -0.626, 0.967, -0.422, -0.021, -0.094, 0.185, -0.231, -0.044, -0.14, Tracking is fine
27.11.2018, 11:06:29:693, Flying, -0.665, 0.972, -0.368, -0.623, 0.967, -0.42, -0.019, -0.092, 0.186, -0.249, -0.047, -0.15, Tracking is fine
27.11.2018, 11:06:29:705, Flying, -0.666, 0.971, -0.366, -0.62, 0.966, -0.418, -0.018, -0.092, 0.187, -0.241, -0.045, -0.145, Tracking is fine
27.11.2018, 11:06:29:716, Flying, -0.666, 0.97, -0.364, -0.618, 0.965, -0.417, -0.016, -0.091, 0.189, -0.243, -0.045, -0.147, Tracking is fine
27.11.2018, 11:06:29:727, Flying, -0.666, 0.969, -0.362, -0.615, 0.965, -0.415, -0.014, -0.09, 0.191, -0.258, -0.047, -0.155, Tracking is fine
27.11.2018, 11:06:29:738, Flying, -0.666, 0.968, -0.36, -0.612, 0.964, -0.413, -0.013, -0.088, 0.19, -0.244, -0.044, -0.146, Tracking is fine
27.11.2018, 11:06:29:750, Flying, -0.666, 0.967, -0.358, -0.609, 0.963, -0.412, -0.011, -0.086, 0.191, -0.248, -0.045, -0.148, Tracking is fine
27.11.2018, 11:06:29:760, Flying, -0.666, 0.966, -0.355, -0.606, 0.963, -0.41, -0.007, -0.089, 0.193, -0.256, -0.046, -0.153, Tracking is fine
27.11.2018, 11:06:29:771, Flying, -0.666, 0.965, -0.353, -0.604, 0.962, -0.408, -0.004, -0.088, 0.195, -0.262, -0.047, -0.157, Tracking is fine
27.11.2018, 11:06:29:782, Flying, -0.666, 0.964, -0.351, -0.601, 0.961, -0.407, -0.002, -0.087, 0.196, -0.264, -0.047, -0.158, Tracking is fine
27.11.2018, 11:06:29:793, Flying, -0.666, 0.963, -0.349, -0.598, 0.961, -0.405, 0, -0.089, 0.195, -0.263, -0.046, -0.158, Tracking is fine
27.11.2018, 11:06:29:804, Flying, -0.666, 0.963, -0.347, -0.595, 0.96, -0.403, 0.003, -0.088, 0.196, -0.261, -0.045, -0.156, Tracking is fine
27.11.2018, 11:06:29:816, Flying, -0.666, 0.962, -0.345, -0.592, 0.959, -0.402, 0.006, -0.087, 0.196, -0.259, -0.045, -0.155, Tracking is fine
27.11.2018, 11:06:29:827, Flying, -0.666, 0.961, -0.342, -0.589, 0.959, -0.4, 0.009, -0.086, 0.196, -0.26, -0.044, -0.155, Tracking is fine
27.11.2018, 11:06:29:838, Flying, -0.666, 0.96, -0.34, -0.586, 0.958, -0.398, 0.013, -0.083, 0.196, -0.277, -0.047, -0.165, Tracking is fine
27.11.2018, 11:06:29:849, Flying, -0.666, 0.959, -0.338, -0.583, 0.957, -0.396, 0.015, -0.082, 0.196, -0.272, -0.046, -0.162, Tracking is fine
27.11.2018, 11:06:29:860, Flying, -0.665, 0.958, -0.336, -0.58, 0.956, -0.394, 0.02, -0.083, 0.198, -0.273, -0.046, -0.162, Tracking is fine
27.11.2018, 11:06:29:872, Flying, -0.665, 0.957, -0.334, -0.577, 0.956, -0.393, 0.023, -0.08, 0.197, -0.273, -0.045, -0.162, Tracking is fine
27.11.2018, 11:06:29:883, Flying, -0.665, 0.956, -0.332, -0.574, 0.955, -0.391, 0.026, -0.086, 0.196, -0.275, -0.045, -0.163, Tracking is fine
27.11.2018, 11:06:29:894, Flying, -0.664, 0.956, -0.329, -0.571, 0.954, -0.389, 0.03, -0.082, 0.197, -0.285, -0.047, -0.169, Tracking is fine
27.11.2018, 11:06:29:905, Flying, -0.664, 0.955, -0.327, -0.568, 0.953, -0.387, 0.033, -0.083, 0.198, -0.268, -0.044, -0.159, Tracking is fine
27.11.2018, 11:06:29:917, Flying, -0.663, 0.954, -0.325, -0.565, 0.953, -0.385, 0.035, -0.082, 0.198, -0.277, -0.045, -0.165, Tracking is fine
27.11.2018, 11:06:29:928, Flying, -0.663, 0.953, -0.323, -0.561, 0.952, -0.383, 0.039, -0.08, 0.198, -0.299, -0.049, -0.177, Tracking is fine
27.11.2018, 11:06:29:939, Flying, -0.662, 0.952, -0.32, -0.558, 0.951, -0.381, 0.043, -0.079, 0.196, -0.285, -0.046, -0.169, Tracking is fine
27.11.2018, 11:06:29:951, Flying, -0.662, 0.951, -0.318, -0.555, 0.95, -0.38, 0.047, -0.081, 0.196, -0.271, -0.044, -0.161, Tracking is fine
