30.11.2018, 13:54:30:974, Flying, 1.074, 0.852, -0.974, 0.975, 0.948, -0.987, -0.002, -0.047, -0.063, 0.109, -0.012, -0.037, Tracking is fine
30.11.2018, 13:54:30:985, Flying, 1.074, 0.852, -0.975, 0.974, 0.947, -0.987, -0.003, -0.037, -0.054, 0.118, -0.012, -0.04, Tracking is fine
30.11.2018, 13:54:30:997, Flying, 1.074, 0.851, -0.976, 0.973, 0.947, -0.987, -0.006, -0.047, -0.052, 0.12, -0.012, -0.041, Tracking is fine
30.11.2018, 13:54:31:008, Flying, 1.073, 0.851, -0.976, 0.971, 0.947, -0.986, -0.007, -0.044, -0.045, 0.128, -0.013, -0.044, Tracking is fine
30.11.2018, 13:54:31:019, Flying, 1.073, 0.851, -0.976, 0.97, 0.947, -0.986, -0.008, -0.043, -0.04, 0.135, -0.014, -0.047, Tracking is fine
30.11.2018, 13:54:31:030, Flying, 1.073, 0.85, -0.977, 0.968, 0.947, -0.985, -0.011, -0.042, -0.032, 0.141, -0.014, -0.048, Tracking is fine
30.11.2018, 13:54:31:041, Flying, 1.073, 0.85, -0.977, 0.967, 0.947, -0.985, -0.015, -0.04, -0.022, 0.124, -0.013, -0.043, Tracking is fine
30.11.2018, 13:54:31:052, Flying, 1.073, 0.85, -0.977, 0.965, 0.946, -0.984, -0.018, -0.029, -0.011, 0.139, -0.014, -0.048, Tracking is fine
30.11.2018, 13:54:31:063, Flying, 1.072, 0.849, -0.977, 0.963, 0.946, -0.984, -0.019, -0.044, -0.007, 0.153, -0.015, -0.053, Tracking is fine
30.11.2018, 13:54:31:075, Flying, 1.072, 0.849, -0.977, 0.962, 0.946, -0.983, -0.02, -0.038, 0, 0.137, -0.013, -0.047, Tracking is fine
30.11.2018, 13:54:31:086, Flying, 1.072, 0.848, -0.976, 0.96, 0.946, -0.982, -0.021, -0.037, 0.006, 0.146, -0.014, -0.05, Tracking is fine
30.11.2018, 13:54:31:097, Flying, 1.071, 0.848, -0.976, 0.959, 0.946, -0.982, -0.024, -0.044, 0.013, 0.156, -0.015, -0.054, Tracking is fine
30.11.2018, 13:54:31:108, Flying, 1.071, 0.848, -0.976, 0.957, 0.946, -0.981, -0.025, -0.035, 0.018, 0.153, -0.015, -0.053, Tracking is fine
30.11.2018, 13:54:31:119, Flying, 1.071, 0.847, -0.976, 0.955, 0.945, -0.981, -0.028, -0.035, 0.027, 0.148, -0.014, -0.051, Tracking is fine
30.11.2018, 13:54:31:130, Flying, 1.07, 0.847, -0.975, 0.953, 0.945, -0.98, -0.03, -0.039, 0.033, 0.161, -0.015, -0.056, Tracking is fine
30.11.2018, 13:54:31:142, Flying, 1.07, 0.847, -0.974, 0.951, 0.945, -0.98, -0.031, -0.035, 0.042, 0.165, -0.016, -0.057, Tracking is fine
30.11.2018, 13:54:31:153, Flying, 1.07, 0.846, -0.974, 0.95, 0.945, -0.979, -0.03, -0.031, 0.049, 0.157, -0.015, -0.054, Tracking is fine
30.11.2018, 13:54:31:164, Flying, 1.069, 0.846, -0.973, 0.948, 0.945, -0.978, -0.032, -0.035, 0.052, 0.174, -0.017, -0.06, Tracking is fine
30.11.2018, 13:54:31:175, Flying, 1.069, 0.846, -0.973, 0.946, 0.945, -0.978, -0.036, -0.029, 0.062, 0.172, -0.017, -0.059, Tracking is fine
30.11.2018, 13:54:31:186, Flying, 1.068, 0.845, -0.972, 0.944, 0.944, -0.977, -0.039, -0.033, 0.067, 0.162, -0.015, -0.056, Tracking is fine
30.11.2018, 13:54:31:197, Flying, 1.068, 0.845, -0.971, 0.942, 0.944, -0.976, -0.043, -0.026, 0.073, 0.179, -0.017, -0.062, Tracking is fine
30.11.2018, 13:54:31:208, Flying, 1.067, 0.845, -0.97, 0.94, 0.944, -0.976, -0.043, -0.026, 0.078, 0.185, -0.017, -0.064, Tracking is fine
30.11.2018, 13:54:31:219, Flying, 1.067, 0.845, -0.969, 0.938, 0.944, -0.975, -0.045, -0.027, 0.086, 0.179, -0.017, -0.062, Tracking is fine
30.11.2018, 13:54:31:230, Flying, 1.066, 0.844, -0.968, 0.936, 0.944, -0.974, -0.045, -0.025, 0.094, 0.185, -0.017, -0.063, Tracking is fine
30.11.2018, 13:54:31:242, Flying, 1.066, 0.844, -0.966, 0.934, 0.943, -0.974, -0.046, -0.031, 0.098, 0.182, -0.017, -0.062, Tracking is fine
30.11.2018, 13:54:31:253, Flying, 1.065, 0.844, -0.965, 0.932, 0.943, -0.973, -0.05, -0.031, 0.106, 0.183, -0.017, -0.062, Tracking is fine
30.11.2018, 13:54:31:264, Flying, 1.064, 0.843, -0.964, 0.929, 0.943, -0.972, -0.054, -0.024, 0.111, 0.197, -0.018, -0.067, Tracking is fine
30.11.2018, 13:54:31:275, Flying, 1.064, 0.843, -0.963, 0.927, 0.943, -0.972, -0.054, -0.029, 0.117, 0.199, -0.018, -0.068, Tracking is fine
30.11.2018, 13:54:31:288, Flying, 1.063, 0.843, -0.961, 0.925, 0.942, -0.971, -0.057, -0.028, 0.117, 0.172, -0.016, -0.059, Tracking is fine
30.11.2018, 13:54:31:297, Flying, 1.062, 0.842, -0.96, 0.923, 0.942, -0.97, -0.057, -0.028, 0.124, 0.236, -0.022, -0.08, Tracking is fine
30.11.2018, 13:54:31:310, Flying, 1.061, 0.842, -0.958, 0.92, 0.942, -0.969, -0.059, -0.027, 0.127, 0.211, -0.02, -0.071, Tracking is fine
30.11.2018, 13:54:31:320, Flying, 1.061, 0.842, -0.956, 0.918, 0.942, -0.969, -0.063, -0.019, 0.138, 0.181, -0.017, -0.061, Tracking is fine
30.11.2018, 13:54:31:331, Flying, 1.06, 0.842, -0.955, 0.916, 0.942, -0.968, -0.065, -0.02, 0.144, 0.239, -0.022, -0.081, Tracking is fine
30.11.2018, 13:54:31:342, Flying, 1.059, 0.842, -0.953, 0.914, 0.941, -0.967, -0.067, -0.021, 0.15, 0.197, -0.018, -0.066, Tracking is fine
30.11.2018, 13:54:31:354, Flying, 1.058, 0.842, -0.951, 0.911, 0.941, -0.966, -0.069, -0.017, 0.154, 0.196, -0.018, -0.066, Tracking is fine
30.11.2018, 13:54:31:364, Flying, 1.057, 0.842, -0.949, 0.909, 0.941, -0.965, -0.069, -0.015, 0.158, 0.228, -0.021, -0.076, Tracking is fine
30.11.2018, 13:54:31:377, Flying, 1.057, 0.841, -0.948, 0.906, 0.941, -0.965, -0.072, -0.016, 0.162, 0.212, -0.02, -0.071, Tracking is fine
30.11.2018, 13:54:31:388, Flying, 1.056, 0.841, -0.945, 0.904, 0.94, -0.964, -0.073, -0.012, 0.167, 0.209, -0.019, -0.069, Tracking is fine
30.11.2018, 13:54:31:398, Flying, 1.055, 0.841, -0.944, 0.901, 0.94, -0.963, -0.076, -0.019, 0.171, 0.247, -0.022, -0.082, Tracking is fine
30.11.2018, 13:54:31:410, Flying, 1.054, 0.841, -0.942, 0.899, 0.94, -0.962, -0.078, -0.017, 0.176, 0.228, -0.021, -0.076, Tracking is fine
30.11.2018, 13:54:31:425, Flying, 1.053, 0.841, -0.94, 0.896, 0.94, -0.961, -0.081, -0.018, 0.176, 0.159, -0.014, -0.053, Tracking is fine
30.11.2018, 13:54:31:432, Flying, 1.052, 0.84, -0.938, 0.894, 0.939, -0.961, -0.082, -0.019, 0.178, 0.386, -0.035, -0.128, Tracking is fine
30.11.2018, 13:54:31:443, Flying, 1.051, 0.84, -0.936, 0.89, 0.939, -0.959, -0.085, -0.012, 0.183, 0.314, -0.029, -0.103, Tracking is fine
30.11.2018, 13:54:31:454, Flying, 1.05, 0.84, -0.933, 0.889, 0.939, -0.959, -0.087, -0.011, 0.19, 0.144, -0.013, -0.047, Tracking is fine
30.11.2018, 13:54:31:466, Flying, 1.049, 0.84, -0.931, 0.886, 0.939, -0.958, -0.091, -0.01, 0.193, 0.24, -0.022, -0.079, Tracking is fine
30.11.2018, 13:54:31:477, Flying, 1.048, 0.84, -0.929, 0.883, 0.938, -0.957, -0.092, -0.013, 0.194, 0.237, -0.021, -0.078, Tracking is fine
30.11.2018, 13:54:31:488, Flying, 1.047, 0.84, -0.927, 0.88, 0.938, -0.956, -0.094, -0.01, 0.196, 0.241, -0.021, -0.079, Tracking is fine
30.11.2018, 13:54:31:499, Flying, 1.046, 0.84, -0.925, 0.878, 0.938, -0.955, -0.096, -0.015, 0.198, 0.257, -0.023, -0.084, Tracking is fine
30.11.2018, 13:54:31:510, Flying, 1.045, 0.84, -0.922, 0.875, 0.937, -0.954, -0.097, -0.01, 0.2, 0.249, -0.022, -0.081, Tracking is fine
30.11.2018, 13:54:31:521, Flying, 1.043, 0.84, -0.92, 0.872, 0.937, -0.953, -0.099, -0.004, 0.206, 0.241, -0.022, -0.078, Tracking is fine
30.11.2018, 13:54:31:533, Flying, 1.042, 0.84, -0.917, 0.869, 0.937, -0.952, -0.102, -0.004, 0.208, 0.252, -0.022, -0.082, Tracking is fine
30.11.2018, 13:54:31:544, Flying, 1.041, 0.84, -0.915, 0.867, 0.937, -0.952, -0.104, 0, 0.211, 0.246, -0.022, -0.08, Tracking is fine
30.11.2018, 13:54:31:555, Flying, 1.039, 0.84, -0.912, 0.864, 0.936, -0.951, -0.11, 0.005, 0.213, 0.263, -0.023, -0.086, Tracking is fine
30.11.2018, 13:54:31:565, Flying, 1.038, 0.84, -0.91, 0.861, 0.936, -0.95, -0.112, 0.004, 0.215, 0.276, -0.024, -0.09, Tracking is fine
30.11.2018, 13:54:31:577, Flying, 1.037, 0.84, -0.908, 0.858, 0.936, -0.949, -0.113, 0, 0.216, 0.252, -0.022, -0.082, Tracking is fine
30.11.2018, 13:54:31:588, Flying, 1.036, 0.84, -0.905, 0.855, 0.935, -0.948, -0.116, 0, 0.216, 0.257, -0.023, -0.083, Tracking is fine
30.11.2018, 13:54:31:599, Flying, 1.034, 0.84, -0.903, 0.852, 0.935, -0.947, -0.117, -0.002, 0.219, 0.276, -0.024, -0.089, Tracking is fine
30.11.2018, 13:54:31:610, Flying, 1.033, 0.84, -0.9, 0.849, 0.935, -0.946, -0.121, -0.003, 0.221, 0.267, -0.024, -0.086, Tracking is fine
30.11.2018, 13:54:31:622, Flying, 1.031, 0.84, -0.898, 0.846, 0.935, -0.945, -0.125, -0.007, 0.221, 0.268, -0.023, -0.086, Tracking is fine
30.11.2018, 13:54:31:633, Flying, 1.03, 0.84, -0.895, 0.843, 0.934, -0.944, -0.128, 0, 0.218, 0.272, -0.023, -0.087, Tracking is fine
30.11.2018, 13:54:31:644, Flying, 1.028, 0.84, -0.893, 0.84, 0.934, -0.943, -0.127, 0.002, 0.22, 0.272, -0.024, -0.087, Tracking is fine
30.11.2018, 13:54:31:655, Flying, 1.027, 0.84, -0.89, 0.837, 0.934, -0.942, -0.129, 0.006, 0.221, 0.28, -0.025, -0.089, Tracking is fine
30.11.2018, 13:54:31:667, Flying, 1.025, 0.84, -0.888, 0.834, 0.933, -0.941, -0.131, 0.004, 0.223, 0.276, -0.024, -0.087, Tracking is fine
30.11.2018, 13:54:31:678, Flying, 1.024, 0.84, -0.885, 0.831, 0.933, -0.94, -0.133, 0.005, 0.224, 0.283, -0.025, -0.089, Tracking is fine
30.11.2018, 13:54:31:689, Flying, 1.022, 0.84, -0.883, 0.827, 0.933, -0.939, -0.138, -0.002, 0.224, 0.3, -0.026, -0.094, Tracking is fine
30.11.2018, 13:54:31:701, Flying, 1.021, 0.84, -0.88, 0.824, 0.932, -0.938, -0.138, 0.004, 0.225, 0.269, -0.023, -0.084, Tracking is fine
30.11.2018, 13:54:31:712, Flying, 1.019, 0.84, -0.878, 0.821, 0.932, -0.936, -0.139, -0.001, 0.225, 0.274, -0.023, -0.086, Tracking is fine
30.11.2018, 13:54:31:723, Flying, 1.017, 0.84, -0.875, 0.818, 0.932, -0.935, -0.142, -0.004, 0.225, 0.303, -0.026, -0.094, Tracking is fine
30.11.2018, 13:54:31:735, Flying, 1.016, 0.84, -0.872, 0.814, 0.931, -0.934, -0.144, 0.005, 0.225, 0.291, -0.025, -0.09, Tracking is fine
30.11.2018, 13:54:31:745, Flying, 1.014, 0.84, -0.87, 0.811, 0.931, -0.933, -0.147, 0.01, 0.223, 0.312, -0.027, -0.096, Tracking is fine
30.11.2018, 13:54:31:755, Flying, 1.012, 0.84, -0.868, 0.808, 0.931, -0.932, -0.153, 0, 0.223, 0.343, -0.03, -0.106, Tracking is fine
30.11.2018, 13:54:31:767, Flying, 1.011, 0.84, -0.866, 0.805, 0.93, -0.931, -0.155, 0.006, 0.22, 0.265, -0.023, -0.081, Tracking is fine
30.11.2018, 13:54:31:778, Flying, 1.009, 0.841, -0.863, 0.802, 0.93, -0.93, -0.156, 0.014, 0.219, 0.29, -0.025, -0.089, Tracking is fine
30.11.2018, 13:54:31:789, Flying, 1.007, 0.841, -0.861, 0.798, 0.93, -0.929, -0.158, 0.013, 0.219, 0.316, -0.027, -0.096, Tracking is fine
30.11.2018, 13:54:31:800, Flying, 1.005, 0.841, -0.858, 0.795, 0.929, -0.928, -0.162, 0.017, 0.218, 0.295, -0.026, -0.089, Tracking is fine
30.11.2018, 13:54:31:811, Flying, 1.003, 0.841, -0.856, 0.791, 0.929, -0.927, -0.165, 0.014, 0.219, 0.31, -0.027, -0.093, Tracking is fine
30.11.2018, 13:54:31:823, Flying, 1.001, 0.841, -0.853, 0.788, 0.929, -0.926, -0.17, 0.019, 0.218, 0.297, -0.025, -0.089, Tracking is fine
30.11.2018, 13:54:31:834, Flying, 0.999, 0.841, -0.851, 0.785, 0.928, -0.924, -0.172, 0.014, 0.217, 0.311, -0.026, -0.094, Tracking is fine
30.11.2018, 13:54:31:845, Flying, 0.997, 0.841, -0.849, 0.781, 0.928, -0.923, -0.172, 0.014, 0.215, 0.323, -0.027, -0.097, Tracking is fine
30.11.2018, 13:54:31:856, Flying, 0.995, 0.842, -0.846, 0.777, 0.928, -0.922, -0.176, 0.018, 0.211, 0.312, -0.027, -0.093, Tracking is fine
30.11.2018, 13:54:31:867, Flying, 0.993, 0.842, -0.844, 0.774, 0.927, -0.921, -0.177, 0.013, 0.213, 0.317, -0.027, -0.094, Tracking is fine
30.11.2018, 13:54:31:879, Flying, 0.991, 0.842, -0.841, 0.77, 0.927, -0.92, -0.18, 0.011, 0.213, 0.325, -0.028, -0.096, Tracking is fine
30.11.2018, 13:54:31:890, Flying, 0.989, 0.842, -0.839, 0.767, 0.927, -0.919, -0.186, 0.019, 0.21, 0.312, -0.026, -0.092, Tracking is fine
30.11.2018, 13:54:31:901, Flying, 0.987, 0.842, -0.837, 0.763, 0.926, -0.917, -0.189, 0.017, 0.205, 0.316, -0.026, -0.093, Tracking is fine
30.11.2018, 13:54:31:912, Flying, 0.985, 0.843, -0.835, 0.76, 0.926, -0.916, -0.19, 0.017, 0.2, 0.344, -0.029, -0.101, Tracking is fine
30.11.2018, 13:54:31:923, Flying, 0.983, 0.843, -0.833, 0.756, 0.926, -0.915, -0.191, 0.017, 0.198, 0.336, -0.028, -0.098, Tracking is fine
30.11.2018, 13:54:31:935, Flying, 0.98, 0.843, -0.83, 0.753, 0.925, -0.914, -0.194, 0.021, 0.197, 0.302, -0.026, -0.088, Tracking is fine
30.11.2018, 13:54:31:946, Flying, 0.978, 0.843, -0.828, 0.749, 0.925, -0.913, -0.195, 0.022, 0.197, 0.327, -0.028, -0.095, Tracking is fine
30.11.2018, 13:54:31:956, Flying, 0.976, 0.843, -0.826, 0.745, 0.925, -0.911, -0.2, 0.011, 0.194, 0.358, -0.03, -0.104, Tracking is fine
30.11.2018, 13:54:31:968, Flying, 0.974, 0.844, -0.824, 0.742, 0.924, -0.91, -0.201, 0.022, 0.19, 0.323, -0.026, -0.094, Tracking is fine
30.11.2018, 13:54:31:979, Flying, 0.972, 0.844, -0.822, 0.738, 0.924, -0.909, -0.202, 0.024, 0.185, 0.329, -0.027, -0.095, Tracking is fine
30.11.2018, 13:54:31:991, Flying, 0.969, 0.844, -0.82, 0.734, 0.923, -0.908, -0.204, 0.024, 0.183, 0.346, -0.029, -0.099, Tracking is fine
30.11.2018, 13:54:32:001, Flying, 0.967, 0.845, -0.818, 0.73, 0.923, -0.907, -0.207, 0.025, 0.183, 0.325, -0.027, -0.093, Tracking is fine
30.11.2018, 13:54:32:012, Flying, 0.965, 0.845, -0.816, 0.727, 0.923, -0.905, -0.209, 0.031, 0.184, 0.36, -0.029, -0.103, Tracking is fine
30.11.2018, 13:54:32:023, Flying, 0.962, 0.846, -0.814, 0.723, 0.922, -0.904, -0.211, 0.033, 0.181, 0.352, -0.028, -0.1, Tracking is fine
30.11.2018, 13:54:32:034, Flying, 0.96, 0.846, -0.812, 0.719, 0.922, -0.903, -0.212, 0.028, 0.178, 0.325, -0.026, -0.093, Tracking is fine
30.11.2018, 13:54:32:046, Flying, 0.958, 0.846, -0.81, 0.715, 0.922, -0.902, -0.212, 0.03, 0.173, 0.347, -0.028, -0.098, Tracking is fine
30.11.2018, 13:54:32:057, Flying, 0.955, 0.847, -0.808, 0.711, 0.921, -0.9, -0.216, 0.036, 0.171, 0.359, -0.03, -0.101, Tracking is fine
30.11.2018, 13:54:32:068, Flying, 0.952, 0.847, -0.806, 0.708, 0.921, -0.899, -0.219, 0.036, 0.17, 0.346, -0.028, -0.097, Tracking is fine
30.11.2018, 13:54:32:079, Flying, 0.95, 0.848, -0.804, 0.704, 0.92, -0.898, -0.22, 0.036, 0.169, 0.344, -0.028, -0.097, Tracking is fine
30.11.2018, 13:54:32:091, Flying, 0.947, 0.848, -0.802, 0.7, 0.92, -0.896, -0.226, 0.037, 0.164, 0.34, -0.027, -0.096, Tracking is fine
30.11.2018, 13:54:32:102, Flying, 0.945, 0.849, -0.801, 0.696, 0.92, -0.895, -0.227, 0.043, 0.16, 0.372, -0.03, -0.105, Tracking is fine
30.11.2018, 13:54:32:113, Flying, 0.942, 0.849, -0.799, 0.692, 0.919, -0.894, -0.229, 0.044, 0.154, 0.369, -0.03, -0.103, Tracking is fine
30.11.2018, 13:54:32:125, Flying, 0.939, 0.85, -0.797, 0.688, 0.919, -0.893, -0.232, 0.046, 0.153, 0.331, -0.027, -0.092, Tracking is fine
30.11.2018, 13:54:32:135, Flying, 0.937, 0.85, -0.795, 0.684, 0.918, -0.891, -0.234, 0.046, 0.152, 0.365, -0.03, -0.101, Tracking is fine
30.11.2018, 13:54:32:147, Flying, 0.934, 0.851, -0.794, 0.68, 0.918, -0.89, -0.237, 0.047, 0.148, 0.376, -0.03, -0.104, Tracking is fine
30.11.2018, 13:54:32:158, Flying, 0.931, 0.851, -0.792, 0.676, 0.918, -0.889, -0.239, 0.049, 0.144, 0.344, -0.027, -0.095, Tracking is fine
30.11.2018, 13:54:32:170, Flying, 0.929, 0.852, -0.791, 0.672, 0.917, -0.887, -0.239, 0.048, 0.142, 0.365, -0.029, -0.101, Tracking is fine
30.11.2018, 13:54:32:180, Flying, 0.926, 0.852, -0.789, 0.668, 0.917, -0.886, -0.24, 0.04, 0.138, 0.39, -0.031, -0.108, Tracking is fine
30.11.2018, 13:54:32:192, Flying, 0.923, 0.853, -0.788, 0.664, 0.916, -0.885, -0.242, 0.042, 0.134, 0.36, -0.029, -0.099, Tracking is fine
30.11.2018, 13:54:32:203, Flying, 0.92, 0.854, -0.786, 0.66, 0.916, -0.883, -0.245, 0.054, 0.13, 0.357, -0.029, -0.098, Tracking is fine
30.11.2018, 13:54:32:214, Flying, 0.918, 0.854, -0.785, 0.656, 0.916, -0.882, -0.248, 0.053, 0.128, 0.382, -0.031, -0.105, Tracking is fine
30.11.2018, 13:54:32:226, Flying, 0.914, 0.855, -0.783, 0.652, 0.915, -0.881, -0.253, 0.053, 0.125, 0.345, -0.027, -0.095, Tracking is fine
30.11.2018, 13:54:32:237, Flying, 0.912, 0.855, -0.782, 0.648, 0.915, -0.879, -0.255, 0.053, 0.12, 0.399, -0.031, -0.11, Tracking is fine
30.11.2018, 13:54:32:248, Flying, 0.909, 0.856, -0.781, 0.643, 0.914, -0.878, -0.254, 0.059, 0.118, 0.42, -0.033, -0.116, Tracking is fine
30.11.2018, 13:54:32:259, Flying, 0.906, 0.857, -0.78, 0.639, 0.914, -0.876, -0.258, 0.058, 0.116, 0.349, -0.028, -0.096, Tracking is fine
30.11.2018, 13:54:32:270, Flying, 0.903, 0.857, -0.778, 0.635, 0.914, -0.875, -0.26, 0.057, 0.113, 0.35, -0.028, -0.096, Tracking is fine
30.11.2018, 13:54:32:281, Flying, 0.9, 0.858, -0.777, 0.631, 0.913, -0.874, -0.262, 0.06, 0.111, 0.393, -0.03, -0.108, Tracking is fine
30.11.2018, 13:54:32:292, Flying, 0.897, 0.859, -0.776, 0.627, 0.913, -0.872, -0.265, 0.059, 0.107, 0.391, -0.03, -0.107, Tracking is fine
30.11.2018, 13:54:32:303, Flying, 0.894, 0.86, -0.775, 0.623, 0.912, -0.871, -0.267, 0.062, 0.104, 0.373, -0.029, -0.103, Tracking is fine
30.11.2018, 13:54:32:314, Flying, 0.891, 0.86, -0.774, 0.619, 0.912, -0.87, -0.267, 0.064, 0.102, 0.38, -0.029, -0.104, Tracking is fine
30.11.2018, 13:54:32:326, Flying, 0.888, 0.861, -0.773, 0.615, 0.911, -0.868, -0.269, 0.066, 0.101, 0.358, -0.028, -0.098, Tracking is fine
30.11.2018, 13:54:32:338, Flying, 0.885, 0.862, -0.771, 0.61, 0.911, -0.867, -0.273, 0.061, 0.098, 0.379, -0.029, -0.104, Tracking is fine
30.11.2018, 13:54:32:348, Flying, 0.882, 0.862, -0.771, 0.606, 0.911, -0.865, -0.276, 0.064, 0.094, 0.434, -0.033, -0.119, Tracking is fine
30.11.2018, 13:54:32:359, Flying, 0.879, 0.863, -0.77, 0.602, 0.91, -0.864, -0.279, 0.062, 0.091, 0.388, -0.029, -0.107, Tracking is fine
30.11.2018, 13:54:32:371, Flying, 0.876, 0.864, -0.769, 0.598, 0.91, -0.863, -0.28, 0.063, 0.088, 0.354, -0.027, -0.098, Tracking is fine
30.11.2018, 13:54:32:381, Flying, 0.872, 0.865, -0.768, 0.593, 0.909, -0.861, -0.281, 0.066, 0.088, 0.397, -0.03, -0.109, Tracking is fine
30.11.2018, 13:54:32:392, Flying, 0.869, 0.866, -0.767, 0.589, 0.909, -0.86, -0.284, 0.073, 0.086, 0.388, -0.029, -0.107, Tracking is fine
30.11.2018, 13:54:32:403, Flying, 0.866, 0.867, -0.766, 0.585, 0.908, -0.858, -0.286, 0.076, 0.081, 0.408, -0.03, -0.113, Tracking is fine
30.11.2018, 13:54:32:414, Flying, 0.863, 0.868, -0.765, 0.58, 0.908, -0.857, -0.287, 0.075, 0.078, 0.401, -0.029, -0.111, Tracking is fine
30.11.2018, 13:54:32:425, Flying, 0.859, 0.868, -0.764, 0.576, 0.908, -0.856, -0.291, 0.078, 0.077, 0.38, -0.028, -0.105, Tracking is fine
30.11.2018, 13:54:32:437, Flying, 0.856, 0.869, -0.763, 0.572, 0.907, -0.854, -0.294, 0.083, 0.075, 0.378, -0.028, -0.105, Tracking is fine
30.11.2018, 13:54:32:448, Flying, 0.853, 0.871, -0.762, 0.568, 0.907, -0.853, -0.294, 0.088, 0.074, 0.412, -0.03, -0.114, Tracking is fine
30.11.2018, 13:54:32:459, Flying, 0.849, 0.871, -0.761, 0.563, 0.906, -0.851, -0.299, 0.087, 0.073, 0.413, -0.03, -0.115, Tracking is fine
30.11.2018, 13:54:32:470, Flying, 0.846, 0.872, -0.761, 0.559, 0.906, -0.85, -0.301, 0.086, 0.071, 0.372, -0.027, -0.104, Tracking is fine
30.11.2018, 13:54:32:481, Flying, 0.843, 0.873, -0.76, 0.554, 0.905, -0.848, -0.303, 0.081, 0.067, 0.405, -0.029, -0.113, Tracking is fine
30.11.2018, 13:54:32:493, Flying, 0.839, 0.874, -0.759, 0.55, 0.905, -0.847, -0.309, 0.081, 0.067, 0.401, -0.028, -0.112, Tracking is fine
30.11.2018, 13:54:32:504, Flying, 0.835, 0.875, -0.759, 0.546, 0.905, -0.845, -0.31, 0.085, 0.066, 0.392, -0.028, -0.11, Tracking is fine
30.11.2018, 13:54:32:515, Flying, 0.832, 0.876, -0.758, 0.541, 0.904, -0.844, -0.314, 0.084, 0.062, 0.419, -0.029, -0.117, Tracking is fine
30.11.2018, 13:54:32:526, Flying, 0.828, 0.877, -0.757, 0.537, 0.904, -0.843, -0.315, 0.082, 0.062, 0.4, -0.027, -0.112, Tracking is fine
30.11.2018, 13:54:32:537, Flying, 0.825, 0.878, -0.757, 0.532, 0.903, -0.841, -0.315, 0.083, 0.057, 0.394, -0.027, -0.111, Tracking is fine
30.11.2018, 13:54:32:548, Flying, 0.821, 0.879, -0.756, 0.528, 0.903, -0.84, -0.317, 0.086, 0.056, 0.408, -0.028, -0.115, Tracking is fine
30.11.2018, 13:54:32:560, Flying, 0.818, 0.88, -0.756, 0.523, 0.902, -0.838, -0.321, 0.088, 0.054, 0.404, -0.028, -0.114, Tracking is fine
30.11.2018, 13:54:32:572, Flying, 0.814, 0.881, -0.755, 0.519, 0.902, -0.837, -0.325, 0.085, 0.054, 0.364, -0.025, -0.103, Tracking is fine
30.11.2018, 13:54:32:583, Flying, 0.81, 0.882, -0.754, 0.515, 0.901, -0.835, -0.327, 0.089, 0.051, 0.451, -0.03, -0.128, Tracking is fine
30.11.2018, 13:54:32:594, Flying, 0.807, 0.883, -0.754, 0.51, 0.901, -0.834, -0.327, 0.09, 0.049, 0.446, -0.029, -0.127, Tracking is fine
30.11.2018, 13:54:32:605, Flying, 0.803, 0.884, -0.753, 0.505, 0.901, -0.832, -0.328, 0.084, 0.048, 0.374, -0.025, -0.106, Tracking is fine
30.11.2018, 13:54:32:616, Flying, 0.799, 0.885, -0.753, 0.501, 0.9, -0.831, -0.331, 0.085, 0.046, 0.421, -0.029, -0.12, Tracking is fine
30.11.2018, 13:54:32:627, Flying, 0.795, 0.886, -0.752, 0.496, 0.9, -0.829, -0.335, 0.088, 0.046, 0.402, -0.027, -0.114, Tracking is fine
30.11.2018, 13:54:32:638, Flying, 0.792, 0.887, -0.752, 0.492, 0.899, -0.828, -0.34, 0.087, 0.046, 0.411, -0.027, -0.117, Tracking is fine
30.11.2018, 13:54:32:650, Flying, 0.788, 0.887, -0.751, 0.487, 0.899, -0.826, -0.342, 0.082, 0.046, 0.406, -0.026, -0.116, Tracking is fine
30.11.2018, 13:54:32:661, Flying, 0.784, 0.889, -0.751, 0.483, 0.898, -0.825, -0.344, 0.083, 0.042, 0.41, -0.026, -0.117, Tracking is fine
30.11.2018, 13:54:32:672, Flying, 0.78, 0.889, -0.75, 0.478, 0.898, -0.823, -0.345, 0.082, 0.041, 0.412, -0.027, -0.118, Tracking is fine
30.11.2018, 13:54:32:683, Flying, 0.776, 0.891, -0.75, 0.474, 0.897, -0.822, -0.349, 0.087, 0.038, 0.422, -0.028, -0.12, Tracking is fine
30.11.2018, 13:54:32:694, Flying, 0.772, 0.891, -0.75, 0.469, 0.897, -0.82, -0.353, 0.081, 0.039, 0.419, -0.027, -0.12, Tracking is fine
30.11.2018, 13:54:32:705, Flying, 0.768, 0.892, -0.749, 0.465, 0.896, -0.819, -0.358, 0.082, 0.038, 0.421, -0.027, -0.121, Tracking is fine
30.11.2018, 13:54:32:718, Flying, 0.764, 0.893, -0.749, 0.46, 0.896, -0.817, -0.359, 0.081, 0.037, 0.392, -0.024, -0.113, Tracking is fine
30.11.2018, 13:54:32:728, Flying, 0.76, 0.894, -0.748, 0.456, 0.896, -0.816, -0.361, 0.076, 0.036, 0.407, -0.025, -0.118, Tracking is fine
30.11.2018, 13:54:32:740, Flying, 0.756, 0.895, -0.748, 0.451, 0.895, -0.814, -0.361, 0.081, 0.034, 0.462, -0.029, -0.133, Tracking is fine
