27.11.2018, 16:47:19:637, Flying, 1.039, 0.914, -0.974, 0.935, 0.973, -0.969, -0.026, 0.015, 0.087, 0.197, -0.022, -0.064, Tracking is fine
27.11.2018, 16:47:19:648, Flying, 1.039, 0.915, -0.972, 0.933, 0.972, -0.968, -0.023, 0.018, 0.092, 0.205, -0.023, -0.067, Tracking is fine
27.11.2018, 16:47:19:659, Flying, 1.039, 0.915, -0.971, 0.931, 0.972, -0.967, -0.024, 0.016, 0.099, 0.211, -0.024, -0.069, Tracking is fine
27.11.2018, 16:47:19:670, Flying, 1.038, 0.915, -0.97, 0.928, 0.972, -0.967, -0.025, 0.014, 0.104, 0.206, -0.023, -0.067, Tracking is fine
27.11.2018, 16:47:19:682, Flying, 1.038, 0.915, -0.969, 0.926, 0.972, -0.966, -0.025, 0.021, 0.106, 0.209, -0.023, -0.068, Tracking is fine
27.11.2018, 16:47:19:693, Flying, 1.038, 0.916, -0.968, 0.924, 0.972, -0.965, -0.025, 0.015, 0.108, 0.218, -0.024, -0.071, Tracking is fine
27.11.2018, 16:47:19:704, Flying, 1.038, 0.916, -0.966, 0.921, 0.971, -0.964, -0.024, 0.018, 0.114, 0.214, -0.023, -0.07, Tracking is fine
27.11.2018, 16:47:19:715, Flying, 1.037, 0.916, -0.965, 0.919, 0.971, -0.963, -0.025, 0.019, 0.117, 0.217, -0.023, -0.07, Tracking is fine
27.11.2018, 16:47:19:727, Flying, 1.037, 0.916, -0.963, 0.916, 0.971, -0.963, -0.024, 0.023, 0.122, 0.227, -0.024, -0.073, Tracking is fine
27.11.2018, 16:47:19:738, Flying, 1.037, 0.917, -0.962, 0.914, 0.971, -0.962, -0.026, 0.018, 0.127, 0.22, -0.023, -0.071, Tracking is fine
27.11.2018, 16:47:19:749, Flying, 1.036, 0.917, -0.96, 0.911, 0.97, -0.961, -0.025, 0.02, 0.131, 0.228, -0.023, -0.074, Tracking is fine
27.11.2018, 16:47:19:760, Flying, 1.036, 0.917, -0.959, 0.909, 0.97, -0.96, -0.025, 0.015, 0.132, 0.234, -0.024, -0.076, Tracking is fine
27.11.2018, 16:47:19:771, Flying, 1.036, 0.917, -0.957, 0.906, 0.97, -0.959, -0.027, 0.016, 0.137, 0.23, -0.024, -0.075, Tracking is fine
27.11.2018, 16:47:19:783, Flying, 1.035, 0.917, -0.956, 0.903, 0.97, -0.958, -0.026, 0.02, 0.14, 0.227, -0.023, -0.073, Tracking is fine
27.11.2018, 16:47:19:794, Flying, 1.035, 0.918, -0.954, 0.901, 0.969, -0.958, -0.026, 0.021, 0.142, 0.239, -0.024, -0.077, Tracking is fine
27.11.2018, 16:47:19:806, Flying, 1.035, 0.918, -0.952, 0.898, 0.969, -0.957, -0.029, 0.02, 0.147, 0.24, -0.025, -0.077, Tracking is fine
27.11.2018, 16:47:19:817, Flying, 1.034, 0.918, -0.951, 0.895, 0.969, -0.956, -0.029, 0.027, 0.149, 0.231, -0.023, -0.074, Tracking is fine
27.11.2018, 16:47:19:827, Flying, 1.034, 0.918, -0.949, 0.893, 0.969, -0.955, -0.031, 0.021, 0.152, 0.249, -0.025, -0.08, Tracking is fine
27.11.2018, 16:47:19:839, Flying, 1.033, 0.919, -0.947, 0.89, 0.968, -0.954, -0.032, 0.021, 0.155, 0.237, -0.023, -0.076, Tracking is fine
27.11.2018, 16:47:19:850, Flying, 1.033, 0.919, -0.945, 0.887, 0.968, -0.953, -0.032, 0.022, 0.159, 0.267, -0.026, -0.085, Tracking is fine
27.11.2018, 16:47:19:860, Flying, 1.033, 0.919, -0.944, 0.884, 0.968, -0.952, -0.035, 0.023, 0.161, 0.271, -0.026, -0.087, Tracking is fine
27.11.2018, 16:47:19:871, Flying, 1.032, 0.92, -0.942, 0.881, 0.968, -0.951, -0.035, 0.024, 0.163, 0.24, -0.023, -0.077, Tracking is fine
27.11.2018, 16:47:19:883, Flying, 1.032, 0.92, -0.94, 0.879, 0.967, -0.95, -0.038, 0.022, 0.166, 0.253, -0.024, -0.081, Tracking is fine
27.11.2018, 16:47:19:895, Flying, 1.031, 0.92, -0.938, 0.876, 0.967, -0.949, -0.039, 0.027, 0.169, 0.233, -0.021, -0.074, Tracking is fine
27.11.2018, 16:47:19:905, Flying, 1.031, 0.921, -0.936, 0.873, 0.967, -0.949, -0.039, 0.029, 0.171, 0.286, -0.026, -0.091, Tracking is fine
27.11.2018, 16:47:19:917, Flying, 1.031, 0.921, -0.934, 0.87, 0.967, -0.947, -0.04, 0.023, 0.173, 0.28, -0.026, -0.089, Tracking is fine
27.11.2018, 16:47:19:928, Flying, 1.03, 0.921, -0.932, 0.867, 0.966, -0.947, -0.044, 0.028, 0.178, 0.243, -0.022, -0.077, Tracking is fine
27.11.2018, 16:47:19:940, Flying, 1.029, 0.922, -0.93, 0.864, 0.966, -0.946, -0.047, 0.03, 0.18, 0.266, -0.023, -0.084, Tracking is fine
27.11.2018, 16:47:19:950, Flying, 1.029, 0.922, -0.928, 0.861, 0.966, -0.945, -0.049, 0.024, 0.184, 0.271, -0.023, -0.086, Tracking is fine
27.11.2018, 16:47:19:961, Flying, 1.028, 0.922, -0.926, 0.858, 0.966, -0.944, -0.052, 0.031, 0.185, 0.277, -0.023, -0.088, Tracking is fine
27.11.2018, 16:47:19:972, Flying, 1.027, 0.923, -0.923, 0.855, 0.965, -0.943, -0.057, 0.032, 0.188, 0.27, -0.023, -0.086, Tracking is fine
27.11.2018, 16:47:19:983, Flying, 1.027, 0.923, -0.921, 0.852, 0.965, -0.942, -0.059, 0.029, 0.191, 0.272, -0.022, -0.086, Tracking is fine
27.11.2018, 16:47:19:995, Flying, 1.026, 0.923, -0.919, 0.849, 0.965, -0.941, -0.061, 0.026, 0.191, 0.278, -0.022, -0.088, Tracking is fine
27.11.2018, 16:47:20:006, Flying, 1.025, 0.923, -0.917, 0.846, 0.965, -0.94, -0.065, 0.028, 0.192, 0.282, -0.022, -0.089, Tracking is fine
27.11.2018, 16:47:20:018, Flying, 1.024, 0.924, -0.915, 0.843, 0.964, -0.939, -0.068, 0.026, 0.193, 0.275, -0.022, -0.086, Tracking is fine
27.11.2018, 16:47:20:028, Flying, 1.023, 0.924, -0.913, 0.839, 0.964, -0.938, -0.072, 0.025, 0.193, 0.295, -0.023, -0.093, Tracking is fine
27.11.2018, 16:47:20:039, Flying, 1.022, 0.924, -0.91, 0.836, 0.964, -0.937, -0.076, 0.025, 0.195, 0.292, -0.023, -0.092, Tracking is fine
27.11.2018, 16:47:20:051, Flying, 1.021, 0.924, -0.908, 0.833, 0.963, -0.936, -0.081, 0.025, 0.197, 0.268, -0.021, -0.084, Tracking is fine
27.11.2018, 16:47:20:062, Flying, 1.021, 0.925, -0.906, 0.83, 0.963, -0.934, -0.083, 0.031, 0.198, 0.302, -0.023, -0.094, Tracking is fine
27.11.2018, 16:47:20:073, Flying, 1.019, 0.925, -0.904, 0.826, 0.963, -0.933, -0.09, 0.028, 0.2, 0.304, -0.022, -0.095, Tracking is fine
27.11.2018, 16:47:20:084, Flying, 1.018, 0.926, -0.902, 0.823, 0.963, -0.932, -0.093, 0.032, 0.198, 0.283, -0.021, -0.089, Tracking is fine
27.11.2018, 16:47:20:096, Flying, 1.017, 0.926, -0.899, 0.82, 0.962, -0.931, -0.096, 0.039, 0.198, 0.287, -0.021, -0.09, Tracking is fine
27.11.2018, 16:47:20:107, Flying, 1.016, 0.926, -0.897, 0.817, 0.962, -0.93, -0.097, 0.033, 0.199, 0.316, -0.023, -0.099, Tracking is fine
27.11.2018, 16:47:20:117, Flying, 1.015, 0.927, -0.895, 0.813, 0.962, -0.929, -0.102, 0.035, 0.199, 0.309, -0.023, -0.096, Tracking is fine
27.11.2018, 16:47:20:128, Flying, 1.014, 0.927, -0.893, 0.81, 0.961, -0.928, -0.107, 0.033, 0.199, 0.292, -0.021, -0.091, Tracking is fine
27.11.2018, 16:47:20:140, Flying, 1.012, 0.928, -0.89, 0.807, 0.961, -0.927, -0.11, 0.034, 0.201, 0.306, -0.022, -0.095, Tracking is fine
27.11.2018, 16:47:20:152, Flying, 1.011, 0.928, -0.888, 0.803, 0.961, -0.926, -0.116, 0.035, 0.202, 0.29, -0.02, -0.09, Tracking is fine
27.11.2018, 16:47:20:162, Flying, 1.01, 0.928, -0.886, 0.8, 0.96, -0.925, -0.121, 0.036, 0.2, 0.323, -0.022, -0.1, Tracking is fine
27.11.2018, 16:47:20:173, Flying, 1.008, 0.929, -0.884, 0.796, 0.96, -0.924, -0.128, 0.034, 0.202, 0.32, -0.022, -0.099, Tracking is fine
27.11.2018, 16:47:20:184, Flying, 1.006, 0.929, -0.881, 0.793, 0.96, -0.922, -0.133, 0.033, 0.202, 0.307, -0.02, -0.095, Tracking is fine
27.11.2018, 16:47:20:197, Flying, 1.005, 0.93, -0.879, 0.789, 0.959, -0.921, -0.136, 0.038, 0.199, 0.315, -0.021, -0.097, Tracking is fine
27.11.2018, 16:47:20:207, Flying, 1.003, 0.93, -0.877, 0.786, 0.959, -0.92, -0.142, 0.037, 0.199, 0.316, -0.021, -0.097, Tracking is fine
27.11.2018, 16:47:20:218, Flying, 1.001, 0.93, -0.875, 0.782, 0.959, -0.919, -0.146, 0.033, 0.199, 0.318, -0.02, -0.098, Tracking is fine
27.11.2018, 16:47:20:230, Flying, 1, 0.931, -0.872, 0.779, 0.959, -0.918, -0.152, 0.036, 0.198, 0.314, -0.02, -0.097, Tracking is fine
27.11.2018, 16:47:20:241, Flying, 0.998, 0.931, -0.87, 0.775, 0.958, -0.917, -0.157, 0.042, 0.199, 0.328, -0.021, -0.101, Tracking is fine
27.11.2018, 16:47:20:252, Flying, 0.996, 0.932, -0.868, 0.772, 0.958, -0.916, -0.162, 0.037, 0.199, 0.322, -0.02, -0.099, Tracking is fine
27.11.2018, 16:47:20:263, Flying, 0.994, 0.932, -0.866, 0.768, 0.958, -0.914, -0.168, 0.041, 0.196, 0.322, -0.02, -0.099, Tracking is fine
27.11.2018, 16:47:20:275, Flying, 0.992, 0.933, -0.864, 0.764, 0.957, -0.913, -0.176, 0.044, 0.195, 0.33, -0.02, -0.101, Tracking is fine
27.11.2018, 16:47:20:285, Flying, 0.989, 0.933, -0.861, 0.761, 0.957, -0.912, -0.182, 0.037, 0.196, 0.334, -0.02, -0.102, Tracking is fine
27.11.2018, 16:47:20:297, Flying, 0.987, 0.933, -0.859, 0.757, 0.957, -0.911, -0.186, 0.038, 0.194, 0.33, -0.019, -0.101, Tracking is fine
27.11.2018, 16:47:20:307, Flying, 0.985, 0.934, -0.857, 0.753, 0.956, -0.91, -0.191, 0.041, 0.193, 0.33, -0.019, -0.102, Tracking is fine
27.11.2018, 16:47:20:318, Flying, 0.983, 0.934, -0.855, 0.75, 0.956, -0.908, -0.194, 0.037, 0.194, 0.331, -0.019, -0.101, Tracking is fine
27.11.2018, 16:47:20:330, Flying, 0.981, 0.934, -0.853, 0.746, 0.956, -0.907, -0.198, 0.035, 0.191, 0.335, -0.02, -0.102, Tracking is fine
27.11.2018, 16:47:20:341, Flying, 0.978, 0.935, -0.851, 0.742, 0.955, -0.906, -0.205, 0.035, 0.188, 0.349, -0.021, -0.106, Tracking is fine
27.11.2018, 16:47:20:352, Flying, 0.976, 0.935, -0.849, 0.738, 0.955, -0.905, -0.209, 0.035, 0.189, 0.336, -0.02, -0.103, Tracking is fine
27.11.2018, 16:47:20:363, Flying, 0.974, 0.935, -0.847, 0.735, 0.955, -0.904, -0.212, 0.033, 0.187, 0.339, -0.02, -0.103, Tracking is fine
27.11.2018, 16:47:20:374, Flying, 0.971, 0.936, -0.844, 0.731, 0.954, -0.902, -0.22, 0.033, 0.187, 0.343, -0.02, -0.104, Tracking is fine
27.11.2018, 16:47:20:385, Flying, 0.969, 0.936, -0.842, 0.727, 0.954, -0.901, -0.223, 0.034, 0.187, 0.342, -0.02, -0.104, Tracking is fine
27.11.2018, 16:47:20:397, Flying, 0.966, 0.936, -0.84, 0.723, 0.954, -0.9, -0.227, 0.035, 0.185, 0.345, -0.02, -0.105, Tracking is fine
27.11.2018, 16:47:20:408, Flying, 0.963, 0.937, -0.838, 0.719, 0.953, -0.899, -0.234, 0.03, 0.184, 0.351, -0.02, -0.107, Tracking is fine
27.11.2018, 16:47:20:419, Flying, 0.96, 0.937, -0.836, 0.715, 0.953, -0.897, -0.24, 0.031, 0.181, 0.353, -0.02, -0.107, Tracking is fine
27.11.2018, 16:47:20:430, Flying, 0.958, 0.937, -0.834, 0.712, 0.952, -0.896, -0.243, 0.031, 0.176, 0.345, -0.02, -0.105, Tracking is fine
27.11.2018, 16:47:20:442, Flying, 0.955, 0.937, -0.833, 0.708, 0.952, -0.895, -0.249, 0.024, 0.175, 0.354, -0.02, -0.107, Tracking is fine
27.11.2018, 16:47:20:452, Flying, 0.952, 0.938, -0.831, 0.704, 0.952, -0.893, -0.255, 0.029, 0.173, 0.355, -0.02, -0.107, Tracking is fine
27.11.2018, 16:47:20:463, Flying, 0.949, 0.938, -0.829, 0.7, 0.951, -0.892, -0.259, 0.029, 0.172, 0.364, -0.021, -0.11, Tracking is fine
27.11.2018, 16:47:20:475, Flying, 0.946, 0.938, -0.827, 0.696, 0.951, -0.891, -0.266, 0.027, 0.171, 0.352, -0.02, -0.106, Tracking is fine
27.11.2018, 16:47:20:486, Flying, 0.943, 0.939, -0.825, 0.692, 0.951, -0.89, -0.269, 0.028, 0.17, 0.343, -0.02, -0.104, Tracking is fine
27.11.2018, 16:47:20:498, Flying, 0.939, 0.939, -0.823, 0.688, 0.95, -0.888, -0.274, 0.034, 0.168, 0.365, -0.021, -0.111, Tracking is fine
27.11.2018, 16:47:20:508, Flying, 0.936, 0.94, -0.821, 0.684, 0.95, -0.887, -0.28, 0.035, 0.167, 0.373, -0.021, -0.113, Tracking is fine
27.11.2018, 16:47:20:520, Flying, 0.933, 0.94, -0.819, 0.68, 0.95, -0.886, -0.284, 0.031, 0.161, 0.364, -0.021, -0.11, Tracking is fine
27.11.2018, 16:47:20:531, Flying, 0.93, 0.94, -0.818, 0.676, 0.949, -0.884, -0.289, 0.026, 0.159, 0.355, -0.02, -0.107, Tracking is fine
27.11.2018, 16:47:20:542, Flying, 0.926, 0.941, -0.816, 0.672, 0.949, -0.883, -0.294, 0.029, 0.158, 0.368, -0.021, -0.111, Tracking is fine
27.11.2018, 16:47:20:553, Flying, 0.923, 0.941, -0.814, 0.668, 0.949, -0.882, -0.299, 0.025, 0.157, 0.387, -0.022, -0.117, Tracking is fine
27.11.2018, 16:47:20:565, Flying, 0.92, 0.941, -0.812, 0.664, 0.948, -0.88, -0.302, 0.023, 0.156, 0.361, -0.021, -0.109, Tracking is fine
27.11.2018, 16:47:20:575, Flying, 0.916, 0.941, -0.811, 0.66, 0.948, -0.879, -0.308, 0.026, 0.153, 0.357, -0.021, -0.108, Tracking is fine
27.11.2018, 16:47:20:587, Flying, 0.912, 0.941, -0.809, 0.655, 0.947, -0.878, -0.314, 0.026, 0.15, 0.372, -0.021, -0.112, Tracking is fine
27.11.2018, 16:47:20:599, Flying, 0.909, 0.942, -0.808, 0.651, 0.947, -0.876, -0.317, 0.028, 0.147, 0.372, -0.021, -0.112, Tracking is fine
27.11.2018, 16:47:20:609, Flying, 0.905, 0.942, -0.806, 0.647, 0.947, -0.875, -0.322, 0.028, 0.145, 0.378, -0.021, -0.114, Tracking is fine
27.11.2018, 16:47:20:621, Flying, 0.902, 0.942, -0.804, 0.643, 0.946, -0.874, -0.324, 0.027, 0.145, 0.38, -0.022, -0.114, Tracking is fine
27.11.2018, 16:47:20:632, Flying, 0.898, 0.943, -0.803, 0.639, 0.946, -0.872, -0.326, 0.027, 0.141, 0.371, -0.022, -0.112, Tracking is fine
27.11.2018, 16:47:20:644, Flying, 0.894, 0.943, -0.801, 0.635, 0.946, -0.871, -0.334, 0.027, 0.138, 0.347, -0.02, -0.104, Tracking is fine
27.11.2018, 16:47:20:654, Flying, 0.89, 0.943, -0.8, 0.63, 0.945, -0.87, -0.336, 0.024, 0.139, 0.424, -0.025, -0.127, Tracking is fine
27.11.2018, 16:47:20:665, Flying, 0.886, 0.943, -0.798, 0.626, 0.945, -0.868, -0.342, 0.025, 0.136, 0.407, -0.024, -0.122, Tracking is fine
27.11.2018, 16:47:20:677, Flying, 0.882, 0.943, -0.797, 0.622, 0.944, -0.867, -0.347, 0.019, 0.135, 0.346, -0.02, -0.104, Tracking is fine
27.11.2018, 16:47:20:688, Flying, 0.878, 0.944, -0.795, 0.618, 0.944, -0.865, -0.35, 0.022, 0.135, 0.385, -0.022, -0.116, Tracking is fine
27.11.2018, 16:47:20:699, Flying, 0.874, 0.944, -0.794, 0.613, 0.944, -0.864, -0.355, 0.022, 0.132, 0.382, -0.022, -0.115, Tracking is fine
27.11.2018, 16:47:20:710, Flying, 0.87, 0.944, -0.792, 0.609, 0.943, -0.863, -0.361, 0.022, 0.13, 0.397, -0.023, -0.119, Tracking is fine
27.11.2018, 16:47:20:721, Flying, 0.866, 0.944, -0.791, 0.605, 0.943, -0.861, -0.363, 0.019, 0.129, 0.391, -0.023, -0.117, Tracking is fine
27.11.2018, 16:47:20:733, Flying, 0.862, 0.944, -0.789, 0.601, 0.943, -0.86, -0.365, 0.018, 0.125, 0.366, -0.022, -0.109, Tracking is fine
27.11.2018, 16:47:20:743, Flying, 0.858, 0.944, -0.788, 0.596, 0.942, -0.859, -0.371, 0.02, 0.121, 0.394, -0.024, -0.118, Tracking is fine
27.11.2018, 16:47:20:754, Flying, 0.854, 0.944, -0.787, 0.592, 0.942, -0.857, -0.375, 0.016, 0.119, 0.398, -0.024, -0.119, Tracking is fine
27.11.2018, 16:47:20:765, Flying, 0.849, 0.945, -0.786, 0.588, 0.941, -0.856, -0.378, 0.015, 0.116, 0.388, -0.024, -0.116, Tracking is fine
27.11.2018, 16:47:20:776, Flying, 0.845, 0.945, -0.784, 0.583, 0.941, -0.854, -0.382, 0.015, 0.114, 0.398, -0.025, -0.119, Tracking is fine
27.11.2018, 16:47:20:787, Flying, 0.841, 0.945, -0.783, 0.579, 0.941, -0.853, -0.386, 0.015, 0.113, 0.383, -0.024, -0.114, Tracking is fine
27.11.2018, 16:47:20:799, Flying, 0.836, 0.945, -0.782, 0.575, 0.94, -0.851, -0.392, 0.013, 0.112, 0.381, -0.023, -0.114, Tracking is fine
27.11.2018, 16:47:20:815, Flying, 0.832, 0.945, -0.781, 0.57, 0.94, -0.85, -0.395, 0.011, 0.109, 0.276, -0.017, -0.083, Tracking is fine
27.11.2018, 16:47:20:823, Flying, 0.826, 0.945, -0.78, 0.566, 0.939, -0.849, -0.398, 0.016, 0.102, 0.585, -0.036, -0.174, Tracking is fine
27.11.2018, 16:47:20:830, Flying, 0.823, 0.945, -0.779, 0.559, 0.939, -0.846, -0.399, 0.01, 0.102, 0.818, -0.051, -0.243, Tracking is fine
27.11.2018, 16:47:20:842, Flying, 0.819, 0.946, -0.778, 0.556, 0.939, -0.845, -0.406, 0.013, 0.098, 0.273, -0.017, -0.081, Tracking is fine
27.11.2018, 16:47:20:853, Flying, 0.814, 0.946, -0.777, 0.553, 0.938, -0.844, -0.407, 0.011, 0.098, 0.287, -0.019, -0.085, Tracking is fine
27.11.2018, 16:47:20:865, Flying, 0.809, 0.946, -0.776, 0.549, 0.938, -0.843, -0.412, 0.01, 0.097, 0.402, -0.026, -0.119, Tracking is fine
27.11.2018, 16:47:20:875, Flying, 0.805, 0.946, -0.774, 0.544, 0.937, -0.842, -0.415, 0.005, 0.097, 0.395, -0.026, -0.118, Tracking is fine
27.11.2018, 16:47:20:887, Flying, 0.8, 0.946, -0.773, 0.54, 0.937, -0.84, -0.418, 0.009, 0.097, 0.408, -0.026, -0.122, Tracking is fine
27.11.2018, 16:47:20:898, Flying, 0.795, 0.946, -0.772, 0.535, 0.937, -0.839, -0.421, 0.009, 0.095, 0.376, -0.024, -0.112, Tracking is fine
27.11.2018, 16:47:20:909, Flying, 0.791, 0.946, -0.771, 0.531, 0.936, -0.837, -0.423, 0.004, 0.093, 0.431, -0.027, -0.128, Tracking is fine
27.11.2018, 16:47:20:920, Flying, 0.786, 0.946, -0.77, 0.526, 0.936, -0.836, -0.425, 0.002, 0.088, 0.431, -0.028, -0.128, Tracking is fine
27.11.2018, 16:47:20:932, Flying, 0.781, 0.946, -0.769, 0.522, 0.935, -0.834, -0.43, 0, 0.086, 0.375, -0.024, -0.111, Tracking is fine
27.11.2018, 16:47:20:943, Flying, 0.776, 0.946, -0.768, 0.518, 0.935, -0.833, -0.434, 0.002, 0.085, 0.409, -0.027, -0.122, Tracking is fine
27.11.2018, 16:47:20:954, Flying, 0.771, 0.946, -0.767, 0.513, 0.935, -0.831, -0.437, 0.002, 0.084, 0.403, -0.026, -0.12, Tracking is fine
27.11.2018, 16:47:20:965, Flying, 0.766, 0.946, -0.767, 0.509, 0.934, -0.83, -0.436, -0.004, 0.081, 0.414, -0.027, -0.123, Tracking is fine
27.11.2018, 16:47:20:976, Flying, 0.761, 0.946, -0.766, 0.504, 0.934, -0.828, -0.44, -0.001, 0.079, 0.422, -0.028, -0.125, Tracking is fine
27.11.2018, 16:47:20:987, Flying, 0.756, 0.946, -0.765, 0.499, 0.933, -0.827, -0.443, 0.001, 0.077, 0.397, -0.027, -0.118, Tracking is fine
27.11.2018, 16:47:20:999, Flying, 0.751, 0.946, -0.764, 0.495, 0.933, -0.826, -0.444, -0.003, 0.077, 0.403, -0.027, -0.12, Tracking is fine
27.11.2018, 16:47:21:010, Flying, 0.746, 0.946, -0.763, 0.49, 0.933, -0.824, -0.45, -0.003, 0.075, 0.421, -0.028, -0.126, Tracking is fine
27.11.2018, 16:47:21:021, Flying, 0.741, 0.946, -0.763, 0.486, 0.932, -0.823, -0.453, 0.001, 0.074, 0.415, -0.028, -0.124, Tracking is fine
27.11.2018, 16:47:21:032, Flying, 0.736, 0.946, -0.762, 0.481, 0.932, -0.821, -0.454, 0.002, 0.076, 0.407, -0.027, -0.122, Tracking is fine
27.11.2018, 16:47:21:044, Flying, 0.731, 0.946, -0.761, 0.477, 0.931, -0.82, -0.457, -0.001, 0.074, 0.396, -0.027, -0.118, Tracking is fine
27.11.2018, 16:47:21:055, Flying, 0.726, 0.946, -0.76, 0.472, 0.931, -0.818, -0.459, -0.001, 0.073, 0.424, -0.029, -0.127, Tracking is fine
27.11.2018, 16:47:21:066, Flying, 0.721, 0.946, -0.759, 0.467, 0.931, -0.817, -0.459, 0.005, 0.07, 0.438, -0.031, -0.131, Tracking is fine
27.11.2018, 16:47:21:077, Flying, 0.715, 0.946, -0.758, 0.463, 0.93, -0.815, -0.462, 0.005, 0.07, 0.414, -0.029, -0.124, Tracking is fine
27.11.2018, 16:47:21:088, Flying, 0.71, 0.946, -0.758, 0.458, 0.93, -0.814, -0.462, 0, 0.069, 0.407, -0.029, -0.122, Tracking is fine
27.11.2018, 16:47:21:099, Flying, 0.705, 0.946, -0.757, 0.454, 0.929, -0.812, -0.466, 0.004, 0.068, 0.406, -0.028, -0.122, Tracking is fine
27.11.2018, 16:47:21:111, Flying, 0.7, 0.946, -0.756, 0.449, 0.929, -0.811, -0.469, 0.002, 0.068, 0.419, -0.029, -0.126, Tracking is fine
27.11.2018, 16:47:21:122, Flying, 0.694, 0.946, -0.755, 0.444, 0.928, -0.809, -0.47, -0.002, 0.064, 0.43, -0.03, -0.13, Tracking is fine
27.11.2018, 16:47:21:132, Flying, 0.689, 0.946, -0.755, 0.44, 0.928, -0.808, -0.471, 0, 0.064, 0.409, -0.029, -0.124, Tracking is fine
27.11.2018, 16:47:21:144, Flying, 0.684, 0.946, -0.754, 0.435, 0.928, -0.806, -0.472, 0.001, 0.063, 0.414, -0.029, -0.125, Tracking is fine
27.11.2018, 16:47:21:155, Flying, 0.679, 0.946, -0.753, 0.43, 0.927, -0.805, -0.472, 0.001, 0.064, 0.424, -0.03, -0.128, Tracking is fine
27.11.2018, 16:47:21:166, Flying, 0.673, 0.946, -0.753, 0.426, 0.927, -0.803, -0.473, -0.003, 0.063, 0.417, -0.03, -0.126, Tracking is fine
27.11.2018, 16:47:21:177, Flying, 0.668, 0.946, -0.752, 0.421, 0.926, -0.801, -0.474, -0.003, 0.062, 0.423, -0.031, -0.128, Tracking is fine
27.11.2018, 16:47:21:188, Flying, 0.663, 0.946, -0.751, 0.417, 0.926, -0.8, -0.475, 0, 0.061, 0.414, -0.031, -0.126, Tracking is fine
27.11.2018, 16:47:21:200, Flying, 0.657, 0.946, -0.751, 0.412, 0.926, -0.798, -0.478, -0.002, 0.061, 0.419, -0.031, -0.127, Tracking is fine
27.11.2018, 16:47:21:211, Flying, 0.652, 0.946, -0.75, 0.407, 0.925, -0.797, -0.479, -0.003, 0.062, 0.418, -0.03, -0.127, Tracking is fine
27.11.2018, 16:47:21:223, Flying, 0.646, 0.946, -0.749, 0.402, 0.925, -0.795, -0.48, -0.001, 0.061, 0.417, -0.031, -0.127, Tracking is fine
27.11.2018, 16:47:21:234, Flying, 0.641, 0.946, -0.749, 0.398, 0.924, -0.794, -0.48, 0, 0.06, 0.425, -0.032, -0.13, Tracking is fine
27.11.2018, 16:47:21:246, Flying, 0.635, 0.946, -0.748, 0.393, 0.924, -0.792, -0.48, -0.002, 0.059, 0.424, -0.032, -0.129, Tracking is fine
27.11.2018, 16:47:21:257, Flying, 0.63, 0.946, -0.747, 0.388, 0.923, -0.791, -0.483, -0.001, 0.058, 0.423, -0.032, -0.129, Tracking is fine
27.11.2018, 16:47:21:268, Flying, 0.624, 0.946, -0.747, 0.383, 0.923, -0.789, -0.483, 0.005, 0.058, 0.424, -0.032, -0.129, Tracking is fine
27.11.2018, 16:47:21:280, Flying, 0.619, 0.946, -0.746, 0.378, 0.923, -0.788, -0.484, 0.004, 0.059, 0.436, -0.033, -0.133, Tracking is fine
27.11.2018, 16:47:21:290, Flying, 0.613, 0.946, -0.745, 0.374, 0.922, -0.786, -0.484, 0.003, 0.061, 0.438, -0.033, -0.134, Tracking is fine
27.11.2018, 16:47:21:302, Flying, 0.608, 0.946, -0.745, 0.369, 0.922, -0.785, -0.487, 0.003, 0.059, 0.411, -0.031, -0.126, Tracking is fine
27.11.2018, 16:47:21:314, Flying, 0.602, 0.946, -0.744, 0.364, 0.921, -0.783, -0.488, 0.001, 0.059, 0.392, -0.03, -0.12, Tracking is fine
27.11.2018, 16:47:21:323, Flying, 0.597, 0.946, -0.743, 0.36, 0.921, -0.781, -0.488, 0, 0.06, 0.496, -0.037, -0.152, Tracking is fine
27.11.2018, 16:47:21:334, Flying, 0.592, 0.946, -0.743, 0.355, 0.92, -0.78, -0.488, 0.001, 0.057, 0.454, -0.034, -0.139, Tracking is fine
27.11.2018, 16:47:21:346, Flying, 0.586, 0.946, -0.742, 0.35, 0.92, -0.778, -0.486, 0.002, 0.057, 0.367, -0.028, -0.113, Tracking is fine
27.11.2018, 16:47:21:358, Flying, 0.581, 0.946, -0.742, 0.346, 0.92, -0.777, -0.486, -0.004, 0.059, 0.406, -0.032, -0.125, Tracking is fine
27.11.2018, 16:47:21:368, Flying, 0.576, 0.946, -0.741, 0.341, 0.919, -0.775, -0.487, 0.001, 0.059, 0.46, -0.037, -0.142, Tracking is fine
27.11.2018, 16:47:21:380, Flying, 0.57, 0.946, -0.74, 0.336, 0.919, -0.774, -0.486, -0.001, 0.059, 0.448, -0.036, -0.138, Tracking is fine
27.11.2018, 16:47:21:390, Flying, 0.565, 0.945, -0.74, 0.331, 0.918, -0.772, -0.487, -0.009, 0.06, 0.398, -0.032, -0.122, Tracking is fine
27.11.2018, 16:47:21:402, Flying, 0.559, 0.945, -0.739, 0.327, 0.918, -0.771, -0.487, -0.006, 0.063, 0.422, -0.034, -0.13, Tracking is fine
