30.11.2018, 17:49:53:674, Flying, -1.079, 0.685, -0.089, -0.924, 0.825, -0.324, 0.38, 0.297, -0.29, -0.224, 0.246, 0.222, Tracking is fine
30.11.2018, 17:49:53:684, Flying, -1.075, 0.688, -0.091, -0.921, 0.828, -0.327, 0.382, 0.294, -0.288, -0.28, 0.308, 0.279, Tracking is fine
30.11.2018, 17:49:53:695, Flying, -1.071, 0.691, -0.095, -0.918, 0.831, -0.33, 0.382, 0.295, -0.289, -0.258, 0.282, 0.257, Tracking is fine
30.11.2018, 17:49:53:707, Flying, -1.067, 0.694, -0.098, -0.915, 0.833, -0.332, 0.383, 0.294, -0.291, -0.207, 0.227, 0.206, Tracking is fine
30.11.2018, 17:49:53:718, Flying, -1.062, 0.698, -0.101, -0.913, 0.836, -0.335, 0.384, 0.29, -0.291, -0.241, 0.263, 0.24, Tracking is fine
30.11.2018, 17:49:53:729, Flying, -1.058, 0.701, -0.104, -0.91, 0.839, -0.338, 0.385, 0.291, -0.292, -0.246, 0.268, 0.245, Tracking is fine
30.11.2018, 17:49:53:740, Flying, -1.053, 0.704, -0.108, -0.907, 0.842, -0.341, 0.387, 0.291, -0.292, -0.237, 0.258, 0.236, Tracking is fine
30.11.2018, 17:49:53:751, Flying, -1.049, 0.707, -0.111, -0.905, 0.844, -0.344, 0.388, 0.288, -0.289, -0.238, 0.26, 0.238, Tracking is fine
30.11.2018, 17:49:53:762, Flying, -1.045, 0.71, -0.114, -0.902, 0.847, -0.346, 0.389, 0.289, -0.289, -0.238, 0.259, 0.238, Tracking is fine
30.11.2018, 17:49:53:774, Flying, -1.04, 0.714, -0.117, -0.899, 0.85, -0.349, 0.389, 0.291, -0.288, -0.219, 0.238, 0.219, Tracking is fine
30.11.2018, 17:49:53:784, Flying, -1.036, 0.717, -0.12, -0.897, 0.852, -0.352, 0.39, 0.289, -0.286, -0.246, 0.267, 0.247, Tracking is fine
30.11.2018, 17:49:53:796, Flying, -1.032, 0.72, -0.123, -0.894, 0.855, -0.354, 0.392, 0.292, -0.287, -0.245, 0.266, 0.246, Tracking is fine
30.11.2018, 17:49:53:806, Flying, -1.027, 0.723, -0.127, -0.891, 0.858, -0.357, 0.391, 0.291, -0.286, -0.213, 0.231, 0.214, Tracking is fine
30.11.2018, 17:49:53:818, Flying, -1.023, 0.726, -0.13, -0.889, 0.86, -0.36, 0.39, 0.29, -0.285, -0.228, 0.247, 0.229, Tracking is fine
30.11.2018, 17:49:53:829, Flying, -1.019, 0.729, -0.133, -0.886, 0.863, -0.362, 0.39, 0.286, -0.284, -0.233, 0.252, 0.234, Tracking is fine
30.11.2018, 17:49:53:840, Flying, -1.014, 0.733, -0.136, -0.883, 0.866, -0.365, 0.39, 0.286, -0.285, -0.23, 0.248, 0.231, Tracking is fine
30.11.2018, 17:49:53:851, Flying, -1.01, 0.736, -0.139, -0.881, 0.868, -0.367, 0.392, 0.285, -0.283, -0.223, 0.24, 0.224, Tracking is fine
30.11.2018, 17:49:53:862, Flying, -1.005, 0.739, -0.142, -0.878, 0.871, -0.37, 0.391, 0.286, -0.281, -0.22, 0.236, 0.221, Tracking is fine
30.11.2018, 17:49:53:874, Flying, -1.001, 0.742, -0.145, -0.876, 0.873, -0.373, 0.391, 0.282, -0.277, -0.218, 0.234, 0.219, Tracking is fine
30.11.2018, 17:49:53:884, Flying, -0.997, 0.745, -0.148, -0.873, 0.876, -0.375, 0.392, 0.28, -0.273, -0.244, 0.262, 0.245, Tracking is fine
30.11.2018, 17:49:53:896, Flying, -0.992, 0.748, -0.151, -0.871, 0.879, -0.378, 0.391, 0.278, -0.271, -0.228, 0.244, 0.229, Tracking is fine
30.11.2018, 17:49:53:908, Flying, -0.988, 0.751, -0.154, -0.868, 0.881, -0.38, 0.389, 0.269, -0.27, -0.194, 0.207, 0.195, Tracking is fine
30.11.2018, 17:49:53:918, Flying, -0.984, 0.754, -0.157, -0.866, 0.884, -0.383, 0.39, 0.275, -0.269, -0.239, 0.255, 0.24, Tracking is fine
30.11.2018, 17:49:53:930, Flying, -0.979, 0.757, -0.16, -0.863, 0.886, -0.385, 0.392, 0.274, -0.266, -0.216, 0.23, 0.217, Tracking is fine
30.11.2018, 17:49:53:941, Flying, -0.975, 0.76, -0.163, -0.861, 0.888, -0.388, 0.392, 0.276, -0.261, -0.206, 0.219, 0.206, Tracking is fine
30.11.2018, 17:49:53:952, Flying, -0.97, 0.763, -0.165, -0.858, 0.891, -0.39, 0.392, 0.269, -0.256, -0.232, 0.247, 0.233, Tracking is fine
30.11.2018, 17:49:53:963, Flying, -0.966, 0.766, -0.168, -0.856, 0.893, -0.393, 0.391, 0.27, -0.254, -0.211, 0.224, 0.212, Tracking is fine
30.11.2018, 17:49:53:975, Flying, -0.962, 0.769, -0.171, -0.854, 0.896, -0.395, 0.39, 0.269, -0.251, -0.205, 0.216, 0.205, Tracking is fine
30.11.2018, 17:49:53:985, Flying, -0.957, 0.772, -0.174, -0.851, 0.898, -0.398, 0.388, 0.268, -0.248, -0.216, 0.228, 0.216, Tracking is fine
30.11.2018, 17:49:53:997, Flying, -0.953, 0.775, -0.176, -0.849, 0.901, -0.4, 0.389, 0.274, -0.243, -0.204, 0.215, 0.205, Tracking is fine
30.11.2018, 17:49:54:008, Flying, -0.949, 0.778, -0.179, -0.846, 0.903, -0.402, 0.389, 0.27, -0.241, -0.208, 0.218, 0.209, Tracking is fine
30.11.2018, 17:49:54:019, Flying, -0.944, 0.781, -0.181, -0.844, 0.905, -0.405, 0.389, 0.274, -0.238, -0.204, 0.214, 0.204, Tracking is fine
30.11.2018, 17:49:54:031, Flying, -0.94, 0.784, -0.184, -0.842, 0.908, -0.407, 0.385, 0.273, -0.236, -0.184, 0.193, 0.184, Tracking is fine
30.11.2018, 17:49:54:041, Flying, -0.936, 0.787, -0.187, -0.839, 0.91, -0.409, 0.383, 0.274, -0.233, -0.237, 0.249, 0.238, Tracking is fine
30.11.2018, 17:49:54:051, Flying, -0.932, 0.79, -0.189, -0.837, 0.912, -0.412, 0.38, 0.271, -0.231, -0.234, 0.244, 0.234, Tracking is fine
30.11.2018, 17:49:54:062, Flying, -0.928, 0.793, -0.192, -0.835, 0.914, -0.414, 0.379, 0.272, -0.23, -0.179, 0.186, 0.179, Tracking is fine
30.11.2018, 17:49:54:074, Flying, -0.924, 0.796, -0.194, -0.833, 0.917, -0.416, 0.379, 0.271, -0.227, -0.18, 0.187, 0.18, Tracking is fine
30.11.2018, 17:49:54:085, Flying, -0.919, 0.799, -0.197, -0.831, 0.919, -0.418, 0.378, 0.269, -0.222, -0.197, 0.206, 0.198, Tracking is fine
30.11.2018, 17:49:54:096, Flying, -0.915, 0.802, -0.199, -0.828, 0.921, -0.421, 0.377, 0.271, -0.218, -0.205, 0.213, 0.205, Tracking is fine
30.11.2018, 17:49:54:108, Flying, -0.911, 0.805, -0.201, -0.826, 0.923, -0.423, 0.374, 0.269, -0.214, -0.184, 0.191, 0.184, Tracking is fine
30.11.2018, 17:49:54:119, Flying, -0.907, 0.808, -0.203, -0.824, 0.925, -0.425, 0.373, 0.271, -0.209, -0.186, 0.193, 0.186, Tracking is fine
30.11.2018, 17:49:54:130, Flying, -0.903, 0.811, -0.206, -0.822, 0.928, -0.427, 0.372, 0.265, -0.208, -0.199, 0.206, 0.199, Tracking is fine
30.11.2018, 17:49:54:142, Flying, -0.899, 0.814, -0.208, -0.82, 0.93, -0.429, 0.369, 0.262, -0.205, -0.173, 0.179, 0.173, Tracking is fine
30.11.2018, 17:49:54:154, Flying, -0.894, 0.817, -0.21, -0.818, 0.932, -0.431, 0.371, 0.264, -0.202, -0.17, 0.176, 0.17, Tracking is fine
30.11.2018, 17:49:54:163, Flying, -0.89, 0.819, -0.212, -0.816, 0.934, -0.433, 0.366, 0.262, -0.2, -0.224, 0.232, 0.225, Tracking is fine
30.11.2018, 17:49:54:174, Flying, -0.886, 0.822, -0.215, -0.814, 0.936, -0.436, 0.363, 0.261, -0.197, -0.191, 0.197, 0.191, Tracking is fine
30.11.2018, 17:49:54:185, Flying, -0.882, 0.825, -0.217, -0.812, 0.938, -0.437, 0.362, 0.263, -0.195, -0.154, 0.159, 0.154, Tracking is fine
30.11.2018, 17:49:54:196, Flying, -0.878, 0.828, -0.219, -0.81, 0.94, -0.439, 0.36, 0.255, -0.195, -0.183, 0.188, 0.183, Tracking is fine
30.11.2018, 17:49:54:208, Flying, -0.875, 0.831, -0.221, -0.808, 0.942, -0.441, 0.357, 0.256, -0.191, -0.164, 0.169, 0.164, Tracking is fine
30.11.2018, 17:49:54:219, Flying, -0.871, 0.833, -0.223, -0.806, 0.944, -0.443, 0.355, 0.255, -0.188, -0.165, 0.17, 0.165, Tracking is fine
30.11.2018, 17:49:54:230, Flying, -0.867, 0.836, -0.225, -0.804, 0.946, -0.445, 0.351, 0.254, -0.185, -0.185, 0.19, 0.185, Tracking is fine
30.11.2018, 17:49:54:242, Flying, -0.863, 0.839, -0.227, -0.802, 0.947, -0.447, 0.348, 0.251, -0.182, -0.162, 0.166, 0.162, Tracking is fine
30.11.2018, 17:49:54:253, Flying, -0.859, 0.842, -0.229, -0.8, 0.949, -0.449, 0.347, 0.251, -0.18, -0.159, 0.163, 0.159, Tracking is fine
30.11.2018, 17:49:54:264, Flying, -0.855, 0.845, -0.231, -0.799, 0.951, -0.451, 0.345, 0.253, -0.179, -0.173, 0.177, 0.173, Tracking is fine
30.11.2018, 17:49:54:275, Flying, -0.851, 0.848, -0.233, -0.797, 0.953, -0.453, 0.344, 0.251, -0.176, -0.159, 0.163, 0.159, Tracking is fine
30.11.2018, 17:49:54:286, Flying, -0.848, 0.85, -0.235, -0.795, 0.955, -0.454, 0.342, 0.248, -0.17, -0.154, 0.159, 0.155, Tracking is fine
30.11.2018, 17:49:54:297, Flying, -0.844, 0.853, -0.237, -0.793, 0.956, -0.456, 0.34, 0.248, -0.167, -0.159, 0.163, 0.159, Tracking is fine
30.11.2018, 17:49:54:309, Flying, -0.84, 0.856, -0.238, -0.792, 0.958, -0.458, 0.337, 0.251, -0.166, -0.141, 0.144, 0.141, Tracking is fine
30.11.2018, 17:49:54:320, Flying, -0.836, 0.858, -0.24, -0.79, 0.96, -0.46, 0.334, 0.25, -0.162, -0.15, 0.153, 0.15, Tracking is fine
30.11.2018, 17:49:54:331, Flying, -0.833, 0.861, -0.242, -0.788, 0.962, -0.461, 0.331, 0.248, -0.159, -0.155, 0.159, 0.156, Tracking is fine
30.11.2018, 17:49:54:343, Flying, -0.829, 0.864, -0.244, -0.787, 0.963, -0.463, 0.328, 0.247, -0.156, -0.132, 0.135, 0.133, Tracking is fine
30.11.2018, 17:49:54:354, Flying, -0.826, 0.867, -0.245, -0.785, 0.965, -0.465, 0.325, 0.247, -0.154, -0.15, 0.153, 0.151, Tracking is fine
30.11.2018, 17:49:54:365, Flying, -0.822, 0.869, -0.247, -0.783, 0.966, -0.466, 0.323, 0.243, -0.155, -0.154, 0.157, 0.155, Tracking is fine
30.11.2018, 17:49:54:376, Flying, -0.818, 0.872, -0.249, -0.782, 0.968, -0.468, 0.319, 0.24, -0.151, -0.127, 0.13, 0.128, Tracking is fine
30.11.2018, 17:49:54:388, Flying, -0.815, 0.875, -0.25, -0.78, 0.969, -0.469, 0.317, 0.245, -0.15, -0.12, 0.122, 0.12, Tracking is fine
30.11.2018, 17:49:54:398, Flying, -0.812, 0.877, -0.252, -0.779, 0.971, -0.471, 0.313, 0.241, -0.149, -0.148, 0.151, 0.149, Tracking is fine
30.11.2018, 17:49:54:410, Flying, -0.808, 0.88, -0.254, -0.777, 0.972, -0.472, 0.311, 0.242, -0.148, -0.132, 0.135, 0.133, Tracking is fine
30.11.2018, 17:49:54:421, Flying, -0.804, 0.882, -0.255, -0.776, 0.974, -0.473, 0.31, 0.237, -0.145, -0.11, 0.112, 0.111, Tracking is fine
30.11.2018, 17:49:54:432, Flying, -0.801, 0.885, -0.257, -0.775, 0.975, -0.475, 0.309, 0.238, -0.142, -0.133, 0.135, 0.133, Tracking is fine
30.11.2018, 17:49:54:443, Flying, -0.798, 0.887, -0.258, -0.773, 0.976, -0.476, 0.305, 0.237, -0.14, -0.12, 0.122, 0.121, Tracking is fine
30.11.2018, 17:49:54:454, Flying, -0.794, 0.89, -0.26, -0.772, 0.978, -0.478, 0.302, 0.234, -0.137, -0.111, 0.113, 0.112, Tracking is fine
30.11.2018, 17:49:54:465, Flying, -0.791, 0.892, -0.261, -0.771, 0.979, -0.479, 0.298, 0.233, -0.138, -0.117, 0.119, 0.118, Tracking is fine
30.11.2018, 17:49:54:477, Flying, -0.788, 0.895, -0.263, -0.77, 0.98, -0.48, 0.295, 0.23, -0.134, -0.104, 0.106, 0.105, Tracking is fine
30.11.2018, 17:49:54:488, Flying, -0.785, 0.897, -0.264, -0.769, 0.981, -0.481, 0.292, 0.23, -0.131, -0.109, 0.11, 0.109, Tracking is fine
30.11.2018, 17:49:54:499, Flying, -0.782, 0.9, -0.265, -0.767, 0.983, -0.482, 0.288, 0.226, -0.13, -0.107, 0.109, 0.108, Tracking is fine
30.11.2018, 17:49:54:510, Flying, -0.779, 0.902, -0.267, -0.766, 0.984, -0.484, 0.282, 0.224, -0.124, -0.101, 0.103, 0.102, Tracking is fine
30.11.2018, 17:49:54:523, Flying, -0.775, 0.905, -0.268, -0.765, 0.985, -0.485, 0.279, 0.222, -0.121, -0.092, 0.093, 0.093, Tracking is fine
30.11.2018, 17:49:54:532, Flying, -0.772, 0.907, -0.269, -0.764, 0.986, -0.486, 0.276, 0.223, -0.123, -0.099, 0.1, 0.1, Tracking is fine
30.11.2018, 17:49:54:543, Flying, -0.769, 0.909, -0.271, -0.763, 0.987, -0.487, 0.272, 0.219, -0.121, -0.099, 0.1, 0.1, Tracking is fine
30.11.2018, 17:49:54:554, Flying, -0.766, 0.912, -0.272, -0.762, 0.988, -0.488, 0.27, 0.214, -0.118, -0.084, 0.085, 0.085, Tracking is fine
30.11.2018, 17:49:54:565, Flying, -0.763, 0.914, -0.273, -0.761, 0.989, -0.489, 0.265, 0.214, -0.116, -0.086, 0.087, 0.087, Tracking is fine
30.11.2018, 17:49:54:577, Flying, -0.76, 0.916, -0.275, -0.76, 0.99, -0.49, 0.263, 0.212, -0.116, -0.078, 0.079, 0.08, Tracking is fine
30.11.2018, 17:49:54:588, Flying, -0.757, 0.918, -0.276, -0.759, 0.991, -0.491, 0.261, 0.207, -0.115, -0.079, 0.079, 0.08, Tracking is fine
30.11.2018, 17:49:54:599, Flying, -0.755, 0.92, -0.277, -0.758, 0.992, -0.492, 0.255, 0.202, -0.116, -0.079, 0.08, 0.08, Tracking is fine
30.11.2018, 17:49:54:611, Flying, -0.752, 0.922, -0.278, -0.758, 0.992, -0.492, 0.252, 0.197, -0.114, -0.064, 0.065, 0.065, Tracking is fine
30.11.2018, 17:49:54:622, Flying, -0.749, 0.925, -0.28, -0.757, 0.993, -0.493, 0.249, 0.2, -0.113, -0.072, 0.073, 0.073, Tracking is fine
30.11.2018, 17:49:54:633, Flying, -0.747, 0.927, -0.281, -0.756, 0.994, -0.494, 0.244, 0.195, -0.111, -0.07, 0.071, 0.071, Tracking is fine
30.11.2018, 17:49:54:644, Flying, -0.744, 0.929, -0.282, -0.755, 0.995, -0.495, 0.24, 0.192, -0.109, -0.056, 0.056, 0.057, Tracking is fine
30.11.2018, 17:49:54:655, Flying, -0.741, 0.931, -0.283, -0.755, 0.995, -0.495, 0.237, 0.188, -0.107, -0.061, 0.061, 0.062, Tracking is fine
30.11.2018, 17:49:54:667, Flying, -0.739, 0.933, -0.284, -0.754, 0.996, -0.496, 0.233, 0.187, -0.107, -0.054, 0.054, 0.055, Tracking is fine
30.11.2018, 17:49:54:678, Flying, -0.736, 0.935, -0.286, -0.754, 0.996, -0.496, 0.229, 0.187, -0.104, -0.048, 0.049, 0.049, Tracking is fine
30.11.2018, 17:49:54:689, Flying, -0.734, 0.937, -0.287, -0.753, 0.997, -0.497, 0.224, 0.179, -0.101, -0.048, 0.049, 0.049, Tracking is fine
30.11.2018, 17:49:54:700, Flying, -0.731, 0.939, -0.288, -0.753, 0.997, -0.497, 0.219, 0.178, -0.101, -0.045, 0.045, 0.046, Tracking is fine
30.11.2018, 17:49:54:712, Flying, -0.729, 0.94, -0.289, -0.753, 0.997, -0.497, 0.214, 0.174, -0.097, -0.002, 0, -0.001, Tracking is fine
30.11.2018, 17:49:54:723, Flying, -0.727, 0.942, -0.29, -0.752, 0.997, -0.497, 0.207, 0.173, -0.096, -0.005, -0.001, -0.003, Tracking is fine
30.11.2018, 17:49:54:734, Flying, -0.725, 0.944, -0.291, -0.752, 0.997, -0.497, 0.205, 0.167, -0.097, -0.009, -0.002, -0.005, Tracking is fine
30.11.2018, 17:49:54:745, Flying, -0.723, 0.946, -0.292, -0.752, 0.997, -0.497, 0.2, 0.166, -0.096, -0.013, -0.003, -0.007, Tracking is fine
30.11.2018, 17:49:54:756, Flying, -0.72, 0.947, -0.293, -0.752, 0.997, -0.497, 0.197, 0.158, -0.091, -0.015, -0.004, -0.008, Tracking is fine
30.11.2018, 17:49:54:767, Flying, -0.718, 0.949, -0.294, -0.752, 0.997, -0.497, 0.191, 0.157, -0.089, -0.018, -0.005, -0.01, Tracking is fine
30.11.2018, 17:49:54:779, Flying, -0.716, 0.95, -0.295, -0.752, 0.997, -0.497, 0.189, 0.151, -0.088, -0.021, -0.006, -0.012, Tracking is fine
30.11.2018, 17:49:54:789, Flying, -0.714, 0.952, -0.296, -0.751, 0.997, -0.497, 0.187, 0.147, -0.086, -0.027, -0.007, -0.015, Tracking is fine
30.11.2018, 17:49:54:801, Flying, -0.712, 0.954, -0.296, -0.751, 0.997, -0.497, 0.181, 0.146, -0.084, -0.029, -0.008, -0.016, Tracking is fine
30.11.2018, 17:49:54:812, Flying, -0.71, 0.955, -0.297, -0.751, 0.997, -0.496, 0.179, 0.142, -0.083, -0.03, -0.008, -0.017, Tracking is fine
30.11.2018, 17:49:54:824, Flying, -0.708, 0.956, -0.298, -0.75, 0.997, -0.496, 0.175, 0.139, -0.082, -0.036, -0.01, -0.02, Tracking is fine
30.11.2018, 17:49:54:834, Flying, -0.706, 0.958, -0.299, -0.75, 0.997, -0.496, 0.169, 0.135, -0.082, -0.038, -0.01, -0.021, Tracking is fine
30.11.2018, 17:49:54:845, Flying, -0.704, 0.959, -0.3, -0.749, 0.997, -0.496, 0.166, 0.132, -0.08, -0.042, -0.011, -0.023, Tracking is fine
30.11.2018, 17:49:54:857, Flying, -0.703, 0.961, -0.301, -0.749, 0.997, -0.495, 0.16, 0.131, -0.079, -0.043, -0.011, -0.024, Tracking is fine
30.11.2018, 17:49:54:868, Flying, -0.701, 0.962, -0.302, -0.748, 0.996, -0.495, 0.153, 0.123, -0.079, -0.05, -0.013, -0.028, Tracking is fine
30.11.2018, 17:49:54:879, Flying, -0.7, 0.963, -0.303, -0.748, 0.996, -0.495, 0.149, 0.119, -0.075, -0.051, -0.014, -0.029, Tracking is fine
30.11.2018, 17:49:54:890, Flying, -0.698, 0.964, -0.304, -0.747, 0.996, -0.494, 0.147, 0.119, -0.075, -0.055, -0.015, -0.031, Tracking is fine
30.11.2018, 17:49:54:902, Flying, -0.697, 0.965, -0.304, -0.747, 0.996, -0.494, 0.141, 0.113, -0.075, -0.06, -0.016, -0.033, Tracking is fine
30.11.2018, 17:49:54:912, Flying, -0.695, 0.966, -0.305, -0.746, 0.996, -0.493, 0.138, 0.105, -0.071, -0.059, -0.016, -0.032, Tracking is fine
30.11.2018, 17:49:54:924, Flying, -0.694, 0.967, -0.306, -0.745, 0.996, -0.493, 0.132, 0.101, -0.068, -0.065, -0.017, -0.036, Tracking is fine
30.11.2018, 17:49:54:936, Flying, -0.692, 0.968, -0.307, -0.744, 0.996, -0.493, 0.126, 0.096, -0.07, -0.063, -0.017, -0.035, Tracking is fine
30.11.2018, 17:49:54:946, Flying, -0.691, 0.969, -0.307, -0.744, 0.995, -0.492, 0.125, 0.092, -0.066, -0.078, -0.021, -0.043, Tracking is fine
30.11.2018, 17:49:54:958, Flying, -0.69, 0.97, -0.308, -0.743, 0.995, -0.492, 0.121, 0.085, -0.064, -0.074, -0.02, -0.041, Tracking is fine
30.11.2018, 17:49:54:968, Flying, -0.688, 0.971, -0.309, -0.742, 0.995, -0.491, 0.115, 0.08, -0.063, -0.074, -0.02, -0.041, Tracking is fine
30.11.2018, 17:49:54:979, Flying, -0.687, 0.971, -0.309, -0.741, 0.995, -0.491, 0.109, 0.072, -0.06, -0.083, -0.022, -0.046, Tracking is fine
30.11.2018, 17:49:54:991, Flying, -0.686, 0.972, -0.31, -0.74, 0.995, -0.49, 0.107, 0.074, -0.058, -0.078, -0.021, -0.043, Tracking is fine
30.11.2018, 17:49:55:002, Flying, -0.685, 0.972, -0.311, -0.739, 0.994, -0.489, 0.102, 0.066, -0.06, -0.086, -0.023, -0.048, Tracking is fine
30.11.2018, 17:49:55:013, Flying, -0.684, 0.973, -0.311, -0.738, 0.994, -0.489, 0.101, 0.056, -0.055, -0.092, -0.025, -0.051, Tracking is fine
30.11.2018, 17:49:55:025, Flying, -0.683, 0.973, -0.312, -0.737, 0.994, -0.488, 0.099, 0.053, -0.055, -0.087, -0.024, -0.048, Tracking is fine
30.11.2018, 17:49:55:036, Flying, -0.682, 0.974, -0.312, -0.736, 0.994, -0.488, 0.094, 0.046, -0.054, -0.09, -0.024, -0.049, Tracking is fine
30.11.2018, 17:49:55:048, Flying, -0.681, 0.974, -0.313, -0.735, 0.993, -0.487, 0.091, 0.041, -0.049, -0.113, -0.03, -0.062, Tracking is fine
30.11.2018, 17:49:55:059, Flying, -0.68, 0.974, -0.313, -0.734, 0.993, -0.486, 0.086, 0.035, -0.047, -0.099, -0.027, -0.055, Tracking is fine
30.11.2018, 17:49:55:069, Flying, -0.679, 0.974, -0.314, -0.733, 0.993, -0.486, 0.079, 0.027, -0.048, -0.099, -0.027, -0.054, Tracking is fine
30.11.2018, 17:49:55:081, Flying, -0.678, 0.974, -0.314, -0.732, 0.992, -0.485, 0.078, 0.029, -0.046, -0.108, -0.029, -0.059, Tracking is fine
30.11.2018, 17:49:55:092, Flying, -0.677, 0.974, -0.315, -0.73, 0.992, -0.484, 0.072, 0.019, -0.043, -0.111, -0.03, -0.061, Tracking is fine
30.11.2018, 17:49:55:107, Flying, -0.677, 0.974, -0.316, -0.729, 0.992, -0.483, 0.066, 0.015, -0.043, -0.117, -0.031, -0.064, Tracking is fine
30.11.2018, 17:49:55:116, Flying, -0.676, 0.974, -0.316, -0.728, 0.992, -0.483, 0.063, 0.007, -0.038, -0.103, -0.028, -0.056, Tracking is fine
30.11.2018, 17:49:55:126, Flying, -0.675, 0.974, -0.316, -0.727, 0.991, -0.482, 0.061, 0.006, -0.036, -0.129, -0.035, -0.071, Tracking is fine
30.11.2018, 17:49:55:137, Flying, -0.675, 0.974, -0.317, -0.725, 0.991, -0.481, 0.056, 0, -0.036, -0.137, -0.037, -0.075, Tracking is fine
30.11.2018, 17:49:55:148, Flying, -0.674, 0.974, -0.317, -0.724, 0.991, -0.48, 0.052, -0.005, -0.033, -0.111, -0.029, -0.061, Tracking is fine
30.11.2018, 17:49:55:159, Flying, -0.674, 0.973, -0.317, -0.723, 0.99, -0.48, 0.049, -0.013, -0.032, -0.132, -0.035, -0.073, Tracking is fine
30.11.2018, 17:49:55:170, Flying, -0.673, 0.973, -0.318, -0.721, 0.99, -0.479, 0.043, -0.015, -0.031, -0.127, -0.034, -0.069, Tracking is fine
30.11.2018, 17:49:55:181, Flying, -0.673, 0.973, -0.318, -0.72, 0.99, -0.478, 0.042, -0.02, -0.028, -0.133, -0.035, -0.073, Tracking is fine
30.11.2018, 17:49:55:192, Flying, -0.672, 0.972, -0.318, -0.718, 0.989, -0.477, 0.038, -0.025, -0.025, -0.15, -0.039, -0.082, Tracking is fine
30.11.2018, 17:49:55:203, Flying, -0.672, 0.972, -0.318, -0.717, 0.989, -0.476, 0.035, -0.027, -0.025, -0.129, -0.034, -0.07, Tracking is fine
30.11.2018, 17:49:55:214, Flying, -0.672, 0.971, -0.318, -0.715, 0.989, -0.475, 0.032, -0.032, -0.021, -0.131, -0.034, -0.072, Tracking is fine
30.11.2018, 17:49:55:225, Flying, -0.671, 0.971, -0.319, -0.714, 0.988, -0.474, 0.032, -0.033, -0.021, -0.155, -0.04, -0.085, Tracking is fine
30.11.2018, 17:49:55:236, Flying, -0.671, 0.97, -0.319, -0.712, 0.988, -0.473, 0.028, -0.039, -0.021, -0.152, -0.039, -0.083, Tracking is fine
30.11.2018, 17:49:55:247, Flying, -0.671, 0.97, -0.319, -0.71, 0.987, -0.472, 0.025, -0.045, -0.016, -0.144, -0.037, -0.079, Tracking is fine
30.11.2018, 17:49:55:258, Flying, -0.67, 0.969, -0.319, -0.709, 0.987, -0.471, 0.023, -0.045, -0.016, -0.15, -0.038, -0.082, Tracking is fine
30.11.2018, 17:49:55:270, Flying, -0.67, 0.969, -0.319, -0.707, 0.987, -0.47, 0.019, -0.046, -0.014, -0.15, -0.038, -0.082, Tracking is fine
30.11.2018, 17:49:55:281, Flying, -0.67, 0.968, -0.319, -0.705, 0.986, -0.469, 0.016, -0.055, -0.01, -0.169, -0.043, -0.092, Tracking is fine
30.11.2018, 17:49:55:292, Flying, -0.67, 0.967, -0.32, -0.703, 0.986, -0.468, 0.017, -0.052, -0.011, -0.157, -0.039, -0.086, Tracking is fine
30.11.2018, 17:49:55:303, Flying, -0.67, 0.966, -0.32, -0.702, 0.985, -0.467, 0.013, -0.056, -0.009, -0.157, -0.039, -0.086, Tracking is fine
30.11.2018, 17:49:55:315, Flying, -0.67, 0.966, -0.32, -0.7, 0.985, -0.466, 0.011, -0.058, -0.006, -0.181, -0.045, -0.099, Tracking is fine
30.11.2018, 17:49:55:326, Flying, -0.67, 0.965, -0.32, -0.698, 0.984, -0.465, 0.008, -0.06, -0.003, -0.161, -0.04, -0.088, Tracking is fine
30.11.2018, 17:49:55:337, Flying, -0.67, 0.964, -0.32, -0.696, 0.984, -0.464, 0.005, -0.067, -0.003, -0.167, -0.041, -0.091, Tracking is fine
30.11.2018, 17:49:55:347, Flying, -0.67, 0.963, -0.32, -0.694, 0.984, -0.463, 0.002, -0.066, -0.001, -0.183, -0.045, -0.1, Tracking is fine
30.11.2018, 17:49:55:359, Flying, -0.67, 0.962, -0.32, -0.692, 0.983, -0.461, 0.001, -0.069, 0.001, -0.16, -0.039, -0.087, Tracking is fine
30.11.2018, 17:49:55:370, Flying, -0.67, 0.962, -0.32, -0.69, 0.983, -0.46, 0, -0.072, 0.003, -0.183, -0.044, -0.1, Tracking is fine
30.11.2018, 17:49:55:381, Flying, -0.669, 0.961, -0.319, -0.688, 0.982, -0.459, 0.001, -0.073, 0.004, -0.209, -0.05, -0.114, Tracking is fine
30.11.2018, 17:49:55:392, Flying, -0.67, 0.96, -0.319, -0.686, 0.982, -0.458, -0.002, -0.076, 0.008, -0.174, -0.041, -0.095, Tracking is fine
30.11.2018, 17:49:55:403, Flying, -0.67, 0.959, -0.319, -0.684, 0.981, -0.457, -0.006, -0.075, 0.01, -0.175, -0.041, -0.095, Tracking is fine
30.11.2018, 17:49:55:415, Flying, -0.67, 0.958, -0.319, -0.682, 0.981, -0.455, -0.007, -0.08, 0.013, -0.201, -0.047, -0.11, Tracking is fine
30.11.2018, 17:49:55:426, Flying, -0.67, 0.957, -0.319, -0.68, 0.98, -0.454, -0.008, -0.082, 0.014, -0.185, -0.044, -0.101, Tracking is fine
30.11.2018, 17:49:55:437, Flying, -0.67, 0.956, -0.319, -0.678, 0.98, -0.453, -0.008, -0.08, 0.016, -0.194, -0.045, -0.106, Tracking is fine
