29.11.2018, 13:34:00:740, Flying, 0.758, 0.668, -0.04, 0.841, 0.882, 0.057, 0.444, 0.234, 0.033, -0.229, 0.187, 0.08, Tracking is fine
29.11.2018, 13:34:00:751, Flying, 0.763, 0.671, -0.04, 0.846, 0.886, 0.055, 0.442, 0.235, 0.033, -0.464, 0.378, 0.162, Tracking is fine
29.11.2018, 13:34:00:775, Flying, 0.773, 0.676, -0.039, 0.849, 0.888, 0.054, 0.442, 0.241, 0.034, -0.116, 0.094, 0.04, Tracking is fine
29.11.2018, 13:34:00:786, Flying, 0.778, 0.679, -0.038, 0.851, 0.89, 0.053, 0.444, 0.239, 0.034, -0.212, 0.172, 0.074, Tracking is fine
29.11.2018, 13:34:00:797, Flying, 0.783, 0.682, -0.038, 0.856, 0.893, 0.052, 0.444, 0.244, 0.033, -0.432, 0.351, 0.149, Tracking is fine
29.11.2018, 13:34:00:809, Flying, 0.788, 0.684, -0.038, 0.859, 0.895, 0.051, 0.442, 0.241, 0.034, -0.218, 0.177, 0.075, Tracking is fine
29.11.2018, 13:34:00:830, Flying, 0.798, 0.689, -0.037, 0.861, 0.897, 0.05, 0.438, 0.238, 0.033, -0.107, 0.087, 0.037, Tracking is fine
29.11.2018, 13:34:00:853, Flying, 0.807, 0.694, -0.036, 0.864, 0.899, 0.049, 0.436, 0.227, 0.033, -0.103, 0.083, 0.036, Tracking is fine
29.11.2018, 13:34:00:863, Flying, 0.812, 0.697, -0.036, 0.868, 0.902, 0.048, 0.437, 0.227, 0.033, -0.41, 0.331, 0.141, Tracking is fine
29.11.2018, 13:34:00:876, Flying, 0.817, 0.7, -0.036, 0.873, 0.906, 0.046, 0.436, 0.225, 0.03, -0.384, 0.31, 0.131, Tracking is fine
29.11.2018, 13:34:00:898, Flying, 0.827, 0.705, -0.035, 0.875, 0.907, 0.046, 0.431, 0.232, 0.03, -0.096, 0.077, 0.033, Tracking is fine
29.11.2018, 13:34:00:908, Flying, 0.831, 0.708, -0.035, 0.877, 0.909, 0.045, 0.427, 0.232, 0.028, -0.199, 0.16, 0.068, Tracking is fine
29.11.2018, 13:34:00:931, Flying, 0.841, 0.713, -0.034, 0.882, 0.912, 0.044, 0.426, 0.234, 0.029, -0.184, 0.148, 0.063, Tracking is fine
29.11.2018, 13:34:00:942, Flying, 0.845, 0.716, -0.034, 0.884, 0.914, 0.043, 0.424, 0.238, 0.029, -0.178, 0.142, 0.061, Tracking is fine
29.11.2018, 13:34:00:955, Flying, 0.85, 0.718, -0.033, 0.888, 0.917, 0.042, 0.422, 0.229, 0.029, -0.336, 0.268, 0.114, Tracking is fine
29.11.2018, 13:34:00:975, Flying, 0.859, 0.723, -0.033, 0.89, 0.918, 0.041, 0.419, 0.232, 0.029, -0.087, 0.069, 0.03, Tracking is fine
29.11.2018, 13:34:00:987, Flying, 0.864, 0.726, -0.032, 0.892, 0.92, 0.04, 0.419, 0.232, 0.029, -0.174, 0.138, 0.059, Tracking is fine
29.11.2018, 13:34:00:997, Flying, 0.869, 0.729, -0.032, 0.895, 0.922, 0.039, 0.418, 0.234, 0.029, -0.317, 0.251, 0.107, Tracking is fine
29.11.2018, 13:34:01:020, Flying, 0.878, 0.733, -0.032, 0.897, 0.924, 0.039, 0.41, 0.223, 0.027, -0.081, 0.064, 0.027, Tracking is fine
29.11.2018, 13:34:01:031, Flying, 0.882, 0.735, -0.031, 0.899, 0.925, 0.038, 0.407, 0.219, 0.027, -0.155, 0.122, 0.052, Tracking is fine
29.11.2018, 13:34:01:043, Flying, 0.887, 0.738, -0.031, 0.902, 0.928, 0.037, 0.404, 0.217, 0.027, -0.297, 0.233, 0.1, Tracking is fine
29.11.2018, 13:34:01:053, Flying, 0.891, 0.74, -0.031, 0.904, 0.929, 0.037, 0.402, 0.218, 0.025, -0.141, 0.11, 0.047, Tracking is fine
29.11.2018, 13:34:01:065, Flying, 0.896, 0.743, -0.03, 0.906, 0.93, 0.036, 0.4, 0.214, 0.024, -0.139, 0.109, 0.046, Tracking is fine
29.11.2018, 13:34:01:076, Flying, 0.9, 0.745, -0.03, 0.907, 0.931, 0.036, 0.398, 0.214, 0.025, -0.144, 0.113, 0.048, Tracking is fine
29.11.2018, 13:34:01:088, Flying, 0.904, 0.747, -0.03, 0.909, 0.932, 0.035, 0.392, 0.209, 0.022, -0.132, 0.103, 0.044, Tracking is fine
29.11.2018, 13:34:01:098, Flying, 0.909, 0.75, -0.03, 0.91, 0.933, 0.035, 0.391, 0.214, 0.022, -0.127, 0.099, 0.042, Tracking is fine
29.11.2018, 13:34:01:110, Flying, 0.913, 0.752, -0.029, 0.912, 0.934, 0.034, 0.387, 0.21, 0.022, -0.123, 0.096, 0.041, Tracking is fine
29.11.2018, 13:34:01:134, Flying, 0.921, 0.757, -0.029, 0.913, 0.936, 0.034, 0.382, 0.207, 0.02, -0.062, 0.048, 0.02, Tracking is fine
29.11.2018, 13:34:01:143, Flying, 0.926, 0.759, -0.029, 0.914, 0.937, 0.033, 0.379, 0.208, 0.019, -0.113, 0.087, 0.037, Tracking is fine
29.11.2018, 13:34:01:168, Flying, 0.934, 0.763, -0.028, 0.917, 0.938, 0.032, 0.371, 0.201, 0.02, -0.113, 0.087, 0.037, Tracking is fine
29.11.2018, 13:34:01:188, Flying, 0.942, 0.767, -0.028, 0.918, 0.939, 0.032, 0.363, 0.183, 0.015, -0.058, 0.044, 0.019, Tracking is fine
29.11.2018, 13:34:01:200, Flying, 0.946, 0.77, -0.028, 0.92, 0.941, 0.031, 0.361, 0.197, 0.017, -0.197, 0.15, 0.065, Tracking is fine
29.11.2018, 13:34:01:221, Flying, 0.954, 0.774, -0.028, 0.922, 0.943, 0.031, 0.354, 0.192, 0.014, -0.092, 0.07, 0.03, Tracking is fine
29.11.2018, 13:34:01:234, Flying, 0.958, 0.776, -0.027, 0.923, 0.943, 0.03, 0.351, 0.188, 0.015, -0.082, 0.063, 0.027, Tracking is fine
29.11.2018, 13:34:01:256, Flying, 0.965, 0.78, -0.027, 0.925, 0.945, 0.03, 0.343, 0.184, 0.016, -0.083, 0.063, 0.027, Tracking is fine
29.11.2018, 13:34:01:278, Flying, 0.972, 0.784, -0.027, 0.926, 0.945, 0.03, 0.335, 0.181, 0.012, -0.038, 0.029, 0.012, Tracking is fine
29.11.2018, 13:34:01:288, Flying, 0.976, 0.786, -0.027, 0.928, 0.946, 0.029, 0.33, 0.176, 0.01, -0.13, 0.098, 0.042, Tracking is fine
29.11.2018, 13:34:01:311, Flying, 0.983, 0.79, -0.027, 0.929, 0.947, 0.029, 0.325, 0.175, 0.009, -0.059, 0.044, 0.019, Tracking is fine
29.11.2018, 13:34:01:334, Flying, 0.99, 0.793, -0.026, 0.929, 0.947, 0.028, 0.317, 0.167, 0.011, 0, 0, 0.006, Tracking is fine
29.11.2018, 13:34:01:355, Flying, 0.997, 0.797, -0.026, 0.929, 0.947, 0.028, 0.305, 0.163, 0.011, 0, 0, 0.017, Tracking is fine
29.11.2018, 13:34:01:377, Flying, 1.004, 0.8, -0.026, 0.929, 0.947, 0.027, 0.299, 0.159, 0.009, -0.001, 0, 0.028, Tracking is fine
29.11.2018, 13:34:01:399, Flying, 1.01, 0.804, -0.026, 0.929, 0.947, 0.027, 0.29, 0.159, 0.008, -0.001, 0, 0.04, Tracking is fine
29.11.2018, 13:34:01:423, Flying, 1.016, 0.807, -0.026, 0.929, 0.947, 0.025, 0.279, 0.153, 0.007, -0.001, 0, 0.052, Tracking is fine
29.11.2018, 13:34:01:435, Flying, 1.019, 0.809, -0.025, 0.929, 0.947, 0.024, 0.277, 0.152, 0.008, -0.003, 0.001, 0.11, Tracking is fine
29.11.2018, 13:34:01:456, Flying, 1.025, 0.812, -0.025, 0.929, 0.947, 0.022, 0.264, 0.151, 0.006, -0.002, 0, 0.076, Tracking is fine
29.11.2018, 13:34:01:480, Flying, 1.03, 0.815, -0.025, 0.929, 0.947, 0.021, 0.252, 0.143, 0.009, -0.001, 0, 0.044, Tracking is fine
29.11.2018, 13:34:01:490, Flying, 1.033, 0.816, -0.025, 0.929, 0.947, 0.02, 0.246, 0.143, 0.007, -0.004, 0.001, 0.168, Tracking is fine
29.11.2018, 13:34:01:501, Flying, 1.036, 0.818, -0.025, 0.929, 0.947, 0.017, 0.242, 0.137, 0.01, -0.005, 0.001, 0.199, Tracking is fine
29.11.2018, 13:34:01:512, Flying, 1.038, 0.819, -0.025, 0.929, 0.947, 0.016, 0.237, 0.135, 0.009, -0.003, 0, 0.108, Tracking is fine
29.11.2018, 13:34:01:535, Flying, 1.043, 0.822, -0.025, 0.929, 0.947, 0.015, 0.227, 0.13, 0.009, -0.002, 0, 0.056, Tracking is fine
29.11.2018, 13:34:01:546, Flying, 1.045, 0.823, -0.025, 0.929, 0.947, 0.014, 0.219, 0.128, 0.008, -0.003, 0, 0.112, Tracking is fine
29.11.2018, 13:34:01:569, Flying, 1.05, 0.826, -0.025, 0.929, 0.947, 0.011, 0.21, 0.121, 0.007, -0.003, 0, 0.123, Tracking is fine
29.11.2018, 13:34:01:590, Flying, 1.054, 0.828, -0.024, 0.929, 0.947, 0.009, 0.195, 0.119, 0.007, -0.002, 0, 0.065, Tracking is fine
29.11.2018, 13:34:01:611, Flying, 1.058, 0.831, -0.024, 0.929, 0.947, 0.006, 0.182, 0.114, 0.008, -0.004, 0.001, 0.144, Tracking is fine
29.11.2018, 13:34:01:624, Flying, 1.06, 0.832, -0.024, 0.93, 0.947, 0.003, 0.174, 0.112, 0.009, -0.008, 0.001, 0.288, Tracking is fine
29.11.2018, 13:34:01:646, Flying, 1.064, 0.835, -0.024, 0.93, 0.947, 0, 0.162, 0.106, 0.009, -0.004, 0.001, 0.156, Tracking is fine
29.11.2018, 13:34:01:657, Flying, 1.065, 0.836, -0.024, 0.93, 0.947, -0.002, 0.155, 0.104, 0.007, -0.005, 0.001, 0.171, Tracking is fine
29.11.2018, 13:34:01:669, Flying, 1.067, 0.837, -0.024, 0.93, 0.947, -0.006, 0.151, 0.106, 0.007, -0.009, 0.001, 0.335, Tracking is fine
29.11.2018, 13:34:01:679, Flying, 1.068, 0.838, -0.024, 0.93, 0.947, -0.008, 0.14, 0.101, 0.009, -0.005, 0.001, 0.179, Tracking is fine
29.11.2018, 13:34:01:692, Flying, 1.07, 0.839, -0.024, 0.93, 0.947, -0.01, 0.135, 0.099, 0.008, -0.005, 0.001, 0.175, Tracking is fine
29.11.2018, 13:34:01:713, Flying, 1.072, 0.841, -0.023, 0.93, 0.947, -0.012, 0.117, 0.095, 0.009, -0.003, 0.001, 0.099, Tracking is fine
29.11.2018, 13:34:01:724, Flying, 1.073, 0.842, -0.023, 0.93, 0.947, -0.015, 0.112, 0.096, 0.008, -0.005, 0.001, 0.198, Tracking is fine
29.11.2018, 13:34:01:748, Flying, 1.075, 0.844, -0.023, 0.93, 0.947, -0.019, 0.095, 0.09, 0.008, -0.005, 0.002, 0.188, Tracking is fine
29.11.2018, 13:34:01:769, Flying, 1.077, 0.846, -0.023, 0.93, 0.947, -0.021, 0.077, 0.09, 0.008, -0.003, 0.001, 0.104, Tracking is fine
29.11.2018, 13:34:01:781, Flying, 1.077, 0.847, -0.023, 0.93, 0.948, -0.026, 0.067, 0.088, 0.008, -0.01, 0.003, 0.417, Tracking is fine
29.11.2018, 13:34:01:802, Flying, 1.078, 0.849, -0.023, 0.93, 0.948, -0.031, 0.049, 0.083, 0.006, -0.005, 0.002, 0.222, Tracking is fine
29.11.2018, 13:34:01:816, Flying, 1.079, 0.85, -0.023, 0.93, 0.948, -0.033, 0.045, 0.084, 0.004, -0.004, 0.002, 0.196, Tracking is fine
29.11.2018, 13:34:01:835, Flying, 1.079, 0.851, -0.023, 0.931, 0.948, -0.038, 0.03, 0.076, 0.005, -0.005, 0.003, 0.249, Tracking is fine
29.11.2018, 13:34:01:847, Flying, 1.08, 0.852, -0.022, 0.931, 0.948, -0.042, 0.025, 0.074, 0.005, -0.005, 0.004, 0.276, Tracking is fine
29.11.2018, 13:34:01:858, Flying, 1.079, 0.853, -0.023, 0.931, 0.948, -0.047, 0.013, 0.066, 0.002, -0.009, 0.007, 0.459, Tracking is fine
29.11.2018, 13:34:01:870, Flying, 1.079, 0.853, -0.023, 0.931, 0.948, -0.049, 0.004, 0.065, 0.002, -0.004, 0.004, 0.251, Tracking is fine
29.11.2018, 13:34:01:882, Flying, 1.079, 0.854, -0.023, 0.931, 0.948, -0.052, -0.005, 0.065, 0.001, -0.004, 0.004, 0.241, Tracking is fine
29.11.2018, 13:34:01:905, Flying, 1.079, 0.856, -0.023, 0.931, 0.948, -0.055, -0.021, 0.065, 0, -0.002, 0.002, 0.131, Tracking is fine
29.11.2018, 13:34:01:915, Flying, 1.078, 0.856, -0.023, 0.931, 0.948, -0.058, -0.023, 0.057, -0.001, -0.003, 0.004, 0.258, Tracking is fine
29.11.2018, 13:34:01:937, Flying, 1.077, 0.857, -0.023, 0.931, 0.948, -0.064, -0.039, 0.05, -0.005, -0.003, 0.005, 0.273, Tracking is fine
29.11.2018, 13:34:01:947, Flying, 1.077, 0.858, -0.023, 0.931, 0.948, -0.067, -0.043, 0.05, -0.006, -0.003, 0.006, 0.286, Tracking is fine
29.11.2018, 13:34:01:971, Flying, 1.075, 0.859, -0.023, 0.931, 0.948, -0.073, -0.061, 0.046, -0.009, -0.003, 0.006, 0.268, Tracking is fine
29.11.2018, 13:34:01:982, Flying, 1.074, 0.859, -0.023, 0.932, 0.948, -0.076, -0.068, 0.046, -0.01, -0.002, 0.006, 0.275, Tracking is fine
29.11.2018, 13:34:01:993, Flying, 1.073, 0.86, -0.023, 0.932, 0.948, -0.083, -0.076, 0.042, -0.013, -0.005, 0.013, 0.591, Tracking is fine
29.11.2018, 13:34:02:002, Flying, 1.072, 0.86, -0.024, 0.932, 0.948, -0.086, -0.081, 0.039, -0.015, -0.002, 0.007, 0.293, Tracking is fine
29.11.2018, 13:34:02:016, Flying, 1.071, 0.86, -0.024, 0.932, 0.948, -0.089, -0.085, 0.029, -0.017, -0.002, 0.007, 0.281, Tracking is fine
29.11.2018, 13:34:02:026, Flying, 1.07, 0.861, -0.024, 0.932, 0.948, -0.093, -0.09, 0.035, -0.022, -0.002, 0.008, 0.311, Tracking is fine
29.11.2018, 13:34:02:049, Flying, 1.068, 0.862, -0.025, 0.932, 0.948, -0.096, -0.101, 0.034, -0.028, -0.001, 0.005, 0.159, Tracking is fine
29.11.2018, 13:34:02:070, Flying, 1.065, 0.862, -0.026, 0.932, 0.948, -0.1, -0.113, 0.03, -0.032, -0.001, 0.005, 0.152, Tracking is fine
29.11.2018, 13:34:02:082, Flying, 1.064, 0.863, -0.026, 0.932, 0.948, -0.107, -0.119, 0.035, -0.039, -0.003, 0.02, 0.616, Tracking is fine
29.11.2018, 13:34:02:104, Flying, 1.061, 0.863, -0.027, 0.932, 0.948, -0.114, -0.129, 0.028, -0.043, -0.002, 0.011, 0.317, Tracking is fine
29.11.2018, 13:34:02:126, Flying, 1.058, 0.864, -0.028, 0.933, 0.948, -0.117, -0.136, 0.029, -0.049, -0.001, 0.006, 0.162, Tracking is fine
29.11.2018, 13:34:02:149, Flying, 1.054, 0.865, -0.03, 0.933, 0.948, -0.125, -0.145, 0.028, -0.06, -0.002, 0.013, 0.326, Tracking is fine
29.11.2018, 13:34:02:171, Flying, 1.051, 0.865, -0.032, 0.933, 0.948, -0.132, -0.154, 0.027, -0.072, -0.002, 0.014, 0.333, Tracking is fine
29.11.2018, 13:34:02:183, Flying, 1.049, 0.865, -0.033, 0.933, 0.948, -0.14, -0.155, 0.024, -0.075, -0.005, 0.03, 0.673, Tracking is fine
29.11.2018, 13:34:02:206, Flying, 1.045, 0.866, -0.034, 0.933, 0.948, -0.147, -0.161, 0.023, -0.08, -0.003, 0.016, 0.345, Tracking is fine
29.11.2018, 13:34:02:226, Flying, 1.042, 0.867, -0.036, 0.933, 0.948, -0.151, -0.167, 0.027, -0.086, -0.002, 0.008, 0.177, Tracking is fine
29.11.2018, 13:34:02:239, Flying, 1.04, 0.867, -0.037, 0.934, 0.948, -0.159, -0.17, 0.026, -0.092, -0.006, 0.033, 0.704, Tracking is fine
29.11.2018, 13:34:02:249, Flying, 1.037, 0.868, -0.039, 0.934, 0.948, -0.167, -0.173, 0.027, -0.097, -0.007, 0.033, 0.696, Tracking is fine
29.11.2018, 13:34:02:275, Flying, 1.033, 0.868, -0.041, 0.934, 0.948, -0.171, -0.178, 0.033, -0.108, -0.002, 0.009, 0.184, Tracking is fine
29.11.2018, 13:34:02:295, Flying, 1.029, 0.869, -0.044, 0.934, 0.948, -0.175, -0.18, 0.03, -0.117, -0.002, 0.009, 0.185, Tracking is fine
29.11.2018, 13:34:02:316, Flying, 1.025, 0.87, -0.046, 0.934, 0.948, -0.183, -0.182, 0.038, -0.123, -0.005, 0.02, 0.373, Tracking is fine
29.11.2018, 13:34:02:341, Flying, 1.021, 0.871, -0.049, 0.935, 0.948, -0.192, -0.189, 0.037, -0.132, -0.005, 0.02, 0.368, Tracking is fine
29.11.2018, 13:34:02:361, Flying, 1.017, 0.872, -0.053, 0.935, 0.948, -0.2, -0.188, 0.039, -0.145, -0.006, 0.021, 0.38, Tracking is fine
29.11.2018, 13:34:02:372, Flying, 1.015, 0.872, -0.055, 0.935, 0.948, -0.209, -0.188, 0.042, -0.151, -0.012, 0.042, 0.746, Tracking is fine
29.11.2018, 13:34:02:394, Flying, 1.011, 0.873, -0.058, 0.935, 0.948, -0.217, -0.189, 0.043, -0.161, -0.007, 0.023, 0.379, Tracking is fine
29.11.2018, 13:34:02:417, Flying, 1.006, 0.874, -0.062, 0.935, 0.948, -0.222, -0.19, 0.045, -0.172, -0.004, 0.013, 0.208, Tracking is fine
29.11.2018, 13:34:02:440, Flying, 1.002, 0.875, -0.066, 0.935, 0.948, -0.231, -0.188, 0.044, -0.179, -0.008, 0.025, 0.386, Tracking is fine
29.11.2018, 13:34:02:451, Flying, 1, 0.876, -0.068, 0.936, 0.948, -0.239, -0.185, 0.048, -0.185, -0.015, 0.048, 0.737, Tracking is fine
29.11.2018, 13:34:02:461, Flying, 0.998, 0.876, -0.07, 0.936, 0.948, -0.248, -0.186, 0.043, -0.187, -0.018, 0.056, 0.847, Tracking is fine
29.11.2018, 13:34:02:473, Flying, 0.996, 0.877, -0.072, 0.936, 0.948, -0.253, -0.187, 0.05, -0.195, -0.01, 0.03, 0.452, Tracking is fine
29.11.2018, 13:34:02:494, Flying, 0.991, 0.878, -0.077, 0.936, 0.948, -0.258, -0.188, 0.051, -0.205, -0.004, 0.013, 0.191, Tracking is fine
29.11.2018, 13:34:02:518, Flying, 0.987, 0.879, -0.082, 0.936, 0.948, -0.262, -0.182, 0.049, -0.22, -0.005, 0.013, 0.194, Tracking is fine
29.11.2018, 13:34:02:529, Flying, 0.986, 0.88, -0.085, 0.937, 0.948, -0.271, -0.179, 0.053, -0.226, -0.021, 0.058, 0.837, Tracking is fine
29.11.2018, 13:34:02:541, Flying, 0.983, 0.881, -0.088, 0.937, 0.948, -0.281, -0.178, 0.052, -0.231, -0.02, 0.057, 0.818, Tracking is fine
29.11.2018, 13:34:02:563, Flying, 0.98, 0.882, -0.093, 0.937, 0.948, -0.285, -0.173, 0.052, -0.24, -0.005, 0.014, 0.204, Tracking is fine
29.11.2018, 13:34:02:573, Flying, 0.978, 0.882, -0.096, 0.937, 0.948, -0.29, -0.17, 0.05, -0.244, -0.011, 0.029, 0.419, Tracking is fine
29.11.2018, 13:34:02:595, Flying, 0.974, 0.884, -0.101, 0.937, 0.948, -0.299, -0.164, 0.054, -0.258, -0.012, 0.03, 0.42, Tracking is fine
29.11.2018, 13:34:02:618, Flying, 0.971, 0.884, -0.107, 0.937, 0.948, -0.304, -0.159, 0.047, -0.267, -0.006, 0.016, 0.214, Tracking is fine
29.11.2018, 13:34:02:641, Flying, 0.967, 0.886, -0.114, 0.938, 0.948, -0.314, -0.151, 0.047, -0.277, -0.013, 0.032, 0.431, Tracking is fine
29.11.2018, 13:34:02:662, Flying, 0.964, 0.886, -0.12, 0.938, 0.948, -0.323, -0.144, 0.042, -0.29, -0.01, 0.031, 0.422, Tracking is fine
29.11.2018, 13:34:02:674, Flying, 0.963, 0.887, -0.123, 0.938, 0.948, -0.332, -0.142, 0.047, -0.293, -0.018, 0.062, 0.839, Tracking is fine
29.11.2018, 13:34:02:685, Flying, 0.961, 0.887, -0.127, 0.938, 0.948, -0.342, -0.139, 0.039, -0.297, -0.018, 0.064, 0.846, Tracking is fine
29.11.2018, 13:34:02:707, Flying, 0.958, 0.888, -0.134, 0.938, 0.948, -0.347, -0.129, 0.04, -0.307, -0.005, 0.016, 0.219, Tracking is fine
29.11.2018, 13:34:02:733, Flying, 0.956, 0.889, -0.141, 0.939, 0.948, -0.352, -0.117, 0.038, -0.318, -0.004, 0.017, 0.221, Tracking is fine
29.11.2018, 13:34:02:743, Flying, 0.954, 0.889, -0.145, 0.939, 0.948, -0.362, -0.115, 0.032, -0.322, -0.011, 0.057, 0.75, Tracking is fine
29.11.2018, 13:34:02:753, Flying, 0.953, 0.89, -0.149, 0.939, 0.948, -0.371, -0.112, 0.029, -0.327, -0.013, 0.069, 0.929, Tracking is fine
29.11.2018, 13:34:02:774, Flying, 0.951, 0.89, -0.156, 0.939, 0.948, -0.377, -0.099, 0.03, -0.339, -0.003, 0.02, 0.268, Tracking is fine
29.11.2018, 13:34:02:786, Flying, 0.95, 0.891, -0.16, 0.939, 0.948, -0.382, -0.092, 0.029, -0.346, -0.004, 0.03, 0.405, Tracking is fine
29.11.2018, 13:34:02:809, Flying, 0.949, 0.891, -0.168, 0.94, 0.948, -0.391, -0.086, 0.028, -0.355, -0.004, 0.031, 0.423, Tracking is fine
29.11.2018, 13:34:02:830, Flying, 0.947, 0.892, -0.176, 0.94, 0.948, -0.396, -0.078, 0.024, -0.365, -0.004, 0.016, 0.218, Tracking is fine
29.11.2018, 13:34:02:852, Flying, 0.945, 0.892, -0.184, 0.94, 0.948, -0.406, -0.068, 0.016, -0.375, -0.006, 0.033, 0.451, Tracking is fine
29.11.2018, 13:34:02:863, Flying, 0.945, 0.892, -0.189, 0.94, 0.949, -0.416, -0.064, 0.011, -0.379, -0.012, 0.064, 0.897, Tracking is fine
29.11.2018, 13:34:02:887, Flying, 0.944, 0.892, -0.197, 0.94, 0.949, -0.426, -0.051, 0.014, -0.389, -0.007, 0.031, 0.432, Tracking is fine
29.11.2018, 13:34:02:898, Flying, 0.943, 0.893, -0.202, 0.941, 0.949, -0.431, -0.047, 0.009, -0.393, -0.008, 0.032, 0.441, Tracking is fine
29.11.2018, 13:34:02:919, Flying, 0.943, 0.893, -0.211, 0.941, 0.949, -0.441, -0.035, 0.012, -0.401, -0.009, 0.033, 0.457, Tracking is fine
29.11.2018, 13:34:02:931, Flying, 0.942, 0.893, -0.216, 0.941, 0.949, -0.446, -0.032, 0.011, -0.407, -0.009, 0.033, 0.458, Tracking is fine
29.11.2018, 13:34:02:943, Flying, 0.942, 0.893, -0.22, 0.941, 0.949, -0.456, -0.029, 0.01, -0.41, -0.017, 0.062, 0.867, Tracking is fine
29.11.2018, 13:34:02:955, Flying, 0.942, 0.893, -0.225, 0.941, 0.949, -0.461, -0.022, 0.012, -0.415, -0.009, 0.03, 0.418, Tracking is fine
29.11.2018, 13:34:02:976, Flying, 0.942, 0.894, -0.234, 0.942, 0.949, -0.466, -0.011, 0.009, -0.418, -0.006, 0.017, 0.24, Tracking is fine
29.11.2018, 13:34:02:988, Flying, 0.942, 0.893, -0.239, 0.942, 0.949, -0.472, -0.006, 0.01, -0.423, -0.011, 0.032, 0.458, Tracking is fine
29.11.2018, 13:34:03:011, Flying, 0.942, 0.894, -0.248, 0.942, 0.949, -0.481, 0.002, 0.006, -0.426, -0.011, 0.029, 0.429, Tracking is fine
29.11.2018, 13:34:03:031, Flying, 0.942, 0.894, -0.258, 0.942, 0.949, -0.486, 0.013, 0.004, -0.431, -0.007, 0.016, 0.239, Tracking is fine
29.11.2018, 13:34:03:042, Flying, 0.942, 0.894, -0.263, 0.942, 0.949, -0.496, 0.015, 0.003, -0.432, -0.027, 0.058, 0.894, Tracking is fine
29.11.2018, 13:34:03:053, Flying, 0.943, 0.893, -0.268, 0.943, 0.949, -0.506, 0.023, -0.003, -0.435, -0.027, 0.058, 0.904, Tracking is fine
29.11.2018, 13:34:03:064, Flying, 0.943, 0.893, -0.273, 0.943, 0.949, -0.511, 0.027, -0.006, -0.438, -0.013, 0.028, 0.437, Tracking is fine
29.11.2018, 13:34:03:088, Flying, 0.944, 0.893, -0.282, 0.943, 0.949, -0.516, 0.034, -0.009, -0.441, -0.007, 0.014, 0.222, Tracking is fine
29.11.2018, 13:34:03:109, Flying, 0.945, 0.893, -0.292, 0.943, 0.949, -0.521, 0.042, -0.015, -0.441, -0.007, 0.014, 0.229, Tracking is fine
29.11.2018, 13:34:03:121, Flying, 0.945, 0.892, -0.297, 0.943, 0.949, -0.531, 0.046, -0.013, -0.445, -0.022, 0.052, 0.85, Tracking is fine
29.11.2018, 13:34:03:144, Flying, 0.947, 0.892, -0.307, 0.943, 0.949, -0.541, 0.055, -0.021, -0.45, -0.011, 0.028, 0.457, Tracking is fine
29.11.2018, 13:34:03:155, Flying, 0.948, 0.892, -0.312, 0.944, 0.949, -0.546, 0.06, -0.024, -0.452, -0.011, 0.026, 0.435, Tracking is fine
29.11.2018, 13:34:03:179, Flying, 0.949, 0.891, -0.322, 0.944, 0.949, -0.556, 0.068, -0.029, -0.454, -0.011, 0.026, 0.446, Tracking is fine
29.11.2018, 13:34:03:189, Flying, 0.95, 0.891, -0.329, 0.944, 0.949, -0.562, 0.069, -0.027, -0.458, -0.008, 0.024, 0.42, Tracking is fine
29.11.2018, 13:34:03:212, Flying, 0.951, 0.89, -0.338, 0.944, 0.949, -0.571, 0.07, -0.037, -0.458, -0.008, 0.027, 0.468, Tracking is fine
29.11.2018, 13:34:03:221, Flying, 0.953, 0.889, -0.344, 0.944, 0.949, -0.577, 0.079, -0.035, -0.462, -0.008, 0.026, 0.463, Tracking is fine
29.11.2018, 13:34:03:232, Flying, 0.954, 0.889, -0.349, 0.945, 0.949, -0.586, 0.085, -0.032, -0.464, -0.015, 0.049, 0.885, Tracking is fine
29.11.2018, 13:34:03:257, Flying, 0.956, 0.889, -0.359, 0.945, 0.949, -0.592, 0.091, -0.034, -0.465, -0.003, 0.013, 0.244, Tracking is fine
29.11.2018, 13:34:03:277, Flying, 0.958, 0.888, -0.369, 0.945, 0.949, -0.596, 0.096, -0.036, -0.464, -0.002, 0.011, 0.207, Tracking is fine
29.11.2018, 13:34:03:290, Flying, 0.959, 0.888, -0.374, 0.945, 0.949, -0.606, 0.1, -0.031, -0.465, -0.008, 0.043, 0.832, Tracking is fine
29.11.2018, 13:34:03:310, Flying, 0.961, 0.887, -0.384, 0.945, 0.949, -0.616, 0.104, -0.039, -0.464, -0.004, 0.022, 0.446, Tracking is fine
29.11.2018, 13:34:03:322, Flying, 0.963, 0.886, -0.389, 0.945, 0.949, -0.621, 0.107, -0.046, -0.465, -0.004, 0.022, 0.462, Tracking is fine
29.11.2018, 13:34:03:333, Flying, 0.964, 0.886, -0.395, 0.946, 0.949, -0.63, 0.108, -0.04, -0.469, -0.008, 0.039, 0.824, Tracking is fine
29.11.2018, 13:34:03:345, Flying, 0.965, 0.885, -0.4, 0.946, 0.949, -0.635, 0.109, -0.045, -0.466, -0.004, 0.02, 0.422, Tracking is fine
29.11.2018, 13:34:03:365, Flying, 0.968, 0.885, -0.41, 0.946, 0.949, -0.64, 0.116, -0.045, -0.468, -0.002, 0.01, 0.224, Tracking is fine
