29.11.2018, 13:59:22:097, Flying, 0.019, 0.979, -0.075, 0, 0.997, 0.096, -0.004, -0.149, 0.036, 0, 0.006, -0.247, Tracking is fine
29.11.2018, 13:59:22:107, Flying, 0.019, 0.978, -0.075, 0, 0.997, 0.099, -0.007, -0.134, 0.037, -0.001, 0.007, -0.28, Tracking is fine
29.11.2018, 13:59:22:121, Flying, 0.019, 0.977, -0.075, 0, 0.997, 0.102, -0.005, -0.115, 0.03, 0, 0.006, -0.243, Tracking is fine
29.11.2018, 13:59:22:130, Flying, 0.019, 0.976, -0.075, 0, 0.997, 0.105, -0.014, -0.087, 0.019, -0.001, 0.009, -0.338, Tracking is fine
29.11.2018, 13:59:22:141, Flying, 0.019, 0.974, -0.075, 0, 0.997, 0.109, -0.01, -0.117, 0.036, -0.001, 0.011, -0.366, Tracking is fine
29.11.2018, 13:59:22:152, Flying, 0.019, 0.973, -0.074, 0, 0.997, 0.112, -0.007, -0.124, 0.038, -0.001, 0.007, -0.235, Tracking is fine
29.11.2018, 13:59:22:164, Flying, 0.019, 0.972, -0.073, 0, 0.997, 0.115, -0.007, -0.121, 0.038, -0.001, 0.009, -0.282, Tracking is fine
29.11.2018, 13:59:22:173, Flying, 0.018, 0.97, -0.073, 0, 0.997, 0.118, -0.022, -0.099, 0.037, -0.001, 0.01, -0.317, Tracking is fine
29.11.2018, 13:59:22:185, Flying, 0.018, 0.968, -0.072, 0, 0.997, 0.121, -0.004, -0.112, 0.041, -0.001, 0.01, -0.294, Tracking is fine
29.11.2018, 13:59:22:197, Flying, 0.017, 0.967, -0.072, 0, 0.997, 0.125, -0.021, -0.124, 0.06, -0.001, 0.01, -0.288, Tracking is fine
29.11.2018, 13:59:22:207, Flying, 0.018, 0.965, -0.072, 0, 0.997, 0.128, -0.007, -0.122, 0.049, -0.001, 0.013, -0.346, Tracking is fine
29.11.2018, 13:59:22:218, Flying, 0.018, 0.965, -0.071, 0, 0.997, 0.132, -0.005, -0.074, 0.034, -0.001, 0.013, -0.331, Tracking is fine
29.11.2018, 13:59:22:230, Flying, 0.018, 0.962, -0.071, 0, 0.997, 0.135, -0.002, -0.105, 0.042, -0.001, 0.011, -0.279, Tracking is fine
29.11.2018, 13:59:22:240, Flying, 0.018, 0.961, -0.07, 0, 0.997, 0.139, 0.003, -0.127, 0.056, -0.001, 0.013, -0.34, Tracking is fine
29.11.2018, 13:59:22:252, Flying, 0.018, 0.959, -0.068, 0, 0.997, 0.143, 0.009, -0.13, 0.074, -0.001, 0.014, -0.34, Tracking is fine
29.11.2018, 13:59:22:263, Flying, 0.018, 0.958, -0.069, 0, 0.997, 0.146, 0.001, -0.101, 0.053, -0.001, 0.014, -0.314, Tracking is fine
29.11.2018, 13:59:22:275, Flying, 0.018, 0.955, -0.067, 0, 0.997, 0.15, 0.009, -0.135, 0.068, -0.001, 0.015, -0.323, Tracking is fine
29.11.2018, 13:59:22:285, Flying, 0.018, 0.953, -0.065, 0, 0.997, 0.154, 0.009, -0.152, 0.086, -0.001, 0.016, -0.336, Tracking is fine
29.11.2018, 13:59:22:297, Flying, 0.017, 0.952, -0.066, 0, 0.997, 0.158, -0.016, -0.122, 0.074, -0.001, 0.016, -0.346, Tracking is fine
29.11.2018, 13:59:22:308, Flying, 0.017, 0.951, -0.064, 0, 0.997, 0.161, -0.009, -0.128, 0.084, -0.001, 0.016, -0.327, Tracking is fine
29.11.2018, 13:59:22:319, Flying, 0.017, 0.948, -0.063, 0, 0.997, 0.165, -0.019, -0.131, 0.095, -0.001, 0.018, -0.346, Tracking is fine
29.11.2018, 13:59:22:330, Flying, 0.017, 0.946, -0.062, 0, 0.997, 0.169, 0, -0.176, 0.103, -0.001, 0.018, -0.349, Tracking is fine
29.11.2018, 13:59:22:341, Flying, 0.016, 0.944, -0.061, 0, 0.997, 0.173, -0.007, -0.186, 0.107, -0.001, 0.018, -0.348, Tracking is fine
29.11.2018, 13:59:22:352, Flying, 0.016, 0.942, -0.059, 0, 0.997, 0.177, -0.008, -0.178, 0.109, -0.001, 0.019, -0.355, Tracking is fine
29.11.2018, 13:59:22:364, Flying, 0.016, 0.94, -0.058, 0, 0.997, 0.181, -0.003, -0.175, 0.113, -0.001, 0.019, -0.34, Tracking is fine
29.11.2018, 13:59:22:375, Flying, 0.016, 0.938, -0.056, 0, 0.997, 0.185, -0.002, -0.178, 0.12, -0.001, 0.02, -0.357, Tracking is fine
29.11.2018, 13:59:22:386, Flying, 0.016, 0.937, -0.055, 0, 0.997, 0.189, -0.012, -0.162, 0.124, 0, 0.022, -0.373, Tracking is fine
29.11.2018, 13:59:22:397, Flying, 0.016, 0.936, -0.054, 0, 0.997, 0.193, -0.008, -0.155, 0.127, 0, 0.021, -0.358, Tracking is fine
29.11.2018, 13:59:22:409, Flying, 0.015, 0.935, -0.053, 0, 0.997, 0.197, -0.017, -0.121, 0.127, 0, 0.022, -0.365, Tracking is fine
29.11.2018, 13:59:22:420, Flying, 0.016, 0.934, -0.051, 0, 0.997, 0.201, -0.01, -0.117, 0.131, 0, 0.023, -0.366, Tracking is fine
29.11.2018, 13:59:22:431, Flying, 0.016, 0.932, -0.049, 0, 0.997, 0.205, -0.005, -0.127, 0.146, 0, 0.022, -0.357, Tracking is fine
29.11.2018, 13:59:22:442, Flying, 0.016, 0.931, -0.048, 0, 0.997, 0.209, 0.003, -0.132, 0.145, 0.001, 0.025, -0.392, Tracking is fine
29.11.2018, 13:59:22:453, Flying, 0.016, 0.93, -0.046, 0, 0.997, 0.214, 0, -0.133, 0.151, 0.001, 0.025, -0.381, Tracking is fine
29.11.2018, 13:59:22:465, Flying, 0.015, 0.928, -0.044, 0, 0.997, 0.218, -0.002, -0.124, 0.153, 0.002, 0.023, -0.362, Tracking is fine
29.11.2018, 13:59:22:476, Flying, 0.016, 0.926, -0.042, 0, 0.997, 0.222, 0.019, -0.175, 0.171, 0.002, 0.025, -0.384, Tracking is fine
29.11.2018, 13:59:22:488, Flying, 0.015, 0.925, -0.04, 0, 0.997, 0.226, -0.007, -0.146, 0.171, 0.002, 0.024, -0.362, Tracking is fine
29.11.2018, 13:59:22:499, Flying, 0.016, 0.923, -0.038, 0, 0.997, 0.231, 0.01, -0.144, 0.169, 0.002, 0.026, -0.393, Tracking is fine
29.11.2018, 13:59:22:509, Flying, 0.015, 0.922, -0.037, 0, 0.997, 0.235, 0, -0.121, 0.17, 0.003, 0.029, -0.414, Tracking is fine
29.11.2018, 13:59:22:521, Flying, 0.015, 0.921, -0.034, 0, 0.997, 0.239, -0.001, -0.122, 0.179, 0.003, 0.026, -0.376, Tracking is fine
29.11.2018, 13:59:22:532, Flying, 0.016, 0.919, -0.032, 0, 0.997, 0.244, 0.007, -0.145, 0.197, 0.003, 0.026, -0.375, Tracking is fine
29.11.2018, 13:59:22:542, Flying, 0.015, 0.919, -0.03, 0, 0.997, 0.248, 0.004, -0.131, 0.2, 0.003, 0.028, -0.393, Tracking is fine
29.11.2018, 13:59:22:554, Flying, 0.015, 0.918, -0.028, 0, 0.997, 0.253, 0.01, -0.103, 0.186, 0.003, 0.029, -0.4, Tracking is fine
29.11.2018, 13:59:22:565, Flying, 0.016, 0.916, -0.025, 0, 0.997, 0.257, 0.008, -0.11, 0.202, 0.002, 0.029, -0.396, Tracking is fine
29.11.2018, 13:59:22:576, Flying, 0.015, 0.915, -0.023, 0, 0.997, 0.262, 0.01, -0.117, 0.206, 0.002, 0.029, -0.402, Tracking is fine
29.11.2018, 13:59:22:588, Flying, 0.015, 0.913, -0.02, 0, 0.997, 0.266, 0.008, -0.129, 0.216, 0.002, 0.028, -0.398, Tracking is fine
29.11.2018, 13:59:22:599, Flying, 0.015, 0.914, -0.018, 0, 0.997, 0.271, -0.003, -0.075, 0.204, 0.002, 0.03, -0.406, Tracking is fine
29.11.2018, 13:59:22:610, Flying, 0.016, 0.91, -0.015, 0, 0.997, 0.275, 0.015, -0.141, 0.238, 0.002, 0.031, -0.42, Tracking is fine
29.11.2018, 13:59:22:621, Flying, 0.015, 0.911, -0.013, 0, 0.997, 0.28, -0.006, -0.093, 0.227, 0.001, 0.03, -0.396, Tracking is fine
29.11.2018, 13:59:22:632, Flying, 0.015, 0.91, -0.01, 0, 0.997, 0.284, 0.004, -0.102, 0.234, 0.001, 0.031, -0.409, Tracking is fine
29.11.2018, 13:59:22:644, Flying, 0.015, 0.909, -0.007, 0, 0.997, 0.289, -0.005, -0.109, 0.249, 0, 0.031, -0.408, Tracking is fine
29.11.2018, 13:59:22:655, Flying, 0.014, 0.908, -0.004, 0, 0.997, 0.294, -0.012, -0.091, 0.258, 0, 0.031, -0.41, Tracking is fine
29.11.2018, 13:59:22:667, Flying, 0.015, 0.906, -0.001, 0, 0.997, 0.298, 0.004, -0.133, 0.273, 0, 0.032, -0.412, Tracking is fine
29.11.2018, 13:59:22:678, Flying, 0.014, 0.908, 0.001, 0, 0.997, 0.303, -0.019, -0.027, 0.242, 0, 0.034, -0.426, Tracking is fine
29.11.2018, 13:59:22:689, Flying, 0.014, 0.905, 0.005, 0, 0.997, 0.308, 0.004, -0.099, 0.276, -0.001, 0.033, -0.42, Tracking is fine
29.11.2018, 13:59:22:700, Flying, 0.013, 0.906, 0.008, 0, 0.997, 0.312, -0.032, -0.048, 0.267, -0.002, 0.031, -0.389, Tracking is fine
29.11.2018, 13:59:22:711, Flying, 0.014, 0.904, 0.012, 0, 0.997, 0.317, -0.018, -0.074, 0.285, -0.002, 0.036, -0.449, Tracking is fine
29.11.2018, 13:59:22:723, Flying, 0.014, 0.903, 0.015, 0, 0.998, 0.322, -0.013, -0.051, 0.283, -0.002, 0.033, -0.404, Tracking is fine
29.11.2018, 13:59:22:733, Flying, 0.014, 0.903, 0.018, 0, 0.998, 0.326, -0.008, -0.04, 0.288, -0.003, 0.036, -0.448, Tracking is fine
29.11.2018, 13:59:22:744, Flying, 0.014, 0.901, 0.022, 0, 0.998, 0.332, 0.009, -0.079, 0.305, -0.003, 0.036, -0.458, Tracking is fine
29.11.2018, 13:59:22:755, Flying, 0.014, 0.9, 0.025, 0, 0.998, 0.336, -0.01, -0.095, 0.319, -0.003, 0.033, -0.395, Tracking is fine
29.11.2018, 13:59:22:767, Flying, 0.014, 0.899, 0.028, 0, 0.998, 0.341, -0.003, -0.075, 0.312, -0.002, 0.035, -0.424, Tracking is fine
29.11.2018, 13:59:22:778, Flying, 0.014, 0.898, 0.032, 0, 0.998, 0.345, -0.002, -0.077, 0.319, -0.001, 0.034, -0.411, Tracking is fine
29.11.2018, 13:59:22:789, Flying, 0.014, 0.897, 0.036, 0, 0.998, 0.35, -0.006, -0.081, 0.33, 0, 0.036, -0.433, Tracking is fine
29.11.2018, 13:59:22:801, Flying, 0.014, 0.897, 0.04, 0, 0.998, 0.355, 0.006, -0.085, 0.333, -0.001, 0.035, -0.419, Tracking is fine
29.11.2018, 13:59:22:811, Flying, 0.014, 0.896, 0.043, 0, 0.998, 0.36, -0.004, -0.06, 0.331, -0.001, 0.039, -0.463, Tracking is fine
29.11.2018, 13:59:22:823, Flying, 0.014, 0.895, 0.047, 0, 0.998, 0.365, -0.003, -0.046, 0.326, -0.001, 0.037, -0.455, Tracking is fine
29.11.2018, 13:59:22:834, Flying, 0.014, 0.894, 0.051, 0, 0.998, 0.37, 0.004, -0.067, 0.335, 0, 0.032, -0.386, Tracking is fine
29.11.2018, 13:59:22:845, Flying, 0.014, 0.892, 0.056, 0, 0.998, 0.374, 0.009, -0.12, 0.362, 0.001, 0.037, -0.446, Tracking is fine
29.11.2018, 13:59:22:857, Flying, 0.013, 0.893, 0.059, 0, 0.998, 0.38, -0.012, -0.074, 0.356, 0.001, 0.037, -0.442, Tracking is fine
29.11.2018, 13:59:22:867, Flying, 0.014, 0.891, 0.064, 0, 0.998, 0.384, -0.004, -0.081, 0.368, 0.001, 0.038, -0.443, Tracking is fine
29.11.2018, 13:59:22:879, Flying, 0.014, 0.892, 0.067, 0, 0.998, 0.389, -0.006, -0.022, 0.353, 0.001, 0.038, -0.451, Tracking is fine
29.11.2018, 13:59:22:890, Flying, 0.014, 0.891, 0.072, 0, 0.998, 0.394, -0.004, -0.049, 0.369, 0.002, 0.035, -0.411, Tracking is fine
29.11.2018, 13:59:22:901, Flying, 0.013, 0.891, 0.077, 0, 0.998, 0.399, -0.009, -0.054, 0.383, 0.003, 0.039, -0.446, Tracking is fine
29.11.2018, 13:59:22:912, Flying, 0.013, 0.891, 0.081, 0, 0.998, 0.404, -0.016, -0.04, 0.385, 0.003, 0.04, -0.465, Tracking is fine
29.11.2018, 13:59:22:922, Flying, 0.013, 0.89, 0.085, 0, 0.998, 0.409, 0.001, -0.053, 0.388, 0.004, 0.037, -0.437, Tracking is fine
29.11.2018, 13:59:22:934, Flying, 0.013, 0.889, 0.09, 0, 0.998, 0.414, 0.002, -0.057, 0.396, 0.004, 0.036, -0.426, Tracking is fine
29.11.2018, 13:59:22:945, Flying, 0.014, 0.888, 0.095, 0, 0.998, 0.419, 0.008, -0.06, 0.408, 0.004, 0.038, -0.44, Tracking is fine
29.11.2018, 13:59:22:956, Flying, 0.013, 0.889, 0.099, 0, 0.998, 0.424, 0.002, -0.011, 0.404, 0.005, 0.037, -0.442, Tracking is fine
29.11.2018, 13:59:22:967, Flying, 0.014, 0.888, 0.104, 0, 0.998, 0.429, 0.007, -0.036, 0.415, 0.005, 0.038, -0.453, Tracking is fine
29.11.2018, 13:59:22:978, Flying, 0.014, 0.887, 0.109, 0, 0.998, 0.434, 0.015, -0.042, 0.425, 0.005, 0.037, -0.442, Tracking is fine
29.11.2018, 13:59:22:989, Flying, 0.014, 0.888, 0.114, 0, 0.998, 0.439, -0.002, -0.024, 0.43, 0.003, 0.038, -0.448, Tracking is fine
29.11.2018, 13:59:23:001, Flying, 0.013, 0.887, 0.119, 0, 0.998, 0.444, -0.008, -0.032, 0.441, 0.002, 0.038, -0.448, Tracking is fine
29.11.2018, 13:59:23:012, Flying, 0.014, 0.886, 0.125, 0, 0.998, 0.449, -0.006, -0.038, 0.452, 0.002, 0.038, -0.441, Tracking is fine
29.11.2018, 13:59:23:023, Flying, 0.014, 0.886, 0.13, 0, 0.998, 0.454, -0.003, -0.021, 0.442, 0.002, 0.038, -0.445, Tracking is fine
29.11.2018, 13:59:23:034, Flying, 0.013, 0.885, 0.134, 0, 0.998, 0.459, 0.002, -0.042, 0.442, 0.002, 0.038, -0.451, Tracking is fine
29.11.2018, 13:59:23:046, Flying, 0.013, 0.883, 0.14, 0, 0.998, 0.464, 0.001, -0.075, 0.47, 0.001, 0.038, -0.447, Tracking is fine
29.11.2018, 13:59:23:057, Flying, 0.013, 0.884, 0.145, 0, 0.998, 0.469, -0.004, -0.044, 0.465, 0, 0.036, -0.433, Tracking is fine
29.11.2018, 13:59:23:068, Flying, 0.013, 0.882, 0.151, 0, 0.998, 0.474, 0.002, -0.073, 0.476, -0.002, 0.038, -0.46, Tracking is fine
29.11.2018, 13:59:23:079, Flying, 0.013, 0.884, 0.155, 0, 0.998, 0.479, -0.005, -0.01, 0.456, -0.002, 0.039, -0.463, Tracking is fine
29.11.2018, 13:59:23:091, Flying, 0.013, 0.882, 0.161, 0, 0.998, 0.484, 0.004, -0.046, 0.475, -0.001, 0.035, -0.426, Tracking is fine
29.11.2018, 13:59:23:102, Flying, 0.014, 0.882, 0.166, 0, 0.998, 0.489, 0.01, -0.046, 0.481, -0.001, 0.037, -0.446, Tracking is fine
29.11.2018, 13:59:23:113, Flying, 0.014, 0.881, 0.172, 0, 0.998, 0.494, 0.02, -0.069, 0.49, -0.002, 0.038, -0.462, Tracking is fine
29.11.2018, 13:59:23:124, Flying, 0.014, 0.881, 0.177, 0, 0.998, 0.499, 0.013, -0.061, 0.492, -0.004, 0.037, -0.452, Tracking is fine
29.11.2018, 13:59:23:136, Flying, 0.014, 0.88, 0.183, 0, 0.998, 0.504, 0.009, -0.039, 0.491, -0.004, 0.036, -0.439, Tracking is fine
29.11.2018, 13:59:23:147, Flying, 0.014, 0.881, 0.188, 0, 0.998, 0.509, 0.01, -0.024, 0.489, -0.005, 0.035, -0.433, Tracking is fine
29.11.2018, 13:59:23:158, Flying, 0.014, 0.88, 0.194, 0, 0.998, 0.514, 0.009, -0.023, 0.497, -0.005, 0.037, -0.47, Tracking is fine
29.11.2018, 13:59:23:169, Flying, 0.015, 0.88, 0.2, 0, 0.998, 0.519, 0.017, -0.046, 0.513, -0.005, 0.037, -0.456, Tracking is fine
29.11.2018, 13:59:23:180, Flying, 0.014, 0.881, 0.206, 0, 0.998, 0.524, 0, 0.007, 0.501, -0.003, 0.036, -0.444, Tracking is fine
29.11.2018, 13:59:23:191, Flying, 0.014, 0.88, 0.212, 0, 0.998, 0.529, 0.01, -0.016, 0.517, -0.002, 0.036, -0.448, Tracking is fine
29.11.2018, 13:59:23:203, Flying, 0.014, 0.881, 0.218, 0, 0.998, 0.534, 0.019, -0.018, 0.523, -0.002, 0.034, -0.436, Tracking is fine
29.11.2018, 13:59:23:214, Flying, 0.015, 0.881, 0.224, 0, 0.998, 0.539, 0.013, -0.006, 0.526, -0.002, 0.033, -0.43, Tracking is fine
29.11.2018, 13:59:23:225, Flying, 0.014, 0.881, 0.23, 0, 0.998, 0.544, 0.002, 0.011, 0.523, -0.003, 0.035, -0.455, Tracking is fine
29.11.2018, 13:59:23:237, Flying, 0.014, 0.881, 0.236, 0, 0.998, 0.549, -0.013, 0.019, 0.524, -0.002, 0.035, -0.455, Tracking is fine
29.11.2018, 13:59:23:248, Flying, 0.014, 0.88, 0.242, 0, 0.998, 0.554, -0.004, -0.023, 0.547, -0.001, 0.035, -0.463, Tracking is fine
29.11.2018, 13:59:23:259, Flying, 0.014, 0.88, 0.248, 0, 0.998, 0.559, -0.01, -0.014, 0.546, 0, 0.035, -0.456, Tracking is fine
29.11.2018, 13:59:23:270, Flying, 0.014, 0.881, 0.254, 0, 0.998, 0.564, -0.005, 0.009, 0.538, 0, 0.034, -0.438, Tracking is fine
29.11.2018, 13:59:23:281, Flying, 0.015, 0.88, 0.26, 0, 0.998, 0.569, 0.015, -0.019, 0.539, 0, 0.034, -0.445, Tracking is fine
29.11.2018, 13:59:23:291, Flying, 0.015, 0.88, 0.266, 0, 0.998, 0.574, 0.011, -0.011, 0.545, 0, 0.032, -0.438, Tracking is fine
29.11.2018, 13:59:23:303, Flying, 0.015, 0.88, 0.272, 0, 0.998, 0.579, 0.005, -0.004, 0.548, 0, 0.033, -0.443, Tracking is fine
29.11.2018, 13:59:23:314, Flying, 0.015, 0.88, 0.279, 0, 0.998, 0.584, -0.006, 0.012, 0.548, 0.001, 0.032, -0.433, Tracking is fine
29.11.2018, 13:59:23:325, Flying, 0.015, 0.88, 0.285, 0, 0.998, 0.589, -0.004, 0.016, 0.548, 0.002, 0.033, -0.453, Tracking is fine
29.11.2018, 13:59:23:338, Flying, 0.015, 0.88, 0.291, 0, 0.999, 0.594, 0.012, 0.021, 0.547, 0.002, 0.03, -0.415, Tracking is fine
29.11.2018, 13:59:23:348, Flying, 0.015, 0.879, 0.298, 0, 0.999, 0.599, 0.02, -0.011, 0.566, 0.003, 0.033, -0.473, Tracking is fine
29.11.2018, 13:59:23:359, Flying, 0.015, 0.881, 0.304, 0, 0.999, 0.604, 0.014, 0.038, 0.551, 0.003, 0.033, -0.476, Tracking is fine
29.11.2018, 13:59:23:370, Flying, 0.016, 0.882, 0.31, 0, 0.999, 0.609, 0.013, 0.052, 0.546, 0.003, 0.028, -0.395, Tracking is fine
29.11.2018, 13:59:23:381, Flying, 0.016, 0.88, 0.317, 0, 0.999, 0.614, 0.012, 0.001, 0.573, 0.004, 0.031, -0.444, Tracking is fine
29.11.2018, 13:59:23:392, Flying, 0.016, 0.88, 0.323, 0, 0.999, 0.619, 0.027, -0.008, 0.567, 0.005, 0.031, -0.456, Tracking is fine
29.11.2018, 13:59:23:403, Flying, 0.016, 0.88, 0.33, 0, 0.999, 0.624, 0.021, -0.014, 0.573, 0.005, 0.029, -0.429, Tracking is fine
29.11.2018, 13:59:23:414, Flying, 0.016, 0.88, 0.336, 0, 0.999, 0.628, 0.018, -0.008, 0.579, 0.005, 0.029, -0.429, Tracking is fine
29.11.2018, 13:59:23:425, Flying, 0.016, 0.881, 0.343, 0, 0.999, 0.633, 0.013, 0.033, 0.566, 0.004, 0.029, -0.44, Tracking is fine
29.11.2018, 13:59:23:437, Flying, 0.017, 0.881, 0.349, 0, 0.999, 0.638, 0.029, 0.022, 0.572, 0.003, 0.028, -0.431, Tracking is fine
29.11.2018, 13:59:23:448, Flying, 0.017, 0.881, 0.356, 0, 0.999, 0.643, 0.014, 0.005, 0.586, 0.002, 0.027, -0.42, Tracking is fine
29.11.2018, 13:59:23:459, Flying, 0.017, 0.882, 0.362, 0, 0.999, 0.648, 0.015, 0.036, 0.571, 0.002, 0.028, -0.448, Tracking is fine
29.11.2018, 13:59:23:470, Flying, 0.017, 0.881, 0.369, 0, 0.999, 0.653, 0.014, 0.013, 0.579, 0.003, 0.027, -0.437, Tracking is fine
29.11.2018, 13:59:23:481, Flying, 0.017, 0.88, 0.376, 0, 0.999, 0.657, 0.016, -0.016, 0.603, 0.003, 0.026, -0.425, Tracking is fine
29.11.2018, 13:59:23:492, Flying, 0.017, 0.881, 0.383, 0, 0.999, 0.662, 0.02, 0.003, 0.587, 0.002, 0.025, -0.435, Tracking is fine
29.11.2018, 13:59:23:504, Flying, 0.017, 0.88, 0.389, 0, 0.999, 0.667, 0.024, -0.005, 0.595, 0.001, 0.024, -0.409, Tracking is fine
29.11.2018, 13:59:23:515, Flying, 0.018, 0.881, 0.396, 0, 0.999, 0.672, 0.025, 0.003, 0.595, 0.001, 0.024, -0.428, Tracking is fine
29.11.2018, 13:59:23:527, Flying, 0.018, 0.881, 0.403, 0, 0.999, 0.677, 0.038, -0.015, 0.607, 0.001, 0.024, -0.415, Tracking is fine
29.11.2018, 13:59:23:538, Flying, 0.018, 0.883, 0.409, 0, 0.999, 0.681, 0.012, 0.056, 0.586, 0, 0.025, -0.439, Tracking is fine
29.11.2018, 13:59:23:549, Flying, 0.019, 0.881, 0.416, 0, 0.999, 0.686, 0.032, 0.011, 0.597, 0, 0.024, -0.438, Tracking is fine
29.11.2018, 13:59:23:560, Flying, 0.018, 0.882, 0.423, 0, 0.999, 0.691, 0.018, 0.021, 0.601, 0, 0.022, -0.398, Tracking is fine
29.11.2018, 13:59:23:571, Flying, 0.019, 0.882, 0.429, 0, 0.999, 0.695, 0.029, -0.001, 0.606, -0.001, 0.023, -0.43, Tracking is fine
29.11.2018, 13:59:23:583, Flying, 0.019, 0.882, 0.436, 0, 0.999, 0.7, 0.024, 0.021, 0.597, -0.001, 0.022, -0.415, Tracking is fine
29.11.2018, 13:59:23:594, Flying, 0.019, 0.882, 0.443, 0, 0.999, 0.705, 0.019, 0.026, 0.595, -0.001, 0.021, -0.4, Tracking is fine
29.11.2018, 13:59:23:605, Flying, 0.02, 0.882, 0.449, 0, 0.999, 0.709, 0.033, 0.017, 0.585, -0.001, 0.021, -0.415, Tracking is fine
29.11.2018, 13:59:23:616, Flying, 0.02, 0.881, 0.456, 0, 0.999, 0.714, 0.044, -0.025, 0.6, -0.002, 0.02, -0.423, Tracking is fine
29.11.2018, 13:59:23:627, Flying, 0.021, 0.881, 0.463, 0, 0.999, 0.718, 0.053, -0.016, 0.597, -0.002, 0.019, -0.406, Tracking is fine
29.11.2018, 13:59:23:638, Flying, 0.021, 0.882, 0.469, 0, 0.999, 0.723, 0.034, -0.005, 0.601, -0.003, 0.019, -0.412, Tracking is fine
29.11.2018, 13:59:23:650, Flying, 0.021, 0.882, 0.476, 0, 0.999, 0.728, 0.031, 0.008, 0.593, -0.003, 0.019, -0.399, Tracking is fine
29.11.2018, 13:59:23:660, Flying, 0.022, 0.882, 0.482, 0, 0.999, 0.732, 0.048, 0.01, 0.583, -0.003, 0.018, -0.404, Tracking is fine
29.11.2018, 13:59:23:672, Flying, 0.021, 0.883, 0.489, 0, 0.999, 0.737, 0.027, 0.027, 0.593, -0.004, 0.018, -0.415, Tracking is fine
29.11.2018, 13:59:23:683, Flying, 0.022, 0.883, 0.495, 0, 0.999, 0.741, 0.046, -0.002, 0.593, -0.004, 0.017, -0.383, Tracking is fine
29.11.2018, 13:59:23:694, Flying, 0.022, 0.884, 0.502, 0, 0.999, 0.746, 0.018, 0.03, 0.588, -0.004, 0.019, -0.416, Tracking is fine
29.11.2018, 13:59:23:705, Flying, 0.022, 0.884, 0.508, 0, 0.999, 0.75, 0.021, 0.043, 0.572, -0.003, 0.017, -0.4, Tracking is fine
29.11.2018, 13:59:23:716, Flying, 0.023, 0.884, 0.515, 0, 0.999, 0.754, 0.032, 0.05, 0.573, -0.002, 0.016, -0.372, Tracking is fine
29.11.2018, 13:59:23:727, Flying, 0.022, 0.883, 0.523, 0, 0.999, 0.759, 0.023, -0.017, 0.608, -0.003, 0.016, -0.409, Tracking is fine
29.11.2018, 13:59:23:739, Flying, 0.022, 0.885, 0.529, 0, 0.999, 0.763, 0.012, 0.028, 0.592, -0.003, 0.016, -0.393, Tracking is fine
29.11.2018, 13:59:23:750, Flying, 0.023, 0.884, 0.535, 0, 0.999, 0.767, 0.014, 0.02, 0.588, -0.003, 0.015, -0.371, Tracking is fine
29.11.2018, 13:59:23:761, Flying, 0.023, 0.885, 0.542, 0, 0.999, 0.772, 0.016, 0.036, 0.578, -0.003, 0.015, -0.388, Tracking is fine
29.11.2018, 13:59:23:773, Flying, 0.023, 0.884, 0.548, 0, 0.999, 0.776, 0.023, -0.003, 0.59, -0.002, 0.014, -0.388, Tracking is fine
29.11.2018, 13:59:23:783, Flying, 0.024, 0.884, 0.555, 0, 0.999, 0.78, 0.033, -0.012, 0.588, -0.002, 0.014, -0.389, Tracking is fine
29.11.2018, 13:59:23:795, Flying, 0.024, 0.885, 0.561, 0, 0.999, 0.785, 0.027, 0.013, 0.583, -0.002, 0.013, -0.371, Tracking is fine
29.11.2018, 13:59:23:806, Flying, 0.025, 0.885, 0.567, 0, 0.999, 0.789, 0.03, 0.024, 0.571, -0.003, 0.013, -0.372, Tracking is fine
29.11.2018, 13:59:23:817, Flying, 0.025, 0.886, 0.574, 0, 0.999, 0.793, 0.022, 0.061, 0.559, -0.003, 0.013, -0.376, Tracking is fine
29.11.2018, 13:59:23:828, Flying, 0.025, 0.885, 0.581, 0, 0.999, 0.797, 0.037, 0.002, 0.576, -0.003, 0.012, -0.378, Tracking is fine
29.11.2018, 13:59:23:840, Flying, 0.025, 0.887, 0.586, 0, 0.999, 0.801, 0.021, 0.07, 0.547, -0.002, 0.011, -0.358, Tracking is fine
29.11.2018, 13:59:23:851, Flying, 0.026, 0.886, 0.593, 0, 0.999, 0.805, 0.02, 0.062, 0.553, -0.002, 0.012, -0.369, Tracking is fine
29.11.2018, 13:59:23:862, Flying, 0.026, 0.886, 0.599, 0, 0.999, 0.809, 0.04, 0.038, 0.561, -0.002, 0.011, -0.384, Tracking is fine
29.11.2018, 13:59:23:873, Flying, 0.026, 0.887, 0.606, 0, 0.999, 0.813, 0.018, 0.045, 0.566, -0.002, 0.01, -0.345, Tracking is fine
29.11.2018, 13:59:23:885, Flying, 0.027, 0.885, 0.613, 0, 0.999, 0.817, 0.04, -0.008, 0.579, -0.002, 0.01, -0.344, Tracking is fine
29.11.2018, 13:59:23:895, Flying, 0.027, 0.886, 0.619, 0, 0.999, 0.821, 0.032, 0.005, 0.566, -0.002, 0.01, -0.373, Tracking is fine
29.11.2018, 13:59:23:906, Flying, 0.027, 0.886, 0.625, 0, 0.999, 0.825, 0.028, 0.015, 0.557, -0.002, 0.01, -0.368, Tracking is fine
