30.11.2018, 16:45:00:970, Flying, 1.043, 0.855, -0.549, 1.027, 0.922, -0.831, 0.156, -0.011, -0.432, -0.014, 0.011, 0.39, Tracking is fine
30.11.2018, 16:45:00:991, Flying, 1.046, 0.854, -0.559, 1.027, 0.922, -0.835, 0.153, -0.014, -0.427, -0.007, 0.006, 0.203, Tracking is fine
30.11.2018, 16:45:01:014, Flying, 1.05, 0.854, -0.568, 1.028, 0.922, -0.843, 0.153, -0.01, -0.424, -0.013, 0.01, 0.348, Tracking is fine
30.11.2018, 16:45:01:037, Flying, 1.053, 0.853, -0.578, 1.028, 0.921, -0.851, 0.155, -0.016, -0.424, -0.014, 0.01, 0.372, Tracking is fine
30.11.2018, 16:45:01:058, Flying, 1.056, 0.853, -0.587, 1.028, 0.921, -0.86, 0.153, -0.015, -0.42, -0.015, 0.01, 0.378, Tracking is fine
30.11.2018, 16:45:01:081, Flying, 1.06, 0.853, -0.596, 1.029, 0.921, -0.867, 0.151, -0.013, -0.415, -0.014, 0.009, 0.355, Tracking is fine
30.11.2018, 16:45:01:103, Flying, 1.063, 0.852, -0.605, 1.029, 0.921, -0.875, 0.154, -0.013, -0.413, -0.014, 0.008, 0.346, Tracking is fine
30.11.2018, 16:45:01:127, Flying, 1.067, 0.852, -0.614, 1.029, 0.921, -0.883, 0.15, -0.011, -0.405, -0.014, 0.008, 0.336, Tracking is fine
30.11.2018, 16:45:01:150, Flying, 1.07, 0.852, -0.623, 1.03, 0.921, -0.89, 0.146, -0.009, -0.399, -0.014, 0.007, 0.334, Tracking is fine
30.11.2018, 16:45:01:177, Flying, 1.073, 0.852, -0.632, 1.03, 0.921, -0.898, 0.148, -0.008, -0.398, -0.015, 0.007, 0.341, Tracking is fine
30.11.2018, 16:45:01:192, Flying, 1.076, 0.852, -0.64, 1.03, 0.921, -0.905, 0.144, -0.008, -0.393, -0.015, 0.007, 0.333, Tracking is fine
30.11.2018, 16:45:01:215, Flying, 1.079, 0.852, -0.649, 1.031, 0.921, -0.912, 0.137, -0.008, -0.385, -0.015, 0.006, 0.32, Tracking is fine
30.11.2018, 16:45:01:238, Flying, 1.082, 0.851, -0.658, 1.031, 0.921, -0.919, 0.136, -0.011, -0.385, -0.014, 0.006, 0.302, Tracking is fine
30.11.2018, 16:45:01:261, Flying, 1.085, 0.851, -0.666, 1.031, 0.92, -0.926, 0.135, -0.01, -0.382, -0.015, 0.006, 0.308, Tracking is fine
30.11.2018, 16:45:01:282, Flying, 1.088, 0.851, -0.674, 1.032, 0.92, -0.933, 0.127, -0.01, -0.374, -0.015, 0.006, 0.319, Tracking is fine
30.11.2018, 16:45:01:306, Flying, 1.091, 0.851, -0.682, 1.032, 0.92, -0.94, 0.125, -0.008, -0.372, -0.014, 0.005, 0.289, Tracking is fine
30.11.2018, 16:45:01:327, Flying, 1.093, 0.85, -0.69, 1.032, 0.92, -0.946, 0.124, -0.01, -0.369, -0.014, 0.005, 0.288, Tracking is fine
30.11.2018, 16:45:01:349, Flying, 1.096, 0.85, -0.699, 1.032, 0.92, -0.953, 0.115, -0.004, -0.365, -0.014, 0.005, 0.294, Tracking is fine
30.11.2018, 16:45:01:372, Flying, 1.098, 0.85, -0.707, 1.033, 0.92, -0.959, 0.111, -0.002, -0.362, -0.013, 0.004, 0.268, Tracking is fine
30.11.2018, 16:45:01:395, Flying, 1.101, 0.85, -0.715, 1.033, 0.92, -0.964, 0.109, 0.001, -0.36, -0.013, 0.004, 0.263, Tracking is fine
30.11.2018, 16:45:01:418, Flying, 1.103, 0.851, -0.722, 1.033, 0.92, -0.97, 0.104, 0.008, -0.353, -0.013, 0.004, 0.258, Tracking is fine
30.11.2018, 16:45:01:440, Flying, 1.105, 0.85, -0.73, 1.033, 0.92, -0.976, 0.096, 0.002, -0.348, -0.013, 0.004, 0.263, Tracking is fine
30.11.2018, 16:45:01:461, Flying, 1.107, 0.85, -0.738, 1.034, 0.92, -0.982, 0.093, 0.003, -0.347, -0.013, 0.004, 0.257, Tracking is fine
30.11.2018, 16:45:01:484, Flying, 1.109, 0.85, -0.745, 1.034, 0.92, -0.987, 0.087, 0.005, -0.343, -0.011, 0.004, 0.224, Tracking is fine
30.11.2018, 16:45:01:505, Flying, 1.111, 0.851, -0.753, 1.034, 0.92, -0.992, 0.079, 0.008, -0.34, -0.011, 0.003, 0.219, Tracking is fine
30.11.2018, 16:45:01:527, Flying, 1.112, 0.851, -0.76, 1.034, 0.919, -0.997, 0.076, 0.006, -0.34, -0.012, 0.003, 0.242, Tracking is fine
30.11.2018, 16:45:01:553, Flying, 1.114, 0.851, -0.768, 1.035, 0.919, -1.002, 0.072, 0.01, -0.335, -0.011, 0.003, 0.221, Tracking is fine
30.11.2018, 16:45:01:565, Flying, 1.115, 0.851, -0.772, 1.035, 0.919, -1.006, 0.067, 0.012, -0.332, -0.015, 0.004, 0.305, Tracking is fine
30.11.2018, 16:45:01:584, Flying, 1.116, 0.851, -0.779, 1.035, 0.919, -1.011, 0.061, 0.008, -0.329, -0.011, 0.003, 0.228, Tracking is fine
30.11.2018, 16:45:01:607, Flying, 1.117, 0.852, -0.786, 1.035, 0.919, -1.014, 0.059, 0.013, -0.33, -0.006, 0.001, 0.123, Tracking is fine
30.11.2018, 16:45:01:629, Flying, 1.119, 0.852, -0.793, 1.035, 0.919, -1.017, 0.055, 0.02, -0.326, -0.008, 0.002, 0.158, Tracking is fine
30.11.2018, 16:45:01:650, Flying, 1.119, 0.852, -0.8, 1.035, 0.919, -1.021, 0.045, 0.017, -0.319, -0.009, 0.002, 0.18, Tracking is fine
30.11.2018, 16:45:01:673, Flying, 1.12, 0.853, -0.807, 1.036, 0.919, -1.025, 0.04, 0.02, -0.321, -0.008, 0.001, 0.17, Tracking is fine
30.11.2018, 16:45:01:696, Flying, 1.121, 0.854, -0.814, 1.036, 0.919, -1.028, 0.036, 0.025, -0.319, -0.007, 0.001, 0.148, Tracking is fine
30.11.2018, 16:45:01:718, Flying, 1.121, 0.854, -0.821, 1.036, 0.919, -1.032, 0.025, 0.029, -0.316, -0.007, 0.001, 0.153, Tracking is fine
30.11.2018, 16:45:01:741, Flying, 1.122, 0.855, -0.828, 1.036, 0.919, -1.035, 0.025, 0.028, -0.317, -0.007, 0.001, 0.145, Tracking is fine
30.11.2018, 16:45:01:764, Flying, 1.122, 0.856, -0.835, 1.036, 0.919, -1.038, 0.02, 0.035, -0.312, -0.006, 0.001, 0.126, Tracking is fine
30.11.2018, 16:45:01:787, Flying, 1.122, 0.856, -0.842, 1.036, 0.919, -1.04, 0.012, 0.037, -0.307, -0.006, 0.001, 0.12, Tracking is fine
30.11.2018, 16:45:01:808, Flying, 1.123, 0.857, -0.849, 1.036, 0.919, -1.043, 0.011, 0.044, -0.306, -0.005, 0, 0.112, Tracking is fine
30.11.2018, 16:45:01:830, Flying, 1.123, 0.858, -0.855, 1.036, 0.919, -1.045, 0.011, 0.044, -0.3, -0.005, 0.001, 0.098, Tracking is fine
30.11.2018, 16:45:01:852, Flying, 1.123, 0.859, -0.862, 1.037, 0.919, -1.047, 0.005, 0.042, -0.295, -0.004, 0, 0.092, Tracking is fine
30.11.2018, 16:45:01:876, Flying, 1.123, 0.86, -0.869, 1.037, 0.919, -1.049, 0.002, 0.045, -0.295, -0.004, 0, 0.083, Tracking is fine
30.11.2018, 16:45:01:896, Flying, 1.123, 0.862, -0.875, 1.037, 0.919, -1.051, -0.002, 0.053, -0.292, -0.003, 0, 0.068, Tracking is fine
30.11.2018, 16:45:01:918, Flying, 1.123, 0.863, -0.881, 1.037, 0.919, -1.051, -0.004, 0.054, -0.286, 0.004, 0, -0.001, Tracking is fine
30.11.2018, 16:45:01:940, Flying, 1.123, 0.864, -0.887, 1.036, 0.919, -1.05, -0.006, 0.056, -0.284, 0.011, -0.001, -0.004, Tracking is fine
30.11.2018, 16:45:01:966, Flying, 1.123, 0.866, -0.894, 1.036, 0.919, -1.05, -0.003, 0.057, -0.281, 0.017, -0.002, -0.006, Tracking is fine
30.11.2018, 16:45:01:986, Flying, 1.122, 0.867, -0.9, 1.035, 0.919, -1.05, -0.005, 0.06, -0.281, 0.023, -0.003, -0.008, Tracking is fine
30.11.2018, 16:45:02:009, Flying, 1.122, 0.868, -0.906, 1.035, 0.919, -1.05, -0.009, 0.057, -0.274, 0.031, -0.003, -0.011, Tracking is fine
30.11.2018, 16:45:02:030, Flying, 1.122, 0.869, -0.912, 1.034, 0.918, -1.05, -0.01, 0.053, -0.268, 0.038, -0.004, -0.014, Tracking is fine
30.11.2018, 16:45:02:053, Flying, 1.121, 0.871, -0.918, 1.033, 0.918, -1.049, -0.01, 0.059, -0.261, 0.046, -0.005, -0.016, Tracking is fine
30.11.2018, 16:45:02:078, Flying, 1.121, 0.872, -0.923, 1.032, 0.918, -1.049, -0.011, 0.063, -0.256, 0.05, -0.006, -0.018, Tracking is fine
30.11.2018, 16:45:02:098, Flying, 1.121, 0.873, -0.929, 1.031, 0.918, -1.048, -0.012, 0.057, -0.251, 0.056, -0.006, -0.02, Tracking is fine
30.11.2018, 16:45:02:120, Flying, 1.121, 0.874, -0.935, 1.029, 0.918, -1.048, -0.008, 0.056, -0.245, 0.062, -0.007, -0.022, Tracking is fine
30.11.2018, 16:45:02:142, Flying, 1.12, 0.876, -0.939, 1.028, 0.918, -1.047, -0.01, 0.064, -0.237, 0.074, -0.008, -0.026, Tracking is fine
30.11.2018, 16:45:02:167, Flying, 1.12, 0.877, -0.945, 1.026, 0.918, -1.047, -0.01, 0.059, -0.233, 0.071, -0.008, -0.025, Tracking is fine
30.11.2018, 16:45:02:188, Flying, 1.12, 0.878, -0.95, 1.024, 0.918, -1.046, -0.008, 0.056, -0.225, 0.085, -0.01, -0.031, Tracking is fine
30.11.2018, 16:45:02:210, Flying, 1.12, 0.879, -0.954, 1.022, 0.917, -1.045, -0.008, 0.056, -0.212, 0.1, -0.011, -0.036, Tracking is fine
30.11.2018, 16:45:02:232, Flying, 1.119, 0.88, -0.959, 1.02, 0.917, -1.044, -0.008, 0.054, -0.205, 0.086, -0.01, -0.031, Tracking is fine
30.11.2018, 16:45:02:254, Flying, 1.119, 0.882, -0.963, 1.018, 0.917, -1.044, -0.006, 0.059, -0.198, 0.1, -0.011, -0.036, Tracking is fine
30.11.2018, 16:45:02:276, Flying, 1.119, 0.883, -0.967, 1.015, 0.917, -1.043, -0.006, 0.054, -0.191, 0.11, -0.012, -0.039, Tracking is fine
30.11.2018, 16:45:02:298, Flying, 1.119, 0.884, -0.971, 1.013, 0.917, -1.042, -0.006, 0.052, -0.178, 0.114, -0.012, -0.041, Tracking is fine
30.11.2018, 16:45:02:320, Flying, 1.119, 0.886, -0.975, 1.01, 0.916, -1.041, -0.005, 0.06, -0.168, 0.119, -0.013, -0.043, Tracking is fine
30.11.2018, 16:45:02:343, Flying, 1.119, 0.887, -0.978, 1.007, 0.916, -1.04, -0.006, 0.055, -0.157, 0.12, -0.013, -0.043, Tracking is fine
30.11.2018, 16:45:02:367, Flying, 1.118, 0.888, -0.982, 1.004, 0.916, -1.039, -0.008, 0.047, -0.148, 0.127, -0.014, -0.045, Tracking is fine
30.11.2018, 16:45:02:390, Flying, 1.118, 0.889, -0.984, 1.001, 0.916, -1.038, -0.009, 0.054, -0.133, 0.133, -0.014, -0.048, Tracking is fine
30.11.2018, 16:45:02:411, Flying, 1.118, 0.89, -0.987, 0.998, 0.915, -1.037, -0.009, 0.053, -0.122, 0.153, -0.016, -0.054, Tracking is fine
30.11.2018, 16:45:02:432, Flying, 1.118, 0.891, -0.989, 0.995, 0.915, -1.035, -0.009, 0.045, -0.111, 0.154, -0.016, -0.055, Tracking is fine
30.11.2018, 16:45:02:458, Flying, 1.117, 0.892, -0.992, 0.991, 0.915, -1.034, -0.011, 0.045, -0.099, 0.143, -0.014, -0.051, Tracking is fine
30.11.2018, 16:45:02:479, Flying, 1.117, 0.893, -0.993, 0.988, 0.914, -1.033, -0.014, 0.049, -0.085, 0.162, -0.016, -0.058, Tracking is fine
30.11.2018, 16:45:02:500, Flying, 1.117, 0.894, -0.995, 0.984, 0.914, -1.031, -0.012, 0.045, -0.074, 0.169, -0.017, -0.06, Tracking is fine
30.11.2018, 16:45:02:523, Flying, 1.116, 0.895, -0.996, 0.98, 0.914, -1.03, -0.016, 0.04, -0.06, 0.169, -0.016, -0.06, Tracking is fine
30.11.2018, 16:45:02:545, Flying, 1.116, 0.895, -0.997, 0.977, 0.913, -1.029, -0.019, 0.032, -0.049, 0.169, -0.016, -0.06, Tracking is fine
30.11.2018, 16:45:02:568, Flying, 1.115, 0.896, -0.998, 0.973, 0.913, -1.027, -0.02, 0.032, -0.035, 0.181, -0.017, -0.063, Tracking is fine
30.11.2018, 16:45:02:590, Flying, 1.115, 0.897, -0.998, 0.968, 0.913, -1.026, -0.025, 0.037, -0.021, 0.193, -0.017, -0.068, Tracking is fine
30.11.2018, 16:45:02:612, Flying, 1.114, 0.898, -0.998, 0.964, 0.912, -1.024, -0.03, 0.036, -0.011, 0.188, -0.017, -0.066, Tracking is fine
30.11.2018, 16:45:02:634, Flying, 1.113, 0.898, -0.998, 0.96, 0.912, -1.023, -0.033, 0.024, 0.004, 0.186, -0.017, -0.065, Tracking is fine
30.11.2018, 16:45:02:656, Flying, 1.112, 0.899, -0.997, 0.955, 0.911, -1.021, -0.037, 0.025, 0.018, 0.213, -0.019, -0.074, Tracking is fine
30.11.2018, 16:45:02:678, Flying, 1.111, 0.9, -0.997, 0.95, 0.911, -1.019, -0.042, 0.027, 0.029, 0.218, -0.019, -0.076, Tracking is fine
30.11.2018, 16:45:02:701, Flying, 1.11, 0.9, -0.996, 0.946, 0.911, -1.017, -0.045, 0.022, 0.042, 0.204, -0.017, -0.07, Tracking is fine
30.11.2018, 16:45:02:724, Flying, 1.108, 0.9, -0.994, 0.941, 0.91, -1.016, -0.053, 0.017, 0.055, 0.214, -0.018, -0.074, Tracking is fine
30.11.2018, 16:45:02:745, Flying, 1.107, 0.901, -0.993, 0.936, 0.91, -1.014, -0.056, 0.015, 0.065, 0.226, -0.019, -0.078, Tracking is fine
30.11.2018, 16:45:02:770, Flying, 1.106, 0.901, -0.991, 0.931, 0.909, -1.012, -0.061, 0.018, 0.079, 0.216, -0.018, -0.074, Tracking is fine
30.11.2018, 16:45:02:790, Flying, 1.104, 0.901, -0.989, 0.926, 0.909, -1.01, -0.069, 0.008, 0.09, 0.237, -0.019, -0.082, Tracking is fine
30.11.2018, 16:45:02:812, Flying, 1.102, 0.901, -0.986, 0.921, 0.908, -1.008, -0.072, 0.01, 0.099, 0.247, -0.02, -0.085, Tracking is fine
30.11.2018, 16:45:02:835, Flying, 1.1, 0.901, -0.984, 0.916, 0.908, -1.006, -0.076, 0.009, 0.108, 0.227, -0.018, -0.078, Tracking is fine
30.11.2018, 16:45:02:857, Flying, 1.098, 0.901, -0.981, 0.91, 0.907, -1.004, -0.083, 0.004, 0.118, 0.254, -0.02, -0.087, Tracking is fine
30.11.2018, 16:45:02:880, Flying, 1.096, 0.901, -0.978, 0.904, 0.907, -1.002, -0.089, 0.001, 0.124, 0.254, -0.02, -0.087, Tracking is fine
30.11.2018, 16:45:02:901, Flying, 1.094, 0.901, -0.975, 0.899, 0.906, -1, -0.095, 0.001, 0.135, 0.249, -0.019, -0.085, Tracking is fine
30.11.2018, 16:45:02:925, Flying, 1.092, 0.901, -0.972, 0.893, 0.906, -0.998, -0.103, -0.005, 0.142, 0.256, -0.019, -0.087, Tracking is fine
30.11.2018, 16:45:02:946, Flying, 1.089, 0.901, -0.969, 0.887, 0.905, -0.996, -0.108, -0.004, 0.148, 0.265, -0.02, -0.09, Tracking is fine
30.11.2018, 16:45:02:969, Flying, 1.086, 0.901, -0.965, 0.881, 0.905, -0.994, -0.116, -0.009, 0.157, 0.27, -0.02, -0.092, Tracking is fine
30.11.2018, 16:45:02:992, Flying, 1.084, 0.901, -0.961, 0.875, 0.904, -0.992, -0.121, 0.001, 0.161, 0.27, -0.019, -0.091, Tracking is fine
30.11.2018, 16:45:03:015, Flying, 1.081, 0.901, -0.957, 0.869, 0.904, -0.989, -0.127, -0.002, 0.169, 0.278, -0.02, -0.094, Tracking is fine
30.11.2018, 16:45:03:037, Flying, 1.078, 0.901, -0.953, 0.863, 0.903, -0.987, -0.136, -0.002, 0.176, 0.274, -0.019, -0.092, Tracking is fine
30.11.2018, 16:45:03:057, Flying, 1.074, 0.9, -0.95, 0.857, 0.902, -0.985, -0.142, -0.007, 0.177, 0.298, -0.021, -0.1, Tracking is fine
30.11.2018, 16:45:03:070, Flying, 1.073, 0.9, -0.947, 0.85, 0.902, -0.983, -0.141, -0.006, 0.179, 0.564, -0.04, -0.189, Tracking is fine
30.11.2018, 16:45:03:092, Flying, 1.069, 0.9, -0.943, 0.844, 0.901, -0.98, -0.15, -0.009, 0.184, 0.282, -0.02, -0.094, Tracking is fine
30.11.2018, 16:45:03:114, Flying, 1.066, 0.9, -0.939, 0.841, 0.901, -0.979, -0.157, -0.009, 0.185, 0.157, -0.011, -0.052, Tracking is fine
30.11.2018, 16:45:03:137, Flying, 1.062, 0.899, -0.935, 0.834, 0.9, -0.977, -0.163, -0.013, 0.186, 0.296, -0.021, -0.099, Tracking is fine
30.11.2018, 16:45:03:159, Flying, 1.058, 0.899, -0.931, 0.827, 0.9, -0.974, -0.169, -0.007, 0.186, 0.299, -0.021, -0.099, Tracking is fine
30.11.2018, 16:45:03:182, Flying, 1.054, 0.899, -0.926, 0.821, 0.899, -0.972, -0.179, -0.009, 0.191, 0.296, -0.02, -0.098, Tracking is fine
30.11.2018, 16:45:03:205, Flying, 1.049, 0.899, -0.922, 0.814, 0.899, -0.969, -0.186, -0.005, 0.192, 0.329, -0.022, -0.109, Tracking is fine
30.11.2018, 16:45:03:226, Flying, 1.045, 0.899, -0.918, 0.806, 0.898, -0.967, -0.191, -0.007, 0.19, 0.316, -0.021, -0.104, Tracking is fine
30.11.2018, 16:45:03:250, Flying, 1.041, 0.899, -0.913, 0.8, 0.897, -0.964, -0.199, -0.006, 0.192, 0.308, -0.021, -0.102, Tracking is fine
30.11.2018, 16:45:03:271, Flying, 1.036, 0.898, -0.909, 0.792, 0.897, -0.961, -0.209, -0.009, 0.194, 0.332, -0.022, -0.109, Tracking is fine
30.11.2018, 16:45:03:293, Flying, 1.031, 0.898, -0.905, 0.785, 0.896, -0.959, -0.215, -0.004, 0.19, 0.323, -0.021, -0.106, Tracking is fine
30.11.2018, 16:45:03:316, Flying, 1.026, 0.898, -0.9, 0.778, 0.895, -0.956, -0.22, -0.006, 0.188, 0.313, -0.021, -0.102, Tracking is fine
30.11.2018, 16:45:03:338, Flying, 1.02, 0.898, -0.896, 0.771, 0.895, -0.954, -0.23, -0.003, 0.187, 0.319, -0.021, -0.104, Tracking is fine
30.11.2018, 16:45:03:360, Flying, 1.015, 0.898, -0.892, 0.763, 0.894, -0.951, -0.239, -0.004, 0.186, 0.379, -0.025, -0.123, Tracking is fine
30.11.2018, 16:45:03:381, Flying, 1.009, 0.898, -0.888, 0.756, 0.893, -0.948, -0.242, 0.001, 0.18, 0.346, -0.023, -0.112, Tracking is fine
30.11.2018, 16:45:03:405, Flying, 1.003, 0.898, -0.884, 0.749, 0.893, -0.945, -0.25, -0.001, 0.177, 0.3, -0.021, -0.096, Tracking is fine
30.11.2018, 16:45:03:426, Flying, 0.998, 0.898, -0.88, 0.741, 0.892, -0.943, -0.258, 0, 0.177, 0.37, -0.025, -0.119, Tracking is fine
30.11.2018, 16:45:03:449, Flying, 0.992, 0.898, -0.877, 0.733, 0.891, -0.94, -0.263, -0.004, 0.171, 0.362, -0.024, -0.116, Tracking is fine
30.11.2018, 16:45:03:470, Flying, 0.986, 0.898, -0.873, 0.726, 0.891, -0.937, -0.267, -0.005, 0.165, 0.336, -0.024, -0.107, Tracking is fine
30.11.2018, 16:45:03:494, Flying, 0.98, 0.898, -0.869, 0.718, 0.89, -0.934, -0.279, 0, 0.164, 0.361, -0.026, -0.115, Tracking is fine
30.11.2018, 16:45:03:516, Flying, 0.973, 0.898, -0.866, 0.71, 0.889, -0.931, -0.284, -0.004, 0.16, 0.348, -0.024, -0.111, Tracking is fine
30.11.2018, 16:45:03:538, Flying, 0.966, 0.898, -0.862, 0.702, 0.888, -0.928, -0.293, 0.003, 0.154, 0.368, -0.026, -0.117, Tracking is fine
30.11.2018, 16:45:03:561, Flying, 0.959, 0.898, -0.859, 0.694, 0.888, -0.926, -0.298, 0.002, 0.148, 0.345, -0.025, -0.109, Tracking is fine
30.11.2018, 16:45:03:584, Flying, 0.953, 0.898, -0.856, 0.686, 0.887, -0.923, -0.304, 0.003, 0.143, 0.372, -0.026, -0.118, Tracking is fine
30.11.2018, 16:45:03:605, Flying, 0.946, 0.898, -0.853, 0.677, 0.886, -0.92, -0.308, -0.002, 0.139, 0.391, -0.028, -0.124, Tracking is fine
30.11.2018, 16:45:03:628, Flying, 0.939, 0.898, -0.85, 0.67, 0.886, -0.917, -0.315, -0.002, 0.133, 0.365, -0.026, -0.115, Tracking is fine
30.11.2018, 16:45:03:651, Flying, 0.932, 0.898, -0.847, 0.661, 0.885, -0.914, -0.322, 0, 0.126, 0.364, -0.026, -0.115, Tracking is fine
30.11.2018, 16:45:03:673, Flying, 0.924, 0.898, -0.844, 0.653, 0.884, -0.911, -0.33, -0.002, 0.121, 0.379, -0.027, -0.12, Tracking is fine
30.11.2018, 16:45:03:700, Flying, 0.916, 0.898, -0.842, 0.645, 0.883, -0.908, -0.331, 0.002, 0.115, 0.388, -0.028, -0.123, Tracking is fine
30.11.2018, 16:45:03:718, Flying, 0.909, 0.898, -0.839, 0.637, 0.883, -0.905, -0.337, 0.002, 0.108, 0.36, -0.026, -0.114, Tracking is fine
30.11.2018, 16:45:03:740, Flying, 0.901, 0.898, -0.837, 0.628, 0.882, -0.902, -0.342, 0.003, 0.102, 0.396, -0.028, -0.126, Tracking is fine
30.11.2018, 16:45:03:762, Flying, 0.893, 0.898, -0.835, 0.619, 0.881, -0.898, -0.348, 0, 0.098, 0.393, -0.029, -0.124, Tracking is fine
30.11.2018, 16:45:03:786, Flying, 0.885, 0.898, -0.833, 0.611, 0.88, -0.895, -0.354, -0.001, 0.095, 0.367, -0.026, -0.116, Tracking is fine
30.11.2018, 16:45:03:806, Flying, 0.877, 0.899, -0.831, 0.603, 0.879, -0.892, -0.357, 0.003, 0.087, 0.397, -0.028, -0.125, Tracking is fine
30.11.2018, 16:45:03:828, Flying, 0.869, 0.899, -0.829, 0.594, 0.879, -0.889, -0.361, 0.003, 0.084, 0.403, -0.029, -0.127, Tracking is fine
30.11.2018, 16:45:03:850, Flying, 0.861, 0.899, -0.827, 0.585, 0.878, -0.886, -0.367, 0.009, 0.079, 0.391, -0.027, -0.124, Tracking is fine
30.11.2018, 16:45:03:872, Flying, 0.853, 0.899, -0.825, 0.576, 0.877, -0.883, -0.371, 0.006, 0.075, 0.406, -0.028, -0.129, Tracking is fine
30.11.2018, 16:45:03:899, Flying, 0.844, 0.899, -0.824, 0.568, 0.876, -0.879, -0.375, 0.01, 0.07, 0.384, -0.028, -0.121, Tracking is fine
30.11.2018, 16:45:03:918, Flying, 0.836, 0.899, -0.822, 0.559, 0.876, -0.876, -0.38, 0.003, 0.066, 0.392, -0.027, -0.124, Tracking is fine
30.11.2018, 16:45:03:941, Flying, 0.827, 0.899, -0.821, 0.55, 0.875, -0.873, -0.382, 0, 0.06, 0.413, -0.029, -0.131, Tracking is fine
30.11.2018, 16:45:03:963, Flying, 0.818, 0.899, -0.82, 0.541, 0.874, -0.87, -0.387, 0.008, 0.058, 0.398, -0.028, -0.125, Tracking is fine
30.11.2018, 16:45:03:985, Flying, 0.81, 0.899, -0.818, 0.532, 0.873, -0.867, -0.392, 0.005, 0.059, 0.421, -0.029, -0.134, Tracking is fine
30.11.2018, 16:45:04:008, Flying, 0.8, 0.899, -0.817, 0.523, 0.872, -0.863, -0.397, 0.004, 0.056, 0.401, -0.027, -0.128, Tracking is fine
30.11.2018, 16:45:04:031, Flying, 0.792, 0.9, -0.816, 0.515, 0.872, -0.86, -0.398, 0.006, 0.051, 0.402, -0.028, -0.127, Tracking is fine
30.11.2018, 16:45:04:054, Flying, 0.783, 0.9, -0.815, 0.505, 0.871, -0.857, -0.405, 0.007, 0.048, 0.414, -0.029, -0.132, Tracking is fine
30.11.2018, 16:45:04:079, Flying, 0.773, 0.9, -0.814, 0.496, 0.87, -0.853, -0.41, 0.004, 0.046, 0.399, -0.026, -0.128, Tracking is fine
30.11.2018, 16:45:04:099, Flying, 0.764, 0.9, -0.813, 0.487, 0.869, -0.85, -0.413, 0.008, 0.043, 0.419, -0.029, -0.134, Tracking is fine
30.11.2018, 16:45:04:120, Flying, 0.755, 0.9, -0.812, 0.478, 0.868, -0.847, -0.415, -0.005, 0.045, 0.423, -0.029, -0.135, Tracking is fine
30.11.2018, 16:45:04:143, Flying, 0.745, 0.9, -0.811, 0.469, 0.867, -0.843, -0.423, 0, 0.043, 0.395, -0.025, -0.127, Tracking is fine
30.11.2018, 16:45:04:163, Flying, 0.736, 0.9, -0.81, 0.46, 0.867, -0.84, -0.423, 0.001, 0.041, 0.428, -0.028, -0.138, Tracking is fine
30.11.2018, 16:45:04:186, Flying, 0.726, 0.901, -0.809, 0.45, 0.866, -0.837, -0.427, 0.005, 0.041, 0.437, -0.029, -0.141, Tracking is fine
30.11.2018, 16:45:04:208, Flying, 0.717, 0.901, -0.808, 0.442, 0.865, -0.833, -0.431, 0.008, 0.043, 0.405, -0.025, -0.132, Tracking is fine
30.11.2018, 16:45:04:231, Flying, 0.707, 0.901, -0.807, 0.432, 0.864, -0.83, -0.434, 0.006, 0.043, 0.408, -0.026, -0.133, Tracking is fine
30.11.2018, 16:45:04:253, Flying, 0.697, 0.901, -0.806, 0.423, 0.863, -0.827, -0.436, 0.006, 0.042, 0.417, -0.027, -0.136, Tracking is fine
30.11.2018, 16:45:04:276, Flying, 0.687, 0.901, -0.805, 0.414, 0.862, -0.823, -0.444, 0.001, 0.042, 0.424, -0.027, -0.139, Tracking is fine
30.11.2018, 16:45:04:299, Flying, 0.677, 0.902, -0.804, 0.405, 0.862, -0.82, -0.444, 0.005, 0.044, 0.412, -0.026, -0.136, Tracking is fine
30.11.2018, 16:45:04:321, Flying, 0.667, 0.902, -0.803, 0.395, 0.861, -0.817, -0.445, 0.008, 0.046, 0.445, -0.029, -0.147, Tracking is fine
30.11.2018, 16:45:04:343, Flying, 0.657, 0.902, -0.802, 0.386, 0.86, -0.813, -0.45, 0.006, 0.05, 0.431, -0.027, -0.143, Tracking is fine
30.11.2018, 16:45:04:368, Flying, 0.647, 0.902, -0.801, 0.377, 0.859, -0.81, -0.451, 0.005, 0.049, 0.393, -0.025, -0.131, Tracking is fine
30.11.2018, 16:45:04:387, Flying, 0.637, 0.902, -0.8, 0.367, 0.858, -0.806, -0.455, 0.002, 0.051, 0.425, -0.028, -0.142, Tracking is fine
30.11.2018, 16:45:04:411, Flying, 0.626, 0.902, -0.799, 0.358, 0.857, -0.803, -0.458, 0.003, 0.055, 0.437, -0.028, -0.146, Tracking is fine
30.11.2018, 16:45:04:433, Flying, 0.616, 0.902, -0.797, 0.349, 0.857, -0.799, -0.457, 0, 0.057, 0.426, -0.028, -0.143, Tracking is fine
30.11.2018, 16:45:04:455, Flying, 0.606, 0.902, -0.796, 0.339, 0.856, -0.796, -0.46, -0.002, 0.057, 0.417, -0.029, -0.14, Tracking is fine
30.11.2018, 16:45:04:478, Flying, 0.596, 0.902, -0.795, 0.33, 0.855, -0.793, -0.463, -0.003, 0.062, 0.419, -0.028, -0.141, Tracking is fine
