29.11.2018, 17:05:15:710, Flying, 0.113, 0.254, 0.122, -0.068, 0.127, 0.075, 0.029, -0.447, -0.291, 0.374, -0.35, 0.027, Tracking is fine
29.11.2018, 17:05:15:722, Flying, 0.113, 0.249, 0.119, -0.071, 0.121, 0.074, 0.024, -0.441, -0.285, 0.324, -0.389, 0.012, Tracking is fine
29.11.2018, 17:05:15:732, Flying, 0.113, 0.244, 0.116, -0.072, 0.114, 0.073, 0.02, -0.432, -0.279, 0.274, -0.516, 0.031, Tracking is fine
29.11.2018, 17:05:15:743, Flying, 0.113, 0.24, 0.113, -0.074, 0.108, 0.072, 0.016, -0.426, -0.277, 0.093, -0.622, 0.052, Tracking is fine
29.11.2018, 17:05:15:755, Flying, 0.113, 0.235, 0.11, -0.076, 0.102, 0.071, 0.009, -0.413, -0.278, 0.17, -0.567, 0.051, Tracking is fine
29.11.2018, 17:05:15:766, Flying, 0.113, 0.231, 0.107, -0.078, 0.098, 0.071, 0.007, -0.407, -0.273, 0.206, -0.482, 0.058, Tracking is fine
29.11.2018, 17:05:15:777, Flying, 0.113, 0.227, 0.104, -0.081, 0.096, 0.071, -0.001, -0.39, -0.265, 0.246, -0.341, 0.026, Tracking is fine
29.11.2018, 17:05:15:789, Flying, 0.113, 0.223, 0.101, -0.085, 0.092, 0.07, -0.009, -0.383, -0.262, 0.274, -0.24, 0.01, Tracking is fine
29.11.2018, 17:05:15:800, Flying, 0.113, 0.219, 0.098, -0.087, 0.088, 0.07, -0.011, -0.372, -0.256, 0.285, -0.278, 0.024, Tracking is fine
29.11.2018, 17:05:15:811, Flying, 0.112, 0.216, 0.095, -0.089, 0.083, 0.069, -0.02, -0.356, -0.257, 0.227, -0.368, 0.039, Tracking is fine
29.11.2018, 17:05:15:823, Flying, 0.112, 0.212, 0.092, -0.091, 0.079, 0.068, -0.025, -0.345, -0.254, 0.193, -0.41, 0.05, Tracking is fine
29.11.2018, 17:05:15:834, Flying, 0.112, 0.209, 0.09, -0.095, 0.074, 0.067, -0.029, -0.331, -0.246, 0.233, -0.434, 0.064, Tracking is fine
29.11.2018, 17:05:15:845, Flying, 0.111, 0.206, 0.087, -0.097, 0.07, 0.066, -0.04, -0.316, -0.243, 0.326, -0.394, 0.064, Tracking is fine
29.11.2018, 17:05:15:856, Flying, 0.11, 0.203, 0.084, -0.099, 0.066, 0.065, -0.045, -0.308, -0.239, 0.223, -0.382, 0.053, Tracking is fine
29.11.2018, 17:05:15:869, Flying, 0.11, 0.2, 0.082, -0.102, 0.063, 0.064, -0.05, -0.294, -0.23, 0.181, -0.281, 0.062, Tracking is fine
29.11.2018, 17:05:15:879, Flying, 0.109, 0.197, 0.079, -0.102, 0.06, 0.063, -0.063, -0.279, -0.232, 0.257, -0.277, 0.077, Tracking is fine
29.11.2018, 17:05:15:889, Flying, 0.108, 0.194, 0.077, -0.103, 0.057, 0.062, -0.068, -0.273, -0.23, 0.071, -0.339, 0.084, Tracking is fine
29.11.2018, 17:05:15:899, Flying, 0.108, 0.193, 0.075, -0.103, 0.053, 0.061, -0.069, -0.255, -0.218, 0.044, -0.293, 0.073, Tracking is fine
29.11.2018, 17:05:15:911, Flying, 0.107, 0.19, 0.073, -0.103, 0.049, 0.06, -0.077, -0.242, -0.213, 0.045, -0.313, 0.082, Tracking is fine
29.11.2018, 17:05:15:922, Flying, 0.105, 0.188, 0.07, -0.103, 0.045, 0.059, -0.086, -0.228, -0.211, -0.025, -0.372, 0.098, Tracking is fine
29.11.2018, 17:05:15:933, Flying, 0.105, 0.187, 0.069, -0.103, 0.042, 0.057, -0.089, -0.214, -0.201, 0.04, -0.365, 0.108, Tracking is fine
29.11.2018, 17:05:15:944, Flying, 0.103, 0.185, 0.067, -0.104, 0.039, 0.056, -0.097, -0.205, -0.195, 0.065, -0.311, 0.111, Tracking is fine
29.11.2018, 17:05:15:956, Flying, 0.102, 0.183, 0.064, -0.104, 0.037, 0.055, -0.108, -0.189, -0.198, 0.051, -0.225, 0.094, Tracking is fine
29.11.2018, 17:05:15:966, Flying, 0.101, 0.182, 0.062, -0.104, 0.034, 0.054, -0.109, -0.173, -0.188, 0.067, -0.186, 0.101, Tracking is fine
29.11.2018, 17:05:15:993, Flying, 0.097, 0.179, 0.057, -0.1, 0.025, 0.05, -0.131, -0.147, -0.178, -0.028, -0.107, 0.039, Tracking is fine
29.11.2018, 17:05:16:001, Flying, 0.096, 0.179, 0.057, -0.098, 0.021, 0.048, -0.134, -0.13, -0.163, -0.393, -1.216, 0.423, Tracking is fine
29.11.2018, 17:05:16:009, Flying, 0.095, 0.178, 0.056, -0.096, 0.017, 0.047, -0.137, -0.127, -0.16, -0.175, -0.492, 0.167, Tracking is fine
29.11.2018, 17:05:16:020, Flying, 0.093, 0.177, 0.053, -0.092, 0.011, 0.045, -0.149, -0.113, -0.159, -0.202, -0.38, 0.119, Tracking is fine
29.11.2018, 17:05:16:031, Flying, 0.091, 0.177, 0.052, -0.088, 0.006, 0.042, -0.151, -0.097, -0.148, -0.271, -0.536, 0.159, Tracking is fine
29.11.2018, 17:05:16:042, Flying, 0.089, 0.176, 0.051, -0.084, 0, 0.04, -0.16, -0.089, -0.141, -0.349, -0.526, 0.193, Tracking is fine
29.11.2018, 17:05:16:054, Flying, 0.087, 0.176, 0.049, -0.08, -0.006, 0.037, -0.172, -0.07, -0.139, -0.344, -0.528, 0.175, Tracking is fine
29.11.2018, 17:05:16:065, Flying, 0.085, 0.176, 0.048, -0.076, -0.012, 0.035, -0.171, -0.06, -0.131, -0.32, -0.571, 0.179, Tracking is fine
29.11.2018, 17:05:16:076, Flying, 0.083, 0.176, 0.047, -0.072, -0.018, 0.032, -0.181, -0.049, -0.119, -0.321, -0.524, 0.193, Tracking is fine
29.11.2018, 17:05:16:087, Flying, 0.08, 0.176, 0.045, -0.067, -0.025, 0.029, -0.189, -0.039, -0.12, -0.39, -0.644, 0.227, Tracking is fine
29.11.2018, 17:05:16:098, Flying, 0.079, 0.176, 0.044, -0.063, -0.032, 0.026, -0.19, -0.024, -0.109, -0.375, -0.629, 0.241, Tracking is fine
29.11.2018, 17:05:16:109, Flying, 0.076, 0.176, 0.043, -0.058, -0.038, 0.023, -0.197, -0.018, -0.099, -0.371, -0.668, 0.24, Tracking is fine
29.11.2018, 17:05:16:121, Flying, 0.074, 0.177, 0.042, -0.054, -0.045, 0.02, -0.206, -0.007, -0.095, -0.383, -0.597, 0.227, Tracking is fine
29.11.2018, 17:05:16:131, Flying, 0.072, 0.177, 0.042, -0.05, -0.05, 0.018, -0.206, 0.006, -0.081, -0.343, -0.601, 0.223, Tracking is fine
29.11.2018, 17:05:16:142, Flying, 0.069, 0.178, 0.041, -0.046, -0.055, 0.015, -0.212, 0.011, -0.076, -0.33, -0.55, 0.211, Tracking is fine
29.11.2018, 17:05:16:153, Flying, 0.067, 0.178, 0.04, -0.041, -0.062, 0.012, -0.218, 0.018, -0.073, -0.361, -0.507, 0.208, Tracking is fine
29.11.2018, 17:05:16:164, Flying, 0.064, 0.179, 0.04, -0.037, -0.068, 0.009, -0.217, 0.032, -0.06, -0.345, -0.572, 0.212, Tracking is fine
29.11.2018, 17:05:16:175, Flying, 0.062, 0.18, 0.039, -0.032, -0.076, 0.006, -0.222, 0.036, -0.054, -0.391, -0.641, 0.224, Tracking is fine
29.11.2018, 17:05:16:186, Flying, 0.059, 0.181, 0.038, -0.028, -0.082, 0.003, -0.228, 0.043, -0.049, -0.412, -0.688, 0.262, Tracking is fine
29.11.2018, 17:05:16:198, Flying, 0.057, 0.182, 0.038, -0.024, -0.087, 0, -0.227, 0.052, -0.036, -0.363, -0.573, 0.242, Tracking is fine
29.11.2018, 17:05:16:209, Flying, 0.054, 0.183, 0.038, -0.02, -0.092, -0.002, -0.23, 0.053, -0.031, -0.344, -0.498, 0.202, Tracking is fine
29.11.2018, 17:05:16:220, Flying, 0.051, 0.184, 0.038, -0.016, -0.096, -0.004, -0.236, 0.06, -0.027, -0.349, -0.415, 0.187, Tracking is fine
29.11.2018, 17:05:16:231, Flying, 0.049, 0.185, 0.038, -0.014, -0.099, -0.006, -0.237, 0.065, -0.015, -0.303, -0.407, 0.189, Tracking is fine
29.11.2018, 17:05:16:242, Flying, 0.046, 0.186, 0.038, -0.011, -0.104, -0.008, -0.238, 0.061, -0.01, -0.204, -0.333, 0.158, Tracking is fine
29.11.2018, 17:05:16:254, Flying, 0.043, 0.186, 0.038, -0.01, -0.108, -0.011, -0.241, 0.063, -0.005, -0.202, -0.395, 0.18, Tracking is fine
29.11.2018, 17:05:16:265, Flying, 0.041, 0.188, 0.038, -0.008, -0.112, -0.013, -0.24, 0.066, 0.004, -0.126, -0.399, 0.184, Tracking is fine
29.11.2018, 17:05:16:277, Flying, 0.038, 0.188, 0.038, -0.006, -0.116, -0.014, -0.241, 0.061, 0.007, -0.165, -0.359, 0.153, Tracking is fine
29.11.2018, 17:05:16:287, Flying, 0.035, 0.189, 0.038, -0.005, -0.119, -0.016, -0.245, 0.064, 0.007, -0.15, -0.365, 0.163, Tracking is fine
29.11.2018, 17:05:16:299, Flying, 0.032, 0.19, 0.038, -0.006, -0.123, -0.018, -0.245, 0.063, 0.013, -0.101, -0.287, 0.147, Tracking is fine
29.11.2018, 17:05:16:309, Flying, 0.03, 0.191, 0.039, -0.007, -0.127, -0.02, -0.243, 0.061, 0.016, 0.037, -0.341, 0.155, Tracking is fine
29.11.2018, 17:05:16:321, Flying, 0.027, 0.191, 0.039, -0.007, -0.13, -0.021, -0.242, 0.058, 0.021, 0.09, -0.341, 0.152, Tracking is fine
29.11.2018, 17:05:16:332, Flying, 0.024, 0.192, 0.039, -0.007, -0.133, -0.023, -0.242, 0.05, 0.026, 0.076, -0.284, 0.133, Tracking is fine
29.11.2018, 17:05:16:344, Flying, 0.021, 0.193, 0.04, -0.006, -0.135, -0.024, -0.242, 0.048, 0.029, -0.01, -0.283, 0.12, Tracking is fine
29.11.2018, 17:05:16:354, Flying, 0.019, 0.193, 0.04, -0.006, -0.138, -0.025, -0.243, 0.04, 0.032, -0.089, -0.226, 0.096, Tracking is fine
29.11.2018, 17:05:16:365, Flying, 0.016, 0.193, 0.041, -0.007, -0.139, -0.026, -0.244, 0.035, 0.036, -0.029, -0.206, 0.11, Tracking is fine
29.11.2018, 17:05:16:377, Flying, 0.013, 0.193, 0.041, -0.008, -0.14, -0.027, -0.241, 0.025, 0.041, 0.055, -0.169, 0.078, Tracking is fine
29.11.2018, 17:05:16:388, Flying, 0.011, 0.193, 0.042, -0.008, -0.142, -0.027, -0.236, 0.019, 0.045, 0.057, -0.09, 0.053, Tracking is fine
29.11.2018, 17:05:16:399, Flying, 0.008, 0.193, 0.042, -0.008, -0.142, -0.027, -0.234, 0.016, 0.045, 0.037, -0.119, 0.027, Tracking is fine
29.11.2018, 17:05:16:411, Flying, 0.006, 0.194, 0.043, -0.008, -0.141, -0.027, -0.23, 0.011, 0.047, 0.014, 0.015, 0, Tracking is fine
29.11.2018, 17:05:16:421, Flying, 0.003, 0.193, 0.043, -0.008, -0.139, -0.026, -0.228, 0.004, 0.048, 0.005, 0.086, -0.024, Tracking is fine
29.11.2018, 17:05:16:433, Flying, 0.001, 0.193, 0.044, -0.008, -0.137, -0.025, -0.227, -0.001, 0.049, 0.004, 0.103, -0.036, Tracking is fine
29.11.2018, 17:05:16:444, Flying, -0.002, 0.193, 0.044, -0.007, -0.135, -0.024, -0.222, -0.006, 0.05, -0.042, 0.237, -0.11, Tracking is fine
29.11.2018, 17:05:16:455, Flying, -0.004, 0.193, 0.045, -0.006, -0.133, -0.023, -0.217, -0.013, 0.054, -0.061, 0.19, -0.092, Tracking is fine
29.11.2018, 17:05:16:466, Flying, -0.007, 0.192, 0.046, -0.004, -0.131, -0.022, -0.215, -0.019, 0.055, -0.086, 0.175, -0.078, Tracking is fine
29.11.2018, 17:05:16:478, Flying, -0.009, 0.192, 0.046, -0.002, -0.13, -0.022, -0.211, -0.028, 0.057, -0.145, 0.167, -0.088, Tracking is fine
29.11.2018, 17:05:16:489, Flying, -0.011, 0.191, 0.047, -0.001, -0.129, -0.021, -0.206, -0.034, 0.06, -0.14, 0.106, -0.064, Tracking is fine
29.11.2018, 17:05:16:500, Flying, -0.013, 0.191, 0.048, 0, -0.129, -0.021, -0.201, -0.041, 0.058, -0.112, 0.065, -0.044, Tracking is fine
29.11.2018, 17:05:16:511, Flying, -0.015, 0.19, 0.048, 0.002, -0.129, -0.02, -0.194, -0.046, 0.058, -0.1, 0.039, -0.037, Tracking is fine
29.11.2018, 17:05:16:522, Flying, -0.017, 0.189, 0.049, 0.003, -0.128, -0.02, -0.188, -0.051, 0.058, -0.127, 0.048, -0.031, Tracking is fine
29.11.2018, 17:05:16:533, Flying, -0.019, 0.189, 0.049, 0.004, -0.127, -0.019, -0.183, -0.053, 0.057, -0.098, 0.072, -0.043, Tracking is fine
29.11.2018, 17:05:16:545, Flying, -0.021, 0.188, 0.05, 0.004, -0.126, -0.019, -0.177, -0.058, 0.058, -0.085, 0.08, -0.046, Tracking is fine
29.11.2018, 17:05:16:555, Flying, -0.023, 0.187, 0.051, 0.004, -0.124, -0.018, -0.171, -0.062, 0.058, -0.015, 0.123, -0.061, Tracking is fine
29.11.2018, 17:05:16:568, Flying, -0.025, 0.186, 0.051, 0.004, -0.122, -0.017, -0.167, -0.065, 0.058, -0.01, 0.129, -0.053, Tracking is fine
29.11.2018, 17:05:16:579, Flying, -0.027, 0.185, 0.052, 0.003, -0.121, -0.017, -0.162, -0.062, 0.058, 0.072, 0.166, -0.078, Tracking is fine
29.11.2018, 17:05:16:591, Flying, -0.029, 0.184, 0.053, 0.003, -0.12, -0.016, -0.153, -0.067, 0.06, 0.038, 0.067, -0.047, Tracking is fine
29.11.2018, 17:05:16:603, Flying, -0.03, 0.183, 0.053, 0.002, -0.12, -0.016, -0.147, -0.068, 0.055, 0.047, 0.069, -0.048, Tracking is fine
29.11.2018, 17:05:16:614, Flying, -0.032, 0.183, 0.054, 0.002, -0.119, -0.016, -0.138, -0.065, 0.052, 0.032, 0.06, -0.037, Tracking is fine
29.11.2018, 17:05:16:626, Flying, -0.033, 0.182, 0.054, 0.001, -0.119, -0.015, -0.131, -0.065, 0.05, 0.04, 0.048, -0.013, Tracking is fine
29.11.2018, 17:05:16:637, Flying, -0.034, 0.181, 0.055, 0, -0.118, -0.015, -0.124, -0.064, 0.049, 0.074, 0.036, -0.02, Tracking is fine
29.11.2018, 17:05:16:648, Flying, -0.035, 0.18, 0.056, -0.001, -0.118, -0.015, -0.113, -0.065, 0.052, 0.094, 0.033, -0.015, Tracking is fine
29.11.2018, 17:05:16:659, Flying, -0.036, 0.179, 0.056, -0.002, -0.117, -0.015, -0.104, -0.065, 0.051, 0.106, 0.019, -0.022, Tracking is fine
29.11.2018, 17:05:16:671, Flying, -0.038, 0.179, 0.057, -0.002, -0.116, -0.014, -0.099, -0.062, 0.049, 0.067, 0.073, -0.03, Tracking is fine
29.11.2018, 17:05:16:682, Flying, -0.039, 0.178, 0.057, -0.003, -0.115, -0.014, -0.094, -0.06, 0.046, 0.067, 0.075, -0.042, Tracking is fine
29.11.2018, 17:05:16:693, Flying, -0.039, 0.177, 0.058, -0.003, -0.115, -0.013, -0.086, -0.057, 0.043, 0.047, 0.061, -0.045, Tracking is fine
29.11.2018, 17:05:16:704, Flying, -0.04, 0.177, 0.058, -0.004, -0.115, -0.013, -0.076, -0.054, 0.04, 0.033, 0.062, -0.03, Tracking is fine
29.11.2018, 17:05:16:715, Flying, -0.041, 0.176, 0.058, -0.004, -0.115, -0.013, -0.07, -0.051, 0.039, 0.042, -0.054, 0.013, Tracking is fine
29.11.2018, 17:05:16:727, Flying, -0.041, 0.176, 0.059, -0.004, -0.115, -0.014, -0.056, -0.043, 0.038, 0.005, 0.022, 0.01, Tracking is fine
29.11.2018, 17:05:16:738, Flying, -0.042, 0.176, 0.059, -0.004, -0.115, -0.014, -0.049, -0.04, 0.037, 0.01, -0.018, 0.014, Tracking is fine
29.11.2018, 17:05:16:749, Flying, -0.042, 0.175, 0.06, -0.005, -0.115, -0.014, -0.045, -0.038, 0.035, 0.029, -0.012, 0.008, Tracking is fine
29.11.2018, 17:05:16:761, Flying, -0.042, 0.175, 0.06, -0.005, -0.115, -0.014, -0.036, -0.03, 0.03, 0.03, -0.006, 0.009, Tracking is fine
29.11.2018, 17:05:16:771, Flying, -0.042, 0.175, 0.06, -0.006, -0.115, -0.014, -0.029, -0.024, 0.028, 0.074, -0.004, 0.016, Tracking is fine
29.11.2018, 17:05:16:783, Flying, -0.043, 0.175, 0.06, -0.006, -0.115, -0.014, -0.02, -0.019, 0.024, 0.046, 0.007, 0.012, Tracking is fine
29.11.2018, 17:05:16:794, Flying, -0.043, 0.175, 0.061, -0.007, -0.115, -0.015, -0.009, -0.01, 0.022, 0.057, 0.007, 0.015, Tracking is fine
29.11.2018, 17:05:16:805, Flying, -0.042, 0.175, 0.061, -0.007, -0.114, -0.015, 0, -0.007, 0.022, 0.03, 0.023, 0.029, Tracking is fine
29.11.2018, 17:05:16:818, Flying, -0.042, 0.175, 0.061, -0.007, -0.115, -0.015, 0.006, -0.004, 0.019, 0.026, 0.019, 0.011, Tracking is fine
29.11.2018, 17:05:16:828, Flying, -0.042, 0.176, 0.061, -0.007, -0.114, -0.015, 0.013, 0.005, 0.017, 0.023, -0.012, 0.024, Tracking is fine
29.11.2018, 17:05:16:838, Flying, -0.042, 0.176, 0.061, -0.007, -0.115, -0.016, 0.023, 0.008, 0.013, 0.01, 0.008, 0.021, Tracking is fine
29.11.2018, 17:05:16:849, Flying, -0.041, 0.176, 0.061, -0.007, -0.115, -0.016, 0.028, 0.016, 0.01, -0.025, -0.007, 0.032, Tracking is fine
29.11.2018, 17:05:16:860, Flying, -0.041, 0.176, 0.061, -0.007, -0.116, -0.017, 0.038, 0.019, 0.009, -0.014, -0.054, 0.052, Tracking is fine
29.11.2018, 17:05:16:871, Flying, -0.04, 0.177, 0.062, -0.006, -0.116, -0.017, 0.052, 0.023, 0.009, -0.046, -0.049, 0.056, Tracking is fine
29.11.2018, 17:05:16:882, Flying, -0.039, 0.178, 0.061, -0.006, -0.117, -0.018, 0.056, 0.03, 0.003, -0.046, -0.055, 0.047, Tracking is fine
29.11.2018, 17:05:16:892, Flying, -0.039, 0.178, 0.061, -0.006, -0.118, -0.019, 0.061, 0.034, 0, -0.01, -0.088, 0.065, Tracking is fine
29.11.2018, 17:05:16:904, Flying, -0.037, 0.179, 0.062, -0.006, -0.118, -0.019, 0.071, 0.041, 0.002, 0.002, -0.045, 0.057, Tracking is fine
29.11.2018, 17:05:16:915, Flying, -0.037, 0.18, 0.061, -0.006, -0.118, -0.02, 0.077, 0.047, -0.002, -0.022, -0.027, 0.046, Tracking is fine
29.11.2018, 17:05:16:926, Flying, -0.036, 0.18, 0.061, -0.006, -0.119, -0.02, 0.082, 0.05, -0.003, 0.014, -0.007, 0.041, Tracking is fine
29.11.2018, 17:05:16:937, Flying, -0.034, 0.181, 0.061, -0.005, -0.119, -0.02, 0.09, 0.053, -0.004, -0.019, -0.022, 0.039, Tracking is fine
29.11.2018, 17:05:16:949, Flying, -0.033, 0.182, 0.061, -0.005, -0.119, -0.021, 0.095, 0.063, -0.01, -0.041, -0.023, 0.04, Tracking is fine
29.11.2018, 17:05:16:960, Flying, -0.032, 0.183, 0.061, -0.005, -0.119, -0.021, 0.099, 0.064, -0.014, -0.049, -0.017, 0.043, Tracking is fine
29.11.2018, 17:05:16:970, Flying, -0.031, 0.184, 0.061, -0.005, -0.12, -0.022, 0.106, 0.065, -0.012, -0.021, -0.027, 0.037, Tracking is fine
29.11.2018, 17:05:16:982, Flying, -0.03, 0.185, 0.061, -0.005, -0.119, -0.022, 0.114, 0.07, -0.016, -0.024, -0.009, 0.018, Tracking is fine
29.11.2018, 17:05:16:993, Flying, -0.028, 0.186, 0.06, -0.005, -0.119, -0.022, 0.119, 0.068, -0.016, 0.015, 0.02, 0.015, Tracking is fine
29.11.2018, 17:05:17:004, Flying, -0.027, 0.187, 0.06, -0.005, -0.119, -0.022, 0.123, 0.071, -0.014, 0.012, 0.034, 0.008, Tracking is fine
29.11.2018, 17:05:17:016, Flying, -0.025, 0.187, 0.06, -0.006, -0.118, -0.022, 0.13, 0.07, -0.018, 0.015, 0.02, 0.012, Tracking is fine
29.11.2018, 17:05:17:027, Flying, -0.023, 0.188, 0.06, -0.006, -0.118, -0.022, 0.133, 0.071, -0.019, 0.061, 0.021, 0.008, Tracking is fine
29.11.2018, 17:05:17:038, Flying, -0.022, 0.189, 0.059, -0.007, -0.117, -0.022, 0.137, 0.072, -0.022, 0.049, 0.057, -0.003, Tracking is fine
29.11.2018, 17:05:17:050, Flying, -0.02, 0.19, 0.059, -0.007, -0.115, -0.021, 0.146, 0.073, -0.025, 0.051, 0.095, -0.023, Tracking is fine
29.11.2018, 17:05:17:060, Flying, -0.018, 0.191, 0.059, -0.006, -0.113, -0.021, 0.153, 0.074, -0.025, 0.011, 0.134, -0.045, Tracking is fine
29.11.2018, 17:05:17:071, Flying, -0.017, 0.192, 0.059, -0.006, -0.112, -0.02, 0.157, 0.076, -0.024, -0.019, 0.16, -0.057, Tracking is fine
29.11.2018, 17:05:17:082, Flying, -0.015, 0.193, 0.058, -0.005, -0.111, -0.02, 0.159, 0.07, -0.024, -0.047, 0.147, -0.053, Tracking is fine
29.11.2018, 17:05:17:094, Flying, -0.013, 0.193, 0.058, -0.005, -0.11, -0.019, 0.158, 0.071, -0.027, -0.052, 0.106, -0.052, Tracking is fine
29.11.2018, 17:05:17:104, Flying, -0.011, 0.194, 0.058, -0.004, -0.109, -0.019, 0.162, 0.066, -0.03, -0.031, 0.07, -0.032, Tracking is fine
29.11.2018, 17:05:17:116, Flying, -0.009, 0.195, 0.057, -0.004, -0.109, -0.019, 0.166, 0.066, -0.03, -0.03, 0.059, -0.018, Tracking is fine
29.11.2018, 17:05:17:127, Flying, -0.007, 0.196, 0.057, -0.005, -0.107, -0.019, 0.172, 0.067, -0.035, -0.03, 0.05, 0.004, Tracking is fine
29.11.2018, 17:05:17:138, Flying, -0.005, 0.196, 0.056, -0.004, -0.105, -0.018, 0.174, 0.063, -0.035, 0.129, 0.164, -0.048, Tracking is fine
29.11.2018, 17:05:17:150, Flying, -0.003, 0.197, 0.056, -0.006, -0.104, -0.018, 0.178, 0.063, -0.034, -0.09, 0.116, -0.037, Tracking is fine
29.11.2018, 17:05:17:160, Flying, -0.001, 0.197, 0.056, -0.005, -0.103, -0.017, 0.179, 0.061, -0.035, 0.132, 0.162, -0.04, Tracking is fine
29.11.2018, 17:05:17:172, Flying, 0.001, 0.198, 0.055, -0.005, -0.104, -0.018, 0.181, 0.056, -0.038, -0.016, 0.054, -0.025, Tracking is fine
29.11.2018, 17:05:17:183, Flying, 0.003, 0.198, 0.055, -0.004, -0.107, -0.019, 0.186, 0.053, -0.036, -0.038, -0.087, 0.049, Tracking is fine
29.11.2018, 17:05:17:194, Flying, 0.005, 0.199, 0.054, -0.003, -0.11, -0.021, 0.187, 0.052, -0.04, -0.106, -0.239, 0.106, Tracking is fine
29.11.2018, 17:05:17:206, Flying, 0.007, 0.199, 0.054, -0.002, -0.117, -0.023, 0.19, 0.048, -0.041, -0.077, -0.297, 0.122, Tracking is fine
29.11.2018, 17:05:17:218, Flying, 0.01, 0.2, 0.053, -0.001, -0.123, -0.026, 0.193, 0.048, -0.04, -0.103, -0.554, 0.228, Tracking is fine
29.11.2018, 17:05:17:228, Flying, 0.012, 0.2, 0.053, 0.002, -0.131, -0.029, 0.194, 0.043, -0.04, -0.151, -0.594, 0.241, Tracking is fine
29.11.2018, 17:05:17:240, Flying, 0.014, 0.2, 0.052, 0.005, -0.142, -0.033, 0.194, 0.039, -0.042, -0.245, -0.691, 0.269, Tracking is fine
29.11.2018, 17:05:17:251, Flying, 0.016, 0.201, 0.052, 0.009, -0.156, -0.038, 0.197, 0.037, -0.04, -0.343, -0.95, 0.398, Tracking is fine
29.11.2018, 17:05:17:263, Flying, 0.018, 0.201, 0.051, 0.013, -0.17, -0.045, 0.195, 0.028, -0.045, -0.36, -1.124, 0.467, Tracking is fine
29.11.2018, 17:05:17:275, Flying, 0.02, 0.201, 0.051, 0.017, -0.184, -0.051, 0.197, 0.027, -0.048, -0.372, -1.275, 0.569, Tracking is fine
29.11.2018, 17:05:17:286, Flying, 0.023, 0.201, 0.05, 0.022, -0.196, -0.056, 0.198, 0.025, -0.049, -0.454, -1.241, 0.574, Tracking is fine
29.11.2018, 17:05:17:297, Flying, 0.025, 0.201, 0.05, 0.026, -0.207, -0.061, 0.198, 0.022, -0.049, -0.405, -1.074, 0.504, Tracking is fine
29.11.2018, 17:05:17:307, Flying, 0.027, 0.201, 0.049, 0.03, -0.219, -0.067, 0.199, 0.021, -0.05, -0.44, -1.018, 0.485, Tracking is fine
29.11.2018, 17:05:17:319, Flying, 0.029, 0.201, 0.049, 0.035, -0.232, -0.074, 0.201, 0.013, -0.047, -0.396, -1.006, 0.513, Tracking is fine
29.11.2018, 17:05:17:330, Flying, 0.031, 0.201, 0.048, 0.039, -0.247, -0.082, 0.198, 0.007, -0.051, -0.417, -1.207, 0.618, Tracking is fine
29.11.2018, 17:05:17:341, Flying, 0.034, 0.201, 0.047, 0.044, -0.264, -0.091, 0.199, 0.005, -0.052, -0.412, -1.321, 0.732, Tracking is fine
29.11.2018, 17:05:17:352, Flying, 0.036, 0.201, 0.047, 0.048, -0.285, -0.104, 0.199, -0.001, -0.051, -0.435, -1.451, 0.851, Tracking is fine
29.11.2018, 17:05:17:364, Flying, 0.038, 0.201, 0.046, 0.053, -0.305, -0.117, 0.198, -0.003, -0.052, -0.427, -1.892, 1.182, Tracking is fine
29.11.2018, 17:05:17:376, Flying, 0.04, 0.201, 0.045, 0.059, -0.329, -0.134, 0.198, -0.012, -0.055, -0.394, -1.521, 1.002, Tracking is fine
29.11.2018, 17:05:17:386, Flying, 0.043, 0.2, 0.045, 0.063, -0.349, -0.149, 0.198, -0.018, -0.054, -0.619, -2.501, 1.803, Tracking is fine
29.11.2018, 17:05:17:397, Flying, 0.044, 0.2, 0.044, 0.066, -0.373, -0.168, 0.194, -0.027, -0.055, -0.392, -1.883, 1.431, Tracking is fine
29.11.2018, 17:05:17:408, Flying, 0.047, 0.199, 0.044, 0.069, -0.398, -0.189, 0.194, -0.037, -0.055, -0.327, -2.037, 1.641, Tracking is fine
29.11.2018, 17:05:17:420, Flying, 0.049, 0.198, 0.043, 0.071, -0.424, -0.213, 0.196, -0.055, -0.054, -0.252, -2.143, 1.865, Tracking is fine
29.11.2018, 17:05:17:429, Flying, 0.051, 0.197, 0.042, 0.072, -0.445, -0.234, 0.193, -0.065, -0.059, -0.198, -2.455, 2.279, Tracking is fine
29.11.2018, 17:05:17:441, Flying, 0.053, 0.196, 0.041, 0.071, -0.464, -0.254, 0.192, -0.078, -0.062, -0.127, -1.818, 1.837, Tracking is fine
29.11.2018, 17:05:17:452, Flying, 0.055, 0.195, 0.041, 0.069, -0.477, -0.27, 0.191, -0.094, -0.06, 0.037, -1.699, 1.904, Tracking is fine
29.11.2018, 17:05:17:463, Flying, 0.057, 0.193, 0.04, 0.064, -0.485, -0.282, 0.188, -0.114, -0.065, 0.22, -1.148, 1.435, Tracking is fine
29.11.2018, 17:05:17:475, Flying, 0.059, 0.191, 0.039, 0.058, -0.492, -0.292, 0.187, -0.129, -0.066, 0.411, -0.68, 0.994, Tracking is fine
29.11.2018, 17:05:17:485, Flying, 0.062, 0.189, 0.039, 0.051, -0.498, -0.303, 0.19, -0.145, -0.062, 0.614, -0.59, 1.008, Tracking is fine
