27.11.2018, 16:15:37:348, Flying, 1.054, 0.9, -0.031, 0.984, 0.957, -0.18, -0.007, -0.03, 0.011, -0.039, -0.051, 0.117, Tracking is fine
27.11.2018, 16:15:37:360, Flying, 1.054, 0.899, -0.031, 0.985, 0.956, -0.182, -0.006, -0.03, 0.007, -0.126, -0.109, 0.282, Tracking is fine
27.11.2018, 16:15:37:371, Flying, 1.054, 0.899, -0.031, 0.986, 0.955, -0.186, -0.005, -0.028, 0.008, -0.08, -0.087, 0.241, Tracking is fine
27.11.2018, 16:15:37:381, Flying, 1.054, 0.899, -0.031, 0.987, 0.954, -0.188, -0.003, -0.026, 0.008, -0.12, -0.096, 0.286, Tracking is fine
27.11.2018, 16:15:37:393, Flying, 1.054, 0.899, -0.031, 0.988, 0.953, -0.188, -0.006, -0.022, 0.008, -0.071, -0.091, 0.193, Tracking is fine
27.11.2018, 16:15:37:404, Flying, 1.054, 0.899, -0.03, 0.988, 0.953, -0.189, -0.007, -0.018, 0.009, -0.049, -0.067, 0.051, Tracking is fine
27.11.2018, 16:15:37:416, Flying, 1.054, 0.899, -0.03, 0.988, 0.953, -0.19, -0.007, -0.017, 0.013, -0.03, -0.012, 0.069, Tracking is fine
27.11.2018, 16:15:37:426, Flying, 1.054, 0.899, -0.03, 0.989, 0.953, -0.191, -0.005, -0.014, 0.009, -0.015, -0.008, 0.037, Tracking is fine
27.11.2018, 16:15:37:438, Flying, 1.054, 0.899, -0.03, 0.99, 0.952, -0.195, -0.002, -0.014, 0.009, -0.063, -0.028, 0.147, Tracking is fine
27.11.2018, 16:15:37:449, Flying, 1.054, 0.899, -0.03, 0.992, 0.951, -0.2, 0, -0.014, 0.009, -0.14, -0.05, 0.346, Tracking is fine
27.11.2018, 16:15:37:460, Flying, 1.054, 0.899, -0.03, 0.994, 0.95, -0.205, -0.002, -0.007, 0.008, -0.203, -0.077, 0.465, Tracking is fine
27.11.2018, 16:15:37:471, Flying, 1.054, 0.899, -0.03, 0.995, 0.95, -0.208, -0.001, -0.007, 0.006, -0.143, -0.046, 0.381, Tracking is fine
27.11.2018, 16:15:37:483, Flying, 1.054, 0.899, -0.029, 0.996, 0.949, -0.209, 0, 0, 0.01, -0.12, -0.064, 0.293, Tracking is fine
27.11.2018, 16:15:37:493, Flying, 1.054, 0.899, -0.029, 0.996, 0.949, -0.21, 0.001, -0.004, 0.009, -0.056, -0.061, 0.14, Tracking is fine
27.11.2018, 16:15:37:504, Flying, 1.054, 0.899, -0.029, 0.996, 0.949, -0.21, 0.004, -0.001, 0.007, -0.018, 0.017, 0.031, Tracking is fine
27.11.2018, 16:15:37:515, Flying, 1.054, 0.9, -0.029, 0.996, 0.95, -0.211, 0.005, 0.002, 0.006, -0.017, 0.035, 0.049, Tracking is fine
27.11.2018, 16:15:37:526, Flying, 1.054, 0.9, -0.029, 0.997, 0.95, -0.213, 0.007, 0.004, 0.004, -0.029, 0.053, 0.076, Tracking is fine
27.11.2018, 16:15:37:538, Flying, 1.054, 0.9, -0.029, 0.998, 0.949, -0.217, 0.008, 0.004, 0.003, -0.079, -0.026, 0.2, Tracking is fine
27.11.2018, 16:15:37:548, Flying, 1.054, 0.9, -0.029, 0.999, 0.948, -0.22, 0.009, 0.005, 0.006, -0.107, -0.037, 0.281, Tracking is fine
27.11.2018, 16:15:37:560, Flying, 1.054, 0.9, -0.029, 1.001, 0.947, -0.224, 0.009, 0.005, 0.003, -0.108, -0.07, 0.318, Tracking is fine
27.11.2018, 16:15:37:571, Flying, 1.055, 0.9, -0.029, 1.002, 0.947, -0.227, 0.011, 0.002, 0.001, -0.119, -0.068, 0.332, Tracking is fine
27.11.2018, 16:15:37:582, Flying, 1.055, 0.9, -0.029, 1.002, 0.947, -0.229, 0.013, 0.004, -0.001, -0.122, -0.053, 0.278, Tracking is fine
27.11.2018, 16:15:37:593, Flying, 1.055, 0.9, -0.029, 1.003, 0.947, -0.23, 0.014, 0.005, -0.007, -0.051, 0, 0.171, Tracking is fine
27.11.2018, 16:15:37:605, Flying, 1.055, 0.901, -0.029, 1.004, 0.948, -0.233, 0.017, 0.007, -0.009, -0.044, 0.064, 0.131, Tracking is fine
27.11.2018, 16:15:37:616, Flying, 1.055, 0.901, -0.029, 1.005, 0.948, -0.235, 0.019, 0.004, -0.009, -0.064, 0.051, 0.186, Tracking is fine
27.11.2018, 16:15:37:627, Flying, 1.056, 0.901, -0.029, 1.006, 0.949, -0.239, 0.019, 0.01, -0.013, -0.085, 0.062, 0.256, Tracking is fine
27.11.2018, 16:15:37:638, Flying, 1.056, 0.901, -0.03, 1.007, 0.949, -0.243, 0.022, 0.009, -0.015, -0.105, 0.061, 0.332, Tracking is fine
27.11.2018, 16:15:37:650, Flying, 1.056, 0.901, -0.03, 1.008, 0.949, -0.247, 0.025, 0.007, -0.02, -0.107, 0.021, 0.347, Tracking is fine
27.11.2018, 16:15:37:661, Flying, 1.056, 0.901, -0.03, 1.008, 0.949, -0.248, 0.026, 0.011, -0.026, -0.081, 0, 0.312, Tracking is fine
27.11.2018, 16:15:37:673, Flying, 1.057, 0.902, -0.031, 1.008, 0.948, -0.249, 0.027, 0.011, -0.028, -0.024, -0.016, 0.12, Tracking is fine
27.11.2018, 16:15:37:684, Flying, 1.057, 0.902, -0.031, 1.008, 0.948, -0.249, 0.03, 0.017, -0.028, -0.021, -0.025, 0.078, Tracking is fine
27.11.2018, 16:15:37:696, Flying, 1.058, 0.902, -0.031, 1.008, 0.949, -0.25, 0.034, 0.015, -0.031, 0.008, 0.013, 0.006, Tracking is fine
27.11.2018, 16:15:37:707, Flying, 1.058, 0.903, -0.032, 1.009, 0.949, -0.252, 0.039, 0.013, -0.033, -0.018, 0.019, 0.09, Tracking is fine
27.11.2018, 16:15:37:719, Flying, 1.059, 0.903, -0.032, 1.01, 0.95, -0.256, 0.045, 0.012, -0.037, -0.044, 0.063, 0.198, Tracking is fine
27.11.2018, 16:15:37:729, Flying, 1.059, 0.903, -0.033, 1.01, 0.95, -0.259, 0.045, 0.011, -0.043, -0.089, 0.072, 0.298, Tracking is fine
27.11.2018, 16:15:37:740, Flying, 1.06, 0.903, -0.033, 1.011, 0.951, -0.263, 0.047, 0.014, -0.043, -0.079, 0.062, 0.294, Tracking is fine
27.11.2018, 16:15:37:752, Flying, 1.06, 0.903, -0.034, 1.012, 0.95, -0.266, 0.049, 0.013, -0.048, -0.095, 0.043, 0.34, Tracking is fine
27.11.2018, 16:15:37:763, Flying, 1.061, 0.903, -0.034, 1.012, 0.951, -0.267, 0.052, 0.011, -0.054, -0.059, -0.005, 0.243, Tracking is fine
27.11.2018, 16:15:37:775, Flying, 1.062, 0.904, -0.035, 1.012, 0.951, -0.268, 0.055, 0.01, -0.057, -0.012, 0.017, 0.089, Tracking is fine
27.11.2018, 16:15:37:786, Flying, 1.062, 0.904, -0.036, 1.012, 0.953, -0.268, 0.06, 0.012, -0.062, -0.004, 0.059, 0.118, Tracking is fine
27.11.2018, 16:15:37:797, Flying, 1.063, 0.904, -0.037, 1.012, 0.954, -0.268, 0.06, 0.013, -0.068, 0.027, 0.114, -0.015, Tracking is fine
27.11.2018, 16:15:37:808, Flying, 1.064, 0.904, -0.037, 1.012, 0.956, -0.27, 0.061, 0.014, -0.071, 0.017, 0.177, 0.039, Tracking is fine
27.11.2018, 16:15:37:819, Flying, 1.064, 0.905, -0.038, 1.013, 0.957, -0.274, 0.064, 0.01, -0.076, -0.023, 0.168, 0.139, Tracking is fine
27.11.2018, 16:15:37:830, Flying, 1.065, 0.905, -0.039, 1.015, 0.958, -0.279, 0.066, 0.012, -0.085, -0.1, 0.13, 0.327, Tracking is fine
27.11.2018, 16:15:37:841, Flying, 1.066, 0.905, -0.04, 1.017, 0.958, -0.285, 0.068, 0.014, -0.088, -0.151, 0.089, 0.509, Tracking is fine
27.11.2018, 16:15:37:853, Flying, 1.067, 0.905, -0.041, 1.018, 0.957, -0.29, 0.07, 0.007, -0.095, -0.154, 0.006, 0.538, Tracking is fine
27.11.2018, 16:15:37:864, Flying, 1.067, 0.905, -0.043, 1.018, 0.956, -0.293, 0.072, 0.011, -0.098, -0.114, -0.02, 0.42, Tracking is fine
27.11.2018, 16:15:37:875, Flying, 1.068, 0.906, -0.044, 1.019, 0.956, -0.296, 0.073, 0.012, -0.106, -0.068, -0.084, 0.277, Tracking is fine
27.11.2018, 16:15:37:885, Flying, 1.069, 0.906, -0.045, 1.02, 0.956, -0.299, 0.077, 0.009, -0.111, -0.068, 0.001, 0.27, Tracking is fine
27.11.2018, 16:15:37:897, Flying, 1.07, 0.906, -0.047, 1.02, 0.957, -0.304, 0.079, 0.015, -0.119, -0.048, 0.039, 0.261, Tracking is fine
27.11.2018, 16:15:37:907, Flying, 1.071, 0.907, -0.048, 1.022, 0.958, -0.31, 0.084, 0.016, -0.126, -0.083, 0.104, 0.408, Tracking is fine
27.11.2018, 16:15:37:919, Flying, 1.072, 0.907, -0.05, 1.023, 0.958, -0.315, 0.086, 0.013, -0.13, -0.116, 0.098, 0.509, Tracking is fine
27.11.2018, 16:15:37:930, Flying, 1.073, 0.907, -0.051, 1.024, 0.959, -0.322, 0.084, 0.016, -0.135, -0.122, 0.082, 0.515, Tracking is fine
27.11.2018, 16:15:37:941, Flying, 1.074, 0.907, -0.053, 1.025, 0.959, -0.328, 0.085, 0.017, -0.141, -0.124, 0.1, 0.596, Tracking is fine
27.11.2018, 16:15:37:952, Flying, 1.075, 0.908, -0.055, 1.026, 0.959, -0.333, 0.087, 0.02, -0.146, -0.101, 0.065, 0.527, Tracking is fine
27.11.2018, 16:15:37:963, Flying, 1.076, 0.908, -0.057, 1.027, 0.959, -0.337, 0.093, 0.022, -0.154, -0.065, 0.025, 0.402, Tracking is fine
27.11.2018, 16:15:37:975, Flying, 1.077, 0.908, -0.058, 1.027, 0.959, -0.341, 0.095, 0.019, -0.156, -0.043, 0.008, 0.363, Tracking is fine
27.11.2018, 16:15:37:986, Flying, 1.078, 0.908, -0.06, 1.028, 0.958, -0.346, 0.098, 0.021, -0.163, -0.042, -0.011, 0.372, Tracking is fine
27.11.2018, 16:15:37:997, Flying, 1.08, 0.909, -0.062, 1.028, 0.957, -0.353, 0.099, 0.016, -0.167, -0.059, -0.075, 0.5, Tracking is fine
27.11.2018, 16:15:38:008, Flying, 1.081, 0.909, -0.064, 1.029, 0.957, -0.361, 0.099, 0.016, -0.172, -0.086, -0.028, 0.608, Tracking is fine
27.11.2018, 16:15:38:020, Flying, 1.082, 0.909, -0.066, 1.03, 0.957, -0.369, 0.101, 0.016, -0.178, -0.093, 0.021, 0.726, Tracking is fine
27.11.2018, 16:15:38:031, Flying, 1.083, 0.909, -0.069, 1.031, 0.957, -0.375, 0.104, 0.018, -0.189, -0.07, 0.047, 0.651, Tracking is fine
27.11.2018, 16:15:38:043, Flying, 1.084, 0.91, -0.071, 1.031, 0.957, -0.38, 0.107, 0.019, -0.195, -0.042, 0.039, 0.572, Tracking is fine
27.11.2018, 16:15:38:053, Flying, 1.085, 0.91, -0.073, 1.031, 0.955, -0.384, 0.108, 0.014, -0.199, -0.018, -0.008, 0.456, Tracking is fine
27.11.2018, 16:15:38:064, Flying, 1.087, 0.91, -0.076, 1.031, 0.954, -0.388, 0.105, 0.019, -0.208, 0.018, -0.09, 0.324, Tracking is fine
27.11.2018, 16:15:38:076, Flying, 1.088, 0.91, -0.078, 1.03, 0.952, -0.395, 0.103, 0.016, -0.21, 0.004, -0.105, 0.441, Tracking is fine
27.11.2018, 16:15:38:087, Flying, 1.089, 0.91, -0.08, 1.031, 0.949, -0.404, 0.103, 0.014, -0.218, -0.002, -0.176, 0.551, Tracking is fine
27.11.2018, 16:15:38:098, Flying, 1.09, 0.911, -0.083, 1.031, 0.947, -0.414, 0.11, 0.013, -0.225, -0.034, -0.181, 0.841, Tracking is fine
27.11.2018, 16:15:38:110, Flying, 1.091, 0.911, -0.086, 1.031, 0.945, -0.423, 0.111, 0.016, -0.232, -0.046, -0.141, 0.923, Tracking is fine
27.11.2018, 16:15:38:121, Flying, 1.093, 0.911, -0.089, 1.031, 0.944, -0.43, 0.111, 0.018, -0.237, -0.014, -0.072, 0.757, Tracking is fine
27.11.2018, 16:15:38:132, Flying, 1.094, 0.912, -0.092, 1.031, 0.943, -0.435, 0.11, 0.018, -0.245, 0.012, -0.068, 0.684, Tracking is fine
27.11.2018, 16:15:38:144, Flying, 1.095, 0.912, -0.095, 1.03, 0.942, -0.439, 0.111, 0.018, -0.249, 0.05, -0.039, 0.42, Tracking is fine
27.11.2018, 16:15:38:154, Flying, 1.097, 0.912, -0.097, 1.03, 0.941, -0.444, 0.113, 0.013, -0.258, 0.057, -0.057, 0.412, Tracking is fine
27.11.2018, 16:15:38:165, Flying, 1.098, 0.912, -0.1, 1.029, 0.94, -0.449, 0.116, 0.014, -0.266, 0.044, -0.074, 0.434, Tracking is fine
27.11.2018, 16:15:38:176, Flying, 1.099, 0.912, -0.103, 1.029, 0.937, -0.456, 0.116, 0.011, -0.27, 0.045, -0.125, 0.474, Tracking is fine
27.11.2018, 16:15:38:188, Flying, 1.1, 0.912, -0.107, 1.029, 0.934, -0.466, 0.114, 0.007, -0.275, 0.048, -0.161, 0.644, Tracking is fine
27.11.2018, 16:15:38:198, Flying, 1.101, 0.912, -0.11, 1.028, 0.931, -0.475, 0.11, 0.008, -0.282, 0.034, -0.217, 0.851, Tracking is fine
27.11.2018, 16:15:38:210, Flying, 1.103, 0.912, -0.113, 1.027, 0.926, -0.485, 0.111, 0.001, -0.288, 0.046, -0.257, 0.862, Tracking is fine
27.11.2018, 16:15:38:221, Flying, 1.104, 0.913, -0.116, 1.026, 0.92, -0.491, 0.11, 0.006, -0.292, 0.075, -0.403, 0.902, Tracking is fine
27.11.2018, 16:15:38:232, Flying, 1.105, 0.912, -0.12, 1.025, 0.916, -0.497, 0.111, 0.001, -0.305, 0.074, -0.46, 0.589, Tracking is fine
27.11.2018, 16:15:38:244, Flying, 1.106, 0.912, -0.124, 1.024, 0.912, -0.5, 0.109, -0.001, -0.311, 0.097, -0.351, 0.523, Tracking is fine
27.11.2018, 16:15:38:253, Flying, 1.107, 0.912, -0.128, 1.023, 0.911, -0.504, 0.108, -0.006, -0.317, 0.104, -0.298, 0.357, Tracking is fine
27.11.2018, 16:15:38:265, Flying, 1.109, 0.912, -0.131, 1.022, 0.91, -0.509, 0.107, -0.004, -0.326, 0.108, -0.147, 0.328, Tracking is fine
27.11.2018, 16:15:38:276, Flying, 1.11, 0.912, -0.135, 1.021, 0.91, -0.516, 0.11, -0.01, -0.333, 0.091, -0.013, 0.489, Tracking is fine
27.11.2018, 16:15:38:287, Flying, 1.111, 0.912, -0.139, 1.02, 0.911, -0.524, 0.11, -0.009, -0.338, 0.086, 0.023, 0.551, Tracking is fine
27.11.2018, 16:15:38:298, Flying, 1.112, 0.912, -0.143, 1.019, 0.911, -0.533, 0.106, -0.013, -0.345, 0.087, 0.126, 0.759, Tracking is fine
27.11.2018, 16:15:38:310, Flying, 1.113, 0.911, -0.147, 1.019, 0.911, -0.541, 0.104, -0.023, -0.351, 0.099, 0.093, 0.806, Tracking is fine
27.11.2018, 16:15:38:321, Flying, 1.115, 0.911, -0.151, 1.018, 0.91, -0.548, 0.105, -0.023, -0.363, 0.099, 0.036, 0.716, Tracking is fine
27.11.2018, 16:15:38:333, Flying, 1.116, 0.912, -0.155, 1.016, 0.909, -0.554, 0.101, -0.018, -0.368, 0.105, -0.021, 0.605, Tracking is fine
27.11.2018, 16:15:38:343, Flying, 1.117, 0.911, -0.16, 1.015, 0.907, -0.559, 0.102, -0.036, -0.375, 0.112, -0.078, 0.545, Tracking is fine
27.11.2018, 16:15:38:354, Flying, 1.118, 0.91, -0.164, 1.014, 0.906, -0.565, 0.098, -0.041, -0.384, 0.101, -0.085, 0.476, Tracking is fine
27.11.2018, 16:15:38:366, Flying, 1.119, 0.91, -0.168, 1.013, 0.905, -0.571, 0.095, -0.036, -0.386, 0.113, -0.076, 0.479, Tracking is fine
27.11.2018, 16:15:38:377, Flying, 1.12, 0.909, -0.172, 1.012, 0.905, -0.577, 0.095, -0.05, -0.385, 0.125, -0.044, 0.541, Tracking is fine
27.11.2018, 16:15:38:388, Flying, 1.122, 0.909, -0.177, 1.011, 0.906, -0.583, 0.101, -0.047, -0.4, 0.129, 0.031, 0.533, Tracking is fine
27.11.2018, 16:15:38:399, Flying, 1.123, 0.91, -0.181, 1.01, 0.908, -0.59, 0.096, -0.039, -0.402, 0.125, 0.119, 0.579, Tracking is fine
27.11.2018, 16:15:38:411, Flying, 1.124, 0.908, -0.186, 1.009, 0.91, -0.596, 0.097, -0.051, -0.41, 0.113, 0.211, 0.554, Tracking is fine
27.11.2018, 16:15:38:422, Flying, 1.125, 0.908, -0.191, 1.008, 0.913, -0.601, 0.094, -0.055, -0.421, 0.11, 0.271, 0.516, Tracking is fine
27.11.2018, 16:15:38:432, Flying, 1.126, 0.908, -0.196, 1.007, 0.914, -0.606, 0.088, -0.048, -0.428, 0.107, 0.25, 0.444, Tracking is fine
27.11.2018, 16:15:38:443, Flying, 1.127, 0.907, -0.201, 1.005, 0.913, -0.612, 0.088, -0.052, -0.431, 0.106, 0.159, 0.45, Tracking is fine
27.11.2018, 16:15:38:455, Flying, 1.128, 0.907, -0.206, 1.004, 0.912, -0.617, 0.092, -0.051, -0.439, 0.132, -0.05, 0.508, Tracking is fine
27.11.2018, 16:15:38:466, Flying, 1.129, 0.907, -0.211, 1.003, 0.91, -0.623, 0.087, -0.046, -0.45, 0.125, -0.067, 0.465, Tracking is fine
27.11.2018, 16:15:38:478, Flying, 1.13, 0.906, -0.216, 1.001, 0.909, -0.629, 0.086, -0.049, -0.457, 0.132, -0.097, 0.544, Tracking is fine
27.11.2018, 16:15:38:489, Flying, 1.131, 0.905, -0.221, 1, 0.908, -0.635, 0.085, -0.057, -0.464, 0.136, -0.131, 0.543, Tracking is fine
27.11.2018, 16:15:38:499, Flying, 1.132, 0.905, -0.227, 0.999, 0.908, -0.641, 0.08, -0.055, -0.473, 0.141, 0.025, 0.532, Tracking is fine
27.11.2018, 16:15:38:511, Flying, 1.133, 0.904, -0.233, 0.997, 0.907, -0.647, 0.076, -0.053, -0.484, 0.123, -0.008, 0.546, Tracking is fine
27.11.2018, 16:15:38:522, Flying, 1.134, 0.903, -0.239, 0.996, 0.907, -0.651, 0.077, -0.067, -0.489, 0.126, -0.004, 0.504, Tracking is fine
27.11.2018, 16:15:38:534, Flying, 1.135, 0.902, -0.244, 0.995, 0.907, -0.655, 0.075, -0.068, -0.493, 0.108, 0.044, 0.408, Tracking is fine
27.11.2018, 16:15:38:545, Flying, 1.135, 0.901, -0.25, 0.995, 0.907, -0.657, 0.071, -0.074, -0.5, 0.104, 0.044, 0.335, Tracking is fine
27.11.2018, 16:15:38:556, Flying, 1.136, 0.9, -0.255, 0.994, 0.908, -0.66, 0.069, -0.074, -0.506, 0.081, 0.013, 0.211, Tracking is fine
27.11.2018, 16:15:38:567, Flying, 1.136, 0.899, -0.26, 0.993, 0.908, -0.663, 0.06, -0.074, -0.504, 0.066, 0.07, 0.21, Tracking is fine
27.11.2018, 16:15:38:578, Flying, 1.137, 0.898, -0.266, 0.992, 0.907, -0.668, 0.056, -0.081, -0.513, 0.087, 0.043, 0.295, Tracking is fine
27.11.2018, 16:15:38:589, Flying, 1.137, 0.897, -0.272, 0.991, 0.907, -0.674, 0.05, -0.083, -0.522, 0.11, -0.03, 0.456, Tracking is fine
27.11.2018, 16:15:38:600, Flying, 1.137, 0.896, -0.278, 0.989, 0.906, -0.68, 0.043, -0.087, -0.527, 0.116, 0.036, 0.487, Tracking is fine
27.11.2018, 16:15:38:612, Flying, 1.138, 0.895, -0.284, 0.988, 0.905, -0.685, 0.045, -0.091, -0.531, 0.127, -0.056, 0.605, Tracking is fine
27.11.2018, 16:15:38:624, Flying, 1.138, 0.895, -0.29, 0.988, 0.904, -0.689, 0.037, -0.084, -0.538, 0.104, -0.083, 0.444, Tracking is fine
27.11.2018, 16:15:38:634, Flying, 1.139, 0.894, -0.297, 0.987, 0.903, -0.692, 0.035, -0.086, -0.548, 0.066, -0.03, 0.342, Tracking is fine
27.11.2018, 16:15:38:645, Flying, 1.139, 0.893, -0.303, 0.987, 0.903, -0.695, 0.027, -0.085, -0.557, 0.057, -0.03, 0.283, Tracking is fine
27.11.2018, 16:15:38:657, Flying, 1.139, 0.892, -0.31, 0.986, 0.904, -0.699, 0.02, -0.091, -0.565, 0.056, 0.021, 0.268, Tracking is fine
27.11.2018, 16:15:38:668, Flying, 1.139, 0.891, -0.316, 0.985, 0.905, -0.703, 0.017, -0.09, -0.571, 0.068, 0.075, 0.311, Tracking is fine
27.11.2018, 16:15:38:679, Flying, 1.139, 0.89, -0.323, 0.984, 0.906, -0.709, 0.01, -0.093, -0.576, 0.076, 0.146, 0.394, Tracking is fine
27.11.2018, 16:15:38:694, Flying, 1.14, 0.889, -0.331, 0.984, 0.908, -0.714, 0.009, -0.092, -0.583, 0.057, 0.101, 0.336, Tracking is fine
27.11.2018, 16:15:38:702, Flying, 1.139, 0.888, -0.337, 0.983, 0.908, -0.717, 0.005, -0.09, -0.589, 0.112, 0.283, 0.723, Tracking is fine
27.11.2018, 16:15:38:711, Flying, 1.139, 0.887, -0.342, 0.983, 0.908, -0.72, -0.002, -0.091, -0.591, 0.04, 0.089, 0.318, Tracking is fine
27.11.2018, 16:15:38:723, Flying, 1.139, 0.887, -0.349, 0.983, 0.909, -0.723, -0.007, -0.085, -0.603, 0.041, 0.024, 0.235, Tracking is fine
27.11.2018, 16:15:38:733, Flying, 1.139, 0.886, -0.356, 0.982, 0.909, -0.725, -0.011, -0.094, -0.607, 0.018, 0.054, 0.242, Tracking is fine
27.11.2018, 16:15:38:745, Flying, 1.139, 0.885, -0.363, 0.982, 0.91, -0.728, -0.019, -0.081, -0.613, 0.039, 0.084, 0.221, Tracking is fine
27.11.2018, 16:15:38:755, Flying, 1.138, 0.884, -0.37, 0.982, 0.911, -0.731, -0.022, -0.079, -0.624, 0.011, 0.078, 0.192, Tracking is fine
27.11.2018, 16:15:38:766, Flying, 1.138, 0.884, -0.377, 0.982, 0.913, -0.735, -0.025, -0.081, -0.627, 0.023, 0.148, 0.262, Tracking is fine
27.11.2018, 16:15:38:778, Flying, 1.137, 0.882, -0.384, 0.981, 0.915, -0.739, -0.033, -0.082, -0.627, 0.039, 0.211, 0.34, Tracking is fine
27.11.2018, 16:15:38:789, Flying, 1.137, 0.881, -0.391, 0.981, 0.917, -0.744, -0.036, -0.084, -0.635, 0.058, 0.168, 0.381, Tracking is fine
27.11.2018, 16:15:38:800, Flying, 1.137, 0.881, -0.399, 0.981, 0.919, -0.747, -0.042, -0.082, -0.645, 0.039, 0.208, 0.427, Tracking is fine
27.11.2018, 16:15:38:811, Flying, 1.136, 0.88, -0.406, 0.98, 0.92, -0.749, -0.049, -0.082, -0.648, 0.03, 0.176, 0.268, Tracking is fine
27.11.2018, 16:15:38:823, Flying, 1.136, 0.879, -0.413, 0.981, 0.922, -0.749, -0.047, -0.089, -0.651, 0.018, 0.17, 0.183, Tracking is fine
27.11.2018, 16:15:38:834, Flying, 1.135, 0.878, -0.42, 0.981, 0.924, -0.749, -0.053, -0.084, -0.653, -0.036, 0.182, -0.014, Tracking is fine
27.11.2018, 16:15:38:844, Flying, 1.134, 0.877, -0.428, 0.982, 0.926, -0.749, -0.059, -0.08, -0.657, -0.045, 0.154, -0.001, Tracking is fine
27.11.2018, 16:15:38:856, Flying, 1.134, 0.876, -0.435, 0.982, 0.928, -0.751, -0.062, -0.084, -0.66, -0.049, 0.177, -0.011, Tracking is fine
27.11.2018, 16:15:38:867, Flying, 1.132, 0.876, -0.443, 0.982, 0.93, -0.756, -0.069, -0.078, -0.667, -0.01, 0.179, 0.159, Tracking is fine
27.11.2018, 16:15:38:879, Flying, 1.132, 0.875, -0.45, 0.981, 0.931, -0.761, -0.072, -0.074, -0.672, 0.029, 0.171, 0.37, Tracking is fine
27.11.2018, 16:15:38:890, Flying, 1.131, 0.875, -0.458, 0.981, 0.932, -0.765, -0.075, -0.074, -0.679, 0.049, 0.125, 0.46, Tracking is fine
27.11.2018, 16:15:38:900, Flying, 1.13, 0.874, -0.465, 0.981, 0.933, -0.768, -0.08, -0.065, -0.677, 0.026, 0.122, 0.362, Tracking is fine
27.11.2018, 16:15:38:911, Flying, 1.129, 0.874, -0.473, 0.981, 0.934, -0.771, -0.083, -0.067, -0.678, 0.004, 0.123, 0.258, Tracking is fine
27.11.2018, 16:15:38:923, Flying, 1.128, 0.873, -0.481, 0.981, 0.936, -0.772, -0.089, -0.063, -0.682, 0.002, 0.134, 0.229, Tracking is fine
27.11.2018, 16:15:38:934, Flying, 1.127, 0.873, -0.488, 0.981, 0.938, -0.774, -0.093, -0.058, -0.681, -0.028, 0.163, 0.147, Tracking is fine
27.11.2018, 16:15:38:945, Flying, 1.125, 0.872, -0.496, 0.982, 0.939, -0.776, -0.095, -0.066, -0.682, -0.017, 0.162, 0.159, Tracking is fine
27.11.2018, 16:15:38:957, Flying, 1.124, 0.872, -0.504, 0.982, 0.941, -0.778, -0.097, -0.051, -0.688, -0.008, 0.133, 0.164, Tracking is fine
27.11.2018, 16:15:38:968, Flying, 1.123, 0.871, -0.511, 0.981, 0.942, -0.782, -0.102, -0.05, -0.682, -0.002, 0.157, 0.192, Tracking is fine
27.11.2018, 16:15:38:979, Flying, 1.122, 0.87, -0.519, 0.981, 0.943, -0.786, -0.107, -0.054, -0.683, 0.024, 0.151, 0.322, Tracking is fine
27.11.2018, 16:15:38:990, Flying, 1.12, 0.87, -0.527, 0.981, 0.945, -0.789, -0.112, -0.043, -0.689, 0.03, 0.11, 0.319, Tracking is fine
27.11.2018, 16:15:39:002, Flying, 1.119, 0.87, -0.534, 0.981, 0.945, -0.791, -0.114, -0.047, -0.686, 0.03, 0.122, 0.281, Tracking is fine
27.11.2018, 16:15:39:013, Flying, 1.118, 0.869, -0.542, 0.981, 0.946, -0.793, -0.11, -0.047, -0.687, 0.003, 0.073, 0.218, Tracking is fine
27.11.2018, 16:15:39:023, Flying, 1.117, 0.87, -0.55, 0.981, 0.947, -0.794, -0.113, -0.032, -0.69, -0.019, 0.061, 0.111, Tracking is fine
27.11.2018, 16:15:39:035, Flying, 1.115, 0.869, -0.558, 0.982, 0.948, -0.795, -0.116, -0.034, -0.687, -0.031, 0.12, 0.094, Tracking is fine
27.11.2018, 16:15:39:046, Flying, 1.114, 0.869, -0.565, 0.982, 0.95, -0.798, -0.119, -0.027, -0.685, -0.028, 0.113, 0.127, Tracking is fine
27.11.2018, 16:15:39:057, Flying, 1.113, 0.869, -0.573, 0.981, 0.951, -0.802, -0.122, -0.03, -0.683, 0, 0.134, 0.224, Tracking is fine
27.11.2018, 16:15:39:069, Flying, 1.111, 0.869, -0.581, 0.98, 0.952, -0.808, -0.125, -0.021, -0.682, 0.052, 0.127, 0.375, Tracking is fine
27.11.2018, 16:15:39:080, Flying, 1.11, 0.868, -0.588, 0.98, 0.952, -0.813, -0.124, -0.021, -0.679, 0.072, 0.062, 0.509, Tracking is fine
27.11.2018, 16:15:39:091, Flying, 1.108, 0.868, -0.596, 0.979, 0.952, -0.817, -0.125, -0.018, -0.676, 0.063, 0.026, 0.465, Tracking is fine
27.11.2018, 16:15:39:103, Flying, 1.107, 0.868, -0.604, 0.979, 0.953, -0.819, -0.128, -0.013, -0.671, 0.036, 0.035, 0.332, Tracking is fine
27.11.2018, 16:15:39:114, Flying, 1.105, 0.868, -0.611, 0.979, 0.955, -0.821, -0.128, -0.008, -0.669, 0.005, 0.085, 0.231, Tracking is fine
