Condition: Vive_Realtime
User Waypoints: 
-1.498637, 0.6097163, -1.05598


27.11.2018, 10:40:07:634, Parked

27.11.2018, 10:41:39:880, Flying, 0.076, 0.804, -0.014, -0.011, 0.702, 0.106, -0.007, -0.073, 0.037, 0.014, -0.02, -0.003, Tracking is fine
27.11.2018, 10:41:39:890, Flying, 0.076, 0.804, -0.013, -0.011, 0.702, 0.106, -0.007, -0.073, 0.04, -0.036, -0.048, -0.013, Tracking is fine
27.11.2018, 10:41:39:902, Flying, 0.076, 0.803, -0.013, -0.01, 0.703, 0.106, -0.007, -0.072, 0.044, -0.058, 0.043, -0.012, Tracking is fine
27.11.2018, 10:41:39:912, Flying, 0.076, 0.802, -0.012, -0.01, 0.703, 0.106, -0.009, -0.073, 0.048, -0.019, 0.03, -0.024, Tracking is fine
27.11.2018, 10:41:39:924, Flying, 0.076, 0.801, -0.011, -0.01, 0.702, 0.106, -0.009, -0.071, 0.052, -0.01, 0.011, -0.002, Tracking is fine
27.11.2018, 10:41:39:935, Flying, 0.076, 0.8, -0.011, -0.011, 0.702, 0.106, -0.01, -0.07, 0.052, -0.02, -0.032, 0, Tracking is fine
27.11.2018, 10:41:39:946, Flying, 0.076, 0.8, -0.01, -0.011, 0.702, 0.106, -0.009, -0.068, 0.054, 0.036, -0.02, 0.002, Tracking is fine
27.11.2018, 10:41:39:958, Flying, 0.076, 0.799, -0.01, -0.013, 0.702, 0.106, -0.009, -0.066, 0.058, 0.076, -0.012, 0.004, Tracking is fine
27.11.2018, 10:41:39:968, Flying, 0.076, 0.798, -0.009, -0.013, 0.701, 0.106, -0.01, -0.062, 0.06, 0.104, -0.029, -0.003, Tracking is fine
27.11.2018, 10:41:39:979, Flying, 0.076, 0.798, -0.008, -0.014, 0.701, 0.106, -0.01, -0.062, 0.065, 0.056, -0.036, 0.001, Tracking is fine
27.11.2018, 10:41:39:991, Flying, 0.075, 0.797, -0.007, -0.013, 0.701, 0.106, -0.01, -0.065, 0.068, 0.037, -0.037, 0.019, Tracking is fine
27.11.2018, 10:41:40:001, Flying, 0.075, 0.796, -0.007, -0.014, 0.701, 0.106, -0.012, -0.065, 0.069, -0.015, -0.041, 0.005, Tracking is fine
27.11.2018, 10:41:40:012, Flying, 0.075, 0.796, -0.006, -0.014, 0.701, 0.106, -0.012, -0.063, 0.072, 0.009, 0.025, 0.013, Tracking is fine
27.11.2018, 10:41:40:025, Flying, 0.075, 0.795, -0.005, -0.014, 0.701, 0.106, -0.013, -0.063, 0.074, 0.018, -0.007, -0.004, Tracking is fine
27.11.2018, 10:41:40:035, Flying, 0.075, 0.794, -0.004, -0.015, 0.701, 0.106, -0.016, -0.06, 0.076, 0.037, -0.008, 0, Tracking is fine
27.11.2018, 10:41:40:047, Flying, 0.074, 0.794, -0.003, -0.016, 0.7, 0.105, -0.017, -0.059, 0.078, 0.074, 0.023, 0.022, Tracking is fine
27.11.2018, 10:41:40:057, Flying, 0.074, 0.793, -0.002, -0.017, 0.7, 0.105, -0.016, -0.059, 0.081, 0.091, -0.05, 0.021, Tracking is fine
27.11.2018, 10:41:40:068, Flying, 0.074, 0.793, -0.001, -0.019, 0.7, 0.105, -0.015, -0.058, 0.083, 0.1, -0.044, 0.014, Tracking is fine
27.11.2018, 10:41:40:080, Flying, 0.074, 0.792, 0, -0.021, 0.7, 0.105, -0.015, -0.057, 0.085, 0.192, 0.002, 0.02, Tracking is fine
27.11.2018, 10:41:40:092, Flying, 0.074, 0.791, 0.001, -0.023, 0.699, 0.105, -0.015, -0.055, 0.086, 0.194, -0.025, 0.014, Tracking is fine
27.11.2018, 10:41:40:103, Flying, 0.074, 0.791, 0.002, -0.023, 0.699, 0.104, -0.016, -0.057, 0.091, 0.094, -0.045, 0.018, Tracking is fine
27.11.2018, 10:41:40:113, Flying, 0.074, 0.79, 0.003, -0.022, 0.698, 0.104, -0.016, -0.055, 0.094, 0.04, -0.051, 0.011, Tracking is fine
27.11.2018, 10:41:40:124, Flying, 0.073, 0.789, 0.004, -0.022, 0.698, 0.104, -0.018, -0.056, 0.098, -0.053, -0.062, 0.01, Tracking is fine
27.11.2018, 10:41:40:136, Flying, 0.073, 0.789, 0.005, -0.022, 0.698, 0.104, -0.017, -0.056, 0.1, -0.045, -0.047, 0.008, Tracking is fine
27.11.2018, 10:41:40:147, Flying, 0.073, 0.788, 0.006, -0.023, 0.699, 0.104, -0.018, -0.055, 0.103, 0.013, 0.019, -0.01, Tracking is fine
27.11.2018, 10:41:40:169, Flying, 0.073, 0.788, 0.007, -0.025, 0.699, 0.104, -0.019, -0.054, 0.102, 0.054, 0.038, -0.001, Tracking is fine
27.11.2018, 10:41:40:178, Flying, 0.072, 0.787, 0.009, -0.026, 0.698, 0.104, -0.019, -0.05, 0.104, 0.194, 0, 0.007, Tracking is fine
27.11.2018, 10:41:40:192, Flying, 0.072, 0.786, 0.011, -0.026, 0.698, 0.104, -0.018, -0.052, 0.106, 0.107, -0.051, 0.029, Tracking is fine
27.11.2018, 10:41:40:202, Flying, 0.072, 0.786, 0.012, -0.026, 0.698, 0.103, -0.02, -0.053, 0.106, -0.035, -0.056, 0.022, Tracking is fine
27.11.2018, 10:41:40:214, Flying, 0.072, 0.785, 0.013, -0.026, 0.697, 0.103, -0.022, -0.051, 0.11, -0.01, -0.001, 0.024, Tracking is fine
27.11.2018, 10:41:40:225, Flying, 0.071, 0.785, 0.014, -0.026, 0.697, 0.103, -0.024, -0.051, 0.11, 0.012, -0.021, 0.009, Tracking is fine
27.11.2018, 10:41:40:236, Flying, 0.071, 0.784, 0.016, -0.027, 0.698, 0.103, -0.023, -0.049, 0.111, 0.038, 0.003, 0.003, Tracking is fine
27.11.2018, 10:41:40:248, Flying, 0.071, 0.784, 0.017, -0.027, 0.698, 0.103, -0.022, -0.052, 0.111, 0.015, 0.027, 0.018, Tracking is fine
27.11.2018, 10:41:40:258, Flying, 0.07, 0.783, 0.018, -0.028, 0.698, 0.103, -0.022, -0.053, 0.112, 0.071, 0, 0.01, Tracking is fine
27.11.2018, 10:41:40:270, Flying, 0.07, 0.782, 0.019, -0.029, 0.698, 0.103, -0.02, -0.052, 0.113, 0.062, -0.005, 0.005, Tracking is fine
27.11.2018, 10:41:40:281, Flying, 0.07, 0.782, 0.021, -0.028, 0.698, 0.103, -0.02, -0.054, 0.113, 0.039, -0.002, 0.002, Tracking is fine
27.11.2018, 10:41:40:291, Flying, 0.07, 0.781, 0.022, -0.027, 0.698, 0.103, -0.018, -0.054, 0.115, -0.025, 0.002, 0.012, Tracking is fine
27.11.2018, 10:41:40:303, Flying, 0.07, 0.781, 0.023, -0.026, 0.697, 0.103, -0.018, -0.054, 0.117, -0.086, -0.009, 0.007, Tracking is fine
27.11.2018, 10:41:40:314, Flying, 0.07, 0.78, 0.025, -0.026, 0.697, 0.103, -0.018, -0.055, 0.117, -0.079, -0.019, 0.001, Tracking is fine
27.11.2018, 10:41:40:325, Flying, 0.07, 0.779, 0.026, -0.026, 0.698, 0.103, -0.017, -0.055, 0.118, -0.033, -0.001, 0.002, Tracking is fine
27.11.2018, 10:41:40:337, Flying, 0.069, 0.779, 0.027, -0.026, 0.698, 0.103, -0.016, -0.057, 0.12, -0.022, 0.043, -0.001, Tracking is fine
27.11.2018, 10:41:40:347, Flying, 0.069, 0.778, 0.029, -0.026, 0.698, 0.103, -0.016, -0.058, 0.121, 0.002, 0.039, -0.007, Tracking is fine
27.11.2018, 10:41:40:359, Flying, 0.069, 0.777, 0.03, -0.026, 0.697, 0.102, -0.013, -0.062, 0.122, 0.005, -0.023, 0.012, Tracking is fine
27.11.2018, 10:41:40:371, Flying, 0.069, 0.776, 0.031, -0.027, 0.696, 0.102, -0.013, -0.065, 0.121, 0.03, -0.07, 0.026, Tracking is fine
27.11.2018, 10:41:40:382, Flying, 0.069, 0.776, 0.033, -0.028, 0.696, 0.102, -0.01, -0.063, 0.121, 0.048, -0.095, 0.021, Tracking is fine
27.11.2018, 10:41:40:393, Flying, 0.069, 0.775, 0.034, -0.029, 0.696, 0.102, -0.008, -0.064, 0.121, 0.074, -0.032, 0.029, Tracking is fine
27.11.2018, 10:41:40:402, Flying, 0.069, 0.774, 0.035, -0.03, 0.696, 0.102, -0.004, -0.064, 0.121, 0.121, 0, 0.014, Tracking is fine
27.11.2018, 10:41:40:414, Flying, 0.069, 0.774, 0.037, -0.031, 0.696, 0.102, -0.002, -0.062, 0.124, 0.089, -0.004, 0.003, Tracking is fine
27.11.2018, 10:41:40:426, Flying, 0.069, 0.773, 0.038, -0.033, 0.696, 0.101, -0.001, -0.061, 0.124, 0.128, 0.03, 0.001, Tracking is fine
27.11.2018, 10:41:40:436, Flying, 0.069, 0.772, 0.04, -0.034, 0.696, 0.101, 0.001, -0.065, 0.125, 0.127, -0.011, 0.011, Tracking is fine
27.11.2018, 10:41:40:447, Flying, 0.069, 0.772, 0.041, -0.036, 0.696, 0.101, 0.002, -0.064, 0.126, 0.125, -0.013, 0.023, Tracking is fine
27.11.2018, 10:41:40:459, Flying, 0.069, 0.771, 0.043, -0.037, 0.696, 0.101, 0.003, -0.069, 0.125, 0.109, -0.044, 0.033, Tracking is fine
27.11.2018, 10:41:40:471, Flying, 0.069, 0.77, 0.044, -0.037, 0.696, 0.101, 0.005, -0.071, 0.124, 0.118, -0.015, 0.012, Tracking is fine
27.11.2018, 10:41:40:481, Flying, 0.069, 0.769, 0.045, -0.037, 0.695, 0.101, 0.006, -0.072, 0.123, 0.023, 0.003, 0.012, Tracking is fine
27.11.2018, 10:41:40:492, Flying, 0.07, 0.768, 0.047, -0.036, 0.694, 0.1, 0.01, -0.073, 0.121, -0.026, -0.048, 0.005, Tracking is fine
27.11.2018, 10:41:40:504, Flying, 0.07, 0.767, 0.048, -0.035, 0.694, 0.1, 0.013, -0.075, 0.12, -0.119, -0.05, 0.005, Tracking is fine
27.11.2018, 10:41:40:515, Flying, 0.07, 0.767, 0.049, -0.034, 0.694, 0.1, 0.016, -0.074, 0.121, -0.054, -0.012, 0.001, Tracking is fine
27.11.2018, 10:41:40:527, Flying, 0.07, 0.766, 0.051, -0.035, 0.694, 0.1, 0.017, -0.076, 0.12, -0.046, -0.014, 0.006, Tracking is fine
27.11.2018, 10:41:40:537, Flying, 0.07, 0.765, 0.052, -0.035, 0.694, 0.1, 0.017, -0.078, 0.12, 0.014, 0.01, 0.006, Tracking is fine
27.11.2018, 10:41:40:549, Flying, 0.071, 0.764, 0.053, -0.035, 0.694, 0.101, 0.018, -0.079, 0.12, 0.039, -0.032, -0.013, Tracking is fine
27.11.2018, 10:41:40:560, Flying, 0.071, 0.763, 0.055, -0.036, 0.693, 0.1, 0.018, -0.081, 0.12, 0.021, -0.023, -0.006, Tracking is fine
27.11.2018, 10:41:40:571, Flying, 0.071, 0.762, 0.056, -0.036, 0.693, 0.1, 0.018, -0.081, 0.119, 0.026, -0.025, 0.001, Tracking is fine
27.11.2018, 10:41:40:582, Flying, 0.071, 0.762, 0.057, -0.037, 0.694, 0.101, 0.023, -0.079, 0.121, 0.027, 0.008, 0.007, Tracking is fine
27.11.2018, 10:41:40:593, Flying, 0.072, 0.761, 0.059, -0.038, 0.695, 0.101, 0.025, -0.081, 0.12, 0.073, 0.026, -0.006, Tracking is fine
27.11.2018, 10:41:40:604, Flying, 0.072, 0.76, 0.06, -0.038, 0.695, 0.101, 0.028, -0.081, 0.117, 0.085, 0.073, -0.006, Tracking is fine
27.11.2018, 10:41:40:616, Flying, 0.073, 0.759, 0.061, -0.039, 0.695, 0.101, 0.031, -0.077, 0.118, 0.072, 0.057, 0.006, Tracking is fine
27.11.2018, 10:41:40:626, Flying, 0.073, 0.758, 0.063, -0.038, 0.694, 0.1, 0.033, -0.08, 0.116, 0.022, -0.029, 0.01, Tracking is fine
27.11.2018, 10:41:40:638, Flying, 0.074, 0.757, 0.064, -0.037, 0.693, 0.1, 0.035, -0.081, 0.114, -0.081, -0.091, 0, Tracking is fine
27.11.2018, 10:41:40:650, Flying, 0.074, 0.756, 0.065, -0.036, 0.693, 0.1, 0.039, -0.082, 0.114, -0.092, -0.064, 0.006, Tracking is fine
27.11.2018, 10:41:40:661, Flying, 0.075, 0.755, 0.066, -0.037, 0.693, 0.1, 0.04, -0.086, 0.112, -0.033, -0.04, 0.008, Tracking is fine
27.11.2018, 10:41:40:672, Flying, 0.075, 0.754, 0.068, -0.037, 0.693, 0.1, 0.04, -0.084, 0.112, 0.013, 0.021, 0.003, Tracking is fine
27.11.2018, 10:41:40:682, Flying, 0.076, 0.753, 0.069, -0.037, 0.692, 0.1, 0.04, -0.087, 0.11, 0.01, -0.018, 0.006, Tracking is fine
27.11.2018, 10:41:40:694, Flying, 0.076, 0.752, 0.07, -0.037, 0.692, 0.1, 0.04, -0.09, 0.111, 0.03, -0.039, 0.011, Tracking is fine
27.11.2018, 10:41:40:706, Flying, 0.076, 0.751, 0.071, -0.037, 0.692, 0.1, 0.042, -0.088, 0.11, 0.024, -0.036, 0.003, Tracking is fine
27.11.2018, 10:41:40:718, Flying, 0.077, 0.75, 0.073, -0.038, 0.693, 0.1, 0.046, -0.089, 0.109, 0.011, -0.004, 0.004, Tracking is fine
27.11.2018, 10:41:40:729, Flying, 0.078, 0.749, 0.074, -0.038, 0.693, 0.1, 0.048, -0.095, 0.107, 0.036, 0.059, -0.003, Tracking is fine
27.11.2018, 10:41:40:739, Flying, 0.078, 0.748, 0.075, -0.039, 0.693, 0.1, 0.048, -0.094, 0.106, 0.051, 0.033, 0.005, Tracking is fine
27.11.2018, 10:41:40:750, Flying, 0.079, 0.747, 0.076, -0.038, 0.692, 0.1, 0.047, -0.097, 0.103, 0.024, -0.034, 0.001, Tracking is fine
27.11.2018, 10:41:40:761, Flying, 0.079, 0.746, 0.077, -0.038, 0.691, 0.1, 0.049, -0.101, 0.101, -0.042, -0.081, 0.015, Tracking is fine
27.11.2018, 10:41:40:773, Flying, 0.08, 0.744, 0.078, -0.037, 0.69, 0.099, 0.047, -0.099, 0.1, -0.06, -0.056, 0.015, Tracking is fine
27.11.2018, 10:41:40:783, Flying, 0.08, 0.743, 0.08, -0.037, 0.689, 0.099, 0.05, -0.1, 0.1, -0.041, -0.081, 0.008, Tracking is fine
27.11.2018, 10:41:40:794, Flying, 0.081, 0.742, 0.081, -0.037, 0.689, 0.099, 0.051, -0.102, 0.101, -0.004, -0.091, 0.017, Tracking is fine
27.11.2018, 10:41:40:806, Flying, 0.082, 0.741, 0.082, -0.038, 0.688, 0.099, 0.052, -0.098, 0.097, 0.028, -0.046, 0.006, Tracking is fine
27.11.2018, 10:41:40:817, Flying, 0.082, 0.74, 0.083, -0.038, 0.688, 0.099, 0.054, -0.096, 0.098, 0.028, -0.018, 0.014, Tracking is fine
27.11.2018, 10:41:40:829, Flying, 0.083, 0.739, 0.084, -0.038, 0.688, 0.099, 0.055, -0.095, 0.097, 0.018, -0.029, 0.002, Tracking is fine
27.11.2018, 10:41:40:840, Flying, 0.084, 0.738, 0.085, -0.038, 0.688, 0.099, 0.057, -0.096, 0.094, 0.002, 0.019, -0.01, Tracking is fine
27.11.2018, 10:41:40:850, Flying, 0.085, 0.737, 0.086, -0.038, 0.688, 0.099, 0.061, -0.094, 0.092, -0.015, -0.012, 0.003, Tracking is fine
27.11.2018, 10:41:40:862, Flying, 0.085, 0.736, 0.087, -0.038, 0.688, 0.099, 0.064, -0.093, 0.092, 0.004, -0.041, 0.007, Tracking is fine
27.11.2018, 10:41:40:874, Flying, 0.086, 0.735, 0.088, -0.039, 0.687, 0.099, 0.064, -0.093, 0.09, 0.042, -0.008, 0.016, Tracking is fine
27.11.2018, 10:41:40:884, Flying, 0.087, 0.734, 0.089, -0.04, 0.686, 0.099, 0.065, -0.093, 0.088, 0.048, -0.036, 0.003, Tracking is fine
27.11.2018, 10:41:40:895, Flying, 0.087, 0.733, 0.09, -0.04, 0.686, 0.098, 0.065, -0.093, 0.087, 0.058, -0.088, 0.025, Tracking is fine
27.11.2018, 10:41:40:907, Flying, 0.088, 0.732, 0.091, -0.04, 0.686, 0.099, 0.067, -0.093, 0.085, 0.043, -0.026, 0.014, Tracking is fine
27.11.2018, 10:41:40:918, Flying, 0.089, 0.731, 0.091, -0.04, 0.686, 0.099, 0.07, -0.094, 0.082, -0.008, -0.002, -0.009, Tracking is fine
27.11.2018, 10:41:40:928, Flying, 0.09, 0.73, 0.092, -0.039, 0.686, 0.099, 0.073, -0.096, 0.078, -0.035, 0.014, -0.011, Tracking is fine
27.11.2018, 10:41:40:940, Flying, 0.091, 0.729, 0.093, -0.039, 0.687, 0.099, 0.075, -0.095, 0.075, -0.033, 0.013, -0.01, Tracking is fine
27.11.2018, 10:41:40:951, Flying, 0.091, 0.727, 0.094, -0.039, 0.687, 0.099, 0.076, -0.098, 0.07, 0.001, 0.027, -0.015, Tracking is fine
27.11.2018, 10:41:40:962, Flying, 0.092, 0.726, 0.094, -0.04, 0.687, 0.099, 0.077, -0.1, 0.067, 0.02, -0.001, 0.003, Tracking is fine
27.11.2018, 10:41:40:974, Flying, 0.093, 0.725, 0.095, -0.04, 0.687, 0.099, 0.078, -0.101, 0.066, 0.039, 0.027, 0.001, Tracking is fine
27.11.2018, 10:41:40:985, Flying, 0.094, 0.724, 0.096, -0.041, 0.687, 0.099, 0.079, -0.104, 0.063, 0.047, 0, -0.002, Tracking is fine
27.11.2018, 10:41:40:996, Flying, 0.095, 0.723, 0.096, -0.041, 0.687, 0.099, 0.079, -0.105, 0.061, 0.047, -0.016, -0.001, Tracking is fine
27.11.2018, 10:41:41:008, Flying, 0.096, 0.721, 0.097, -0.041, 0.687, 0.099, 0.079, -0.107, 0.057, 0.02, -0.017, -0.01, Tracking is fine
27.11.2018, 10:41:41:018, Flying, 0.097, 0.72, 0.097, -0.042, 0.686, 0.099, 0.08, -0.106, 0.055, 0.018, -0.002, -0.006, Tracking is fine
27.11.2018, 10:41:41:029, Flying, 0.098, 0.719, 0.098, -0.042, 0.687, 0.099, 0.083, -0.106, 0.05, 0.029, -0.023, 0.003, Tracking is fine
27.11.2018, 10:41:41:041, Flying, 0.098, 0.718, 0.099, -0.042, 0.687, 0.099, 0.084, -0.106, 0.049, 0.042, 0.039, 0.008, Tracking is fine
27.11.2018, 10:41:41:052, Flying, 0.099, 0.716, 0.099, -0.042, 0.687, 0.099, 0.085, -0.11, 0.046, 0.011, 0.006, -0.01, Tracking is fine
27.11.2018, 10:41:41:063, Flying, 0.1, 0.715, 0.099, -0.042, 0.687, 0.099, 0.086, -0.107, 0.046, 0.014, -0.014, 0.012, Tracking is fine
27.11.2018, 10:41:41:075, Flying, 0.101, 0.714, 0.1, -0.042, 0.687, 0.099, 0.086, -0.109, 0.043, 0.002, 0.04, 0, Tracking is fine
27.11.2018, 10:41:41:085, Flying, 0.102, 0.712, 0.1, -0.042, 0.687, 0.099, 0.086, -0.113, 0.04, -0.018, 0.02, 0.003, Tracking is fine
27.11.2018, 10:41:41:097, Flying, 0.103, 0.711, 0.101, -0.043, 0.687, 0.099, 0.089, -0.114, 0.038, 0.016, -0.025, 0.011, Tracking is fine
27.11.2018, 10:41:41:108, Flying, 0.104, 0.71, 0.101, -0.045, 0.687, 0.099, 0.091, -0.118, 0.035, 0.072, -0.011, 0.012, Tracking is fine
27.11.2018, 10:41:41:120, Flying, 0.105, 0.708, 0.101, -0.047, 0.687, 0.099, 0.091, -0.12, 0.029, 0.123, -0.005, 0.01, Tracking is fine
27.11.2018, 10:41:41:131, Flying, 0.106, 0.707, 0.102, -0.048, 0.687, 0.099, 0.093, -0.121, 0.028, 0.198, 0.005, 0.017, Tracking is fine
27.11.2018, 10:41:41:142, Flying, 0.107, 0.705, 0.102, -0.049, 0.687, 0.098, 0.093, -0.122, 0.026, 0.136, -0.01, 0.017, Tracking is fine
27.11.2018, 10:41:41:153, Flying, 0.108, 0.704, 0.102, -0.05, 0.686, 0.098, 0.094, -0.12, 0.026, 0.095, -0.051, 0.022, Tracking is fine
27.11.2018, 10:41:41:164, Flying, 0.11, 0.702, 0.102, -0.05, 0.686, 0.098, 0.095, -0.125, 0.026, 0.074, -0.041, 0.018, Tracking is fine
27.11.2018, 10:41:41:176, Flying, 0.111, 0.701, 0.103, -0.05, 0.685, 0.098, 0.094, -0.126, 0.022, -0.026, -0.026, 0.006, Tracking is fine
27.11.2018, 10:41:41:186, Flying, 0.112, 0.699, 0.103, -0.05, 0.686, 0.098, 0.095, -0.127, 0.018, -0.021, -0.029, 0.017, Tracking is fine
27.11.2018, 10:41:41:197, Flying, 0.113, 0.698, 0.103, -0.05, 0.686, 0.098, 0.097, -0.128, 0.016, -0.003, 0.007, 0.003, Tracking is fine
27.11.2018, 10:41:41:208, Flying, 0.114, 0.697, 0.103, -0.051, 0.686, 0.098, 0.099, -0.129, 0.013, 0.023, 0.035, 0.008, Tracking is fine
27.11.2018, 10:41:41:220, Flying, 0.115, 0.695, 0.103, -0.052, 0.686, 0.097, 0.099, -0.128, 0.01, 0.089, 0.016, 0.019, Tracking is fine
27.11.2018, 10:41:41:231, Flying, 0.116, 0.694, 0.103, -0.053, 0.685, 0.097, 0.1, -0.131, 0.008, 0.059, -0.035, 0.017, Tracking is fine
27.11.2018, 10:41:41:243, Flying, 0.117, 0.692, 0.103, -0.054, 0.685, 0.097, 0.098, -0.129, 0.006, 0.113, -0.041, 0.033, Tracking is fine
27.11.2018, 10:41:41:253, Flying, 0.118, 0.691, 0.103, -0.055, 0.684, 0.097, 0.096, -0.128, 0.002, 0.101, -0.049, 0.023, Tracking is fine
27.11.2018, 10:41:41:265, Flying, 0.119, 0.689, 0.103, -0.055, 0.683, 0.096, 0.095, -0.126, 0.001, 0.083, -0.04, 0.031, Tracking is fine
27.11.2018, 10:41:41:275, Flying, 0.12, 0.688, 0.103, -0.055, 0.682, 0.096, 0.096, -0.126, 0, 0.009, -0.085, 0.021, Tracking is fine
27.11.2018, 10:41:41:287, Flying, 0.121, 0.686, 0.103, -0.054, 0.68, 0.096, 0.095, -0.125, -0.003, -0.047, -0.096, 0.022, Tracking is fine
27.11.2018, 10:41:41:299, Flying, 0.123, 0.685, 0.103, -0.053, 0.678, 0.095, 0.095, -0.123, -0.006, -0.055, -0.184, 0.03, Tracking is fine
27.11.2018, 10:41:41:309, Flying, 0.124, 0.684, 0.103, -0.053, 0.675, 0.094, 0.095, -0.12, -0.008, -0.082, -0.239, 0.045, Tracking is fine
27.11.2018, 10:41:41:320, Flying, 0.125, 0.682, 0.103, -0.052, 0.672, 0.094, 0.098, -0.118, -0.009, -0.056, -0.27, 0.059, Tracking is fine
27.11.2018, 10:41:41:331, Flying, 0.126, 0.681, 0.102, -0.053, 0.67, 0.093, 0.097, -0.114, -0.012, -0.027, -0.209, 0.046, Tracking is fine
27.11.2018, 10:41:41:342, Flying, 0.127, 0.68, 0.102, -0.053, 0.666, 0.092, 0.096, -0.112, -0.014, 0.032, -0.239, 0.067, Tracking is fine
27.11.2018, 10:41:41:354, Flying, 0.128, 0.679, 0.102, -0.053, 0.662, 0.091, 0.096, -0.113, -0.017, -0.016, -0.328, 0.066, Tracking is fine
27.11.2018, 10:41:41:364, Flying, 0.129, 0.678, 0.102, -0.053, 0.658, 0.09, 0.094, -0.109, -0.018, 0, -0.384, 0.093, Tracking is fine
27.11.2018, 10:41:41:375, Flying, 0.13, 0.677, 0.101, -0.054, 0.655, 0.09, 0.092, -0.108, -0.019, 0.023, -0.328, 0.082, Tracking is fine
27.11.2018, 10:41:41:387, Flying, 0.131, 0.675, 0.101, -0.055, 0.652, 0.089, 0.09, -0.108, -0.02, 0.073, -0.317, 0.071, Tracking is fine
27.11.2018, 10:41:41:398, Flying, 0.132, 0.674, 0.101, -0.057, 0.651, 0.088, 0.088, -0.104, -0.022, 0.103, -0.223, 0.063, Tracking is fine
27.11.2018, 10:41:41:410, Flying, 0.133, 0.673, 0.101, -0.059, 0.649, 0.088, 0.087, -0.101, -0.025, 0.172, -0.123, 0.059, Tracking is fine
27.11.2018, 10:41:41:421, Flying, 0.134, 0.672, 0.1, -0.059, 0.648, 0.087, 0.085, -0.101, -0.026, 0.143, -0.139, 0.044, Tracking is fine
27.11.2018, 10:41:41:432, Flying, 0.135, 0.671, 0.1, -0.059, 0.646, 0.087, 0.083, -0.096, -0.027, 0.049, -0.146, 0.039, Tracking is fine
27.11.2018, 10:41:41:443, Flying, 0.136, 0.67, 0.1, -0.058, 0.645, 0.087, 0.085, -0.094, -0.028, -0.002, -0.141, 0.032, Tracking is fine
27.11.2018, 10:41:41:454, Flying, 0.137, 0.669, 0.099, -0.058, 0.643, 0.086, 0.084, -0.095, -0.029, -0.078, -0.111, 0.03, Tracking is fine
27.11.2018, 10:41:41:465, Flying, 0.137, 0.668, 0.099, -0.057, 0.641, 0.085, 0.08, -0.09, -0.031, -0.06, -0.196, 0.04, Tracking is fine
27.11.2018, 10:41:41:476, Flying, 0.138, 0.667, 0.099, -0.057, 0.638, 0.085, 0.078, -0.084, -0.03, -0.057, -0.168, 0.049, Tracking is fine
27.11.2018, 10:41:41:488, Flying, 0.139, 0.666, 0.098, -0.057, 0.636, 0.084, 0.076, -0.086, -0.03, -0.022, -0.194, 0.044, Tracking is fine
27.11.2018, 10:41:41:499, Flying, 0.14, 0.666, 0.098, -0.057, 0.634, 0.084, 0.074, -0.08, -0.032, -0.016, -0.22, 0.052, Tracking is fine
27.11.2018, 10:41:41:510, Flying, 0.141, 0.665, 0.097, -0.055, 0.632, 0.083, 0.073, -0.078, -0.034, -0.016, -0.207, 0.06, Tracking is fine
27.11.2018, 10:41:41:522, Flying, 0.142, 0.664, 0.097, -0.054, 0.63, 0.083, 0.072, -0.079, -0.033, -0.116, -0.179, 0.039, Tracking is fine
27.11.2018, 10:41:41:533, Flying, 0.142, 0.663, 0.097, -0.053, 0.629, 0.083, 0.069, -0.077, -0.035, -0.131, -0.127, 0.022, Tracking is fine
27.11.2018, 10:41:41:544, Flying, 0.143, 0.662, 0.096, -0.051, 0.629, 0.082, 0.067, -0.078, -0.036, -0.115, -0.087, 0.018, Tracking is fine
27.11.2018, 10:41:41:554, Flying, 0.144, 0.661, 0.096, -0.051, 0.629, 0.082, 0.066, -0.082, -0.039, -0.098, -0.067, 0.014, Tracking is fine
27.11.2018, 10:41:41:566, Flying, 0.144, 0.66, 0.095, -0.052, 0.629, 0.082, 0.063, -0.081, -0.039, -0.004, 0.01, 0.007, Tracking is fine
27.11.2018, 10:41:41:577, Flying, 0.145, 0.66, 0.095, -0.053, 0.629, 0.082, 0.062, -0.08, -0.041, 0.057, 0.007, 0.012, Tracking is fine
27.11.2018, 10:41:41:588, Flying, 0.146, 0.659, 0.094, -0.053, 0.628, 0.082, 0.059, -0.08, -0.041, 0.046, -0.027, 0.024, Tracking is fine
27.11.2018, 10:41:41:600, Flying, 0.146, 0.658, 0.094, -0.053, 0.628, 0.082, 0.055, -0.077, -0.043, 0.028, -0.022, 0.016, Tracking is fine
27.11.2018, 10:41:41:610, Flying, 0.147, 0.657, 0.093, -0.053, 0.628, 0.081, 0.054, -0.075, -0.042, 0.018, -0.017, 0.018, Tracking is fine
27.11.2018, 10:41:41:622, Flying, 0.147, 0.656, 0.093, -0.054, 0.629, 0.082, 0.053, -0.077, -0.043, 0.023, 0, 0.011, Tracking is fine
27.11.2018, 10:41:41:633, Flying, 0.148, 0.656, 0.092, -0.055, 0.63, 0.082, 0.05, -0.075, -0.045, 0.068, 0.053, -0.001, Tracking is fine
27.11.2018, 10:41:41:644, Flying, 0.148, 0.655, 0.092, -0.055, 0.63, 0.082, 0.048, -0.073, -0.044, 0.076, 0.098, 0, Tracking is fine
