26.11.2018, 16:29:40:474, Flying, 1.077, 0.901, -1.012, 0.976, 0.948, -0.987, -0.023, -0.01, -0.03, 0.131, -0.014, -0.045, Tracking is fine
26.11.2018, 16:29:40:485, Flying, 1.077, 0.901, -1.013, 0.974, 0.947, -0.987, -0.023, -0.003, -0.023, 0.127, -0.014, -0.043, Tracking is fine
26.11.2018, 16:29:40:497, Flying, 1.077, 0.9, -1.013, 0.973, 0.947, -0.986, -0.022, -0.006, -0.014, 0.107, -0.011, -0.036, Tracking is fine
26.11.2018, 16:29:40:509, Flying, 1.076, 0.9, -1.013, 0.971, 0.947, -0.986, -0.023, -0.011, -0.011, 0.129, -0.014, -0.043, Tracking is fine
26.11.2018, 16:29:40:520, Flying, 1.076, 0.9, -1.012, 0.97, 0.947, -0.985, -0.022, -0.003, -0.002, 0.13, -0.014, -0.044, Tracking is fine
26.11.2018, 16:29:40:531, Flying, 1.076, 0.9, -1.012, 0.968, 0.947, -0.985, -0.024, -0.008, 0.005, 0.141, -0.015, -0.047, Tracking is fine
26.11.2018, 16:29:40:541, Flying, 1.075, 0.9, -1.012, 0.967, 0.947, -0.984, -0.025, -0.01, 0.01, 0.15, -0.016, -0.05, Tracking is fine
26.11.2018, 16:29:40:553, Flying, 1.075, 0.9, -1.012, 0.965, 0.947, -0.984, -0.024, -0.008, 0.016, 0.129, -0.014, -0.043, Tracking is fine
26.11.2018, 16:29:40:564, Flying, 1.075, 0.9, -1.012, 0.964, 0.946, -0.983, -0.025, -0.01, 0.022, 0.139, -0.015, -0.046, Tracking is fine
26.11.2018, 16:29:40:576, Flying, 1.074, 0.9, -1.011, 0.962, 0.946, -0.983, -0.025, -0.009, 0.031, 0.135, -0.014, -0.044, Tracking is fine
26.11.2018, 16:29:40:586, Flying, 1.074, 0.899, -1.011, 0.961, 0.946, -0.982, -0.024, -0.011, 0.037, 0.153, -0.016, -0.05, Tracking is fine
26.11.2018, 16:29:40:597, Flying, 1.074, 0.899, -1.01, 0.959, 0.946, -0.982, -0.026, -0.011, 0.043, 0.173, -0.018, -0.057, Tracking is fine
26.11.2018, 16:29:40:608, Flying, 1.074, 0.899, -1.009, 0.957, 0.946, -0.981, -0.027, -0.011, 0.047, 0.144, -0.015, -0.047, Tracking is fine
26.11.2018, 16:29:40:620, Flying, 1.073, 0.899, -1.009, 0.955, 0.946, -0.981, -0.028, -0.015, 0.051, 0.138, -0.014, -0.045, Tracking is fine
26.11.2018, 16:29:40:631, Flying, 1.073, 0.899, -1.008, 0.954, 0.945, -0.98, -0.027, -0.014, 0.06, 0.172, -0.017, -0.055, Tracking is fine
26.11.2018, 16:29:40:642, Flying, 1.072, 0.899, -1.007, 0.952, 0.945, -0.979, -0.028, -0.006, 0.066, 0.171, -0.017, -0.055, Tracking is fine
26.11.2018, 16:29:40:653, Flying, 1.072, 0.898, -1.006, 0.95, 0.945, -0.979, -0.028, -0.014, 0.07, 0.156, -0.016, -0.05, Tracking is fine
26.11.2018, 16:29:40:665, Flying, 1.072, 0.898, -1.005, 0.948, 0.945, -0.978, -0.032, -0.011, 0.078, 0.167, -0.017, -0.054, Tracking is fine
26.11.2018, 16:29:40:677, Flying, 1.071, 0.898, -1.004, 0.946, 0.945, -0.978, -0.033, -0.01, 0.083, 0.152, -0.015, -0.049, Tracking is fine
26.11.2018, 16:29:40:686, Flying, 1.071, 0.898, -1.003, 0.944, 0.944, -0.977, -0.032, -0.009, 0.09, 0.196, -0.019, -0.063, Tracking is fine
26.11.2018, 16:29:40:698, Flying, 1.071, 0.898, -1.002, 0.942, 0.944, -0.976, -0.032, -0.01, 0.097, 0.19, -0.019, -0.061, Tracking is fine
26.11.2018, 16:29:40:709, Flying, 1.07, 0.898, -1.001, 0.94, 0.944, -0.976, -0.032, -0.011, 0.1, 0.168, -0.016, -0.053, Tracking is fine
26.11.2018, 16:29:40:720, Flying, 1.07, 0.898, -1, 0.938, 0.944, -0.975, -0.033, -0.009, 0.107, 0.183, -0.018, -0.058, Tracking is fine
26.11.2018, 16:29:40:731, Flying, 1.069, 0.897, -0.998, 0.936, 0.944, -0.974, -0.035, -0.013, 0.113, 0.174, -0.017, -0.056, Tracking is fine
26.11.2018, 16:29:40:743, Flying, 1.069, 0.897, -0.997, 0.934, 0.943, -0.974, -0.037, -0.019, 0.117, 0.191, -0.018, -0.061, Tracking is fine
26.11.2018, 16:29:40:755, Flying, 1.068, 0.897, -0.995, 0.932, 0.943, -0.973, -0.036, -0.016, 0.123, 0.172, -0.016, -0.055, Tracking is fine
26.11.2018, 16:29:40:765, Flying, 1.068, 0.897, -0.994, 0.93, 0.943, -0.972, -0.035, -0.015, 0.128, 0.216, -0.02, -0.069, Tracking is fine
26.11.2018, 16:29:40:777, Flying, 1.068, 0.896, -0.992, 0.928, 0.943, -0.971, -0.035, -0.019, 0.134, 0.213, -0.02, -0.068, Tracking is fine
26.11.2018, 16:29:40:787, Flying, 1.067, 0.896, -0.991, 0.926, 0.943, -0.971, -0.034, -0.014, 0.139, 0.182, -0.017, -0.057, Tracking is fine
26.11.2018, 16:29:40:798, Flying, 1.067, 0.896, -0.989, 0.923, 0.942, -0.97, -0.036, -0.011, 0.142, 0.207, -0.019, -0.066, Tracking is fine
26.11.2018, 16:29:40:809, Flying, 1.066, 0.896, -0.987, 0.921, 0.942, -0.969, -0.038, -0.013, 0.147, 0.191, -0.018, -0.061, Tracking is fine
26.11.2018, 16:29:40:820, Flying, 1.066, 0.896, -0.986, 0.919, 0.942, -0.968, -0.037, -0.013, 0.152, 0.214, -0.02, -0.068, Tracking is fine
26.11.2018, 16:29:40:831, Flying, 1.066, 0.896, -0.984, 0.916, 0.942, -0.968, -0.037, -0.014, 0.155, 0.213, -0.02, -0.067, Tracking is fine
26.11.2018, 16:29:40:843, Flying, 1.065, 0.896, -0.982, 0.914, 0.941, -0.967, -0.04, -0.01, 0.159, 0.193, -0.018, -0.061, Tracking is fine
26.11.2018, 16:29:40:853, Flying, 1.065, 0.895, -0.98, 0.912, 0.941, -0.966, -0.04, -0.013, 0.163, 0.231, -0.021, -0.073, Tracking is fine
26.11.2018, 16:29:40:865, Flying, 1.064, 0.895, -0.978, 0.909, 0.941, -0.965, -0.041, -0.014, 0.166, 0.21, -0.019, -0.066, Tracking is fine
26.11.2018, 16:29:40:876, Flying, 1.063, 0.895, -0.976, 0.907, 0.941, -0.965, -0.043, -0.011, 0.171, 0.216, -0.02, -0.068, Tracking is fine
26.11.2018, 16:29:40:887, Flying, 1.063, 0.895, -0.974, 0.904, 0.94, -0.964, -0.045, -0.017, 0.173, 0.236, -0.022, -0.075, Tracking is fine
26.11.2018, 16:29:40:899, Flying, 1.062, 0.895, -0.972, 0.902, 0.94, -0.963, -0.045, -0.017, 0.18, 0.202, -0.019, -0.064, Tracking is fine
26.11.2018, 16:29:40:910, Flying, 1.062, 0.895, -0.97, 0.899, 0.94, -0.962, -0.046, -0.009, 0.183, 0.24, -0.022, -0.075, Tracking is fine
26.11.2018, 16:29:40:921, Flying, 1.061, 0.895, -0.968, 0.897, 0.94, -0.961, -0.047, -0.015, 0.187, 0.241, -0.022, -0.076, Tracking is fine
26.11.2018, 16:29:40:932, Flying, 1.061, 0.895, -0.966, 0.894, 0.939, -0.96, -0.046, -0.015, 0.19, 0.215, -0.02, -0.068, Tracking is fine
26.11.2018, 16:29:40:944, Flying, 1.06, 0.895, -0.963, 0.892, 0.939, -0.96, -0.047, -0.011, 0.192, 0.235, -0.022, -0.074, Tracking is fine
26.11.2018, 16:29:40:955, Flying, 1.06, 0.895, -0.961, 0.889, 0.939, -0.959, -0.048, -0.008, 0.197, 0.233, -0.022, -0.073, Tracking is fine
26.11.2018, 16:29:40:966, Flying, 1.059, 0.894, -0.959, 0.886, 0.939, -0.958, -0.047, -0.009, 0.199, 0.239, -0.022, -0.075, Tracking is fine
26.11.2018, 16:29:40:977, Flying, 1.059, 0.894, -0.957, 0.884, 0.938, -0.957, -0.046, -0.013, 0.203, 0.255, -0.024, -0.079, Tracking is fine
26.11.2018, 16:29:40:988, Flying, 1.058, 0.894, -0.954, 0.881, 0.938, -0.956, -0.046, -0.01, 0.205, 0.244, -0.023, -0.076, Tracking is fine
26.11.2018, 16:29:41:000, Flying, 1.058, 0.894, -0.952, 0.878, 0.938, -0.955, -0.046, -0.01, 0.21, 0.246, -0.023, -0.077, Tracking is fine
26.11.2018, 16:29:41:012, Flying, 1.057, 0.894, -0.949, 0.876, 0.938, -0.954, -0.046, -0.014, 0.211, 0.211, -0.02, -0.066, Tracking is fine
26.11.2018, 16:29:41:021, Flying, 1.057, 0.894, -0.947, 0.873, 0.937, -0.953, -0.048, -0.011, 0.211, 0.302, -0.028, -0.094, Tracking is fine
26.11.2018, 16:29:41:033, Flying, 1.056, 0.894, -0.945, 0.87, 0.937, -0.952, -0.051, -0.005, 0.214, 0.282, -0.026, -0.087, Tracking is fine
26.11.2018, 16:29:41:043, Flying, 1.055, 0.894, -0.942, 0.867, 0.937, -0.951, -0.051, -0.002, 0.215, 0.223, -0.021, -0.069, Tracking is fine
26.11.2018, 16:29:41:055, Flying, 1.055, 0.893, -0.94, 0.864, 0.936, -0.95, -0.05, -0.006, 0.219, 0.248, -0.023, -0.076, Tracking is fine
26.11.2018, 16:29:41:065, Flying, 1.054, 0.893, -0.937, 0.862, 0.936, -0.95, -0.052, -0.01, 0.221, 0.265, -0.025, -0.082, Tracking is fine
26.11.2018, 16:29:41:077, Flying, 1.053, 0.894, -0.935, 0.858, 0.936, -0.949, -0.053, -0.002, 0.22, 0.285, -0.026, -0.087, Tracking is fine
26.11.2018, 16:29:41:088, Flying, 1.053, 0.893, -0.932, 0.856, 0.936, -0.948, -0.052, -0.01, 0.222, 0.241, -0.022, -0.074, Tracking is fine
26.11.2018, 16:29:41:099, Flying, 1.052, 0.893, -0.93, 0.853, 0.935, -0.947, -0.052, -0.009, 0.225, 0.262, -0.024, -0.08, Tracking is fine
26.11.2018, 16:29:41:110, Flying, 1.052, 0.892, -0.927, 0.85, 0.935, -0.946, -0.051, -0.012, 0.225, 0.282, -0.026, -0.086, Tracking is fine
26.11.2018, 16:29:41:122, Flying, 1.051, 0.893, -0.925, 0.847, 0.935, -0.945, -0.052, -0.003, 0.227, 0.273, -0.025, -0.083, Tracking is fine
26.11.2018, 16:29:41:132, Flying, 1.051, 0.893, -0.922, 0.844, 0.934, -0.944, -0.05, -0.008, 0.229, 0.275, -0.025, -0.084, Tracking is fine
26.11.2018, 16:29:41:143, Flying, 1.05, 0.892, -0.919, 0.841, 0.934, -0.943, -0.053, -0.005, 0.232, 0.278, -0.025, -0.084, Tracking is fine
26.11.2018, 16:29:41:155, Flying, 1.049, 0.893, -0.917, 0.838, 0.934, -0.942, -0.053, -0.002, 0.229, 0.256, -0.023, -0.077, Tracking is fine
26.11.2018, 16:29:41:166, Flying, 1.048, 0.893, -0.914, 0.835, 0.933, -0.941, -0.056, -0.003, 0.232, 0.285, -0.025, -0.086, Tracking is fine
26.11.2018, 16:29:41:178, Flying, 1.048, 0.893, -0.912, 0.831, 0.933, -0.94, -0.056, 0.005, 0.232, 0.274, -0.025, -0.082, Tracking is fine
26.11.2018, 16:29:41:189, Flying, 1.047, 0.892, -0.909, 0.828, 0.933, -0.939, -0.057, -0.005, 0.233, 0.302, -0.027, -0.09, Tracking is fine
26.11.2018, 16:29:41:200, Flying, 1.046, 0.893, -0.907, 0.825, 0.932, -0.937, -0.061, -0.004, 0.234, 0.309, -0.027, -0.092, Tracking is fine
26.11.2018, 16:29:41:211, Flying, 1.046, 0.893, -0.904, 0.822, 0.932, -0.936, -0.061, -0.001, 0.234, 0.262, -0.023, -0.078, Tracking is fine
26.11.2018, 16:29:41:222, Flying, 1.045, 0.893, -0.901, 0.819, 0.932, -0.935, -0.064, -0.004, 0.235, 0.291, -0.025, -0.086, Tracking is fine
26.11.2018, 16:29:41:233, Flying, 1.044, 0.893, -0.898, 0.815, 0.932, -0.934, -0.065, -0.001, 0.234, 0.306, -0.026, -0.091, Tracking is fine
26.11.2018, 16:29:41:245, Flying, 1.043, 0.893, -0.896, 0.812, 0.931, -0.933, -0.066, 0.004, 0.233, 0.29, -0.025, -0.086, Tracking is fine
26.11.2018, 16:29:41:256, Flying, 1.043, 0.893, -0.894, 0.809, 0.931, -0.932, -0.066, 0.009, 0.231, 0.301, -0.025, -0.089, Tracking is fine
26.11.2018, 16:29:41:267, Flying, 1.042, 0.893, -0.891, 0.806, 0.931, -0.931, -0.066, 0.01, 0.236, 0.307, -0.026, -0.09, Tracking is fine
26.11.2018, 16:29:41:278, Flying, 1.042, 0.893, -0.889, 0.802, 0.93, -0.93, -0.066, 0.006, 0.231, 0.286, -0.023, -0.084, Tracking is fine
26.11.2018, 16:29:41:290, Flying, 1.04, 0.893, -0.886, 0.799, 0.93, -0.929, -0.069, 0.009, 0.233, 0.299, -0.024, -0.087, Tracking is fine
26.11.2018, 16:29:41:301, Flying, 1.039, 0.893, -0.883, 0.795, 0.93, -0.928, -0.071, 0.002, 0.234, 0.323, -0.026, -0.094, Tracking is fine
26.11.2018, 16:29:41:312, Flying, 1.039, 0.893, -0.88, 0.792, 0.929, -0.927, -0.073, 0.012, 0.237, 0.303, -0.024, -0.088, Tracking is fine
26.11.2018, 16:29:41:323, Flying, 1.037, 0.893, -0.878, 0.789, 0.929, -0.926, -0.081, 0.012, 0.238, 0.31, -0.024, -0.09, Tracking is fine
26.11.2018, 16:29:41:334, Flying, 1.036, 0.893, -0.875, 0.785, 0.929, -0.924, -0.083, 0.011, 0.238, 0.31, -0.024, -0.089, Tracking is fine
26.11.2018, 16:29:41:345, Flying, 1.036, 0.893, -0.873, 0.782, 0.928, -0.923, -0.084, 0.011, 0.234, 0.297, -0.023, -0.085, Tracking is fine
26.11.2018, 16:29:41:356, Flying, 1.035, 0.893, -0.87, 0.778, 0.928, -0.922, -0.085, 0.009, 0.234, 0.336, -0.025, -0.096, Tracking is fine
26.11.2018, 16:29:41:367, Flying, 1.033, 0.893, -0.867, 0.775, 0.927, -0.921, -0.093, 0.007, 0.233, 0.328, -0.024, -0.094, Tracking is fine
26.11.2018, 16:29:41:379, Flying, 1.032, 0.893, -0.865, 0.771, 0.927, -0.92, -0.095, 0.004, 0.232, 0.304, -0.022, -0.087, Tracking is fine
26.11.2018, 16:29:41:389, Flying, 1.031, 0.893, -0.863, 0.768, 0.927, -0.919, -0.096, 0.007, 0.228, 0.326, -0.024, -0.093, Tracking is fine
26.11.2018, 16:29:41:401, Flying, 1.03, 0.893, -0.86, 0.764, 0.926, -0.917, -0.102, 0.004, 0.226, 0.319, -0.023, -0.091, Tracking is fine
26.11.2018, 16:29:41:412, Flying, 1.029, 0.893, -0.858, 0.761, 0.926, -0.916, -0.102, 0.005, 0.221, 0.317, -0.022, -0.09, Tracking is fine
26.11.2018, 16:29:41:424, Flying, 1.028, 0.893, -0.855, 0.757, 0.926, -0.915, -0.105, 0.005, 0.22, 0.332, -0.023, -0.094, Tracking is fine
26.11.2018, 16:29:41:435, Flying, 1.026, 0.894, -0.853, 0.753, 0.925, -0.914, -0.106, 0.007, 0.217, 0.314, -0.022, -0.089, Tracking is fine
26.11.2018, 16:29:41:446, Flying, 1.025, 0.894, -0.85, 0.75, 0.925, -0.913, -0.11, 0.005, 0.218, 0.353, -0.025, -0.1, Tracking is fine
26.11.2018, 16:29:41:457, Flying, 1.024, 0.894, -0.848, 0.746, 0.925, -0.911, -0.112, 0.01, 0.217, 0.358, -0.024, -0.101, Tracking is fine
26.11.2018, 16:29:41:472, Flying, 1.022, 0.894, -0.845, 0.742, 0.924, -0.91, -0.117, 0.005, 0.214, 0.25, -0.017, -0.07, Tracking is fine
26.11.2018, 16:29:41:480, Flying, 1.021, 0.894, -0.843, 0.738, 0.924, -0.909, -0.123, 0.006, 0.213, 0.466, -0.031, -0.131, Tracking is fine
26.11.2018, 16:29:41:489, Flying, 1.02, 0.894, -0.841, 0.734, 0.923, -0.907, -0.125, 0.005, 0.21, 0.505, -0.033, -0.142, Tracking is fine
26.11.2018, 16:29:41:501, Flying, 1.018, 0.894, -0.839, 0.731, 0.923, -0.906, -0.128, 0.007, 0.209, 0.233, -0.015, -0.065, Tracking is fine
26.11.2018, 16:29:41:512, Flying, 1.017, 0.894, -0.836, 0.728, 0.923, -0.905, -0.13, 0.003, 0.208, 0.284, -0.019, -0.08, Tracking is fine
26.11.2018, 16:29:41:523, Flying, 1.015, 0.894, -0.834, 0.724, 0.922, -0.904, -0.133, 0.003, 0.207, 0.362, -0.024, -0.101, Tracking is fine
26.11.2018, 16:29:41:534, Flying, 1.014, 0.894, -0.832, 0.72, 0.922, -0.903, -0.137, 0.003, 0.205, 0.366, -0.024, -0.102, Tracking is fine
26.11.2018, 16:29:41:546, Flying, 1.012, 0.895, -0.829, 0.716, 0.922, -0.902, -0.141, 0.003, 0.204, 0.334, -0.022, -0.094, Tracking is fine
26.11.2018, 16:29:41:557, Flying, 1.01, 0.895, -0.827, 0.712, 0.921, -0.9, -0.144, 0.003, 0.202, 0.351, -0.023, -0.098, Tracking is fine
26.11.2018, 16:29:41:569, Flying, 1.009, 0.895, -0.825, 0.709, 0.921, -0.899, -0.148, 0.007, 0.196, 0.332, -0.021, -0.093, Tracking is fine
26.11.2018, 16:29:41:579, Flying, 1.007, 0.895, -0.823, 0.705, 0.92, -0.898, -0.15, 0.009, 0.195, 0.359, -0.023, -0.101, Tracking is fine
26.11.2018, 16:29:41:590, Flying, 1.005, 0.895, -0.821, 0.701, 0.92, -0.896, -0.156, 0.005, 0.193, 0.392, -0.025, -0.11, Tracking is fine
26.11.2018, 16:29:41:602, Flying, 1.004, 0.895, -0.819, 0.697, 0.92, -0.895, -0.157, 0.007, 0.191, 0.333, -0.021, -0.093, Tracking is fine
26.11.2018, 16:29:41:613, Flying, 1.002, 0.895, -0.817, 0.693, 0.919, -0.894, -0.161, 0.004, 0.189, 0.334, -0.021, -0.094, Tracking is fine
26.11.2018, 16:29:41:625, Flying, 1, 0.895, -0.815, 0.689, 0.919, -0.893, -0.165, 0.006, 0.187, 0.334, -0.021, -0.093, Tracking is fine
26.11.2018, 16:29:41:635, Flying, 0.998, 0.895, -0.813, 0.685, 0.919, -0.891, -0.169, 0.008, 0.182, 0.407, -0.025, -0.114, Tracking is fine
26.11.2018, 16:29:41:647, Flying, 0.996, 0.895, -0.811, 0.681, 0.918, -0.89, -0.175, 0.006, 0.181, 0.383, -0.024, -0.108, Tracking is fine
26.11.2018, 16:29:41:657, Flying, 0.994, 0.896, -0.809, 0.677, 0.918, -0.889, -0.181, 0.009, 0.178, 0.341, -0.021, -0.096, Tracking is fine
26.11.2018, 16:29:41:669, Flying, 0.992, 0.896, -0.807, 0.673, 0.917, -0.887, -0.182, 0.011, 0.175, 0.366, -0.022, -0.103, Tracking is fine
26.11.2018, 16:29:41:681, Flying, 0.989, 0.896, -0.804, 0.669, 0.917, -0.886, -0.187, 0.008, 0.174, 0.324, -0.019, -0.092, Tracking is fine
26.11.2018, 16:29:41:691, Flying, 0.987, 0.896, -0.803, 0.665, 0.917, -0.885, -0.189, 0.01, 0.17, 0.404, -0.024, -0.114, Tracking is fine
26.11.2018, 16:29:41:703, Flying, 0.985, 0.896, -0.801, 0.661, 0.916, -0.883, -0.19, 0.005, 0.17, 0.397, -0.023, -0.113, Tracking is fine
26.11.2018, 16:29:41:714, Flying, 0.983, 0.896, -0.799, 0.657, 0.916, -0.882, -0.199, 0.01, 0.166, 0.342, -0.02, -0.097, Tracking is fine
26.11.2018, 16:29:41:724, Flying, 0.981, 0.897, -0.797, 0.653, 0.915, -0.881, -0.201, 0.012, 0.163, 0.366, -0.021, -0.105, Tracking is fine
26.11.2018, 16:29:41:735, Flying, 0.978, 0.897, -0.795, 0.649, 0.915, -0.879, -0.205, 0.014, 0.161, 0.372, -0.021, -0.106, Tracking is fine
26.11.2018, 16:29:41:746, Flying, 0.976, 0.897, -0.794, 0.645, 0.914, -0.878, -0.21, 0.008, 0.159, 0.381, -0.021, -0.109, Tracking is fine
26.11.2018, 16:29:41:758, Flying, 0.974, 0.897, -0.792, 0.641, 0.914, -0.877, -0.214, 0.013, 0.157, 0.363, -0.02, -0.104, Tracking is fine
26.11.2018, 16:29:41:768, Flying, 0.971, 0.897, -0.79, 0.637, 0.914, -0.875, -0.218, 0.017, 0.154, 0.394, -0.021, -0.113, Tracking is fine
26.11.2018, 16:29:41:780, Flying, 0.969, 0.897, -0.788, 0.632, 0.913, -0.874, -0.222, 0.015, 0.152, 0.376, -0.02, -0.109, Tracking is fine
26.11.2018, 16:29:41:791, Flying, 0.966, 0.897, -0.787, 0.628, 0.913, -0.873, -0.226, 0.012, 0.15, 0.36, -0.019, -0.104, Tracking is fine
26.11.2018, 16:29:41:802, Flying, 0.963, 0.898, -0.785, 0.624, 0.912, -0.871, -0.232, 0.013, 0.146, 0.383, -0.019, -0.111, Tracking is fine
26.11.2018, 16:29:41:813, Flying, 0.961, 0.898, -0.784, 0.62, 0.912, -0.87, -0.236, 0.014, 0.144, 0.381, -0.019, -0.111, Tracking is fine
26.11.2018, 16:29:41:825, Flying, 0.958, 0.898, -0.782, 0.616, 0.912, -0.868, -0.242, 0.014, 0.14, 0.387, -0.019, -0.113, Tracking is fine
26.11.2018, 16:29:41:836, Flying, 0.955, 0.898, -0.781, 0.612, 0.911, -0.867, -0.245, 0.016, 0.135, 0.38, -0.018, -0.111, Tracking is fine
26.11.2018, 16:29:41:847, Flying, 0.952, 0.898, -0.779, 0.607, 0.911, -0.866, -0.248, 0.013, 0.134, 0.387, -0.019, -0.113, Tracking is fine
26.11.2018, 16:29:41:859, Flying, 0.949, 0.898, -0.778, 0.603, 0.91, -0.864, -0.258, 0.017, 0.132, 0.367, -0.017, -0.108, Tracking is fine
26.11.2018, 16:29:41:870, Flying, 0.946, 0.898, -0.776, 0.599, 0.91, -0.863, -0.262, 0.015, 0.131, 0.374, -0.017, -0.11, Tracking is fine
26.11.2018, 16:29:41:881, Flying, 0.943, 0.899, -0.775, 0.594, 0.909, -0.861, -0.265, 0.014, 0.131, 0.414, -0.018, -0.122, Tracking is fine
26.11.2018, 16:29:41:893, Flying, 0.94, 0.899, -0.773, 0.59, 0.909, -0.86, -0.273, 0.013, 0.128, 0.385, -0.016, -0.114, Tracking is fine
26.11.2018, 16:29:41:904, Flying, 0.937, 0.899, -0.772, 0.586, 0.909, -0.858, -0.279, 0.015, 0.125, 0.376, -0.015, -0.111, Tracking is fine
26.11.2018, 16:29:41:916, Flying, 0.934, 0.899, -0.77, 0.581, 0.908, -0.857, -0.283, 0.022, 0.124, 0.392, -0.016, -0.116, Tracking is fine
26.11.2018, 16:29:41:927, Flying, 0.93, 0.899, -0.769, 0.577, 0.908, -0.856, -0.287, 0.017, 0.124, 0.395, -0.016, -0.117, Tracking is fine
26.11.2018, 16:29:41:938, Flying, 0.927, 0.899, -0.768, 0.572, 0.907, -0.854, -0.292, 0.011, 0.122, 0.402, -0.016, -0.119, Tracking is fine
26.11.2018, 16:29:41:949, Flying, 0.924, 0.899, -0.766, 0.568, 0.907, -0.853, -0.297, 0.012, 0.121, 0.415, -0.016, -0.124, Tracking is fine
26.11.2018, 16:29:41:961, Flying, 0.92, 0.899, -0.765, 0.564, 0.906, -0.851, -0.304, 0.009, 0.12, 0.387, -0.014, -0.115, Tracking is fine
26.11.2018, 16:29:41:971, Flying, 0.917, 0.9, -0.764, 0.559, 0.906, -0.85, -0.307, 0.009, 0.118, 0.391, -0.015, -0.116, Tracking is fine
26.11.2018, 16:29:41:983, Flying, 0.913, 0.9, -0.762, 0.555, 0.905, -0.848, -0.313, 0.007, 0.119, 0.406, -0.015, -0.121, Tracking is fine
26.11.2018, 16:29:41:994, Flying, 0.909, 0.9, -0.761, 0.551, 0.905, -0.847, -0.319, 0.013, 0.116, 0.372, -0.014, -0.111, Tracking is fine
26.11.2018, 16:29:42:005, Flying, 0.906, 0.9, -0.76, 0.546, 0.905, -0.845, -0.324, 0.009, 0.116, 0.43, -0.015, -0.129, Tracking is fine
26.11.2018, 16:29:42:016, Flying, 0.902, 0.9, -0.758, 0.542, 0.904, -0.844, -0.33, 0.007, 0.116, 0.401, -0.014, -0.121, Tracking is fine
26.11.2018, 16:29:42:028, Flying, 0.898, 0.9, -0.757, 0.538, 0.904, -0.843, -0.332, 0.007, 0.113, 0.372, -0.013, -0.112, Tracking is fine
26.11.2018, 16:29:42:039, Flying, 0.895, 0.9, -0.756, 0.533, 0.903, -0.841, -0.337, 0.003, 0.112, 0.435, -0.015, -0.131, Tracking is fine
26.11.2018, 16:29:42:050, Flying, 0.891, 0.9, -0.754, 0.529, 0.903, -0.84, -0.343, 0.004, 0.112, 0.388, -0.013, -0.117, Tracking is fine
26.11.2018, 16:29:42:062, Flying, 0.887, 0.9, -0.753, 0.524, 0.902, -0.838, -0.349, 0.003, 0.108, 0.38, -0.013, -0.115, Tracking is fine
26.11.2018, 16:29:42:072, Flying, 0.882, 0.9, -0.752, 0.52, 0.902, -0.837, -0.352, 0, 0.107, 0.424, -0.015, -0.128, Tracking is fine
26.11.2018, 16:29:42:083, Flying, 0.878, 0.9, -0.751, 0.515, 0.901, -0.835, -0.36, 0.004, 0.107, 0.431, -0.015, -0.131, Tracking is fine
26.11.2018, 16:29:42:097, Flying, 0.874, 0.901, -0.75, 0.511, 0.901, -0.834, -0.365, 0.01, 0.105, 0.354, -0.012, -0.108, Tracking is fine
26.11.2018, 16:29:42:105, Flying, 0.87, 0.901, -0.749, 0.506, 0.901, -0.832, -0.371, 0.005, 0.104, 0.443, -0.016, -0.135, Tracking is fine
26.11.2018, 16:29:42:116, Flying, 0.866, 0.901, -0.748, 0.501, 0.9, -0.831, -0.375, 0.007, 0.105, 0.452, -0.016, -0.138, Tracking is fine
26.11.2018, 16:29:42:128, Flying, 0.861, 0.901, -0.746, 0.497, 0.9, -0.829, -0.382, 0.009, 0.103, 0.354, -0.013, -0.108, Tracking is fine
26.11.2018, 16:29:42:140, Flying, 0.857, 0.901, -0.745, 0.493, 0.899, -0.828, -0.388, 0.009, 0.102, 0.39, -0.014, -0.12, Tracking is fine
26.11.2018, 16:29:42:150, Flying, 0.853, 0.901, -0.744, 0.488, 0.899, -0.826, -0.39, 0.004, 0.101, 0.468, -0.017, -0.144, Tracking is fine
26.11.2018, 16:29:42:162, Flying, 0.848, 0.9, -0.743, 0.483, 0.898, -0.825, -0.395, -0.002, 0.1, 0.437, -0.016, -0.134, Tracking is fine
26.11.2018, 16:29:42:174, Flying, 0.844, 0.9, -0.742, 0.479, 0.898, -0.823, -0.398, -0.008, 0.1, 0.345, -0.013, -0.106, Tracking is fine
26.11.2018, 16:29:42:185, Flying, 0.839, 0.9, -0.741, 0.474, 0.897, -0.822, -0.405, -0.009, 0.097, 0.41, -0.015, -0.127, Tracking is fine
26.11.2018, 16:29:42:195, Flying, 0.835, 0.9, -0.74, 0.47, 0.897, -0.82, -0.408, -0.008, 0.095, 0.478, -0.018, -0.148, Tracking is fine
26.11.2018, 16:29:42:206, Flying, 0.83, 0.9, -0.739, 0.465, 0.896, -0.819, -0.414, -0.013, 0.096, 0.428, -0.016, -0.133, Tracking is fine
26.11.2018, 16:29:42:217, Flying, 0.825, 0.899, -0.738, 0.461, 0.896, -0.817, -0.416, -0.014, 0.095, 0.376, -0.015, -0.117, Tracking is fine
26.11.2018, 16:29:42:229, Flying, 0.821, 0.899, -0.736, 0.456, 0.896, -0.816, -0.423, -0.024, 0.094, 0.397, -0.015, -0.123, Tracking is fine
26.11.2018, 16:29:42:239, Flying, 0.816, 0.899, -0.736, 0.452, 0.895, -0.814, -0.427, -0.022, 0.093, 0.432, -0.016, -0.135, Tracking is fine
