29.11.2018, 10:29:39:331, Flying, 0.959, 0.826, 0.261, 0.855, 0.894, 0.204, 0.334, 0.05, -0.074, 0.59, 0.106, -0.26, Tracking is fine
29.11.2018, 10:29:39:343, Flying, 0.962, 0.828, 0.259, 0.849, 0.893, 0.205, 0.312, 0.098, -0.092, 0.503, -0.004, -0.21, Tracking is fine
29.11.2018, 10:29:39:354, Flying, 0.966, 0.828, 0.258, 0.845, 0.893, 0.207, 0.312, 0.075, -0.098, 0.485, -0.074, -0.17, Tracking is fine
29.11.2018, 10:29:39:365, Flying, 0.969, 0.829, 0.258, 0.841, 0.894, 0.208, 0.305, 0.042, -0.068, 0.392, -0.029, -0.142, Tracking is fine
29.11.2018, 10:29:39:377, Flying, 0.974, 0.83, 0.256, 0.839, 0.902, 0.21, 0.315, 0.041, -0.085, 0.294, 0.128, -0.12, Tracking is fine
29.11.2018, 10:29:39:388, Flying, 0.977, 0.832, 0.254, 0.836, 0.911, 0.212, 0.312, 0.102, -0.107, 0.234, 0.72, -0.165, Tracking is fine
29.11.2018, 10:29:39:398, Flying, 0.98, 0.831, 0.255, 0.832, 0.925, 0.214, 0.294, 0.03, -0.074, 0.312, 0.784, -0.181, Tracking is fine
29.11.2018, 10:29:39:409, Flying, 0.984, 0.832, 0.253, 0.826, 0.939, 0.217, 0.297, 0.053, -0.089, 0.363, 1.288, -0.24, Tracking is fine
29.11.2018, 10:29:39:421, Flying, 0.987, 0.832, 0.251, 0.82, 0.95, 0.219, 0.31, 0.041, -0.099, 0.54, 1.154, -0.262, Tracking is fine
29.11.2018, 10:29:39:431, Flying, 0.991, 0.833, 0.252, 0.815, 0.958, 0.22, 0.307, 0.004, -0.07, 0.536, 1.119, -0.21, Tracking is fine
29.11.2018, 10:29:39:443, Flying, 0.995, 0.835, 0.25, 0.811, 0.964, 0.221, 0.301, 0.067, -0.091, 0.433, 0.669, -0.141, Tracking is fine
29.11.2018, 10:29:39:454, Flying, 0.997, 0.837, 0.248, 0.809, 0.969, 0.221, 0.277, 0.1, -0.107, 0.38, 0.519, -0.078, Tracking is fine
29.11.2018, 10:29:39:465, Flying, 1.001, 0.837, 0.248, 0.807, 0.974, 0.221, 0.305, 0.031, -0.079, 0.161, 0.458, 0.027, Tracking is fine
29.11.2018, 10:29:39:476, Flying, 1.004, 0.839, 0.247, 0.805, 0.98, 0.221, 0.272, 0.075, -0.087, 0.16, 0.479, 0.023, Tracking is fine
29.11.2018, 10:29:39:487, Flying, 1.007, 0.839, 0.245, 0.803, 0.987, 0.221, 0.283, 0.065, -0.101, 0.18, 0.545, -0.002, Tracking is fine
29.11.2018, 10:29:39:499, Flying, 1.009, 0.84, 0.245, 0.801, 0.995, 0.221, 0.253, 0.031, -0.063, 0.185, 0.634, -0.003, Tracking is fine
29.11.2018, 10:29:39:510, Flying, 1.012, 0.841, 0.244, 0.798, 1.004, 0.221, 0.246, 0.048, -0.074, 0.246, 0.694, 0.004, Tracking is fine
29.11.2018, 10:29:39:521, Flying, 1.014, 0.842, 0.243, 0.798, 1.013, 0.22, 0.22, 0.077, -0.082, 0.239, 0.763, 0.001, Tracking is fine
29.11.2018, 10:29:39:532, Flying, 1.018, 0.841, 0.243, 0.798, 1.021, 0.219, 0.238, 0.01, -0.06, -0.008, 0.761, 0.095, Tracking is fine
29.11.2018, 10:29:39:543, Flying, 1.02, 0.843, 0.241, 0.799, 1.026, 0.217, 0.228, 0.068, -0.081, -0.049, 0.75, 0.135, Tracking is fine
29.11.2018, 10:29:39:554, Flying, 1.023, 0.843, 0.24, 0.798, 1.028, 0.216, 0.243, 0.057, -0.083, -0.034, 0.415, 0.147, Tracking is fine
29.11.2018, 10:29:39:566, Flying, 1.025, 0.845, 0.24, 0.798, 1.027, 0.215, 0.192, 0.071, -0.06, 0.043, 0.202, 0.11, Tracking is fine
29.11.2018, 10:29:39:577, Flying, 1.029, 0.846, 0.239, 0.799, 1.026, 0.213, 0.233, 0.083, -0.08, 0.024, -0.104, 0.11, Tracking is fine
29.11.2018, 10:29:39:589, Flying, 1.032, 0.846, 0.238, 0.801, 1.026, 0.211, 0.233, 0.064, -0.067, -0.103, -0.114, 0.155, Tracking is fine
29.11.2018, 10:29:39:600, Flying, 1.034, 0.848, 0.237, 0.805, 1.031, 0.209, 0.232, 0.086, -0.072, -0.185, 0.065, 0.163, Tracking is fine
29.11.2018, 10:29:39:611, Flying, 1.037, 0.85, 0.237, 0.808, 1.036, 0.207, 0.223, 0.117, -0.067, -0.351, 0.401, 0.265, Tracking is fine
29.11.2018, 10:29:39:621, Flying, 1.039, 0.852, 0.236, 0.809, 1.042, 0.205, 0.226, 0.112, -0.061, -0.255, 0.441, 0.204, Tracking is fine
29.11.2018, 10:29:39:633, Flying, 1.042, 0.853, 0.235, 0.808, 1.047, 0.204, 0.205, 0.13, -0.064, -0.079, 0.562, 0.164, Tracking is fine
29.11.2018, 10:29:39:645, Flying, 1.045, 0.853, 0.235, 0.809, 1.049, 0.203, 0.241, 0.091, -0.054, 0.005, 0.345, 0.103, Tracking is fine
29.11.2018, 10:29:39:655, Flying, 1.046, 0.854, 0.235, 0.812, 1.05, 0.201, 0.225, 0.08, -0.046, -0.034, 0.233, 0.148, Tracking is fine
29.11.2018, 10:29:39:667, Flying, 1.049, 0.857, 0.235, 0.816, 1.05, 0.199, 0.204, 0.122, -0.033, -0.247, 0.054, 0.18, Tracking is fine
29.11.2018, 10:29:39:678, Flying, 1.05, 0.858, 0.234, 0.821, 1.049, 0.197, 0.198, 0.108, -0.031, -0.414, -0.047, 0.192, Tracking is fine
29.11.2018, 10:29:39:689, Flying, 1.05, 0.862, 0.233, 0.826, 1.048, 0.195, 0.155, 0.193, -0.053, -0.399, -0.054, 0.182, Tracking is fine
29.11.2018, 10:29:39:700, Flying, 1.052, 0.865, 0.234, 0.829, 1.046, 0.194, 0.163, 0.17, -0.017, -0.431, -0.127, 0.154, Tracking is fine
29.11.2018, 10:29:39:712, Flying, 1.052, 0.87, 0.232, 0.832, 1.043, 0.193, 0.116, 0.271, -0.049, -0.305, -0.2, 0.13, Tracking is fine
29.11.2018, 10:29:39:722, Flying, 1.053, 0.873, 0.232, 0.836, 1.035, 0.192, 0.108, 0.257, -0.032, -0.254, -0.283, 0.103, Tracking is fine
29.11.2018, 10:29:39:734, Flying, 1.054, 0.875, 0.231, 0.84, 1.024, 0.19, 0.105, 0.254, -0.035, -0.263, -0.77, 0.068, Tracking is fine
29.11.2018, 10:29:39:745, Flying, 1.055, 0.878, 0.231, 0.847, 1.008, 0.189, 0.096, 0.26, -0.019, -0.343, -0.996, 0.077, Tracking is fine
29.11.2018, 10:29:39:756, Flying, 1.055, 0.882, 0.232, 0.853, 0.998, 0.187, 0.049, 0.306, -0.009, -0.506, -1.448, 0.064, Tracking is fine
29.11.2018, 10:29:39:766, Flying, 1.058, 0.881, 0.232, 0.862, 0.992, 0.185, 0.102, 0.229, 0.001, -0.546, -0.987, 0.117, Tracking is fine
29.11.2018, 10:29:39:778, Flying, 1.058, 0.886, 0.232, 0.872, 0.988, 0.183, 0.081, 0.27, 0.001, -0.725, -0.544, 0.185, Tracking is fine
29.11.2018, 10:29:39:789, Flying, 1.059, 0.89, 0.232, 0.882, 0.98, 0.18, 0.08, 0.29, 0, -0.849, -0.438, 0.237, Tracking is fine
29.11.2018, 10:29:39:800, Flying, 1.059, 0.892, 0.232, 0.894, 0.966, 0.176, 0.064, 0.291, 0.008, -0.881, -0.756, 0.236, Tracking is fine
29.11.2018, 10:29:39:811, Flying, 1.06, 0.896, 0.232, 0.902, 0.95, 0.174, 0.066, 0.298, 0.002, -1.007, -1.287, 0.275, Tracking is fine
29.11.2018, 10:29:39:822, Flying, 1.06, 0.9, 0.232, 0.906, 0.934, 0.172, 0.039, 0.357, -0.007, -0.664, -1.521, 0.198, Tracking is fine
29.11.2018, 10:29:39:834, Flying, 1.06, 0.904, 0.232, 0.906, 0.924, 0.172, 0.029, 0.321, 0.017, -0.262, -1.361, 0.062, Tracking is fine
29.11.2018, 10:29:39:845, Flying, 1.058, 0.909, 0.232, 0.904, 0.92, 0.173, -0.036, 0.422, -0.006, 0.046, -0.968, -0.031, Tracking is fine
29.11.2018, 10:29:39:856, Flying, 1.058, 0.915, 0.231, 0.903, 0.916, 0.175, -0.031, 0.474, -0.018, 0.191, -0.348, -0.133, Tracking is fine
29.11.2018, 10:29:39:867, Flying, 1.058, 0.915, 0.232, 0.902, 0.913, 0.176, -0.01, 0.336, 0.013, 0.143, -0.358, -0.127, Tracking is fine
29.11.2018, 10:29:39:879, Flying, 1.058, 0.919, 0.232, 0.907, 0.909, 0.176, -0.004, 0.328, 0.017, 0.108, -0.238, -0.121, Tracking is fine
29.11.2018, 10:29:39:890, Flying, 1.058, 0.922, 0.233, 0.914, 0.905, 0.174, -0.017, 0.35, 0.03, -0.488, -0.345, 0.027, Tracking is fine
29.11.2018, 10:29:39:901, Flying, 1.058, 0.924, 0.233, 0.919, 0.9, 0.174, -0.019, 0.318, 0.031, -0.564, -0.381, 0.116, Tracking is fine
29.11.2018, 10:29:39:912, Flying, 1.057, 0.926, 0.235, 0.923, 0.895, 0.173, -0.039, 0.278, 0.053, -0.446, -0.511, 0.024, Tracking is fine
29.11.2018, 10:29:39:924, Flying, 1.057, 0.928, 0.236, 0.926, 0.891, 0.174, -0.036, 0.229, 0.071, -0.323, -0.452, 0.014, Tracking is fine
29.11.2018, 10:29:39:935, Flying, 1.056, 0.932, 0.236, 0.929, 0.889, 0.174, -0.054, 0.284, 0.052, -0.276, -0.369, -0.012, Tracking is fine
29.11.2018, 10:29:39:946, Flying, 1.055, 0.935, 0.235, 0.932, 0.887, 0.174, -0.075, 0.285, 0.04, -0.259, -0.215, -0.012, Tracking is fine
29.11.2018, 10:29:39:957, Flying, 1.054, 0.938, 0.236, 0.936, 0.886, 0.174, -0.063, 0.263, 0.043, -0.294, -0.199, -0.011, Tracking is fine
29.11.2018, 10:29:39:969, Flying, 1.053, 0.942, 0.236, 0.939, 0.887, 0.174, -0.068, 0.282, 0.041, -0.275, -0.048, -0.012, Tracking is fine
29.11.2018, 10:29:39:980, Flying, 1.052, 0.943, 0.237, 0.941, 0.89, 0.175, -0.071, 0.194, 0.065, -0.284, 0.046, -0.025, Tracking is fine
29.11.2018, 10:29:39:990, Flying, 1.05, 0.95, 0.236, 0.942, 0.893, 0.176, -0.111, 0.303, 0.028, -0.173, 0.33, -0.105, Tracking is fine
29.11.2018, 10:29:40:001, Flying, 1.049, 0.951, 0.237, 0.941, 0.896, 0.178, -0.111, 0.264, 0.036, -0.094, 0.222, -0.092, Tracking is fine
29.11.2018, 10:29:40:012, Flying, 1.049, 0.952, 0.238, 0.939, 0.901, 0.18, -0.103, 0.212, 0.051, 0.084, 0.351, -0.166, Tracking is fine
29.11.2018, 10:29:40:025, Flying, 1.047, 0.956, 0.238, 0.937, 0.906, 0.183, -0.116, 0.258, 0.027, 0.121, 0.384, -0.157, Tracking is fine
29.11.2018, 10:29:40:035, Flying, 1.046, 0.957, 0.238, 0.936, 0.91, 0.184, -0.118, 0.207, 0.033, 0.201, 0.538, -0.229, Tracking is fine
29.11.2018, 10:29:40:047, Flying, 1.045, 0.959, 0.238, 0.935, 0.912, 0.186, -0.125, 0.211, 0.032, 0.112, 0.279, -0.118, Tracking is fine
29.11.2018, 10:29:40:057, Flying, 1.044, 0.959, 0.239, 0.936, 0.914, 0.187, -0.11, 0.16, 0.044, 0.071, 0.244, -0.144, Tracking is fine
29.11.2018, 10:29:40:068, Flying, 1.042, 0.961, 0.239, 0.938, 0.919, 0.187, -0.123, 0.16, 0.046, -0.058, 0.2, -0.078, Tracking is fine
29.11.2018, 10:29:40:079, Flying, 1.041, 0.962, 0.24, 0.94, 0.927, 0.189, -0.12, 0.141, 0.045, -0.228, 0.46, -0.049, Tracking is fine
29.11.2018, 10:29:40:090, Flying, 1.039, 0.965, 0.24, 0.937, 0.936, 0.19, -0.145, 0.2, 0.022, -0.089, 0.675, -0.108, Tracking is fine
29.11.2018, 10:29:40:102, Flying, 1.038, 0.965, 0.24, 0.932, 0.943, 0.193, -0.14, 0.16, 0.025, 0.221, 0.713, -0.146, Tracking is fine
29.11.2018, 10:29:40:112, Flying, 1.038, 0.964, 0.242, 0.929, 0.948, 0.195, -0.11, 0.047, 0.057, 0.468, 0.706, -0.242, Tracking is fine
29.11.2018, 10:29:40:124, Flying, 1.036, 0.965, 0.241, 0.925, 0.952, 0.197, -0.133, 0.075, 0.048, 0.371, 0.435, -0.142, Tracking is fine
29.11.2018, 10:29:40:135, Flying, 1.035, 0.965, 0.242, 0.922, 0.956, 0.198, -0.123, 0.05, 0.056, 0.32, 0.4, -0.147, Tracking is fine
29.11.2018, 10:29:40:146, Flying, 1.034, 0.966, 0.242, 0.919, 0.961, 0.199, -0.128, 0.056, 0.047, 0.258, 0.344, -0.106, Tracking is fine
29.11.2018, 10:29:40:158, Flying, 1.033, 0.967, 0.243, 0.916, 0.963, 0.201, -0.125, 0.077, 0.038, 0.289, 0.378, -0.123, Tracking is fine
29.11.2018, 10:29:40:169, Flying, 1.032, 0.968, 0.243, 0.913, 0.964, 0.202, -0.125, 0.09, 0.029, 0.312, 0.182, -0.126, Tracking is fine
29.11.2018, 10:29:40:180, Flying, 1.031, 0.965, 0.244, 0.91, 0.966, 0.203, -0.093, -0.029, 0.067, 0.31, 0.109, -0.103, Tracking is fine
29.11.2018, 10:29:40:191, Flying, 1.029, 0.969, 0.244, 0.908, 0.969, 0.204, -0.116, 0.074, 0.032, 0.23, 0.148, -0.102, Tracking is fine
29.11.2018, 10:29:40:203, Flying, 1.029, 0.968, 0.244, 0.907, 0.974, 0.205, -0.103, 0.074, 0.023, 0.152, 0.241, -0.083, Tracking is fine
29.11.2018, 10:29:40:214, Flying, 1.028, 0.967, 0.245, 0.905, 0.978, 0.206, -0.102, 0.009, 0.054, 0.149, 0.459, -0.078, Tracking is fine
29.11.2018, 10:29:40:225, Flying, 1.027, 0.969, 0.245, 0.903, 0.982, 0.207, -0.101, 0.044, 0.038, 0.189, 0.37, -0.081, Tracking is fine
29.11.2018, 10:29:40:236, Flying, 1.026, 0.969, 0.245, 0.902, 0.986, 0.208, -0.105, 0.061, 0.026, 0.23, 0.363, -0.094, Tracking is fine
29.11.2018, 10:29:40:247, Flying, 1.025, 0.968, 0.246, 0.901, 0.989, 0.209, -0.084, 0.026, 0.035, 0.125, 0.318, -0.074, Tracking is fine
29.11.2018, 10:29:40:258, Flying, 1.024, 0.97, 0.246, 0.903, 0.993, 0.209, -0.098, 0.077, 0.024, 0.048, 0.316, -0.039, Tracking is fine
29.11.2018, 10:29:40:269, Flying, 1.024, 0.968, 0.247, 0.904, 0.996, 0.209, -0.068, -0.007, 0.047, -0.097, 0.313, -0.019, Tracking is fine
29.11.2018, 10:29:40:280, Flying, 1.022, 0.971, 0.246, 0.904, 1, 0.21, -0.08, 0.095, 0.019, -0.079, 0.298, -0.007, Tracking is fine
29.11.2018, 10:29:40:292, Flying, 1.022, 0.968, 0.248, 0.904, 1.003, 0.21, -0.056, 0.004, 0.044, -0.015, 0.316, -0.016, Tracking is fine
29.11.2018, 10:29:40:302, Flying, 1.021, 0.969, 0.248, 0.903, 1.004, 0.211, -0.06, 0.012, 0.039, 0.064, 0.272, -0.023, Tracking is fine
29.11.2018, 10:29:40:314, Flying, 1.021, 0.969, 0.248, 0.902, 1.005, 0.211, -0.059, 0.008, 0.05, 0.099, 0.162, -0.049, Tracking is fine
29.11.2018, 10:29:40:326, Flying, 1.02, 0.97, 0.248, 0.904, 1.006, 0.211, -0.048, 0.012, 0.041, 0.021, 0.081, -0.027, Tracking is fine
29.11.2018, 10:29:40:337, Flying, 1.019, 0.973, 0.249, 0.906, 1.007, 0.211, -0.079, 0.131, 0.014, -0.12, 0.063, -0.004, Tracking is fine
29.11.2018, 10:29:40:347, Flying, 1.019, 0.971, 0.249, 0.907, 1.008, 0.21, -0.036, 0.055, 0.035, -0.183, 0.086, 0.033, Tracking is fine
29.11.2018, 10:29:40:358, Flying, 1.018, 0.972, 0.25, 0.908, 1.01, 0.21, -0.052, 0.06, 0.043, -0.084, 0.12, 0.009, Tracking is fine
29.11.2018, 10:29:40:369, Flying, 1.017, 0.974, 0.25, 0.908, 1.012, 0.21, -0.038, 0.072, 0.043, -0.065, 0.15, 0.017, Tracking is fine
29.11.2018, 10:29:40:381, Flying, 1.016, 0.978, 0.25, 0.908, 1.014, 0.21, -0.057, 0.163, 0.015, 0.007, 0.167, 0.011, Tracking is fine
29.11.2018, 10:29:40:391, Flying, 1.017, 0.976, 0.251, 0.909, 1.015, 0.21, -0.029, 0.093, 0.04, -0.027, 0.194, 0.017, Tracking is fine
29.11.2018, 10:29:40:403, Flying, 1.016, 0.978, 0.251, 0.909, 1.018, 0.21, -0.042, 0.104, 0.039, -0.055, 0.143, 0.02, Tracking is fine
29.11.2018, 10:29:40:414, Flying, 1.014, 0.979, 0.252, 0.909, 1.021, 0.209, -0.065, 0.116, 0.055, -0.058, 0.208, 0.034, Tracking is fine
29.11.2018, 10:29:40:425, Flying, 1.013, 0.984, 0.252, 0.909, 1.024, 0.209, -0.07, 0.219, 0.03, 0.003, 0.261, 0.03, Tracking is fine
29.11.2018, 10:29:40:436, Flying, 1.011, 0.985, 0.253, 0.908, 1.027, 0.209, -0.1, 0.219, 0.04, 0.031, 0.296, 0.028, Tracking is fine
29.11.2018, 10:29:40:448, Flying, 1.012, 0.986, 0.255, 0.908, 1.03, 0.208, -0.063, 0.21, 0.047, 0.067, 0.267, 0.036, Tracking is fine
29.11.2018, 10:29:40:459, Flying, 1.011, 0.987, 0.255, 0.909, 1.033, 0.208, -0.06, 0.202, 0.055, 0.01, 0.252, 0.042, Tracking is fine
29.11.2018, 10:29:40:471, Flying, 1.01, 0.99, 0.254, 0.909, 1.037, 0.207, -0.064, 0.249, 0.024, -0.025, 0.274, 0.058, Tracking is fine
29.11.2018, 10:29:40:482, Flying, 1.01, 0.992, 0.256, 0.907, 1.042, 0.207, -0.053, 0.249, 0.05, 0.041, 0.368, 0.052, Tracking is fine
29.11.2018, 10:29:40:493, Flying, 1.01, 0.991, 0.256, 0.906, 1.046, 0.207, -0.056, 0.18, 0.054, 0.125, 0.415, 0.054, Tracking is fine
29.11.2018, 10:29:40:504, Flying, 1.009, 0.994, 0.256, 0.904, 1.049, 0.206, -0.041, 0.219, 0.039, 0.164, 0.371, 0.048, Tracking is fine
29.11.2018, 10:29:40:515, Flying, 1.01, 0.994, 0.259, 0.904, 1.051, 0.205, -0.031, 0.176, 0.078, 0.123, 0.305, 0.047, Tracking is fine
29.11.2018, 10:29:40:527, Flying, 1.009, 0.995, 0.259, 0.906, 1.051, 0.204, -0.016, 0.137, 0.074, 0.042, 0.166, 0.078, Tracking is fine
29.11.2018, 10:29:40:538, Flying, 1.008, 0.998, 0.26, 0.908, 1.052, 0.203, -0.054, 0.188, 0.072, -0.208, -0.015, 0.082, Tracking is fine
29.11.2018, 10:29:40:549, Flying, 1.009, 1, 0.261, 0.909, 1.052, 0.202, -0.022, 0.186, 0.07, -0.15, 0.057, 0.108, Tracking is fine
29.11.2018, 10:29:40:560, Flying, 1.008, 1.001, 0.262, 0.91, 1.051, 0.202, -0.039, 0.173, 0.085, -0.127, -0.015, 0.075, Tracking is fine
29.11.2018, 10:29:40:572, Flying, 1.007, 1.006, 0.262, 0.911, 1.051, 0.201, -0.048, 0.268, 0.057, -0.049, -0.028, 0.057, Tracking is fine
29.11.2018, 10:29:40:582, Flying, 1.006, 1.008, 0.264, 0.911, 1.051, 0.2, -0.066, 0.248, 0.08, -0.098, -0.037, 0.089, Tracking is fine
29.11.2018, 10:29:40:593, Flying, 1.006, 1.011, 0.264, 0.913, 1.051, 0.199, -0.049, 0.264, 0.077, -0.056, 0.014, 0.062, Tracking is fine
29.11.2018, 10:29:40:605, Flying, 1.005, 1.013, 0.264, 0.915, 1.051, 0.198, -0.053, 0.256, 0.063, -0.143, -0.006, 0.066, Tracking is fine
29.11.2018, 10:29:40:616, Flying, 1.005, 1.015, 0.267, 0.918, 1.05, 0.197, -0.048, 0.261, 0.085, -0.178, 0.012, 0.087, Tracking is fine
29.11.2018, 10:29:40:628, Flying, 1.005, 1.017, 0.267, 0.92, 1.047, 0.196, -0.029, 0.238, 0.073, -0.272, -0.094, 0.09, Tracking is fine
29.11.2018, 10:29:40:639, Flying, 1.005, 1.018, 0.268, 0.922, 1.04, 0.195, -0.029, 0.224, 0.09, -0.227, -0.261, 0.105, Tracking is fine
29.11.2018, 10:29:40:650, Flying, 1.004, 1.022, 0.27, 0.923, 1.03, 0.194, -0.043, 0.242, 0.095, -0.161, -0.59, 0.045, Tracking is fine
29.11.2018, 10:29:40:661, Flying, 1.004, 1.022, 0.27, 0.926, 1.019, 0.193, -0.034, 0.187, 0.101, -0.198, -0.913, 0.055, Tracking is fine
29.11.2018, 10:29:40:677, Flying, 1.004, 1.026, 0.271, 0.929, 1.01, 0.191, -0.035, 0.237, 0.087, -0.265, -0.973, 0.07, Tracking is fine
29.11.2018, 10:29:40:685, Flying, 1.004, 1.029, 0.272, 0.933, 1.003, 0.189, -0.02, 0.242, 0.078, -0.291, -0.658, 0.092, Tracking is fine
29.11.2018, 10:29:40:695, Flying, 1.003, 1.031, 0.273, 0.936, 1, 0.188, -0.016, 0.232, 0.088, -0.504, -0.735, 0.176, Tracking is fine
29.11.2018, 10:29:40:705, Flying, 1.003, 1.033, 0.274, 0.938, 0.997, 0.186, -0.023, 0.207, 0.1, -0.227, -0.365, 0.115, Tracking is fine
29.11.2018, 10:29:40:717, Flying, 1.002, 1.037, 0.274, 0.941, 0.994, 0.185, -0.029, 0.278, 0.071, -0.221, -0.255, 0.118, Tracking is fine
29.11.2018, 10:29:40:727, Flying, 1.002, 1.039, 0.275, 0.943, 0.99, 0.183, -0.025, 0.265, 0.075, -0.269, -0.263, 0.154, Tracking is fine
29.11.2018, 10:29:40:738, Flying, 1.002, 1.041, 0.276, 0.946, 0.986, 0.181, 0.001, 0.236, 0.074, -0.241, -0.283, 0.134, Tracking is fine
29.11.2018, 10:29:40:749, Flying, 1.002, 1.044, 0.277, 0.948, 0.98, 0.179, -0.011, 0.196, 0.095, -0.255, -0.382, 0.15, Tracking is fine
29.11.2018, 10:29:40:761, Flying, 1.002, 1.05, 0.277, 0.948, 0.968, 0.177, -0.009, 0.316, 0.047, -0.217, -0.485, 0.178, Tracking is fine
29.11.2018, 10:29:40:772, Flying, 1.001, 1.051, 0.279, 0.947, 0.957, 0.175, -0.021, 0.234, 0.083, -0.043, -1.091, 0.154, Tracking is fine
29.11.2018, 10:29:40:783, Flying, 1.001, 1.054, 0.28, 0.946, 0.944, 0.174, -0.018, 0.261, 0.076, -0.011, -0.994, 0.125, Tracking is fine
29.11.2018, 10:29:40:794, Flying, 1, 1.057, 0.281, 0.946, 0.936, 0.172, -0.018, 0.251, 0.078, 0.071, -1.187, 0.113, Tracking is fine
29.11.2018, 10:29:40:805, Flying, 1, 1.06, 0.281, 0.945, 0.929, 0.171, -0.016, 0.266, 0.06, -0.014, -0.743, 0.159, Tracking is fine
29.11.2018, 10:29:40:816, Flying, 1, 1.061, 0.283, 0.945, 0.926, 0.169, -0.016, 0.214, 0.091, 0.019, -0.601, 0.146, Tracking is fine
29.11.2018, 10:29:40:827, Flying, 1, 1.065, 0.283, 0.944, 0.919, 0.167, -0.007, 0.247, 0.066, 0.021, -0.318, 0.127, Tracking is fine
29.11.2018, 10:29:40:838, Flying, 0.999, 1.065, 0.285, 0.943, 0.91, 0.165, -0.009, 0.175, 0.089, 0.033, -0.553, 0.154, Tracking is fine
29.11.2018, 10:29:40:851, Flying, 0.998, 1.072, 0.285, 0.943, 0.898, 0.162, -0.041, 0.334, 0.031, 0.035, -0.781, 0.153, Tracking is fine
29.11.2018, 10:29:40:861, Flying, 0.998, 1.075, 0.285, 0.944, 0.889, 0.16, -0.033, 0.287, 0.049, -0.067, -1.252, 0.304, Tracking is fine
29.11.2018, 10:29:40:872, Flying, 0.997, 1.076, 0.286, 0.947, 0.879, 0.156, -0.038, 0.234, 0.057, -0.153, -0.803, 0.229, Tracking is fine
29.11.2018, 10:29:40:883, Flying, 0.997, 1.077, 0.288, 0.948, 0.869, 0.153, -0.036, 0.189, 0.081, -0.313, -0.863, 0.29, Tracking is fine
29.11.2018, 10:29:40:895, Flying, 0.997, 1.079, 0.289, 0.948, 0.858, 0.15, -0.035, 0.165, 0.077, -0.185, -0.81, 0.277, Tracking is fine
29.11.2018, 10:29:40:905, Flying, 0.996, 1.078, 0.289, 0.946, 0.848, 0.147, -0.044, 0.103, 0.085, -0.014, -1.093, 0.308, Tracking is fine
29.11.2018, 10:29:40:917, Flying, 0.996, 1.08, 0.291, 0.943, 0.837, 0.144, -0.043, 0.129, 0.073, 0.117, -0.871, 0.232, Tracking is fine
29.11.2018, 10:29:40:928, Flying, 0.996, 1.078, 0.292, 0.942, 0.83, 0.142, -0.032, 0.026, 0.095, 0.182, -0.978, 0.245, Tracking is fine
29.11.2018, 10:29:40:939, Flying, 0.995, 1.078, 0.293, 0.942, 0.826, 0.139, -0.05, 0.01, 0.104, 0.02, -0.619, 0.235, Tracking is fine
29.11.2018, 10:29:40:950, Flying, 0.995, 1.081, 0.293, 0.944, 0.827, 0.137, -0.039, 0.061, 0.068, -0.033, -0.417, 0.226, Tracking is fine
29.11.2018, 10:29:40:962, Flying, 0.995, 1.078, 0.295, 0.944, 0.829, 0.136, -0.043, -0.046, 0.11, -0.135, 0.109, 0.151, Tracking is fine
29.11.2018, 10:29:40:972, Flying, 0.996, 1.08, 0.296, 0.944, 0.831, 0.135, -0.038, -0.013, 0.096, -0.064, 0.204, 0.127, Tracking is fine
29.11.2018, 10:29:40:984, Flying, 0.995, 1.08, 0.295, 0.944, 0.833, 0.134, -0.041, -0.037, 0.083, 0.012, 0.148, 0.087, Tracking is fine
29.11.2018, 10:29:40:996, Flying, 0.995, 1.078, 0.296, 0.944, 0.835, 0.133, -0.028, -0.093, 0.083, 0.035, 0.172, 0.12, Tracking is fine
29.11.2018, 10:29:41:007, Flying, 0.997, 1.081, 0.297, 0.943, 0.838, 0.132, -0.021, -0.025, 0.066, 0.045, 0.161, 0.082, Tracking is fine
29.11.2018, 10:29:41:018, Flying, 0.996, 1.08, 0.296, 0.943, 0.842, 0.131, -0.027, -0.045, 0.052, 0.04, 0.261, 0.079, Tracking is fine
29.11.2018, 10:29:41:029, Flying, 0.996, 1.08, 0.297, 0.942, 0.847, 0.131, -0.013, -0.068, 0.053, 0.062, 0.412, 0.061, Tracking is fine
29.11.2018, 10:29:41:039, Flying, 0.998, 1.081, 0.297, 0.942, 0.851, 0.13, 0.021, -0.038, 0.012, 0.092, 0.417, 0.036, Tracking is fine
29.11.2018, 10:29:41:051, Flying, 0.998, 1.078, 0.297, 0.942, 0.853, 0.129, 0.022, -0.116, 0.034, 0.052, 0.311, 0.071, Tracking is fine
29.11.2018, 10:29:41:062, Flying, 0.999, 1.074, 0.298, 0.942, 0.853, 0.128, 0.028, -0.176, 0.044, 0.009, 0.184, 0.091, Tracking is fine
29.11.2018, 10:29:41:076, Flying, 1, 1.073, 0.299, 0.942, 0.855, 0.126, 0.04, -0.193, 0.044, -0.009, 0.071, 0.088, Tracking is fine
29.11.2018, 10:29:41:085, Flying, 1, 1.072, 0.298, 0.942, 0.856, 0.125, 0.04, -0.171, 0.021, -0.016, 0.144, 0.166, Tracking is fine
29.11.2018, 10:29:41:095, Flying, 1.001, 1.069, 0.299, 0.942, 0.857, 0.124, 0.055, -0.21, 0.035, -0.001, 0.077, 0.068, Tracking is fine
